true,forecasted
0.29524735,0.29561064
0.26304558,0.25898564
0.24791464,0.24049082
0.23666343,0.22349706
0.25043646,0.23156956
0.25800195,0.2569052
0.3200776,0.31727365
0.45780796,0.43126813
0.53210473,0.5062972
0.5518914,0.5279181
0.55654705,0.52314097
0.54898155,0.5047445
0.5538312,0.5021147
0.56760424,0.51840097
0.5580989,0.5013349
0.5462658,0.48455128
0.5454898,0.4762382
0.5402522,0.4695234
0.53055286,0.46633464
0.53365666,0.5100156
0.571096,0.5784616
0.62192047,0.5834546
0.5132881,0.47639218
0.39204657,0.36445868
0.3101843,0.28353816
0.2830262,0.25213847
0.26207566,0.2305238
0.2498545,0.23624235
0.2529583,0.24212432
0.2644035,0.26874527
0.32686713,0.32535923
0.4558681,0.43526375
0.5344326,0.51689535
0.5613967,0.545351
0.5505335,0.55058354
0.5276431,0.53787
0.5381183,0.5370517
0.5456838,0.5545874
0.5340446,0.53907645
0.5129001,0.5216067
0.51367605,0.51263374
0.51057225,0.5049363
0.5041707,0.5003953
0.5129001,0.53673124
0.54898155,0.59880275
0.60931134,0.603608
0.5008729,0.49812618
0.38622695,0.38767472
0.2913676,0.3018875
0.25528613,0.27180916
0.23375364,0.2505378
0.22754607,0.23413238
0.2372454,0.24147362
0.25315228,0.26168248
0.30843842,0.3209753
0.4415131,0.4336172
0.51736176,0.51417744
0.5400582,0.54075724
0.53617847,0.54235566
0.51794374,0.5354141
0.5212415,0.5360703
0.5225994,0.5512808
0.50378275,0.53499717
0.48069835,0.5167528
0.46071774,0.5101673
0.4585839,0.50517523
0.45916587,0.499507
0.46964112,0.5231674
0.50688654,0.57049274
0.57148397,0.5948807
0.4744908,0.4998274
0.36488846,0.38823822
0.2956353,0.30295497
0.26032978,0.27090013
0.2498545,0.24991256
0.23336567,0.22455248
0.24461688,0.23207465
0.257032,0.25151992
0.31522793,0.30533707
0.45101842,0.4097814
0.52667314,0.48363042
0.54723567,0.50733
0.55635303,0.50226694
0.54471385,0.48917878
0.5443259,0.48470017
0.5501455,0.49561387
0.5352085,0.48071197
0.51910764,0.46220863
0.5160039,0.4570008
0.5084384,0.45272192
0.49117362,0.45155895
0.49951503,0.48473305
0.5346266,0.5442394
0.58389914,0.57329524
0.49951503,0.4799079
0.39495635,0.36674568
0.29970902,0.28207004
0.27080503,0.24856114
0.2527643,0.22730419
0.23957323,0.2272712
0.24228904,0.23076156
0.23472357,0.2416159
0.24772066,0.2652167
0.3241513,0.33146596
0.4067895,0.38628465
0.44985452,0.42056254
0.4698351,0.43070662
0.47371483,0.42690897
0.47041708,0.43246353
0.45800194,0.44004998
0.42405432,0.4182311
0.41648886,0.4025285
0.41338506,0.4015373
0.41590688,0.41011378
0.42036858,0.42264223
0.43084383,0.45368135
0.46052375,0.49775764
0.51387,0.5104393
0.45063046,0.43369418
0.34413192,0.33172664
0.2498545,0.254229
0.21396703,0.21447414
0.18215325,0.19595471
0.16372454,0.17170621
0.17167798,0.17310038
0.15557711,0.17904621
0.15421921,0.190893
0.18525703,0.23467469
0.24054316,0.276717
0.2725509,0.30212972
0.27817652,0.30826905
0.27061105,0.30601886
0.27740058,0.30933848
0.26944715,0.31648457
0.24830262,0.29758617
0.24616876,0.28664175
0.25218233,0.2898901
0.26479146,0.30055448
0.28069836,0.31324202
0.30320078,0.3425212
0.35189137,0.4022617
0.42754608,0.4447848
0.38642097,0.37778726
0.2814743,0.277601
0.20310378,0.20185387
0.15984482,0.16478434
0.14742967,0.14788693
0.142774,0.14428246
0.14936954,0.15504748
0.16915616,0.18494475
0.24034917,0.25642502
0.38215324,0.38654774
0.4583899,0.49969977
0.47740057,0.53596115
0.48360816,0.5426389
0.47778857,0.53261316
0.47643065,0.52557033
0.48942775,0.5451356
0.47895247,0.5314527
0.46032977,0.5098485
0.45315227,0.49615473
0.44325897,0.48936424
0.4358875,0.4875248
0.45625606,0.509085
0.49078566,0.5609429
0.5544132,0.57577455
0.47332686,0.49099654
0.36779827,0.36908066
0.29233754,0.28296617
0.25528613,0.24653472
0.22754607,0.22899261
0.22133851,0.20842473
0.22890398,0.21499586
0.242871,0.23611134
0.3045587,0.28588986
0.4343356,0.39329678
0.5196896,0.47087157
0.5505335,0.49403718
0.55480117,0.4902231
0.54044616,0.47753257
0.5313288,0.47595963
0.54529583,0.49308085
0.52376336,0.47816056
0.5175558,0.4610546
0.5084384,0.45444363
0.5016489,0.44705543
0.500291,0.44101498
0.500291,0.46595496
0.54354995,0.52897835
0.61241513,0.5599523
0.52919495,0.46888384
0.40698352,0.357657
0.3127061,0.27367526
0.257032,0.24153142
0.23840931,0.2187711
0.22812803,0.22913322
0.23608148,0.23689967
0.24151309,0.2539171
0.31309408,0.30385712
0.44112512,0.41370636
0.5175558,0.4968868
0.55635303,0.5210524
0.55596507,0.521752
0.54471385,0.5140325
0.54975754,0.51494443
0.5594568,0.5318375
0.5505335,0.51771635
0.54161006,0.50172037
0.5381183,0.49604353
0.5262852,0.4884693
0.52492726,0.4797367
0.5208535,0.4933622
0.5474297,0.54335374
0.61629486,0.5806643
0.5270611,0.49801347
0.40659553,0.3856059
0.31736177,0.29531896
0.27798253,0.26026875
0.24907857,0.23821673
0.25101843,0.23156539
0.2560621,0.23718742
0.25257033,0.25530532
0.3156159,0.30716172
0.45819592,0.4182791
0.5326867,0.50201094
0.5530553,0.5314431
0.5668283,0.53926516
0.56023276,0.5389124
0.5648885,0.54299766
0.5831232,0.56252855
0.5631426,0.54761106
0.5499515,0.53197396
0.5586809,0.52693677
0.54413193,0.5167276
0.5340446,0.5062893
0.5324927,0.5162997
0.56353056,0.55426955
0.62192047,0.5890696
0.5381183,0.5093221
0.40058196,0.3943746
0.32453927,0.30318704
0.27798253,0.26753318
0.25121242,0.2456013
0.2413191,0.23871037
0.2484966,0.242336
0.2529583,0.26124376
0.31503394,0.31360304
0.44054317,0.42368215
0.52492726,0.5044824
0.5483996,0.5396979
0.5561591,0.55402225
0.5542192,0.556552
0.56779826,0.56134087
0.5840931,0.5820177
0.5623666,0.5643806
0.5528613,0.5480958
0.55518913,0.54362583
0.5414161,0.5326208
0.5406402,0.5227805
0.5371484,0.53414017
0.54723567,0.5663187
0.6027158,0.59708977
0.5363725,0.5184956
0.4085354,0.4049705
0.32356936,0.3108347
0.2673133,0.27723187
0.25198835,0.2535773
0.24228904,0.23345529
0.24597478,0.23685318
0.22832201,0.24218884
0.24073716,0.2574634
0.31813774,0.31956583
0.3773036,0.38070482
0.42308438,0.42037618
0.43937925,0.4367512
0.44190106,0.43985325
0.44578078,0.4479153
0.4386033,0.45668346
0.41590688,0.43475074
0.41086325,0.41866887
0.41668284,0.42078155
0.41610086,0.42774856
0.41086325,0.4353802
0.42463627,0.44916624
0.45509213,0.4841216
0.514258,0.5098473
0.4558681,0.45081264
0.3516974,0.35006312
0.2626576,0.26361972
0.21959263,0.2228542
0.1957323,0.20160812
0.17827351,0.16839077
0.17322987,0.16522548
0.14413191,0.16751896
0.1342386,0.16460498
0.17129001,0.19340515
0.2186227,0.23263045
0.2500485,0.26892138
0.25819594,0.2887413
0.25761396,0.2904722
0.26867118,0.29662916
0.2671193,0.30401075
0.257226,0.28294924
0.25218233,0.27215242
0.25955382,0.27602878
0.2657614,0.28545138
0.27798253,0.29795808
0.2958293,0.32167977
0.31503394,0.3736358
0.3829292,0.41689122
0.35499516,0.36931744
0.27390882,0.27657145
0.20116392,0.19606781
0.16081475,0.15842088
0.14025219,0.13706547
0.13210475,0.13388175
0.12473327,0.13957238
0.10785645,0.16491589
0.13268672,0.23533744
0.19922405,0.35361135
0.26867118,0.4570629
0.31193018,0.48602095
0.32473326,0.4919865
0.3225994,0.48421305
0.3241513,0.487761
0.33035886,0.5138175
0.3156159,0.502915
0.3127061,0.4784922
0.3129001,0.4616804
0.314258,0.4563637
0.32706112,0.4436258
0.34199807,0.4493845
0.3769156,0.50209445
0.44888458,0.532892
0.39980602,0.46537086
0.28787586,0.3447678
0.22056256,0.26239985
0.17943744,0.22768201
0.1629486,0.20823172
0.15945683,0.16052698
0.16915616,0.17365524
0.185839,0.20142396
0.26964113,0.26428404
0.42095053,0.39273608
0.5194956,0.5033221
0.56023276,0.5468341
0.5759457,0.5567841
0.5643065,0.5460046
0.56100875,0.5478378
0.5755577,0.56767064
0.57090205,0.55719477
0.5542192,0.5456646
0.5470417,0.5287396
0.54354995,0.5192145
0.52492726,0.50995374
0.5352085,0.5084017
0.5412221,0.55327654
0.5967022,0.5887121
0.5326867,0.51578385
0.40193987,0.39284423
0.3101843,0.2984599
0.25741997,0.25353947
0.2242483,0.2353077
0.21881668,0.23167455
0.22657613,0.23734108
0.23355965,0.2576089
0.29233754,0.30871153
0.4327837,0.42389464
0.5272551,0.50553906
0.556935,0.53910655
0.556741,0.5457612
0.55906886,0.54952675
0.55771095,0.5600807
0.5840931,0.58340126
0.56217265,0.5720301
0.54471385,0.5598714
0.5505335,0.5529262
0.5369544,0.54223454
0.5160039,0.52828634
0.5169738,0.5316008
0.5239573,0.56681544
0.5887488,0.59935796
0.528419,0.51738256
0.40038797,0.40479383
0.30203685,0.31368172
0.2556741,0.27572343
0.23084384,0.25290945
0.21978661,0.2282278
0.2199806,0.23254168
0.22308439,0.24923982
0.29544133,0.30006865
0.4271581,0.41310656
0.5072745,0.49618286
0.55363727,0.5290074
0.5648885,0.53863555
0.56333655,0.54300404
0.5730359,0.5513654
0.5959263,0.5740549
0.5786615,0.5606609
0.5592629,0.5478748
0.5582929,0.5426935
0.55596507,0.530511
0.5419981,0.51439625
0.5324927,0.51205456
0.5445199,0.5468746
0.5945684,0.5953571
0.54258,0.5191861
0.41998062,0.40299466
0.3330747,0.30867913
0.28322017,0.27107012
0.25179437,0.24810609
0.23549952,0.22869244
0.2457808,0.23216674
0.22793405,0.24724975
0.24034917,0.292678
0.31193018,0.40288258
0.3887488,0.48797154
0.44888458,0.53123224
0.47410282,0.5494272
0.48322016,0.561387
0.48069835,0.57100415
0.4969932,0.59672654
0.48477206,0.5805342
0.4698351,0.5640671
0.46964112,0.55997944
0.47216296,0.5498513
0.45528612,0.5337899
0.4527643,0.5271271
0.4655674,0.54206496
0.5214355,0.5883806
0.48962173,0.5267899
0.37322986,0.41602257
0.2967992,0.31659436
0.24325897,0.27818742
0.2129971,0.25264952
0.20814744,0.20420316
0.2071775,0.20358336
0.1943744,0.20459276
0.21610087,0.2095517
0.28089234,0.26026717
0.35674104,0.32156062
0.40038797,0.36622047
0.42366636,0.3890313
0.43375364,0.40229285
0.43957323,0.41464785
0.428516,0.42663673
0.4058196,0.40960398
0.40349177,0.39431655
0.4100873,0.39553118
0.414549,0.39934286
0.41474298,0.40433633
0.41668284,0.408777
0.42812803,0.42377946
0.49059165,0.46881172
0.45664403,0.43399253
0.34898156,0.33800858
0.27216294,0.25097165
0.22444229,0.20513289
0.19941804,0.17637718
0.18952474,0.15456495
0.18661493,0.15167964
0.16838022,0.15001276
0.16062076,0.14368005
0.19495635,0.16453955
0.24597478,0.20617092
0.28923374,0.25226536
0.3055286,0.27527487
0.3198836,0.2840686
0.3272551,0.2932815
0.3272551,0.29905412
0.3169738,0.28371125
0.31483996,0.27336785
0.32201746,0.27618295
0.33385062,0.2879639
0.34548983,0.29973865
0.36217263,0.32013226
0.38525704,0.35684314
0.43899128,0.39909294
0.39224055,0.3657837
0.2989331,0.27952003
0.22967993,0.1968326
0.18816683,0.14922336
0.17322987,0.122310266
0.17633365,0.14063048
0.17943744,0.15073824
0.19398642,0.1694072
0.27798253,0.22138262
0.42890397,0.32616872
0.5225994,0.4375611
0.571872,0.49884698
0.586033,0.53045166
0.58758485,0.52835554
0.5879728,0.53632516
0.5914646,0.55927795
0.5811833,0.53865165
0.5592629,0.5291064
0.5538312,0.5159483
0.5385063,0.5117016
0.5189137,0.5034533
0.514646,0.5059876
0.52550924,0.53429693
0.5842871,0.5566734
0.51813775,0.48728123
0.40252182,0.37469378
0.31813774,0.28390953
0.2756547,0.23693591
0.25198835,0.21529138
0.23879728,0.22429237
0.24810863,0.23037866
0.25625607,0.24933289
0.3158099,0.30068293
0.44267702,0.41630763
0.5385063,0.49611372
0.5809893,0.53310573
0.57885545,0.54053676
0.58331716,0.54435915
0.5825412,0.5574683
0.6077595,0.58431715
0.6102813,0.5700505
0.58700293,0.5575264
0.5645005,0.55124456
0.5400582,0.54310626
0.5274491,0.5241186
0.5344326,0.5223734
0.5515034,0.5526299
0.6089234,0.58444345
0.55363727,0.50410193
0.41357905,0.39283785
0.32298738,0.3048525
0.27701262,0.2659768
0.25897187,0.24290869
0.23802134,0.23746674
0.25198835,0.24122638
0.2399612,0.25806838
0.31154218,0.30949262
0.4486906,0.42410558
0.54665375,0.5077432
0.57342386,0.55158806
0.58700293,0.57177925
0.59747815,0.5859334
0.61435497,0.60011077
0.6312318,0.62583715
0.6246363,0.6118552
0.6013579,0.5991448
0.58777887,0.59318274
0.56779826,0.5826082
0.5476237,0.5654747
0.5495635,0.55986685
0.55654705,0.57725143
0.6029098,0.6171007
0.53229874,0.5411059
0.40620756,0.4280598
0.31522793,0.32947177
0.28535402,0.2915607
0.25160038,0.26649907
0.24907857,0.23713312
0.26886517,0.23971537
0.2772066,0.2574003
0.32803103,0.30393556
0.46692532,0.4090395
0.54898155,0.4967032
0.56799227,0.544048
0.5825412,0.56636494
0.5753637,0.5760425
0.5897187,0.5850156
0.61435497,0.60808486
0.6079534,0.59037143
0.6040737,0.5715772
0.58952475,0.56529796
0.5813773,0.55676556
0.5617847,0.5487685
0.56100875,0.5559171
0.5699321,0.5680388
0.6221145,0.58387506
0.5487876,0.51722
0.4254122,0.40942118
0.3396702,0.31779593
0.28942773,0.2782983
0.27953443,0.2533704
0.26828322,0.23449312
0.2659554,0.23923564
0.26673132,0.25485593
0.33540252,0.29783997
0.4688652,0.3997715
0.5485936,0.48749262
0.5879728,0.5268881
0.5912706,0.540699
0.6126091,0.53858083
0.62308437,0.53910154
0.643259,0.55791193
0.6213385,0.5388807
0.6110572,0.5177963
0.5943744,0.5121277
0.5930165,0.5047942
0.5780795,0.49570978
0.5771096,0.50496054
0.5736179,0.5332605
0.6182347,0.5588682
0.5600388,0.50063246
0.45489815,0.39255705
0.36411253,0.29817474
0.3086324,0.25810516
0.2900097,0.23579502
0.28108633,0.24267323
0.27332687,0.24524656
0.2498545,0.24970004
0.26770127,0.26635092
0.34374395,0.33202678
0.4327837,0.40146732
0.4744908,0.4532336
0.5099903,0.47783324
0.5185257,0.48362345
0.52667314,0.49537572
0.51231813,0.505066
0.4900097,0.47972158
0.48244423,0.46257603
0.47216296,0.46247894
0.4843841,0.4694011
0.45645005,0.469155
0.46226963,0.4742968
0.4828322,0.50494
0.5231814,0.5271902
0.48205626,0.47187027
0.38079533,0.3700976
0.28360814,0.2808088
0.24519883,0.23662943
0.21590689,0.21519184
0.20310378,0.19025065
0.19650824,0.1881251
0.17264791,0.18869713
0.16547042,0.18957357
0.2155189,0.2284261
0.27526674,0.27316722
0.31871969,0.3123817
0.3387003,0.3379497
0.34393793,0.34554374
0.3588749,0.35520095
0.35926285,0.3628271
0.35674104,0.34035674
0.35499516,0.32816762
0.3627546,0.33351958
0.36760426,0.34015265
0.3672163,0.3525259
0.38700292,0.3711583
0.3928225,0.41095126
0.45761397,0.44827226
0.43821532,0.3962916
0.34413192,0.29839048
0.27099904,0.2138766
0.2242483,0.17742933
0.20543163,0.15510207
0.19709021,0.18020704
0.20504364,0.18752262
0.21338506,0.21125701
0.29951504,0.27313986
0.44791466,0.406551
0.5584869,0.52873546
0.6102813,0.5792657
0.63297766,0.6027992
0.6364694,0.6060806
0.64597476,0.615169
0.6684772,0.64298147
0.6630456,0.6280157
0.6471387,0.60839057
0.6316198,0.59319735
0.61610085,0.579828
0.59922403,0.56433046
0.60446167,0.56201047
0.60193986,0.5809089
0.62793404,0.5973243
0.5623666,0.52796644
0.43026188,0.40391704
0.342774,0.3098653
0.31251213,0.26997802
0.2913676,0.24714509
0.29039767,0.25204825
0.28069836,0.25688565
0.27778855,0.27678186
0.34898156,0.33676347
0.4828322,0.46361843
0.5809893,0.53729
0.6155189,0.5768568
0.65101844,0.5895904
0.66673136,0.5994333
0.68399614,0.6163666
0.72046554,0.6458896
0.7043647,0.6301126
0.68205625,0.6196383
0.6754607,0.6130625
0.6684772,0.59886503
0.6469447,0.574922
0.6475267,0.5707812
0.64616877,0.58946717
0.67759454,0.6217915
0.62929195,0.54499966
0.48322016,0.4300737
0.38506305,0.33238333
0.32550922,0.29562518
0.3113482,0.27254203
0.28826383,0.28481013
0.28089234,0.28370345
0.28244424,0.30384937
0.3412221,0.36316797
0.47662464,0.48648813
0.5815713,0.5632014
0.6395732,0.608643
0.66479146,0.6393258
0.6760427,0.6563807
0.6638215,0.6739329
0.6929195,0.7027393
0.6847721,0.6839302
0.67099905,0.6757695
0.65160036,0.6666218
0.64112514,0.65081775
0.6197866,0.6277518
0.6060136,0.6277006
0.61377305,0.6500871
0.6455868,0.6789857
0.5701261,0.5943337
0.44810864,0.4774214
0.34645975,0.373276
0.314452,0.33397123
0.28787586,0.3102235
0.26537344,0.2691697
0.24888457,0.27016369
0.2616877,0.2883337
0.32395732,0.34636858
0.46110573,0.4619965
0.5693501,0.54645836
0.60931134,0.5987261
0.62308437,0.63298595
0.63782734,0.65017915
0.6484966,0.6630353
0.66595536,0.689805
0.65237635,0.66926426
0.6401552,0.6536571
0.6100873,0.64655334
0.59088266,0.6345465
0.57032007,0.6232235
0.57032007,0.6255812
0.5813773,0.6291328
0.60640156,0.64454436
0.5468477,0.57376504
0.42890397,0.4616986
0.34510183,0.35917693
0.29815713,0.32250938
0.2626576,0.29750204
0.26246363,0.25211257
0.26673132,0.25678143
0.2657614,0.2743295
0.32046556,0.3265793
0.44345295,0.43694946
0.5513094,0.5250631
0.5815713,0.56921464
0.59204656,0.5852872
0.5903007,0.5882104
0.61202717,0.59072244
0.6333657,0.613362
0.6100873,0.5904492
0.59689623,0.57031924
0.5922406,0.5638827
0.5786615,0.55420196
0.5561591,0.54565626
0.5532493,0.56048787
0.5600388,0.57973254
0.59185255,0.59561163
0.5258972,0.5302664
0.41901067,0.42023012
0.34316197,0.3254655
0.29970902,0.28654736
0.26925316,0.2635404
0.2554801,0.24017586
0.25470418,0.24262089
0.24927256,0.24759752
0.26382154,0.26391867
0.3243453,0.32360092
0.4157129,0.38607258
0.46537343,0.4368867
0.48089233,0.46005684
0.49602327,0.46324462
0.50358874,0.4731598
0.49214354,0.47983915
0.47158098,0.45557097
0.4614937,0.43861115
0.46498546,0.4400218
0.4770126,0.44885173
0.4742968,0.45857462
0.48089233,0.47504675
0.49039766,0.5029718
0.5274491,0.51330984
0.49932104,0.45503384
0.39922404,0.35400498
0.3099903,0.26852125
0.2601358,0.22461964
0.22987391,0.2035841
0.20581959,0.18940267
0.20504364,0.18760958
0.1786615,0.1891337
0.171484,0.19250175
0.20019399,0.22968918
0.26401553,0.27483138
0.30164889,0.31856996
0.3227934,0.34697887
0.3328807,0.35497522
0.35033947,0.36685088
0.3588749,0.37591937
0.34335595,0.35068843
0.3385063,0.3399246
0.3499515,0.345804
0.35771096,0.355585
0.35227934,0.37138262
0.3598448,0.39618438
0.37516972,0.4333369
0.428516,0.4517409
0.40252182,0.38733664
0.31154218,0.29117802
0.23608148,0.2124981
0.20019399,0.17582832
0.18680893,0.15558314
0.18409312,0.17320016
0.17245393,0.17740189
0.19728419,0.20246169
0.27817652,0.27087307
0.42386034,0.4111225
0.52298737,0.53373766
0.5798254,0.58497375
0.5955383,0.6047264
0.58952475,0.6090389
0.59922403,0.6090432
0.6195926,0.63403666
0.599612,0.61938727
0.5871969,0.59278536
0.57516974,0.5763047
0.5606208,0.56388587
0.542774,0.5507459
0.543162,0.55841315
0.55363727,0.5863686
0.58933073,0.5898527
0.53540254,0.51615125
0.40620756,0.39280683
0.3200776,0.30443215
0.28496605,0.26636556
0.27022308,0.24184641
0.25897187,0.22775656
0.27061105,0.23435047
0.257032,0.25343978
0.32085353,0.30567688
0.457226,0.4295225
0.5660524,0.51155967
0.6153249,0.55419254
0.62677014,0.5592622
0.6199806,0.5554724
0.6358875,0.55957824
0.6680892,0.5832739
0.64597476,0.5678784
0.6300679,0.5529113
0.62075657,0.5444427
0.6042677,0.53254074
0.58816683,0.5173838
0.5701261,0.5191689
0.5730359,0.55009
0.61319107,0.5891683
0.5809893,0.516929
0.4486906,0.401409
0.34917557,0.30694443
0.29602328,0.26687998
0.27914646,0.24430409
0.26614937,0.2543967
0.271387,0.25772855
0.2772066,0.27172166
0.33986422,0.32850307
0.47158098,0.4518029
0.58021337,0.5343267
0.6256062,0.5804744
0.6585839,0.60254323
0.671387,0.6147837
0.6805044,0.6278136
0.69835114,0.65314263
0.6843841,0.6371371
0.6673133,0.6271558
0.65800196,0.61998516
0.6442289,0.6055081
0.6226964,0.58539754
0.613967,0.5801609
0.61047524,0.5947356
0.63743937,0.6389097
0.599806,0.5647383
0.48069835,0.44559243
0.37361786,0.34286964
0.32376334,0.30259335
0.2869059,0.27739218
0.28981572,0.27577597
0.29233754,0.27491587
0.29253152,0.2902565
0.3528613,0.34963897
0.4758487,0.47458822
0.58816683,0.5522673
0.6364694,0.6079574
0.6583899,0.6466642
0.6706111,0.6706531
0.6870999,0.6913163
0.6954413,0.7219866
0.6785645,0.7000116
0.65606207,0.6887472
0.64675075,0.68053865
0.62250245,0.6642746
0.59631425,0.6423318
0.5827352,0.63003916
0.58525705,0.6290144
0.6122211,0.6647823
0.5837051,0.5940915
0.46440348,0.47771105
0.36779827,0.37026298
0.31949565,0.33422473
0.2958293,0.3068862
0.28244424,0.2666789
0.28962174,0.26972297
0.28050438,0.2873678
0.32958293,0.3403124
0.46110573,0.45756316
0.5804074,0.54432386
0.62929195,0.5962614
0.6409311,0.62482864
0.6671193,0.6379128
0.6760427,0.6434772
0.6886518,0.665371
0.6661494,0.64369744
0.64675075,0.623476
0.628516,0.61792755
0.6170708,0.60585725
0.5846751,0.596402
0.5681862,0.59210443
0.57458776,0.5956635
0.599806,0.6270411
0.5419981,0.573081
0.4244423,0.4623647
0.35518914,0.3528636
0.30688652,0.3169861
0.2830262,0.2939976
0.2698351,0.26959908
0.2673133,0.2672455
0.24907857,0.2785914
0.25897187,0.2933241
0.328807,0.3542571
0.41241512,0.42335463
0.46750727,0.4779688
0.48186228,0.50586945
0.48516005,0.50651187
0.46964112,0.5129646
0.4529583,0.52260756
0.4083414,0.49167818
0.38952473,0.4685784
0.38176528,0.4623016
0.385645,0.46724215
0.38545102,0.48110455
0.40310377,0.50714594
0.41765276,0.5342143
0.4630456,0.5311049
0.4500485,0.48206243
0.34975752,0.38517442
0.2673133,0.30426854
0.21765277,0.25972125
0.19340447,0.23804444
0.17129001,0.1689526
0.16954413,0.1706172
0.1456838,0.16760316
0.15111542,0.17316541
0.185645,0.20402488
0.2242483,0.24016045
0.25761396,0.26509976
0.27934045,0.27236724
0.29932106,0.27347273
0.2902037,0.2780527
0.29408342,0.28427693
0.28322017,0.26465797
0.28981572,0.25682068
0.2900097,0.26475972
0.29233754,0.27935988
0.30339476,0.29394102
0.32182348,0.31956735
0.35615906,0.3719614
0.41241512,0.42386296
0.39941803,0.3721244
0.3169738,0.278064
0.22929195,0.20347883
0.19592628,0.16292122
0.18079534,0.14656244
0.17497575,0.16773123
0.18079534,0.16778451
0.1871969,0.18089566
0.26343355,0.24573092
0.39980602,0.37638372
0.514064,0.48963833
0.5495635,0.5260963
0.5674103,0.5335304
0.5526673,0.5345121
0.5660524,0.52436924
0.5780795,0.5395238
0.55538315,0.52827746
0.5451018,0.49643505
0.5375364,0.48102748
0.52356935,0.4757341
0.5082444,0.47047544
0.51483995,0.46445322
0.5163919,0.5048694
0.5705141,0.5546967
0.53598446,0.50785047
0.4027158,0.38448152
0.32492724,0.29621613
0.27914646,0.25545245
0.2587779,0.22960341
0.23646945,0.23140652
0.25063047,0.23818746
0.2457808,0.2534512
0.30514064,0.3060628
0.42483026,0.42980346
0.52473325,0.5166522
0.5672163,0.5626746
0.58060133,0.57242066
0.5842871,0.5742959
0.58758485,0.58024544
0.60193986,0.5992386
0.58661497,0.5844538
0.57788557,0.5685376
0.5483996,0.5602233
0.5388943,0.5522308
0.5183317,0.5456271
0.5160039,0.5409022
0.5418041,0.55765826
0.58060133,0.5946742
0.52240545,0.5233734
0.42250243,0.408644
0.34199807,0.3153435
0.30223083,0.27445886
0.28263822,0.25146702
0.2612997,0.23562744
0.25916585,0.2373339
0.25819594,0.2536578
0.3099903,0.2995747
0.4384093,0.41232175
0.54665375,0.50533426
0.5811833,0.56450266
0.59825414,0.58801234
0.5972842,0.5888382
0.5873909,0.58984816
0.59631425,0.60551196
0.5784675,0.5866717
0.56353056,0.56816363
0.53482056,0.5569457
0.5406402,0.54787505
0.52667314,0.552963
0.54102814,0.56719464
0.5515034,0.57759315
0.5648885,0.5848049
0.5008729,0.51508075
0.38758487,0.40417835
0.30746847,0.31415623
0.27332687,0.26915234
0.25470418,0.24318698
0.23879728,0.22374415
0.24655674,0.22984052
0.25257033,0.24753302
0.3127061,0.3000451
0.44752666,0.4177618
0.5483996,0.50611377
0.6013579,0.55525804
0.61513096,0.5660649
0.61241513,0.55869734
0.6122211,0.552053
0.61687684,0.56812316
0.5914646,0.54953146
0.5774976,0.52834153
0.5656644,0.5195482
0.5555771,0.5112828
0.54471385,0.5107124
0.5493696,0.52999127
0.56023276,0.5612141
0.58525705,0.5782858
0.5165858,0.5009296
0.4029098,0.38894653
0.31309408,0.2934513
0.27526674,0.2544002
0.25082445,0.23129588
0.24306498,0.2384939
0.23937924,0.24276203
0.23549952,0.25796264
0.2870999,0.30867514
0.4089234,0.42211288
0.50067896,0.5087337
0.54723567,0.559979
0.53908825,0.57958645
0.5355965,0.5796685
0.5458778,0.57972383
0.5561591,0.59752566
0.53501457,0.575056
0.5169738,0.55430365
0.5010669,0.5468569
0.48923376,0.5370834
0.47643065,0.5358945
0.4841901,0.5469926
0.4931135,0.5619718
0.52473325,0.5802767
0.49097964,0.5156003
0.39495635,0.40540874
0.3158099,0.3079241
0.2741028,0.27031195
0.24772066,0.2455056
0.23782735,0.21298341
0.23472357,0.2149573
0.21629485,0.21762563
0.23782735,0.223686
0.31658584,0.2718715
0.39379242,0.32547176
0.4384093,0.37255377
0.47196895,0.3921398
0.4739088,0.39466506
0.47041708,0.4020663
0.45063046,0.40880996
0.428516,0.38437054
0.41163918,0.3674973
0.4098933,0.36862376
0.4228904,0.3785737
0.4201746,0.3935221
0.4331717,0.4136542
0.44675073,0.44684136
0.4843841,0.46662024
0.4517944,0.41524544
0.34723568,0.3204179
0.26401553,0.23581953
0.2085354,0.19430503
0.18157129,0.17148638
0.16450049,0.17365147
0.1483996,0.17108178
0.12531523,0.1741623
0.11794374,0.17784274
0.16799223,0.21369705
0.21765277,0.25835514
0.24946654,0.2954646
0.26944715,0.31464362
0.27449077,0.31748492
0.28322017,0.3236474
0.27798253,0.33158344
0.2554801,0.31036255
0.24636276,0.29861552
0.2587779,0.2981356
0.27895248,0.3052795
0.28341416,0.31804687
0.30106694,0.34036437
0.32085353,0.3851117
0.38195926,0.4287716
0.37090203,0.38565168
0.28516003,0.29047424
0.20931135,0.21138683
0.16741028,0.16981564
0.1458778,0.14839597
0.13540252,0.1418195
0.14180407,0.14924455
0.14975752,0.17150731
0.22657613,0.23690918
0.37672162,0.36162686
0.46905917,0.4782194
0.5090204,0.5184432
0.5208535,0.52778226
0.50921434,0.52006304
0.5158099,0.51178545
0.5344326,0.53104866
0.5169738,0.516658
0.49815714,0.49525136
0.49233752,0.480899
0.48457807,0.4746419
0.48225024,0.47257742
0.48535404,0.47995085
0.4944714,0.5233355
0.53540254,0.55751526
