true,forecasted
0.5578704,0.5377193
0.6087963,0.6009687
0.6134259,0.6071735
0.6064815,0.5977171
0.5810185,0.56462646
0.6041667,0.5973554
0.6018519,0.5885685
0.5902778,0.5647955
0.5636574,0.54970413
0.525463,0.51571
0.505787,0.48730823
0.47800925,0.4591444
0.4722222,0.45896688
0.44675925,0.4410098
0.41435185,0.38913566
0.32060185,0.2944574
0.23032407,0.21022242
0.17939815,0.16104132
0.16319445,0.14535205
0.14699075,0.14083011
0.1423611,0.13332683
0.15277778,0.15161046
0.28819445,0.25649065
0.43287036,0.3991865
0.5532407,0.5393772
0.6041667,0.5995203
0.5972222,0.6081225
0.5914352,0.6002936
0.5613426,0.5682092
0.5983796,0.60225815
0.5914352,0.5913467
0.5787037,0.5721959
0.5601852,0.56043506
0.5196759,0.52547467
0.505787,0.4983989
0.47800925,0.46245375
0.46296296,0.4551362
0.44791666,0.43887997
0.42939815,0.4007218
0.3263889,0.32020763
0.24421297,0.23304605
0.19097222,0.18047321
0.1701389,0.15865244
0.15972222,0.15091561
0.14930555,0.14725487
0.16087963,0.16309685
0.2939815,0.2627023
0.44560185,0.4065976
0.5671296,0.5396866
0.6296296,0.6034725
0.6273148,0.6185158
0.6168981,0.6082145
0.5972222,0.57409644
0.6261574,0.6046336
0.6145833,0.59299743
0.5902778,0.5725088
0.5694444,0.55789036
0.5231481,0.5174159
0.5104167,0.48895663
0.48842594,0.45781666
0.47800925,0.46069482
0.4537037,0.44842327
0.41550925,0.39856675
0.3263889,0.314616
0.22916667,0.2261132
0.17708333,0.1762784
0.15972222,0.15609474
0.14930555,0.14379403
0.14467593,0.14606744
0.16898148,0.17358501
0.2962963,0.27875936
0.44328704,0.4187077
0.5520833,0.5375506
0.6053241,0.5901226
0.6006944,0.5967671
0.5798611,0.58435255
0.5555556,0.55453426
0.5775463,0.5759182
0.5706019,0.5579217
0.5509259,0.5374127
0.5219907,0.5143999
0.49074075,0.48070437
0.46875,0.451789
0.44328704,0.42420673
0.42824075,0.43052617
0.40162036,0.41972044
0.3877315,0.3654636
0.30555555,0.28871033
0.21527778,0.20669843
0.16319445,0.1574503
0.13773148,0.13480316
0.1261574,0.123819366
0.112268515,0.10984561
0.114583336,0.10980103
0.16435185,0.14718989
0.2488426,0.22721231
0.35300925,0.3257789
0.4189815,0.39322963
0.4375,0.4106636
0.43171296,0.4049728
0.41087964,0.38867655
0.40162036,0.38378638
0.39583334,0.3705538
0.3773148,0.35707042
0.36574075,0.34869337
0.3587963,0.33632213
0.3599537,0.32617098
0.3472222,0.32173607
0.33912036,0.33384296
0.32060185,0.32126233
0.32175925,0.29172125
0.2638889,0.24307698
0.1875,0.17662838
0.14467593,0.12830552
0.12268519,0.1078016
0.1087963,0.10049149
0.08912037,0.08342991
0.081018515,0.088427365
0.12037037,0.11503373
0.18055555,0.1765083
0.2627315,0.25891754
0.33449075,0.32688788
0.3611111,0.34997302
0.36342594,0.34528708
0.35069445,0.33622593
0.34375,0.33452466
0.33564815,0.3283093
0.3275463,0.320807
0.3275463,0.3220063
0.3275463,0.31870234
0.33680555,0.32734242
0.34837964,0.3337347
0.35185185,0.35498443
0.35185185,0.34116703
0.33680555,0.29451534
0.25694445,0.22465384
0.1863426,0.15875648
0.14351852,0.11832772
0.12037037,0.10386446
0.11689815,0.10015065
0.10763889,0.09921182
0.13310185,0.120263875
0.2662037,0.22375074
0.4189815,0.37388107
0.5393519,0.5118437
0.5949074,0.5797679
0.6018519,0.5963962
0.5914352,0.58693975
0.5613426,0.56006193
0.5949074,0.5870074
0.5902778,0.5800187
0.5763889,0.55369085
0.5497685,0.53682584
0.5069444,0.50538516
0.49537036,0.47489268
0.4710648,0.44793034
0.4560185,0.44251928
0.43287036,0.43120974
0.4074074,0.37984204
0.31828704,0.30129474
0.22453703,0.21279761
0.17476852,0.16075525
0.1574074,0.13981996
0.14699075,0.13831495
0.1261574,0.13123643
0.1574074,0.15669249
0.2777778,0.26925683
0.4340278,0.41318
0.5532407,0.54481125
0.6099537,0.59775424
0.6099537,0.6010611
0.59375,0.59080386
0.5613426,0.56314695
0.5983796,0.5976882
0.5949074,0.58276045
0.5740741,0.5606057
0.5474537,0.54398644
0.5023148,0.51062405
0.5069444,0.4887607
0.46875,0.45757374
0.4513889,0.44813418
0.42708334,0.4204129
0.4039352,0.3756966
0.3148148,0.29741418
0.23032407,0.21604627
0.1875,0.16652536
0.1724537,0.14867863
0.16666667,0.14785701
0.14351852,0.13663323
0.15972222,0.15402061
0.28819445,0.2588692
0.4409722,0.4024988
0.5601852,0.5406384
0.6053241,0.59669906
0.6111111,0.6040657
0.599537,0.59590214
0.5706019,0.56294703
0.5972222,0.5977589
0.5856481,0.5835596
0.5787037,0.5627477
0.5520833,0.5496575
0.5115741,0.51465505
0.49305555,0.48864824
0.5162037,0.4516287
0.4837963,0.4415423
0.43287036,0.41950768
0.4537037,0.38142452
0.44212964,0.31078327
0.3611111,0.227665
0.3761574,0.17563006
0.3715278,0.1552199
0.35416666,0.28062236
0.33796296,0.2634372
0.3622685,0.23357601
0.4039352,0.28683078
0.5300926,0.4234562
0.5520833,0.57440645
0.6018519,0.66413987
0.59375,0.69066197
0.5891204,0.6778336
0.5648148,0.64451694
0.5925926,0.6474422
0.5798611,0.64549166
0.5694444,0.62870264
0.5405093,0.623164
0.5034722,0.5811737
0.4849537,0.504474
0.45717594,0.45477974
0.44791666,0.47004
0.43055555,0.49552828
0.4039352,0.48537096
0.32291666,0.40719655
0.22800925,0.3218653
0.17708333,0.26663885
0.15046297,0.24216788
0.1412037,0.13739905
0.121527776,0.1538216
0.14351852,0.23915367
0.27199075,0.3431526
0.4201389,0.46450678
0.5439815,0.54423326
0.5972222,0.5806096
0.6018519,0.5826184
0.5949074,0.555321
0.5752315,0.5791261
0.6006944,0.5664623
0.5960648,0.5467206
0.5798611,0.52618283
0.5543981,0.4986948
0.525463,0.47744715
0.5023148,0.42905307
0.4710648,0.39698535
0.44791666,0.4050545
0.4097222,0.39567393
0.3900463,0.34467757
0.3287037,0.26409432
0.2349537,0.1922414
0.19212963,0.15908667
0.16898148,0.14108716
0.14699075,0.13785815
0.113425925,0.12368999
0.12268519,0.11777466
0.1712963,0.16404274
0.25810185,0.25209942
0.35416666,0.35883272
0.4236111,0.42873898
0.44675925,0.44662768
0.4513889,0.44470036
0.44328704,0.4290406
0.4351852,0.43224344
0.42939815,0.4190538
0.4201389,0.4061682
0.4097222,0.400653
0.4039352,0.38913265
0.39583334,0.37955484
0.38194445,0.3656745
0.36921296,0.35044605
0.3472222,0.3406673
0.33564815,0.32047942
0.28703704,0.26923892
0.20949075,0.20246165
0.16782407,0.15287137
0.14467593,0.13052104
0.13078703,0.11410311
0.10069445,0.09956939
0.10185185,0.09298154
0.1400463,0.124958046
0.20601852,0.18512084
0.2951389,0.26868904
0.3773148,0.34882912
0.40625,0.38206023
0.4050926,0.38821918
0.40046296,0.3804123
0.3935185,0.37965658
0.3923611,0.37201872
0.38310185,0.360369
0.38194445,0.3511423
0.38657406,0.35329103
0.3923611,0.36039984
0.3900463,0.36819917
0.3888889,0.3694068
0.3738426,0.34823382
0.34953704,0.31884873
0.2835648,0.2552356
0.19675925,0.18248305
0.1574074,0.13507819
0.1412037,0.113481894
0.1400463,0.10800356
0.11921296,0.10779334
0.15277778,0.12422666
0.28125,0.22263485
0.42939815,0.37487996
0.5405093,0.5190142
0.6087963,0.59209317
0.6180556,0.6124441
0.6053241,0.60546154
0.5844907,0.58497584
0.6157407,0.61073595
0.6111111,0.6089372
0.5983796,0.58353454
0.5891204,0.5745067
0.5474537,0.5461129
0.5243056,0.5107046
0.4976852,0.46395892
0.47685185,0.44183394
0.4537037,0.43267655
0.4189815,0.39523256
0.34953704,0.32147795
0.25578704,0.22719473
0.20601852,0.1731434
0.1712963,0.15280119
0.16087963,0.16039234
0.1412037,0.15813147
0.1724537,0.16895902
0.2951389,0.2709406
0.4502315,0.4203096
0.5775463,0.57156914
0.6354167,0.63949126
0.6516204,0.649679
0.6493056,0.63969916
0.6238426,0.6157743
0.65625,0.6484065
0.6493056,0.6426112
0.6354167,0.6212058
0.6122685,0.60757
0.5775463,0.5753274
0.5486111,0.54738694
0.5208333,0.5069855
0.4988426,0.4780784
0.46412036,0.46122688
0.4363426,0.43148187
0.3599537,0.34108436
0.25462964,0.25384364
0.20601852,0.20292357
0.17476852,0.1819666
0.16782407,0.16560693
0.14467593,0.16573504
0.18518518,0.17579204
0.3113426,0.27268523
0.4652778,0.4164618
0.5960648,0.5582378
0.6527778,0.63046634
0.6689815,0.64210117
0.6631944,0.6324533
0.6365741,0.5986891
0.6689815,0.623454
0.6574074,0.6159953
0.6273148,0.5916268
0.6006944,0.5781563
0.5590278,0.5445302
0.5324074,0.50315934
0.5092593,0.46819103
0.4872685,0.46153334
0.4675926,0.44799942
0.43171296,0.41604406
0.3599537,0.32380715
0.26157406,0.23816594
0.2037037,0.18435913
0.17824075,0.16330533
0.17476852,0.15825164
0.14467593,0.15250036
0.17708333,0.16980444
0.2974537,0.27772525
0.4502315,0.4238394
0.5671296,0.553165
0.6238426,0.6192652
0.6319444,0.6315275
0.6238426,0.61846167
0.59375,0.5852643
0.630787,0.6061134
0.6180556,0.5950973
0.599537,0.5720205
0.5729167,0.5574216
0.5347222,0.5158751
0.5138889,0.4817174
0.47685185,0.4509134
0.4537037,0.44073078
0.42708334,0.43161553
0.3935185,0.40412343
0.3287037,0.3263996
0.2361111,0.23405086
0.18287037,0.17912474
0.16550925,0.15718874
0.14930555,0.14225155
0.12384259,0.13927098
0.1574074,0.17843196
0.27430555,0.29807046
0.40046296,0.44028693
0.5416667,0.5574619
0.6006944,0.6003806
0.6030093,0.60359174
0.5983796,0.5880746
0.5740741,0.57223284
0.6041667,0.58871126
0.5972222,0.5696014
0.568287,0.55033755
0.5601852,0.5278507
0.5196759,0.49876586
0.49421296,0.47224364
0.4652778,0.4330149
0.44444445,0.40878817
0.41203704,0.39738184
0.38310185,0.36814705
0.33333334,0.3071367
0.24305555,0.22492135
0.18287037,0.1762189
0.15393518,0.15108085
0.13310185,0.13513741
0.1087963,0.121687345
0.11689815,0.115942515
0.16435185,0.15569574
0.23958333,0.2399449
0.33564815,0.34828833
0.4039352,0.4198071
0.4340278,0.43956068
0.4351852,0.4398781
0.4247685,0.42152983
0.4224537,0.42199665
0.41435185,0.41074687
0.39814815,0.3985522
0.3877315,0.3907709
0.37962964,0.37648177
0.3761574,0.3647365
0.3587963,0.3546197
0.35185185,0.34916064
0.3310185,0.33950156
0.31944445,0.31590083
0.28819445,0.26374188
0.21180555,0.19625954
0.1550926,0.14640203
0.13194445,0.12400375
0.11921296,0.10154104
0.08912037,0.08925388
0.09606481,0.084019214
0.13194445,0.113688365
0.19328703,0.16952455
0.28703704,0.25310233
0.3564815,0.3339765
0.3900463,0.3715319
0.3923611,0.3773491
0.3784722,0.37148464
0.37037036,0.37278292
0.36574075,0.36501625
0.3599537,0.3541926
0.36458334,0.34789208
0.3715278,0.350563
0.3726852,0.36298406
0.36921296,0.37082547
0.37037036,0.3719345
0.35416666,0.3507834
0.3287037,0.32084137
0.2824074,0.2571915
0.2013889,0.1843403
0.15393518,0.13615224
0.13773148,0.113854095
0.12037037,0.10786737
0.1087963,0.107122205
0.14699075,0.11340421
0.2638889,0.21231711
0.4050926,0.37026253
0.5393519,0.5001216
0.625,0.5746
0.6458333,0.59446234
0.6388889,0.5890012
0.6261574,0.56334984
0.6446759,0.5878054
0.6180556,0.58435917
0.5902778,0.55567396
0.568287,0.54652756
0.5358796,0.5220286
0.5069444,0.48957938
0.47569445,0.4460114
0.45717594,0.4139587
0.4212963,0.4032027
0.3773148,0.37161052
0.32060185,0.29480854
0.2326389,0.20396417
0.17939815,0.1485205
0.14930555,0.13069566
0.1388889,0.1382154
0.11805555,0.1282953
0.14583333,0.14596853
0.2662037,0.25229394
0.4236111,0.40552738
0.5428241,0.5369214
0.5821759,0.59858274
0.5914352,0.608592
0.587963,0.6020333
0.5717593,0.5757004
0.5833333,0.60709107
0.5636574,0.59883666
0.5439815,0.57112366
0.5104167,0.5572238
0.4675926,0.5269521
0.45833334,0.51322687
0.44444445,0.47491062
0.4212963,0.44443014
0.3935185,0.4189729
0.36342594,0.38251564
0.3148148,0.3061086
0.21875,0.22551781
0.16435185,0.17090714
0.1423611,0.15105586
0.13078703,0.12444437
0.1099537,0.106988855
0.1400463,0.12670155
0.2534722,0.23094165
0.37962964,0.37420407
0.5069444,0.5099465
0.5763889,0.5685695
0.5914352,0.577797
0.5856481,0.5680375
0.5601852,0.5324285
0.5868056,0.56260055
0.5821759,0.5509964
0.5694444,0.52835923
0.5439815,0.5126049
0.5046296,0.4732192
0.4849537,0.44951972
0.45949075,0.42024672
0.4409722,0.4125928
0.42592594,0.39273572
0.3900463,0.35998642
0.3263889,0.29730663
0.23726852,0.21206297
0.1886574,0.15752324
0.1701389,0.13768163
0.16087963,0.14701366
0.13194445,0.1369744
0.16898148,0.14716047
0.29050925,0.24754167
0.41203704,0.39533046
0.5347222,0.5382934
0.5844907,0.595971
0.5914352,0.60799164
0.5775463,0.5983582
0.5555556,0.5618609
0.5798611,0.5890854
0.5717593,0.5800771
0.5555556,0.5592815
0.5405093,0.5435616
0.5162037,0.5064357
0.5034722,0.47564036
0.46412036,0.43399858
0.44907406,0.4293528
0.4247685,0.42926842
0.3923611,0.39429998
0.33564815,0.32241705
0.23726852,0.23398766
0.18171297,0.1789937
0.15625,0.15426545
0.14583333,0.1451795
0.1261574,0.13738644
0.15393518,0.15331112
0.2800926,0.26366603
0.41087964,0.40955928
0.5300926,0.53759724
0.6053241,0.59019285
0.5983796,0.59386283
0.6018519,0.5832266
0.5763889,0.5489043
0.6006944,0.5724491
0.5821759,0.55582416
0.5625,0.53376234
0.5381944,0.5116478
0.5,0.47846425
0.47916666,0.4499479
0.4375,0.41486368
0.41550925,0.40264347
0.38657406,0.39058763
0.36342594,0.35792437
0.31828704,0.29971412
0.22800925,0.21649167
0.16550925,0.16196896
0.1388889,0.1383378
0.112268515,0.120850444
0.08449074,0.09948052
0.097222224,0.09610135
0.15277778,0.13628206
0.22685185,0.21797088
0.3275463,0.3238263
0.38541666,0.38698074
0.41666666,0.4054883
0.41087964,0.40259928
0.40162036,0.38916454
0.39583334,0.38824356
0.39467594,0.37513828
0.3877315,0.36500823
0.3738426,0.3593368
0.36574075,0.35115114
0.35069445,0.3455034
0.35185185,0.32894027
0.33912036,0.3216694
0.31944445,0.30996272
0.2939815,0.29030406
0.27083334,0.2512261
0.19907407,0.18608715
0.14699075,0.13726573
0.12384259,0.11151175
0.106481485,0.09393893
0.072916664,0.07632531
0.082175925,0.07512464
0.11689815,0.106374934
0.18171297,0.16696927
0.2685185,0.25536948
0.3460648,0.3337772
0.3912037,0.3623861
0.4050926,0.3645001
0.4027778,0.36058643
0.39930555,0.36162513
0.39699075,0.3563319
0.3877315,0.3495979
0.38425925,0.34817612
0.3877315,0.34445095
0.38194445,0.3485223
0.37962964,0.3534892
0.3738426,0.35187188
0.35532406,0.33505267
0.32175925,0.30933657
0.28819445,0.25223744
0.20717593,0.17811339
0.15162037,0.1316624
0.13078703,0.11164422
0.11805555,0.09980964
0.09375,0.0966143
0.12731482,0.12144655
0.25462964,0.21969974
0.41550925,0.36841956
0.5486111,0.513436
0.6180556,0.58656275
0.6377315,0.6092897
0.6296296,0.6043735
0.6053241,0.59530616
0.625,0.6173006
0.6076389,0.60867673
0.5868056,0.5804063
0.5706019,0.5705287
0.5358796,0.5503541
0.5138889,0.516224
0.48958334,0.46436274
0.4699074,0.43742207
0.44212964,0.41157776
0.39583334,0.37074465
0.3252315,0.3044519
0.2337963,0.21576375
0.19097222,0.16269463
0.16550925,0.14187793
0.1550926,0.14998335
0.13425925,0.14205463
0.1574074,0.1549409
0.26157406,0.25260347
0.40046296,0.39966464
0.5416667,0.54244953
0.6087963,0.60569656
0.6284722,0.6127071
0.6238426,0.6044498
0.5844907,0.575289
0.6134259,0.6061556
0.599537,0.5956645
0.5844907,0.57123816
0.5613426,0.5561734
0.5289352,0.52387625
0.5173611,0.49414515
0.4837963,0.46022213
0.46180555,0.44245037
0.42824075,0.41617304
0.37962964,0.3779166
0.3310185,0.30270973
0.23958333,0.22011
0.18055555,0.16631141
0.15162037,0.1474126
0.1388889,0.1390124
0.11111111,0.12865749
0.14930555,0.14655328
0.2650463,0.24783728
0.40046296,0.3889239
0.5243056,0.529387
0.5775463,0.59033227
0.5960648,0.60230595
0.587963,0.59577185
0.5636574,0.5646672
0.5902778,0.59823024
0.5821759,0.5844262
0.5648148,0.5648776
0.5532407,0.55321705
0.5104167,0.52066314
0.4976852,0.49729478
0.45833334,0.460769
0.4351852,0.45046458
0.4224537,0.42676294
0.3784722,0.38762915
0.31944445,0.31270528
0.2349537,0.22879717
0.18055555,0.17546085
0.1574074,0.15303594
0.14351852,0.13651922
0.114583336,0.12497276
0.14351852,0.13795474
0.26041666,0.24160147
0.40162036,0.38802442
0.5185185,0.52595854
0.5798611,0.5894288
0.6064815,0.60428476
0.599537,0.59628874
0.5775463,0.5651232
0.6053241,0.5964208
0.5972222,0.5860533
0.5844907,0.5649002
0.5648148,0.5488409
0.5243056,0.50739145
0.4988426,0.47522563
0.4675926,0.43635347
0.44907406,0.41881683
0.41782406,0.4047653
0.3784722,0.3798019
0.3298611,0.3168808
0.24768518,0.22582212
0.19097222,0.17076254
0.17476852,0.14783408
0.15393518,0.14778468
0.125,0.13931894
0.15625,0.15081075
0.2662037,0.24774227
0.41550925,0.38973874
0.5578704,0.5255363
0.6203704,0.58740264
0.6388889,0.6021822
0.6365741,0.5954692
0.6053241,0.56605923
0.6238426,0.5899991
0.6111111,0.5735026
0.5914352,0.55484515
0.5636574,0.5331323
0.5300926,0.5001207
0.5208333,0.4698491
0.47800925,0.425525
0.4525463,0.40837875
0.4189815,0.39750928
0.37962964,0.37358025
0.3402778,0.31888744
0.25,0.23529536
0.19444445,0.17971244
0.16666667,0.15206091
0.15046297,0.14113662
0.11689815,0.12656242
0.12268519,0.1191434
0.16898148,0.1610825
0.2511574,0.24628681
0.34375,0.35064948
0.4201389,0.4218358
0.44907406,0.44302648
0.45717594,0.44190148
0.44328704,0.42615637
0.4351852,0.42679906
0.4236111,0.41126552
0.4027778,0.39738062
0.3935185,0.39063978
0.38425925,0.38065338
0.3761574,0.37018865
0.3587963,0.35732657
0.35185185,0.34459695
0.3263889,0.33061695
0.30555555,0.31010565
0.2835648,0.262469
0.21180555,0.19797447
0.16435185,0.1453475
0.13657407,0.122842595
0.11689815,0.10197813
0.08680555,0.08555599
0.08912037,0.08157824
0.12962963,0.11715453
0.19097222,0.1782342
0.27546296,0.264892
0.34375,0.3438911
0.3784722,0.37722176
0.3888889,0.38252598
0.38310185,0.37853405
0.38541666,0.38138068
0.38541666,0.37527996
0.38078704,0.36522594
0.38194445,0.36007565
0.3877315,0.3576706
0.3912037,0.36893207
0.38425925,0.37652895
0.3784722,0.3628653
0.3611111,0.33745956
0.33217594,0.31681678
0.28703704,0.26236185
0.20833333,0.18956658
0.15625,0.1417444
0.13541667,0.11997363
0.11805555,0.10447651
0.09606481,0.10178002
0.13310185,0.11564307
0.2523148,0.21258605
0.39699075,0.3635472
0.5416667,0.5042454
0.6261574,0.58097893
0.6412037,0.6050142
0.6412037,0.6016572
0.6122685,0.5824274
0.6342593,0.6054238
0.6296296,0.60235727
0.6030093,0.57472634
0.5775463,0.5662909
0.5277778,0.5437906
0.5023148,0.5087707
0.47453704,0.46035
0.45833334,0.4325941
0.41782406,0.41504344
0.36342594,0.38134795
0.3113426,0.31018883
0.22337963,0.21819746
0.16550925,0.16159624
0.1400463,0.14019427
0.11805555,0.13206592
0.09837963,0.12528345
0.13078703,0.15206102
0.23726852,0.254235
0.3773148,0.39568534
0.5150463,0.5323486
0.5694444,0.5928383
0.5891204,0.6018195
0.5949074,0.59261984
0.5706019,0.57306004
0.6006944,0.6021973
0.5983796,0.5875642
0.568287,0.5652577
0.5486111,0.54770994
0.5115741,0.519274
0.4965278,0.49062192
0.45949075,0.45488688
0.44444445,0.43648165
0.39699075,0.40663618
0.35185185,0.36437768
0.30787036,0.2873733
0.22337963,0.20830256
0.1724537,0.157646
0.14583333,0.1395543
0.13194445,0.13004833
0.11111111,0.12092004
0.1423611,0.1348216
0.25462964,0.22434574
0.40162036,0.36326358
0.525463,0.5028221
0.587963,0.5682859
0.5949074,0.58431613
0.5868056,0.5784515
0.5613426,0.54829943
0.5972222,0.5816815
0.5914352,0.5700082
0.568287,0.5497507
0.5416667,0.5360027
0.5046296,0.5038878
0.4861111,0.47237694
0.46180555,0.43163258
0.44328704,0.42929187
0.41319445,0.4097445
0.36574075,0.36723703
0.30671296,0.29840177
0.2199074,0.21513793
0.16898148,0.16227171
0.13657407,0.14047147
0.12268519,0.12390575
0.10185185,0.114791445
0.13310185,0.13749212
0.25,0.24620873
0.3888889,0.39372227
0.525463,0.52614135
0.5983796,0.5871885
0.6168981,0.60338473
0.6168981,0.59557956
0.6006944,0.5709137
0.6435185,0.60262585
0.6365741,0.5918733
0.6365741,0.57161546
0.6087963,0.55342484
0.5543981,0.5138967
0.5451389,0.48963886
0.5127315,0.45390785
0.49537036,0.4332042
0.46875,0.41084045
0.41087964,0.38041115
0.3263889,0.3105709
0.2534722,0.2216737
0.19097222,0.16795471
0.1574074,0.14494462
0.12962963,0.15091625
0.10185185,0.14396279
0.125,0.1521152
0.2361111,0.24332127
0.36921296,0.38223156
0.5046296,0.5194732
0.5659722,0.5820486
0.5694444,0.5940792
0.5648148,0.58571714
0.5324074,0.5531188
0.5451389,0.571586
0.5231481,0.55949014
0.4872685,0.53974956
0.4652778,0.52186966
0.44560185,0.49266875
0.43171296,0.46454573
0.4074074,0.4335275
0.3888889,0.43079016
0.35185185,0.41928545
0.30671296,0.37397912
0.2824074,0.31030372
0.2037037,0.2259565
0.15162037,0.16951117
0.121527776,0.14113447
0.09143519,0.1021192
0.06712963,0.08638036
0.074074075,0.09453666
0.106481485,0.12577945
0.16898148,0.19000396
0.2488426,0.2754903
0.31944445,0.3405508
0.35185185,0.36394656
0.35185185,0.36119208
0.34837964,0.35619926
0.3449074,0.35180718
0.3298611,0.3391027
0.3159722,0.3295794
0.2962963,0.319139
0.2777778,0.31302372
0.25694445,0.32853863
0.22800925,0.33505952
0.19560185,0.34084377
0.17592593,0.30555302
0.16203703,0.26546317
0.16782407,0.22052196
0.1423611,0.16101837
0.105324075,0.117666215
0.07986111,0.097009525
0.056712963,0.05098971
0.027777778,0.028252566
0.026620371,0.048638903
0.048611112,0.0946818
0.08449074,0.17584115
0.12962963,0.25054142
0.18402778,0.29841286
0.22916667,0.31435072
0.2488426,0.30746263
0.25578704,0.3079141
0.25578704,0.28710863
0.25,0.29406914
0.2511574,0.27937493
0.25810185,0.28958327
0.2673611,0.29386353
0.2800926,0.28441107
0.2824074,0.27305982
0.28935185,0.2653268
0.27546296,0.23193467
0.24652778,0.19866565
0.2013889,0.15860948
0.13194445,0.11532357
0.082175925,0.081558056
0.07638889,0.062138505
0.0625,0.061220545
0.042824075,0.03892903
0.072916664,0.055635672
0.1736111,0.14204633
0.31828704,0.2559308
0.4525463,0.3960174
0.53125,0.45368043
0.5555556,0.47391522
0.5590278,0.4861746
0.53125,0.4511868
0.5509259,0.47835332
0.5486111,0.46014374
0.5243056,0.44848973
0.5046296,0.44787383
0.47569445,0.43184137
0.46064815,0.40695977
0.43171296,0.3694628
0.41087964,0.38120702
0.38657406,0.34429985
0.3472222,0.31033453
0.30787036,0.25717363
0.21875,0.17529328
0.15625,0.12314536
0.13078703,0.102335006
0.113425925,0.10399969
0.09143519,0.0847326
0.125,0.09579742
0.22569445,0.1873481
0.36342594,0.3283415
0.5011574,0.47033536
0.5648148,0.5416628
0.5763889,0.5591053
0.5763889,0.55760527
0.5474537,0.53162026
0.5810185,0.56225896
0.5648148,0.5510038
0.5381944,0.530646
0.5266204,0.5170624
0.49305555,0.4864279
0.47916666,0.46931642
0.44560185,0.43345535
0.42824075,0.40873343
0.39467594,0.3841062
0.3611111,0.36794764
0.3113426,0.311741
0.21643518,0.21875194
0.1550926,0.15882704
0.13078703,0.1340285
0.114583336,0.11386575
0.090277776,0.10171057
0.12268519,0.11989081
0.24421297,0.22460479
0.38310185,0.3689464
0.5185185,0.50597507
0.587963,0.57226825
0.6145833,0.5877511
0.6076389,0.5835947
0.5787037,0.55596745
0.6087963,0.5900808
0.5972222,0.5791981
0.5729167,0.5583621
0.556713,0.54319304
0.5243056,0.5090182
0.5,0.48283035
0.4652778,0.44990194
0.44907406,0.4245484
0.40625,0.4017379
0.37037036,0.37519044
0.32060185,0.3087025
0.22685185,0.21864259
0.16203703,0.1630589
0.13078703,0.13886479
0.1087963,0.119650245
0.07986111,0.10859449
0.10763889,0.13192579
0.22453703,0.2386407
0.3715278,0.3862848
0.5162037,0.5231533
0.5856481,0.5862447
0.6018519,0.6035229
0.6006944,0.59749895
0.5729167,0.57808936
0.599537,0.6123594
0.5868056,0.60199195
0.5729167,0.5821973
0.5520833,0.56703776
0.5173611,0.53086305
0.49305555,0.50983995
0.46180555,0.4695905
0.44328704,0.43526593
0.41550925,0.41144544
0.375,0.38918987
0.3298611,0.32179713
0.24305555,0.23034135
0.17708333,0.17373893
0.15277778,0.15049928
0.13425925,0.13279061
0.11111111,0.1228999
0.13541667,0.12968463
0.24074075,0.22336385
0.38310185,0.37077215
0.505787,0.50091565
0.5706019,0.56851125
0.5775463,0.587686
0.5752315,0.58289987
0.5462963,0.5545465
0.568287,0.57957774
0.5659722,0.56588006
0.5266204,0.5419986
0.4976852,0.5201685
0.4664352,0.48551503
0.4513889,0.4627373
0.4201389,0.41800037
0.4027778,0.39768526
0.37962964,0.38724703
0.34375,0.3596137
0.2986111,0.2969682
0.22222222,0.2117717
0.15972222,0.15098128
0.13194445,0.12506913
0.1099537,0.1112527
0.081018515,0.09041587
0.08564815,0.08561465
0.13310185,0.11585985
0.21180555,0.19245087
0.30092594,0.28960398
0.37037036,0.35761133
0.39467594,0.38298756
0.39930555,0.38532522
0.38310185,0.3726194
0.37962964,0.372182
0.3715278,0.35903394
0.3599537,0.34627315
0.35416666,0.33801377
0.35300925,0.3296429
0.34375,0.31723434
0.33564815,0.3039257
0.3252315,0.30855653
0.30092594,0.29548764
0.2800926,0.2724741
0.25694445,0.23339629
0.1886574,0.1677299
0.13541667,0.119418964
0.106481485,0.09583901
0.08564815,0.08798738
0.06365741,0.06824449
0.06828704,0.061521627
0.104166664,0.07487069
0.1574074,0.13242376
0.23032407,0.21220028
0.2974537,0.2912998
0.33912036,0.32861882
0.35532406,0.3366697
0.34953704,0.33199674
0.3472222,0.32874697
0.33912036,0.32309312
0.33680555,0.31326652
0.33912036,0.31101292
0.3472222,0.31365925
0.34375,0.31442636
0.33680555,0.3182201
0.3460648,0.34152946
0.33449075,0.32804435
0.2997685,0.2894583
0.2523148,0.22810641
0.18287037,0.15449737
0.13194445,0.105163194
0.11111111,0.08773957
0.09837963,0.088163935
0.090277776,0.08029162
0.112268515,0.09467737
0.21064815,0.19195224
0.3460648,0.3381183
0.47800925,0.48160875
0.5497685,0.557203
0.5706019,0.58039576
0.5717593,0.58119935
0.5451389,0.5501649
0.5752315,0.5805814
0.5740741,0.5706834
0.5428241,0.5427545
0.5335648,0.52844167
0.4988426,0.49291646
0.47800925,0.46519428
0.4513889,0.44223237
0.43055555,0.43630525
0.4050926,0.40428624
0.36458334,0.3598903
0.2986111,0.29750922
0.20833333,0.20708728
0.15625,0.1493006
0.13541667,0.12512742
0.12037037,0.11686699
0.10069445,0.10605187
0.12384259,0.12265128
0.23032407,0.21464145
