true,forecasted
0.41014168,0.39582783
0.33482477,0.32907614
0.2826249,0.28008908
0.2654735,0.2648868
0.2647278,0.25861758
0.2699478,0.2792368
0.34004474,0.34908214
0.541387,0.55477756
0.63907534,0.6742107
0.6987323,0.7115959
0.74496645,0.7094744
0.7278151,0.71353304
0.75615215,0.74156517
0.7464579,0.74235636
0.7024608,0.7337977
0.6666667,0.6855924
0.64727813,0.6588654
0.6167039,0.64254373
0.59880686,0.62972635
0.6107383,0.65002525
0.63982105,0.69258994
0.6517524,0.68188673
0.57792693,0.59835166
0.49962714,0.50760895
0.3997017,0.4145286
0.34526473,0.3408262
0.29082775,0.2952529
0.27218494,0.25992033
0.28113347,0.24943233
0.29008204,0.26868957
0.3557047,0.33279818
0.5108128,0.53025246
0.6249068,0.6617248
0.6681581,0.70299864
0.7009694,0.69533354
0.6972409,0.6837637
0.72632366,0.7134035
0.71513796,0.7151194
0.7009694,0.687672
0.67785233,0.64377034
0.6524981,0.6144132
0.6308725,0.5987137
0.6017897,0.5807774
0.6360925,0.59957016
0.6681581,0.639779
0.6748695,0.6578294
0.62341535,0.5956799
0.5458613,0.49970722
0.4347502,0.41158134
0.35868755,0.3382466
0.30275914,0.28395498
0.2885906,0.2833353
0.29008204,0.27515674
0.3012677,0.29558694
0.36390755,0.35447747
0.5563013,0.5599875
0.62788963,0.6869031
0.67337805,0.72129667
0.6964952,0.7082521
0.70320654,0.6996685
0.7479493,0.72300845
0.7278151,0.7278637
0.7069351,0.7143531
0.67785233,0.67512417
0.6211782,0.6465016
0.6316182,0.63421136
0.6070097,0.6182598
0.6263982,0.6325781
0.65995526,0.67012805
0.6621924,0.6710605
0.62416106,0.61769044
0.5249814,0.5318498
0.4340045,0.43471763
0.36614466,0.35264772
0.3176734,0.30480972
0.27815065,0.2838108
0.28038776,0.2775018
0.30275914,0.29606253
0.33482477,0.35673264
0.5354213,0.55152076
0.6375839,0.6773737
0.6666667,0.701815
0.72035795,0.6852373
0.7009694,0.6741487
0.73527217,0.7008925
0.738255,0.7119221
0.7076808,0.6905071
0.6510067,0.64080125
0.6413125,0.6186653
0.611484,0.6081877
0.58836687,0.5900665
0.6107383,0.5990789
0.62863535,0.62333536
0.6144668,0.61360085
0.5712155,0.5616396
0.46085012,0.48865682
0.3982103,0.4026889
0.32662192,0.3311848
0.2885906,0.2792569
0.2580164,0.24864417
0.24235645,0.23687974
0.23788218,0.24156475
0.24086502,0.25196764
0.30350485,0.35262567
0.4295302,0.45616415
0.47352722,0.52832377
0.52423567,0.5465716
0.5197614,0.5439453
0.52274424,0.555829
0.5287099,0.54364973
0.46979865,0.49875674
0.43922445,0.44633976
0.41536167,0.42178178
0.3870246,0.4040298
0.39075318,0.40296486
0.39671886,0.4215958
0.40566742,0.45487034
0.43102163,0.46978217
0.4287845,0.44437432
0.34750187,0.3773286
0.27665922,0.2927781
0.21178225,0.22800252
0.16480239,0.18729757
0.15436241,0.14334306
0.147651,0.13261253
0.10738255,0.12336046
0.09470544,0.12449469
0.11633109,0.15891422
0.20656227,0.23426467
0.2833706,0.32069573
0.32289335,0.38127694
0.37733036,0.40839672
0.40044743,0.44367713
0.3997017,0.43074933
0.35197613,0.37143347
0.29903057,0.3252021
0.28486204,0.29293954
0.2632364,0.27607977
0.2654735,0.28623196
0.30499628,0.32694277
0.3609247,0.38261706
0.3997017,0.41851997
0.40865025,0.41044462
0.3512304,0.35894015
0.26920208,0.27937114
0.21625653,0.21086746
0.17598806,0.17794463
0.16107382,0.1574543
0.15137957,0.1501899
0.17449665,0.17166016
0.25130498,0.23402725
0.4668158,0.44601983
0.60477257,0.5812883
0.6331096,0.62074876
0.6308725,0.6088125
0.62788963,0.6106771
0.6614467,0.63748896
0.67934376,0.6498681
0.6510067,0.63505846
0.6055183,0.60621613
0.57345265,0.5793932
0.55779266,0.56317514
0.5294556,0.54847157
0.541387,0.5573948
0.56823266,0.5951319
0.58762115,0.59130126
0.5503356,0.5492414
0.46234155,0.46621552
0.38329604,0.3680222
0.295302,0.29372808
0.24608502,0.24825382
0.2334079,0.2350396
0.22893363,0.23513079
0.25055927,0.25296587
0.29679343,0.30429718
0.48396719,0.49841803
0.611484,0.6220968
0.6681581,0.66138196
0.69947803,0.6599619
0.7054437,0.6613787
0.75018644,0.691926
0.74422073,0.6990501
0.71439224,0.6834225
0.65920955,0.64848053
0.6316182,0.6180651
0.6152125,0.5985168
0.57792693,0.58025444
0.5809098,0.588841
0.6070097,0.6297727
0.6219239,0.62631696
0.58389264,0.57289594
0.49217004,0.49400598
0.4108874,0.40017053
0.34228188,0.33224595
0.29604772,0.28456625
0.2624907,0.2663654
0.28635347,0.25377828
0.27143922,0.2695094
0.32140195,0.32282963
0.5160328,0.50245523
0.63460106,0.6351738
0.67263234,0.6816057
0.7278151,0.683618
0.68903804,0.68203944
0.7375093,0.70930076
0.75913495,0.7215445
0.7531693,0.6966483
0.69500375,0.6667175
0.6621924,0.633589
0.6375839,0.6137545
0.6077554,0.5911846
0.61372113,0.60078853
0.6495153,0.64033407
0.6748695,0.64846236
0.6323639,0.59138346
0.52423567,0.5016248
0.44891873,0.41699865
0.36390755,0.34568197
0.33706188,0.2947329
0.2833706,0.3052441
0.28560776,0.29327637
0.3176734,0.31035656
0.3736018,0.36037496
0.5503356,0.5456733
0.63460106,0.67210656
0.6748695,0.71372736
0.7240865,0.7167554
0.7002237,0.71807826
0.7427293,0.7448476
0.73974645,0.7576261
0.7218494,0.7417453
0.6718866,0.7048933
0.6621924,0.6712143
0.64727813,0.6560084
0.6070097,0.63193125
0.6152125,0.6381671
0.6495153,0.6718264
0.66517526,0.66267335
0.60402685,0.6091336
0.541387,0.52982414
0.4466816,0.43987888
0.36614466,0.36333376
0.3303505,0.32004836
0.30350485,0.2981217
0.31991053,0.28806403
0.3251305,0.30291218
0.37285608,0.35615999
0.5398956,0.5350084
0.62788963,0.66255605
0.68456376,0.6873095
0.7024608,0.6837472
0.7061894,0.6818385
0.748695,0.70689493
0.7658464,0.723815
0.7375093,0.70749766
0.6860552,0.6657904
0.64354956,0.637173
0.6211782,0.62514156
0.5853841,0.59987104
0.5950783,0.6006864
0.606264,0.62090236
0.6055183,0.61093605
0.5667412,0.57109755
0.4906786,0.50004476
0.41312453,0.414253
0.35421327,0.34440625
0.31618196,0.2969344
0.2885906,0.26620358
0.27442208,0.25289145
0.2632364,0.26309782
0.26099926,0.26658183
0.3512304,0.36434865
0.44891873,0.46709904
0.53243846,0.52901006
0.54735273,0.553246
0.5607755,0.5591995
0.5667412,0.5753661
0.5451156,0.5714847
0.5041014,0.5284392
0.46383297,0.47917217
0.42803878,0.45936066
0.43176734,0.44011524
0.41536167,0.44021562
0.4235645,0.45312893
0.43773302,0.48069048
0.47576436,0.48599675
0.4720358,0.4716274
0.37285608,0.40605408
0.32214764,0.32749468
0.25055927,0.26102874
0.21327367,0.21829161
0.18269947,0.1853095
0.15436241,0.17593813
0.15436241,0.16146871
0.1536167,0.1658021
0.19388516,0.2107865
0.28113347,0.28284875
0.36465323,0.36196935
0.43251306,0.41362187
0.44593588,0.4464741
0.4899329,0.49143237
0.46308726,0.48073402
0.42058167,0.4335592
0.37658465,0.39136815
0.34973902,0.35215458
0.35719612,0.34140667
0.3683818,0.346986
0.3914989,0.39140308
0.4347502,0.43387043
0.46085012,0.4345687
0.43997017,0.43583858
0.393736,0.38817465
0.31170768,0.30785045
0.2580164,0.2557415
0.24086502,0.22372016
0.196868,0.2112491
0.202088,0.2083146
0.22520506,0.2313844
0.29604772,0.28759235
0.4899329,0.505751
0.606264,0.6446166
0.67412376,0.68952954
0.6815809,0.6861554
0.68978375,0.6911143
0.72483224,0.7144086
0.75018644,0.73025316
0.71364653,0.7188619
0.7054437,0.6809415
0.6674124,0.6530264
0.650261,0.6341725
0.6219239,0.61645275
0.61819535,0.62230766
0.6495153,0.6541857
0.6465324,0.62747663
0.6129754,0.58760744
0.5100671,0.5144224
0.45264727,0.41586363
0.34973902,0.34686428
0.30275914,0.2964106
0.2706935,0.2921777
0.26920208,0.27790534
0.29082775,0.29655132
0.34675616,0.34263927
0.5160328,0.5349075
0.6353468,0.6575934
0.68903804,0.7025559
0.7412379,0.7023724
0.7412379,0.7189704
0.78150636,0.74708194
0.8217748,0.7593848
0.78001493,0.7567455
0.738255,0.71417296
0.6927666,0.68463504
0.6935123,0.66436195
0.67859805,0.6457654
0.67412376,0.6530886
0.6964952,0.66839355
0.6815809,0.64587724
0.62416106,0.60289556
0.5398956,0.5337909
0.46308726,0.43736583
0.37583894,0.3621477
0.33184192,0.31681412
0.32438478,0.31705096
0.30872482,0.30060053
0.31991053,0.31851703
0.37211037,0.37018722
0.5585384,0.55958694
0.64056677,0.6892482
0.6800895,0.7273704
0.7181208,0.7290526
0.7225951,0.73511803
0.7516779,0.7599358
0.7934377,0.77461076
0.75913495,0.75885534
0.73900074,0.7302481
0.7009694,0.69883007
0.6935123,0.681342
0.6569724,0.66136336
0.6577181,0.67235446
0.67263234,0.69361895
0.67263234,0.6823774
0.6428039,0.63633084
0.53840417,0.55214953
0.46532437,0.46310845
0.38926175,0.38388017
0.34228188,0.33601555
0.32289335,0.32731438
0.32140195,0.30830717
0.34153616,0.32565242
0.37061894,0.37316352
0.5652498,0.5534768
0.65398955,0.6786658
0.6935123,0.7147776
0.7278151,0.71904117
0.7613721,0.72617245
0.7964206,0.75260097
0.8322148,0.7731054
0.7725578,0.7612098
0.7621178,0.72684634
0.7173751,0.6945414
0.7158837,0.67890257
0.6808352,0.6510366
0.6800895,0.6584074
0.6927666,0.6847723
0.68381804,0.66389513
0.6256525,0.61516476
0.55406415,0.539816
0.49142432,0.4516402
0.42132738,0.37641007
0.36017898,0.3318952
0.32214764,0.33416274
0.3124534,0.31738627
0.33258763,0.33310556
0.3691275,0.3809743
0.5495899,0.5517571
0.64354956,0.6893166
0.6808352,0.71650314
0.7069351,0.7206568
0.738255,0.72646904
0.7613721,0.7491769
0.7994034,0.77088994
0.77479494,0.7554221
0.72632366,0.7204644
0.69052947,0.690929
0.67337805,0.676658
0.6152125,0.6545696
0.6368382,0.64750683
0.61819535,0.6504254
0.606264,0.62301755
0.5704698,0.5919369
0.51901567,0.52364296
0.40939596,0.4385967
0.36316183,0.36475384
0.295302,0.3173822
0.28933632,0.26996705
0.2759135,0.2537269
0.26845637,0.26448238
0.2624907,0.2606152
0.34750187,0.34906375
0.40715882,0.4586574
0.5108128,0.5313138
0.52423567,0.55463994
0.54884416,0.5595081
0.5563013,0.57322365
0.5451156,0.5675759
0.5093214,0.5268527
0.48322147,0.47484738
0.4780015,0.45523095
0.46457866,0.43484235
0.45339298,0.4399071
0.44295302,0.4487015
0.44369873,0.4644593
0.4287845,0.4627433
0.42654735,0.46442252
0.35794184,0.4081211
0.26621923,0.324534
0.2386279,0.2591706
0.20954512,0.21422528
0.17002237,0.17005065
0.17524235,0.1625314
0.16405667,0.14659703
0.15510812,0.15344754
0.20730798,0.1970525
0.26920208,0.27243397
0.3691275,0.3518007
0.40343028,0.40272853
0.46085012,0.43246642
0.48918718,0.4768781
0.47501865,0.46636996
0.4422073,0.41354042
0.40343028,0.3765724
0.37285608,0.33905545
0.3616704,0.3307213
0.3489933,0.33641055
0.37583894,0.3806952
0.40641314,0.42197686
0.44444445,0.42065957
0.47651008,0.42357606
0.41909024,0.3740821
0.33184192,0.29741177
0.2580164,0.2473019
0.23191649,0.21347332
0.20954512,0.216091
0.1901566,0.21097982
0.21327367,0.23524791
0.26099926,0.29255235
0.46159583,0.5122603
0.59358686,0.64476216
0.6524981,0.69062734
0.65995526,0.6901441
0.66517526,0.69927424
0.7158837,0.7267097
0.73900074,0.74318963
0.75615215,0.73163974
0.7181208,0.6881638
0.7009694,0.6559281
0.67859805,0.63603246
0.64876956,0.61567575
0.6614467,0.6150163
0.6718866,0.65211874
0.6689038,0.6225149
0.61372113,0.57609993
0.536167,0.5034653
0.44966444,0.40563753
0.36763608,0.34085324
0.32289335,0.29449075
0.28709918,0.2962927
0.30425057,0.28097242
0.29082775,0.3001083
0.34750187,0.34408244
0.530947,0.528274
0.6271439,0.65429765
0.66442955,0.69804704
0.7076808,0.7030169
0.7225951,0.725787
0.7464579,0.7492305
0.787472,0.76444656
0.7725578,0.75883025
0.7225951,0.72345555
0.69425803,0.69571567
0.6681581,0.6766528
0.6331096,0.6643985
0.6331096,0.68407476
0.645041,0.692844
0.6368382,0.65984493
0.5853841,0.61270094
0.5249814,0.5416776
0.4466816,0.44286084
0.37061894,0.36363363
0.33258763,0.3178241
0.29828486,0.30747956
0.3072334,0.2876086
0.32214764,0.30507883
0.3557047,0.34754965
0.55480987,0.5234304
0.6420582,0.6503772
0.6920209,0.6932039
0.6987323,0.6972906
0.7129008,0.7045061
0.76510066,0.73250455
0.78970915,0.74961346
0.77106637,0.7314121
0.7278151,0.6978662
0.6920209,0.6693599
0.6748695,0.6505473
0.6510067,0.624526
0.6689038,0.62647223
0.6935123,0.6459207
0.6674124,0.6465011
0.64876956,0.61880726
0.5861297,0.53803396
0.49217004,0.45174885
0.40193886,0.37561566
0.3482476,0.3241684
0.3184191,0.33706176
0.32140195,0.31883335
0.34601045,0.33705285
0.38478747,0.37875685
0.5510813,0.5588726
0.62863535,0.6853773
0.69500375,0.7267144
0.71961224,0.7295232
0.7307979,0.7386097
0.7606264,0.7655627
0.803132,0.78553444
0.78076065,0.7738381
0.7621178,0.7380159
0.7158837,0.7060607
0.68530947,0.68997014
0.6256525,0.66247463
0.6070097,0.66438663
0.6360925,0.68063706
0.64727813,0.6651313
0.62266964,0.6339379
0.55406415,0.5610041
0.47651008,0.46868986
0.39671886,0.38864952
0.32885906,0.34175882
0.3124534,0.31407967
0.30947053,0.29955262
0.34079045,0.31442794
0.38404176,0.36615792
0.530947,0.53717846
0.6308725,0.6734186
0.67263234,0.6966727
0.7300522,0.69494843
0.72632366,0.6976498
0.7777778,0.7186631
0.78150636,0.7385161
0.7777778,0.7195557
0.7315436,0.6827036
0.68978375,0.65523577
0.6756152,0.64053416
0.6621924,0.61822504
0.6718866,0.6173068
0.67412376,0.6363601
0.6167039,0.6094515
0.54809844,0.5677873
0.47427294,0.49967396
0.398956,0.42130107
0.32960477,0.3511839
0.3012677,0.30716252
0.27964205,0.26634392
0.2580164,0.25103316
0.26771066,0.26173365
0.2759135,0.26904806
0.35719612,0.36519367
0.44369873,0.47303322
0.5167785,0.5380851
0.54735273,0.5645615
0.55480987,0.57526886
0.595824,0.58912
0.59358686,0.58208156
0.54362416,0.53422743
0.49515286,0.4849261
0.46905294,0.46340013
0.46905294,0.44520876
0.4474273,0.45360038
0.4668158,0.47816882
0.46085012,0.5075846
0.4593587,0.48771
0.46532437,0.4487595
0.3922446,0.38316113
0.32811335,0.3077417
0.25577927,0.24830991
0.22147651,0.2091641
0.21774796,0.19032228
0.18941088,0.18119365
0.19910514,0.16983694
0.18046235,0.16299313
0.21923937,0.2089318
0.31991053,0.28327817
0.38255033,0.36454883
0.43325877,0.41680154
0.45712155,0.4560016
0.5249814,0.5022346
0.5041014,0.49768642
0.46085012,0.45247054
0.42654735,0.4124249
0.39671886,0.3754303
0.37807608,0.36243734
0.38777032,0.36913428
0.41461596,0.40518662
0.4601044,0.4192314
0.49217004,0.42260647
0.51230425,0.45641673
0.4548844,0.4143358
0.34601045,0.32924002
0.2878449,0.2732539
0.2751678,0.23443526
0.25652498,0.24187344
0.23117077,0.23463461
0.26099926,0.25973764
0.29604772,0.30541548
0.49440715,0.5140356
0.62788963,0.6533111
0.6771066,0.6981932
0.7158837,0.69943064
0.71439224,0.71405095
0.7912006,0.7382576
0.81133485,0.76011986
0.78970915,0.7510257
0.75913495,0.71111476
0.7278151,0.68099064
0.7076808,0.66247344
0.6800895,0.6470394
0.6927666,0.65383923
0.6868009,0.6765158
0.67263234,0.6375564
0.62266964,0.60554343
0.57270694,0.53731847
0.4466816,0.43526867
0.40119314,0.36628312
0.34004474,0.31660035
0.32065624,0.31415457
0.32140195,0.29745746
0.3184191,0.3191111
0.36390755,0.36084992
0.5525727,0.5481139
0.65324384,0.6691779
0.7173751,0.71142924
0.7524236,0.71941274
0.7524236,0.7472831
0.7994034,0.774164
0.8076063,0.79139954
0.78896344,0.7836941
0.7576435,0.7465838
0.7322893,0.71534085
0.7300522,0.695839
0.6830723,0.6837423
0.6629381,0.70458174
0.67785233,0.7059971
0.650261,0.6670878
0.5831469,0.62173927
0.53765845,0.55472136
0.4466816,0.45534396
0.36465323,0.3774144
0.3303505,0.33308405
0.29679343,0.31307393
0.28560776,0.29005283
0.3131991,0.30609062
0.36390755,0.35312307
0.5354213,0.5298351
0.6383296,0.66106766
0.69052947,0.7119703
0.7166294,0.71853477
0.7494407,0.7288543
0.797912,0.75662905
0.7964206,0.7700371
0.78076065,0.7525781
0.7300522,0.7172687
0.6935123,0.6800618
0.6763609,0.65786093
0.6674124,0.6253631
0.6823266,0.6219884
0.68903804,0.63871044
0.68903804,0.6397558
0.6196868,0.60234
0.557047,0.5241116
0.47129008,0.43647748
0.40119314,0.36122695
0.35197613,0.3146869
0.3378076,0.32559663
0.32065624,0.31000167
0.34228188,0.32938552
0.40566742,0.3856976
0.5563013,0.5744519
0.65324384,0.70099366
0.70917225,0.74254155
0.7240865,0.74236065
0.7375093,0.74496186
0.75988066,0.77093047
0.77554065,0.77748483
0.7367636,0.7652414
0.7225951,0.7238655
0.67114097,0.69197446
0.6674124,0.67662054
0.63460106,0.6536943
0.65995526,0.66397905
0.6524981,0.7015574
0.6524981,0.68814045
0.6077554,0.6277001
0.5525727,0.5447214
0.4668158,0.4552888
0.3743475,0.37665153
0.33631617,0.33362743
0.3012677,0.30500382
0.3191648,0.29588437
0.29604772,0.31273216
0.36614466,0.36400053
0.5100671,0.5546261
0.62341535,0.6798187
0.65846384,0.7012199
0.6860552,0.688211
0.6800895,0.68615067
0.7419836,0.7132773
0.74049217,0.7233388
0.6972409,0.6955964
0.6935123,0.6415658
0.63385534,0.6197625
0.6383296,0.60212576
0.59731543,0.58974576
0.5853841,0.5935035
0.5943326,0.61158043
0.5704698,0.5987238
0.5563013,0.5595764
0.50633854,0.4901883
0.4287845,0.4096916
0.3385533,0.33176878
0.3303505,0.28510997
0.2997763,0.25491682
0.26696494,0.24196401
0.2699478,0.24521667
0.2751678,0.23901401
0.36316183,0.32999873
0.43847874,0.43240318
0.51752424,0.5093986
0.5287099,0.5376659
0.55480987,0.53957486
0.58687544,0.55417615
0.5824012,0.54575396
0.54809844,0.5035156
0.4847129,0.4577968
0.4675615,0.4303814
0.44593588,0.41454777
0.4116331,0.41715083
0.4362416,0.43106872
0.44891873,0.44370875
0.45190156,0.44565377
0.45115584,0.4535619
0.4161074,0.39658338
0.32811335,0.3101801
0.27367637,0.2440989
0.21998508,0.20051491
0.202088,0.18963851
0.196868,0.18326372
0.17449665,0.1747317
0.17897092,0.1685747
0.21625653,0.2137007
0.2885906,0.29076198
0.3557047,0.3761797
0.43847874,0.42265245
0.4668158,0.4560024
0.49739,0.49542168
0.49813572,0.48456323
0.46159583,0.44252712
0.42058167,0.400278
0.37061894,0.3651237
0.36390755,0.347965
0.3564504,0.3538516
0.40044743,0.3941061
0.45264727,0.41910982
0.4660701,0.43499005
0.4720358,0.4560545
0.4362416,0.40804684
0.3557047,0.32273126
0.300522,0.26395842
0.2624907,0.2259045
0.2386279,0.23587319
0.21923937,0.22812724
0.25130498,0.24813744
0.29679343,0.2866412
0.5093214,0.47708815
0.6204325,0.6351182
0.6718866,0.6870158
0.67412376,0.68984485
0.69052947,0.69209695
0.7419836,0.7080369
0.7777778,0.72752964
0.7494407,0.72302085
0.6987323,0.69408923
0.65920955,0.66677445
0.6621924,0.6450251
0.62266964,0.6319768
0.6524981,0.6306896
0.6368382,0.64560884
0.6204325,0.6386977
0.60924685,0.63102835
0.5331842,0.55866253
0.4362416,0.45342302
0.35272184,0.37698084
0.33482477,0.3192752
0.300522,0.29684392
0.295302,0.28589493
0.29381058,0.3070054
0.33482477,0.34809104
0.49142432,0.5455807
0.6167039,0.6655623
0.6830723,0.70481396
0.71513796,0.70371515
0.7218494,0.715547
0.7919463,0.74521214
0.8098434,0.75642216
0.77106637,0.75573957
0.73527217,0.7174233
0.72035795,0.69068915
0.70991796,0.6698815
0.67114097,0.65352416
0.6927666,0.6551025
0.6935123,0.6605198
0.67337805,0.65615386
0.63460106,0.6398293
0.58836687,0.5687935
0.48098433,0.4693677
0.40641314,0.3888881
0.35868755,0.33560544
0.33407906,0.3374374
0.32289335,0.32117018
0.33482477,0.3432526
0.38478747,0.38385487
0.5346756,0.5735333
0.6562267,0.7007598
0.7017151,0.73817575
0.7516779,0.7431918
0.7785235,0.75241935
0.8232662,0.77885586
0.82997763,0.7965218
0.8090977,0.7821499
0.7733035,0.7518334
0.738255,0.7225886
0.7278151,0.7085313
0.6935123,0.69051754
0.6972409,0.7003447
0.70469797,0.7060587
0.65920955,0.68609506
0.65846384,0.66598916
0.5749441,0.5889544
0.4899329,0.49708182
0.40715882,0.4093063
0.36316183,0.35934666
0.34675616,0.34701145
0.33184192,0.32635292
0.35272184,0.3436762
0.3810589,0.38627154
0.54809844,0.56410336
0.67114097,0.6895567
0.7106637,0.7293376
0.73452646,0.7371332
0.7665921,0.74890506
0.8187919,0.7759195
0.83146906,0.79925555
0.8038777,0.78521377
0.78076065,0.75392663
0.75093216,0.7189904
0.738255,0.7015148
0.7315436,0.6726501
0.7002237,0.67540574
0.7061894,0.6847313
0.67785233,0.66585565
0.62788963,0.6310343
0.5697241,0.5601065
0.48844147,0.468769
0.40790454,0.38993922
0.3683818,0.3453513
0.34601045,0.33649683
0.34750187,0.31916863
0.34004474,0.3353966
0.38255033,0.39654347
0.5391499,0.56801146
0.6510067,0.7075865
0.68903804,0.7392833
0.7129008,0.7419247
0.71364653,0.7547369
0.73378074,0.77225333
0.7360179,0.7796026
0.70395225,0.76210105
0.6457867,0.71492195
0.6002983,0.68502194
0.5965697,0.666256
0.5652498,0.64894086
0.5816555,0.6458265
0.58389264,0.6769579
0.5704698,0.6408915
0.52423567,0.5713552
0.47054437,0.49336612
0.40865025,0.41741216
0.3512304,0.3449458
0.29306486,0.3121402
0.25354213,0.25340843
0.22445937,0.2452114
0.21029083,0.24501646
0.24608502,0.25115386
0.30947053,0.34951556
0.3929903,0.44894058
0.43922445,0.5297562
0.4660701,0.5430003
0.49366143,0.54541194
0.5272185,0.5532096
0.530947,0.5396858
0.4720358,0.49653623
0.43027592,0.43979824
0.393736,0.40558964
0.38255033,0.3977905
0.38851604,0.3943762
0.40939596,0.42474025
0.42207307,0.46804243
0.41014168,0.46735623
0.40566742,0.45478654
0.3512304,0.39087623
0.26771066,0.3104908
0.21178225,0.24033946
0.15212528,0.20592493
0.15510812,0.13102433
0.13721104,0.12411293
0.15734527,0.12575278
0.123788215,0.11345947
0.16107382,0.14721708
0.24235645,0.23116353
0.30947053,0.3179571
0.3489933,0.37697014
0.38851604,0.41021565
0.40193886,0.4408434
0.42207307,0.42969263
0.36614466,0.3745465
0.33482477,0.3335518
0.29381058,0.30079776
0.26696494,0.28105918
0.27815065,0.29269317
0.2997763,0.3373172
0.3251305,0.36165643
0.32363907,0.3951478
0.3482476,0.39745563
0.31096196,0.349751
0.23788218,0.27136284
0.19537659,0.20553738
0.13571961,0.16222723
0.11260253,0.1323112
0.13049963,0.12422583
0.12453393,0.14345509
0.10887398,0.19763416
0.12975392,0.38204205
0.20432512,0.4966852
0.26099926,0.5471072
0.31618196,0.55796224
0.34750187,0.5763147
0.38553318,0.61160165
0.38851604,0.6124838
0.3504847,0.5890131
0.31096196,0.5445462
0.29828486,0.5112664
0.28635347,0.4955157
0.27815065,0.4785563
0.30275914,0.48136038
0.33557048,0.52342623
0.34675616,0.5215582
0.35346755,0.47051948
0.3251305,0.3946349
0.24832214,0.30670822
0.19239374,0.23898417
0.15809098,0.20488997
0.1416853,0.12170029
0.14392245,0.10591732
0.16256525,0.12467449
0.21029083,0.11967994
0.40939596,0.1831681
0.54213274,0.2374104
0.59880686,0.28900436
0.63982105,0.31967944
0.6442953,0.33175376
0.7069351,0.38291946
0.7233408,0.37900928
0.68978375,0.34108776
0.63385534,0.28219315
0.6263982,0.2793455
0.6249068,0.26543885
0.6122297,0.2717644
0.58762115,0.291861
0.60477257,0.2966361
0.57941836,0.36926228
0.5719612,0.3864221
0.5331842,0.32220963
0.4287845,0.24674866
0.36465323,0.15677598
0.31692767,0.121612534
0.28933632,0.2733462
0.27740493,0.26511887
0.31618196,0.28238603
0.34228188,0.3313245
0.5055928,0.521509
0.59806114,0.6545813
0.6368382,0.70609856
0.6972409,0.71039504
0.67114097,0.70879656
0.7367636,0.73969275
0.7427293,0.75106835
0.70395225,0.73775786
0.66964954,0.6998669
0.6263982,0.6657514
0.62266964,0.6450215
0.6070097,0.6234814
0.6070097,0.61531544
0.601044,0.6406364
0.5950783,0.6524835
0.54809844,0.61850655
0.5137957,0.53452957
0.4369873,0.44235826
0.37807608,0.3602929
0.29604772,0.3090808
0.2826249,0.27828985
0.27665922,0.26827273
0.2997763,0.2863476
0.34079045,0.33388788
0.50782996,0.5182096
0.6025354,0.6401902
0.6681581,0.67662585
0.6830723,0.6745532
0.6830723,0.6737262
0.72557795,0.7027592
0.73527217,0.7124812
0.7017151,0.69412994
0.660701,0.65252936
0.6204325,0.62150663
0.60999256,0.6068624
0.57867265,0.5785167
0.58687544,0.5803975
0.59731543,0.6177755
0.5831469,0.62846
0.55406415,0.5953505
0.49515286,0.51518023
0.41536167,0.42753655
0.33557048,0.3503574
0.29157346,0.3033373
0.2647278,0.2639576
0.26621923,0.26063573
0.28038776,0.27624732
0.3131991,0.31611863
0.4675615,0.48886937
0.5891126,0.6109806
0.65324384,0.65176964
0.6875466,0.66087407
0.6808352,0.6582054
0.7240865,0.68788254
0.733035,0.70911807
0.6927666,0.68669325
0.645041,0.64552546
0.6144668,0.61492604
0.59731543,0.60084844
0.5697241,0.57027173
0.5652498,0.56713337
0.5637584,0.5812673
0.54362416,0.5873735
0.51826996,0.56993896
0.4794929,0.5025915
0.39671886,0.41481858
0.32289335,0.3378978
0.27143922,0.2929495
0.23639075,0.2502596
0.2274422,0.23864248
0.22595078,0.25397736
0.22296794,0.29191324
0.33407906,0.44460648
0.41387025,0.5734897
0.51155853,0.616887
0.5563013,0.62706524
0.5853841,0.6241797
0.62266964,0.64482266
0.590604,0.6668498
0.56897837,0.64384586
0.48620433,0.5997897
0.48620433,0.5736119
0.48023862,0.5524948
0.43922445,0.5276838
0.43847874,0.51307976
0.4466816,0.5081629
0.44295302,0.52030677
0.4474273,0.5033862
0.3929903,0.4434497
0.3124534,0.35790318
0.24384788,0.28563654
0.2147651,0.236174
0.1715138,0.17532034
0.1715138,0.1687432
0.17375094,0.16279057
0.14690529,0.1687884
0.16256525,0.21597981
0.24459359,0.2943306
0.32885906,0.37467834
0.37807608,0.4102451
0.41983595,0.4376567
0.45190156,0.4716255
0.42654735,0.45846418
0.404176,0.41530833
0.36241612,0.37263083
0.33184192,0.3388425
0.30499628,0.32268196
0.29604772,0.3291414
0.3251305,0.37020195
0.37882176,0.4072094
0.3997017,0.4314959
0.42580163,0.43210667
0.38553318,0.37578738
0.3064877,0.2928655
0.24384788,0.23521635
0.20283371,0.19897172
0.16778524,0.1875929
0.15734527,0.17725071
0.19910514,0.17997703
0.24683072,0.21488172
0.4347502,0.3497265
0.5659955,0.52111924
0.62416106,0.5878222
0.6219239,0.60346794
0.6666667,0.58788276
0.6972409,0.61271375
0.7173751,0.63699526
0.6979866,0.62689584
0.6569724,0.6169946
0.62788963,0.5900058
0.61372113,0.56726414
0.5965697,0.562153
0.6055183,0.570659
0.6323639,0.59151334
