true,forecasted
0.44518828,0.43811616
0.316318,0.30316254
0.24351464,0.22995235
0.2083682,0.19061317
0.18075314,0.17007914
0.1707113,0.16155629
0.17405857,0.16255614
0.19665273,0.1820086
0.36820084,0.3674441
0.50209206,0.52397734
0.6008368,0.63438565
0.6443515,0.6843195
0.6502092,0.67070293
0.641841,0.66898906
0.6292887,0.66301227
0.63933057,0.6888427
0.6259414,0.6672748
0.61087865,0.66347504
0.576569,0.6141776
0.54058576,0.58169615
0.5221757,0.55256236
0.5012552,0.53797257
0.483682,0.5129832
0.4794979,0.5123749
0.4502092,0.4412033
0.32552302,0.3096053
0.24937238,0.23523873
0.1916318,0.19164354
0.16987447,0.17044008
0.15648535,0.17028631
0.16150628,0.16465542
0.18075314,0.17903464
0.3422594,0.33100283
0.49121338,0.474119
0.5799163,0.58271915
0.6175732,0.638098
0.61924684,0.63038516
0.61841005,0.6244055
0.6117155,0.6100911
0.6309624,0.6350412
0.6225941,0.61154187
0.6066946,0.6061957
0.57322174,0.57314503
0.53472805,0.5362903
0.5179916,0.51245266
0.5046025,0.49875858
0.5004184,0.48937345
0.49456066,0.4918612
0.441841,0.43527198
0.32635984,0.3038573
0.2502092,0.2306389
0.1916318,0.18735659
0.16569038,0.16560273
0.16317992,0.17367955
0.16736402,0.17970014
0.19246861,0.19738421
0.358159,0.34448445
0.50794977,0.48324877
0.60167366,0.59326833
0.63933057,0.64735514
0.6376569,0.643104
0.63514644,0.6413347
0.6217573,0.63314754
0.6384937,0.6574567
0.62343097,0.6301137
0.6083682,0.62347615
0.5707113,0.5870958
0.5364017,0.5495162
0.52133894,0.52302086
0.50543934,0.5062696
0.48702928,0.49759275
0.474477,0.49881804
0.4376569,0.4329649
0.31464434,0.3078779
0.24351464,0.23540336
0.19079497,0.19160126
0.17154811,0.16587463
0.16485356,0.17489155
0.16317992,0.17744684
0.18493724,0.19940475
0.34979078,0.36697912
0.49790794,0.5117944
0.58912134,0.6090766
0.6292887,0.65899765
0.6251046,0.6527205
0.6209205,0.64177763
0.6117155,0.62534875
0.6225941,0.6469615
0.60585773,0.61428285
0.58158994,0.59603024
0.5472803,0.5590425
0.52635986,0.53321
0.50794977,0.5078302
0.4794979,0.4850468
0.45104602,0.47264528
0.441841,0.46701694
0.41004184,0.4219724
0.30962342,0.3108339
0.23430963,0.23817201
0.18912134,0.19090827
0.14811715,0.16426767
0.13221757,0.15059793
0.12552302,0.13797307
0.10962343,0.12819727
0.1707113,0.19509721
0.2585774,0.2692589
0.37154812,0.36649245
0.441841,0.43385607
0.46527198,0.44458738
0.46861926,0.45124075
0.47112972,0.4392953
0.45774058,0.4343103
0.43179917,0.40508536
0.42259413,0.39224508
0.40502092,0.37939376
0.3916318,0.36514622
0.37656903,0.35940635
0.36569038,0.34967208
0.35564855,0.3412779
0.3539749,0.35476783
0.3506276,0.3300931
0.26527196,0.25112063
0.18158996,0.1821654
0.15062761,0.14254759
0.12384937,0.11255761
0.11046025,0.11687545
0.09874477,0.104937725
0.08368201,0.08847086
0.13138075,0.1406294
0.19832636,0.21910918
0.28619248,0.30878648
0.35899583,0.390419
0.3949791,0.41849485
0.40334728,0.42668572
0.39665273,0.4188815
0.390795,0.4200987
0.37824267,0.39470074
0.36736402,0.38474944
0.35983264,0.3744085
0.36485356,0.38439307
0.37154812,0.38194168
0.36903766,0.39291644
0.37405857,0.39218688
0.38242677,0.39693844
0.36736402,0.3617171
0.2577406,0.2509045
0.18075314,0.17200433
0.12635984,0.12815836
0.10794979,0.11160043
0.10460251,0.09384186
0.10041841,0.097505845
0.12803347,0.1188506
0.30711296,0.29595423
0.45188284,0.45497084
0.5523012,0.5669621
0.59414226,0.62402546
0.59665275,0.60565346
0.5991632,0.6062938
0.59330547,0.59761757
0.61004186,0.6178158
0.5958159,0.59365064
0.5874477,0.5858724
0.558159,0.54056656
0.5230126,0.50299263
0.50543934,0.47377008
0.4786611,0.47260424
0.46359834,0.44181252
0.4460251,0.4398118
0.4125523,0.39693564
0.29037657,0.28056362
0.22008368,0.2083875
0.16736402,0.1675409
0.14393306,0.14444065
0.1380753,0.14327982
0.13305439,0.14708525
0.15648535,0.16734867
0.32384938,0.3291527
0.46945608,0.47670597
0.5665272,0.58568853
0.6041841,0.638108
0.60251045,0.621518
0.6066946,0.62228227
0.59330547,0.6233602
0.60585773,0.6432012
0.590795,0.6238618
0.58158994,0.61451054
0.5506276,0.57537013
0.5096234,0.5412331
0.50292885,0.5123037
0.47615063,0.50624216
0.46443516,0.46423578
0.4543933,0.46561322
0.4175732,0.4034974
0.30209205,0.28934312
0.21924686,0.2187858
0.1790795,0.17458667
0.15146443,0.15512776
0.14811715,0.14240955
0.15230125,0.14032306
0.17154811,0.15155932
0.33640167,0.3005007
0.47698745,0.4424936
0.5682008,0.5530655
0.6041841,0.6171975
0.60585773,0.6110771
0.6041841,0.61461985
0.5949791,0.6041701
0.6125523,0.631562
0.5949791,0.60740787
0.5824268,0.59978604
0.54811716,0.56509614
0.5121339,0.53025717
0.5004184,0.5052026
0.48033473,0.49345973
0.46527198,0.4699402
0.45606694,0.4529902
0.42761508,0.41265872
0.31129706,0.30055916
0.2209205,0.22231741
0.17573221,0.17835768
0.14644352,0.15490615
0.14393306,0.15387446
0.13974896,0.15242158
0.16150628,0.16643873
0.3330544,0.30468974
0.4753138,0.4394954
0.56485355,0.5489756
0.6033473,0.60136074
0.6083682,0.59138393
0.6125523,0.58974665
0.60502094,0.5830336
0.62761503,0.6065165
0.61589956,0.57614803
0.609205,0.5696546
0.57824266,0.5407246
0.53974897,0.5099818
0.5146443,0.4842845
0.48870292,0.46716
0.47364017,0.45655048
0.46025103,0.45515552
0.43933055,0.4014816
0.32552302,0.2900051
0.2376569,0.21715474
0.19414225,0.17362373
0.16736402,0.1516643
0.15983264,0.16906695
0.14728034,0.17065763
0.17573221,0.18943784
0.34979078,0.36051777
0.48953974,0.5111727
0.5824268,0.6168695
0.6200837,0.6639069
0.62761503,0.6556741
0.6368201,0.6478524
0.6376569,0.63519526
0.65355647,0.6629239
0.6368201,0.62890756
0.6217573,0.6153457
0.58912134,0.57917273
0.5623431,0.55424845
0.53974897,0.5218479
0.5046025,0.5014361
0.4786611,0.47814965
0.45355648,0.47102806
0.44518828,0.42515796
0.35564855,0.31544152
0.27029288,0.23879942
0.20669456,0.19048701
0.18828452,0.16318367
0.1665272,0.15998101
0.14393306,0.14820236
0.13138075,0.13497008
0.19246861,0.20568019
0.30962342,0.2871583
0.40502092,0.3899987
0.47698745,0.4722296
0.50209206,0.49819875
0.5121339,0.50695735
0.50543934,0.4968975
0.49288702,0.505624
0.47112972,0.4714012
0.4502092,0.4572603
0.44267783,0.44243526
0.4334728,0.43814656
0.42426777,0.42428255
0.41422594,0.4091245
0.39246863,0.39514655
0.3799163,0.4019103
0.3790795,0.3782841
0.2962343,0.28760812
0.2251046,0.21239895
0.17740586,0.16263129
0.15397489,0.13380423
0.14309624,0.13643502
0.12384937,0.11835221
0.10878661,0.1027941
0.15564853,0.14696085
0.23096234,0.2227451
0.32217574,0.31208187
0.39414227,0.3916691
0.432636,0.4274637
0.44518828,0.44186482
0.44435146,0.4404117
0.441841,0.44599184
0.43096235,0.4232546
0.4175732,0.41501376
0.4175732,0.4107414
0.4175732,0.41665784
0.4209205,0.4062221
0.41171548,0.40477228
0.41422594,0.403956
0.40334728,0.4061868
0.3991632,0.3744021
0.3004184,0.2775916
0.2,0.19637609
0.16066946,0.14617783
0.14309624,0.12058997
0.13891214,0.1309029
0.12552302,0.1254678
0.15899582,0.14568843
0.34309623,0.2958065
0.48953974,0.43627784
0.5949791,0.5501004
0.6502092,0.61533034
0.6635983,0.6181782
0.674477,0.6214982
0.6736402,0.6190674
0.7012552,0.6423772
0.68953973,0.61313355
0.683682,0.6056279
0.6527197,0.573396
0.6117155,0.541576
0.58577406,0.51696026
0.55983263,0.49822858
0.5313808,0.4741451
0.50627613,0.46031162
0.4828452,0.4188152
0.3799163,0.31400794
0.28368202,0.23772532
0.22677824,0.18969943
0.20167364,0.16135743
0.20251046,0.18064176
0.18577406,0.17228961
0.20753138,0.19106095
0.36987448,0.3548752
0.51882845,0.51447505
0.6334728,0.6284321
0.68033475,0.68871844
0.7012552,0.68815434
0.7054393,0.68481946
0.69958156,0.6797618
0.71882844,0.7069923
0.71046025,0.6853102
0.692887,0.6736313
0.660251,0.6397181
0.6150628,0.602332
0.59748954,0.57562417
0.5656904,0.5553159
0.5389121,0.52884984
0.51129705,0.51507527
0.4920502,0.46113694
0.39330545,0.3435678
0.29037657,0.26452395
0.23849373,0.20508851
0.20502092,0.18651542
0.19748954,0.18285127
0.18410042,0.17476979
0.21506277,0.18719196
0.3832636,0.33671457
0.5313808,0.48180747
0.6451883,0.5993651
0.7062762,0.6619445
0.7196653,0.66984546
0.7288703,0.6748477
0.7213389,0.6660946
0.7414226,0.69137436
0.7288703,0.67114574
0.71548116,0.6605065
0.66945606,0.62757975
0.6175732,0.5910888
0.59748954,0.560038
0.5740586,0.5379981
0.54895395,0.5193149
0.51882845,0.50796276
0.49372384,0.4611802
0.40669456,0.35237914
0.2995816,0.2690539
0.23263599,0.21144494
0.21171547,0.1865798
0.19832636,0.18606226
0.17824268,0.17862628
0.20753138,0.19519392
0.36903766,0.34015626
0.51046026,0.47744647
0.6117155,0.59098005
0.6585774,0.6451075
0.66527194,0.64711964
0.66694564,0.6497923
0.6610879,0.6459755
0.6786611,0.67109364
0.6711297,0.6425964
0.6552301,0.6338723
0.6175732,0.60535634
0.5832636,0.5752382
0.5606695,0.5498518
0.5338912,0.5223721
0.51380754,0.4946872
0.48702928,0.48173007
0.46778244,0.4327371
0.3832636,0.33767086
0.26443514,0.2588576
0.20753138,0.21220897
0.19916318,0.18459909
0.18828452,0.18190704
0.17322175,0.17155059
0.19916318,0.18732537
0.34979078,0.33259225
0.4794979,0.47034124
0.57824266,0.57486796
0.6167364,0.6279447
0.62343097,0.63080597
0.6368201,0.62909305
0.6309624,0.61985904
0.65355647,0.64129895
0.64351463,0.6070062
0.6284519,0.5849947
0.59665275,0.5587637
0.5656904,0.5339153
0.52133894,0.5119096
0.5012552,0.48004314
0.4786611,0.4530431
0.4460251,0.4352399
0.42761508,0.408307
0.36066946,0.3255508
0.2669456,0.2520606
0.19414225,0.20500319
0.16150628,0.17351934
0.1497908,0.16124168
0.13305439,0.13879026
0.12970711,0.12922461
0.19330543,0.19724718
0.2761506,0.2776372
0.36485356,0.38340217
0.43096235,0.46156886
0.46025103,0.48443288
0.47280335,0.49716786
0.46945608,0.49012163
0.46025103,0.49501443
0.432636,0.46163997
0.42008367,0.44073117
0.40753138,0.42999667
0.40083683,0.42021018
0.3949791,0.4063322
0.37322176,0.38849097
0.3531381,0.37016964
0.33054394,0.36730146
0.32552302,0.352616
0.27782428,0.28028423
0.19414225,0.21208355
0.14644352,0.16994266
0.12384937,0.1362221
0.11129707,0.11704797
0.09037657,0.10204957
0.078661084,0.085275225
0.12301255,0.12869959
0.19330543,0.20547268
0.2828452,0.30182892
0.35648537,0.3797115
0.40083683,0.41901162
0.4041841,0.4325947
0.40251046,0.42769977
0.39414227,0.43571666
0.3832636,0.41379797
0.3748954,0.40393853
0.36987448,0.40037423
0.37238494,0.40428418
0.3748954,0.3967845
0.38493723,0.38801837
0.3916318,0.3911593
0.3799163,0.38703433
0.37824267,0.36084682
0.30209205,0.26708734
0.1916318,0.18880896
0.1414226,0.14355136
0.12803347,0.119521454
0.12384937,0.102911316
0.11297071,0.09632428
0.14728034,0.113840595
0.31715482,0.27115518
0.46527198,0.4307225
0.5748954,0.55653715
0.632636,0.62626576
0.6518828,0.6326978
0.6661088,0.6398685
0.6661088,0.6342335
0.6903766,0.65433633
0.67531383,0.64253616
0.6543933,0.633317
0.6209205,0.60702163
0.5740586,0.5582504
0.5464435,0.52468246
0.52133894,0.5034275
0.49539748,0.4753791
0.47112972,0.45988998
0.43012553,0.4138522
0.33640167,0.3172408
0.22426778,0.24140301
0.17489539,0.19449204
0.15230125,0.16412485
0.14309624,0.1371251
0.13054393,0.13247715
0.16317992,0.15107362
0.3205021,0.31312448
0.46694562,0.45330873
0.558159,0.5566453
0.5991632,0.6066013
0.609205,0.6028333
0.61004186,0.6032209
0.60167366,0.6016079
0.6259414,0.6202127
0.6142259,0.60421836
0.5991632,0.6003853
0.5707113,0.5645766
0.53472805,0.53285825
0.5046025,0.5060228
0.47782427,0.486283
0.45523012,0.45354623
0.41589957,0.42891377
0.3790795,0.38518125
0.30376568,0.29528284
0.20669456,0.2250866
0.16401674,0.1790856
0.1414226,0.14873771
0.13974896,0.13567838
0.12552302,0.13012213
0.15983264,0.15413211
0.3154812,0.2945131
0.45355648,0.4313727
0.5497908,0.5345003
0.5882845,0.58232176
0.60251045,0.5849238
0.6066946,0.5897242
0.6033473,0.59398675
0.6175732,0.6059621
0.60251045,0.58563787
0.58912134,0.5738516
0.57238495,0.54263014
0.5330544,0.51591134
0.51631796,0.48310363
0.47615063,0.4540208
0.45523012,0.42615885
0.42426777,0.40952635
0.38912135,0.37671173
0.30794978,0.28747135
0.20753138,0.2159585
0.16987447,0.16345581
0.15230125,0.14389358
0.14728034,0.15226655
0.13891214,0.1427441
0.16317992,0.16686676
0.3129707,0.3216642
0.45523012,0.46538553
0.5615063,0.5844692
0.609205,0.62303305
0.6167364,0.6244099
0.6200837,0.6293931
0.6167364,0.62731004
0.63430965,0.65105987
0.62343097,0.6274828
0.6066946,0.6151818
0.5799163,0.58325213
0.54309624,0.53840715
0.5154812,0.5055752
0.4828452,0.4689625
0.46108785,0.44809115
0.43933055,0.423991
0.4041841,0.38393694
0.33138075,0.3000865
0.22677824,0.22727475
0.17238493,0.1778774
0.15062761,0.15036571
0.14309624,0.1522732
0.12468619,0.15260565
0.15648535,0.17043856
0.31046024,0.3239981
0.46108785,0.46782908
0.5656904,0.5835426
0.6150628,0.63185656
0.6259414,0.6336123
0.63179916,0.6279013
0.62761503,0.61647874
0.6451883,0.63804525
0.6259414,0.60328674
0.60167366,0.5915681
0.58577406,0.5677133
0.55983263,0.5283494
0.5246862,0.4925114
0.4920502,0.4610415
0.4627615,0.43254077
0.43514645,0.42027062
0.39748955,0.3912689
0.3380753,0.2995485
0.24100418,0.22626403
0.18158996,0.17979777
0.158159,0.14628844
0.1456067,0.1462376
0.117154814,0.13077208
0.11464435,0.11823222
0.17573221,0.1893056
0.2585774,0.27812102
0.34476987,0.37968814
0.4175732,0.4568229
0.46945608,0.47446012
0.48200837,0.48344794
0.47615063,0.4770511
0.47112972,0.48215914
0.44769874,0.44407448
0.41422594,0.43282032
0.41087866,0.42279428
0.40669456,0.4139134
0.38075313,0.40295148
0.36569038,0.37890437
0.3506276,0.34609973
0.3330544,0.34614778
0.32217574,0.34023887
0.27364016,0.2715608
0.1958159,0.20157304
0.14225942,0.15667655
0.116317995,0.12022361
0.10794979,0.10631695
0.087029286,0.09228066
0.08033473,0.08203763
0.12050209,0.12412505
0.1874477,0.20285803
0.27447698,0.28497472
0.35564855,0.3672514
0.4,0.4091611
0.41171548,0.42006212
0.41171548,0.42287445
0.40502092,0.4247339
0.39748955,0.40137973
0.38912135,0.39147502
0.3841004,0.38756084
0.38493723,0.39818534
0.38912135,0.38842455
0.3916318,0.3918209
0.38995817,0.3997361
0.37656903,0.37746108
0.358159,0.35163558
0.2870293,0.25955275
0.20502092,0.18536001
0.1497908,0.1262533
0.12719665,0.10785509
0.12050209,0.10467251
0.10543933,0.09884454
0.1456067,0.12478131
0.31464434,0.29651174
0.47112972,0.45394713
0.58158994,0.5683386
0.6309624,0.63244486
0.64267784,0.6364808
0.6460251,0.6447414
0.641841,0.6398492
0.66945606,0.65819067
0.66694564,0.6407182
0.6518828,0.6323222
0.62343097,0.5946273
0.5849372,0.55689967
0.5740586,0.5294969
0.5364017,0.5197826
0.5121339,0.47780174
0.4794979,0.4329914
0.43012553,0.39682388
0.34811714,0.3078727
0.24518828,0.23312345
0.20083682,0.17782563
0.17740586,0.15084979
0.17322175,0.15472335
0.15732217,0.14663011
0.1958159,0.17346683
0.34476987,0.3489737
0.4794979,0.5110105
0.57322174,0.6227456
0.6209205,0.66729623
0.63430965,0.6680231
0.63933057,0.67048717
0.63179916,0.6657624
0.6443515,0.68734044
0.6284519,0.6736871
0.6125523,0.6607176
0.5799163,0.6214234
0.54309624,0.5802525
0.51631796,0.550667
0.50209206,0.5264932
0.49707112,0.49582458
0.46527198,0.46697587
0.42677826,0.42306975
0.34058577,0.3288573
0.2460251,0.24681133
0.19246861,0.18985824
0.16736402,0.16623475
0.16401674,0.15537012
0.14895397,0.14379215
0.18661088,0.1685557
0.32803348,0.33073792
0.4702929,0.48792896
0.5740586,0.59819454
0.6251046,0.65048045
0.6543933,0.6512208
0.6627615,0.6536176
0.6577406,0.6448004
0.683682,0.66565454
0.66694564,0.6506501
0.6527197,0.6344609
0.6175732,0.60255444
0.5841004,0.57532257
0.56485355,0.53930676
0.5146443,0.5138697
0.49539748,0.49210817
0.48870292,0.46249512
0.4502092,0.41883206
0.358159,0.32589087
0.25606695,0.24708036
0.20083682,0.19192691
0.17991632,0.16676266
0.17489539,0.17012118
0.16903765,0.16340761
0.19330543,0.18618241
0.33640167,0.32930452
0.48619246,0.46932945
0.590795,0.5897884
0.6384937,0.64080733
0.65104604,0.6441347
0.6552301,0.6515728
0.6610879,0.6453463
0.6828452,0.66743153
0.67280334,0.64461267
0.6627615,0.63185513
0.62677824,0.59815407
0.58661085,0.5668963
0.5715481,0.5427029
0.52384937,0.5094703
0.49958158,0.49359596
0.47782427,0.46621385
0.44351465,0.412878
0.37656903,0.3264053
0.28368202,0.25120705
0.23012552,0.20223996
0.20334728,0.17334259
0.1874477,0.17555925
0.16317992,0.1669895
0.19330543,0.18766461
0.32970712,0.3467571
0.4786611,0.488646
0.57322174,0.5921598
0.64351463,0.64849603
0.6702929,0.64606154
0.6761506,0.6425193
0.6711297,0.6301662
0.68619245,0.6511087
0.66527194,0.6194339
0.6359833,0.5986296
0.5991632,0.56851673
0.55648535,0.5391204
0.5338912,0.5128727
0.49288702,0.49240074
0.4661088,0.4661678
0.43598327,0.43814138
0.390795,0.40934426
0.34393305,0.3258285
0.25523013,0.2533052
0.19079497,0.20249264
0.16066946,0.16945931
0.1497908,0.151549
0.12635984,0.13356343
0.12719665,0.12329359
0.18493724,0.17488465
0.27029288,0.2562059
0.3623431,0.35298535
0.45104602,0.4333306
0.4920502,0.45241034
0.50209206,0.4635875
0.4962343,0.46090448
0.48870292,0.45452684
0.4627615,0.42820218
0.4376569,0.4112207
0.4251046,0.40007335
0.41506276,0.39382523
0.40753138,0.37986973
0.390795,0.36959445
0.36736402,0.34623456
0.3380753,0.3480777
0.32635984,0.33108413
0.28368202,0.26846588
0.2083682,0.20152105
0.15983264,0.15574609
0.12970711,0.120732784
0.117154814,0.11583397
0.09121339,0.10183144
0.08953975,0.090182886
0.13305439,0.122991204
0.20502092,0.19669263
0.28870293,0.27574566
0.36485356,0.35538277
0.41171548,0.40021074
0.4217573,0.41514394
0.43514645,0.4156011
0.4334728,0.4191828
0.4209205,0.40220764
0.4041841,0.3891156
0.3958159,0.38763475
0.39665273,0.39767092
0.40251046,0.39264548
0.3991632,0.3952254
0.39665273,0.39902848
0.38912135,0.3843061
0.38661087,0.35138136
0.29874477,0.26490617
0.20502092,0.19105218
0.15397489,0.1378147
0.13138075,0.11739559
0.13556485,0.10570706
0.11882845,0.09688653
0.15146443,0.11713876
0.31380752,0.27110264
0.46025103,0.41298553
0.5832636,0.5236059
0.66694564,0.59278935
0.69372386,0.5967952
0.7062762,0.60525167
0.70962346,0.6034113
0.73138076,0.6249756
0.71548116,0.60750175
0.7037657,0.59806323
0.65355647,0.5667053
0.6066946,0.5229443
0.58158994,0.49792904
0.54895395,0.48491532
0.525523,0.45360047
0.49958158,0.42598364
0.44937238,0.39043546
0.36317992,0.29892278
0.25690377,0.2260806
0.21757323,0.17775144
0.20251046,0.14754348
0.18828452,0.16506313
0.16903765,0.1584838
0.19246861,0.1792421
0.32970712,0.3226967
0.48619246,0.46841908
0.5924686,0.5760565
0.6376569,0.63420284
0.6702929,0.6433397
0.67698747,0.6453686
0.67531383,0.644145
0.6920502,0.66337955
0.68117154,0.65219605
0.6661088,0.6393956
0.63514644,0.60789514
0.58995813,0.5658341
0.5715481,0.53328514
0.5472803,0.50683904
0.5230126,0.47977227
0.49037656,0.46810332
0.44016737,0.42270076
0.3573222,0.32230785
0.26443514,0.24664837
0.2209205,0.19350936
0.19916318,0.16762623
0.18912134,0.16910471
0.17405857,0.1587611
0.19414225,0.1806593
0.3246862,0.33022845
0.49874476,0.47828588
0.6041841,0.59688324
0.65690374,0.65336186
0.6677824,0.66403997
0.6711297,0.67429996
0.66192466,0.66958904
0.6794979,0.69002426
0.6627615,0.67515135
0.6451883,0.6646985
0.61004186,0.62919116
0.56987447,0.59017247
0.55146444,0.55767006
0.5330544,0.5272668
0.51631796,0.50508904
0.48200837,0.47765395
0.43933055,0.4326251
0.36820084,0.33974278
0.26778242,0.2597856
0.21171547,0.20133208
0.17322175,0.17493889
0.17322175,0.17660682
0.15732217,0.17075028
0.1874477,0.18599923
0.3205021,0.32241526
0.47364017,0.46864936
0.58912134,0.5859434
0.66192466,0.64457536
0.68117154,0.65683436
0.6878661,0.6628684
0.69121337,0.6538408
0.71799165,0.6826917
0.70711297,0.65937465
0.692887,0.639079
0.6577406,0.61766416
0.6125523,0.58055925
0.5924686,0.54814357
0.5606695,0.5127639
0.5364017,0.495327
0.52133894,0.47345492
0.4594142,0.42516273
0.35983264,0.33393362
0.26945606,0.26107714
0.22175732,0.21005422
0.19748954,0.18254137
0.18242678,0.17621613
0.17154811,0.17397624
0.19414225,0.189496
0.32384938,0.34369767
0.4661088,0.48917148
0.58158994,0.60064507
0.6309624,0.65966886
0.6384937,0.65895414
0.6460251,0.6584914
0.6359833,0.6516104
0.64769876,0.67289114
0.6292887,0.64494
0.60502094,0.6271527
0.57238495,0.59674686
0.5414226,0.56235117
0.51380754,0.52641034
0.47782427,0.50424874
0.45606694,0.47467607
0.42259413,0.45078865
0.38493723,0.40919337
0.33556485,0.32430914
0.25941423,0.25469148
0.21004184,0.20735781
0.1665272,0.17300855
0.14811715,0.14800061
0.12719665,0.12692516
0.12719665,0.11392045
0.16820084,0.16432424
0.241841,0.24225183
0.3380753,0.3379672
0.42426777,0.41567278
0.45606694,0.43652335
0.46359834,0.44942066
0.45271966,0.4471151
0.44351465,0.4366624
0.42343095,0.4148592
0.4083682,0.3961824
0.39748955,0.38296688
0.3841004,0.37400928
0.3707113,0.35926682
0.3506276,0.35592476
0.33138075,0.33810675
0.30794978,0.33197227
0.29456067,0.3148747
0.2502092,0.25876635
0.17991632,0.19720015
0.14058578,0.14565447
0.117154814,0.11666224
0.10460251,0.10254245
0.08284519,0.087933354
0.07280335,0.07763882
0.10460251,0.11007742
0.15481171,0.16548096
0.22175732,0.25150064
0.30209205,0.3215873
0.3539749,0.3620559
0.3832636,0.37957746
0.38912135,0.38749048
0.390795,0.38116065
0.38577405,0.36473143
0.3707113,0.3585424
0.36569038,0.35873026
0.3531381,0.3590155
0.3539749,0.3543565
0.34560668,0.36851898
0.3573222,0.37419784
0.33974895,0.35692865
0.316318,0.316558
0.241841,0.23557289
0.158159,0.16785735
0.12217573,0.120644465
0.10376569,0.09918161
0.09958159,0.094419524
0.087029286,0.08754462
0.11129707,0.09532726
0.27280334,0.23451123
0.42259413,0.39487526
0.5338912,0.52092135
0.5983264,0.584127
0.60585773,0.6036288
0.6117155,0.6112772
0.60167366,0.6059259
0.6225941,0.619864
0.6066946,0.6138971
0.58995813,0.60170054
0.57824266,0.5747358
0.5372385,0.5307274
0.5205021,0.49454027
0.48702928,0.4860122
0.46694562,0.46101362
0.4502092,0.43236554
0.40167364,0.38371825
0.32301256,0.30434173
0.23096234,0.2277649
0.17656904,0.1778874
0.15732217,0.15048335
0.15062761,0.14521243
0.13640167,0.13623367
0.16150628,0.1495476
0.30376568,0.29206094
0.45774058,0.44401297
0.5548117,0.55798346
0.61338913,0.6149194
0.6251046,0.614362
0.63179916,0.60517323
0.62761503,0.5960096
0.6502092,0.6146901
0.632636,0.5995227
0.6117155,0.59128404
0.5824268,0.5707801
0.5456067,0.54152447
0.5230126,0.51430273
0.5004184,0.48530674
0.48117155,0.46734947
0.45355648,0.44336197
0.42426777,0.39017314
0.3338912,0.2964399
0.24267782,0.22455743
0.18912134,0.17891257
0.16401674,0.14912842
0.15564853,0.15411247
0.14058578,0.14410962
0.16736402,0.15971944
0.31464434,0.2829635
0.4594142,0.4240767
0.5707113,0.5380829
0.632636,0.59531194
0.6552301,0.6083331
0.660251,0.6026193
0.64769876,0.59048754
0.6761506,0.6067338
0.66694564,0.588675
0.6552301,0.57520795
0.6217573,0.561463
0.58995813,0.52054954
0.5548117,0.5010428
0.5280335,0.47989163
0.5046025,0.46523464
0.46945608,0.44456062
0.43012553,0.39825425
0.3506276,0.304722
0.26025105,0.2291203
0.21171547,0.1782286
0.18493724,0.14563948
0.17573221,0.16104832
0.15899582,0.1583139
0.1832636,0.17749116
0.31715482,0.3162207
0.46778244,0.46803048
0.5832636,0.58251697
0.64016736,0.64250517
0.66192466,0.65080535
0.67280334,0.64426017
0.66694564,0.63966554
0.69121337,0.6624878
0.68117154,0.6351618
0.66527194,0.6285902
0.6334728,0.6067685
0.59748954,0.57519525
0.5690377,0.54954386
0.5422594,0.53356314
0.5205021,0.5060412
0.48451883,0.47974643
0.45355648,0.4257282
0.390795,0.3246461
0.27029288,0.24708524
0.2167364,0.19495519
0.19665273,0.16511784
0.19497909,0.17105736
0.17991632,0.1673674
0.20669456,0.18924865
0.32552302,0.3419732
0.48033473,0.50005716
0.6008368,0.6163134
0.6610879,0.6743477
0.67782426,0.6863474
0.68117154,0.68103164
0.6786611,0.6763395
0.68953973,0.6891041
0.6686193,0.6628383
0.6359833,0.6418958
0.59414226,0.61257106
0.55899584,0.5802163
0.52970713,0.54937387
0.49372384,0.53353804
0.46778244,0.50060624
0.4334728,0.47367305
0.39414227,0.43858492
0.31380752,0.3466608
0.24100418,0.26942772
0.19414225,0.21201782
0.1665272,0.17193049
0.15564853,0.14838009
0.13556485,0.13214812
0.13138075,0.12360878
0.18075314,0.17848058
0.24769874,0.25562912
0.3338912,0.33776826
0.40167364,0.41789147
0.432636,0.44295344
0.4460251,0.45191792
0.44435146,0.449999
0.43430963,0.4465015
0.41422594,0.4173939
0.39832637,0.40255722
0.38912135,0.39048058
0.3790795,0.39640814
0.36569038,0.37870535
0.35564855,0.37016022
0.3414226,0.34707505
0.31966528,0.33371422
0.30292886,0.32494593
0.2627615,0.26081973
0.19916318,0.19509281
0.15146443,0.15395999
0.12384937,0.11741881
0.11213389,0.103239775
0.087866105,0.09108662
0.08033473,0.08234046
0.117154814,0.11097397
0.16569038,0.164701
0.24351464,0.23560421
0.31966528,0.29917765
0.37238494,0.34454265
0.3916318,0.36903813
0.39748955,0.37366045
0.39330545,0.3723924
0.3841004,0.3658857
0.3757322,0.3535777
0.37154812,0.35531467
0.37322176,0.37025785
0.38075313,0.37690717
0.37824267,0.383203
0.38158995,0.38743073
0.36066946,0.36767945
0.32384938,0.32346216
0.25523013,0.24019258
0.18410042,0.16916573
0.14393306,0.118999735
0.12133891,0.096960396
0.11380753,0.116251245
0.11129707,0.10614374
0.13640167,0.10957468
0.28451884,0.24380355
0.42008367,0.39493838
0.5364017,0.5384975
0.6033473,0.5957141
0.6209205,0.60861933
0.6309624,0.6277971
0.6167364,0.6178647
0.6443515,0.6367393
0.6292887,0.62700224
0.60502094,0.61286414
0.5748954,0.58262676
0.54058576,0.5487657
0.51380754,0.52658457
