true,forecasted
0.49866936,0.4337501
0.43086317,0.45800295
0.41038644,0.4169596
0.43628502,0.4045357
0.5330344,0.44881812
0.72295624,0.5615089
0.82125,0.70514834
0.81293523,0.75262886
0.8026679,0.7666201
0.7842265,0.7584386
0.7785619,0.7662713
0.77433693,0.762134
0.7521945,0.75166196
0.7682615,0.7328366
0.7798002,0.7364988
0.7675886,0.73688686
0.7499276,0.6969615
0.75549287,0.7157657
0.8322068,0.79940933
0.81850046,0.7980471
0.7311276,0.7309096
0.652122,0.6482377
0.61672,0.589655
0.5397221,0.53632534
0.49043456,0.46245602
0.4293519,0.45339504
0.41222867,0.42060712
0.43596786,0.4059601
0.53319156,0.46206185
0.72448957,0.5847564
0.81518006,0.7214265
0.79146016,0.7489483
0.77548146,0.75985837
0.7576522,0.76941603
0.748477,0.77359396
0.75558114,0.7758808
0.7378677,0.7779387
0.7538299,0.75636864
0.7735537,0.7589348
0.77121234,0.77022713
0.74816537,0.73580897
0.7474318,0.74997294
0.81433344,0.7980887
0.7974832,0.80276823
0.71610034,0.72965777
0.64027995,0.6541879
0.6073711,0.59943736
0.5368898,0.53626555
0.48182192,0.4666588
0.41484582,0.4501733
0.39842585,0.41942146
0.4160896,0.41274673
0.4990968,0.47973847
0.66481066,0.635905
0.7802993,0.7646614
0.79962605,0.7977811
0.8224414,0.81370986
0.83390003,0.8128135
0.8417957,0.8250324
0.8382188,0.819614
0.814099,0.8292594
0.8167879,0.80429876
0.8256983,0.800992
0.8115315,0.80876136
0.77617365,0.77111006
0.7537968,0.77476394
0.78016144,0.8154339
0.7501648,0.80802554
0.6709495,0.73843944
0.60358185,0.6555463
0.56481534,0.60471475
0.486182,0.53855056
0.42841148,0.47243074
0.3577206,0.42087105
0.31730497,0.38558736
0.30263343,0.39270243
0.2885631,0.44832486
0.28855482,0.57464814
0.36411047,0.65082943
0.43724748,0.68586695
0.505175,0.7116033
0.5412003,0.7104636
0.5405604,0.7298357
0.51984656,0.72722876
0.4738877,0.7125528
0.4614445,0.6802877
0.45324278,0.67211956
0.45486435,0.67320937
0.45324552,0.6451972
0.47074932,0.6592379
0.5375848,0.71308357
0.54588854,0.71286744
0.49506214,0.6386473
0.433723,0.5565109
0.37417093,0.5174185
0.30049613,0.45073485
0.25231725,0.3869626
0.20535731,0.21392842
0.18428767,0.18019311
0.1919985,0.17019284
0.23966719,0.19406737
0.3061717,0.22007482
0.39128035,0.31452546
0.45394325,0.4233962
0.50236756,0.4937516
0.5196011,0.52126133
0.53557986,0.5554362
0.53965867,0.5458014
0.5235531,0.5028652
0.5327172,0.47680774
0.53634375,0.46841037
0.5478438,0.472555
0.53826594,0.47544226
0.54154223,0.5247041
0.58346367,0.5675217
0.56166595,0.54015565
0.49441957,0.49645215
0.42418927,0.4176687
0.3628198,0.3640002
0.29210687,0.28734788
0.24276696,0.24164355
0.19165377,0.21503955
0.16335592,0.19212191
0.1599776,0.18244979
0.17552336,0.19993143
0.20885973,0.24613237
0.29973772,0.33146635
0.38041186,0.40243027
0.4464034,0.45720857
0.47192138,0.5002551
0.45950574,0.50762343
0.4211033,0.50200135
0.37476388,0.47687146
0.37454048,0.4522877
0.37081468,0.44988227
0.372963,0.44922212
0.36899728,0.4712898
0.3843307,0.5329566
0.45030296,0.5479881
0.47537693,0.54910153
0.43721992,0.51408005
0.38319448,0.43350065
0.3254929,0.3844251
0.2563133,0.30892706
0.2179274,0.26835468
0.17255321,0.17114562
0.1448069,0.13779338
0.14454767,0.13642016
0.16878603,0.15587357
0.19841868,0.23645934
0.2796995,0.31656235
0.3315904,0.3588163
0.35295513,0.3884987
0.34136683,0.3927158
0.3237803,0.3923467
0.30777124,0.39687467
0.27615023,0.3819499
0.27495334,0.3807085
0.2761778,0.3776941
0.29380846,0.3760871
0.310598,0.4026742
0.34476995,0.43233615
0.45029467,0.47745812
0.49776757,0.5223739
0.44871998,0.48035207
0.3793887,0.41243327
0.32241517,0.37021223
0.25027648,0.29160553
0.22016399,0.25079635
0.1883444,0.17297728
0.17644447,0.17190339
0.21163408,0.19663918
0.33403105,0.30199236
0.5376013,0.48244622
0.67042005,0.62685484
0.6888808,0.66331774
0.69834286,0.69163054
0.68836784,0.6701673
0.6915228,0.67355776
0.6966633,0.6777301
0.6638068,0.6836558
0.6474365,0.6683339
0.64926493,0.6702433
0.64304054,0.68049735
0.62590075,0.6877402
0.6319707,0.70882046
0.7174517,0.7430734
0.7456558,0.76387656
0.6598742,0.6796106
0.57238,0.58781195
0.528575,0.55409193
0.45932648,0.47840792
0.41498646,0.41705668
0.35277587,0.29283318
0.33138907,0.28968224
0.35555574,0.30455434
0.45003542,0.37342122
0.6182865,0.53300416
0.72038877,0.66671854
0.71037793,0.7013269
0.708657,0.7354884
0.70326,0.7291735
0.69146764,0.7349712
0.68642086,0.7241692
0.67406034,0.7233889
0.67875415,0.7030859
0.6916248,0.7259489
0.6939662,0.7000741
0.68533975,0.71478975
0.68485713,0.7406657
0.74485046,0.73738265
0.7585816,0.7367107
0.6738094,0.66498303
0.5984468,0.584005
0.5537014,0.551314
0.48114073,0.47975087
0.4258743,0.4131385
0.3622958,0.36681244
0.3407353,0.35245603
0.36246404,0.37393498
0.4577049,0.46568078
0.6290061,0.6548481
0.70503604,0.7728364
0.69158894,0.7644307
0.6913546,0.771051
0.68064326,0.75053614
0.6763245,0.7681324
0.67603767,0.7573681
0.66422874,0.7362231
0.6705276,0.7305418
0.68328243,0.74908984
0.68428904,0.7476256
0.67617834,0.74045944
0.6759632,0.7633569
0.7412929,0.77662855
0.7494836,0.7695657
0.6592316,0.6828301
0.57893807,0.59268796
0.5444131,0.56679744
0.47315413,0.49950266
0.42175412,0.4362002
0.3575386,0.3481405
0.33848217,0.32376063
0.3668131,0.344076
0.45695478,0.41321003
0.63356197,0.54097784
0.724371,0.6276673
0.72596776,0.639922
0.7300852,0.66481924
0.71996677,0.66279566
0.7153337,0.6844088
0.71207947,0.6662682
0.6875791,0.6503177
0.68072873,0.64195824
0.68425596,0.6401944
0.67395,0.63309294
0.65296036,0.60337555
0.64967585,0.6013333
0.71065646,0.6467373
0.72845256,0.6658165
0.6522985,0.57977176
0.5831355,0.5033039
0.5507395,0.46034032
0.4768744,0.390476
0.4146114,0.3342606
0.3492183,0.35357228
0.3343758,0.32874608
0.3364221,0.3498391
0.36339065,0.4055869
0.42733318,0.53731036
0.5302242,0.6242469
0.5950023,0.65055233
0.6455832,0.66641206
0.6658945,0.6641495
0.6757316,0.67895955
0.6479439,0.65838987
0.59189147,0.63256216
0.55659986,0.6219212
0.538812,0.6263624
0.53629965,0.62702215
0.50973094,0.60798866
0.5229215,0.5854945
0.603557,0.62458265
0.6377952,0.6434296
0.57191396,0.5923519
0.48544842,0.49873346
0.429567,0.45338926
0.35401687,0.38664567
0.30403164,0.3291776
0.26311958,0.24295403
0.2376733,0.21986502
0.24221815,0.21874824
0.2602625,0.22564098
0.2950853,0.26839456
0.37844828,0.3311244
0.4378156,0.41650236
0.46966827,0.47369242
0.4780382,0.48801932
0.47121263,0.4964934
0.44540784,0.46749
0.39779708,0.4404301
0.3795514,0.40987036
0.3726183,0.41053772
0.380467,0.40655392
0.3873891,0.39931232
0.4136324,0.43619567
0.5193446,0.5270413
0.58057344,0.53313893
0.51515,0.50785506
0.43653873,0.42537087
0.3782056,0.35505414
0.3080663,0.27321434
0.26574224,0.2375387
0.2266724,0.20967351
0.21467595,0.2065076
0.25323284,0.22391635
0.3551917,0.28133485
0.54723155,0.4074297
0.6397863,0.49483308
0.63453823,0.51086324
0.6363942,0.5377372
0.6315846,0.5393064
0.6316922,0.5384963
0.6292074,0.54120386
0.60611624,0.51256114
0.615035,0.5097785
0.6152832,0.5054255
0.6177349,0.5095514
0.5981793,0.48153728
0.59715337,0.47079194
0.66697,0.5802162
0.7007035,0.6460717
0.6069353,0.5888382
0.5258117,0.47724038
0.47843257,0.42307296
0.42503315,0.35157722
0.37629443,0.31095117
0.3088716,0.2991809
0.28264484,0.28028238
0.31092063,0.29748717
0.4069971,0.3777726
0.57893807,0.5441555
0.6759908,0.613113
0.6746257,0.60340554
0.68057156,0.63204426
0.67848384,0.63270843
0.6773614,0.6440806
0.6817877,0.6514019
0.654433,0.6427324
0.6585201,0.6479628
0.6631036,0.65273863
0.64554465,0.65163076
0.62696254,0.6200055
0.62043756,0.60167134
0.6808942,0.670671
0.7152537,0.70597476
0.6289151,0.61819124
0.54721504,0.5217111
0.5017664,0.46948686
0.43414772,0.38959962
0.37319466,0.35291708
0.31760004,0.3294574
0.2974984,0.30797586
0.31873626,0.3358211
0.40653655,0.40843925
0.58133185,0.5912291
0.67509454,0.6714643
0.65518314,0.64283466
0.64856994,0.6570616
0.6436969,0.65484965
0.64332736,0.65651864
0.64402235,0.65276706
0.62556154,0.6523933
0.626513,0.65582895
0.6388073,0.6656069
0.6283718,0.66085845
0.614147,0.6309163
0.61341894,0.6230993
0.67770064,0.6818669
0.7262381,0.71726847
0.6356469,0.64700866
0.55075604,0.5508181
0.5107403,0.501301
0.43324316,0.42286664
0.38126677,0.37657607
0.31590676,0.33004415
0.30111387,0.30030718
0.3255067,0.328274
0.41092697,0.40707588
0.5763678,0.5951375
0.6515291,0.69030863
0.62395376,0.6845862
0.61894834,0.699468
0.6141084,0.68827057
0.61656284,0.69885033
0.62271,0.6936613
0.6055564,0.6908594
0.61346304,0.68789387
0.63356197,0.7017006
0.6344417,0.691915
0.62038237,0.66032887
0.6180162,0.65865445
0.66794354,0.72386116
0.7038557,0.72805643
0.62169784,0.66215336
0.5342809,0.5716077
0.49251944,0.5174445
0.4226918,0.4416629
0.3678969,0.38703635
0.30281544,0.3045433
0.28457254,0.28219473
0.3050741,0.3044296
0.3885529,0.3670324
0.56885004,0.51986825
0.669328,0.60744536
0.6821821,0.61461383
0.68582237,0.6314433
0.6798269,0.62643427
0.6726208,0.635599
0.66419846,0.6221601
0.6207768,0.60177845
0.6153218,0.5878848
0.63462096,0.6093689
0.62757474,0.6017923
0.604183,0.5708921
0.5895198,0.5466556
0.61878014,0.5999098
0.6695927,0.6310503
0.59439284,0.56445384
0.5177727,0.48034132
0.47804096,0.4412505
0.41651154,0.37059712
0.35987723,0.32761443
0.30465215,0.2942979
0.2783344,0.27758262
0.28121907,0.28511775
0.3031381,0.31797895
0.3709967,0.42630035
0.46668983,0.51365095
0.510903,0.5355039
0.5290135,0.5780919
0.5327669,0.5708008
0.53045034,0.5591585
0.520092,0.56301165
0.4793178,0.5344851
0.46160445,0.52740264
0.45541868,0.51898915
0.46113008,0.5318787
0.4509207,0.50985265
0.450496,0.49139923
0.4975359,0.57454365
0.565764,0.5969587
0.50893116,0.5431397
0.42203543,0.4438842
0.34997118,0.38876182
0.27334276,0.30986917
0.2312807,0.26872078
0.18847954,0.17942421
0.17629279,0.16170816
0.17470706,0.17158912
0.1861161,0.17569482
0.22729015,0.21465318
0.31686372,0.29692987
0.39163613,0.36426267
0.44472942,0.43436605
0.4725419,0.45988986
0.4821749,0.46698147
0.4638493,0.4529496
0.4252345,0.41522765
0.4204221,0.39491466
0.414115,0.38814625
0.42311925,0.38958737
0.4294677,0.39024973
0.4539791,0.3917899
0.5174804,0.452618
0.5584366,0.4952138
0.48139998,0.4658869
0.39655882,0.3759721
0.32628715,0.31769183
0.2566139,0.2372445
0.23439702,0.20034003
0.20124818,0.19600256
0.19023901,0.18420869
0.22142705,0.22673503
0.32515368,0.3200215
0.53031796,0.5256331
0.6462865,0.6276832
0.6639944,0.63006943
0.6780454,0.669666
0.6871434,0.6639428
0.6912139,0.6790753
0.70365715,0.67953265
0.68938,0.6729893
0.68501985,0.6649209
0.68913454,0.67278105
0.67378455,0.6679424
0.6446649,0.6344372
0.6339894,0.5988529
0.67683744,0.65893203
0.6960125,0.6649482
0.60493594,0.59616065
0.51721007,0.4994728
0.47310448,0.45797783
0.40101266,0.37468582
0.3486833,0.329874
0.29771626,0.28654024
0.2792941,0.2807538
0.3020405,0.309583
0.38021052,0.39769006
0.562143,0.5933912
0.66706103,0.6912778
0.67836803,0.67053735
0.69292927,0.6963424
0.6914704,0.68858194
0.689664,0.6984839
0.6830673,0.6974805
0.6677505,0.68727875
0.67050004,0.6784338
0.6823393,0.70356995
0.6685116,0.68969357
0.63671964,0.6669935
0.62835246,0.64361215
0.6720168,0.68588823
0.70199144,0.7023413
0.61332244,0.6253879
0.52593577,0.5244953
0.48314014,0.4898068
0.41425014,0.403571
0.35756344,0.36044565
0.30050164,0.30786237
0.28233323,0.28411138
0.30712038,0.31385267
0.38717398,0.3904994
0.56655276,0.5585151
0.66548634,0.64461344
0.65559405,0.6294486
0.65306515,0.64833903
0.64583695,0.6439736
0.6400814,0.65248793
0.6456025,0.64876384
0.63089514,0.64197993
0.629952,0.6355554
0.644789,0.6563497
0.6386556,0.6415579
0.6211877,0.63080823
0.6140422,0.61103797
0.6501612,0.6539026
0.7151241,0.6748982
0.6341714,0.6155218
0.5427143,0.52194667
0.49748075,0.47832644
0.42535582,0.3997259
0.3716503,0.34884965
0.31689128,0.29274434
0.29938474,0.27814338
0.32233244,0.3097967
0.3997165,0.3940084
0.5700828,0.5891025
0.6676098,0.67730594
0.6535588,0.6600999
0.6541848,0.6706714
0.65365535,0.6569884
0.65405524,0.6654163
0.6534623,0.6649114
0.639949,0.65262014
0.64274824,0.6540109
0.65638006,0.67299455
0.6554231,0.6651964
0.6438265,0.6377886
0.63079864,0.6185022
0.66036785,0.6614577
0.71259797,0.67868423
0.63029397,0.6183398
0.53956765,0.52781165
0.49572125,0.4827894
0.42387488,0.40732992
0.36817822,0.35453126
0.3073934,0.31365985
0.28526753,0.29494846
0.3133144,0.32090452
0.38636595,0.40731287
0.5553037,0.57969356
0.6487685,0.6747467
0.6401173,0.6592786
0.63755804,0.67010444
0.6348912,0.65768707
0.6364935,0.6665932
0.64060265,0.65685177
0.6193537,0.63422245
0.62521684,0.63491225
0.64287233,0.6549108
0.64106596,0.65601647
0.62922394,0.626127
0.604969,0.59242433
0.6270177,0.64001006
0.6823779,0.65754014
0.6080192,0.5950985
0.52645975,0.51342344
0.4880711,0.46882614
0.40474123,0.40037984
0.3468576,0.3472154
0.28905675,0.27123353
0.26580292,0.2566012
0.28450912,0.25486743
0.32971233,0.28198949
0.45083246,0.3742909
0.5425957,0.46260232
0.55824625,0.5056179
0.571139,0.5382199
0.581809,0.5364996
0.5909621,0.538698
0.5836236,0.53042364
0.5537538,0.49887815
0.5408086,0.48646244
0.5425819,0.47862124
0.5436575,0.48082468
0.5245597,0.4497593
0.49707258,0.45408845
0.512235,0.52533716
0.5703778,0.5515457
0.5067166,0.5117655
0.43389952,0.41726166
0.392469,0.35274577
0.3322302,0.2762509
0.27333724,0.23596573
0.21162306,0.22549102
0.18238203,0.20924006
0.18124582,0.21525858
0.16830894,0.22390126
0.20712231,0.28482583
0.29836985,0.35849616
0.36710268,0.4155636
0.42690295,0.46711493
0.45587924,0.48928994
0.45929062,0.504955
0.43658838,0.48965767
0.39629132,0.4643274
0.39229798,0.4419421
0.39909047,0.4382028
0.40806162,0.44662765
0.40853596,0.4331029
0.41819105,0.43507183
0.46150792,0.5147283
0.5495619,0.54545754
0.48434532,0.5103598
0.39802045,0.41834658
0.33106643,0.35626227
0.25815275,0.27460104
0.21986061,0.2360441
0.18344654,0.17328437
0.17788404,0.16225894
0.21002352,0.18976024
0.29089344,0.2597932
0.49326405,0.42263052
0.60065305,0.51124215
0.6055454,0.541504
0.61967915,0.58047944
0.6356027,0.5768752
0.6446511,0.60229737
0.6529024,0.6062551
0.64509785,0.58654195
0.65512526,0.5845028
0.67617834,0.5861903
0.67441887,0.60922223
0.6480956,0.58408564
0.6287303,0.5667435
0.64320874,0.6297913
0.6783239,0.6475997
0.59666526,0.5830873
0.50682145,0.47048295
0.46818456,0.42039347
0.3989057,0.3405069
0.3437082,0.30040184
0.2877468,0.26169536
0.26961973,0.25156
0.2985574,0.27978298
0.37712455,0.3564902
0.54622495,0.52990973
0.6339039,0.61108226
0.6373043,0.6077729
0.64893395,0.6290261
0.65277284,0.62624145
0.65866077,0.6471048
0.65426755,0.64429045
0.63298005,0.631777
0.636386,0.63290024
0.64502066,0.64745754
0.6394085,0.64346063
0.61902004,0.6247736
0.60466564,0.60039055
0.62508446,0.6436814
0.6809052,0.6623799
0.60112464,0.58749354
0.51269555,0.48989362
0.46549845,0.45030415
0.3872843,0.36980838
0.3306886,0.32522583
0.27315798,0.27657104
0.25902146,0.26201883
0.2869167,0.2936063
0.35463187,0.3679528
0.5303014,0.54711914
0.6256195,0.6309473
0.6274534,0.6188857
0.6419512,0.6550482
0.6452523,0.6575517
0.6584318,0.6704481
0.66157025,0.6748898
0.6535174,0.67060536
0.6593392,0.670437
0.67577016,0.678604
0.67115086,0.6740054
0.6552245,0.66472024
0.63597506,0.64517635
0.64958483,0.67723477
0.71023726,0.6901909
0.6372326,0.6407443
0.54853326,0.5322596
0.49800473,0.48549742
0.425764,0.40175974
0.36823338,0.34998363
0.30613583,0.2872703
0.28800327,0.279765
0.31060073,0.295495
0.37816975,0.36716485
0.5535966,0.5587512
0.64438635,0.6591829
0.64972544,0.659957
0.6592482,0.69495463
0.6645459,0.688341
0.6666777,0.69844383
0.6684372,0.7065431
0.6470531,0.6911349
0.64898634,0.6880425
0.6579603,0.7102528
0.6532941,0.6989803
0.6502301,0.67308587
0.6497834,0.64336663
0.6750642,0.66140246
0.68262607,0.6858338
0.5955456,0.6328201
0.512235,0.53421867
0.4703467,0.48501328
0.39147064,0.40664136
0.33975625,0.35747027
0.28505242,0.28670886
0.26841182,0.27426714
0.29708198,0.2930454
0.36433935,0.36180505
0.533597,0.53255355
0.6130521,0.6279634
0.6144476,0.6217309
0.61859256,0.62740904
0.61586785,0.6362994
0.62351805,0.6431357
0.62418264,0.6331266
0.6038521,0.62740916
0.5965163,0.6127101
0.6076827,0.62411547
0.6064444,0.6203636
0.5878099,0.60676956
0.5720877,0.57485056
0.58087957,0.5960571
0.63261324,0.6260353
0.5785851,0.5765265
0.5070834,0.49814928
0.4587639,0.45723122
0.38278082,0.38229084
0.31831157,0.33049357
0.25324112,0.26609468
0.23335457,0.25687537
0.23645987,0.26218194
0.24005052,0.27241752
0.31492773,0.36201826
0.40569267,0.45150062
0.44896266,0.49454674
0.47916064,0.5506128
0.48981678,0.55544686
0.49406934,0.55575657
0.4865295,0.5647726
0.45550418,0.54129356
0.44143936,0.52432
0.44402894,0.5045263
0.45453894,0.52296746
0.44487834,0.5062618
0.44719765,0.4857236
0.46442842,0.54034644
0.5375875,0.5663811
0.4909668,0.53170705
0.41249067,0.4293579
0.34264645,0.3643371
0.26733625,0.28257638
0.22232059,0.23515794
0.1780633,0.1696558
0.15767208,0.15594217
0.1574625,0.1571087
0.15113884,0.15459244
0.20397565,0.21506226
0.29051563,0.30691278
0.35830802,0.38045144
0.40912613,0.43704346
0.43793693,0.4630279
0.44247904,0.4798492
0.43010753,0.46973664
0.40204683,0.44066903
0.4027032,0.41878378
0.4054941,0.42349926
0.41153646,0.43133447
0.3990353,0.42262444
0.39772537,0.41576082
0.40642074,0.4710147
0.48333043,0.51480687
0.44804707,0.4932403
0.37595248,0.39924067
0.3140535,0.33535922
0.24425343,0.25999606
0.19823115,0.22550632
0.15916406,0.17313626
0.14003038,0.16053729
0.14638713,0.18965179
0.14970754,0.28139147
0.21170028,0.49428132
0.29646146,0.60210145
0.35736486,0.60292166
0.39860234,0.62183994
0.41973266,0.6283849
0.42985106,0.64036137
0.4399336,0.6562637
0.41491753,0.65402913
0.4139716,0.6444473
0.41341177,0.6571321
0.42131564,0.6559585
0.4107036,0.6443659
0.40401593,0.60829985
0.41348347,0.64688367
0.47943366,0.655263
0.4408464,0.6148623
0.36640218,0.51379555
0.3012821,0.4709275
0.18667318,0.37832636
0.13991456,0.33249703
0.10280552,0.13556933
0.07110453,0.13283922
0.066658944,0.18024029
0.044279344,0.27405053
0.073796146,0.49555466
0.15820158,0.5951455
0.22897793,0.5968605
0.2784254,0.60527986
0.2923992,0.6059327
0.29796997,0.62086827
0.2961305,0.63399214
0.26881444,0.6266453
0.27051327,0.63943243
0.26862693,0.6446226
0.27592683,0.6372187
0.27558488,0.6126697
0.2887451,0.5666303
0.3221256,0.60652584
0.39848927,0.6457979
0.36259916,0.5875863
0.28289306,0.479092
0.21468697,0.45229483
0.14118591,0.37185133
0.10646512,0.3144968
0.07083151,0.09888393
0.06317308,0.09989355
0.10484078,0.13968873
0.18889046,0.2353997
0.4162275,0.4423408
0.53026277,0.5643483
0.5514841,0.5806835
0.57999986,0.61047775
0.5998726,0.6268519
0.61698204,0.65506464
0.6345189,0.6767392
0.63236785,0.6556082
0.6443009,0.6468214
0.65381527,0.6528613
0.63992697,0.64556783
0.61690754,0.64384454
0.60624313,0.5929707
0.61794174,0.64816
0.65717155,0.6745467
0.5935517,0.6094997
0.5025027,0.50683725
0.44879442,0.47197205
0.36788037,0.37794393
0.31042424,0.32934934
0.25463933,0.24973051
0.23642953,0.23503962
0.25672147,0.27223393
0.31001332,0.32905668
0.4925608,0.4952868
0.602498,0.6095846
0.61392915,0.59770864
0.63072693,0.6468119
0.63717747,0.6608765
0.6526515,0.68123037
0.6541738,0.6839429
0.6508893,0.6737907
0.65820295,0.677735
0.66660047,0.6963622
0.652122,0.6705017
0.6278671,0.6656345
0.61238754,0.6202314
0.6213752,0.65083474
0.66461486,0.67043537
0.60906434,0.62911975
0.51842904,0.5299352
0.45527527,0.4827909
0.37422884,0.39253664
0.31848806,0.33219278
0.25872365,0.24047102
0.23963685,0.23169021
0.26308373,0.27083412
0.31887415,0.3482049
0.5000731,0.5238762
0.6042299,0.6444903
0.6131018,0.63274634
0.6304291,0.6614096
0.64538467,0.67825025
0.66660047,0.6898913
0.68125,0.6898154
0.66952926,0.68701637
0.67251873,0.6765342
0.672174,0.69006544
0.6609856,0.67619383
0.6309641,0.6634195
0.6074428,0.6208456
0.6044037,0.6366149
0.63573784,0.6623318
0.593047,0.5907364
0.51592773,0.49565792
0.46520615,0.4599403
0.38470024,0.38542598
0.31984767,0.32321286
0.26075336,0.25377476
0.23718792,0.2412565
0.24136876,0.26494056
0.23748852,0.31963867
0.3211659,0.46952727
0.4180228,0.5568235
0.4704708,0.58495605
0.5073123,0.63145787
0.5325049,0.638053
0.5450639,0.65728253
0.54108167,0.66503334
0.5143392,0.64975667
0.50181323,0.6392369
0.49781168,0.63934726
0.49673337,0.6333838
0.47827262,0.6131571
0.4706004,0.5613841
0.47539347,0.57631415
0.5292893,0.6117471
0.4985811,0.5583272
0.4078465,0.46622998
0.33366978,0.41722888
0.25481308,0.33815807
0.21024139,0.27927387
0.16031958,0.17205477
0.13822679,0.15804967
0.13179007,0.1568655
0.11695307,0.16046372
0.17728835,0.21452543
0.2715833,0.29405537
0.337197,0.3632724
0.39478555,0.41843802
0.42706016,0.44988567
0.43290117,0.47356245
0.4222395,0.46629068
0.3842976,0.43848374
0.3846699,0.4186608
0.38392806,0.41539901
0.38958985,0.42419013
0.38515252,0.41378495
0.38810337,0.37769723
0.41172674,0.41777796
0.4805864,0.46955067
0.4589018,0.4527582
0.3766833,0.3724749
0.29783484,0.31078124
0.22027428,0.23414569
0.18199041,0.18285888
0.14328185,0.1256651
0.13920029,0.120360486
0.16688591,0.13576792
0.2433599,0.16786072
0.44990307,0.29581782
0.54797345,0.38929033
0.56392455,0.4165652
0.5874349,0.46371898
0.5976415,0.4697203
0.61053425,0.47204274
0.62205917,0.49598455
0.6176908,0.4784068
0.6287275,0.4711506
0.6342321,0.46177655
0.6248528,0.47861752
0.59823996,0.44666922
0.5899445,0.4014048
0.603739,0.46110517
0.6431674,0.51548845
0.5928485,0.48994872
0.5025772,0.3733834
0.44900677,0.30722615
0.3710491,0.23999825
0.3169023,0.19080949
0.25596032,0.22992298
0.24340677,0.2201522
0.26620555,0.23997402
0.31535518,0.29915562
0.49379906,0.47428635
0.5908987,0.57304794
0.59522843,0.57063603
0.612462,0.58858883
0.6288544,0.60378206
0.6461431,0.61321175
0.6580209,0.61864495
0.64256346,0.61634874
0.652395,0.6130469
0.6557071,0.6226221
0.6418712,0.6255366
0.61662626,0.60060835
0.6004959,0.5725684
0.6091774,0.580305
0.6373898,0.6094204
0.5866958,0.5781536
0.5013196,0.4738325
0.4497238,0.42775464
0.37052235,0.3495195
0.31905892,0.30120218
0.26497284,0.26155993
0.25243306,0.24996644
0.27098483,0.26890683
0.32042405,0.33972
0.50217175,0.51573765
0.60765785,0.6121351
0.61981153,0.61068475
0.6388266,0.6501623
0.6564738,0.6593379
0.66810626,0.67713314
0.68229514,0.688076
0.66949064,0.67924917
0.6727559,0.67540693
0.67369634,0.6875591
0.66205287,0.6821394
0.6337412,0.6624818
0.61724126,0.6428711
0.6230409,0.6290686
0.6536664,0.64498895
0.60249525,0.6056988
0.5156106,0.51249725
0.4652337,0.4623224
0.3868927,0.37260962
0.33518934,0.32531577
0.27274156,0.272517
0.2574247,0.26049706
0.2734586,0.28013185
0.3262292,0.3315942
0.5143144,0.4959139
0.61429316,0.58950716
0.6249024,0.60728824
0.63742286,0.6430604
0.65424275,0.65300304
0.67371285,0.66436213
0.6961366,0.6716542
0.68372923,0.6630392
0.6887098,0.6520846
0.6917958,0.65874577
0.6738535,0.64745003
0.6457432,0.6262469
0.619453,0.5953015
0.619897,0.60040957
0.64816177,0.62125975
0.6040865,0.5900527
0.51687366,0.49414986
0.4699275,0.44912532
0.38409075,0.3667689
0.32144442,0.31057256
0.27351373,0.2754608
0.25709102,0.26309553
0.2824904,0.2817834
0.33426273,0.34761277
0.5107182,0.5244297
0.6122331,0.62301284
0.6279443,0.6278491
0.6508148,0.6591776
0.66984916,0.67171824
0.6843856,0.6870471
0.6906899,0.6933354
0.6831225,0.6794027
0.68441314,0.67051244
0.68756807,0.68517494
0.6752462,0.67744714
0.64401406,0.658632
0.61411667,0.6104572
0.605402,0.6041314
0.63114613,0.62347406
0.5978263,0.587724
0.51248324,0.51159185
0.46167338,0.46395272
0.3841597,0.37436455
0.31714776,0.3228723
0.25170776,0.2556386
0.22836569,0.23694277
0.22824986,0.23215102
0.22447719,0.23635079
0.31232437,0.31816062
0.40990934,0.39937937
0.46490553,0.4598771
0.5009335,0.50302494
0.5254835,0.52631795
0.54366297,0.53652805
0.5384673,0.5381367
0.504207,0.5105751
0.48349866,0.49043402
0.48144686,0.48223877
0.47989422,0.4767542
0.4592272,0.46055925
0.44547954,0.43996823
0.4418034,0.46128988
0.4894583,0.4850912
0.47136983,0.48279428
0.39361623,0.38988447
0.32385474,0.32563204
0.24174106,0.24740487
0.19438125,0.20242153
0.15298381,0.14489605
0.13331789,0.1251923
0.124117844,0.116477996
0.108927846,0.108824156
0.17549579,0.1502526
0.2669805,0.2377444
0.33826706,0.3070307
0.3980756,0.36975035
0.43351343,0.40257323
0.44654682,0.41538492
0.43882495,0.39882347
0.40200272,0.3665985
0.39783016,0.3601378
0.39949587,0.3552168
0.4017104,0.36149517
0.393357,0.3622525
0.39602378,0.3673212
0.4039111,0.40295047
0.46381897,0.43129617
0.45426315,0.437845
0.36954334,0.36392474
0.2934251,0.29214695
0.21809839,0.21558194
0.17788956,0.17451628
0.1445063,0.14626297
0.14339216,0.13117364
0.17206232,0.15864506
0.23805112,0.24034208
0.4494039,0.44788447
0.55798703,0.56039464
0.575899,0.5781432
0.592774,0.60322016
0.60533583,0.6064404
0.6163257,0.62418145
0.6254788,0.63574797
0.61967087,0.62635833
0.6179362,0.6160313
0.6245881,0.62242013
0.6113506,0.6193168
0.58560646,0.5965617
0.57152784,0.57817787
0.5842937,0.5908169
0.6116953,0.5950397
0.55708796,0.5699079
0.46850172,0.4795336
0.4196775,0.43645144
