true,forecasted
0.39003384,0.37692767
0.34604737,0.32683098
0.22628935,0.23706816
0.19827233,0.1815474
0.13147236,0.15189828
0.11711781,0.14635655
0.11996309,0.14372829
0.13700913,0.14948261
0.17607403,0.1955506
0.3178253,0.33001116
0.4637291,0.48005253
0.52053213,0.55119795
0.53865474,0.56820554
0.55826414,0.58894145
0.5595201,0.5829131
0.54252535,0.5690736
0.5455501,0.56662464
0.52809393,0.5435904
0.48943916,0.50572425
0.46934277,0.4860149
0.5074336,0.5209104
0.48474827,0.4879475
0.43986467,0.43569067
0.3897006,0.4077547
0.3612991,0.37864166
0.3190813,0.33471084
0.2361581,0.24570593
0.18071362,0.19202209
0.15105608,0.15768623
0.13454835,0.13919954
0.13416384,0.13576424
0.14316107,0.1433202
0.18163642,0.1878155
0.3232595,0.31790206
0.47077823,0.46377409
0.527248,0.5340324
0.5477545,0.55246663
0.58594793,0.57175076
0.60140467,0.5630312
0.558623,0.5428579
0.578463,0.5354996
0.5509843,0.50987095
0.5126884,0.46887743
0.49771866,0.4482366
0.54831845,0.49156234
0.53232336,0.47156325
0.4879524,0.42979643
0.4418384,0.3970885
0.4018507,0.36732355
0.3652466,0.32394466
0.27401826,0.23700903
0.2184456,0.18584892
0.17884241,0.15445977
0.17538193,0.1571776
0.17310059,0.15395154
0.19486313,0.15807399
0.2192146,0.20361505
0.36473393,0.33296576
0.47444376,0.48516715
0.5317082,0.55790395
0.54088485,0.57505256
0.56864554,0.59369224
0.59725213,0.58733875
0.55126625,0.5668703
0.54998463,0.55730057
0.5285041,0.52876663
0.48892647,0.48927653
0.47759664,0.46760452
0.5092023,0.50562555
0.5155593,0.47864127
0.48315904,0.4329449
0.42363888,0.39722377
0.39282784,0.36814618
0.3308469,0.32855538
0.27952936,0.24675854
0.22331591,0.1933535
0.18996719,0.15859477
0.15128678,0.15729241
0.14334051,0.15244281
0.15287603,0.15600494
0.18681431,0.2029967
0.33041117,0.33326402
0.473239,0.48796156
0.53406644,0.55918276
0.5392956,0.57858694
0.55598277,0.5981375
0.55139446,0.58655846
0.5198657,0.56076103
0.49395058,0.5410037
0.44696504,0.5031186
0.40813082,0.4687129
0.40954065,0.45408598
0.45347586,0.49361232
0.44673434,0.47533134
0.39011073,0.4122667
0.34148467,0.36512214
0.3090844,0.32852054
0.27965754,0.2968373
0.21785605,0.22804034
0.15910488,0.1774258
0.124730855,0.13797751
0.104557574,0.10712107
0.09594484,0.09810364
0.09274069,0.08741635
0.08738337,0.093731605
0.13006255,0.12992927
0.20198913,0.2060088
0.27747872,0.2856605
0.32428482,0.33696863
0.34499642,0.36407447
0.33838305,0.3623355
0.31772274,0.3572758
0.3042141,0.3451268
0.29352507,0.32706392
0.2784784,0.31701073
0.2755306,0.32238093
0.32067057,0.36422345
0.33376908,0.3647412
0.3025992,0.31738162
0.26766124,0.28339246
0.24707782,0.26028073
0.23418435,0.24438322
0.17386958,0.1852847
0.12744796,0.1424304
0.09322772,0.10880953
0.07628422,0.06018033
0.06936327,0.05087015
0.056803036,0.04351087
0.048984926,0.040541276
0.08020609,0.07009761
0.14598073,0.1346852
0.22070132,0.21602999
0.26120168,0.2689974
0.27612016,0.29573205
0.26955807,0.30111665
0.25956115,0.29931507
0.24495026,0.29121107
0.23364606,0.27973107
0.22111145,0.2681412
0.23561981,0.277157
0.28455347,0.33714804
0.30001026,0.33258983
0.27965754,0.29356322
0.25979185,0.27145526
0.24395058,0.25226527
0.22939096,0.2343198
0.17435661,0.16912192
0.12772992,0.12985736
0.095047675,0.10399811
0.07989849,0.086555794
0.07220855,0.085071325
0.065569565,0.090010166
0.06498001,0.13200097
0.10796678,0.2655832
0.17815031,0.42748627
0.25346047,0.51174074
0.29977956,0.5307239
0.31905568,0.5599178
0.31992722,0.5604115
0.3126474,0.5422431
0.30580333,0.5419193
0.29936942,0.51473236
0.29437095,0.47602916
0.30936635,0.4563517
0.37667897,0.51479614
0.37790936,0.4920635
0.33928022,0.42237464
0.30711064,0.37040228
0.278017,0.33622885
0.24735978,0.30518728
0.19181277,0.22601897
0.15126115,0.1752392
0.123141594,0.14322855
0.11032503,0.09317431
0.1101456,0.09294801
0.115041524,0.09757869
0.15892546,0.14350201
0.3094176,0.29088593
0.4631139,0.4492647
0.5226341,0.5232223
0.5376294,0.53824997
0.5622629,0.56410325
0.568543,0.5611151
0.54575515,0.5432513
0.5634676,0.54686034
0.54621655,0.5197387
0.5100995,0.48215604
0.49500152,0.46556666
0.52929866,0.51464444
0.50666463,0.47287527
0.46454936,0.40489766
0.4216395,0.3686233
0.38421512,0.34501305
0.34192044,0.3134746
0.26589254,0.22840057
0.20780785,0.17594543
0.18235415,0.14455761
0.16471855,0.14264978
0.16438532,0.1390962
0.16856351,0.14524247
0.20773095,0.19274165
0.34207425,0.3280997
0.48961857,0.47834677
0.55093306,0.5428231
0.56259614,0.5581482
0.58484566,0.576604
0.5828719,0.5723739
0.5646724,0.5607015
0.576438,0.56032896
0.55324,0.53969705
0.5096637,0.5013159
0.4954373,0.48381996
0.5299139,0.51604027
0.5047934,0.47679737
0.46165282,0.42835826
0.42192146,0.3986554
0.38311288,0.37277657
0.3410489,0.32562542
0.26068902,0.23912899
0.2018097,0.18151692
0.17115247,0.152518
0.15843843,0.15038261
0.15551625,0.14407316
0.15961756,0.14585759
0.19773403,0.19090502
0.34153593,0.32392937
0.48702964,0.47609553
0.546114,0.54278094
0.5589306,0.56043506
0.5770532,0.5847167
0.57646364,0.5837428
0.5631088,0.5687387
0.5722085,0.568378
0.54583204,0.5466432
0.5053573,0.50815326
0.4968215,0.488405
0.52688915,0.52474016
0.50692093,0.49194357
0.46329334,0.43948647
0.4221009,0.39804453
0.38416386,0.36941633
0.34807238,0.33348402
0.2735825,0.2519942
0.21339588,0.19647008
0.18158515,0.16346353
0.16951194,0.15139914
0.16494925,0.14591298
0.16074541,0.15027761
0.19875936,0.19537556
0.33751154,0.31827453
0.47875014,0.46925768
0.5385522,0.5442912
0.55047166,0.5607469
0.56572336,0.5796304
0.5653901,0.57408535
0.5355275,0.55519974
0.51248336,0.54536444
0.47236747,0.51361305
0.4326361,0.47695327
0.41984516,0.45976907
0.44691378,0.4980108
0.43550703,0.4685699
0.39272532,0.41440284
0.35127652,0.37478065
0.32090127,0.3465187
0.29460165,0.31069395
0.23715779,0.2324641
0.18453297,0.18084687
0.13867527,0.14540964
0.11547729,0.12584609
0.1052753,0.1155951
0.09233057,0.10659627
0.09040808,0.12366208
0.13693222,0.19517264
0.21834308,0.29746416
0.29437095,0.37393188
0.33351275,0.42009667
0.35199425,0.44258136
0.3476366,0.42838728
0.3384087,0.40295166
0.32548958,0.3723451
0.31254485,0.33856067
0.29613966,0.31978267
0.30928946,0.315053
0.35199425,0.35427383
0.35612118,0.3544477
0.32536143,0.2985498
0.30526504,0.26447722
0.284169,0.23436972
0.2688147,0.22625118
0.21334462,0.17546073
0.15343997,0.13184291
0.122372605,0.090038635
0.1009433,0.090684615
0.09494515,0.08179632
0.07759151,0.06594321
0.0700041,0.06740705
0.103839844,0.10330094
0.16794832,0.17658362
0.23869579,0.26341796
0.28932124,0.3176642
0.32705322,0.354591
0.34256127,0.35973614
0.3398185,0.36318082
0.3342561,0.35757232
0.32079872,0.34486002
0.32246488,0.3363116
0.34689325,0.33787867
0.40661848,0.38592595
0.4076438,0.40516037
0.36868143,0.3523728
0.33161592,0.3071294
0.29588333,0.2724635
0.26889163,0.25552922
0.2155747,0.19530825
0.17599712,0.15640548
0.15067159,0.12256824
0.14469907,0.10672957
0.14400697,0.10808125
0.13959807,0.117175154
0.1823285,0.17800434
0.3266687,0.31960344
0.48031375,0.4801001
0.53911614,0.5572836
0.5676971,0.58059573
0.5937404,0.6085624
0.59930277,0.6076381
0.58356404,0.59663194
0.5895109,0.60143256
0.57895005,0.5767529
0.531862,0.5338031
0.51873785,0.51572263
0.568056,0.5672284
0.53985953,0.5189104
0.48192865,0.44683507
0.4310725,0.4224547
0.3934943,0.38695812
0.35460883,0.32746089
0.2763765,0.23954734
0.21262689,0.19086868
0.18486619,0.1602514
0.1707167,0.1517687
0.17056291,0.15066187
0.1716395,0.15632325
0.21301138,0.21317665
0.36004305,0.35027462
0.5047165,0.4994458
0.56131446,0.5666269
0.5819491,0.58304226
0.607531,0.60419595
0.60737723,0.5992035
0.60137904,0.58630526
0.6073516,0.5867944
0.5849226,0.5640281
0.5527017,0.52431405
0.5375269,0.50441027
0.5685174,0.5408853
0.5406798,0.50217134
0.52735054,0.4514633
0.4807239,0.42648944
0.41961446,0.39129424
0.39221266,0.3346589
0.30293244,0.24692993
0.22846816,0.19391885
0.19752896,0.1611762
0.1834051,0.16491604
0.17917565,0.16216496
0.17453603,0.1665164
0.21649748,0.22708574
0.3587614,0.37159112
0.5069722,0.51918864
0.5644674,0.5653794
0.570081,0.5785792
0.6003281,0.6022718
0.6132472,0.59924954
0.6019943,0.5863051
0.6108633,0.5878104
0.5795653,0.5663605
0.52688915,0.52640575
0.50648516,0.5085361
0.5385266,0.5401358
0.5234543,0.49296907
0.4785707,0.45217678
0.4350969,0.42502582
0.39500666,0.3901552
0.3676561,0.33314794
0.2959346,0.24535182
0.21934277,0.19017205
0.18868554,0.16203302
0.1671537,0.16252106
0.16502614,0.15829617
0.16353942,0.16545443
0.20875628,0.21812236
0.35007176,0.35228842
0.49261767,0.50488377
0.551497,0.57166034
0.56239104,0.5875162
0.6008151,0.6102797
0.6050446,0.6075756
0.5967395,0.5923109
0.59663695,0.5932729
0.57879627,0.5718968
0.53275913,0.5340874
0.514252,0.51286316
0.544858,0.5457658
0.52301854,0.5146723
0.4795704,0.46519783
0.44255614,0.4305322
0.40259406,0.39309737
0.37165487,0.34036332
0.2978827,0.25615662
0.2448221,0.20452556
0.19950272,0.17019783
0.18407157,0.17411941
0.17861171,0.16700268
0.17043474,0.16708481
0.2097816,0.21390356
0.35281453,0.33591804
0.4890034,0.4868474
0.547652,0.56539756
0.5567518,0.5868707
0.5800267,0.6047995
0.577976,0.5918962
0.5497283,0.56745255
0.5308623,0.5369406
0.48959294,0.48836723
0.45762843,0.45245874
0.44242796,0.4364257
0.46014047,0.4621662
0.44665745,0.4349551
0.40615708,0.37282658
0.36393932,0.33840558
0.33041117,0.30615026
0.30759767,0.2774508
0.25499848,0.21530467
0.19527325,0.16451523
0.15074849,0.12225107
0.124269456,0.11598131
0.11158105,0.104711786
0.09509894,0.085012324
0.097149596,0.09215239
0.14316107,0.13313091
0.2245463,0.21477824
0.30718753,0.2937107
0.3576079,0.3417981
0.3721419,0.3638981
0.36852762,0.35460627
0.35483953,0.3454824
0.33607608,0.3291368
0.31333947,0.30892897
0.29839537,0.30003983
0.3074695,0.30330864
0.34045935,0.32784227
0.3508664,0.32327902
0.3289757,0.27531058
0.30031785,0.2538971
0.27442837,0.23263282
0.2605352,0.23089813
0.2185225,0.17904675
0.16848662,0.13334194
0.13126731,0.09793055
0.10727468,0.09371445
0.09530401,0.08230135
0.07946273,0.06826998
0.074771866,0.077625506
0.11101712,0.10346898
0.1780734,0.16709593
0.25469086,0.25178343
0.30544448,0.30879843
0.33325642,0.3377403
0.341741,0.34511006
0.33979288,0.3462169
0.3280529,0.3397568
0.31333947,0.32984632
0.30429098,0.32066923
0.3187481,0.33091095
0.3729878,0.39377496
0.38385624,0.39616075
0.3600687,0.34987757
0.33458936,0.33074263
0.30880243,0.29931143
0.28383574,0.27094543
0.21934277,0.20653762
0.16953757,0.17207162
0.14057213,0.14313337
0.12642264,0.11827011
0.12637137,0.1162737
0.12626883,0.11695343
0.16712806,0.17018604
0.2943197,0.29633373
0.43519944,0.4588268
0.5116631,0.54981136
0.54216653,0.5736273
0.5666974,0.5980158
0.5707731,0.5937385
0.5598534,0.58418095
0.55690557,0.5839262
0.5286835,0.560449
0.49912846,0.52001745
0.48233876,0.49657157
0.5159438,0.54420084
0.5019994,0.5143071
0.45070747,0.4472055
0.404696,0.41898754
0.35947913,0.3829727
0.3293602,0.33483756
0.2671742,0.25019795
0.2100123,0.20173037
0.1677689,0.17099318
0.15079975,0.14626276
0.13680406,0.14222986
0.1262432,0.14465395
0.13706039,0.19555296
0.21747154,0.33079183
0.33059058,0.48356712
0.39946684,0.5587784
0.44450426,0.5822357
0.4612427,0.6085466
0.44983596,0.6066833
0.4490413,0.5911644
0.39185378,0.59252286
0.36140162,0.56815773
0.36996308,0.5284229
0.39846712,0.5038001
0.40495232,0.53872025
0.4038501,0.5016229
0.3769353,0.4375638
0.3527889,0.4011161
0.32108068,0.37184724
0.29488364,0.33461136
0.23925972,0.2574728
0.18637855,0.20765913
0.1584128,0.17107731
0.14900543,0.118922904
0.14754434,0.1086833
0.1446478,0.10728602
0.18745515,0.13930734
0.33035988,0.23170596
0.47859633,0.34991324
0.53381014,0.42110574
0.552753,0.4728097
0.5725674,0.5035424
0.5732339,0.49844718
0.5655696,0.48220566
0.5585973,0.471655
0.539475,0.45288706
0.53639907,0.42370927
0.51373935,0.40693608
0.5266585,0.4441947
0.5072029,0.43290558
0.46552342,0.3776324
0.42161387,0.33828634
0.3813442,0.30031198
0.3354096,0.2834002
0.2721214,0.22092047
0.21685635,0.17594534
0.18061109,0.14118186
0.16389829,0.15159425
0.1611299,0.14616543
0.15546499,0.1465907
0.2026556,0.19430111
0.34448376,0.32164606
0.48810622,0.47453406
0.54931813,0.5503112
0.5705424,0.5699235
0.602712,0.59203273
0.6030196,0.59161127
0.5847688,0.5791606
0.5884856,0.5803786
0.5638009,0.5568415
0.5134574,0.51938343
0.4942838,0.50020677
0.52314675,0.5365698
0.50335795,0.5012667
0.4637291,0.43960696
0.427612,0.39979094
0.39126423,0.36943898
0.35207117,0.33074287
0.28532246,0.25190353
0.22093202,0.19878739
0.18822414,0.16241091
0.16933252,0.15415968
0.16218087,0.14609459
0.15951502,0.14873332
0.2046806,0.19435523
0.34796986,0.3123996
0.49369425,0.45168784
0.55229163,0.5248341
0.56387776,0.5450826
0.5847175,0.56512225
0.5823336,0.5557839
0.55403465,0.53253835
0.5341177,0.5065578
0.492874,0.45978078
0.45706448,0.4222963
0.45106634,0.41056132
0.47318774,0.44274116
0.4609351,0.41180882
0.40749002,0.3533179
0.3566082,0.3152374
0.3244899,0.2869967
0.29867733,0.26032338
0.2511535,0.19223604
0.20329642,0.14540006
0.1623603,0.10816407
0.13595816,0.11436645
0.12542294,0.10529065
0.10396801,0.09013619
0.10791551,0.10020427
0.15110736,0.14081112
0.224777,0.21899983
0.30052292,0.30811742
0.3510202,0.3570144
0.37234697,0.380287
0.37611505,0.37836498
0.35440376,0.36727366
0.33969036,0.3522306
0.3261048,0.32980993
0.31623602,0.3215566
0.32292628,0.32727987
0.35963294,0.3690358
0.37334666,0.3606994
0.33969036,0.3067386
0.30116373,0.2782353
0.27581257,0.25088963
0.2568184,0.23563313
0.21857378,0.1812607
0.16797395,0.13710123
0.13301036,0.09756138
0.111709215,0.08006582
0.09948221,0.06777188
0.08105198,0.060647406
0.08015482,0.06486961
0.11391367,0.0883663
0.17784272,0.14504644
0.2547934,0.22710457
0.31972215,0.28821096
0.35271198,0.31872395
0.37088588,0.32635027
0.37134728,0.32140157
0.36342663,0.31723613
0.3507895,0.31120893
0.34512457,0.3053363
0.35704398,0.31984013
0.42035785,0.39069143
0.42353636,0.38729468
0.38780376,0.33383676
0.33999795,0.30397236
0.2987286,0.27113178
0.2699682,0.24683268
0.21280631,0.18260762
0.16989644,0.14917514
0.14908233,0.12006925
0.13800882,0.11131303
0.13659899,0.111592576
0.1404696,0.11847094
0.18614785,0.16800816
0.33684507,0.29014945
0.5153543,0.442471
0.583846,0.52957165
0.5965857,0.55970794
0.60776174,0.5863376
0.6183738,0.5857002
0.5930739,0.57435715
0.5895109,0.57399416
0.5677996,0.5509145
0.54244846,0.5092097
0.5256588,0.49207324
0.5814621,0.5466846
0.55736697,0.5225964
0.49833384,0.4509108
0.43707064,0.41074786
0.38788065,0.36987448
0.33804983,0.32025954
0.27122423,0.23785016
0.21419051,0.1903362
0.18489183,0.15724194
0.17461294,0.14552791
0.17289552,0.14421791
0.16838409,0.14637667
0.20362966,0.1969576
0.34412488,0.3268773
0.4860043,0.47646454
0.54962575,0.55181074
0.5685943,0.5792954
0.59866196,0.60524803
0.6012765,0.6021521
0.585384,0.5848276
0.58984417,0.57954806
0.559392,0.55168796
0.51643085,0.513227
0.5186609,0.49202013
0.56903005,0.52689534
0.5398083,0.5051847
0.4793397,0.44933173
0.42753512,0.40433133
0.38254896,0.36317667
0.33746028,0.3211989
0.27478725,0.24505381
0.22082949,0.19520834
0.18991593,0.15744412
0.1714088,0.16563582
0.16474418,0.1639604
0.16453911,0.16722195
0.2107044,0.22127987
0.3428176,0.35205176
0.4916436,0.5013926
0.5489337,0.5681702
0.5606993,0.59166366
0.580001,0.614999
0.58228236,0.6133796
0.5662104,0.595697
0.572875,0.59187436
0.55193275,0.56756663
0.5114067,0.52748674
0.5014867,0.5064893
0.54070544,0.54331464
0.5198657,0.5193906
0.47154722,0.47590715
0.42735568,0.4324773
0.3760894,0.39028063
0.32846305,0.33913714
0.2619194,0.25937212
0.20791039,0.2083332
0.17584333,0.17446998
0.16269353,0.1548385
0.16138624,0.15376061
0.16202708,0.15387799
0.20145084,0.2055134
0.3408695,0.33092842
0.48372295,0.48204786
0.5455501,0.5571748
0.5671332,0.5777208
0.58938277,0.5984908
0.59458625,0.59540325
0.5784374,0.57805777
0.58643496,0.5710312
0.5695427,0.54588664
0.546114,0.50829446
0.5370655,0.49390942
0.57841176,0.5436456
0.5496514,0.5287098
0.48977238,0.47470394
0.44094124,0.42625758
0.38193378,0.3779773
0.3273608,0.32816067
0.25707474,0.24994564
0.20596227,0.19767702
0.16899928,0.16063425
0.14787757,0.16874442
0.14846714,0.16099769
0.14403261,0.1633909
0.18778837,0.20755865
0.32746336,0.32729766
0.47113708,0.46693283
0.5312468,0.54425937
0.5382959,0.56888425
0.55928946,0.5915171
0.5543679,0.5825218
0.5279914,0.55880904
0.5006152,0.5281726
0.4623449,0.47940633
0.43650672,0.4429121
0.42476675,0.43237114
0.45386034,0.47727785
0.43832666,0.4599404
0.3828053,0.38984537
0.33035988,0.34498194
0.2892956,0.30324337
0.2670204,0.26717737
0.22172664,0.20658736
0.17284425,0.15760931
0.13308726,0.11947064
0.10186609,0.096340105
0.09445812,0.08681195
0.07825797,0.07382213
0.08476879,0.07756476
0.12772992,0.11448305
0.20155337,0.18617547
0.27732491,0.26610655
0.32377216,0.3203575
0.3490208,0.35218948
0.3544294,0.3495823
0.35373732,0.33943278
0.3383318,0.32561266
0.32407978,0.3074058
0.32236236,0.29910243
0.33525583,0.30820948
0.387368,0.362659
0.35555726,0.36696824
0.30636728,0.3055861
0.2742746,0.26584983
0.23897775,0.2303266
0.21747154,0.21738142
0.17356198,0.1677573
0.122141905,0.12765628
0.09371475,0.09277201
0.077617146,0.064793594
0.0702348,0.05565504
0.05480365,0.04602448
0.05413719,0.04846465
0.08548652,0.07377057
0.1485953,0.13618496
0.2230083,0.22080345
0.27365938,0.2829535
0.30211216,0.31404954
0.31595406,0.32076848
0.34199733,0.3182144
0.34179226,0.31203288
0.35537782,0.3035691
0.3368707,0.29031658
0.3351789,0.300062
0.3871373,0.37378803
0.37675586,0.38007247
0.33064187,0.3322158
0.28286168,0.29921734
0.24520661,0.263889
0.22367477,0.24133822
0.17981647,0.17843369
0.13295908,0.14486021
0.1052753,0.11646682
0.09394545,0.095758416
0.10278889,0.095051736
0.09881575,0.094717346
0.145263,0.14228563
0.29783145,0.27016443
0.44699067,0.4318635
0.51914793,0.5180851
0.5451656,0.5409834
0.5643904,0.56736475
0.5690813,0.5699152
0.5573157,0.5588595
0.5668768,0.56393903
0.5555726,0.5415363
0.52286476,0.50427026
0.51789194,0.48640573
0.568338,0.5461681
0.5411925,0.5235466
0.47364914,0.44489837
0.41361633,0.383092
0.355506,0.34133968
0.31233978,0.3107508
0.25469086,0.22831997
0.1939147,0.17693952
0.16195017,0.14436209
0.15228647,0.13713226
0.1537732,0.1358968
0.15282477,0.13991892
0.19765714,0.19016823
0.33915207,0.32382008
0.49207935,0.47407106
0.55900747,0.54858285
0.57167023,0.57204604
0.5897673,0.59658474
0.600405,0.5940515
0.56931204,0.57907194
0.57672,0.5785105
0.549959,0.5552203
0.5164565,0.51478344
0.49964115,0.4957932
0.5400646,0.5449058
0.505588,0.52138513
0.45375782,0.4587519
0.40115863,0.41351548
0.3469189,0.37271452
0.3149031,0.32728148
0.25246078,0.24714948
0.19476059,0.19634217
0.1534656,0.16259539
0.13375372,0.14385468
0.13854711,0.14507243
0.13626577,0.14579023
0.18330257,0.19619025
0.32436174,0.3262613
0.47428995,0.47902742
0.54585767,0.5528397
0.5756434,0.57373965
0.5962012,0.59318554
0.5989952,0.58552533
0.58438426,0.56445265
0.601661,0.5604877
0.5951246,0.5330385
0.5536758,0.49143085
0.5418333,0.4717306
0.6025838,0.5190349
0.5686199,0.5010702
0.51053524,0.44805524
0.4320209,0.40423477
0.3800113,0.36485535
0.35463446,0.32265863
0.28060597,0.23905124
0.22244437,0.18748522
0.18227725,0.1528964
0.15784886,0.15998761
0.15523429,0.15856516
0.15320927,0.16925621
0.19047986,0.22195794
0.32659182,0.35852998
0.4769558,0.50670534
0.5358095,0.57649654
0.5575464,0.5987193
0.57684815,0.6245554
0.5901261,0.6225653
0.56867117,0.610379
0.574131,0.60682094
0.5515226,0.58242136
0.5288885,0.5470243
0.52542806,0.5328435
0.56633854,0.58220685
0.53996205,0.5636555
0.48210806,0.50554746
0.42515123,0.4550183
0.36150417,0.40431446
0.32661745,0.34189117
0.2700964,0.2580849
0.23074952,0.20477843
0.18755767,0.1710447
0.17066544,0.15853931
0.1747411,0.15325943
0.19619605,0.1578497
0.19681124,0.19824734
0.33558905,0.31669688
0.47000924,0.4605592
0.52745306,0.54042655
0.5410899,0.5635408
0.5703886,0.5838039
0.56656927,0.5727983
0.5371424,0.5460403
0.5140726,0.5176675
0.4736235,0.47299773
0.4567569,0.43517005
0.4714447,0.42092416
0.4922588,0.46725103
0.48385113,0.4588301
0.4221009,0.39550462
0.36352918,0.34662774
0.31290373,0.30547825
0.28698862,0.27241614
0.24653953,0.2060299
0.19045421,0.15869783
0.1579514,0.121440366
0.1321901,0.10185449
0.12455142,0.09377929
0.10950477,0.0820919
0.11327284,0.08757281
0.15320927,0.12324785
0.22775044,0.19693562
0.2995745,0.27856594
0.34597048,0.33248073
0.37683278,0.35966995
0.37365425,0.35676444
0.35935098,0.34511724
0.34850815,0.3292691
0.33397415,0.30864677
0.32126012,0.297299
0.32733518,0.3048033
0.36737415,0.3595318
0.34648314,0.35965207
0.29375577,0.31023902
0.2585102,0.2712625
0.23428689,0.2401154
0.22623809,0.22469385
0.19568338,0.17110808
0.1481339,0.1303457
0.116887115,0.09420702
0.09251,0.07869619
0.078873165,0.07043714
0.062057827,0.060554788
0.055162515,0.063403234
0.08394853,0.09260004
0.1378294,0.15578158
0.20726956,0.23791237
0.26235518,0.29680225
0.29693428,0.32920724
0.30654672,0.33603084
0.30300933,0.33647642
0.29883114,0.32989728
0.29026967,0.3171104
0.28391263,0.30862182
0.2978827,0.31883752
0.3640162,0.38201803
0.37814006,0.3865715
0.3394084,0.33330253
0.30767456,0.2991642
0.26532862,0.2653596
0.23854199,0.24389505
0.19399159,0.1790457
0.16118118,0.14011934
0.1356762,0.10872465
0.12703784,0.09677058
0.12493592,0.09580183
0.119552955,0.098301485
0.16143751,0.14707278
0.29893366,0.28170645
0.4603968,0.44402754
0.54016715,0.5247163
0.5606224,0.54316366
0.5854609,0.5654146
0.5888701,0.56431895
0.57656616,0.5521528
0.58584535,0.55552125
0.5587768,0.53076136
0.51907104,0.49345013
0.50656205,0.473559
0.55162513,0.5226418
0.5257357,0.4922826
0.47544345,0.42118785
0.4258946,0.37583098
0.37096277,0.3418183
0.3479955,0.30957207
0.2707372,0.22484742
0.21224238,0.17170265
0.17397211,0.14021575
0.15820773,0.14447433
0.15187635,0.14133377
0.15126115,0.1408365
0.19968215,0.19348875
0.33151338,0.3333291
0.4717523,0.4853068
0.54106426,0.5517606
0.5633651,0.56460845
0.59017736,0.58226955
0.5908182,0.5761339
0.5777197,0.5645434
0.5802061,0.56560224
0.5633651,0.5409262
0.527248,0.5031978
0.5052548,0.4855739
0.5294525,0.5244543
0.52442837,0.49121717
0.4757254,0.42977703
0.43112376,0.39970115
0.3848303,0.36935765
0.34945658,0.32859862
0.28578386,0.24631523
0.23308213,0.19130298
0.1977853,0.15781078
0.17594586,0.15968639
0.17189583,0.15481156
0.16177073,0.15543249
0.2018866,0.20882887
0.33207732,0.35073394
0.47705835,0.5029809
0.53803957,0.5605062
0.5557521,0.57831895
0.5831283,0.60231847
0.58125705,0.5989401
0.5674408,0.58735883
0.5728494,0.5916491
0.5524198,0.569072
0.51145804,0.53029734
0.49510407,0.51138306
0.5322721,0.54512906
0.50684404,0.5007835
0.46995795,0.44094625
0.4258946,0.40501925
0.3794986,0.37338963
0.3428945,0.3339263
0.28778324,0.2489171
0.22508459,0.19623211
0.18955706,0.16388229
0.1664616,0.1556551
0.16782016,0.14998329
0.1587973,0.1542247
0.20557778,0.20345259
0.3361786,0.332535
0.4951297,0.48834014
0.56423664,0.5645422
0.5808469,0.5836915
0.5986107,0.6032003
0.6038398,0.59976095
0.5844356,0.58716774
0.58797294,0.59034026
0.5655183,0.56835175
0.5265303,0.52832127
0.50968933,0.50391704
0.53570694,0.52993166
0.5112017,0.4964079
0.469676,0.43749166
0.42448476,0.4037536
0.3712191,0.37711358
0.33469188,0.3367502
0.28506613,0.2546782
0.22500768,0.20307985
0.19027479,0.16805685
0.17199837,0.16427824
0.1709474,0.15588629
0.15656722,0.15607774
0.19937456,0.1992247
0.32977033,0.32031092
0.46931714,0.48082566
0.5431406,0.56352216
0.5720804,0.59050447
0.5895109,0.6111508
0.5554445,0.60168844
0.52635086,0.5772615
0.5056137,0.55815166
0.46585667,0.5192458
0.42904747,0.48131454
0.41748694,0.4552636
0.43753204,0.47461382
0.41815338,0.45939636
0.3767815,0.39627096
0.3393571,0.35172117
0.2991131,0.31968772
0.2690967,0.30084673
0.23331283,0.23971502
0.18296935,0.18885672
0.14887726,0.1454081
0.1320363,0.10721991
0.12537168,0.09542532
0.10371168,0.07522325
0.093407154,0.077643044
0.13375372,0.116888046
0.20170717,0.20139596
0.27306983,0.28249997
0.3166718,0.33253014
0.33863938,0.36003327
0.33807546,0.3564754
0.32266995,0.3470393
0.31464678,0.33408892
0.29824156,0.31557867
0.2861171,0.30394077
0.29191017,0.3012584
0.32351583,0.33092988
0.33071876,0.33592921
0.29960012,0.28816277
0.2715831,0.2509442
0.23923407,0.22829255
0.22916026,0.2322653
0.2044499,0.18472311
0.15707988,0.14135045
0.11914283,0.10527471
0.101174,0.083929114
0.09297139,0.072100475
0.07451554,0.0534945
0.0700041,0.05589459
0.09461191,0.08153586
0.15364504,0.14916965
0.22467446,0.23247802
0.27704296,0.29051787
0.3053676,0.32364523
0.31779966,0.33415604
0.31923512,0.33682886
0.31446734,0.33321238
0.29652414,0.32308403
0.2836563,0.31401706
0.29332,0.322984
0.3493797,0.381478
0.3552753,0.38591817
0.33758843,0.3342229
0.29572952,0.2979062
0.26240644,0.26909286
0.24987184,0.2573491
0.2376961,0.1983828
0.18358454,0.162402
0.15159439,0.12955338
0.13054958,0.11028624
0.12367989,0.10558196
0.119014665,0.103842765
0.16020712,0.15043758
0.28368196,0.2754651
0.4338665,0.4361507
0.5150723,0.523177
0.536963,0.54357487
0.5669538,0.56894016
0.5749513,0.57040066
0.56267303,0.5616883
0.568261,0.56669503
0.5423716,0.54441965
0.49920538,0.5073356
0.47974983,0.4858434
