true,forecasted
0.3914646,0.37594596
0.29524735,0.29519096
0.26304558,0.24960072
0.24791464,0.23454583
0.23666343,0.22499116
0.25043646,0.23348041
0.25800195,0.2505229
0.3200776,0.3250747
0.45780796,0.4642192
0.53210473,0.54207814
0.5518914,0.564703
0.55654705,0.5579423
0.54898155,0.5425536
0.5538312,0.5341965
0.56760424,0.54290885
0.5580989,0.52876663
0.5462658,0.51117903
0.5454898,0.49482217
0.5402522,0.48105898
0.53055286,0.46395215
0.53365666,0.4957959
0.571096,0.5747433
0.62192047,0.6136582
0.5132881,0.51889527
0.39204657,0.38698068
0.3101843,0.3074494
0.2830262,0.2616005
0.26207566,0.24391946
0.2498545,0.23758699
0.2529583,0.24730185
0.2644035,0.2651865
0.32686713,0.3342094
0.4558681,0.46900752
0.5344326,0.54897034
0.5613967,0.5687252
0.5505335,0.56306213
0.5276431,0.5468689
0.5381183,0.53903353
0.5456838,0.5498663
0.5340446,0.53355104
0.5129001,0.5162048
0.51367605,0.4994006
0.51057225,0.4822368
0.5041707,0.46213076
0.5129001,0.48984838
0.54898155,0.55905235
0.60931134,0.59719
0.5008729,0.5089128
0.38622695,0.38583663
0.2913676,0.30563375
0.25528613,0.2636543
0.23375364,0.24565911
0.22754607,0.2245778
0.2372454,0.23776346
0.25315228,0.25047776
0.30843842,0.31921765
0.4415131,0.46619788
0.51736176,0.5493502
0.5400582,0.56642646
0.53617847,0.5607488
0.51794374,0.54047406
0.5212415,0.5325345
0.5225994,0.5418925
0.50378275,0.52095735
0.48069835,0.5020369
0.46071774,0.48491135
0.4585839,0.4699309
0.45916587,0.44425276
0.46964112,0.46674162
0.50688654,0.5317334
0.57148397,0.59032404
0.4744908,0.50082177
0.36488846,0.3695998
0.2956353,0.28787544
0.26032978,0.24975063
0.2498545,0.236289
0.23336567,0.22312604
0.24461688,0.23640291
0.257032,0.25192338
0.31522793,0.32009134
0.45101842,0.45897752
0.52667314,0.53740513
0.54723567,0.5594206
0.55635303,0.5534387
0.54471385,0.5395361
0.5443259,0.53172565
0.5501455,0.54151344
0.5352085,0.5241683
0.51910764,0.5028159
0.5160039,0.48759612
0.5084384,0.4768109
0.49117362,0.45833966
0.49951503,0.4763015
0.5346266,0.5450178
0.58389914,0.5928203
0.49951503,0.50054723
0.39495635,0.36998168
0.29970902,0.2902732
0.27080503,0.2503863
0.2527643,0.23371217
0.23957323,0.22717935
0.24228904,0.22894545
0.23472357,0.22713405
0.24772066,0.24429177
0.3241513,0.3275939
0.4067895,0.38978824
0.44985452,0.42451692
0.4698351,0.4357233
0.47371483,0.4297529
0.47041708,0.42641306
0.45800194,0.41652733
0.42405432,0.3852201
0.41648886,0.37161383
0.41338506,0.36711338
0.41590688,0.36871192
0.42036858,0.3660722
0.43084383,0.39692283
0.46052375,0.4561333
0.51387,0.5052683
0.45063046,0.43362328
0.34413192,0.31219456
0.2498545,0.23613769
0.21396703,0.1940385
0.18215325,0.17538473
0.16372454,0.17132007
0.17167798,0.17318468
0.15557711,0.16062713
0.15421921,0.16013192
0.18525703,0.21205059
0.24054316,0.25790477
0.2725509,0.2781844
0.27817652,0.28748015
0.27061105,0.27678508
0.27740058,0.27729923
0.26944715,0.27445883
0.24830262,0.25503072
0.24616876,0.24794199
0.25218233,0.24941325
0.26479146,0.25902537
0.28069836,0.2527598
0.30320078,0.29040873
0.35189137,0.36004427
0.42754608,0.42550847
0.38642097,0.36635005
0.2814743,0.2553531
0.20310378,0.1865462
0.15984482,0.14711736
0.14742967,0.1333803
0.142774,0.13981901
0.14936954,0.15245494
0.16915616,0.17137739
0.24034917,0.25062856
0.38215324,0.4063409
0.4583899,0.50413334
0.47740057,0.53577775
0.48360816,0.53553826
0.47778857,0.528486
0.47643065,0.5192756
0.48942775,0.53121436
0.47895247,0.5215163
0.46032977,0.50173867
0.45315227,0.48458135
0.44325897,0.47222045
0.4358875,0.452726
0.45625606,0.4733489
0.49078566,0.53682387
0.5544132,0.57967633
0.47332686,0.49230954
0.36779827,0.36392576
0.29233754,0.28275484
0.25528613,0.2397031
0.22754607,0.22592804
0.22133851,0.20974372
0.22890398,0.2184823
0.242871,0.2310544
0.3045587,0.2974253
0.4343356,0.4373056
0.5196896,0.5199524
0.5505335,0.54509985
0.55480117,0.5392317
0.54044616,0.53120613
0.5313288,0.5263507
0.54529583,0.5377024
0.52376336,0.52722347
0.5175558,0.50594455
0.5084384,0.4909125
0.5016489,0.47872025
0.500291,0.46375436
0.500291,0.47504234
0.54354995,0.5367382
0.61241513,0.5875911
0.52919495,0.5116418
0.40698352,0.38009796
0.3127061,0.29899493
0.257032,0.25237912
0.23840931,0.23358124
0.22812803,0.22366315
0.23608148,0.23396096
0.24151309,0.24082953
0.31309408,0.30016586
0.44112512,0.43702787
0.5175558,0.51827186
0.55635303,0.54230016
0.55596507,0.54115003
0.54471385,0.5386264
0.54975754,0.5387373
0.5594568,0.5541351
0.5505335,0.5440261
0.54161006,0.5236108
0.5381183,0.51038677
0.5262852,0.49842915
0.52492726,0.4827002
0.5208535,0.48501486
0.5474297,0.533203
0.61629486,0.5940884
0.5270611,0.52306443
0.40659553,0.38751593
0.31736177,0.3031774
0.27798253,0.257753
0.24907857,0.23962909
0.25101843,0.23354821
0.2560621,0.2439061
0.25257033,0.24909902
0.3156159,0.30520004
0.45819592,0.438403
0.5326867,0.51903987
0.5530553,0.5473981
0.5668283,0.5501727
0.56023276,0.54875875
0.5648885,0.5492748
0.5831232,0.56342053
0.5631426,0.5508699
0.5499515,0.5311662
0.5586809,0.51862055
0.54413193,0.50665724
0.5340446,0.4899929
0.5324927,0.49318856
0.56353056,0.5377265
0.62192047,0.59712946
0.5381183,0.52735674
0.40058196,0.3911564
0.32453927,0.30451515
0.27798253,0.25984985
0.25121242,0.24104428
0.2413191,0.24266595
0.2484966,0.25389004
0.2529583,0.26025438
0.31503394,0.32326654
0.44054317,0.4639068
0.52492726,0.54619426
0.5483996,0.58090246
0.5561591,0.5819613
0.5542192,0.5806054
0.56779826,0.57739425
0.5840931,0.5904527
0.5623666,0.5770035
0.5528613,0.55295396
0.55518913,0.53868884
0.5414161,0.52535254
0.5406402,0.50703853
0.5371484,0.5072954
0.54723567,0.5519231
0.6027158,0.602318
0.5363725,0.5327821
0.4085354,0.3960654
0.32356936,0.3117347
0.2673133,0.26733214
0.25198835,0.24874088
0.24228904,0.22674055
0.24597478,0.22803612
0.22832201,0.22329932
0.24073716,0.23061468
0.31813774,0.31435782
0.3773036,0.38535964
0.42308438,0.42883572
0.43937925,0.4435764
0.44190106,0.44451797
0.44578078,0.4472144
0.4386033,0.44131672
0.41590688,0.42017886
0.41086325,0.4038023
0.41668284,0.3985409
0.41610086,0.39922863
0.41086325,0.396345
0.42463627,0.4069291
0.45509213,0.44105464
0.514258,0.49350378
0.4558681,0.4465287
0.3516974,0.32735187
0.2626576,0.24454708
0.21959263,0.19928797
0.1957323,0.17770535
0.17827351,0.17532508
0.17322987,0.17433128
0.14413191,0.16038245
0.1342386,0.1509194
0.17129001,0.19747621
0.2186227,0.24952532
0.2500485,0.28418627
0.25819594,0.30092177
0.25761396,0.29829782
0.26867118,0.30074775
0.2671193,0.29560786
0.257226,0.28011703
0.25218233,0.26978984
0.25955382,0.27034944
0.2657614,0.279997
0.27798253,0.27865145
0.2958293,0.30629224
0.31503394,0.35654616
0.3829292,0.4128843
0.35499516,0.37317806
0.27390882,0.2691972
0.20116392,0.19619232
0.16081475,0.15124913
0.14025219,0.13299039
0.13210475,0.13161351
0.12473327,0.14452325
0.10785645,0.16193974
0.13268672,0.2353368
0.19922405,0.39493105
0.26867118,0.50022995
0.31193018,0.5359742
0.32473326,0.5416082
0.3225994,0.54886353
0.3241513,0.54760027
0.33035886,0.5658928
0.3156159,0.5588674
0.3127061,0.53761417
0.3129001,0.5214979
0.314258,0.51068836
0.32706112,0.4907254
0.34199807,0.48658365
0.3769156,0.5326949
0.44888458,0.5808162
0.39980602,0.50030154
0.28787586,0.36786652
0.22056256,0.2856263
0.17943744,0.24360849
0.1629486,0.22781497
0.15945683,0.14097008
0.16915616,0.14989352
0.185839,0.16543809
0.26964113,0.22146593
0.42095053,0.35564405
0.5194956,0.44872472
0.56023276,0.4811145
0.5759457,0.491302
0.5643065,0.49846256
0.56100875,0.5064767
0.5755577,0.5247686
0.57090205,0.5204618
0.5542192,0.5082556
0.5470417,0.494047
0.54354995,0.48440722
0.52492726,0.46858516
0.5352085,0.4713968
0.5412221,0.5198308
0.5967022,0.5643705
0.5326867,0.48738313
0.40193987,0.36120126
0.3101843,0.27745044
0.25741997,0.2322187
0.2242483,0.21244651
0.21881668,0.2215729
0.22657613,0.22770847
0.23355965,0.23656356
0.29233754,0.28979787
0.4327837,0.4189627
0.5272551,0.5013536
0.556935,0.528732
0.556741,0.5358191
0.55906886,0.53638774
0.55771095,0.5461736
0.5840931,0.5638269
0.56217265,0.55410165
0.54471385,0.54056585
0.5505335,0.5270117
0.5369544,0.51406056
0.5160039,0.4971326
0.5169738,0.5008362
0.5239573,0.54430574
0.5887488,0.59214574
0.528419,0.51882505
0.40038797,0.3870304
0.30203685,0.30171892
0.2556741,0.25727427
0.23084384,0.23540217
0.21978661,0.22664714
0.2199806,0.23375814
0.22308439,0.23962802
0.29544133,0.28640774
0.4271581,0.41440567
0.5072745,0.5017402
0.55363727,0.5339497
0.5648885,0.54770887
0.56333655,0.54981303
0.5730359,0.5606538
0.5959263,0.580421
0.5786615,0.5721666
0.5592629,0.55848706
0.5582929,0.5451722
0.55596507,0.53235984
0.5419981,0.5138857
0.5324927,0.50694793
0.5445199,0.5346394
0.5945684,0.5964467
0.54258,0.5409447
0.41998062,0.41147777
0.3330747,0.31737635
0.28322017,0.27100986
0.25179437,0.24627978
0.23549952,0.2395848
0.2457808,0.24532636
0.22793405,0.2515291
0.24034917,0.30015352
0.31193018,0.43301505
0.3887488,0.52182305
0.44888458,0.5616468
0.47410282,0.57827437
0.48322016,0.5819454
0.48069835,0.59262025
0.4969932,0.6101467
0.48477206,0.60310847
0.4698351,0.5851102
0.46964112,0.5709875
0.47216296,0.5562033
0.45528612,0.54196686
0.4527643,0.53074485
0.4655674,0.54421777
0.5214355,0.5940301
0.48962173,0.54602265
0.37322986,0.42263493
0.2967992,0.3276694
0.24325897,0.28171235
0.2129971,0.2544151
0.20814744,0.1955163
0.2071775,0.19637989
0.1943744,0.18904051
0.21610087,0.19229217
0.28089234,0.26818308
0.35674104,0.34472042
0.40038797,0.3962766
0.42366636,0.41881883
0.43375364,0.4233864
0.43957323,0.4276764
0.428516,0.42446584
0.4058196,0.41026247
0.40349177,0.39267966
0.4100873,0.38537937
0.414549,0.38499406
0.41474298,0.380358
0.41668284,0.38241634
0.42812803,0.40095073
0.49059165,0.4554618
0.45664403,0.43558303
0.34898156,0.33110067
0.27216294,0.24389102
0.22444229,0.19126628
0.19941804,0.16483086
0.18952474,0.16752788
0.18661493,0.1685789
0.16838022,0.1534312
0.16062076,0.14220217
0.19495635,0.17441197
0.24597478,0.2242796
0.28923374,0.26162025
0.3055286,0.2848677
0.3198836,0.29277098
0.3272551,0.2966451
0.3272551,0.29146403
0.3169738,0.27699208
0.31483996,0.2616851
0.32201746,0.26391384
0.33385062,0.2716422
0.34548983,0.27710482
0.36217263,0.29876477
0.38525704,0.33607388
0.43899128,0.38375157
0.39224055,0.3591788
0.2989331,0.2720183
0.22967993,0.19339052
0.18816683,0.14075933
0.17322987,0.11807381
0.17633365,0.13878034
0.17943744,0.14947627
0.19398642,0.15333208
0.27798253,0.2095616
0.42890397,0.34155232
0.5225994,0.4337588
0.571872,0.4747856
0.586033,0.49102885
0.58758485,0.4960432
0.5879728,0.49715507
0.5914646,0.51252604
0.5811833,0.50698113
0.5592629,0.4914635
0.5538312,0.47666597
0.5385063,0.46525258
0.5189137,0.4425144
0.514646,0.45119292
0.52550924,0.48885465
0.5842871,0.53589326
0.51813775,0.469762
0.40252182,0.3482593
0.31813774,0.26600784
0.2756547,0.22016074
0.25198835,0.20737237
0.23879728,0.22742738
0.24810863,0.2331077
0.25625607,0.24130425
0.3158099,0.29467633
0.44267702,0.4335166
0.5385063,0.5250884
0.5809893,0.55893904
0.57885545,0.5709218
0.58331716,0.5738342
0.5825412,0.5845858
0.6077595,0.6021398
0.6102813,0.5897921
0.58700293,0.5765948
0.5645005,0.5607009
0.5400582,0.54658026
0.5274491,0.5235806
0.5344326,0.52017844
0.5515034,0.55484676
0.6089234,0.6070631
0.55363727,0.53847253
0.41357905,0.40325865
0.32298738,0.31369245
0.27701262,0.26852626
0.25897187,0.24552321
0.23802134,0.24056776
0.25198835,0.24770318
0.2399612,0.25330025
0.31154218,0.30549678
0.4486906,0.43978432
0.54665375,0.53057575
0.57342386,0.5658679
0.58700293,0.5791017
0.59747815,0.5833074
0.61435497,0.59457517
0.6312318,0.6147251
0.6246363,0.60463285
0.6013579,0.5892341
0.58777887,0.573633
0.56779826,0.55768883
0.5476237,0.5349973
0.5495635,0.5279816
0.55654705,0.5513997
0.6029098,0.6001802
0.53229874,0.54140073
0.40620756,0.4115675
0.31522793,0.32089263
0.28535402,0.27640754
0.25160038,0.25346637
0.24907857,0.2349231
0.26886517,0.2425238
0.2772066,0.24911153
0.32803103,0.30873904
0.46692532,0.43852502
0.54898155,0.52265495
0.56799227,0.56326866
0.5825412,0.5710499
0.5753637,0.56950027
0.5897187,0.56814015
0.61435497,0.5800743
0.6079534,0.56845766
0.6040737,0.54582286
0.58952475,0.5302829
0.5813773,0.5159362
0.5617847,0.4976929
0.56100875,0.50389785
0.5699321,0.5452395
0.6221145,0.58239084
0.5487876,0.51775235
0.4254122,0.39123854
0.3396702,0.30706975
0.28942773,0.25948083
0.27953443,0.23826465
0.26828322,0.25197405
0.2659554,0.2531579
0.26673132,0.25341457
0.33540252,0.28216332
0.4688652,0.39001945
0.5485936,0.47786865
0.5879728,0.5335379
0.5912706,0.5521153
0.6126091,0.5539299
0.62308437,0.556461
0.643259,0.5593314
0.6213385,0.5426569
0.6110572,0.52374494
0.5943744,0.51172733
0.5930165,0.50499237
0.5780795,0.4920989
0.5771096,0.49175477
0.5736179,0.51574254
0.6182347,0.56318253
0.5600388,0.52338284
0.45489815,0.40245578
0.36411253,0.30976614
0.3086324,0.25865948
0.2900097,0.23211443
0.28108633,0.25743747
0.27332687,0.25616908
0.2498545,0.24715573
0.26770127,0.24953388
0.34374395,0.33439815
0.4327837,0.4168831
0.4744908,0.47039428
0.5099903,0.49502838
0.5185257,0.50174475
0.52667314,0.5075511
0.51231813,0.5025346
0.4900097,0.4775444
0.48244423,0.46439293
0.47216296,0.45592514
0.4843841,0.45444426
0.45645005,0.4434105
0.46226963,0.44701606
0.4828322,0.46365517
0.5231814,0.52064085
0.48205626,0.49075052
0.38079533,0.37257656
0.28360814,0.2810963
0.24519883,0.22903647
0.21590689,0.20458505
0.20310378,0.19268523
0.19650824,0.19033527
0.17264791,0.17304489
0.16547042,0.1649849
0.2155189,0.21026865
0.27526674,0.26471367
0.31871969,0.3047505
0.3387003,0.33174735
0.34393793,0.3335849
0.3588749,0.34236094
0.35926285,0.34336013
0.35674104,0.32743993
0.35499516,0.32484415
0.3627546,0.32378057
0.36760426,0.33280793
0.3672163,0.32408503
0.38700292,0.35478592
0.3928225,0.39887118
0.45761397,0.45112363
0.43821532,0.40865758
0.34413192,0.30092192
0.27099904,0.22393975
0.2242483,0.1756893
0.20543163,0.15866557
0.19709021,0.17971049
0.20504364,0.18744878
0.21338506,0.19717288
0.29951504,0.2651489
0.44791466,0.42965153
0.5584869,0.5430037
0.6102813,0.5927616
0.63297766,0.614087
0.6364694,0.62202716
0.64597476,0.6264789
0.6684772,0.6417458
0.6630456,0.62999326
0.6471387,0.6149653
0.6316198,0.59506905
0.61610085,0.58027095
0.59922403,0.5542308
0.60446167,0.5513589
0.60193986,0.5726799
0.62793404,0.62760526
0.5623666,0.56585044
0.43026188,0.43010822
0.342774,0.3329423
0.31251213,0.28427863
0.2913676,0.26258576
0.29039767,0.25956208
0.28069836,0.26496148
0.27778855,0.27027085
0.34898156,0.32464665
0.4828322,0.4745529
0.5809893,0.57472634
0.6155189,0.61475456
0.65101844,0.6346909
0.66673136,0.64014727
0.68399614,0.6534369
0.72046554,0.6704601
0.7043647,0.6534688
0.68205625,0.64304525
0.6754607,0.62595826
0.6684772,0.60989237
0.6469447,0.5838601
0.6475267,0.57802606
0.64616877,0.5974922
0.67759454,0.65740424
0.62929195,0.593968
0.48322016,0.45262662
0.38506305,0.3522593
0.32550922,0.30565423
0.3113482,0.2800429
0.28826383,0.28435987
0.28089234,0.28871107
0.28244424,0.2955534
0.3412221,0.35424203
0.47662464,0.50296444
0.5815713,0.600443
0.6395732,0.6408239
0.66479146,0.6596546
0.6760427,0.6664673
0.6638215,0.67806864
0.6929195,0.6969577
0.6847721,0.68163395
0.67099905,0.6690233
0.65160036,0.6510805
0.64112514,0.6322169
0.6197866,0.60828996
0.6060136,0.6038975
0.61377305,0.6210704
0.6455868,0.6704099
0.5701261,0.6063775
0.44810864,0.46814352
0.34645975,0.36904597
0.314452,0.3225842
0.28787586,0.29637894
0.26537344,0.26688966
0.24888457,0.27428824
0.2616877,0.27904296
0.32395732,0.34354433
0.46110573,0.48829168
0.5693501,0.5800985
0.60931134,0.62268317
0.62308437,0.6329377
0.63782734,0.6353893
0.6484966,0.63732207
0.66595536,0.65206265
0.65237635,0.6374511
0.6401552,0.6165731
0.6100873,0.59807295
0.59088266,0.5807417
0.57032007,0.5567021
0.57032007,0.55844957
0.5813773,0.5886699
0.60640156,0.6275907
0.5468477,0.5617194
0.42890397,0.42695057
0.34510183,0.33773205
0.29815713,0.290978
0.2626576,0.27033564
0.26246363,0.24840651
0.26673132,0.25642556
0.2657614,0.26402715
0.32046556,0.3296644
0.44345295,0.47338024
0.5513094,0.5662742
0.5815713,0.6116983
0.59204656,0.62187374
0.5903007,0.62294954
0.61202717,0.62119055
0.6333657,0.63411117
0.6100873,0.61987287
0.59689623,0.5944568
0.5922406,0.57772994
0.5786615,0.5634865
0.5561591,0.54094625
0.5532493,0.54015523
0.5600388,0.57616395
0.59185255,0.61425835
0.5258972,0.54756796
0.41901067,0.41497386
0.34316197,0.32770595
0.29970902,0.2818445
0.26925316,0.259404
0.2554801,0.24526654
0.25470418,0.2433895
0.24927256,0.23422346
0.26382154,0.23702742
0.3243453,0.31100485
0.4157129,0.38883245
0.46537343,0.4422202
0.48089233,0.46577084
0.49602327,0.47105396
0.50358874,0.47585282
0.49214354,0.4687913
0.47158098,0.4430337
0.4614937,0.42967197
0.46498546,0.42236984
0.4770126,0.42301318
0.4742968,0.41156027
0.48089233,0.42870498
0.49039766,0.4585186
0.5274491,0.5008347
0.49932104,0.4595866
0.39922404,0.3433759
0.3099903,0.25844002
0.2601358,0.20797111
0.22987391,0.1851188
0.20581959,0.19835964
0.20504364,0.19462796
0.1786615,0.17368564
0.171484,0.16339241
0.20019399,0.20372298
0.26401553,0.26057953
0.30164889,0.3047703
0.3227934,0.33204693
0.3328807,0.33347368
0.35033947,0.3407525
0.3588749,0.33953202
0.34335595,0.3234437
0.3385063,0.318594
0.3499515,0.31669307
0.35771096,0.32324883
0.35227934,0.3098424
0.3598448,0.3447946
0.37516972,0.38666934
0.428516,0.4327982
0.40252182,0.39836743
0.31154218,0.2946537
0.23608148,0.21932848
0.20019399,0.16972728
0.18680893,0.15268084
0.18409312,0.16007188
0.17245393,0.1684058
0.19728419,0.17530552
0.27817652,0.24866752
0.42386034,0.4091399
0.52298737,0.5254375
0.5798254,0.57902753
0.5955383,0.5947544
0.58952475,0.6000139
0.59922403,0.5972258
0.6195926,0.6109427
0.599612,0.59912306
0.5871969,0.5783775
0.57516974,0.55884653
0.5606208,0.543569
0.542774,0.5130351
0.543162,0.515503
0.55363727,0.5459854
0.58933073,0.5930421
0.53540254,0.53611106
0.40620756,0.4028163
0.3200776,0.3133556
0.28496605,0.26268673
0.27022308,0.24535
0.25897187,0.24014775
0.27061105,0.24356997
0.257032,0.24797791
0.32085353,0.29634613
0.457226,0.42716104
0.5660524,0.52466
0.6153249,0.5645038
0.62677014,0.58182275
0.6199806,0.58648074
0.6358875,0.5989785
0.6680892,0.61665994
0.64597476,0.6037951
0.6300679,0.5904832
0.62075657,0.5773502
0.6042677,0.5624845
0.58816683,0.5400177
0.5701261,0.5352033
0.5730359,0.55856705
0.61319107,0.610787
0.5809893,0.5584056
0.4486906,0.4281362
0.34917557,0.3317117
0.29602328,0.2834459
0.27914646,0.25694388
0.26614937,0.25729144
0.271387,0.26239502
0.2772066,0.26326475
0.33986422,0.31222972
0.47158098,0.45246938
0.58021337,0.55212176
0.6256062,0.5931037
0.6585839,0.6158203
0.671387,0.6206
0.6805044,0.6350057
0.69835114,0.6543951
0.6843841,0.6404391
0.6673133,0.6297967
0.65800196,0.6139344
0.6442289,0.59726846
0.6226964,0.57183844
0.613967,0.56472594
0.61047524,0.57409644
0.63743937,0.63879
0.599806,0.5902661
0.48069835,0.45450044
0.37361786,0.35133258
0.32376334,0.30281132
0.2869059,0.27680624
0.28981572,0.27359378
0.29233754,0.28060302
0.29253152,0.2801659
0.3528613,0.33689937
0.4758487,0.48711497
0.58816683,0.5871937
0.6364694,0.632811
0.6583899,0.6497463
0.6706111,0.65372217
0.6870999,0.6602628
0.6954413,0.6760743
0.6785645,0.65932536
0.65606207,0.6416825
0.64675075,0.6232516
0.62250245,0.6042521
0.59631425,0.57568043
0.5827352,0.56593686
0.58525705,0.5766301
0.6122211,0.63580143
0.5837051,0.588497
0.46440348,0.45081812
0.36779827,0.3522536
0.31949565,0.30395758
0.2958293,0.28096664
0.28244424,0.26704597
0.28962174,0.27650654
0.28050438,0.2828271
0.32958293,0.34795335
0.46110573,0.49618664
0.5804074,0.59107006
0.62929195,0.6355
0.6409311,0.64428264
0.6671193,0.64958405
0.6760427,0.6517886
0.6886518,0.6688899
0.6661494,0.6551022
0.64675075,0.6308119
0.628516,0.61196315
0.6170708,0.5936397
0.5846751,0.5682394
0.5681862,0.55859214
0.57458776,0.58070105
0.599806,0.61857253
0.5419981,0.5596246
0.4244423,0.42775002
0.35518914,0.33927453
0.30688652,0.29464954
0.2830262,0.2734974
0.2698351,0.2626531
0.2673133,0.25704825
0.24907857,0.25585496
0.25897187,0.2651219
0.328807,0.34315357
0.41241512,0.4180695
0.46750727,0.47493288
0.48186228,0.49797577
0.48516005,0.5005679
0.46964112,0.4954797
0.4529583,0.48223674
0.4083414,0.45257294
0.38952473,0.43675563
0.38176528,0.4247627
0.385645,0.42273954
0.38545102,0.41513956
0.40310377,0.4380811
0.41765276,0.49189153
0.4630456,0.53424096
0.4500485,0.48668346
0.34975752,0.37423852
0.2673133,0.28926402
0.21765277,0.23771574
0.19340447,0.20942408
0.17129001,0.1755973
0.16954413,0.17071345
0.1456838,0.1489375
0.15111542,0.13173126
0.185645,0.16790889
0.2242483,0.2233553
0.25761396,0.2570163
0.27934045,0.27926713
0.29932106,0.27624565
0.2902037,0.28447995
0.29408342,0.28367406
0.28322017,0.26732546
0.28981572,0.26225033
0.2900097,0.26284632
0.29233754,0.27218997
0.30339476,0.2616335
0.32182348,0.28270644
0.35615906,0.32967746
0.41241512,0.4045805
0.39941803,0.37964916
0.3169738,0.27708325
0.22929195,0.19802141
0.19592628,0.15060848
0.18079534,0.1326322
0.17497575,0.16052467
0.18079534,0.16899244
0.1871969,0.17758504
0.26343355,0.2416379
0.39980602,0.3905808
0.514064,0.506825
0.5495635,0.55821496
0.5674103,0.5702676
0.5526673,0.57739633
0.5660524,0.5746722
0.5780795,0.59075904
0.55538315,0.5868855
0.5451018,0.5653268
0.5375364,0.5450093
0.52356935,0.5321466
0.5082444,0.5001896
0.51483995,0.49346644
0.5163919,0.5242022
0.5705141,0.58041346
0.53598446,0.5412507
0.4027158,0.41760817
0.32492724,0.32458162
0.27914646,0.2679987
0.2587779,0.24826613
0.23646945,0.23509394
0.25063047,0.2423624
0.2457808,0.24276444
0.30514064,0.2988656
0.42483026,0.43217093
0.52473325,0.5273787
0.5672163,0.56504637
0.58060133,0.5711373
0.5842871,0.56941
0.58758485,0.5727236
0.60193986,0.58741915
0.58661497,0.5750144
0.57788557,0.55861497
0.5483996,0.54004437
0.5388943,0.5232345
0.5183317,0.49021792
0.5160039,0.4962257
0.5418041,0.5329585
0.58060133,0.5863823
0.52240545,0.5372065
0.42250243,0.40600693
0.34199807,0.3174298
0.30223083,0.26487064
0.28263822,0.24691832
0.2612997,0.24580781
0.25916585,0.25103942
0.25819594,0.25602514
0.3099903,0.31880042
0.4384093,0.4403753
0.54665375,0.524645
0.5811833,0.5683638
0.59825414,0.5806048
0.5972842,0.5733904
0.5873909,0.56938934
0.59631425,0.5804048
0.5784675,0.5651513
0.56353056,0.5485207
0.53482056,0.5290755
0.5406402,0.512526
0.52667314,0.48928753
0.54102814,0.5156167
0.5515034,0.55984885
0.5648885,0.5946314
0.5008729,0.5374435
0.38758487,0.4170031
0.30746847,0.32987753
0.27332687,0.27498674
0.25470418,0.25317246
0.23879728,0.22941318
0.24655674,0.23666595
0.25257033,0.2391693
0.3127061,0.3020187
0.44752666,0.4319956
0.5483996,0.5200895
0.6013579,0.56068677
0.61513096,0.56768316
0.61241513,0.5547896
0.6122211,0.5492729
0.61687684,0.5589766
0.5914646,0.54336596
0.5774976,0.52040416
0.5656644,0.5064018
0.5555771,0.49034548
0.54471385,0.47084257
0.5493696,0.4878108
0.56023276,0.5263712
0.58525705,0.57080257
0.5165858,0.5158768
0.4029098,0.39217174
0.31309408,0.30403593
0.27526674,0.25705796
0.25082445,0.23668906
0.24306498,0.23064138
0.23937924,0.24031307
0.23549952,0.2443322
0.2870999,0.3090435
0.4089234,0.4504928
0.50067896,0.54123557
0.54723567,0.5848728
0.53908825,0.5921315
0.5355965,0.57947737
0.5458778,0.5711311
0.5561591,0.5783557
0.53501457,0.5606952
0.5169738,0.5361081
0.5010669,0.5191491
0.48923376,0.5026077
0.47643065,0.48062125
0.4841901,0.49221802
0.4931135,0.5273626
0.52473325,0.5757977
0.49097964,0.5207628
0.39495635,0.3951607
0.3158099,0.30638942
0.2741028,0.26021492
0.24772066,0.24001968
0.23782735,0.20913088
0.23472357,0.20781709
0.21629485,0.20309058
0.23782735,0.21154656
0.31658584,0.28843585
0.39379242,0.356963
0.4384093,0.40008673
0.47196895,0.41975558
0.4739088,0.4179185
0.47041708,0.4182098
0.45063046,0.4099514
0.428516,0.3853112
0.41163918,0.36991796
0.4098933,0.36405352
0.4228904,0.36260092
0.4201746,0.36081722
0.4331717,0.3781848
0.44675073,0.41142517
0.4843841,0.46164328
0.4517944,0.4201254
0.34723568,0.31304696
0.26401553,0.23195532
0.2085354,0.18505745
0.18157129,0.16178805
0.16450049,0.17180839
0.1483996,0.16896687
0.12531523,0.15340254
0.11794374,0.14923678
0.16799223,0.19812256
0.21765277,0.24916472
0.24946654,0.28143623
0.26944715,0.2986866
0.27449077,0.2936471
0.28322017,0.29499814
0.27798253,0.29065204
0.2554801,0.26890904
0.24636276,0.2621372
0.2587779,0.2618237
0.27895248,0.2677072
0.28341416,0.26061758
0.30106694,0.28538704
0.32085353,0.3431907
0.38195926,0.4131054
0.37090203,0.373581
0.28516003,0.26698348
0.20931135,0.19434148
0.16741028,0.14865564
0.1458778,0.13057381
0.13540252,0.1298401
0.14180407,0.13915965
0.14975752,0.1483072
0.22657613,0.2080066
0.37672162,0.34562725
0.46905917,0.4445254
0.5090204,0.48544353
0.5208535,0.49161124
0.50921434,0.49368763
0.5158099,0.48867744
0.5344326,0.5000758
0.5169738,0.4952551
0.49815714,0.47310832
0.49233752,0.45760283
0.48457807,0.44908604
0.48225024,0.4305645
0.48535404,0.43294924
