true,forecasted
0.24085623,0.26761526
0.24978931,0.289752
0.25889096,0.3227145
0.35277262,0.30036432
0.32563627,0.31659955
0.21945053,0.29273352
0.23057476,0.31356153
0.3367605,0.33097157
0.47041968,0.4248108
0.54828924,0.49426186
0.5600876,0.49974576
0.57491994,0.51892245
0.6082926,0.5454209
0.52738917,0.46676213
0.53969324,0.47165108
0.50901735,0.46119106
0.4891286,0.4411785
0.48002696,0.42449072
0.45390192,0.39447275
0.44682285,0.39062044
0.4144615,0.36439317
0.38698804,0.32717454
0.3667622,0.31081295
0.3242879,0.29014853
0.25956514,0.24134913
0.20209001,0.24820457
0.23327154,0.28410313
0.2942862,0.26073956
0.29782572,0.27651596
0.23445137,0.25161842
0.25535142,0.27555886
0.32900724,0.31481966
0.44901398,0.41848055
0.5236811,0.49553442
0.54525536,0.5033763
0.58806676,0.53677225
0.6214394,0.5660622
0.55385137,0.49221027
0.56278443,0.4951794
0.54255855,0.48771024
0.51693916,0.4671404
0.4835665,0.4434214
0.44614866,0.41024876
0.44193494,0.39537916
0.41580987,0.3637116
0.38125739,0.3393866
0.36153716,0.32597667
0.3271532,0.3033704
0.3999663,0.2504669
0.4569358,0.24436612
0.45626158,0.2652846
0.4746334,0.43719625
0.46199223,0.4174894
0.43502444,0.38297835
0.44665432,0.41944778
0.34636778,0.4093721
0.4390696,0.48381695
0.5075004,0.5340326
0.51660204,0.5428851
0.5467723,0.57575244
0.57660544,0.608552
0.5019383,0.5468387
0.50025284,0.5659023
0.54239005,0.5520989
0.5882353,0.5191857
0.6150346,0.49315897
0.47008258,0.45613673
0.40822518,0.42564034
0.3809203,0.3782446
0.35496375,0.35497493
0.3495702,0.3555381
0.31939995,0.35486445
0.3347379,0.30915827
0.34383956,0.33912542
0.40873083,0.3511103
0.43300185,0.40056968
0.40873083,0.3970517
0.3706388,0.36254212
0.33777177,0.38111672
0.3097927,0.33104467
0.42204618,0.35989687
0.4812068,0.39726132
0.48828587,0.41217625
0.50379235,0.44740206
0.5208158,0.46870682
0.44294623,0.4296193
0.426597,0.45928884
0.40468565,0.43931735
0.3788977,0.41199118
0.35310972,0.39216968
0.33305243,0.36414683
0.33726615,0.33259806
0.32344514,0.28874174
0.29496038,0.26401109
0.29091522,0.28108832
0.2708579,0.2792524
0.22585538,0.24788558
0.18607786,0.28875905
0.17461655,0.32428795
0.1661891,0.24217509
0.12658015,0.25586605
0.087139726,0.22445342
0.09034216,0.24014387
0.10112928,0.22144029
0.11613012,0.21611175
0.1685488,0.22997497
0.21152873,0.24387461
0.2604079,0.29573527
0.2821507,0.31968373
0.41496712,0.30792913
0.45710433,0.32077438
0.46401483,0.3123037
0.42373168,0.2996818
0.3215911,0.30258527
0.24035057,0.29436618
0.23141749,0.2384345
0.22501265,0.23382786
0.20984325,0.22443236
0.20613518,0.23151706
0.19720209,0.21738648
0.18456092,0.18766204
0.27068937,0.22454096
0.33305243,0.25072718
0.32934433,0.28507507
0.33271533,0.26468354
0.3156919,0.23540437
0.3005225,0.24791387
0.29125232,0.2200585
0.28788134,0.21385646
0.34030002,0.22955306
0.3927187,0.24410376
0.42373168,0.29068723
0.44951963,0.3262657
0.454239,0.3137328
0.4210349,0.32384032
0.38884208,0.31488788
0.37282994,0.3000345
0.3809203,0.31829718
0.3927187,0.31016624
0.40114614,0.2619646
0.3650767,0.25618225
0.35664925,0.24489826
0.37215573,0.24399564
0.38075173,0.23826346
0.39002192,0.20898166
0.37957188,0.24456875
0.35142425,0.25904918
0.3526041,0.37916172
0.33794034,0.3664565
0.31889433,0.33379486
0.32479352,0.3726738
0.2995112,0.36739346
0.29664588,0.45171812
0.3315355,0.51694536
0.36120006,0.5289737
0.41227037,0.54710466
0.44581157,0.5799261
0.43485588,0.50814277
0.42272037,0.52644503
0.3844598,0.50715804
0.3667622,0.48347032
0.37417832,0.46875802
0.37114444,0.442009
0.34603068,0.42342177
0.22467554,0.39182022
0.21119164,0.3574576
0.2238328,0.35475466
0.24793528,0.3464127
0.3081072,0.29636574
0.24742962,0.30238387
0.32647902,0.32193822
0.317883,0.31745166
0.30170235,0.31602362
0.29108378,0.29002717
0.24557559,0.30780873
0.24793528,0.29140347
0.36625654,0.36228213
0.43367606,0.43247122
0.45137367,0.44871604
0.48693746,0.47163388
0.51997304,0.5081965
0.4355301,0.44625467
0.44547448,0.45916772
0.43654138,0.44902092
0.4289567,0.43267626
0.41395584,0.42260215
0.39929208,0.39657584
0.40367436,0.3796316
0.38024607,0.34113553
0.348896,0.30161434
0.3173774,0.29480287
0.27001518,0.2841219
0.21085455,0.24698955
0.15759312,0.26387876
0.15523344,0.29472578
0.14191808,0.20597485
0.11764706,0.22828825
0.12270352,0.19972551
0.15826732,0.22104174
0.27035227,0.268858
0.40215743,0.3839441
0.4753076,0.47667956
0.5005899,0.48731577
0.5316029,0.5200679
0.5705377,0.552801
0.4887915,0.4737528
0.48272374,0.4806189
0.46721727,0.47351915
0.47901568,0.4624831
0.44867688,0.44330707
0.3962582,0.41578594
0.3917074,0.4000345
0.36136863,0.37302235
0.33524355,0.33426645
0.3226024,0.3242865
0.29175797,0.2967551
0.23563121,0.24207813
0.24810383,0.22041479
0.3416484,0.24324065
0.35108715,0.3112749
0.38058317,0.3056748
0.3465363,0.27415082
0.29748863,0.29106194
0.27709422,0.29237852
0.39002192,0.38893163
0.45390192,0.47019964
0.46367773,0.48469427
0.48204955,0.5158213
0.5150851,0.5441787
0.4400809,0.47926208
0.45811564,0.48810494
0.43991235,0.47390324
0.41951796,0.45164466
0.3982808,0.43379697
0.371313,0.40548766
0.3703017,0.3878753
0.34434518,0.3489897
0.3087814,0.30935174
0.3028822,0.3144358
0.28552166,0.30967462
0.22063038,0.25945666
0.1813585,0.2537109
0.17495365,0.27254122
0.18675207,0.23849784
0.25029495,0.2575794
0.20596662,0.22567111
0.15691893,0.2341848
0.2656329,0.2513907
0.38226867,0.34973094
0.4483398,0.43534875
0.4618237,0.4505632
0.4828923,0.4927394
0.5184561,0.5130075
0.46603742,0.45609665
0.45963258,0.46787572
0.45187932,0.45661414
0.3979437,0.44003972
0.36254847,0.41711953
0.3554694,0.38505942
0.35277262,0.3560913
0.32647902,0.32199934
0.29445475,0.2825171
0.2991741,0.30026275
0.29512894,0.29647243
0.24220462,0.24368083
0.18675207,0.22097403
0.17040282,0.2469331
0.188269,0.20094484
0.22450699,0.21396987
0.18658352,0.18334404
0.18085286,0.17503902
0.07601551,0.17413622
0.11899545,0.19020712
0.17950447,0.23642063
0.22551829,0.27566114
0.2534974,0.31156716
0.27473453,0.3428382
0.29816282,0.33229676
0.33254677,0.35102272
0.35698634,0.34646654
0.42086634,0.3414256
0.4117647,0.32656124
0.23883364,0.30997503
0.2373167,0.26650396
0.24051914,0.22492346
0.23091185,0.21178867
0.22990055,0.23571275
0.22147311,0.2329846
0.1810214,0.1924792
0.2890612,0.19631633
0.33861452,0.21685725
0.38226867,0.28830892
0.35142425,0.272213
0.30591607,0.25259534
0.29293782,0.24090725
0.30507332,0.21110249
0.33069274,0.21620986
0.37299848,0.25582522
0.42086634,0.29284006
0.4552503,0.32533392
0.48828587,0.3634148
0.48626328,0.3463394
0.46199223,0.3618585
0.43738413,0.3599737
0.42406878,0.34494928
0.42339456,0.34724098
0.3620428,0.3318325
0.20461823,0.29538557
0.21422552,0.2514355
0.23529412,0.23347367
0.31114107,0.24319403
0.30962414,0.24594337
0.3251306,0.21343899
0.34754762,0.24109219
0.3703017,0.25773978
0.36541378,0.37845844
0.36002022,0.36387312
0.33338952,0.33166075
0.357492,0.33960924
0.26276758,0.3014641
0.3986179,0.37747532
0.4855891,0.45465773
0.5167706,0.47673565
0.54930055,0.5072573
0.5855385,0.5347073
0.50311816,0.4797763
0.51424235,0.48996127
0.5010956,0.47363603
0.48862296,0.44826943
0.46637452,0.43389383
0.43957525,0.40531325
0.43704703,0.38371107
0.40974212,0.33690768
0.36625654,0.2889228
0.3526041,0.29811203
0.32411933,0.31203532
0.28248778,0.26713926
0.4424406,0.27773288
0.44614866,0.30412292
0.42878813,0.4192651
0.38631383,0.3969037
0.35597506,0.3602378
0.34906456,0.3745819
0.32344514,0.34435382
0.43755266,0.42216566
0.5125569,0.49403334
0.5265464,0.5190793
0.56379575,0.54877114
0.62228215,0.5825338
0.55250293,0.5194029
0.57138044,0.5336888
0.5867184,0.51800454
0.5462666,0.48829055
0.48542053,0.47417864
0.44918254,0.43888804
0.43435025,0.4224771
0.39642677,0.36700758
0.35125569,0.32651284
0.3482218,0.323117
0.35563797,0.32761905
0.37080735,0.2843097
0.36945894,0.30660424
0.38732514,0.32777673
0.33338952,0.38766205
0.33069274,0.3717116
0.24726108,0.33319893
0.19973032,0.35254052
0.30170235,0.34216166
0.41294456,0.43221107
0.49030843,0.5088198
0.50446653,0.529516
0.53210855,0.55646116
0.5803135,0.5870962
0.51002866,0.5223411
0.5277263,0.53492427
0.51660204,0.5224537
0.49098265,0.4976598
0.46283498,0.4781889
0.4262599,0.44352233
0.43670994,0.43175444
0.42204618,0.39024985
0.36912185,0.3488691
0.34805325,0.34246323
0.3129951,0.34347007
0.24355301,0.29704404
0.20478679,0.30234474
0.19265127,0.31580636
0.18388674,0.26203537
0.19147143,0.28039742
0.21051745,0.24865833
0.22079892,0.2583885
0.25366592,0.2740074
0.3364234,0.3763718
0.40182033,0.4660219
0.42929378,0.48850417
0.51070285,0.5269251
0.6462161,0.54508525
0.60374177,0.4815225
0.5750885,0.48526442
0.55570537,0.47686577
0.4855891,0.45388585
0.43536153,0.43013862
0.39979774,0.39894336
0.4028316,0.398187
0.3719872,0.36298218
0.34451374,0.32035202
0.32765886,0.30880138
0.29748863,0.29251224
0.24810383,0.24267021
0.30793864,0.23053165
0.35226697,0.25876194
0.34417665,0.32403624
0.33102983,0.30655697
0.3173774,0.26875487
0.27608293,0.28099516
0.28939828,0.2739739
0.39743805,0.3550721
0.471431,0.42972702
0.49452215,0.45500612
0.52384967,0.49037328
0.55907637,0.52268136
0.49064553,0.47183853
0.49351087,0.48317277
0.54239005,0.47015405
0.52519804,0.4457921
0.47901568,0.42496085
0.41530424,0.39400908
0.4117647,0.3719214
0.38243723,0.32395396
0.3337266,0.2949256
0.31754592,0.30382308
0.31400642,0.3031804
0.2742289,0.25387606
0.27608293,0.24930392
0.29142088,0.2653783
0.2728805,0.29888755
0.2939491,0.29328328
0.26866677,0.2611862
0.2234957,0.2580714
0.23748524,0.22901577
0.18641497,0.23414947
0.20512389,0.27053297
0.2587224,0.309436
0.2818136,0.35332367
0.34586212,0.3809675
0.36895332,0.36821947
0.37805495,0.39064014
0.36659363,0.3803608
0.36524525,0.36334357
0.3699646,0.34917355
0.30726445,0.33323157
0.25063205,0.28087127
0.2379909,0.23683086
0.2175965,0.22401859
0.2241699,0.25025287
0.24405865,0.25093728
0.22164166,0.21199232
0.23293443,0.23709725
0.29276925,0.2625308
0.29142088,0.2817063
0.25787964,0.2738564
0.21877633,0.2513966
0.18708916,0.24158403
0.19079724,0.2056916
0.22400135,0.22292496
0.28097084,0.27127165
0.3288387,0.3136636
0.34704196,0.35227862
0.38024607,0.38806185
0.38563964,0.36882323
0.36288556,0.38317883
0.34518793,0.3763281
0.33861452,0.36015067
0.3465363,0.35248363
0.35934603,0.33846974
0.23748524,0.30563238
0.23664251,0.2559662
0.2432159,0.23015164
0.25619417,0.24507593
0.25501433,0.24298054
0.2228215,0.20748168
0.3209169,0.23252444
0.37788638,0.25911808
0.37266138,0.34471154
0.3478847,0.32448912
0.32378224,0.29429463
0.3005225,0.31862715
0.27675712,0.3115026
0.40940502,0.4074074
0.50075847,0.48736095
0.5223327,0.5162075
0.5514917,0.54610497
0.59464014,0.5886922
0.52351254,0.52624875
0.54003036,0.53733313
0.52806336,0.5294894
0.5196359,0.5046336
0.5063206,0.4897505
0.48660037,0.45945606
0.4908141,0.44213262
0.44513738,0.39228144
0.38749367,0.35057074
0.3581662,0.34478378
0.32074836,0.34194493
0.25029495,0.28863478
0.21456261,0.29193622
0.2449014,0.30844554
0.2959717,0.27762985
0.29698297,0.2919196
0.29074666,0.25784186
0.18472947,0.269545
0.2956346,0.297918
0.4321591,0.40295967
0.50648916,0.49009585
0.52637786,0.5156821
0.5550312,0.55242574
0.5981797,0.5792442
0.51491654,0.5121601
0.5336255,0.5237142
0.5203101,0.5146297
0.4994101,0.49432784
0.48103827,0.47178873
0.4569358,0.4383497
0.45710433,0.42278233
0.41294456,0.3834935
0.36827913,0.3394724
0.35850328,0.3372502
0.34839037,0.32818842
0.26192483,0.26964846
0.24153042,0.24974029
0.34046856,0.27492434
0.38395417,0.31768024
0.37468398,0.31219298
0.35884038,0.27703258
0.36827913,0.29331547
0.33254677,0.31137204
0.44126076,0.41792068
0.5127254,0.50970155
0.53244567,0.5346471
0.56329006,0.56682944
0.6047531,0.60301566
0.53834486,0.532069
0.5641328,0.53876317
0.57845944,0.5331657
0.518119,0.51138306
0.5010956,0.49146333
0.47733018,0.4570755
0.47446486,0.44659778
0.42609134,0.40238845
0.37114444,0.3594585
0.362717,0.34465244
0.32799596,0.33500728
0.34518793,0.28412053
0.371313,0.2756643
0.38766223,0.2896682
0.3962582,0.38177282
0.38563964,0.36378926
0.3561436,0.3248202
0.33423227,0.3475258
0.2860273,0.33829916
0.431822,0.4330639
0.5105343,0.5141999
0.53379405,0.53353137
0.562953,0.5686413
0.59986514,0.60023606
0.5075004,0.5342845
0.5086803,0.5460453
0.4963762,0.53225636
0.48440924,0.5055966
0.46519467,0.48377982
0.43805832,0.44808158
0.44682285,0.4254393
0.41496712,0.37892213
0.3703017,0.34302357
0.35563797,0.34262532
0.33912018,0.34158
0.30473623,0.2955652
0.22450699,0.3005513
0.22147311,0.3102517
0.19315691,0.29848942
0.1764706,0.31194448
0.15624474,0.2796388
0.16838025,0.28906363
0.28366762,0.29470885
0.43788975,0.39822084
0.5198045,0.4898395
0.53800774,0.5153457
0.5781224,0.5571222
0.60256195,0.57563055
0.53194,0.51176435
0.53328836,0.5138209
0.52351254,0.5043358
0.5198045,0.4796492
0.4719366,0.454807
0.45929545,0.4227688
0.4569358,0.4103842
0.42238328,0.3700072
0.36979607,0.32022926
0.34249115,0.31288064
0.31619754,0.30432838
0.2722063,0.25575763
0.22636104,0.2500516
0.2652958,0.2802523
0.2846789,0.26011693
0.28973538,0.24844857
0.29715154,0.21819964
0.28569022,0.2159191
0.25922805,0.20698035
0.16551492,0.20144531
0.25417158,0.2334842
0.27861115,0.27047113
0.29782572,0.30955157
0.31939995,0.34253123
0.35243553,0.33780637
0.45137367,0.3493936
0.49165684,0.34997827
0.476656,0.33723134
0.32378224,0.33308285
0.25535142,0.32717648
0.274566,0.27368775
0.26512724,0.24971446
0.24001348,0.2398235
0.23950784,0.2515007
0.260745,0.25234956
0.20074162,0.20825684
0.18894319,0.2330405
0.18574077,0.24028313
0.25164336,0.22414517
0.25703692,0.23012277
0.27119502,0.20905632
0.26647565,0.20223248
0.2887241,0.18269436
0.27473453,0.19253367
0.28316197,0.23284458
0.31282657,0.27487743
0.3768751,0.31524995
0.4496882,0.3476546
0.5019383,0.3387431
0.46991405,0.34980673
0.39642677,0.34734705
0.3709759,0.33190858
0.4104163,0.3286756
0.4614866,0.31762555
0.46620595,0.27265754
0.260745,0.23265532
0.25231755,0.2140475
0.2725434,0.23937999
0.2794539,0.23645636
0.215911,0.19082463
0.24709253,0.21059911
0.34063712,0.23448634
0.3495702,0.3103466
0.32631046,0.30351758
0.3037249,0.2708839
0.32125401,0.28884593
0.29024103,0.2938462
0.43805832,0.38956633
0.530086,0.4832651
0.56076187,0.5174845
0.6059329,0.55766046
0.6640822,0.6021193
0.6039103,0.54216224
0.6178999,0.5530246
0.5917748,0.55401325
0.56497556,0.53507894
0.5336255,0.5157399
0.47733018,0.47733054
0.46991405,0.4449897
0.4269341,0.3905181
0.3844598,0.34959483
0.37957188,0.33923003
0.36288556,0.33749244
0.2895668,0.29077524
0.3136693,0.28972706
0.37468398,0.30992854
0.44918254,0.35763305
0.4210349,0.3505106
0.381763,0.31257182
0.39474127,0.33568415
0.33305243,0.34437388
0.4697455,0.44673914
0.5386819,0.5350944
0.5654812,0.561104
0.60323614,0.59274775
0.6553177,0.63014734
0.564807,0.5530745
0.5757627,0.56170964
0.562953,0.55362165
0.54070455,0.5282488
0.53109723,0.5104501
0.504298,0.47374216
0.4963762,0.4629336
0.4572729,0.41593432
0.41294456,0.3713212
0.3821001,0.34867108
0.3505815,0.33447608
0.31130964,0.28689057
0.29866847,0.29302672
0.367942,0.3171094
0.34940165,0.38293272
0.371313,0.3915496
0.33220968,0.3603131
0.24928367,0.38837963
0.3360863,0.38893563
0.4791842,0.48868707
0.55873924,0.5608797
0.61638296,0.57649064
0.6543064,0.6163425
0.68515086,0.6405723
0.5995281,0.5629068
0.5995281,0.5710749
0.5723917,0.5584012
0.5498062,0.5265933
0.5171077,0.505342
0.48373505,0.4622933
0.48339793,0.45116958
0.44783413,0.40916532
0.39929208,0.3741916
0.36524525,0.351665
0.357492,0.3343246
0.31586045,0.28858832
0.24810383,0.30992943
0.3167032,0.3406878
0.33305243,0.3408544
0.40418002,0.34013456
0.41648406,0.29996777
0.37013316,0.33133486
0.3502444,0.33446476
0.43687847,0.44438407
0.5032867,0.5222432
0.5160964,0.53126055
0.54137874,0.56951714
0.5814933,0.5844457
0.5336255,0.5120879
0.58975226,0.5204625
0.6966122,0.4961757
0.6991404,0.46303302
0.66509354,0.43917376
0.4759818,0.40702087
0.42288893,0.38833842
0.40047193,0.3550723
0.36457103,0.31928742
0.348896,0.33165145
0.33760324,0.31832913
0.33777177,0.26147258
0.2946233,0.25180078
0.32698467,0.2791417
0.31232092,0.36096203
0.33052418,0.36254686
0.3146806,0.32353583
0.2669813,0.35310346
0.3274903,0.34289712
0.42558572,0.44447568
0.49620765,0.52075946
0.50480366,0.53553367
0.53143436,0.5809696
0.56446993,0.59453726
0.5010956,0.52737945
0.5479521,0.539345
0.52115285,0.5159141
0.48491487,0.48089546
0.45053092,0.4555981
0.40468565,0.41904697
0.3986179,0.39657003
0.367942,0.35616633
0.3229395,0.32399124
0.30507332,0.33307162
0.32209674,0.32235488
0.2705208,0.27037662
0.23714815,0.27189577
0.21304567,0.3002522
0.28231922,0.27064645
0.3015338,0.27381903
0.29647732,0.24405143
0.3064217,0.24141982
0.26310468,0.21759856
0.2238328,0.21880667
0.2604079,0.24815203
0.25939658,0.28108492
0.2774313,0.32664216
0.31282657,0.35248092
0.43333894,0.34258425
0.4950278,0.3590232
0.48221812,0.35163146
0.44058654,0.33295092
0.39659533,0.32429153
0.31602898,0.31440365
0.25956514,0.2578195
0.23023765,0.2252574
0.20815776,0.2111165
0.21675375,0.24022685
0.23664251,0.2401455
0.19686499,0.1973635
0.18523513,0.22246943
0.27035227,0.24845847
0.3195685,0.2727943
0.29546604,0.2717918
0.25535142,0.24677014
0.2234957,0.2498829
0.22720377,0.21908528
0.24776673,0.21546276
0.29546604,0.25260162
0.3364234,0.28414983
0.37990898,0.32871148
0.41547278,0.3671855
0.43097928,0.3519532
0.41682118,0.36732686
0.39676386,0.37000993
0.3837856,0.35536367
0.38108882,0.3544614
0.4058655,0.34783122
0.38968483,0.29501256
0.2531603,0.2630419
0.22063038,0.23798735
0.2228215,0.24737157
0.23849654,0.23928156
0.18540367,0.20591515
0.21523681,0.24936928
0.3104669,0.27702826
0.32631046,0.31130898
0.3104669,0.3142029
0.28518456,0.28679204
0.31080398,0.3024219
0.28130794,0.28779975
0.4137873,0.3731379
0.49789315,0.44999832
0.5177819,0.47191244
0.5513231,0.50533533
0.5990224,0.53189886
0.5201416,0.4747087
0.53278273,0.48348284
0.5223327,0.47227752
0.50244397,0.44829828
0.476656,0.4333392
0.44867688,0.40685135
0.44193494,0.38582292
0.39844936,0.34720704
0.36187425,0.30138582
0.34501937,0.30660558
0.34383956,0.3024213
0.30692735,0.25336725
0.35900894,0.2542564
0.42052925,0.2907999
0.41109052,0.39632207
0.38715658,0.38040805
0.37080735,0.34206185
0.38429126,0.36224207
0.3199056,0.3366553
0.41833812,0.41402033
0.49823025,0.48342466
0.51761335,0.5053336
0.5489634,0.5387332
0.589078,0.564808
0.52165854,0.51083124
0.5351424,0.5285244
0.5294118,0.5096668
0.51188266,0.48037735
0.49553347,0.4634994
0.4641834,0.4289542
0.454239,0.3949953
0.42052925,0.34943658
0.37704366,0.31370348
0.36591944,0.33065003
0.36811057,0.34441006
0.29681444,0.29402673
0.23950784,0.2956447
0.2518119,0.3183995
0.25552,0.3008291
0.274566,0.3108902
0.2534974,0.27563593
0.27271196,0.28599048
0.32445642,0.31682855
0.44547448,0.41897792
0.51879317,0.5017164
0.5341311,0.5256941
0.5695264,0.55807084
0.6091353,0.58596504
0.5508175,0.5224169
0.57256025,0.53864187
0.5602562,0.52980685
0.5445812,0.5119704
0.5240182,0.48706752
0.48407215,0.45447502
0.48306084,0.42945677
0.45187932,0.3905941
0.40384293,0.34199226
0.3910332,0.3518435
0.39726952,0.35112524
0.31805158,0.29170907
0.28333053,0.2698939
0.27170065,0.28617653
0.28248778,0.30374187
0.2632732,0.31443197
0.23428282,0.2793481
0.2722063,0.30177274
0.3387831,0.31844416
0.45474464,0.4197761
0.5415473,0.508042
0.5779538,0.5329297
0.61436033,0.577155
0.7087477,0.6017313
0.7518962,0.5382862
0.76571715,0.5523416
0.77144784,0.5453644
0.7409405,0.52157295
0.72037756,0.49868867
0.67234117,0.45541185
0.6393056,0.44329968
0.5912692,0.40572348
0.5727288,0.37756598
0.5889095,0.36203018
0.54070455,0.35304233
0.4808697,0.3044683
0.4604753,0.29268497
0.4673858,0.3002585
0.45575595,0.45835
0.435193,0.44489825
0.4100792,0.39381602
0.45508176,0.44458142
0.4967133,0.48375466
0.5460981,0.5836655
0.5661554,0.6386399
0.6479016,0.6555258
0.74346876,0.69031507
0.79908985,0.7140838
0.75223327,0.6370675
0.7689196,0.66007084
0.7630204,0.6371658
0.7313332,0.5983544
0.6935783,0.56737745
0.66677904,0.5218402
0.64436203,0.510923
0.5882353,0.47704372
0.56160456,0.46260855
0.54660374,0.44565186
0.52856904,0.43378702
0.47412777,0.37078267
0.4286196,0.36450413
0.47294793,0.35849977
0.45305917,0.44998848
0.41109052,0.43195814
0.37148154,0.37875375
0.35226697,0.40925363
0.37872913,0.39527634
0.41024777,0.42264363
0.45643014,0.45129544
0.48997134,0.48137906
0.51474804,0.5299598
0.512894,0.5544486
0.540536,0.5245201
0.52856904,0.56477624
0.5137367,0.542588
0.5075004,0.507251
0.47817293,0.47692308
0.4262599,0.44335777
0.40384293,0.40220788
0.37148154,0.3536964
0.36052588,0.3442417
0.3433339,0.36338538
0.27271196,0.36420932
0.22686668,0.31792462
0.18675207,0.33233267
0.20444968,0.3375457
0.19753918,0.22413053
0.23647396,0.22481596
0.23360863,0.19211054
0.23141749,0.19698673
0.22551829,0.18616739
0.22888926,0.19712308
0.27861115,0.23363982
0.3205798,0.26583278
0.3603573,0.3103223
0.39019045,0.3330165
0.40771952,0.32700545
0.38007754,0.3388378
0.36018878,0.3248041
0.3485589,0.30837777
0.3413113,0.297225
0.3423226,0.29419714
0.23040621,0.26048937
0.23175459,0.24054152
0.22029327,0.23266585
0.23040621,0.25038254
0.23411427,0.23693979
0.17798753,0.19330144
0.17040282,0.19718948
0.27591437,0.21508902
0.26597,0.23170818
0.24995786,0.21812251
0.22872071,0.18903401
0.23815945,0.2120398
0.2583853,0.20062757
0.3982808,0.25318378
0.4808697,0.30876452
0.5012641,0.34442577
0.53244567,0.38969478
0.5776167,0.42436525
0.50025284,0.40027183
0.5133996,0.41474628
0.495702,0.39197904
0.4808697,0.368039
0.46603742,0.3537306
0.42743975,0.34233811
0.41816956,0.31329432
0.3788977,0.2695097
0.33760324,0.26575047
0.31720883,0.29117027
0.3274903,0.27710497
0.25737402,0.22632879
0.2218102,0.20763548
0.23040621,0.2208978
0.24978931,0.25112084
0.21961908,0.25476056
0.17714478,0.22052726
0.1613012,0.23794687
0.27962247,0.2540912
0.402326,0.32801676
0.47851002,0.39165092
0.49890444,0.42407987
0.53092873,0.46486634
0.57188606,0.49524125
0.4970504,0.45236003
0.5081746,0.47065157
0.4967133,0.45328617
0.47783583,0.43142754
0.4638463,0.41093034
0.43249622,0.38514024
0.42440587,0.35712984
0.38850498,0.31466338
0.34249115,0.2974031
0.32310805,0.31445995
0.32529917,0.30401787
0.2679926,0.2448225
0.21287712,0.22083049
0.19113433,0.24410233
0.18068431,0.23217583
0.15489635,0.2445698
0.12860273,0.21128684
0.16062701,0.24401692
0.28535312,0.29602298
0.412776,0.41200453
0.48626328,0.49419934
0.50733185,0.51340276
0.5427271,0.55457574
0.58520144,0.5869924
0.516265,0.515777
0.5272206,0.5316796
0.51693916,0.5205741
0.5017698,0.49876496
0.48103827,0.47621146
0.4483398,0.44309112
0.44429463,0.42313793
0.4058655,0.3913432
0.34687343,0.37179476
0.3199056,0.3709274
0.3392887,0.34507063
0.28164503,0.28014782
0.30524185,0.24352722
0.3268161,0.25742257
0.34013146,0.28139856
0.34670487,0.26630864
0.27389178,0.22930206
0.23192315,0.27526614
0.2984999,0.33788982
0.41614696,0.45975444
0.48794878,0.5383251
0.5160964,0.54802513
0.5462666,0.5710316
0.58739257,0.6216978
0.52806336,0.536218
0.5388505,0.55472285
0.52924323,0.5469702
0.5093545,0.52680916
0.49469072,0.5079298
0.4545761,0.47542015
0.4500253,0.4657579
0.412776,0.43301997
0.36524525,0.4164155
0.34181696,0.4058939
0.3337266,0.37385258
0.27709422,0.3105235
0.25299174,0.28129414
0.24304736,0.27028686
0.28333053,0.2568122
0.3509186,0.26051283
0.31552336,0.22656754
0.229732,0.25734472
0.30439913,0.3151542
0.42052925,0.4436478
0.49789315,0.5303877
0.5167706,0.5418749
0.54525536,0.57773745
0.5671667,0.61159384
0.4960391,0.5329198
0.5112085,0.54785085
0.490477,0.53635144
0.4624979,0.51638603
0.43401316,0.49140614
0.42221472,0.459709
0.412776,0.4378312
0.3861453,0.4049526
0.348896,0.3747329
0.33558065,0.38110682
0.34872746,0.36156714
0.29074666,0.2955347
0.24085623,0.25985542
0.22888926,0.26029786
0.22602393,0.2550112
0.22990055,0.25830328
0.20832631,0.22393054
0.19163997,0.2341502
0.19147143,0.2693377
0.19922468,0.375419
0.2445643,0.4623466
0.2867015,0.48913744
0.33490646,0.5340768
0.37333557,0.56466687
0.3861453,0.5102137
0.49300522,0.52551925
0.47547615,0.51733834
0.41395584,0.4981932
0.35833475,0.47159752
0.32378224,0.43749174
0.2774313,0.40593553
0.27709422,0.3609277
0.2942862,0.32915354
0.29344344,0.34507033
0.2919265,0.34674034
0.25855386,0.28449434
0.3199056,0.25069186
0.40535986,0.25548476
0.39541548,0.32294458
0.3413113,0.29953635
0.30439913,0.27217945
0.28552166,0.26777604
0.30406204,0.23473483
0.32698467,0.25699896
0.37434688,0.30270946
0.42069778,0.348192
0.44901398,0.39425465
0.4683971,0.4304901
0.48306084,0.41754824
0.47901568,0.44345188
0.4624979,0.43175983
0.44378898,0.40984976
0.45929545,0.40164515
0.47513905,0.3721739
0.32327658,0.33055303
0.24018203,0.2697666
0.23124894,0.26486066
0.25130627,0.28557807
0.27574584,0.29784596
0.23849654,0.25767234
0.27894825,0.27247342
0.29833138,0.2779851
0.26512724,0.2981767
0.2438901,0.29842114
0.23124894,0.26787385
0.26782402,0.27928618
0.23546267,0.30225927
0.36524525,0.40829214
0.4825552,0.49276227
0.48238665,0.5184443
0.5191303,0.5505403
0.56733525,0.58626056
0.5260408,0.5218575
0.5445812,0.53624046
0.58014494,0.53053534
0.5388505,0.5121356
0.5098601,0.4908311
0.46300355,0.45954856
0.45137367,0.44144884
