true,forecasted
0.36792454,0.3632012
0.31572327,0.3021372
0.29218328,0.27370155
0.28149146,0.26952416
0.28050315,0.2690434
0.2965858,0.28816158
0.37097934,0.36709028
0.49514824,0.48881596
0.5731357,0.561306
0.5892183,0.60688287
0.5737646,0.6093422
0.5631626,0.6208374
0.5419587,0.6093588
0.54043126,0.6237368
0.5481581,0.61965746
0.55633426,0.6281228
0.5808625,0.6174474
0.60826594,0.638005
0.58104223,0.5919012
0.56469005,0.5541953
0.54743934,0.5300514
0.5374663,0.5261358
0.508266,0.48651272
0.4442947,0.42186856
0.37133873,0.34390005
0.32066488,0.28351933
0.2955975,0.24963959
0.28589398,0.25003684
0.28490567,0.2563299
0.30431268,0.2663027
0.37978438,0.33909804
0.5074573,0.46658257
0.597664,0.5693275
0.6309075,0.6167195
0.6325247,0.62280184
0.6215633,0.61808324
0.6006289,0.603841
0.59703505,0.6059152
0.590027,0.6082899
0.58679247,0.5999538
0.5918239,0.6030931
0.6078167,0.6117376
0.5769991,0.5718204
0.5591195,0.5443677
0.5379155,0.51980793
0.5304582,0.5109216
0.50179696,0.47634125
0.43998203,0.4076835
0.36585805,0.33231047
0.30907458,0.2668898
0.28481582,0.27646872
0.27574125,0.27080142
0.27502245,0.27728677
0.29847258,0.2848994
0.37268645,0.35314155
0.4916442,0.4600768
0.5724169,0.5393145
0.5800539,0.56395483
0.5521114,0.55832505
0.53333336,0.5454892
0.51096135,0.5254054
0.51105124,0.52537864
0.51096135,0.51119286
0.5180593,0.49706835
0.54034144,0.50184155
0.5745732,0.52887905
0.5692722,0.5212882
0.5621743,0.50048923
0.54348606,0.49380955
0.5302785,0.48539123
0.49667564,0.4690004
0.43333334,0.40891564
0.35732254,0.34355497
0.30314466,0.27894688
0.27726865,0.26984632
0.2737646,0.26760638
0.27286613,0.27151915
0.2893082,0.2867245
0.36954176,0.35274345
0.50251573,0.45873457
0.5930818,0.5243274
0.6175202,0.5401494
0.60503143,0.53357446
0.5934411,0.5204426
0.56460017,0.50150156
0.5485175,0.50324196
0.53531,0.4964115
0.5275831,0.49733716
0.5367475,0.51117116
0.5678347,0.54930794
0.5618149,0.5433449
0.5420485,0.5109583
0.5207547,0.5058731
0.5028751,0.47995222
0.46891284,0.44799137
0.4151842,0.39326137
0.3427673,0.3355009
0.29290205,0.27901953
0.26504943,0.26624113
0.24779874,0.2538474
0.24034142,0.24808525
0.2425876,0.24831064
0.2630728,0.26666218
0.31832883,0.30481827
0.3955975,0.3755789
0.4579515,0.41407713
0.4851752,0.41358277
0.49398023,0.4080406
0.48221025,0.3971497
0.44555256,0.37606385
0.42443845,0.37304527
0.4115903,0.37305695
0.40637916,0.3875973
0.43513027,0.43540156
0.44663072,0.44230187
0.43153638,0.42192847
0.42066488,0.4209142
0.41221923,0.42667776
0.40404314,0.40116203
0.34869722,0.34418738
0.29281223,0.29314712
0.25085354,0.2435036
0.22839174,0.2644016
0.2146451,0.24630225
0.2081761,0.23068936
0.194699,0.2242451
0.18274933,0.22684658
0.194699,0.24183564
0.22219227,0.2878562
0.23791555,0.3149566
0.24025157,0.31935534
0.22955975,0.31574917
0.2214735,0.31933415
0.20664869,0.31997642
0.1965858,0.32330814
0.20080863,0.3183868
0.23018868,0.33503565
0.3030548,0.39234784
0.3524708,0.42246193
0.37061995,0.43818408
0.37654987,0.43071458
0.38238993,0.44313338
0.3841869,0.4359966
0.336478,0.37921065
0.2855346,0.31883925
0.24007188,0.27612436
0.22138365,0.26206848
0.2097035,0.25869116
0.20350404,0.24743392
0.19371068,0.26441485
0.1933513,0.34031284
0.22183289,0.43571007
0.25633425,0.5333419
0.29514825,0.5481937
0.31114107,0.5402242
0.30539083,0.53227746
0.2986523,0.52757597
0.27960467,0.54226047
0.2777179,0.53733736
0.29496855,0.54146963
0.3308176,0.56836444
0.394699,0.60135543
0.42407906,0.56891185
0.42803234,0.5483361
0.43692723,0.5186929
0.43638813,0.5011003
0.42767295,0.47699565
0.36702606,0.41788903
0.31150046,0.3589441
0.27178797,0.31507194
0.2592992,0.24808635
0.2543576,0.24452168
0.25462714,0.2409886
0.2778077,0.26267058
0.3562444,0.3724224
0.49326146,0.5232236
0.58769095,0.6274737
0.61698115,0.64246863
0.60727763,0.64544547
0.59263253,0.6440109
0.5705301,0.63425523
0.57906556,0.6553212
0.5930818,0.6441899
0.61069185,0.6384755
0.6317161,0.648348
0.66226417,0.6745863
0.6333333,0.63279057
0.61168015,0.6152591
0.58733153,0.5793841
0.5669362,0.53772837
0.5230009,0.5102593
0.45390835,0.44818604
0.37592092,0.38179636
0.32273135,0.32115573
0.30431268,0.27861932
0.29910153,0.27746367
0.2982929,0.2780865
0.3192273,0.29859143
0.39910153,0.40333545
0.53818506,0.53232265
0.6318958,0.6240888
0.6633423,0.62746125
0.65220124,0.621894
0.64016175,0.6038171
0.6178796,0.5869846
0.6103324,0.60752285
0.60116804,0.6062511
0.5994609,0.5974311
0.60296494,0.61226845
0.6317161,0.6534765
0.5983828,0.5881663
0.578796,0.56114703
0.5591195,0.54218894
0.53809524,0.52010334
0.5153639,0.49561226
0.4548967,0.4366536
0.37466308,0.37357455
0.3233603,0.31542265
0.2971249,0.27005932
0.28580412,0.26585388
0.28589398,0.2719987
0.29973045,0.2927382
0.37601078,0.38040018
0.49991015,0.49851933
0.5860737,0.5929259
0.6294699,0.60761577
0.63468105,0.59014654
0.62839174,0.57597065
0.60826594,0.56386554
0.61069185,0.5677583
0.6203953,0.5668143
0.62848157,0.5770967
0.6382749,0.5844742
0.6601977,0.62598443
0.6403414,0.5923607
0.62084454,0.5743849
0.5931716,0.5340057
0.5701707,0.5143472
0.5317161,0.4768104
0.4637017,0.41906068
0.39209345,0.3450423
0.34132975,0.2872077
0.31787962,0.29624492
0.30754718,0.28927988
0.3061096,0.29284096
0.3185984,0.3002984
0.39424977,0.38529533
0.52650493,0.52047926
0.60880506,0.6268531
0.63450134,0.65199536
0.63126683,0.63573337
0.6239892,0.6207333
0.60862535,0.59655595
0.60952383,0.58430105
0.6089847,0.58021885
0.6030548,0.5880882
0.6214735,0.5910685
0.63791555,0.618452
0.6132075,0.5990716
0.59173405,0.57949775
0.5648697,0.5572479
0.5367475,0.5134787
0.5195867,0.4909615
0.4633423,0.44263995
0.65256065,0.37812647
0.59362084,0.31308377
0.5491465,0.3491388
0.53108716,0.3440851
0.524708,0.33384898
0.5167116,0.32998127
0.52875113,0.3866307
0.5521114,0.4553795
0.581761,0.5369799
0.6035939,0.59921855
0.6134771,0.5901102
0.6469003,0.58005184
0.5908356,0.5686419
0.55714285,0.5473313
0.5532794,0.5285016
0.5515723,0.53002715
0.5712489,0.55554366
0.6203055,0.5955657
0.67762804,0.59250504
0.7087152,0.58371454
0.7439353,0.542801
0.7474393,0.53564364
0.71859837,0.5189619
0.6477987,0.476235
0.5567835,0.418414
0.5086253,0.35923058
0.4910153,0.38334617
0.47538185,0.36266667
0.4165319,0.35235596
0.41114107,0.3391199
0.34115005,0.36990237
0.35956874,0.41157228
0.46163523,0.47280753
0.47879604,0.5255484
0.46397126,0.53483444
0.46199462,0.5259714
0.4769991,0.51487064
0.5073675,0.50967526
0.52569634,0.49888092
0.55902964,0.50347054
0.59613657,0.53141546
0.6856244,0.5718956
0.7073675,0.5746275
0.7283917,0.6102163
0.7151842,0.5925145
0.72057503,0.56262743
0.72362983,0.5397916
0.6458221,0.48225975
0.58014375,0.42339274
0.5766397,0.37815163
0.5301887,0.44369382
0.49613658,0.43528354
0.50673854,0.4287825
0.5393531,0.4091491
0.53908354,0.4321003
0.5901168,0.4714272
0.5889488,0.51608837
0.5669362,0.58123344
0.58230007,0.6057642
0.58238995,0.60390663
0.59191376,0.60928863
0.61967653,0.61949885
0.6013477,0.61603636
0.60862535,0.632309
0.6490566,0.66733503
0.7319856,0.70764863
0.7548967,0.7031952
0.7273136,0.7398094
0.7425876,0.70675725
0.71545374,0.68134165
0.612938,0.6551213
0.5924528,0.58783877
0.53405213,0.5189809
0.4716981,0.47425908
0.4549865,0.43252262
0.4239892,0.4363799
0.37637016,0.44347447
0.36603773,0.433667
0.45148247,0.48743296
0.6195867,0.57684207
0.67349505,0.67221355
0.6978437,0.7017446
0.6705301,0.72581524
0.6665768,0.7253159
0.6394429,0.71926564
0.6412399,0.7299039
0.6486972,0.7177073
0.6792453,0.73706585
0.72165316,0.7561662
0.8219227,0.76794195
0.805301,0.7180149
0.7575921,0.7150096
0.731177,0.7053201
0.7116801,0.67415667
0.6218329,0.611822
0.5361186,0.5471773
0.58140165,0.4934076
0.54339623,0.44785285
0.5230009,0.43897733
0.52803236,0.42659372
0.509434,0.4162455
0.4931716,0.40159345
0.4768194,0.47650915
0.6332435,0.5875586
0.6678347,0.6695304
0.70584005,0.712879
0.7556155,0.7166313
0.6994609,0.7061124
0.72713387,0.694841
0.73468107,0.69292706
0.6909254,0.6837883
0.68912846,0.6883132
0.74878705,0.71672124
0.74878705,0.74330175
0.72821206,0.70339674
0.71743035,0.7003035
0.74474394,0.6951651
0.7184187,0.648208
0.671159,0.6217144
0.60143757,0.5667238
0.6001797,0.49697727
0.55426776,0.45026255
0.50790656,0.4247827
0.46091643,0.4093658
0.43791553,0.4011297
0.44213837,0.38467962
0.5074573,0.44600445
0.64609164,0.5594303
0.69856244,0.63986444
0.68095237,0.6757728
0.6725966,0.68924284
0.65336925,0.6752844
0.64510334,0.6646619
0.6656783,0.66605914
0.6778976,0.65128154
0.68400717,0.66712284
0.708805,0.6873859
0.73845464,0.7250575
0.6990117,0.70071363
0.7105121,0.70282567
0.707637,0.692993
0.7035939,0.6239875
0.6880503,0.59124976
0.6224618,0.53637683
0.41230908,0.48050147
0.3539982,0.44127405
0.32991913,0.38060883
0.3192273,0.36381194
0.32371968,0.35477683
0.33369273,0.3477838
0.40898472,0.41280982
0.54141957,0.5350214
0.64097035,0.6020744
0.6699012,0.63639313
0.6685535,0.64963627
0.67250675,0.6408813
0.671159,0.6154039
0.67879605,0.61070764
0.6678347,0.5839573
0.6539982,0.58233464
0.64402515,0.5814576
0.6612758,0.6145538
0.6301887,0.6006701
0.597664,0.6067459
0.5619946,0.60945934
0.5275831,0.53922457
0.49308175,0.5178384
0.4414196,0.47475442
0.37663972,0.4147084
0.3260557,0.37198263
0.29649594,0.30233502
0.27646002,0.2901854
0.26361185,0.28449157
0.2562444,0.26916516
0.27385443,0.29622585
0.3296496,0.33217427
0.40655884,0.3828019
0.4718778,0.3940699
0.49496856,0.3917947
0.48885894,0.36382538
0.47619048,0.35595548
0.45750225,0.34110776
0.44213837,0.33943796
0.42938006,0.3347314
0.42920035,0.33483264
0.4526505,0.4120701
0.45920935,0.43528268
0.44645104,0.4479224
0.43027854,0.4337412
0.41437557,0.41580397
0.4102426,0.40096235
0.37124887,0.3683164
0.31985626,0.33513045
0.27268642,0.28035033
0.2475292,0.26600486
0.23036838,0.2562656
0.21931717,0.25668567
0.19928122,0.23562017
0.18939802,0.23474967
0.21096137,0.26773474
0.2524708,0.29372996
0.2929919,0.30418742
0.31042227,0.31426138
0.31455526,0.3030026
0.3214735,0.3067522
0.31338724,0.3083698
0.30206648,0.3079249
0.2929919,0.32365197
0.3093441,0.34513557
0.35813117,0.4045187
0.39514825,0.42722562
0.40745732,0.4450996
0.4197664,0.43182775
0.41913748,0.4307016
0.4228212,0.42810208
0.37780774,0.3840732
0.31886792,0.34561634
0.27978438,0.29001242
0.26873314,0.30460852
0.2610063,0.2986912
0.26513925,0.278109
0.27789757,0.28921652
0.36513928,0.37047744
0.50062895,0.4620431
0.60925424,0.54609317
0.6415094,0.5510419
0.6386343,0.53558517
0.6362085,0.5027661
0.6121294,0.48685256
0.6068284,0.49484837
0.5869722,0.5007922
0.5834681,0.4924775
0.59793353,0.53343403
0.622372,0.58532786
0.5954178,0.56583995
0.579425,0.5664456
0.55489665,0.52965486
0.5315364,0.50845164
0.50997305,0.497025
0.45166218,0.44272047
0.37637016,0.3863499
0.32371968,0.34080043
0.3030548,0.30347756
0.29254267,0.26222602
0.28948787,0.26707122
0.3061096,0.26918793
0.39209345,0.32713726
0.52443844,0.43567443
0.6133872,0.5197401
0.6509434,0.53125584
0.642947,0.5346074
0.627673,0.51531243
0.5971249,0.4898343
0.57933515,0.47735125
0.55184186,0.473805
0.5397125,0.46958467
0.54456425,0.47117227
0.57178795,0.5148311
0.54878706,0.4988009
0.54438454,0.47949475
0.532345,0.48676693
0.5123091,0.46663153
0.49290207,0.45288414
0.4465409,0.40679777
0.37133873,0.36824167
0.31913745,0.2984641
0.29613656,0.31243935
0.28409705,0.289631
0.2804133,0.29441705
0.2851752,0.308527
0.35974842,0.41039085
0.47511232,0.51288027
0.55292004,0.5994797
0.57601076,0.6012838
0.56657684,0.5832613
0.5597484,0.5756284
0.54672056,0.5451504
0.5565139,0.54948
0.56118596,0.54898536
0.56873316,0.5559854
0.58508533,0.57374585
0.6171608,0.61365837
0.59613657,0.5666864
0.5890386,0.55079365
0.57466304,0.5316989
0.5544474,0.50773495
0.53189576,0.485946
0.47915542,0.44356263
0.40862533,0.3861972
0.3485175,0.32643908
0.32327044,0.32205042
0.31257862,0.3082922
0.30727762,0.30780968
0.3066487,0.32743293
0.38661277,0.42259353
0.509434,0.53762686
0.59793353,0.65169984
0.63144654,0.6564285
0.6248877,0.6405112
0.6176999,0.63474464
0.6006289,0.62007177
0.60853547,0.62978256
0.6150045,0.64132375
0.62821203,0.65460175
0.64824796,0.66331637
0.6677448,0.6753253
0.64609164,0.63961697
0.62318057,0.6111471
0.6013477,0.5769865
0.5652291,0.5576234
0.54043126,0.5205237
0.49038634,0.47015432
0.41662174,0.41103798
0.36091644,0.3417641
0.33486074,0.31960192
0.32353997,0.31441805
0.32003593,0.31220546
0.33252472,0.32473755
0.4097035,0.41073236
0.5408805,0.5414753
0.64528304,0.6459016
0.6911051,0.6812483
0.6961366,0.6922742
0.7056604,0.6892959
0.6888589,0.67870414
0.6832884,0.68270594
0.6645103,0.66771466
0.6331536,0.65962005
0.63468105,0.6525241
0.6460018,0.663797
0.6156334,0.62909627
0.58544475,0.585354
0.5608266,0.551522
0.5228212,0.5244746
0.49254268,0.4881664
0.44977537,0.44271815
0.38086253,0.38178256
0.32138366,0.32326436
0.29380053,0.2998158
0.2735849,0.28761402
0.26486972,0.28141868
0.2509434,0.2652762
0.26864332,0.2947842
0.3212938,0.33375388
0.37637016,0.40704286
0.42371967,0.4710372
0.43108717,0.48999062
0.4178796,0.47819552
0.3952381,0.4608707
0.37044024,0.44121104
0.3625337,0.42036462
0.36127582,0.41747063
0.37789756,0.4156754
0.41069183,0.4557694
0.4327044,0.4543308
0.43890387,0.4557662
0.43414196,0.4275822
0.41886792,0.4237965
0.42389938,0.42028934
0.38957772,0.38532513
0.33450136,0.32915348
0.2855346,0.28487146
0.26226416,0.26383525
0.24456424,0.2530817
0.23486073,0.23700179
0.21644205,0.22081499
0.2081761,0.22876313
0.2228212,0.26078254
0.25642407,0.30122387
0.29802337,0.34296086
0.3085355,0.36704847
0.30925426,0.36813387
0.31266847,0.37821382
0.30062893,0.36969307
0.28921834,0.35365248
0.28319857,0.35642335
0.30206648,0.36889568
0.3648697,0.41895688
0.40080863,0.4178233
0.41698113,0.43286204
0.42362982,0.4107404
0.41778976,0.40929386
0.4212938,0.42144245
0.3769991,0.37301335
0.3216532,0.31426215
0.28436658,0.27433354
0.26756513,0.26013607
0.25606468,0.2624657
0.25992814,0.2659558
0.27070978,0.29399085
0.35597485,0.40144226
0.47915542,0.581873
0.5598383,0.7061582
0.57214737,0.7147736
0.5693621,0.70156324
0.5670261,0.6932714
0.5442947,0.67880976
0.5478886,0.69230145
0.54231805,0.701559
0.5490566,0.701532
0.5680144,0.7073694
0.6046721,0.71875477
0.58355796,0.67777777
0.5652291,0.6370407
0.5397125,0.61041987
0.5135669,0.5674449
0.49362084,0.541834
0.44555256,0.47723466
0.36819407,0.4052894
0.31967655,0.34073108
0.29892182,0.3050938
0.28589398,0.29277757
0.2855346,0.2956074
0.29227313,0.3109581
0.3701707,0.40802792
0.5001797,0.54536283
0.59389037,0.65889084
0.6286613,0.67361933
0.63036835,0.6666893
0.63369274,0.66104734
0.6225517,0.6465596
0.63378257,0.6536333
0.6325247,0.6574667
0.6256963,0.65296084
0.6203055,0.6594899
0.6249775,0.67543197
0.58140165,0.6212393
0.56001794,0.592069
0.5302785,0.5648496
0.5039533,0.5325616
0.47996405,0.50114733
0.43045822,0.4449439
0.35525605,0.3813612
0.30539083,0.31628007
0.28409705,0.2904624
0.27538186,0.27515224
0.27349505,0.28203472
0.28849956,0.29296905
0.3648697,0.3794619
0.4874214,0.5000979
0.5797844,0.60979986
0.6123091,0.64123493
0.60826594,0.63657355
0.5986523,0.62853515
0.5859838,0.6067503
0.5878706,0.60891974
0.569991,0.60874873
0.55732256,0.6076306
0.5625337,0.6032731
0.59065586,0.6346504
0.5648697,0.5984782
0.5430368,0.57757056
0.5252471,0.53970265
0.5028751,0.51726675
0.48526505,0.48919493
0.44213837,0.4326681
0.36792454,0.36047733
0.31284815,0.2983276
0.2867026,0.28866056
0.2762803,0.2821663
0.27457324,0.28151175
0.28409705,0.29411244
0.35876012,0.37730715
0.4769991,0.48614386
0.55274034,0.588644
0.56990117,0.61426044
0.57178795,0.5975648
0.59919137,0.5913167
0.61185986,0.5740054
0.6392633,0.5827064
0.6418688,0.59072155
0.64842767,0.59710085
0.65669364,0.6003915
0.67439353,0.61874396
0.6299191,0.59996164
0.59973043,0.576117
0.5682839,0.5559602
0.5275831,0.5156539
0.4901168,0.48790288
0.44150943,0.4352431
0.37538186,0.36979663
0.32497755,0.30520332
0.30098832,0.30494648
0.28966758,0.29557586
0.28805032,0.29535475
0.29604673,0.30772275
0.3756514,0.3930262
0.49380055,0.517046
0.577628,0.6124617
0.60089844,0.638229
0.5857143,0.628208
0.5815813,0.61942106
0.57097936,0.5962138
0.57079965,0.5986288
0.56460017,0.59781235
0.5538185,0.60385704
0.55166215,0.59605265
0.5755615,0.62118596
0.55920935,0.6054841
0.5334232,0.58809394
0.50979334,0.5584507
0.47924528,0.51904637
0.4633423,0.48745805
0.42955974,0.44199008
0.3678347,0.37811297
0.31033245,0.31932577
0.2824798,0.2730315
0.2655885,0.25742203
0.25768194,0.25146487
0.24177897,0.24112128
0.24986523,0.2623357
0.29263252,0.30293837
0.3511231,0.37022913
0.40026954,0.41951922
0.41743037,0.43561807
0.41590297,0.42310205
0.398832,0.40882978
0.38167116,0.39486554
0.35615453,0.37939066
0.3522911,0.3698175
0.36469004,0.37510687
0.39964062,0.41874924
0.4176999,0.4348138
0.41132075,0.43219358
0.40044925,0.40296257
0.37771788,0.3919548
0.38283917,0.3974383
0.357053,0.3579588
0.30979335,0.3013631
0.2625337,0.2550359
0.2342318,0.24711537
0.21994609,0.23387438
0.21177,0.2197393
0.18957771,0.20724571
0.18185085,0.2123888
0.20260558,0.2272933
0.24699011,0.2686314
0.29218328,0.31286362
0.32309073,0.32634565
0.34573224,0.33653346
0.35669363,0.34864137
0.34609166,0.34333226
0.33108714,0.331488
0.3308176,0.3274251
0.34177896,0.34078556
0.3877808,0.4023462
0.41185984,0.4206779
0.40844566,0.42606044
0.40790656,0.41598558
0.394699,0.40959805
0.39820305,0.4085939
0.3460018,0.35883445
0.2962264,0.3037614
0.26513925,0.2587033
0.25372866,0.25879642
0.24761905,0.25643513
0.24914645,0.26305223
0.26702607,0.28511477
0.35938904,0.38486353
0.5015274,0.5313753
0.6056604,0.644034
0.6447439,0.6707364
0.6583109,0.66047996
0.6684636,0.64932376
0.66091645,0.6302896
0.66415095,0.6481765
0.65867025,0.6371962
0.6488769,0.63182527
0.6424978,0.63202095
0.63872415,0.6576474
0.5908356,0.6004281
0.5647799,0.5763433
0.53198564,0.54727376
0.49460918,0.51635534
0.48301888,0.50145304
0.44267744,0.4488895
0.36477986,0.37492567
0.31302786,0.32183367
0.29380053,0.30201522
0.2831087,0.29236987
0.28122193,0.2954978
0.29964063,0.3081627
0.38652292,0.40716577
0.5239892,0.5396638
0.6278527,0.6572051
0.6737646,0.6817025
0.675292,0.68444455
0.66810423,0.68282676
0.65013474,0.6637442
0.6488769,0.6776874
0.6490566,0.67400485
0.64097035,0.6635116
0.6445642,0.6518687
0.6613657,0.67139983
0.617071,0.609231
0.59514827,0.5788402
0.56648695,0.55272824
0.5305481,0.5200615
0.508266,0.50142574
0.45543575,0.45167503
0.38454628,0.38162023
0.33468103,0.3240923
0.3066487,0.31325364
0.29442948,0.3026762
0.29227313,0.30420256
0.30044922,0.31806064
0.38436657,0.41816697
0.5100629,0.5562331
0.6079066,0.67103064
0.6540881,0.6955847
0.64842767,0.69672275
0.6334232,0.69320047
0.6172507,0.6775359
0.60197663,0.6984791
0.5763702,0.70191514
0.5715184,0.70006657
0.5881402,0.6924722
0.62210244,0.70677555
0.5890386,0.6433379
0.5775382,0.6084146
0.5642408,0.582129
0.53504044,0.54267085
0.51518416,0.5262859
0.46999103,0.4773879
0.3931716,0.40698045
0.34213835,0.35004896
0.31734052,0.31577837
0.30925426,0.30525172
0.30826595,0.3045113
0.31787962,0.3237723
0.3914645,0.41145223
0.5134771,0.5477488
0.6102426,0.66491103
0.61392635,0.7021477
0.58122194,0.7205647
0.56639713,0.7206774
0.544115,0.6999898
0.54950583,0.7095612
0.5629829,0.69745696
0.56361187,0.6775226
0.569991,0.66969645
0.58867925,0.67229694
0.56352204,0.6234863
0.5481581,0.6023462
0.5233603,0.5649555
0.48975742,0.54106486
0.480593,0.5101035
0.43665767,0.45605987
0.36433065,0.3901336
0.31392634,0.32741636
0.29272237,0.3044604
0.28337824,0.29207343
0.2815813,0.2966921
0.28760108,0.31243277
0.37286612,0.39432737
0.49613658,0.52228004
0.58831984,0.6221565
0.6237197,0.6584779
0.6238095,0.66216123
0.6161725,0.6627313
0.5934411,0.6418712
0.5860737,0.6357453
0.58849955,0.6182477
0.58328843,0.6028528
0.57690924,0.5893739
0.5937107,0.6039342
0.56666666,0.57490826
0.5446541,0.54337263
0.5127583,0.51610893
0.4737646,0.4833044
0.45840073,0.46371967
0.42425877,0.4250546
0.35983828,0.3636737
0.30143756,0.3015723
0.26891285,0.27724552
0.2553459,0.26117697
0.24743935,0.2548009
0.23333333,0.24744448
0.25238097,0.26765326
0.28544474,0.31002754
0.3391734,0.37313083
0.40584007,0.42356813
0.42614555,0.4303568
0.42794248,0.43113425
0.4087152,0.42606738
0.3795148,0.41279408
0.3572327,0.40551165
0.3401617,0.39918947
0.3410602,0.40403172
0.38274932,0.45387515
0.40485176,0.45372522
0.4108715,0.43061668
0.40431267,0.42060575
0.38436657,0.3964523
0.39308175,0.4048522
0.3568733,0.36716425
0.30619946,0.31827232
0.26181492,0.26738706
0.23530997,0.25003275
0.22057502,0.2299839
0.20979334,0.21959774
0.18562444,0.20309706
0.17897575,0.205053
0.19577718,0.22591566
0.23845463,0.26073533
0.27951482,0.3035934
0.3051213,0.32123438
0.31590298,0.33432597
0.3281222,0.34761396
0.32425877,0.3470597
0.32156333,0.34149855
0.32389936,0.33909082
0.3397125,0.34593326
0.3872417,0.40551412
0.41545373,0.41078162
0.4144654,0.4161499
0.4013477,0.40154588
0.3831087,0.39786842
0.39550763,0.41109478
0.34950584,0.36237788
0.30089846,0.29995018
0.26208445,0.2630026
0.24636118,0.2661541
0.2425876,0.2568595
0.24663073,0.2640409
0.26792452,0.27480656
0.35507637,0.35719037
0.48831984,0.5057715
0.5911051,0.6150844
0.62219226,0.64749753
0.6175202,0.6335753
0.6077269,0.6244817
0.5701707,0.6084089
0.55121297,0.61637634
0.5306379,0.61673456
0.5228212,0.621241
0.5380054,0.6238053
0.57385445,0.6377014
0.55831087,0.59677744
0.5502246,0.5640255
0.5324349,0.5386924
0.5007188,0.5040959
0.4880503,0.50486225
0.43899372,0.45178965
0.36379156,0.3876322
0.31365678,0.32977176
0.28849956,0.30771235
0.275292,0.28966573
0.27708894,0.2902709
0.28787062,0.30261326
0.37124887,0.38786334
0.49128482,0.5087814
0.5672057,0.5985841
0.57816714,0.6225509
0.55498654,0.61782795
0.5327044,0.6179932
0.51114106,0.60150623
0.51203954,0.6047342
0.5106918,0.5972958
0.5201258,0.59748304
0.54267746,0.59517145
0.57367474,0.6202197
0.56325245,0.59017986
0.5584007,0.572347
0.5398922,0.54780453
0.5097035,0.52163726
0.5007188,0.50955343
0.45543575,0.4556017
0.3756514,0.39275086
0.32273135,0.3217668
0.30422282,0.31647637
0.29074574,0.30746838
0.28912848,0.3116618
0.29748428,0.32645112
0.37592092,0.4210951
0.49415994,0.5774015
0.57825696,0.67804915
0.60125786,0.69872135
0.5868823,0.69787055
0.5667565,0.69136095
0.53701705,0.6743165
0.54168916,0.6858526
0.54240793,0.68527013
0.5576819,0.68892145
0.58733153,0.6998938
0.6218329,0.719694
0.5995508,0.67082715
0.5860737,0.6411188
0.57097936,0.6081914
0.5389039,0.5729514
0.5248877,0.55733013
0.48149148,0.5015439
0.61895776,0.42650908
0.5504043,0.3656218
0.5189578,0.37970522
0.52156335,0.3636182
0.5105121,0.36228734
0.5021563,0.3677578
0.43827492,0.4576549
0.5524708,0.5842117
0.6667565,0.6864438
0.750584,0.71018285
0.6833783,0.7137105
0.617071,0.70887864
0.58319855,0.6974221
0.6032345,0.71464974
0.5839173,0.7168868
0.6257862,0.72276413
0.6858041,0.7250031
0.767655,0.73785627
0.76648694,0.6972461
0.74366575,0.70379597
0.76379156,0.66376644
0.7263253,0.6296026
0.7722372,0.6116602
0.73216534,0.5566321
0.65157235,0.48097408
0.5544474,0.41342247
0.53845465,0.39205745
0.5301887,0.37640336
0.52560645,0.3736672
0.52668464,0.3763473
0.5469003,0.44936252
0.62210244,0.56414604
0.6667565,0.68206227
0.72255164,0.70865154
0.6911051,0.7134247
0.65471697,0.7140544
0.60233605,0.70926934
0.5929919,0.71035665
0.615274,0.7062568
0.5971249,0.70090544
0.5981132,0.7103567
0.6489667,0.72046113
0.60736746,0.6826221
0.6502246,0.67982626
0.6749326,0.6351925
0.6601078,0.6014189
0.619407,0.57152694
0.56567836,0.5166838
0.5786164,0.46014383
0.5821204,0.39484972
0.5619946,0.40342194
0.5228212,0.39398763
0.5222821,0.38517526
0.48769093,0.35637462
0.51626235,0.36712646
0.5262354,0.3970023
0.5758311,0.48726398
0.60116804,0.53817815
0.57646,0.5619422
0.5284816,0.5557457
0.47978437,0.5434556
0.4549865,0.5390696
0.43629828,0.5373316
0.41015273,0.5306129
0.43674752,0.5336292
0.5405211,0.5666368
0.6278527,0.55987364
0.65363884,0.58515495
0.7022462,0.5561573
0.6446541,0.5367082
0.59685534,0.52872026
0.52461815,0.4838217
0.3480683,0.44122463
0.29874215,0.39264935
0.26684636,0.440785
0.24842767,0.47142676
0.2342318,0.47151843
0.2112309,0.44020241
0.20287511,0.44336566
0.21473496,0.48393974
0.2410602,0.53765
0.26990116,0.56390077
0.2778077,0.59616965
0.27969453,0.58555806
0.28328842,0.5856404
0.27008086,0.60412
0.26567835,0.5963076
0.2655885,0.6217514
0.29254267,0.6568358
0.35525605,0.68708044
0.39892185,0.64315146
0.42632526,0.6498626
0.44510332,0.64330924
0.4407008,0.6270441
0.44519317,0.5787558
0.40700808,0.5143955
0.3448338,0.4914688
0.30026954,0.46345532
0.28131178,0.44685462
0.27340522,0.49230397
0.27277628,0.4958074
0.2855346,0.455167
0.36765498,0.4922706
0.49451932,0.5642878
0.5765499,0.6570817
0.6016173,0.68815947
0.59074575,0.7136854
0.58436656,0.6963911
0.5565139,0.6995436
0.5589398,0.73288995
0.56262356,0.7481716
0.57304585,0.7621285
0.5956873,0.8250599
0.62327045,0.84624374
0.6077269,0.7880937
0.6030548,0.74573535
0.5901168,0.7214236
