true,forecasted
0.36314714,0.29351488
0.34830207,0.28751475
0.27098066,0.21116011
0.24533069,0.19294944
0.21079534,0.20085219
0.18537757,0.16560657
0.1887212,0.15681458
0.23554748,0.18654345
0.31520632,0.2505301
0.38936988,0.31263942
0.42135105,0.3404129
0.42388973,0.3511128
0.4288123,0.36286008
0.43830138,0.3823742
0.4287194,0.3811519
0.40275985,0.3532519
0.37805414,0.3312521
0.35241967,0.30226773
0.33101118,0.28220206
0.32878208,0.27516705
0.3535497,0.3018355
0.33958694,0.29708636
0.29895258,0.2739097
0.30218786,0.26073506
0.34488103,0.32543427
0.326166,0.31068844
0.2509808,0.2112832
0.22494385,0.20940025
0.19084193,0.18737325
0.1650836,0.15909699
0.16853559,0.16466223
0.2124362,0.20842692
0.285253,0.2762008
0.3511039,0.33345047
0.38173833,0.3723379
0.3916454,0.38628167
0.39689302,0.3822607
0.406862,0.3969222
0.40498894,0.39825737
0.38323987,0.35812676
0.35954037,0.3417478
0.33616593,0.3215267
0.31670785,0.3121352
0.31082556,0.30323184
0.34032997,0.33570263
0.32664588,0.31212485
0.28681645,0.27581134
0.29039228,0.2710946
0.33568606,0.32992148
0.319293,0.3084876
0.24399942,0.22512506
0.22020704,0.20415822
0.1848203,0.1859626
0.16132203,0.15519314
0.16259137,0.1551074
0.20054774,0.18716341
0.27977315,0.24166834
0.3482711,0.2927482
0.37608823,0.33577856
0.3840758,0.34335676
0.38594884,0.34641433
0.39723358,0.3742822
0.39565465,0.3757805
0.36935452,0.3348264
0.35104197,0.31004652
0.32678518,0.28877902
0.30686274,0.27348822
0.30079466,0.26324624
0.32667682,0.30707484
0.31443235,0.29036805
0.2791849,0.26008576
0.2846338,0.26492742
0.32935482,0.32558954
0.3147729,0.3145784
0.23551652,0.22871117
0.21482007,0.21096145
0.17958814,0.17330915
0.1557493,0.14099774
0.15760688,0.15009879
0.19884497,0.18056281
0.27260602,0.23501366
0.33582535,0.3051383
0.36077875,0.34105712
0.37254336,0.3563182
0.37299228,0.3577033
0.3768777,0.37282902
0.37585604,0.3741663
0.3443702,0.33617583
0.32283786,0.31616995
0.2971879,0.29055482
0.27511373,0.26293677
0.26794663,0.2732985
0.28365856,0.29291847
0.2706401,0.26194555
0.24407682,0.2499246
0.25619748,0.2453419
0.30972648,0.31225297
0.29902998,0.29957896
0.21446404,0.21188954
0.1885664,0.17938972
0.15105894,0.15788943
0.12150808,0.123872355
0.11222022,0.10535117
0.11335024,0.108849674
0.12930988,0.11522756
0.16522293,0.15030275
0.20745172,0.19834664
0.24073319,0.22241418
0.24621303,0.23450515
0.25882903,0.25201413
0.2726989,0.28475437
0.23899946,0.22831489
0.21881385,0.20483303
0.1939998,0.1823401
0.17423214,0.16452368
0.17475845,0.16018607
0.19691,0.1878742
0.1946809,0.1869148
0.17997514,0.196404
0.1959812,0.19475839
0.25989714,0.25054058
0.25469595,0.25203305
0.18166243,0.18253638
0.15842731,0.15692937
0.11830377,0.114936806
0.088660024,0.08538062
0.075548664,0.067170225
0.06958896,0.06365633
0.07259203,0.07809254
0.096554704,0.08390501
0.13373709,0.12887636
0.16497524,0.1500327
0.1833652,0.17254159
0.19839604,0.20315973
0.22427821,0.21358472
0.17653863,0.17218584
0.15023851,0.15123416
0.13073401,0.1335709
0.1164462,0.1251903
0.12545541,0.11546682
0.15248308,0.15610266
0.1656254,0.17647806
0.1637833,0.1776131
0.18034665,0.1869216
0.24509849,0.23478907
0.23523788,0.23498411
0.16167806,0.15810296
0.13639961,0.14479671
0.098211035,0.10648095
0.06889237,0.08746224
0.06214319,0.09044926
0.06618341,0.12365739
0.0799604,0.19807228
0.11335024,0.26142043
0.1576688,0.30402675
0.19321033,0.31457347
0.21376745,0.33526194
0.24054743,0.35589963
0.26622835,0.36150545
0.22646086,0.34451234
0.20214215,0.32520902
0.18064076,0.30725777
0.1683808,0.28467104
0.17582656,0.2745186
0.2112752,0.3040944
0.21415445,0.28771204
0.19918552,0.25291392
0.20449507,0.25008565
0.25661543,0.2965101
0.24198705,0.2813996
0.17130646,0.20033689
0.15095058,0.17719464
0.11299421,0.12927417
0.09424821,0.0986394
0.100300804,0.10629934
0.14194135,0.14241582
0.21921633,0.20889547
0.2848505,0.28102812
0.320423,0.3211965
0.3402371,0.32951552
0.34805438,0.35212713
0.36519048,0.3756265
0.37067032,0.37226987
0.35305434,0.35645938
0.33772936,0.3376602
0.31772953,0.31466693
0.29650676,0.29218897
0.29680088,0.281026
0.32002053,0.30243304
0.30104235,0.284316
0.2598352,0.25132132
0.2528848,0.24852657
0.3027606,0.29485345
0.28031495,0.2807414
0.20037746,0.19478151
0.17689466,0.17524968
0.14240575,0.1518105
0.120037496,0.122991174
0.120378055,0.12489237
0.15036236,0.15584867
0.2181637,0.22698456
0.28336444,0.29726425
0.32029918,0.33199182
0.34251264,0.34418505
0.35207912,0.35695618
0.36574775,0.3774846
0.3739675,0.3734262
0.35772923,0.3504945
0.33765197,0.3373029
0.3174354,0.31970012
0.29998973,0.2967834
0.28858113,0.29246616
0.3163828,0.31308815
0.29742008,0.29666653
0.26045442,0.25909406
0.2577764,0.25128525
0.30401447,0.2987216
0.2873273,0.28637373
0.2105167,0.20201938
0.18421659,0.17642617
0.15336542,0.16124742
0.12525418,0.13345811
0.12683311,0.13479647
0.157514,0.16416234
0.22966516,0.2316351
0.29514456,0.2954665
0.328457,0.33393598
0.34523708,0.35548723
0.35440108,0.36603194
0.36921522,0.3869263
0.37221828,0.3904661
0.35353422,0.36700815
0.3397108,0.35220557
0.3206552,0.33256787
0.300547,0.3095318
0.29659966,0.30058795
0.3163673,0.3209156
0.29663062,0.30550343
0.2555628,0.26260644
0.2552687,0.26049182
0.30464914,0.31120917
0.28672355,0.29384124
0.20893776,0.20324384
0.18471193,0.18649215
0.14783914,0.15956758
0.12782381,0.13004999
0.12517677,0.1382303
0.15915485,0.16939415
0.23127507,0.23121819
0.2991693,0.3040678
0.3329771,0.3511562
0.35221845,0.36365747
0.35876638,0.376401
0.37111923,0.39545113
0.37822443,0.4004649
0.3577602,0.3718717
0.34098014,0.36294556
0.3172342,0.34306127
0.2943396,0.31624502
0.29000527,0.30993265
0.30187824,0.32784435
0.2862437,0.30333638
0.25110462,0.25706697
0.24672386,0.25997192
0.30237362,0.31205183
0.27924684,0.2876078
0.19217318,0.2003723
0.16537772,0.1710254
0.1222511,0.13804218
0.092994355,0.10851952
0.082762234,0.1044657
0.083458826,0.111903876
0.09813364,0.14145747
0.13633768,0.17142814
0.18477386,0.216651
0.22163117,0.2394032
0.23593447,0.26062134
0.25548542,0.28938505
0.2845719,0.29716906
0.24370532,0.26381513
0.21951044,0.2508818
0.19913907,0.23411888
0.18447974,0.2053643
0.18949519,0.21432154
0.20522262,0.23673812
0.19570257,0.2176097
0.17852004,0.1862793
0.18517633,0.20078692
0.24683222,0.26631334
0.23734313,0.25062168
0.16034679,0.16181953
0.13429436,0.13600174
0.09283956,0.093385585
0.061910994,0.068391405
0.046725348,0.05580032
0.035254847,0.04180167
0.037824485,0.03957951
0.06432584,0.06672622
0.10918619,0.118511766
0.15076482,0.15633206
0.17817949,0.182286
0.19960347,0.20776099
0.2239067,0.23536396
0.18028472,0.1941448
0.15824156,0.17663296
0.14449552,0.16020483
0.13376805,0.14464681
0.1440466,0.15316729
0.17452626,0.18988545
0.18692555,0.1914598
0.1793869,0.1772117
0.18509893,0.18488985
0.24305516,0.24526842
0.22714196,0.22983663
0.1551456,0.14941642
0.12886097,0.1265877
0.0964773,0.098998435
0.07573442,0.07474779
0.080626026,0.0799416
0.11831924,0.10649745
0.19184811,0.16026852
0.261538,0.21722278
0.30579463,0.26618534
0.3325746,0.2964105
0.34683147,0.3116174
0.36406046,0.34774002
0.36574775,0.35001206
0.3532246,0.3182585
0.33646002,0.30911392
0.31627443,0.29176474
0.29851913,0.27926224
0.29124364,0.27532393
0.3163673,0.30540976
0.30034575,0.28685015
0.2549436,0.24835525
0.24029976,0.2380291
0.29105788,0.294688
0.26923144,0.27302295
0.188102,0.18370017
0.16743653,0.16330485
0.13499095,0.14812571
0.11290133,0.12138246
0.11542453,0.12535243
0.14322618,0.15331495
0.21656929,0.2279234
0.28389078,0.28516603
0.32062423,0.31857333
0.34300798,0.34191707
0.35447848,0.35878235
0.3676208,0.3844344
0.36503568,0.38042358
0.34372005,0.36134976
0.33728045,0.35274744
0.31910723,0.33407855
0.3000826,0.3119494
0.29138297,0.30646652
0.31276053,0.3276407
0.2938288,0.30807623
0.25550088,0.25886244
0.2494483,0.24831635
0.29912284,0.3045851
0.27537692,0.27882075
0.19500598,0.18812019
0.17379871,0.17365977
0.14095065,0.14156207
0.117591694,0.11795958
0.116864145,0.12245946
0.14762244,0.14932716
0.21887577,0.20949349
0.28669262,0.26979116
0.32621244,0.31385535
0.3463671,0.33878645
0.35800788,0.35314792
0.37584054,0.37963066
0.37737304,0.38244134
0.3634103,0.36152494
0.35012868,0.3457904
0.3313827,0.33000404
0.31412274,0.31144792
0.30839524,0.3000434
0.3314446,0.32170036
0.30862743,0.29133454
0.26483518,0.25251132
0.2558724,0.24248457
0.3062745,0.30101252
0.28337994,0.28031415
0.20209572,0.18811318
0.17740549,0.17096376
0.14621377,0.15289113
0.12191055,0.12452339
0.118969396,0.12676282
0.15000631,0.15793638
0.22601195,0.22754669
0.29446346,0.2901892
0.3291381,0.32450768
0.34717202,0.34659538
0.36062396,0.36133966
0.37099537,0.38527295
0.37395203,0.38220555
0.3591379,0.36132026
0.34701723,0.3498424
0.32791522,0.33047503
0.31008253,0.31269962
0.30468008,0.2986946
0.32735795,0.3179765
0.30220333,0.29977506
0.25920054,0.25640553
0.25155354,0.24562341
0.30255938,0.30458075
0.28262144,0.27950835
0.19581093,0.19147637
0.17336528,0.1714617
0.14073394,0.15723789
0.11923255,0.1314157
0.11703443,0.13529284
0.14585774,0.16890725
0.22221941,0.24529016
0.29101145,0.30364695
0.3277759,0.34155494
0.35164568,0.35929918
0.3579769,0.36648488
0.36913782,0.3856424
0.37215638,0.3820057
0.34638256,0.35185638
0.32788426,0.34052423
0.30743548,0.32397765
0.28720343,0.30039522
0.28512916,0.28875226
0.29458728,0.30434802
0.27410758,0.2791306
0.23769917,0.24172895
0.23793136,0.23520806
0.29646033,0.29771638
0.27093422,0.27253598
0.18564072,0.18517208
0.15907745,0.16431807
0.118474044,0.12070548
0.08952689,0.09877654
0.07831954,0.08890631
0.0744496,0.09526719
0.08862906,0.114034764
0.12935631,0.14695981
0.17576464,0.19738539
0.21599653,0.22677882
0.22802432,0.24226129
0.24780744,0.262638
0.2744636,0.2848631
0.23584159,0.24469706
0.21639901,0.23037933
0.1943868,0.20978422
0.17859744,0.19849981
0.1825293,0.1949884
0.19785425,0.21849722
0.18904628,0.20112136
0.16014557,0.17398167
0.17191018,0.18194014
0.24280748,0.250457
0.23266824,0.23464489
0.15678646,0.15415499
0.1275297,0.12632556
0.08691081,0.08501306
0.05709679,0.053092215
0.04146223,0.0422016
0.028985543,0.034520604
0.032824524,0.024226554
0.057174187,0.04844267
0.099046946,0.092560805
0.1402231,0.13095449
0.16672446,0.15753475
0.19290073,0.18745567
0.22170857,0.21345086
0.17822592,0.16520679
0.15389174,0.15091452
0.13652344,0.13106883
0.12596625,0.116919465
0.13879897,0.12868361
0.17198758,0.1625353
0.17963459,0.16518375
0.16757585,0.16346747
0.17633739,0.17456776
0.23410785,0.2327954
0.22042374,0.21581842
0.14674008,0.13739672
0.12567213,0.1150102
0.091725014,0.09488908
0.07251463,0.077927
0.08073439,0.08452032
0.11591988,0.118428126
0.19387595,0.19688675
0.26599616,0.2651638
0.3075593,0.3109892
0.3331164,0.32895613
0.34098014,0.3481584
0.36108834,0.37605965
0.3654072,0.37638873
0.35034537,0.36178026
0.33783773,0.35342622
0.32020628,0.33978266
0.2987823,0.31752935
0.29576376,0.30600494
0.32429296,0.33183497
0.30418473,0.31274885
0.25195602,0.25903228
0.24376723,0.2478328
0.294804,0.29554147
0.26995897,0.2721647
0.18701842,0.18477288
0.165548,0.16098504
0.1361674,0.14105655
0.11328832,0.11716876
0.11324188,0.12016229
0.1420652,0.14657153
0.22006771,0.21692005
0.2909031,0.28001073
0.32782233,0.32120544
0.34862712,0.3347072
0.3578376,0.35956317
0.3729768,0.38124934
0.3748963,0.3793553
0.35834843,0.3645816
0.34480363,0.34896383
0.32681614,0.3331108
0.30820948,0.3098787
0.30317855,0.30802417
0.3270019,0.3287466
0.3037513,0.30280447
0.2579312,0.2538911
0.24788484,0.24333769
0.29817858,0.29659155
0.27229643,0.27556384
0.1913218,0.18609917
0.1683808,0.16841768
0.13684852,0.14945005
0.1172047,0.12446678
0.11748334,0.12697439
0.14294754,0.15122132
0.21986648,0.21452838
0.2884418,0.27669048
0.3309028,0.3194725
0.35020608,0.34154424
0.36276016,0.36217076
0.38068572,0.38570234
0.3822182,0.38438457
0.36435458,0.36878347
0.3513361,0.35084128
0.3329771,0.33368462
0.31539208,0.31803855
0.31059337,0.30387646
0.33409163,0.32668594
0.31235805,0.30113003
0.26330268,0.26551023
0.25087243,0.24885893
0.3056708,0.30121917
0.282188,0.28306282
0.2004239,0.19443834
0.17766865,0.17686342
0.1456565,0.15584959
0.12130684,0.13153711
0.11680223,0.13455142
0.14359769,0.16639711
0.21994388,0.24356991
0.28711057,0.30707985
0.321584,0.3493559
0.3430544,0.37286517
0.35379738,0.3863649
0.3706084,0.40856507
0.3713824,0.4054346
0.35429272,0.38767308
0.34050027,0.37598044
0.32378212,0.35515285
0.3052219,0.34226078
0.30063987,0.3261522
0.32139823,0.34608066
0.2956399,0.32200915
0.25375167,0.27272582
0.24533069,0.2599478
0.3054231,0.32076156
0.28152236,0.29397416
0.19895332,0.20066199
0.17526929,0.18427353
0.14076489,0.15548488
0.12113656,0.13321106
0.120238736,0.1384888
0.14423236,0.17162377
0.21520707,0.2506326
0.2859341,0.30825543
0.32149112,0.34807917
0.34495842,0.37145787
0.35664564,0.37889552
0.36438552,0.39811778
0.37214088,0.39524248
0.35488096,0.37034276
0.33757457,0.35917372
0.31526825,0.3428399
0.29234272,0.3179082
0.29062447,0.30833286
0.295191,0.32220381
0.26686302,0.29880118
0.2294794,0.2500621
0.23006764,0.24600253
0.29505166,0.30871066
0.27184752,0.2837879
0.18585745,0.18977076
0.15825702,0.17047063
0.11941831,0.12450779
0.09277764,0.09795609
0.08149289,0.08855525
0.07977464,0.0874055
0.09804076,0.10086516
0.13520767,0.14105916
0.18372123,0.18461756
0.22161569,0.22080557
0.23985085,0.24280888
0.2590148,0.2667189
0.28393722,0.28870344
0.24460314,0.2451255
0.22783856,0.22855678
0.20966531,0.2124794
0.19308649,0.19868208
0.19692548,0.19854419
0.21161577,0.21986763
0.19986662,0.2049447
0.17415474,0.17540193
0.17983581,0.1822027
0.24576412,0.25523618
0.23279208,0.2376014
0.15398462,0.15347268
0.12790121,0.12480298
0.0888303,0.092922084
0.059217516,0.062062353
0.043257885,0.04902929
0.02920226,0.041622642
0.037360094,0.036204234
0.06599765,0.057510298
0.10709642,0.09762931
0.14831902,0.13890769
0.1767089,0.16721115
0.20701827,0.19985412
0.23455676,0.22564718
0.18918559,0.17585006
0.16608979,0.16070426
0.1504707,0.1422779
0.14177108,0.12906122
0.15135306,0.14073321
0.18293177,0.17094128
0.1936128,0.18130139
0.18047048,0.1707359
0.18401535,0.18078774
0.24704894,0.24189146
0.22797787,0.22407374
0.1517091,0.1426442
0.13022318,0.12023088
0.0979324,0.09840145
0.07783967,0.07713047
0.08667861,0.082596734
0.12138424,0.11660536
0.20113596,0.1890249
0.27333358,0.24919365
0.31450975,0.29775587
0.3396953,0.31545007
0.34633613,0.33620536
0.36642885,0.3678879
0.3713824,0.36723113
0.35794595,0.34916198
0.34342593,0.34133208
0.324618,0.32412612
0.30523735,0.3044222
0.30402994,0.2916289
0.3275282,0.3178415
0.31014445,0.29940623
0.25910768,0.25199333
0.24635234,0.237926
0.29429317,0.2877876
0.2708723,0.2652077
0.18896888,0.17736825
0.16756037,0.15710798
0.13684852,0.14565337
0.11790129,0.11901978
0.11712731,0.12344836
0.14211164,0.15266347
0.21290058,0.22471777
0.28110442,0.27771896
0.3183487,0.32065234
0.34509775,0.3337859
0.35731128,0.35345984
0.37155265,0.3784417
0.36873534,0.3773298
0.35128966,0.36043262
0.33611947,0.3428371
0.31711033,0.32379574
0.29715693,0.29855967
0.28995883,0.2966798
0.31113514,0.32151604
0.29180092,0.29470938
0.24887554,0.24728902
0.24192514,0.23661423
0.29698664,0.29683533
0.27392182,0.27590328
0.19028465,0.18340379
0.16743653,0.17062452
0.13712716,0.14041252
0.11649264,0.116711006
0.11424807,0.11919998
0.13802499,0.14704484
0.20672417,0.21228358
0.27477318,0.2705429
0.31464905,0.31366417
0.33579442,0.3350322
0.34652188,0.3503224
0.3660883,0.37087923
0.3633484,0.37298238
0.34847233,0.35585546
0.33015978,0.3368706
0.3113364,0.314229
0.29351917,0.29548016
0.28765234,0.2882172
0.30896798,0.31175455
0.28994337,0.28697503
0.24446382,0.24261327
0.23749793,0.23514742
0.29828694,0.29439795
0.2760116,0.27610797
0.19740534,0.18618341
0.17246746,0.16900785
0.14005283,0.13950254
0.11855144,0.111172915
0.11796321,0.11289078
0.14763792,0.13911638
0.22339587,0.20714456
0.2841694,0.26534212
0.32051587,0.30641612
0.33882844,0.32024533
0.3495714,0.33977097
0.3666301,0.36749667
0.3695248,0.3682382
0.35212556,0.34609976
0.33647552,0.3283053
0.31822488,0.30693698
0.3023891,0.29431975
0.298643,0.28279406
0.32068616,0.30239978
0.29918477,0.28206998
0.25060928,0.24393657
0.24404587,0.23167345
0.302838,0.29312184
0.2819558,0.272402
0.19892237,0.18415074
0.17455722,0.16329156
0.1409197,0.14174113
0.11763813,0.122777015
0.11983626,0.12149607
0.14748311,0.1525269
0.22300887,0.22587556
0.2947111,0.28462547
0.32876658,0.32638323
0.34776026,0.34700957
0.35769826,0.35546103
0.3718932,0.3747451
0.37469506,0.3759882
0.3508562,0.34379116
0.32825577,0.32654732
0.30940142,0.31382948
0.28754398,0.29358298
0.28599602,0.28241938
0.2909186,0.2965392
0.2684884,0.27130204
0.22706456,0.23449542
0.22011416,0.22649848
0.29508263,0.2886197
0.26805496,0.2694801
0.18587293,0.17890322
0.15644589,0.1605409
0.11503754,0.11805349
0.08731328,0.08795135
0.078288585,0.07770845
0.075610586,0.077267334
0.09613675,0.08461755
0.13471231,0.120954305
0.18369028,0.16842774
0.22294696,0.20502503
0.23969606,0.22430447
0.2606092,0.24558885
0.28480408,0.26769862
0.23350415,0.22615048
0.21471171,0.20440343
0.19779234,0.18286051
0.18189463,0.17421754
0.18407726,0.1711347
0.19664684,0.19415599
0.1848203,0.19158015
0.15875238,0.16543119
0.16432509,0.17430854
0.24121307,0.23955806
0.22975804,0.23003677
0.15274623,0.15358289
0.12435635,0.121819064
0.08454241,0.089453995
0.05381508,0.059485808
0.041911144,0.046149068
0.028598549,0.039320298
0.03446538,0.029958427
0.06225155,0.053749826
0.10511501,0.09586598
0.14483607,0.13460524
0.17256033,0.15970418
0.19946416,0.18490933
0.22271475,0.208246
0.17435598,0.16038454
0.15099703,0.14394368
0.13396928,0.12496933
0.12545541,0.10781372
0.13474327,0.11940381
0.16407742,0.15404971
0.17882963,0.16261753
0.16127558,0.15860759
0.16650774,0.16927904
0.2385196,0.22574721
0.22026895,0.21151645
0.1482571,0.13552018
0.1250065,0.11362364
0.09166309,0.09626038
0.07260751,0.07506134
0.079604365,0.07890547
0.11262269,0.10125592
0.19386049,0.17072636
0.25995907,0.22303347
0.30189374,0.27733737
0.32663038,0.29538605
0.34170768,0.31428018
0.35952488,0.34392592
0.3609645,0.35210305
0.34432375,0.33142233
0.33119693,0.32040304
0.31437042,0.30507106
0.29339534,0.2864964
0.28907648,0.27631348
0.313163,0.3069311
0.29192477,0.2959581
0.24206446,0.24839334
0.2287209,0.23809838
0.29602692,0.28761643
0.27382892,0.26985097
0.19110508,0.18633404
0.16590403,0.16322704
0.13376805,0.15653914
0.10983633,0.12522587
0.112096384,0.1282383
0.14141504,0.14560658
0.21576434,0.2063984
0.28596506,0.26048487
0.3247728,0.3076817
0.3475126,0.31778264
0.36359605,0.34048358
0.380082,0.3693524
0.37803867,0.3761295
0.36836383,0.35408157
0.35687783,0.34282297
0.33957148,0.32389045
0.32336417,0.30908155
0.32217222,0.29845494
0.33896777,0.32592785
0.31341067,0.2968012
0.25913864,0.24944602
0.245083,0.24729165
0.31480384,0.3120855
0.28796196,0.28848535
0.20064062,0.1980173
0.17427859,0.18182871
0.14108998,0.15685964
0.11971242,0.13524784
0.120919846,0.13841827
0.14293207,0.15931708
0.21143001,0.22376055
0.28461832,0.2875017
0.33310094,0.33834893
0.36093354,0.365213
0.3804071,0.38189754
0.4024967,0.40930763
0.40684652,0.41423434
0.3978992,0.3970857
0.3854535,0.38362825
0.36707902,0.36922497
0.3483485,0.35690725
0.3411659,0.34632283
0.3496333,0.3609073
0.32525268,0.32747525
0.27358124,0.27312824
0.26029962,0.2691289
0.32619697,0.3368434
0.29706404,0.31316805
0.2106715,0.21565081
0.18491317,0.19828446
0.14875245,0.165047
0.124867186,0.13457398
0.12461951,0.13943888
0.15310226,0.16871873
0.22738965,0.23819983
0.29559347,0.31190723
0.33279133,0.36075345
0.3570636,0.37818635
0.37048456,0.3960945
0.39113456,0.42014465
0.3924039,0.4148479
0.38150615,0.3999949
0.36735764,0.3933105
0.35293052,0.37280786
0.33508235,0.3542483
0.32398334,0.33927172
0.32910717,0.35471594
0.3004696,0.3254359
0.24564028,0.2771744
0.2367549,0.26803738
0.3025284,0.32681888
0.27957192,0.30137342
0.19663136,0.21392798
0.17305568,0.19316092
0.14180204,0.15344253
0.11930995,0.13026114
0.119108714,0.13257562
0.14437169,0.16400896
0.20972723,0.23707882
0.27395275,0.31178358
0.31180078,0.3529519
0.33333313,0.36196828
0.34675407,0.3745301
0.3576673,0.38672838
0.36006668,0.38762808
0.3376365,0.35753113
0.32467994,0.34561408
0.30166152,0.32552123
0.28240472,0.3000094
0.27971125,0.29614514
0.28543875,0.30391213
0.25949466,0.2790219
0.21774575,0.23435171
0.21353525,0.23687842
0.2901446,0.30213466
0.2651293,0.28256088
0.17794728,0.19595248
0.15288556,0.16740662
0.11508398,0.1304429
0.08971265,0.10059961
0.07900065,0.087012425
0.07457344,0.08277203
0.09316463,0.10242919
0.12720463,0.14077164
0.1743405,0.17721477
0.21062507,0.20201649
0.2278076,0.22587335
0.24485081,0.24724941
0.26516026,0.26280957
0.22958776,0.22209644
0.2131173,0.20885047
0.19359732,0.18586485
0.17988226,0.17786574
0.18197203,0.17678007
0.19454159,0.1911974
0.18130639,0.18727669
0.15150785,0.16086666
0.15229732,0.17477378
0.2370645,0.24098791
0.22313271,0.22965078
0.14646146,0.15055288
0.122235626,0.12313458
0.08460432,0.09077679
0.056198962,0.056720443
0.045827523,0.041890904
0.032623287,0.030605465
0.038505595,0.029080674
0.06536298,0.050274443
0.10686422,0.09663207
0.14646146,0.13994636
0.17478941,0.16627559
0.19796261,0.1910897
0.22313271,0.22305083
0.18020733,0.16868755
0.16317959,0.1544086
0.1429785,0.12731953
0.13217363,0.12321887
0.14356674,0.13492694
0.17211142,0.16694462
0.18028472,0.18207195
0.16599691,0.15739705
0.16884519,0.1699655
0.23985085,0.23985443
0.22002128,0.2218607
0.14215808,0.13968547
0.11923255,0.12415849
0.09102842,0.10703502
0.07172517,0.07959769
0.08192632,0.088924155
0.114387386,0.1176804
0.18625991,0.18628204
0.25687858,0.24858363
0.2992312,0.30056405
0.3263208,0.3195462
0.3397108,0.34189275
0.3618159,0.36840126
0.37023687,0.37486064
0.35642892,0.36098993
0.34625873,0.34196457
0.33029908,0.32433498
0.3136274,0.31019545
0.30882865,0.29781508
0.32619697,0.3259711
0.30686274,0.30395418
0.2525288,0.24756585
0.23903042,0.24586704
0.3087358,0.30651525
0.2756865,0.28216946
0.19406171,0.18943337
0.17254485,0.17707434
0.14005283,0.15809026
0.11930995,0.13080035
0.12093532,0.13258782
0.14612089,0.15332454
0.21116686,0.21882802
0.2854542,0.27995476
0.32252824,0.32114667
0.3466612,0.33688188
0.36444744,0.3618713
0.38212535,0.38749465
0.38867328,0.3872167
0.37423065,0.37241453
0.36599544,0.36253095
0.35317817,0.34949952
0.3370947,0.32990104
0.32454062,0.31787002
0.3409956,0.3418593
0.3156088,0.30576527
0.26469585,0.26408088
0.24136786,0.25520295
0.31481934,0.32045364
0.28460285,0.29111356
0.19827221,0.19972003
0.1750216,0.18474858
0.14392278,0.16255404
0.12322633,0.13734147
0.12779287,0.1361998
0.1475605,0.16334009
0.20881394,0.22872072
0.2784264,0.29732707
0.32446322,0.33693784
0.3530698,0.36072743
0.37056196,0.37851754
0.3935494,0.40586177
0.39775988,0.40981287
0.3852987,0.3937354
0.3726827,0.3839885
0.35940105,0.3632555
0.3364136,0.3463068
0.3276056,0.3367324
0.34181604,0.34853318
0.32124344,0.31892204
0.2688135,0.28225213
0.25673926,0.26874724
0.32389048,0.3331868
0.2963365,0.31082755
0.2111359,0.21601373
0.18794721,0.19484715
0.15161622,0.17239334
0.12841205,0.14351365
0.13147704,0.14298515
0.15348926,0.16956568
0.21861261,0.23407096
0.2845564,0.30608433
0.32550037,0.35069335
0.35204816,0.36957332
0.36610377,0.39132464
0.38381264,0.41472796
0.38771352,0.41314512
0.37597987,0.4055404
0.36607283,0.39243618
0.35077882,0.36941433
0.33187804,0.35070845
0.3236428,0.34103757
0.3369554,0.3552901
0.31416917,0.32547253
0.264216,0.2841464
0.25209534,0.27532506
0.31916913,0.33214095
0.29150683,0.31299514
0.19074905,0.2198635
0.17073372,0.19840877
0.14034694,0.16576426
0.116957024,0.14038648
0.117405936,0.14404379
0.14409305,0.16947703
0.20673963,0.23370552
0.27511373,0.30140346
0.31669238,0.3525026
0.343364,0.37092477
0.35924625,0.38879332
0.37454024,0.40825182
0.3784876,0.41161793
0.36220288,0.38997206
0.3502525,0.38030082
0.33091828,0.3621139
0.3106398,0.33751047
0.30868936,0.33374912
0.3094324,0.33844116
0.2809032,0.30859134
0.24025333,0.26645058
0.2363679,0.26252234
0.30562437,0.3238349
0.27548525,0.30018157
0.18720418,0.20625234
0.1568174,0.1798823
0.11718922,0.13846827
0.08949593,0.11446416
0.08288607,0.10394532
0.07641553,0.09488885
0.09491385,0.11517825
0.13768442,0.14870858
0.1912444,0.19612812
0.2296497,0.23057084
0.25079504,0.25609344
0.27146053,0.28166887
0.29605785,0.30316246
0.2662748,0.26724663
0.25048545,0.25488436
0.23856603,0.24285135
0.22890666,0.22837366
0.22040828,0.23299356
0.23658462,0.24503553
0.2235197,0.2254659
0.18870571,0.19035186
0.18647663,0.20433664
0.26399928,0.2793087
0.24068676,0.25692183
0.16223532,0.16957615
0.13406216,0.14179121
0.09687977,0.10957367
0.070827335,0.0804702
0.05824229,0.067975536
0.04545601,0.05644268
0.049604584,0.058802716
0.08048671,0.0687337
0.124124154,0.12069379
0.16336535,0.16309395
0.19489762,0.19117695
0.2180863,0.2227553
0.24694058,0.25398314
0.21223496,0.20760372
0.19841152,0.18803822
0.18517633,0.17270952
0.17821044,0.16867569
0.18071817,0.17716636
0.20269942,0.20100984
0.20988204,0.21151555
0.19421652,0.19054773
0.19503695,0.2022092
0.26286927,0.2742115
0.23187877,0.24864326
0.16053255,0.15947255
0.13752963,0.14632773
0.10133795,0.11199287
0.0837065,0.092044845
0.09437206,0.099660814
0.13153896,0.1320995
0.19977374,0.19776103
0.27320972,0.25471073
0.32508242,0.30183864
0.35839486,0.3340953
0.37714085,0.35597306
0.40125832,0.38507625
0.4094471,0.3894412
0.39899826,0.3788702
0.38910672,0.37098464
