true,forecasted
0.46153846,0.40033635
0.50883573,0.4496159
0.5831601,0.50638604
0.53846157,0.4915301
0.47869024,0.43655914
0.3497921,0.31168926
0.23128898,0.20246185
0.17151767,0.15081218
0.14033264,0.12908508
0.13565488,0.11687371
0.14397089,0.13935393
0.17619543,0.15647939
0.30925155,0.28924412
0.4516632,0.44534168
0.50727654,0.49676543
0.51871103,0.50493723
0.5051975,0.50077355
0.52079004,0.5193113
0.5239085,0.52979136
0.51091474,0.49662352
0.4864865,0.46066734
0.45634097,0.43399954
0.43399167,0.41819862
0.43762994,0.41422
0.4454262,0.41999486
0.48596674,0.4658502
0.55457383,0.53077525
0.5306653,0.51459306
0.47245324,0.45206112
0.3518711,0.32851958
0.22297297,0.21427271
0.16372141,0.16351902
0.13149688,0.13659404
0.12785862,0.12625049
0.14449064,0.1423415
0.16943868,0.15888512
0.31237006,0.28043562
0.45582122,0.4357548
0.5067568,0.48662645
0.5280665,0.49824634
0.51611227,0.49025786
0.5389813,0.5133182
0.53638256,0.5201638
0.5135135,0.49221668
0.47401246,0.45765185
0.45218295,0.42783332
0.43451142,0.41421807
0.42827442,0.40798894
0.42775467,0.41396034
0.46569645,0.455693
0.54885656,0.52470016
0.55457383,0.5159927
0.49116424,0.45820844
0.36174637,0.3342274
0.23856549,0.213917
0.16112266,0.1603407
0.12837838,0.13928205
0.12889813,0.12544975
0.1450104,0.14067638
0.15488565,0.15949924
0.30769232,0.2858798
0.4495842,0.43877998
0.5010395,0.49304134
0.51403326,0.5056041
0.50155926,0.49991518
0.53326404,0.52675426
0.5337838,0.53578097
0.51299375,0.5101701
0.48076922,0.4730286
0.45010394,0.44375736
0.43399167,0.43006346
0.43243244,0.41531613
0.4246362,0.41419765
0.44802496,0.45908463
0.5358628,0.5236627
0.54573804,0.52096766
0.4864865,0.46568674
0.36174637,0.3442898
0.21933472,0.22347914
0.16424116,0.16422665
0.13149688,0.13850825
0.12941788,0.12682633
0.13513513,0.14116856
0.1543659,0.15717609
0.30769232,0.2700878
0.44282743,0.4277853
0.4948025,0.48946023
0.5192308,0.50181746
0.5171518,0.49821693
0.54158,0.51834655
0.54573804,0.53163594
0.5239085,0.5081807
0.48856547,0.4724074
0.4579002,0.44117883
0.4381497,0.42773098
0.42879418,0.41425553
0.4381497,0.40331843
0.4579002,0.44498694
0.52546775,0.510679
0.52442825,0.50824386
0.46933472,0.45385277
0.35654885,0.33975902
0.24116424,0.22433531
0.16891892,0.1693306
0.13045739,0.13807455
0.11746362,0.12369549
0.12422037,0.13281882
0.11486486,0.13478886
0.2016632,0.19656663
0.31496882,0.30487946
0.39449066,0.3681277
0.43399167,0.40596974
0.4454262,0.42296368
0.46413723,0.44376194
0.4579002,0.44068888
0.41787943,0.4029967
0.3773389,0.3600064
0.3560291,0.3296817
0.34199584,0.3192211
0.33783785,0.30978194
0.33575884,0.3132937
0.35498962,0.35384434
0.42827442,0.4355627
0.45738044,0.44566628
0.42411643,0.41361308
0.3087318,0.2967932
0.1933472,0.18592349
0.123700626,0.14534146
0.09095634,0.099716716
0.074324325,0.08646355
0.075883575,0.091553904
0.04885655,0.08483673
0.09927235,0.13996948
0.18659043,0.19956017
0.27027026,0.25524467
0.3425156,0.31261715
0.39553013,0.3513025
0.4246362,0.38176855
0.4064449,0.3697493
0.35135135,0.3139914
0.2993763,0.26040715
0.26299375,0.22565925
0.25155926,0.20916027
0.25467774,0.2061435
0.2635135,0.22190608
0.2910603,0.2685466
0.37785864,0.36625308
0.4391892,0.40096873
0.4033264,0.38846004
0.28690228,0.26586348
0.16787942,0.14933193
0.10758836,0.12253729
0.07952183,0.08689021
0.06964657,0.07530542
0.08367983,0.093792655
0.10602911,0.10704095
0.26559252,0.25699198
0.41632017,0.4140108
0.47869024,0.47224188
0.50155926,0.4834906
0.50051975,0.4683928
0.527027,0.49593523
0.53326404,0.5026354
0.5176715,0.48264104
0.49012473,0.44927406
0.46361747,0.41775802
0.44282743,0.40090337
0.43607068,0.38444927
0.42983368,0.38381264
0.45114344,0.43600732
0.51871103,0.50202996
0.5483368,0.5116903
0.49740124,0.46761084
0.36486486,0.34077004
0.24532224,0.20781465
0.17047817,0.15648127
0.1418919,0.13738425
0.13253638,0.121886164
0.14345114,0.13979733
0.16164242,0.14179397
0.3097713,0.2716804
0.45945945,0.42528513
0.516632,0.48839223
0.54573804,0.5020707
0.5483368,0.49215168
0.5769231,0.511366
0.57380456,0.52607876
0.5441788,0.5006901
0.51403326,0.46630847
0.48960498,0.43964255
0.47297296,0.42297885
0.45686072,0.41070083
0.44802496,0.41207376
0.47453222,0.45724833
0.5389813,0.5123921
0.57068604,0.5282394
0.502079,0.47906673
0.37785864,0.3600149
0.25363827,0.22777332
0.17463617,0.1743409
0.14656964,0.15393643
0.13981289,0.14287679
0.15384616,0.15736797
0.16891892,0.16939811
0.3191268,0.28696054
0.47037423,0.44107726
0.529106,0.50349694
0.5519751,0.520936
0.5540541,0.51162755
0.5841996,0.5398449
0.58160084,0.5506151
0.55717254,0.5241288
0.52858627,0.49202803
0.4989605,0.4600252
0.48440748,0.4394357
0.47297296,0.42186388
0.47401246,0.40995377
0.5,0.46363336
0.5540541,0.5289781
0.5660083,0.53429216
0.50155926,0.4816751
0.37785864,0.35801288
0.2572765,0.23148137
0.18814969,0.18674782
0.16112266,0.15968348
0.15072764,0.1476518
0.1626819,0.16131398
0.17515592,0.17230679
0.31392932,0.29041833
0.46881497,0.44726306
0.5369023,0.50969726
0.5576923,0.52699643
0.5493763,0.52301246
0.57380456,0.5548364
0.5743243,0.5658378
0.5514553,0.5384914
0.5213098,0.5044817
0.495842,0.47224748
0.47869024,0.45283213
0.46829522,0.433618
0.46881497,0.42274466
0.49220374,0.46453115
0.54365903,0.51971644
0.5867983,0.53241235
0.5259875,0.48375824
0.39968815,0.36293012
0.26559252,0.24132164
0.19438669,0.1898278
0.1554054,0.16704506
0.14085239,0.15770918
0.1522869,0.17101929
0.16008316,0.17058916
0.3128898,0.27927327
0.46881497,0.4394484
0.5462578,0.50770444
0.5686071,0.52800894
0.57016635,0.519115
0.6070686,0.5471102
0.6117464,0.5597614
0.5935551,0.5368485
0.5519751,0.5060377
0.5202703,0.47372097
0.5046778,0.45485064
0.50051975,0.4394419
0.48960498,0.4275503
0.49688148,0.45650196
0.54106027,0.5068651
0.5644491,0.52976406
0.5114345,0.4884934
0.3991684,0.37259504
0.28014553,0.24876852
0.19802494,0.19799024
0.16060291,0.16797994
0.1491684,0.15064584
0.1491684,0.16177318
0.13981289,0.14340349
0.21725571,0.21169363
0.3310811,0.31736228
0.41683993,0.38983285
0.46673596,0.43720385
0.48284823,0.45259905
0.5077963,0.4799244
0.50727654,0.4816481
0.47713098,0.44495118
0.43139294,0.40388256
0.4033264,0.37575084
0.39345115,0.3614828
0.38617465,0.35111913
0.38513514,0.3568
0.3981289,0.3893096
0.45322245,0.43844676
0.49636173,0.4788905
0.4579002,0.4560372
0.36174637,0.34221837
0.23804574,0.22161521
0.1554054,0.17423141
0.11954262,0.14005691
0.10031185,0.11999002
0.09927235,0.12933752
0.06860707,0.10505281
0.124740124,0.15121047
0.2130977,0.20045474
0.29677755,0.27365416
0.37422037,0.3445261
0.43347195,0.3930704
0.46413723,0.42885897
0.4485447,0.4262657
0.3981289,0.37118852
0.34719336,0.3203096
0.31860706,0.2900502
0.3035343,0.27249852
0.30769232,0.26846898
0.31860706,0.2777597
0.34511435,0.32547826
0.4126819,0.38863868
0.47557172,0.44096425
0.4506237,0.42701215
0.33160084,0.30927697
0.21777546,0.19201492
0.1543659,0.16042934
0.118503116,0.1199257
0.11330561,0.1104386
0.12993763,0.122156896
0.14864865,0.12577619
0.3253638,0.24906866
0.46465698,0.4108257
0.54002076,0.48556358
0.5769231,0.51804346
0.58471936,0.5136507
0.62681913,0.5524112
0.63565487,0.5662449
0.6242204,0.55270386
0.5966736,0.52687496
0.5660083,0.49084723
0.5462578,0.4711114
0.5337838,0.45749035
0.53430355,0.44808617
0.55457383,0.48701325
0.5945946,0.54221207
0.6351351,0.5579072
0.5665281,0.5148765
0.42775467,0.38259366
0.28430355,0.24909596
0.21569647,0.19627756
0.17879418,0.18798564
0.17671518,0.1784934
0.19126819,0.19101009
0.19178794,0.18562043
0.3435551,0.2867399
0.495842,0.4513462
0.5712058,0.52445734
0.60966736,0.5512833
0.62110186,0.5474674
0.66372144,0.57863927
0.6756757,0.5983167
0.65592515,0.580001
0.6242204,0.5522927
0.5878378,0.52093756
0.5665281,0.5022974
0.5587318,0.49040538
0.54469854,0.4792529
0.5540541,0.498775
0.5914761,0.5507993
0.6138254,0.58059347
0.5686071,0.5320397
0.4261954,0.40405902
0.28794178,0.27191922
0.21673597,0.22540107
0.1923077,0.19591607
0.18347193,0.18513153
0.19594595,0.19600695
0.1964657,0.19864242
0.3487526,0.3025486
0.50051975,0.4656816
0.5712058,0.5360009
0.61070687,0.56283647
0.60966736,0.5571297
0.65904367,0.59435916
0.6689189,0.61174196
0.65280664,0.59376925
0.6216216,0.5683776
0.5800416,0.5365463
0.56340957,0.5179988
0.55093557,0.5031281
0.5420998,0.49545622
0.55821204,0.5275288
0.5810811,0.57832
0.6138254,0.593446
0.56029105,0.54074025
0.4454262,0.41208217
0.3097713,0.28032866
0.23128898,0.22621557
0.19022869,0.20711783
0.17567568,0.19467479
0.17255718,0.20497206
0.13617463,0.211592
0.18659043,0.3104012
0.28794178,0.47121695
0.35862786,0.5469721
0.42411643,0.5785049
0.47401246,0.57837105
0.5051975,0.6181121
0.5077963,0.64048165
0.47557172,0.6227155
0.4381497,0.59842104
0.40852392,0.5621384
0.3970894,0.54122245
0.4043659,0.52341944
0.4106029,0.5067588
0.42099792,0.54392856
0.46933472,0.5964057
0.5259875,0.60770327
0.50363827,0.55372983
0.38929313,0.4287205
0.2697505,0.30124402
0.2027027,0.24618381
0.16995841,0.17600495
0.1585239,0.16259505
0.16008316,0.17117503
0.16060291,0.16695613
0.2983368,0.26547176
0.43243244,0.4207045
0.51975054,0.50549656
0.5779626,0.5450714
0.5904366,0.5483072
0.62993765,0.58179235
0.65488565,0.60385484
0.6450104,0.5901606
0.6185031,0.5659983
0.5878378,0.5306172
0.56340957,0.5100212
0.54158,0.4996932
0.53430355,0.48949802
0.5426195,0.51018703
0.5628898,0.54766524
0.5841996,0.57876164
0.53222454,0.5405517
0.41476092,0.4252514
0.28950104,0.29571763
0.21257797,0.23609248
0.17671518,0.18659697
0.16372141,0.16765487
0.16424116,0.17913565
0.1460499,0.1602875
0.23128898,0.23158939
0.34303534,0.34769443
0.42983368,0.4280308
0.48232847,0.47444794
0.5,0.49007368
0.53742206,0.5191731
0.54781705,0.53499454
0.52442825,0.5056501
0.485447,0.46973076
0.46153846,0.4430895
0.4495842,0.42871627
0.4464657,0.42121843
0.4485447,0.42155513
0.46049896,0.4472081
0.493763,0.48122627
0.54158,0.52289414
0.50363827,0.49193832
0.39656964,0.37859455
0.27702704,0.25613567
0.1995842,0.20978156
0.15904365,0.1691932
0.13877338,0.14644723
0.13461539,0.15498447
0.102390856,0.1289362
0.15072764,0.17038618
0.23648648,0.21963614
0.32016632,0.29767656
0.39760914,0.37288848
0.45530146,0.42568493
0.49012473,0.46134505
0.487526,0.466665
0.44698545,0.413989
0.4064449,0.3665908
0.38045737,0.33578935
0.37058213,0.31827265
0.37006238,0.31908193
0.3716216,0.3334944
0.38149688,0.38026315
0.4261954,0.42158145
0.5067568,0.47610715
0.48076922,0.45671293
0.35654885,0.3419212
0.23440748,0.22517903
0.16632016,0.18983802
0.13877338,0.14944956
0.12993763,0.13529973
0.14033264,0.14505857
0.1491684,0.14993791
0.3191268,0.26575935
0.47972974,0.42570156
0.56808734,0.5076903
0.6029106,0.55074835
0.6169439,0.5500267
0.6595634,0.5917623
0.6756757,0.61125225
0.66164243,0.6005833
0.6366944,0.57693726
0.6029106,0.5396377
0.5831601,0.5169718
0.5696466,0.5047815
0.57016635,0.4959103
0.57952183,0.5370127
0.6138254,0.5763679
0.6486486,0.59500885
0.58471936,0.5512164
0.45530146,0.41997996
0.31600833,0.281632
0.23700623,0.22580615
0.20218295,0.20631412
0.19178794,0.19538872
0.20530145,0.20654687
0.20945945,0.2032948
0.3508316,0.30527508
0.5051975,0.47404
0.58627856,0.55073607
0.63201666,0.5818247
0.6377339,0.5791275
0.6777547,0.61109436
0.6985447,0.6348203
0.67931396,0.6190609
0.6450104,0.5937149
0.6070686,0.5589575
0.56808734,0.5377015
0.5483368,0.52574617
0.54002076,0.5132863
0.55093557,0.5318693
0.56704783,0.5699618
0.58627856,0.602243
0.51871103,0.5523856
0.39760914,0.4302375
0.2697505,0.29927972
0.2006237,0.24662176
0.16839917,0.18882917
0.16580042,0.17839077
0.17203742,0.18687695
0.17775467,0.18513863
0.3243243,0.28948957
0.47245324,0.44819668
0.5493763,0.523482
0.5841996,0.5556167
0.5956341,0.55067384
0.6398129,0.58768487
0.6595634,0.607181
0.6502079,0.5920682
0.6242204,0.5676249
0.5945946,0.536122
0.5810811,0.5197129
0.5649688,0.5059926
0.54677755,0.49818283
0.56029105,0.5225513
0.5831601,0.55672103
0.6262994,0.5824323
0.5654886,0.5392572
0.4391892,0.41585886
0.29989606,0.28250644
0.22765073,0.22871864
0.19386694,0.19020091
0.17879418,0.1718211
0.19126819,0.17991808
0.1985447,0.17151883
0.3497921,0.24378543
0.5067568,0.3529223
0.5800416,0.4277299
0.6159044,0.48147032
0.63201666,0.50801
0.67515594,0.5495024
0.69178796,0.5608179
0.67983365,0.52490044
0.6486486,0.48792994
0.62214136,0.45198745
0.6029106,0.43422118
0.5893971,0.42577448
0.57276505,0.42910507
0.58731806,0.46391913
0.60654885,0.5049471
0.65696466,0.5438003
0.5977131,0.5122624
0.46777546,0.3916311
0.32796258,0.2676477
0.25311852,0.217592
0.21153846,0.21522553
0.20218295,0.20159392
0.21829522,0.21160227
0.21621622,0.21864726
0.35654885,0.30383307
0.5202703,0.46754313
0.6003119,0.5509846
0.6476092,0.58473635
0.6564449,0.585645
0.6969854,0.6137084
0.7141372,0.6375258
0.6980249,0.62454647
0.66839916,0.6009953
0.6314969,0.565406
0.5945946,0.54551756
0.59823287,0.53795224
0.58731806,0.5361228
0.5925156,0.56914276
0.6101871,0.5985513
0.6018711,0.5991375
0.5239085,0.54229605
0.41839916,0.43309075
0.29573804,0.31379968
0.19594595,0.25555426
0.17359668,0.19490182
0.17359668,0.17028354
0.18555093,0.18299612
0.17255718,0.17420164
0.2572765,0.2163163
0.37058213,0.316173
0.46465698,0.3986516
0.51299375,0.4620839
0.52650726,0.4986807
0.5608108,0.52586627
0.5576923,0.5291998
0.5181913,0.48707896
0.4610187,0.44192758
0.4381497,0.41073447
0.4246362,0.39887413
0.4199584,0.39440212
0.43035343,0.40914324
0.43866944,0.45400122
0.46257797,0.4787032
0.51299375,0.48341528
0.49324325,0.44741297
0.37785864,0.3417565
0.264553,0.24184634
0.19022869,0.19509634
0.15592515,0.16458024
0.13097712,0.14189416
0.12681913,0.1521784
0.09511434,0.12287321
0.1460499,0.17746256
0.23648648,0.22432578
0.3238046,0.29765433
0.40488565,0.37545204
0.46569645,0.433569
0.50883573,0.4755924
0.50155926,0.47681105
0.45426196,0.41850746
0.40592515,0.3684765
0.37941787,0.33438903
0.36954263,0.3205289
0.37422037,0.31388256
0.38513514,0.33556247
0.39501038,0.37890267
0.4256757,0.41207728
0.50363827,0.47314492
0.493763,0.46290338
0.37214136,0.3464968
0.24844074,0.22681063
0.17567568,0.18684167
0.13825364,0.14939295
0.12889813,0.13874568
0.13877338,0.1500321
0.14708939,0.15120219
0.3128898,0.28649732
0.48440748,0.45731935
0.5852391,0.5400155
0.62889814,0.5823814
0.6429314,0.5834155
0.6891892,0.6308867
0.7162162,0.65164393
0.70997924,0.64462346
0.68970895,0.62066907
0.6564449,0.5807369
0.6429314,0.56110907
0.62889814,0.54212266
0.6117464,0.5380053
0.62785864,0.57485205
0.64137214,0.6019928
0.68866944,0.6235717
0.6340956,0.5819799
0.47817048,0.44642928
0.33264032,0.30162862
0.25675675,0.24214765
0.21569647,0.22313169
0.20478171,0.21239728
0.21205822,0.22396675
0.21257797,0.221017
0.36798337,0.31823102
0.5327443,0.48815235
0.63201666,0.5714664
0.6839917,0.60804546
0.70322245,0.6104346
0.7453222,0.64874196
0.77182955,0.6750843
0.7655925,0.6636944
0.7328482,0.63888955
0.7027027,0.6044357
0.6845114,0.58500946
0.66839916,0.5687815
0.64241165,0.5590024
0.64033264,0.57844174
0.64241165,0.62508017
0.6554054,0.64851016
0.59095633,0.59434175
0.44802496,0.46204236
0.30821207,0.32005832
0.23856549,0.27273673
0.19802494,0.21619992
0.19074844,0.20870337
0.1995842,0.21730405
0.19750519,0.2277338
0.33160084,0.31958687
0.48440748,0.49125317
0.5608108,0.5616744
0.6029106,0.5938989
0.6049896,0.5935068
0.6439709,0.63324594
0.6564449,0.65117556
0.6398129,0.62890196
0.60343033,0.60362893
0.56808734,0.5640349
0.5441788,0.5439091
0.53326404,0.5314631
0.5239085,0.512944
0.5348233,0.53345007
0.5452183,0.5821343
0.57848233,0.6004567
0.5259875,0.5444961
0.4074844,0.41505012
0.27806652,0.28970984
0.21101871,0.24728873
0.17775467,0.18487373
0.16891892,0.1636184
0.18035343,0.17976415
0.19022869,0.19413887
0.32588357,0.29608122
0.47609147,0.4622555
0.54885656,0.5322357
0.57848233,0.55625325
0.57380456,0.5690229
0.6060291,0.59691596
0.60966736,0.6124306
0.5867983,0.58494055
0.5540541,0.5489715
0.5192308,0.51748854
0.504158,0.50114775
0.5010395,0.49273172
0.49688148,0.49316505
0.5192308,0.5090939
0.5405405,0.55386305
0.56704783,0.5620928
0.5171518,0.50399077
0.40072766,0.39191392
0.26663202,0.27837548
0.2099792,0.21196547
0.18243243,0.18124446
0.17099792,0.16184609
0.18347193,0.1786578
0.1933472,0.18607453
0.32484406,0.30445084
0.47817048,0.4690716
0.54989606,0.53908
0.58264035,0.56137925
0.57848233,0.56051326
0.60550934,0.5827564
0.6138254,0.5987731
0.5888773,0.57545084
0.5530146,0.5421662
0.52442825,0.5113668
0.51091474,0.49645105
0.5031185,0.47939065
0.502079,0.48170426
0.5155925,0.5145827
0.5348233,0.54150397
0.5649688,0.549278
0.524948,0.49512294
0.41528067,0.39219448
0.29677755,0.276166
0.22869022,0.206198
0.19022869,0.18617187
0.18035343,0.16883588
0.18347193,0.17767593
0.16476092,0.16871558
0.25935552,0.22061844
0.3643451,0.31861553
0.4475052,0.39235115
0.502079,0.45331278
0.5213098,0.4769435
0.5504158,0.5047482
0.54469854,0.50704473
0.512474,0.4700799
0.46361747,0.42668617
0.4402287,0.39300218
0.42879418,0.3826649
0.43035343,0.3757529
0.4381497,0.3919327
0.45841995,0.43806243
0.48388773,0.4675213
0.497921,0.48029974
0.46361747,0.44495302
0.39501038,0.33546945
0.26923078,0.22710532
0.18711019,0.18822914
0.14656964,0.1626882
0.12733887,0.1438246
0.124740124,0.15314192
0.0945946,0.13693331
0.1460499,0.17430632
0.22869022,0.22609118
0.3066528,0.30018324
0.3898129,0.374819
0.45322245,0.4217323
0.48960498,0.46039718
0.48128897,0.4547598
0.4308732,0.402166
0.37681913,0.35058013
0.3456341,0.31479168
0.33471933,0.29889444
0.3425156,0.29376775
0.35654885,0.3105237
0.3773389,0.36697653
0.4116424,0.41720808
0.47921,0.45642152
0.47661123,0.43791473
0.3487526,0.31858477
0.23128898,0.20025295
0.16632016,0.17565686
0.13773389,0.14694978
0.12629938,0.13818657
0.13409564,0.14963886
0.14293139,0.15556878
0.29885656,0.26518214
0.46153846,0.42767587
0.55093557,0.50400716
0.5904366,0.53540844
0.5956341,0.53230596
0.6429314,0.56890476
0.66164243,0.5840743
0.65800416,0.5704151
0.6304574,0.54307866
0.5987526,0.50451076
0.5800416,0.4859846
0.5665281,0.47598413
0.56808734,0.46900854
0.58264035,0.4974184
0.58575886,0.54477686
0.6340956,0.5728122
0.5878378,0.5313433
0.45634097,0.40165395
0.31340957,0.26272017
0.23804574,0.21456504
0.21101871,0.20819767
0.20218295,0.19533303
0.2027027,0.20715892
0.2037422,0.202592
0.33471933,0.29409337
0.495842,0.46633223
0.5893971,0.54681796
0.6205821,0.57480305
0.6148649,0.5667593
0.6543659,0.5901532
0.67151767,0.6122979
0.66528064,0.59820646
0.6366944,0.5728684
0.60758835,0.5405634
0.5925156,0.5220171
0.57848233,0.513059
0.5769231,0.5041184
0.5899168,0.5135375
0.5904366,0.55504084
0.64553016,0.5981755
0.59407485,0.5528534
0.4610187,0.4323443
0.32328483,0.2932646
0.24636175,0.23885396
0.2037422,0.22814594
0.19386694,0.21352574
0.2027027,0.22184578
0.20218295,0.21759324
0.34823284,0.3040353
0.510395,0.46986225
0.61070687,0.55347204
0.6502079,0.58717483
0.65904367,0.5880031
0.70426196,0.6194211
0.73908526,0.64553493
0.74012476,0.6333244
0.71465695,0.6116548
0.68970895,0.57843363
0.66372144,0.5613996
0.6543659,0.555856
0.6314969,0.5533412
0.63461536,0.56155443
0.63201666,0.6039149
0.6813929,0.6353187
0.6408524,0.5859673
0.51871103,0.46220848
0.36954263,0.3229327
0.2837838,0.2619478
0.23648648,0.25409898
0.23336798,0.24176753
0.239605,0.2481646
0.23908524,0.25074908
0.38253638,0.33653754
0.5306653,0.51016164
0.6314969,0.59293026
0.6943867,0.6330509
0.7068607,0.63857675
0.76403326,0.67920375
0.78430355,0.70496905
0.7739085,0.69555
0.7406445,0.67120695
0.7068607,0.63321656
0.6850312,0.6098566
0.6777547,0.5966474
0.6709979,0.5838937
0.67411643,0.5870947
0.6273389,0.6415345
0.6216216,0.67205095
0.5966736,0.62134254
0.510395,0.4916091
0.37214136,0.35182214
0.27027026,0.29606277
0.23180874,0.25065035
0.21829522,0.23226608
0.20893972,0.2547445
0.18503119,0.25907686
0.21517672,0.34195882
0.2889813,0.51658505
0.35758835,0.59246963
0.43243244,0.61341727
0.46465698,0.62617874
0.49688148,0.6474309
0.49636173,0.658951
0.45686072,0.6307279
0.40800416,0.5932656
0.38253638,0.5661025
0.37422037,0.54788923
0.37214136,0.5414523
0.38253638,0.5295386
0.39968815,0.5033963
0.41580042,0.56006646
0.46673596,0.5851965
0.4433472,0.52946645
0.35031185,0.41970637
0.23492724,0.31438136
0.16735967,0.24990389
0.12318087,0.14848404
0.10810811,0.13403292
0.10914761,0.12522352
0.08783784,0.11007983
0.16580042,0.16530642
0.258316,0.22512981
0.3425156,0.29228765
0.39449066,0.36682943
0.41839916,0.39718997
0.43347195,0.42785624
0.4412682,0.41636357
0.42307693,0.37792546
0.3939709,0.3279515
0.36954263,0.29569012
0.36174637,0.27853373
0.3653846,0.27418616
0.38253638,0.3030415
0.39864865,0.32076347
0.41528067,0.36557978
0.47245324,0.43664026
0.4506237,0.4274271
0.33419958,0.32873353
0.21465696,0.21048643
0.1450104,0.15873808
0.10914761,0.12411144
0.09511434,0.109411374
0.09147609,0.113353156
0.06392931,0.10186989
0.11070686,0.18394805
0.1923077,0.26842216
0.27962577,0.3292575
0.34719336,0.38782796
0.4012474,0.4204256
0.42775467,0.45342082
0.41735968,0.44702476
0.37629938,0.40754274
0.33212057,0.35831895
0.3004158,0.32498693
0.28534302,0.3102019
0.29781705,0.306868
0.31652805,0.3244539
0.33783785,0.34025145
0.36590436,0.3997892
0.43035343,0.46311057
0.41735968,0.44120017
0.3170478,0.32187116
0.20426196,0.20241985
0.13877338,0.15636064
0.10966736,0.12867677
0.09615385,0.112942114
0.098752595,0.124464534
0.07016632,0.12752642
0.12993763,0.22556473
0.22245322,0.37035638
0.30509356,0.44584155
0.3716216,0.47815958
0.4043659,0.48458916
0.42203742,0.49891898
0.42983368,0.5096461
0.40592515,0.48793393
0.36954263,0.45386413
0.34823284,0.42455077
0.33991683,0.40924987
0.3445946,0.41217253
0.36174637,0.4191648
0.3898129,0.43565804
0.41476092,0.5032794
0.491684,0.52546126
0.47401246,0.4825918
0.36226612,0.36528632
0.22609147,0.23219894
0.1533264,0.18050686
0.13045739,0.13670093
0.123700626,0.12091568
0.13669439,0.12953109
0.13929313,0.13405073
0.29469854,0.22585578
0.43866944,0.36619115
0.5327443,0.43999076
0.56029105,0.47339666
0.56237006,0.4713425
0.58627856,0.4876702
0.59407485,0.50518507
0.58575886,0.4882208
0.5550935,0.4561726
0.5280665,0.42736286
0.5176715,0.4092094
0.510395,0.41220585
0.52286905,0.40801287
0.5530146,0.4260194
0.51871103,0.5040337
0.5379418,0.5441354
0.5405405,0.5026608
0.43607068,0.38111016
0.2962578,0.23546578
0.21985447,0.18595597
0.17827442,0.19586998
0.18243243,0.17882751
0.19282745,0.1928145
0.1891892,0.19522177
0.32484406,0.27606124
0.4651767,0.44181994
0.5504158,0.51578504
0.58575886,0.5347143
0.5821206,0.53864443
0.60550934,0.5522766
0.6117464,0.57590425
0.59199584,0.5552609
0.5576923,0.52353996
0.53118503,0.4914059
0.5176715,0.47371098
0.5093555,0.4769546
0.51611227,0.47054785
0.5493763,0.47194082
0.5686071,0.5271802
0.58367985,0.56981736
0.5337838,0.5211024
0.4126819,0.4050524
0.28534302,0.27637726
0.21361746,0.21703544
0.18295218,0.19901367
0.17359668,0.17739695
0.1923077,0.18647102
0.19594595,0.19024599
0.32796258,0.26788986
0.47089398,0.41964492
0.5649688,0.5023894
0.59719336,0.5270935
0.60550934,0.52350116
0.6351351,0.53440416
0.6429314,0.54935056
0.62214136,0.53439385
0.5764033,0.5031077
0.5337838,0.4757793
0.52182955,0.45921925
0.51299375,0.45815793
0.50987524,0.46976402
0.53222454,0.48708442
0.5519751,0.5178973
0.6101871,0.5415731
0.56340957,0.5044912
0.44282743,0.40237585
0.29885656,0.27749726
0.21673597,0.21115214
0.18191268,0.1963742
0.17879418,0.17229608
0.17775467,0.1833395
0.17983368,0.17049147
0.31392932,0.22192724
0.4610187,0.3408524
0.55717254,0.42601645
0.59823287,0.47337642
0.59823287,0.4936059
0.6314969,0.5152035
0.6460499,0.5274121
0.6294179,0.498326
0.5935551,0.4582436
0.5550935,0.42740113
0.5327443,0.4110897
0.5306653,0.40767643
0.52650726,0.40503994
0.53846157,0.4276083
0.5483368,0.47915596
0.5925156,0.51360744
0.5504158,0.4841926
0.4443867,0.37596688
0.32224533,0.25869176
0.24220374,0.20164049
0.18243243,0.2058581
0.16476092,0.19300508
0.16320166,0.20128027
0.1460499,0.18759136
0.24064448,0.2390052
0.36226612,0.35187072
0.45945945,0.426273
0.5259875,0.46639308
0.54781705,0.48914397
0.5810811,0.5081395
0.5800416,0.52058446
0.5535343,0.49229848
0.50727654,0.45392668
0.4864865,0.42449677
0.47401246,0.40938175
0.47089398,0.4135984
0.48232847,0.4215489
0.5051975,0.41045645
0.516632,0.4616477
0.5493763,0.51314
0.52546775,0.48708737
0.40176716,0.38075382
0.2697505,0.26676258
0.19594595,0.22919405
0.15280665,0.16548418
0.13305613,0.14717846
0.12318087,0.14718908
0.092515595,0.123677306
0.14137214,0.16003372
0.21777546,0.21478501
0.3056133,0.2823486
0.39553013,0.3500396
0.45738044,0.38638842
0.49532226,0.4140894
0.48960498,0.40410104
0.4443867,0.3583504
0.39345115,0.30476925
0.36174637,0.27740765
0.3539501,0.26037028
0.3664241,0.25674763
0.3908524,0.2782481
0.4319127,0.30010796
0.40280664,0.36235142
0.43555093,0.431746
0.42099792,0.42373413
0.3970894,0.31743553
0.2837838,0.20173053
0.18347193,0.15967566
0.13773389,0.14404583
0.12629938,0.12361498
0.13773389,0.13234097
0.1533264,0.10698877
0.2972973,0.1811767
0.4589397,0.26137286
0.5504158,0.33847034
0.59303534,0.3974405
0.6029106,0.42826492
0.6450104,0.46074113
0.65488565,0.46243533
0.6476092,0.42687896
