true,forecasted
0.49679923,0.48578614
0.3914646,0.37068886
0.29524735,0.29048967
0.26304558,0.24371582
0.24791464,0.22229385
0.23666343,0.22671859
0.25043646,0.23381981
0.25800195,0.24938196
0.3200776,0.310907
0.45780796,0.4324597
0.53210473,0.52298677
0.5518914,0.5360181
0.55654705,0.52466744
0.54898155,0.50570613
0.5538312,0.49607337
0.56760424,0.50671226
0.5580989,0.49299368
0.5462658,0.47985566
0.5454898,0.47136453
0.5402522,0.4702588
0.53055286,0.47122926
0.53365666,0.51461804
0.571096,0.56066346
0.62192047,0.5725852
0.5132881,0.48925763
0.39204657,0.37041986
0.3101843,0.28886825
0.2830262,0.2487127
0.26207566,0.22648373
0.2498545,0.24056864
0.2529583,0.24983446
0.2644035,0.26514757
0.32686713,0.3304893
0.4558681,0.455373
0.5344326,0.5408621
0.5613967,0.56343484
0.5505335,0.56205577
0.5276431,0.5499759
0.5381183,0.5442265
0.5456838,0.5515437
0.5340446,0.5343127
0.5129001,0.52147686
0.51367605,0.50730586
0.51057225,0.5000012
0.5041707,0.48942074
0.5129001,0.5204717
0.54898155,0.57626116
0.60931134,0.59421885
0.5008729,0.50408924
0.38622695,0.38042897
0.2913676,0.29985505
0.25528613,0.2614204
0.23375364,0.24369156
0.22754607,0.22658779
0.2372454,0.23679078
0.25315228,0.25337404
0.30843842,0.320376
0.4415131,0.44900155
0.51736176,0.5232974
0.5400582,0.53901875
0.53617847,0.53180903
0.51794374,0.51857436
0.5212415,0.512351
0.5225994,0.5216149
0.50378275,0.50097686
0.48069835,0.48736715
0.46071774,0.4814516
0.4585839,0.47939557
0.45916587,0.47741744
0.46964112,0.50937593
0.50688654,0.54331964
0.57148397,0.5694692
0.4744908,0.48094147
0.36488846,0.36992282
0.2956353,0.28989118
0.26032978,0.25033516
0.2498545,0.23066217
0.23336567,0.22679637
0.24461688,0.23531781
0.257032,0.24665295
0.31522793,0.29974544
0.45101842,0.4269439
0.52667314,0.5065816
0.54723567,0.51766974
0.55635303,0.50648886
0.54471385,0.49337325
0.5443259,0.4849965
0.5501455,0.4971949
0.5352085,0.481957
0.51910764,0.4683197
0.5160039,0.46183196
0.5084384,0.45681137
0.49117362,0.45271826
0.49951503,0.4738545
0.5346266,0.51439756
0.58389914,0.56179583
0.49951503,0.48816645
0.39495635,0.377055
0.29970902,0.29390424
0.27080503,0.25116658
0.2527643,0.2268483
0.23957323,0.22972997
0.24228904,0.2301653
0.23472357,0.22797963
0.24772066,0.24972787
0.3241513,0.31760752
0.4067895,0.38840073
0.44985452,0.4298196
0.4698351,0.44769835
0.47371483,0.44649127
0.47041708,0.44073302
0.45800194,0.42990485
0.42405432,0.39882722
0.41648886,0.3886278
0.41338506,0.3880895
0.41590688,0.39389387
0.42036858,0.3998788
0.43084383,0.42462394
0.46052375,0.45796672
0.51387,0.48927978
0.45063046,0.43195957
0.34413192,0.3299377
0.2498545,0.2499144
0.21396703,0.2056507
0.18215325,0.17920548
0.16372454,0.17117947
0.17167798,0.16968909
0.15557711,0.15779117
0.15421921,0.15697138
0.18525703,0.19968228
0.24054316,0.25005847
0.2725509,0.27260143
0.27817652,0.27844223
0.27061105,0.27591342
0.27740058,0.27738148
0.26944715,0.27854612
0.24830262,0.2595651
0.24616876,0.2516647
0.25218233,0.26246464
0.26479146,0.27425775
0.28069836,0.2847986
0.30320078,0.32274905
0.35189137,0.37138158
0.42754608,0.4197344
0.38642097,0.36944348
0.2814743,0.27007216
0.20310378,0.19812214
0.15984482,0.15687877
0.14742967,0.14107369
0.142774,0.13624837
0.14936954,0.1443038
0.16915616,0.16398734
0.24034917,0.2371254
0.38215324,0.37336642
0.4583899,0.48592758
0.47740057,0.5140764
0.48360816,0.5125016
0.47778857,0.5073592
0.47643065,0.5058322
0.48942775,0.51514745
0.47895247,0.5046892
0.46032977,0.48661363
0.45315227,0.47191548
0.44325897,0.46328208
0.4358875,0.4584615
0.45625606,0.4861304
0.49078566,0.51470625
0.5544132,0.54268694
0.47332686,0.48056635
0.36779827,0.36761642
0.29233754,0.28552812
0.25528613,0.23771314
0.22754607,0.21707183
0.22133851,0.20876254
0.22890398,0.21439934
0.242871,0.22485915
0.3045587,0.2725249
0.4343356,0.38943413
0.5196896,0.48177302
0.5505335,0.49652106
0.55480117,0.48936895
0.54044616,0.47646356
0.5313288,0.4713441
0.54529583,0.48023933
0.52376336,0.47311038
0.5175558,0.4630625
0.5084384,0.45046246
0.5016489,0.4452879
0.500291,0.44454536
0.500291,0.4732933
0.54354995,0.51013243
0.61241513,0.54950726
0.52919495,0.48874062
0.40698352,0.3709249
0.3127061,0.28238833
0.257032,0.23808931
0.23840931,0.21452433
0.22812803,0.22876398
0.23608148,0.23661691
0.24151309,0.2451021
0.31309408,0.3037969
0.44112512,0.4412497
0.5175558,0.5302931
0.55635303,0.54239506
0.55596507,0.5403475
0.54471385,0.5332347
0.54975754,0.5324179
0.5594568,0.54760325
0.5505335,0.537025
0.54161006,0.52852345
0.5381183,0.5157882
0.5262852,0.509852
0.52492726,0.5021455
0.5208535,0.51926446
0.5474297,0.5557098
0.61629486,0.5925058
0.5270611,0.5156815
0.40659553,0.3929634
0.31736177,0.3054055
0.27798253,0.2642411
0.24907857,0.23983273
0.25101843,0.2388669
0.2560621,0.24563682
0.25257033,0.2523794
0.3156159,0.30970788
0.45819592,0.44058543
0.5326867,0.52878755
0.5530553,0.5519689
0.5668283,0.5553799
0.56023276,0.5537173
0.5648885,0.55543536
0.5831232,0.56983864
0.5631426,0.5595869
0.5499515,0.54913825
0.5586809,0.5393207
0.54413193,0.5329002
0.5340446,0.5245899
0.5324927,0.53983486
0.56353056,0.5609658
0.62192047,0.5949148
0.5381183,0.52640414
0.40058196,0.40941232
0.32453927,0.31910837
0.27798253,0.27379674
0.25121242,0.24778172
0.2413191,0.24207161
0.2484966,0.24942854
0.2529583,0.256652
0.31503394,0.3174006
0.44054317,0.4447562
0.52492726,0.53098685
0.5483996,0.55845445
0.5561591,0.5648765
0.5542192,0.56549984
0.56779826,0.5670387
0.5840931,0.5806054
0.5623666,0.5650293
0.5528613,0.55428976
0.55518913,0.54458034
0.5414161,0.53662395
0.5406402,0.52221495
0.5371484,0.540421
0.54723567,0.5651357
0.6027158,0.5884547
0.5363725,0.51580954
0.4085354,0.40118057
0.32356936,0.3164177
0.2673133,0.2720356
0.25198835,0.2465604
0.24228904,0.23687463
0.24597478,0.2355699
0.22832201,0.22709215
0.24073716,0.23969644
0.31813774,0.3066545
0.3773036,0.3834396
0.42308438,0.42705265
0.43937925,0.44876203
0.44190106,0.45390037
0.44578078,0.45296705
0.4386033,0.44585988
0.41590688,0.42005673
0.41086325,0.41104186
0.41668284,0.41460204
0.41610086,0.41836348
0.41086325,0.42114794
0.42463627,0.4383514
0.45509213,0.45886832
0.514258,0.4894479
0.4558681,0.4426965
0.3516974,0.34354174
0.2626576,0.25948668
0.21959263,0.21332124
0.1957323,0.18446842
0.17827351,0.17221814
0.17322987,0.16741365
0.14413191,0.15059607
0.1342386,0.1409892
0.17129001,0.17236419
0.2186227,0.22164248
0.2500485,0.24987566
0.25819594,0.26452956
0.25761396,0.27009243
0.26867118,0.27631935
0.2671193,0.27770993
0.257226,0.2610558
0.25218233,0.25458235
0.25955382,0.2631293
0.2657614,0.2736299
0.27798253,0.2779859
0.2958293,0.31253734
0.31503394,0.35075668
0.3829292,0.3967436
0.35499516,0.3657292
0.27390882,0.274728
0.20116392,0.20215182
0.16081475,0.15812811
0.14025219,0.1381602
0.13210475,0.12578341
0.12473327,0.13153347
0.10785645,0.14526193
0.13268672,0.20750174
0.19922405,0.33130524
0.26867118,0.43764552
0.31193018,0.47705525
0.32473326,0.48963073
0.3225994,0.49440682
0.3241513,0.5003183
0.33035886,0.51378286
0.3156159,0.5078263
0.3127061,0.49616706
0.3129001,0.47703555
0.314258,0.46772826
0.32706112,0.45553568
0.34199807,0.469049
0.3769156,0.4850428
0.44888458,0.5202269
0.39980602,0.4764463
0.28787586,0.37411588
0.22056256,0.2872612
0.17943744,0.23556684
0.1629486,0.2097415
0.15945683,0.14074466
0.16915616,0.15209955
0.185839,0.1709682
0.26964113,0.25215134
0.42095053,0.39136592
0.5194956,0.5168997
0.56023276,0.5596667
0.5759457,0.56329954
0.5643065,0.5615168
0.56100875,0.5613842
0.5755577,0.57182956
0.57090205,0.56738293
0.5542192,0.5564416
0.5470417,0.5410316
0.54354995,0.53125834
0.52492726,0.529309
0.5352085,0.5414921
0.5412221,0.5504177
0.5967022,0.5910065
0.5326867,0.5348196
0.40193987,0.41485852
0.3101843,0.3169493
0.25741997,0.26987672
0.2242483,0.24763057
0.21881668,0.22571322
0.22657613,0.23378746
0.23355965,0.24233985
0.29233754,0.3047291
0.4327837,0.44500482
0.5272551,0.5358362
0.556935,0.55516887
0.556741,0.5608187
0.55906886,0.5583213
0.55771095,0.5631335
0.5840931,0.5804106
0.56217265,0.56683016
0.54471385,0.5577499
0.5505335,0.54300106
0.5369544,0.53426975
0.5160039,0.5167755
0.5169738,0.5261607
0.5239573,0.5656011
0.5887488,0.6004689
0.528419,0.5185957
0.40038797,0.39160812
0.30203685,0.30589777
0.2556741,0.26518032
0.23084384,0.23906034
0.21978661,0.22108677
0.2199806,0.22909912
0.22308439,0.23494661
0.29544133,0.29360095
0.4271581,0.4332399
0.5072745,0.5220876
0.55363727,0.54670066
0.5648885,0.5554895
0.56333655,0.55841225
0.5730359,0.56752264
0.5959263,0.5867271
0.5786615,0.57542616
0.5592629,0.5660939
0.5582929,0.5566654
0.55596507,0.5494917
0.5419981,0.5368905
0.5324927,0.5396488
0.5445199,0.56089836
0.5945684,0.60613847
0.54258,0.5337959
0.41998062,0.40844268
0.3330747,0.31551123
0.28322017,0.271312
0.25179437,0.24533784
0.23549952,0.23863545
0.2457808,0.24469922
0.22793405,0.24760483
0.24034917,0.30116227
0.31193018,0.43213415
0.3887488,0.528262
0.44888458,0.56247526
0.47410282,0.577043
0.48322016,0.5849255
0.48069835,0.5923873
0.4969932,0.61004657
0.48477206,0.59767693
0.4698351,0.5876895
0.46964112,0.57453156
0.47216296,0.56460613
0.45528612,0.54752284
0.4527643,0.5507258
0.4655674,0.564416
0.5214355,0.59981096
0.48962173,0.5373555
0.37322986,0.42140913
0.2967992,0.3311671
0.24325897,0.28289467
0.2129971,0.2543169
0.20814744,0.19268116
0.2071775,0.18909779
0.1943744,0.17210066
0.21610087,0.15970236
0.28089234,0.20006308
0.35674104,0.26399368
0.40038797,0.3008872
0.42366636,0.32262728
0.43375364,0.33281347
0.43957323,0.3407557
0.428516,0.3414267
0.4058196,0.32241556
0.40349177,0.31079146
0.4100873,0.31807438
0.414549,0.31977037
0.41474298,0.3166226
0.41668284,0.33121645
0.42812803,0.36044723
0.49059165,0.4095218
0.45664403,0.39937714
0.34898156,0.32439238
0.27216294,0.23954755
0.22444229,0.18686989
0.19941804,0.15982097
0.18952474,0.17072493
0.18661493,0.17771974
0.16838022,0.17845604
0.16062076,0.20425484
0.19495635,0.28891534
0.24597478,0.37382346
0.28923374,0.4067934
0.3055286,0.42014313
0.3198836,0.4226011
0.3272551,0.4296985
0.3272551,0.43931723
0.3169738,0.42541105
0.31483996,0.41247848
0.32201746,0.40009817
0.33385062,0.3931586
0.34548983,0.38797614
0.36217263,0.4119628
0.38525704,0.44888404
0.43899128,0.49504873
0.39224055,0.4516899
0.2989331,0.32495373
0.22967993,0.23855013
0.18816683,0.19717892
0.17322987,0.17104301
0.17633365,0.121457815
0.17943744,0.11243806
0.19398642,0.10080763
0.27798253,0.08041631
0.42890397,0.095303364
0.5225994,0.13290155
0.571872,0.1767573
0.586033,0.20203777
0.58758485,0.2142353
0.5879728,0.22608232
0.5914646,0.23077548
0.5811833,0.23197098
0.5592629,0.23150504
0.5538312,0.22733922
0.5385063,0.22765583
0.5189137,0.22624233
0.514646,0.24339361
0.52550924,0.274616
0.5842871,0.33238864
0.51813775,0.34614056
0.40252182,0.26269102
0.31813774,0.17816891
0.2756547,0.123451635
0.25198835,0.08878999
0.23879728,0.23576504
0.24810863,0.23912463
0.25625607,0.24230604
0.3158099,0.28336096
0.44267702,0.3996384
0.5385063,0.50789076
0.5809893,0.55471593
0.57885545,0.56681865
0.58331716,0.5684175
0.5825412,0.5734703
0.6077595,0.58273005
0.6102813,0.57226384
0.58700293,0.5649078
0.5645005,0.5566319
0.5400582,0.54994845
0.5274491,0.54124457
0.5344326,0.5415537
0.5515034,0.5472505
0.6089234,0.5870427
0.55363727,0.5301366
0.41357905,0.40682393
0.32298738,0.31283027
0.27701262,0.2628653
0.25897187,0.23743886
0.23802134,0.24363351
0.25198835,0.24990088
0.2399612,0.25256586
0.31154218,0.30439946
0.4486906,0.43194556
0.54665375,0.5267917
0.57342386,0.560718
0.58700293,0.5755794
0.59747815,0.58082396
0.61435497,0.58588666
0.6312318,0.5968643
0.6246363,0.58760595
0.6013579,0.57969654
0.58777887,0.56318367
0.56779826,0.5519756
0.5476237,0.53417355
0.5495635,0.5351472
0.55654705,0.5564766
0.6029098,0.5979768
0.53229874,0.53646487
0.40620756,0.41577363
0.31522793,0.32224947
0.28535402,0.27332634
0.25160038,0.24846643
0.24907857,0.23796642
0.26886517,0.24405077
0.2772066,0.25038573
0.32803103,0.30683535
0.46692532,0.43113792
0.54898155,0.5212233
0.56799227,0.55530757
0.5825412,0.56628543
0.5753637,0.5664917
0.5897187,0.5667762
0.61435497,0.57758963
0.6079534,0.55638486
0.6040737,0.54557633
0.58952475,0.535339
0.5813773,0.5238353
0.5617847,0.5042727
0.56100875,0.5147736
0.5699321,0.54089123
0.6221145,0.57352185
0.5487876,0.50670254
0.4254122,0.3921668
0.3396702,0.3104748
0.28942773,0.2661978
0.27953443,0.23767701
0.26828322,0.25481343
0.2659554,0.25994018
0.26673132,0.26704633
0.33540252,0.32338887
0.4688652,0.4526639
0.5485936,0.552224
0.5879728,0.586384
0.5912706,0.59323156
0.6126091,0.5930311
0.62308437,0.59539676
0.643259,0.6119975
0.6213385,0.5955075
0.6110572,0.5841206
0.5943744,0.57927
0.5930165,0.57016474
0.5780795,0.5598899
0.5771096,0.5778413
0.5736179,0.58625543
0.6182347,0.6047727
0.5600388,0.537649
0.45489815,0.42632282
0.36411253,0.34017992
0.3086324,0.29479975
0.2900097,0.26346123
0.28108633,0.26601857
0.27332687,0.26242954
0.2498545,0.25078234
0.26770127,0.26189893
0.34374395,0.33574104
0.4327837,0.4157664
0.4744908,0.4689857
0.5099903,0.49981156
0.5185257,0.51037633
0.52667314,0.5123973
0.51231813,0.5061625
0.4900097,0.47503302
0.48244423,0.46405476
0.47216296,0.46842054
0.4843841,0.46951944
0.45645005,0.46742392
0.46226963,0.4770293
0.4828322,0.48536444
0.5231814,0.52509224
0.48205626,0.49021944
0.38079533,0.3880127
0.28360814,0.29800558
0.24519883,0.24794154
0.21590689,0.2144432
0.20310378,0.19424674
0.19650824,0.18980515
0.17264791,0.1759718
0.16547042,0.16984557
0.2155189,0.20994274
0.27526674,0.26042125
0.31871969,0.29281846
0.3387003,0.3167622
0.34393793,0.33064166
0.3588749,0.34133425
0.35926285,0.3444049
0.35674104,0.32643613
0.35499516,0.31963798
0.3627546,0.3312704
0.36760426,0.33895347
0.3672163,0.345154
0.38700292,0.37290618
0.3928225,0.3988282
0.45761397,0.44217077
0.43821532,0.40976357
0.34413192,0.3163455
0.27099904,0.23951463
0.2242483,0.19379841
0.20543163,0.17075086
0.19709021,0.17757012
0.20504364,0.18486564
0.21338506,0.19102201
0.29951504,0.24482709
0.44791466,0.3911859
0.5584869,0.52663285
0.6102813,0.5801959
0.63297766,0.5995565
0.6364694,0.6115843
0.64597476,0.6232914
0.6684772,0.64077675
0.6630456,0.6247563
0.6471387,0.6082085
0.6316198,0.5909182
0.61610085,0.5717944
0.59922403,0.5594832
0.60446167,0.5570637
0.60193986,0.5602728
0.62793404,0.6133487
0.5623666,0.5641646
0.43026188,0.43281186
0.342774,0.34164423
0.31251213,0.29166457
0.2913676,0.26298106
0.29039767,0.258789
0.28069836,0.26173434
0.27778855,0.26616645
0.34898156,0.31259263
0.4828322,0.44666836
0.5809893,0.56396896
0.6155189,0.6128214
0.65101844,0.62726927
0.66673136,0.6318561
0.68399614,0.640817
0.72046554,0.65770334
0.7043647,0.6459302
0.68205625,0.6374114
0.6754607,0.6282916
0.6684772,0.61974776
0.6469447,0.6079207
0.6475267,0.6074083
0.64616877,0.6014617
0.67759454,0.634009
0.62929195,0.57897055
0.48322016,0.45313627
0.38506305,0.35563052
0.32550922,0.30286437
0.3113482,0.2733805
0.28826383,0.29050016
0.28089234,0.29313853
0.28244424,0.29883695
0.3412221,0.34926966
0.47662464,0.48545298
0.5815713,0.6010689
0.6395732,0.64786816
0.66479146,0.6653708
0.6760427,0.6697461
0.6638215,0.67491114
0.6929195,0.68774796
0.6847721,0.6795113
0.67099905,0.6723789
0.65160036,0.6578851
0.64112514,0.64533186
0.6197866,0.62616706
0.6060136,0.62410605
0.61377305,0.63609976
0.6455868,0.662138
0.5701261,0.6076291
0.44810864,0.48365033
0.34645975,0.3808058
0.314452,0.32537317
0.28787586,0.29509825
0.26537344,0.26799017
0.24888457,0.2723817
0.2616877,0.27763796
0.32395732,0.33374184
0.46110573,0.45553368
0.5693501,0.55615836
0.60931134,0.6011972
0.62308437,0.62087566
0.63782734,0.62445563
0.6484966,0.6249078
0.66595536,0.6335757
0.65237635,0.61518764
0.6401552,0.60488653
0.6100873,0.59160984
0.59088266,0.57639825
0.57032007,0.55454946
0.57032007,0.56020427
0.5813773,0.577583
0.60640156,0.6015197
0.5468477,0.5397555
0.42890397,0.42386317
0.34510183,0.33786327
0.29815713,0.2910133
0.2626576,0.26105607
0.26246363,0.24760638
0.26673132,0.2512142
0.2657614,0.25548804
0.32046556,0.30846268
0.44345295,0.43337697
0.5513094,0.530197
0.5815713,0.56968087
0.59204656,0.58397436
0.5903007,0.5860495
0.61202717,0.58759403
0.6333657,0.5990826
0.6100873,0.5815592
0.59689623,0.56997496
0.5922406,0.5590178
0.5786615,0.54678124
0.5561591,0.5279706
0.5532493,0.53224504
0.5600388,0.5492366
0.59185255,0.5887222
0.5258972,0.5326836
0.41901067,0.41740465
0.34316197,0.32944924
0.29970902,0.28180707
0.26925316,0.25022164
0.2554801,0.25086856
0.25470418,0.24688865
0.24927256,0.23818606
0.26382154,0.24836418
0.3243453,0.3131657
0.4157129,0.3882235
0.46537343,0.4387067
0.48089233,0.46954063
0.49602327,0.47936323
0.50358874,0.4783731
0.49214354,0.4703661
0.47158098,0.43769416
0.4614937,0.42665976
0.46498546,0.4324797
0.4770126,0.4336601
0.4742968,0.43057415
0.48089233,0.44904086
0.49039766,0.4744399
0.5274491,0.50538373
0.49932104,0.45878562
0.39922404,0.35663056
0.3099903,0.27270293
0.2601358,0.22553469
0.22987391,0.19361919
0.20581959,0.20585723
0.20504364,0.20043595
0.1786615,0.18588495
0.171484,0.18051225
0.20019399,0.21570142
0.26401553,0.26186782
0.30164889,0.29471657
0.3227934,0.32124183
0.3328807,0.3322998
0.35033947,0.3391816
0.3588749,0.33969674
0.34335595,0.3171247
0.3385063,0.31009427
0.3499515,0.318094
0.35771096,0.3230622
0.35227934,0.33082572
0.3598448,0.35901564
0.37516972,0.3901403
0.428516,0.4297193
0.40252182,0.40702012
0.31154218,0.31591642
0.23608148,0.2410204
0.20019399,0.19524466
0.18680893,0.17133614
0.18409312,0.16221958
0.17245393,0.16832599
0.19728419,0.1757032
0.27817652,0.22892946
0.42386034,0.3642103
0.52298737,0.4911396
0.5798254,0.5418937
0.5955383,0.5600948
0.58952475,0.567461
0.59922403,0.57614255
0.6195926,0.5895927
0.599612,0.5716339
0.5871969,0.55493444
0.57516974,0.53696644
0.5606208,0.5171696
0.542774,0.5023302
0.543162,0.49954405
0.55363727,0.51614255
0.58933073,0.5641475
0.53540254,0.519403
0.40620756,0.39689648
0.3200776,0.31188023
0.28496605,0.26416063
0.27022308,0.23716253
0.25897187,0.23739786
0.27061105,0.24015829
0.257032,0.24372615
0.32085353,0.28582725
0.457226,0.40882117
0.5660524,0.52023345
0.6153249,0.56373227
0.62677014,0.57535493
0.6199806,0.5783382
0.6358875,0.5857821
0.6680892,0.60144985
0.64597476,0.593321
0.6300679,0.58486867
0.62075657,0.57444096
0.6042677,0.5662445
0.58816683,0.5532689
0.5701261,0.5548204
0.5730359,0.5648717
0.61319107,0.6014625
0.5809893,0.54614985
0.4486906,0.42272788
0.34917557,0.32749718
0.29602328,0.27718616
0.27914646,0.24832824
0.26614937,0.25938165
0.271387,0.26519394
0.2772066,0.26729667
0.33986422,0.31968257
0.47158098,0.46552414
0.58021337,0.574085
0.6256062,0.6133449
0.6585839,0.6306333
0.671387,0.63651127
0.6805044,0.64428467
0.69835114,0.66105956
0.6843841,0.645711
0.6673133,0.6374125
0.65800196,0.6248251
0.6442289,0.6142372
0.6226964,0.5970019
0.613967,0.5936407
0.61047524,0.6001721
0.63743937,0.6436602
0.599806,0.5877204
0.48069835,0.4587829
0.37361786,0.35939604
0.32376334,0.30669504
0.2869059,0.27921405
0.28981572,0.27506506
0.29233754,0.27886868
0.29253152,0.27822444
0.3528613,0.33116698
0.4758487,0.46351826
0.58816683,0.5713826
0.6364694,0.62272453
0.6583899,0.64610976
0.6706111,0.6554937
0.6870999,0.6601715
0.6954413,0.67234933
0.6785645,0.65377784
0.65606207,0.6418133
0.64675075,0.6279831
0.62250245,0.61122346
0.59631425,0.5857438
0.5827352,0.5843742
0.58525705,0.585165
0.6122211,0.62242913
0.5837051,0.57408
0.46440348,0.45449692
0.36779827,0.3604812
0.31949565,0.30949688
0.2958293,0.278404
0.28244424,0.27208203
0.28962174,0.2752492
0.28050438,0.27769858
0.32958293,0.3299422
0.46110573,0.45064235
0.5804074,0.55262625
0.62929195,0.5995955
0.6409311,0.62233853
0.6671193,0.6279613
0.6760427,0.6295299
0.6886518,0.6378181
0.6661494,0.62387323
0.64675075,0.612767
0.628516,0.59393024
0.6170708,0.57708615
0.5846751,0.55226094
0.5681862,0.54739857
0.57458776,0.56111354
0.599806,0.5961729
0.5419981,0.54646647
0.4244423,0.43185848
0.35518914,0.3429755
0.30688652,0.29416433
0.2830262,0.2631404
0.2698351,0.26263127
0.2673133,0.26059583
0.24907857,0.25755778
0.25897187,0.27871618
0.328807,0.33846432
0.41241512,0.41433492
0.46750727,0.4765912
0.48186228,0.5091509
0.48516005,0.50893927
0.46964112,0.50039065
0.4529583,0.483599
0.4083414,0.44469073
0.38952473,0.4265886
0.38176528,0.4292418
0.385645,0.4330587
0.38545102,0.43132266
0.40310377,0.45163265
0.41765276,0.49892017
0.4630456,0.5261187
0.4500485,0.4769101
0.34975752,0.37241197
0.2673133,0.2876342
0.21765277,0.24256755
0.19340447,0.20948386
0.17129001,0.1717299
0.16954413,0.16913523
0.1456838,0.16016501
0.15111542,0.16033366
0.185645,0.1902161
0.2242483,0.2281978
0.25761396,0.2514127
0.27934045,0.26372832
0.29932106,0.26430288
0.2902037,0.2654671
0.29408342,0.27083406
0.28322017,0.2504006
0.28981572,0.24636838
0.2900097,0.25866485
0.29233754,0.26811665
0.30339476,0.2757384
0.32182348,0.30632457
0.35615906,0.35770345
0.41241512,0.4120055
0.39941803,0.3831159
0.3169738,0.29163343
0.22929195,0.21628837
0.19592628,0.17490306
0.18079534,0.1540393
0.17497575,0.15277109
0.18079534,0.1567674
0.1871969,0.16321754
0.26343355,0.21611029
0.39980602,0.3396631
0.514064,0.46735263
0.5495635,0.5224897
0.5674103,0.53701586
0.5526673,0.53814155
0.5660524,0.538385
0.5780795,0.54632956
0.55538315,0.53698015
0.5451018,0.52549255
0.5375364,0.5084027
0.52356935,0.4916303
0.5082444,0.482061
0.51483995,0.48196745
0.5163919,0.48678818
0.5705141,0.5506753
0.53598446,0.52982116
0.4027158,0.42227292
0.32492724,0.32640517
0.27914646,0.27040222
0.2587779,0.23797515
0.23646945,0.24115837
0.25063047,0.24556488
0.2457808,0.24789144
0.30514064,0.29653218
0.42483026,0.4227088
0.52473325,0.5300477
0.5672163,0.55887514
0.58060133,0.56328017
0.5842871,0.55710155
0.58758485,0.5524543
0.60193986,0.56079674
0.58661497,0.5474681
0.57788557,0.53809303
0.5483996,0.52109134
0.5388943,0.51075876
0.5183317,0.49647513
0.5160039,0.5031687
0.5418041,0.53334826
0.58060133,0.57972735
0.52240545,0.51910806
0.42250243,0.3939886
0.34199807,0.3063205
0.30223083,0.26084474
0.28263822,0.23557225
0.2612997,0.24869668
0.25916585,0.2504454
0.25819594,0.25271556
0.3099903,0.29547384
0.4384093,0.41264802
0.54665375,0.51556885
0.5811833,0.5591867
0.59825414,0.5761234
0.5972842,0.57384986
0.5873909,0.56657004
0.59631425,0.5721226
0.5784675,0.5564475
0.56353056,0.54661185
0.53482056,0.52885544
0.5406402,0.51960754
0.52667314,0.5107267
0.54102814,0.5105499
0.5515034,0.54650164
0.5648885,0.5807978
0.5008729,0.5326117
0.38758487,0.4173385
0.30746847,0.3261292
0.27332687,0.2733361
0.25470418,0.24656919
0.23879728,0.2338867
0.24655674,0.24127972
0.25257033,0.2461061
0.3127061,0.2997305
0.44752666,0.4266774
0.5483996,0.51499575
0.6013579,0.5453916
0.61513096,0.55379266
0.61241513,0.55235404
0.6122211,0.55103093
0.61687684,0.55996406
0.5914646,0.537868
0.5774976,0.52742714
0.5656644,0.51606154
0.5555771,0.50434124
0.54471385,0.48755386
0.5493696,0.502944
0.56023276,0.5307525
0.58525705,0.5658984
0.5165858,0.49697366
0.4029098,0.38191682
0.31309408,0.29930907
0.27526674,0.25637513
0.25082445,0.2320166
0.24306498,0.23729219
0.23937924,0.2451638
0.23549952,0.25179946
0.2870999,0.31363717
0.4089234,0.4445731
0.50067896,0.5311743
0.54723567,0.56357557
0.53908825,0.57470155
0.5355965,0.575655
0.5458778,0.5763501
0.5561591,0.5873102
0.53501457,0.55867684
0.5169738,0.54695463
0.5010669,0.5360762
0.48923376,0.5233339
0.47643065,0.50216603
0.4841901,0.5177841
0.4931135,0.5439095
0.52473325,0.57289773
0.49097964,0.49798882
0.39495635,0.38181102
0.3158099,0.30423194
0.2741028,0.26365817
0.24772066,0.23879993
0.23782735,0.22720453
0.23472357,0.22432685
0.21629485,0.2135256
0.23782735,0.21812534
0.31658584,0.27974713
0.39379242,0.3507765
0.4384093,0.39410216
0.47196895,0.4198955
0.4739088,0.4277099
0.47041708,0.42636198
0.45063046,0.41929612
0.428516,0.38877806
0.41163918,0.37645084
0.4098933,0.3751875
0.4228904,0.37390557
0.4201746,0.36527613
0.4331717,0.37926325
0.44675073,0.41581655
0.4843841,0.45955178
0.4517944,0.42328286
0.34723568,0.33489484
0.26401553,0.25375786
0.2085354,0.20527442
0.18157129,0.1771327
0.16450049,0.16725492
0.1483996,0.16547488
0.12531523,0.15161832
0.11794374,0.1470999
0.16799223,0.1846038
0.21765277,0.24463394
0.24946654,0.2779263
0.26944715,0.2936989
0.27449077,0.2922458
0.28322017,0.2944381
0.27798253,0.2881315
0.2554801,0.26578313
0.24636276,0.257593
0.2587779,0.2642427
0.27895248,0.27062994
0.28341416,0.27520677
0.30106694,0.29792243
0.32085353,0.34553984
0.38195926,0.4063343
0.37090203,0.36927116
0.28516003,0.2709822
0.20931135,0.19408147
0.16741028,0.15016973
0.1458778,0.13136336
0.13540252,0.1349736
0.14180407,0.13532776
0.14975752,0.14346951
0.22657613,0.18795502
0.37672162,0.3107297
0.46905917,0.43025383
0.5090204,0.47266415
0.5208535,0.48045972
0.50921434,0.48148385
0.5158099,0.4769007
0.5344326,0.4881202
0.5169738,0.4847146
0.49815714,0.4654608
0.49233752,0.4566416
0.48457807,0.45151588
0.48225024,0.441631
