true,forecasted
0.34451625,0.3531942
0.2891064,0.29501784
0.23621441,0.2437826
0.22694819,0.22885281
0.25591344,0.24758855
0.31925473,0.3109471
0.51115394,0.48427686
0.63597506,0.5823616
0.66503954,0.60081595
0.6862554,0.6179343
0.6942061,0.62587994
0.6864319,0.63534087
0.680555,0.6393227
0.6529107,0.6244069
0.64128935,0.619058
0.63649076,0.6179432
0.6175722,0.6025277
0.5837477,0.58660144
0.56285733,0.5895802
0.5750247,0.61963356
0.6100792,0.6219622
0.57223934,0.5623514
0.4927704,0.4812288
0.4445943,0.42989856
0.35987997,0.35240185
0.30508512,0.298419
0.25342864,0.26329407
0.24194789,0.24866694
0.2678713,0.2643674
0.3202889,0.3259711
0.5039147,0.49457648
0.60635346,0.5927099
0.61956334,0.61017877
0.637467,0.6317495
0.6430019,0.6462725
0.65893656,0.6559981
0.6625272,0.66350305
0.6474337,0.6458119
0.63602465,0.6408878
0.6373457,0.6425503
0.6124261,0.623669
0.5903747,0.5864608
0.57638985,0.5805903
0.5955125,0.6120348
0.6214607,0.6327723
0.58720046,0.58444476
0.50788873,0.5023688
0.45644182,0.45164627
0.3809303,0.37571862
0.32466277,0.31831467
0.26797882,0.27116755
0.25014135,0.25544757
0.27153915,0.2679973
0.3211852,0.3285208
0.4969733,0.50744945
0.59246236,0.6045502
0.6009123,0.6187548
0.6128894,0.63903266
0.62048167,0.65074325
0.6445518,0.6603497
0.6598218,0.667866
0.6433908,0.6505541
0.63988006,0.6457451
0.6473979,0.6505731
0.6310799,0.6327545
0.5956724,0.5956279
0.576434,0.5856876
0.5871508,0.5994642
0.6205313,0.6147264
0.5824129,0.58322823
0.49890652,0.5038771
0.4534441,0.4556564
0.37532923,0.3829247
0.32252824,0.32440397
0.27149504,0.26772317
0.2516857,0.24959996
0.2731194,0.25979647
0.32026684,0.31308803
0.49688506,0.48335797
0.59957474,0.5783227
0.61344373,0.5938478
0.6266178,0.61205584
0.6384708,0.62307566
0.64706695,0.6336933
0.64483035,0.6407988
0.62004316,0.6205972
0.6152253,0.6137895
0.62272656,0.6175133
0.61352926,0.6032304
0.5859677,0.5723778
0.56141496,0.5586104
0.55439085,0.5645756
0.5793876,0.5810931
0.56260085,0.56063104
0.48892602,0.48636094
0.44753686,0.43526226
0.36587268,0.36092976
0.30207634,0.30020547
0.24460366,0.24850675
0.2216339,0.22632101
0.21781708,0.21487941
0.20723538,0.21428843
0.28298956,0.29532045
0.36941648,0.39220366
0.42886928,0.4490821
0.46952486,0.49301586
0.4929083,0.5104797
0.50593895,0.52202594
0.50760466,0.5167137
0.46533298,0.47822964
0.44868687,0.46071494
0.43778527,0.45532513
0.4301682,0.44799188
0.4076121,0.43085557
0.39894706,0.42898458
0.40704674,0.4385532
0.44349393,0.4653791
0.44136766,0.47508436
0.36493504,0.39913842
0.2959485,0.3280486
0.21515304,0.25142536
0.16800007,0.20105422
0.12597385,0.14019506
0.10337914,0.122741066
0.08810641,0.11254867
0.06087031,0.093832746
0.10532891,0.14147863
0.18119617,0.22509223
0.24465881,0.30032983
0.30059817,0.36698994
0.3200986,0.40414047
0.3218912,0.41706634
0.31291452,0.40022483
0.280753,0.36433202
0.27689207,0.35625598
0.26954252,0.35170746
0.27099863,0.35567132
0.2651052,0.34915024
0.26707426,0.35611624
0.27816066,0.37450626
0.3242574,0.42443335
0.35114875,0.4309322
0.29082724,0.35537764
0.22154564,0.28322393
0.14538606,0.21026815
0.10510828,0.17287943
0.0658123,0.08944334
0.041129928,0.06402886
0.028678432,0.057686664
0.01582981,0.05036922
0.06853701,0.09504842
0.14458905,0.1632561
0.21645473,0.22257608
0.276517,0.29666522
0.30023137,0.32938454
0.31520075,0.35495096
0.3113233,0.35763925
0.28380314,0.33335227
0.28280756,0.31639743
0.2786929,0.31775075
0.28626308,0.31474587
0.28816047,0.3138335
0.30291474,0.31384742
0.3253743,0.31815302
0.37419298,0.367498
0.37253556,0.3676132
0.29957503,0.30111519
0.2241104,0.23530595
0.15729426,0.18149136
0.12060992,0.13713413
0.08579812,0.095641196
0.08083959,0.09457378
0.10877065,0.117097504
0.18971504,0.19706663
0.41604546,0.41972217
0.53735036,0.5448835
0.56012154,0.56955045
0.58802783,0.59793895
0.60707325,0.61002266
0.620945,0.63370794
0.6417912,0.6509279
0.6301478,0.6417122
0.63770694,0.63979846
0.63888174,0.6462051
0.62755823,0.62452805
0.6060721,0.5991861
0.59261954,0.5843189
0.60026145,0.5668702
0.6167752,0.5739156
0.5886207,0.5518505
0.50003445,0.47166657
0.44581047,0.4225635
0.37251073,0.34560853
0.31580472,0.29058844
0.2655492,0.2618889
0.24904373,0.25014925
0.2621819,0.26153377
0.3104325,0.31794313
0.4956413,0.49268213
0.605231,0.5976412
0.62354285,0.62322414
0.6456191,0.6486857
0.66385645,0.6623557
0.6743885,0.6815429
0.6850364,0.6948367
0.67600733,0.6809176
0.67749107,0.6797464
0.6869917,0.68175596
0.67213815,0.66558146
0.64595276,0.6402788
0.62539333,0.6253955
0.6228782,0.63236326
0.6397339,0.62647223
0.622015,0.5997136
0.53572047,0.5192154
0.47878557,0.46255702
0.3976564,0.3800752
0.3390889,0.32248724
0.28587976,0.28617328
0.26892477,0.27152446
0.28071162,0.27956364
0.33082098,0.33672774
0.51935565,0.5072691
0.6244088,0.6095328
0.6420477,0.63454026
0.6703787,0.665121
0.69094086,0.68377537
0.72000265,0.7045587
0.7313069,0.7197546
0.7281023,0.7083496
0.7302562,0.7083221
0.73277956,0.7130893
0.7132791,0.6953178
0.6760184,0.6651018
0.6468822,0.6461367
0.6482445,0.6521323
0.6549129,0.645164
0.62117386,0.6223871
0.53585565,0.54274154
0.48454937,0.48492694
0.4023033,0.4037308
0.3408125,0.34332293
0.2913595,0.29169506
0.27712923,0.2777782
0.2884776,0.28924143
0.34466517,0.34145632
0.5250505,0.50505656
0.6373043,0.6116547
0.6594164,0.64519304
0.67711323,0.6789217
0.70172393,0.6971929
0.7142195,0.7138291
0.70968294,0.7196365
0.6793636,0.7018872
0.6563304,0.6914017
0.6556272,0.6944748
0.6448,0.6740717
0.6157741,0.6438749
0.58769137,0.6290198
0.5813429,0.6351608
0.5884691,0.62662363
0.5792635,0.5938502
0.5070586,0.51889676
0.46037722,0.46516347
0.38038427,0.3868068
0.321734,0.32950348
0.2638642,0.26309353
0.24151768,0.24150054
0.2329078,0.22786988
0.23245828,0.22804254
0.31848255,0.30817288
0.41390264,0.4014702
0.47351265,0.4643873
0.52213556,0.51061505
0.55093807,0.5328749
0.57090735,0.55002576
0.561335,0.5478709
0.5135312,0.512916
0.49365842,0.49620417
0.48192397,0.49130568
0.47916338,0.4830411
0.4580441,0.45848292
0.455893,0.45651937
0.4568941,0.46313503
0.4771171,0.46823737
0.49901685,0.48107797
0.42401552,0.40934405
0.35162312,0.33910447
0.26721215,0.2625731
0.21993785,0.20936713
0.17458571,0.18076706
0.15273285,0.16347352
0.138657,0.14886105
0.12533404,0.13666421
0.19117667,0.18325923
0.28560948,0.27279282
0.36044532,0.35434726
0.4241562,0.43156525
0.47040185,0.47718006
0.48346832,0.49850655
0.47329202,0.48823377
0.4381741,0.45534864
0.43890217,0.44876838
0.43841955,0.44296294
0.43283498,0.44186917
0.42672095,0.42799562
0.430273,0.42647004
0.44270796,0.44385868
0.48602757,0.47006547
0.50174433,0.48549867
0.42000017,0.4090729
0.33614352,0.32644963
0.2636463,0.25134254
0.22380704,0.20684725
0.18766874,0.1934247
0.1790892,0.18298943
0.19620416,0.20045131
0.2671322,0.27176964
0.4803465,0.46906865
0.59646946,0.5868664
0.6310248,0.6244702
0.66636604,0.6613816
0.69047755,0.68403155
0.71246004,0.7095792
0.72314656,0.73311
0.71469665,0.72424525
0.7219331,0.72350717
0.7199613,0.7286089
0.69521,0.7098968
0.6713246,0.67954785
0.6533658,0.6552255
0.6392127,0.64788854
0.64178574,0.63385475
0.6269901,0.62992924
0.5385941,0.549625
0.4822687,0.4863115
0.40275007,0.40158096
0.3463364,0.33840084
0.28864032,0.2909537
0.26814982,0.27536583
0.27599025,0.28224063
0.32758054,0.33379582
0.5193943,0.49830982
0.6287137,0.60877055
0.6484348,0.64281213
0.67383146,0.6756591
0.7044514,0.694876
0.72702956,0.7180339
0.7419879,0.7340839
0.73642814,0.7243709
0.74632037,0.72140926
0.74957734,0.72308916
0.72897106,0.7020577
0.6970081,0.6711479
0.6724884,0.64877033
0.6666832,0.65263534
0.6689115,0.6382748
0.6510051,0.62155586
0.5611171,0.5424377
0.5022876,0.48302734
0.4102789,0.39829636
0.35308474,0.33678907
0.30076087,0.3016934
0.28171545,0.28654033
0.2896745,0.29680306
0.341251,0.34816018
0.52999526,0.5205622
0.64283097,0.6283611
0.66304016,0.6617057
0.69281346,0.6964868
0.7123415,0.71743864
0.72629595,0.74029726
0.743444,0.75551635
0.7349141,0.7438713
0.7404766,0.7411126
0.74947256,0.746042
0.73860127,0.72952497
0.7119664,0.70296687
0.68851954,0.6841709
0.67878723,0.67872244
0.6775903,0.67418957
0.67435545,0.6588771
0.5796027,0.57830894
0.5189254,0.51454926
0.42874518,0.4282849
0.36401945,0.3649607
0.31360123,0.31516927
0.29709852,0.30023202
0.30931008,0.30836663
0.36412424,0.35912195
0.5508498,0.53310424
0.66872126,0.6442558
0.6936187,0.6835747
0.7286539,0.7220085
0.75015926,0.74759597
0.7754511,0.7732844
0.7894387,0.7899057
0.7771968,0.7760768
0.7848883,0.7720732
0.79532665,0.7777103
0.7755725,0.7613899
0.74430996,0.731705
0.7185217,0.70901483
0.7067872,0.6968775
0.7022893,0.6838727
0.69060445,0.674623
0.5965522,0.5955277
0.5354254,0.5301155
0.44349393,0.44229665
0.38059387,0.37729302
0.3216568,0.3285064
0.30952793,0.31495255
0.3182564,0.32235283
0.37027967,0.37158653
0.54585266,0.54559463
0.6566338,0.65894777
0.6955657,0.70180297
0.73659635,0.7443507
0.7627073,0.7705248
0.7887382,0.7956831
0.79805684,0.8100762
0.7821002,0.7924364
0.77856743,0.7855777
0.7726354,0.79123133
0.7665434,0.7727802
0.7359952,0.7401987
0.70211273,0.71549886
0.6754696,0.6994763
0.66251343,0.67656565
0.6529824,0.67392355
0.5752481,0.59810513
0.51737833,0.5328257
0.42699948,0.4443141
0.3650481,0.3784418
0.3043019,0.3096297
0.28506896,0.29023144
0.2735303,0.27757055
0.2725182,0.27738005
0.35347635,0.34518144
0.45015126,0.43635792
0.5056301,0.49622625
0.5602898,0.54532874
0.59352136,0.56528217
0.612837,0.57831585
0.6075641,0.5700507
0.57505786,0.5357365
0.55330426,0.51562476
0.54056597,0.51082414
0.53393066,0.4985132
0.50349826,0.4624188
0.4965155,0.45612264
0.4906331,0.47463888
0.50019443,0.4763646
0.51456535,0.47367042
0.4304881,0.4023866
0.3528586,0.33567977
0.2786405,0.2646174
0.23653708,0.21753278
0.19813462,0.19511214
0.17486425,0.17538062
0.15391319,0.16254869
0.15059555,0.15536302
0.21596108,0.19494496
0.31265253,0.27911308
0.39012486,0.35523286
0.4615162,0.42995098
0.50701445,0.4750471
0.5231008,0.4957468
0.5156823,0.4845038
0.4860441,0.4550531
0.47587332,0.44690788
0.47398698,0.44176704
0.47790033,0.44055238
0.46221668,0.4270054
0.46034688,0.42592818
0.46752545,0.45309135
0.49172795,0.47224632
0.5077646,0.469352
0.42739385,0.39438656
0.3450016,0.31629467
0.2714592,0.24690461
0.22765695,0.20523009
0.19381037,0.20450237
0.18117411,0.19497636
0.19276793,0.21566974
0.2668371,0.28819412
0.47785068,0.48657623
0.5974347,0.6015583
0.6401255,0.6436818
0.6795953,0.68165207
0.7022865,0.7046904
0.7246275,0.73224735
0.74677545,0.75290745
0.7347514,0.7426781
0.7466375,0.74166423
0.75638086,0.74799854
0.7363647,0.73048294
0.7025678,0.70268375
0.678972,0.6904085
0.6658807,0.68521
0.659444,0.65743136
0.65406346,0.64490765
0.5699394,0.5617218
0.505608,0.49778593
0.41261476,0.41161975
0.35395345,0.3509918
0.3035573,0.30234256
0.28991166,0.28773415
0.29420006,0.29078817
0.35405824,0.33842257
0.5353951,0.5063276
0.64665323,0.62530464
0.6766444,0.67160094
0.7158659,0.71170545
0.74600327,0.73868436
0.7683939,0.76622546
0.779381,0.78497875
0.7683884,0.77654666
0.7631375,0.7716665
0.7712455,0.77291554
0.7531791,0.75202036
0.72674274,0.7233168
0.7034227,0.7033753
0.68984604,0.6889601
0.68127203,0.65965426
0.67157835,0.66035527
0.5836153,0.5788454
0.5214378,0.511424
0.4308549,0.421969
0.37101325,0.356766
0.31442857,0.31874138
0.3063868,0.30359662
0.31148875,0.31012458
0.36392292,0.3621116
0.55048853,0.52838767
0.6488402,0.6355089
0.679416,0.6720262
0.7116079,0.7094419
0.733538,0.72926885
0.75265783,0.7500027
0.7698693,0.76084006
0.7615959,0.74746966
0.7639207,0.7397588
0.7566456,0.74333876
0.7349389,0.72164935
0.69696116,0.6914949
0.6705828,0.6694631
0.65751624,0.6654031
0.6466257,0.646984
0.63695407,0.6369514
0.5542364,0.5619458
0.49929538,0.5002888
0.41282436,0.4170208
0.3547808,0.3552661
0.30025896,0.30305925
0.28262278,0.2873877
0.2898372,0.2969797
0.34566626,0.35114974
0.52026296,0.514738
0.62216395,0.618375
0.6394664,0.6517094
0.6636386,0.6839491
0.68802863,0.7035925
0.70880044,0.72516006
0.70949817,0.73762304
0.6925128,0.72292215
0.69687843,0.71674806
0.7091452,0.7212636
0.6991619,0.70377815
0.676228,0.67127126
0.65243363,0.6529917
0.63940024,0.6629979
0.63240093,0.6502992
0.63913,0.62304926
0.55953693,0.5488562
0.4938239,0.493652
0.40467227,0.41322902
0.3478642,0.35021538
0.28580528,0.30108428
0.27698582,0.28707168
0.28613073,0.29741037
0.33846286,0.35044667
0.5134953,0.514851
0.6195771,0.6204625
0.64381546,0.6565971
0.67428094,0.69145507
0.7026367,0.7131526
0.72755355,0.73636854
0.7439128,0.749797
0.7389184,0.7317794
0.74304134,0.72537297
0.7513561,0.7296887
0.73608065,0.7129512
0.7072285,0.67765546
0.67760414,0.6551768
0.65238124,0.6578618
0.63756627,0.6404389
0.6447669,0.62205046
0.57094043,0.54902047
0.51333535,0.49105597
0.42145628,0.40972596
0.35245597,0.34620088
0.28693599,0.29529983
0.26286033,0.2742625
0.25198907,0.2633156
0.2572096,0.26809543
0.32408088,0.32820264
0.40195307,0.4076573
0.466039,0.47010276
0.53285235,0.5245967
0.5692003,0.5510408
0.5874983,0.56753767
0.5761637,0.5610105
0.52156466,0.52859634
0.4941686,0.50392914
0.49603567,0.49633166
0.49588397,0.48549896
0.4813338,0.46592683
0.4752749,0.464913
0.47342715,0.48183116
0.48331115,0.47352472
0.50393677,0.4609413
0.42395762,0.3884295
0.33893445,0.3212809
0.26468325,0.25251493
0.21547295,0.20462559
0.17803021,0.18042761
0.162057,0.16445512
0.13745736,0.15469167
0.12934941,0.14225543
0.18965161,0.18609805
0.28308335,0.26708582
0.36095554,0.35095012
0.43725577,0.42957237
0.49370807,0.47527564
0.51378214,0.49709442
0.5106079,0.4804416
0.48098356,0.4454394
0.48315668,0.43484485
0.48116833,0.42754096
0.47534108,0.42582288
0.46271032,0.41499197
0.4645608,0.42538
0.47087893,0.44325346
0.5008591,0.46297494
0.5250588,0.46563035
0.44317678,0.39101678
0.352467,0.31040257
0.2769748,0.23725708
0.2382607,0.19789556
0.20647699,0.2108972
0.19696806,0.20009613
0.21139416,0.21870734
0.276437,0.28514105
0.48500443,0.48673627
0.61768526,0.6100689
0.66457903,0.65764433
0.7116741,0.6999958
0.7425588,0.7258483
0.76968455,0.75516176
0.7986553,0.7763144
0.79975015,0.76482564
0.7893615,0.7625522
0.7897559,0.7699267
0.772856,0.7500515
0.75144166,0.7214607
0.7281161,0.70591503
0.7200054,0.68759537
0.69802016,0.6543987
0.69433576,0.6559137
0.6072001,0.5710606
0.54087484,0.5030037
0.45155776,0.41335356
0.38653693,0.35277334
0.33504042,0.33055797
0.31500494,0.31586915
0.3230495,0.31646502
0.37988237,0.3631908
0.5663735,0.5324699
0.6944874,0.6512161
0.731351,0.6990641
0.78112113,0.74041355
0.804295,0.76647145
0.83993137,0.79381603
0.85700494,0.8111147
0.85107017,0.8013454
0.8417929,0.7939833
0.83648413,0.7963266
0.8207922,0.7731533
0.8046673,0.7483036
0.77728504,0.7266853
0.75442284,0.705814
0.7241835,0.6766889
0.7151351,0.6836335
0.6207271,0.6024476
0.5176982,0.5320797
0.41380614,0.43905333
0.35262972,0.37214386
0.30731067,0.3186908
0.29799205,0.30610284
0.30754784,0.31631517
0.3590223,0.37375414
0.52785796,0.53038025
0.6382282,0.6437372
0.66398335,0.68414277
0.68885875,0.7214422
0.7248564,0.74032235
0.7403525,0.7610996
0.7494064,0.77031153
0.73902327,0.7574947
0.7234527,0.7472592
0.72230816,0.7534686
0.71241593,0.73210704
0.6991564,0.71890587
0.67867965,0.7082221
0.6742975,0.70884764
0.6577424,0.6765163
0.6484596,0.6296329
0.5666162,0.5515697
0.505972,0.49145222
0.4222064,0.409742
0.3669124,0.35054174
0.31435412,0.31261143
0.30498034,0.29708087
0.31268013,0.31180158
0.36802655,0.37054226
0.54199725,0.53333867
0.65317,0.6385588
0.684882,0.6720752
0.71248764,0.705235
0.72584367,0.7227015
0.7360862,0.7377467
0.7373493,0.7410366
0.7174186,0.72243977
0.69626343,0.709297
0.69179857,0.71174425
0.6733985,0.69108295
0.65290797,0.66317827
0.6286834,0.6562678
0.62262726,0.6719835
0.6017148,0.6515219
0.5919632,0.5980475
0.51227635,0.52475643
0.46543503,0.4736889
0.38754904,0.3984246
0.3374728,0.34225088
0.28819907,0.28672263
0.27606195,0.274016
0.28378934,0.28452104
0.3315711,0.34258947
0.5051226,0.5070817
0.62064713,0.60601586
0.6485589,0.6300966
0.66530704,0.657024
0.67764276,0.67516595
0.69019073,0.690548
0.6936435,0.7000975
0.6799234,0.67946833
0.6704145,0.6713081
0.6657373,0.677597
0.64969236,0.660177
0.6301285,0.6234309
0.6016266,0.6084122
0.58846354,0.6208702
0.56933814,0.6041912
0.58103955,0.57638395
0.52562416,0.5048655
0.47376913,0.45637912
0.39752954,0.38101205
0.3331789,0.3197105
0.27790692,0.27292675
0.25605133,0.2498034
0.2420582,0.2357063
0.23882605,0.23694032
0.32269648,0.31119567
0.42157763,0.404725
0.47995487,0.47060037
0.51642686,0.5177873
0.54617256,0.54042083
0.5637867,0.55837375
0.56590194,0.55537415
0.5387458,0.5198602
0.52046156,0.50181586
0.5101253,0.49375492
0.49782547,0.4841237
0.47290868,0.45485145
0.46188572,0.45144826
0.46797222,0.4690282
0.47746733,0.4723471
0.49617904,0.47767526
0.42695534,0.40555957
0.35461256,0.33583343
0.27834818,0.26165265
0.23083945,0.21033747
0.19055617,0.18741947
0.17422168,0.16875264
0.1545199,0.15650669
0.14676495,0.1470061
0.20366953,0.19304572
0.28926083,0.27703333
0.36530733,0.3556869
0.4320187,0.43001392
0.48619854,0.4730898
0.5064326,0.49504897
0.5000317,0.48425126
0.4680853,0.4522892
0.46809906,0.44325224
0.46887127,0.43572778
0.471687,0.43297535
0.45551795,0.41819587
0.4454299,0.41766614
0.45601988,0.4367354
0.47656554,0.4620686
0.51229846,0.46854585
0.4409457,0.39377147
0.35268763,0.31320214
0.27041122,0.2418543
0.23909356,0.19892563
0.20380743,0.20758528
0.19859241,0.19625528
0.20953539,0.21155979
0.27514085,0.2856984
0.46614656,0.4810625
0.5968087,0.595973
0.64428705,0.63366586
0.67783856,0.6704956
0.6940517,0.69141567
0.7244482,0.7152813
0.7442603,0.7348942
0.7277824,0.72469884
0.7179315,0.72206306
0.7166078,0.72706956
0.700356,0.7066518
0.67900234,0.6751222
0.6547805,0.6555008
0.6482611,0.65160286
0.6279967,0.62317085
0.63139707,0.62036526
0.5564895,0.5438088
0.49457952,0.48350197
0.41028717,0.40205008
0.35329434,0.34097657
0.3025452,0.2947945
0.28440985,0.2794934
0.28575566,0.2860537
0.33065,0.33361042
0.50638294,0.50548613
0.6291991,0.6196832
0.6687681,0.65828556
0.70038915,0.6950913
0.7280582,0.71685493
0.75049573,0.7414574
0.77102757,0.75649816
0.7625363,0.745969
0.75478685,0.7436219
0.7607851,0.746618
0.7475449,0.7269417
0.72653866,0.69784075
0.69916743,0.67997634
0.68854433,0.6700005
0.66534567,0.65287626
0.6721519,0.6511813
0.5976829,0.5713354
0.5302324,0.5071941
0.44029486,0.41807565
0.37803185,0.3549052
0.32105282,0.32375962
0.3053471,0.3078787
0.3148974,0.3135823
0.36340722,0.3602238
0.53544474,0.53690237
0.6687957,0.65065753
0.7099118,0.69625443
0.75481445,0.739035
0.78677464,0.7680541
0.8155965,0.7955072
0.8375928,0.8126934
0.8250392,0.79921514
0.82747436,0.7942767
0.83728665,0.79845387
0.81968635,0.7809486
0.80080086,0.7504192
0.7725471,0.73099977
0.7583996,0.71249735
0.7269247,0.6960366
0.7367536,0.699623
0.6562311,0.61994576
0.5856451,0.5499342
0.4887054,0.45964816
0.42220917,0.39388186
0.36448553,0.3637674
0.346819,0.34726822
0.34765187,0.35072145
0.39901602,0.39473185
0.5756094,0.5615126
0.7070575,0.6831135
0.7594917,0.73843104
0.80824697,0.78628814
0.84018785,0.8137527
0.86279637,0.8414847
0.88710916,0.85492355
0.87762785,0.8419662
0.8758215,0.83054405
0.8766709,0.83487463
0.84908456,0.8141555
0.8176097,0.78177947
0.79075694,0.7606769
0.7724203,0.74704087
0.7421368,0.72304666
0.74128467,0.717117
0.6634014,0.63980025
0.596042,0.5703494
0.49670303,0.4799731
0.41911492,0.41423482
0.35291928,0.37605694
0.33431786,0.35774863
0.34017822,0.37184107
0.38231748,0.42636356
0.530158,0.5691513
0.6346899,0.67862517
0.66683215,0.72659284
0.6767878,0.7727077
0.6945784,0.7893595
0.7122284,0.80260205
0.71723384,0.79544526
0.6861423,0.7696324
0.6647417,0.74591583
0.65612084,0.7480963
0.63329995,0.7222034
0.6105508,0.6863024
0.58509904,0.6814931
0.57012415,0.7079085
0.5418869,0.697379
0.5419835,0.62590414
0.4850513,0.55286765
0.4340843,0.50295115
0.3581867,0.42523584
0.30800563,0.36621964
0.2515285,0.267202
0.22893104,0.24025701
0.2194966,0.21698105
0.20978636,0.209212
0.28632376,0.2723304
0.3720419,0.36443192
0.4256068,0.4291601
0.46979788,0.4779073
0.50247514,0.5094112
0.5195625,0.5193432
0.51287204,0.5079598
0.47663447,0.4670207
0.45361507,0.44072443
0.44042173,0.4286648
0.43522602,0.41834733
0.40907648,0.37960887
0.40115607,0.38780987
0.41536704,0.42385843
0.42377836,0.47055435
0.44473493,0.4813478
0.38270634,0.40412003
0.3080525,0.33645546
0.24392524,0.26782206
0.20024434,0.22986299
0.16652739,0.17903061
0.1497103,0.15971634
0.11644563,0.16273798
0.10613695,0.20616157
0.16375029,0.34488097
0.24804264,0.45092326
0.3195636,0.4950959
0.38170803,0.53032255
0.43457794,0.54783994
0.45311314,0.561893
0.44244045,0.5746816
0.40414277,0.5556647
0.40155318,0.5488197
0.3872705,0.54704136
0.3871409,0.5358787
0.37247214,0.5097348
0.3782249,0.50323784
0.40234193,0.509054
0.4220437,0.5297597
0.44734383,0.52942044
0.3791598,0.45383337
0.30514854,0.3965997
0.2343198,0.32105508
0.19909985,0.2651739
0.15911165,0.15576099
0.15337542,0.14545284
0.17530826,0.16419284
0.2395679,0.23522404
0.43157467,0.4388692
0.54324657,0.5757457
0.5780749,0.6002994
0.61188006,0.6239087
0.63362265,0.63879794
0.65175796,0.6522321
0.66166675,0.6677502
0.6529466,0.6513174
0.65365535,0.6494481
0.6561704,0.65145653
0.64204496,0.6341426
0.61146367,0.600936
0.5932125,0.5789612
0.585816,0.5840615
0.5686129,0.60979486
0.57290125,0.602677
0.5127369,0.5266979
0.45825094,0.47278827
0.3813302,0.39219853
0.32683593,0.3302167
0.26823255,0.26219848
0.24850872,0.24792588
0.25464484,0.2549625
0.30171785,0.30551025
0.47138914,0.4867905
0.58029217,0.5901399
0.6111465,0.61015034
0.63863355,0.63839686
0.6571136,0.6532839
0.67394453,0.66955733
0.6933705,0.6816182
0.67455673,0.6687553
0.6752931,0.6684549
0.67165005,0.6747453
0.6569812,0.6566233
0.64061093,0.6294533
0.62203157,0.6102913
0.6160526,0.5985513
0.59760565,0.6018516
0.6041555,0.60212106
0.5407728,0.52412003
0.4840447,0.46716154
0.3999178,0.3833814
0.337197,0.3233038
0.27747673,0.28794467
0.26117256,0.2712289
0.2613187,0.28409556
0.30339733,0.34248343
0.4695028,0.5043143
0.59113586,0.6029784
0.62156,0.6302286
0.6473896,0.6600701
0.6651747,0.6777969
0.68847543,0.693234
0.70551866,0.70310616
0.6912222,0.68873566
0.6765948,0.6801335
0.67821914,0.6816203
0.6622128,0.659879
0.6432915,0.62304777
0.62545675,0.6165444
0.62825316,0.64255655
0.60321504,0.6378914
0.5793628,0.5900181
0.51140213,0.51360434
0.46713108,0.46344107
0.38783863,0.39116493
0.3397342,0.33408663
0.2863734,0.27970725
0.27459204,0.26332206
0.2757724,0.27317864
0.32599205,0.32978487
0.4919348,0.49658236
0.60667336,0.5942643
0.63710296,0.6219907
0.66724855,0.64851934
0.68777215,0.66475636
0.70734984,0.6821918
0.7177826,0.69261473
0.70158875,0.6765933
0.6978657,0.670317
0.6983566,0.6726331
0.68543077,0.6566272
0.6640854,0.62041557
0.6363942,0.613393
0.62860066,0.63417566
0.6112513,0.6241381
0.6101206,0.58767104
0.5435582,0.513807
0.48717758,0.4629047
0.40642348,0.38734806
0.35311508,0.32521558
0.29701853,0.29829288
0.28069782,0.28448942
0.28587148,0.29088888
0.34484166,0.34272826
0.5142234,0.5054125
0.63315934,0.6096663
0.66599375,0.64701533
0.69791263,0.6820428
0.71604794,0.7013201
0.7390067,0.7191672
0.7407607,0.72723925
0.71953106,0.7070624
0.71054614,0.69663423
0.71037793,0.6999822
0.694606,0.6799636
0.67147905,0.6366532
0.6375801,0.6187437
0.6234491,0.6263869
0.5917895,0.6017622
0.5960475,0.59000474
0.5321436,0.5216707
0.4797453,0.46852094
0.4011809,0.39175043
0.33489424,0.32963535
0.28025934,0.2755654
0.25511643,0.25480914
0.23904943,0.24589112
0.23271476,0.2469028
0.31063935,0.3231702
0.4045647,0.419255
0.47075483,0.4743856
0.5175493,0.5204474
0.5455741,0.5393361
0.5555353,0.5447781
0.5414512,0.53355235
0.49771792,0.4944797
0.47176144,0.4732743
0.4576139,0.46891975
0.4495611,0.4515182
0.42455608,0.41856927
0.41143993,0.40800613
0.4181607,0.43190226
0.42332885,0.4539868
0.43829268,0.44436008
0.37221014,0.3721804
0.3007912,0.30300176
0.25525707,0.23246375
0.20822267,0.18536775
0.17068341,0.1611995
0.16107246,0.14235352
0.14552669,0.12909713
0.13486777,0.111159876
0.18743709,0.16826877
0.26545268,0.2423532
0.3352114,0.31212908
0.3911425,0.38232073
0.4370379,0.42555752
0.45206794,0.4398579
0.42859626,0.42626214
0.40205237,0.39172336
0.39573973,0.38379872
0.38962016,0.37392724
0.39602378,0.3750789
0.38947678,0.36786008
0.3908584,0.36828703
0.423475,0.3776807
0.44228876,0.43482444
0.46625963,0.45259607
0.4013629,0.3768369
0.32439804,0.30458277
0.25524327,0.22795923
0.21350664,0.19018078
0.1834879,0.17737007
0.17932086,0.17015104
0.19279274,0.189237
0.2571048,0.26887342
0.43770805,0.48119566
0.54963917,0.5820822
0.5813649,0.5967454
0.60473186,0.62692124
0.6193372,0.64017934
0.6456798,0.6568293
0.6657152,0.67443556
0.6509334,0.6652458
0.64586174,0.6637489
0.6500012,0.66953135
0.6421608,0.656613
0.6424752,0.63048536
0.6283028,0.6171208
0.6168193,0.60825104
0.6018141,0.6099756
0.6099441,0.6092962
