true,forecasted
0.24085623,0.28866595
0.24978931,0.28790963
0.25889096,0.34886563
0.35277262,0.29255536
0.32563627,0.31041935
0.21945053,0.26074284
0.23057476,0.28926188
0.3367605,0.32816672
0.47041968,0.41831866
0.54828924,0.50408643
0.5600876,0.5490696
0.57491994,0.5740065
0.6082926,0.6018975
0.52738917,0.5169497
0.53969324,0.5593492
0.50901735,0.54528296
0.4891286,0.50319433
0.48002696,0.47164616
0.45390192,0.4371378
0.44682285,0.4109915
0.4144615,0.36982235
0.38698804,0.36802468
0.3667622,0.33953735
0.3242879,0.33371976
0.25956514,0.2858472
0.20209001,0.26666188
0.23327154,0.30091834
0.2942862,0.26463133
0.29782572,0.28424618
0.23445137,0.28827825
0.25535142,0.27824134
0.32900724,0.3067154
0.44901398,0.4332914
0.5236811,0.49132276
0.54525536,0.51752937
0.58806676,0.5666609
0.6214394,0.5943812
0.55385137,0.50481117
0.56278443,0.5598945
0.54255855,0.55168664
0.51693916,0.517439
0.4835665,0.487491
0.44614866,0.4505448
0.44193494,0.44522586
0.41580987,0.4092239
0.38125739,0.3690177
0.36153716,0.3490904
0.3271532,0.35330817
0.3999663,0.2699742
0.4569358,0.27279282
0.45626158,0.2638604
0.4746334,0.4266642
0.46199223,0.4059014
0.43502444,0.3805208
0.44665432,0.3875863
0.34636778,0.44489655
0.4390696,0.49302498
0.5075004,0.5503071
0.51660204,0.5869997
0.5467723,0.6122041
0.57660544,0.645162
0.5019383,0.5704893
0.50025284,0.5980475
0.54239005,0.604254
0.5882353,0.5339132
0.6150346,0.5252935
0.47008258,0.4809319
0.40822518,0.47620687
0.3809203,0.42436728
0.35496375,0.38815793
0.3495702,0.38874704
0.31939995,0.3963936
0.3347379,0.3416606
0.34383956,0.35242164
0.40873083,0.3776834
0.43300185,0.4263374
0.40873083,0.4056457
0.3706388,0.40491834
0.33777177,0.41471115
0.3097927,0.4161242
0.42204618,0.37454587
0.4812068,0.39341232
0.48828587,0.43057644
0.50379235,0.43147042
0.5208158,0.4739072
0.44294623,0.41054457
0.426597,0.47653306
0.40468565,0.4746967
0.3788977,0.43227848
0.35310972,0.39319977
0.33305243,0.34495306
0.33726615,0.32931358
0.32344514,0.29629135
0.29496038,0.2705888
0.29091522,0.31369442
0.2708579,0.3026224
0.22585538,0.25653479
0.18607786,0.2746662
0.17461655,0.34525284
0.1661891,0.2971782
0.12658015,0.31367382
0.087139726,0.27166066
0.09034216,0.26768678
0.10112928,0.2613773
0.11613012,0.20877966
0.1685488,0.2326708
0.21152873,0.25873727
0.2604079,0.28437874
0.2821507,0.3079945
0.41496712,0.29545
0.45710433,0.35965645
0.46401483,0.3658358
0.42373168,0.33581513
0.3215911,0.32053947
0.24035057,0.2974508
0.23141749,0.25278684
0.22501265,0.25485286
0.20984325,0.23541336
0.20613518,0.2237242
0.19720209,0.24280052
0.18456092,0.21753448
0.27068937,0.25523713
0.33305243,0.30926597
0.32934433,0.2851547
0.33271533,0.25195256
0.3156919,0.23612502
0.3005225,0.24783523
0.29125232,0.26264396
0.28788134,0.2526261
0.34030002,0.2835353
0.3927187,0.31202483
0.42373168,0.34248462
0.44951963,0.40016285
0.454239,0.37055925
0.4210349,0.3949297
0.38884208,0.35932195
0.37282994,0.32477546
0.3809203,0.34215298
0.3927187,0.349115
0.40114614,0.29899147
0.3650767,0.26501888
0.35664925,0.21305834
0.37215573,0.2598841
0.38075173,0.27438533
0.39002192,0.22086221
0.37957188,0.23959482
0.35142425,0.25164816
0.3526041,0.34663
0.33794034,0.31196854
0.31889433,0.2940233
0.32479352,0.3418562
0.2995112,0.3398686
0.29664588,0.40258482
0.3315355,0.48043215
0.36120006,0.4827876
0.41227037,0.5043861
0.44581157,0.53251636
0.43485588,0.45216814
0.42272037,0.4841658
0.3844598,0.4363025
0.3667622,0.39381805
0.37417832,0.38976064
0.37114444,0.36826238
0.34603068,0.3853046
0.22467554,0.35784793
0.21119164,0.31085148
0.2238328,0.35536596
0.24793528,0.33193043
0.3081072,0.25914714
0.24742962,0.244147
0.32647902,0.26528186
0.317883,0.2919928
0.30170235,0.29618907
0.29108378,0.27194574
0.24557559,0.2843904
0.24793528,0.27126965
0.36625654,0.34366453
0.43367606,0.4366376
0.45137367,0.4873674
0.48693746,0.50837487
0.51997304,0.53270733
0.4355301,0.4828904
0.44547448,0.50204676
0.43654138,0.47564664
0.4289567,0.44319248
0.41395584,0.4694503
0.39929208,0.4424028
0.40367436,0.37968197
0.38024607,0.34538412
0.348896,0.3166006
0.3173774,0.34360054
0.27001518,0.3192219
0.21085455,0.25540176
0.15759312,0.2824122
0.15523344,0.28355676
0.14191808,0.1961364
0.11764706,0.24386452
0.12270352,0.22707358
0.15826732,0.23475309
0.27035227,0.26182026
0.40215743,0.33248127
0.4753076,0.40409613
0.5005899,0.4324302
0.5316029,0.45312417
0.5705377,0.4694366
0.4887915,0.4288151
0.48272374,0.44401193
0.46721727,0.422354
0.47901568,0.4062434
0.44867688,0.38943303
0.3962582,0.39552656
0.3917074,0.37284094
0.36136863,0.3707332
0.33524355,0.31716657
0.3226024,0.29432598
0.29175797,0.2964151
0.23563121,0.23236535
0.24810383,0.24481797
0.3416484,0.19989441
0.35108715,0.27103138
0.38058317,0.26951095
0.3465363,0.22214717
0.29748863,0.24333353
0.27709422,0.28368127
0.39002192,0.3759183
0.45390192,0.45726606
0.46367773,0.48793894
0.48204955,0.5000819
0.5150851,0.55033565
0.4400809,0.50829107
0.45811564,0.48572743
0.43991235,0.4776372
0.41951796,0.4509236
0.3982808,0.46888834
0.371313,0.44539705
0.3703017,0.42793196
0.34434518,0.37621713
0.3087814,0.34311998
0.3028822,0.33829123
0.28552166,0.33179918
0.22063038,0.27814242
0.1813585,0.30531633
0.17495365,0.25816107
0.18675207,0.27513435
0.25029495,0.2842061
0.20596662,0.24734572
0.15691893,0.25939205
0.2656329,0.2663173
0.38226867,0.3326486
0.4483398,0.41471562
0.4618237,0.41792732
0.4828923,0.43702033
0.5184561,0.46438396
0.46603742,0.4034324
0.45963258,0.43316
0.45187932,0.420424
0.3979437,0.39934722
0.36254847,0.39432937
0.3554694,0.3251125
0.35277262,0.30053785
0.32647902,0.30861247
0.29445475,0.27026507
0.2991741,0.28741014
0.29512894,0.25030205
0.24220462,0.20269723
0.18675207,0.20750697
0.17040282,0.25443798
0.188269,0.27738237
0.22450699,0.31156233
0.18658352,0.24570075
0.18085286,0.2553661
0.07601551,0.2781846
0.11899545,0.3011036
0.17950447,0.3429464
0.22551829,0.3646109
0.2534974,0.41240332
0.27473453,0.464249
0.29816282,0.4245695
0.33254677,0.4636019
0.35698634,0.4321604
0.42086634,0.43433306
0.4117647,0.4320492
0.23883364,0.37316826
0.2373167,0.31181562
0.24051914,0.29649872
0.23091185,0.26785955
0.22990055,0.2781791
0.22147311,0.27175295
0.1810214,0.23168622
0.2890612,0.22771052
0.33861452,0.26443437
0.38226867,0.29850993
0.35142425,0.29507804
0.30591607,0.25935504
0.29293782,0.24664576
0.30507332,0.24086332
0.33069274,0.23634696
0.37299848,0.26822662
0.42086634,0.29659587
0.4552503,0.3464579
0.48828587,0.3791236
0.48626328,0.34274334
0.46199223,0.38053578
0.43738413,0.34040788
0.42406878,0.3320511
0.42339456,0.34087098
0.3620428,0.34797946
0.20461823,0.2659838
0.21422552,0.23597646
0.23529412,0.20563048
0.31114107,0.22335227
0.30962414,0.2463951
0.3251306,0.21002254
0.34754762,0.21430184
0.3703017,0.26899207
0.36541378,0.38553983
0.36002022,0.35096997
0.33338952,0.3148056
0.357492,0.34944245
0.26276758,0.33791053
0.3986179,0.40219235
0.4855891,0.46497473
0.5167706,0.47267532
0.54930055,0.5145356
0.5855385,0.5524558
0.50311816,0.4832967
0.51424235,0.5475809
0.5010956,0.50802386
0.48862296,0.47779208
0.46637452,0.45929086
0.43957525,0.43319932
0.43704703,0.3955967
0.40974212,0.3445618
0.36625654,0.2747247
0.3526041,0.3201573
0.32411933,0.31658503
0.28248778,0.2645724
0.4424406,0.2678923
0.44614866,0.30369478
0.42878813,0.37643853
0.38631383,0.3709472
0.35597506,0.31891584
0.34906456,0.32091653
0.32344514,0.32301188
0.43755266,0.39861307
0.5125569,0.48656142
0.5265464,0.5044748
0.56379575,0.5472496
0.62228215,0.5894971
0.55250293,0.50329244
0.57138044,0.5414004
0.5867184,0.5187956
0.5462666,0.48379996
0.48542053,0.50187707
0.44918254,0.4804159
0.43435025,0.4229343
0.39642677,0.37765992
0.35125569,0.3155562
0.3482218,0.33618438
0.35563797,0.3132126
0.37080735,0.2606974
0.36945894,0.2755518
0.38732514,0.33127648
0.33338952,0.37985277
0.33069274,0.35024172
0.24726108,0.33338335
0.19973032,0.34388837
0.30170235,0.33045715
0.41294456,0.42679432
0.49030843,0.50830513
0.50446653,0.50120604
0.53210855,0.538667
0.5803135,0.5979955
0.51002866,0.4834315
0.5277263,0.5216293
0.51660204,0.50984275
0.49098265,0.4878308
0.46283498,0.46724096
0.4262599,0.4334284
0.43670994,0.4166303
0.42204618,0.37971127
0.36912185,0.33737686
0.34805325,0.34342402
0.3129951,0.33882836
0.24355301,0.26910588
0.20478679,0.28901255
0.19265127,0.30341935
0.18388674,0.2763688
0.19147143,0.28956616
0.21051745,0.25778666
0.22079892,0.25292426
0.25366592,0.28065738
0.3364234,0.3926837
0.40182033,0.49337858
0.42929378,0.48527044
0.51070285,0.53892946
0.6462161,0.5583372
0.60374177,0.49025247
0.5750885,0.50522244
0.55570537,0.49074188
0.4855891,0.4612955
0.43536153,0.47244546
0.39979774,0.42704043
0.4028316,0.40921453
0.3719872,0.39452514
0.34451374,0.34228683
0.32765886,0.33751297
0.29748863,0.3267236
0.24810383,0.2620158
0.30793864,0.26612645
0.35226697,0.2673194
0.34417665,0.3525659
0.33102983,0.34120935
0.3173774,0.3136855
0.27608293,0.2889457
0.28939828,0.28824115
0.39743805,0.35412973
0.471431,0.39140365
0.49452215,0.42488563
0.52384967,0.46900424
0.55907637,0.47993335
0.49064553,0.4055349
0.49351087,0.42268407
0.54239005,0.4201238
0.52519804,0.4059528
0.47901568,0.35764357
0.41530424,0.34258536
0.4117647,0.31818888
0.38243723,0.3269648
0.3337266,0.27165365
0.31754592,0.2951878
0.31400642,0.28178084
0.2742289,0.24270554
0.27608293,0.24824402
0.29142088,0.28539303
0.2728805,0.33047333
0.2939491,0.3311782
0.26866677,0.27297315
0.2234957,0.26780367
0.23748524,0.25983936
0.18641497,0.2561986
0.20512389,0.27719074
0.2587224,0.30198163
0.2818136,0.35232133
0.34586212,0.39731503
0.36895332,0.36159107
0.37805495,0.39873064
0.36659363,0.39567092
0.36524525,0.35564682
0.3699646,0.35554567
0.30726445,0.30201873
0.25063205,0.2606042
0.2379909,0.24514264
0.2175965,0.21205597
0.2241699,0.23758039
0.24405865,0.24727611
0.22164166,0.21727964
0.23293443,0.2346675
0.29276925,0.27612528
0.29142088,0.29133418
0.25787964,0.28418887
0.21877633,0.24376947
0.18708916,0.22643696
0.19079724,0.21298921
0.22400135,0.23663081
0.28097084,0.27510402
0.3288387,0.32407647
0.34704196,0.37140658
0.38024607,0.4112991
0.38563964,0.39978272
0.36288556,0.41905242
0.34518793,0.39276525
0.33861452,0.3690314
0.3465363,0.3550743
0.35934603,0.33876437
0.23748524,0.2574688
0.23664251,0.22600216
0.2432159,0.18886575
0.25619417,0.2235285
0.25501433,0.24311613
0.2228215,0.19025952
0.3209169,0.16772595
0.37788638,0.22823848
0.37266138,0.33297494
0.3478847,0.30601862
0.32378224,0.28688705
0.3005225,0.3020966
0.27675712,0.3345067
0.40940502,0.42247465
0.50075847,0.4605026
0.5223327,0.48994893
0.5514917,0.540265
0.59464014,0.6042917
0.52351254,0.5191196
0.54003036,0.5526982
0.52806336,0.53825045
0.5196359,0.49681336
0.5063206,0.48437983
0.48660037,0.4706426
0.4908141,0.4458594
0.44513738,0.3738926
0.38749367,0.33169374
0.3581662,0.35390794
0.32074836,0.36213025
0.25029495,0.29639181
0.21456261,0.28268114
0.2449014,0.29464084
0.2959717,0.30270457
0.29698297,0.29395944
0.29074666,0.2738267
0.18472947,0.2929222
0.2956346,0.3252572
0.4321591,0.41964868
0.50648916,0.49957937
0.52637786,0.52114904
0.5550312,0.56173295
0.5981797,0.5965949
0.51491654,0.49966803
0.5336255,0.53902334
0.5203101,0.5259223
0.4994101,0.4931398
0.48103827,0.4737918
0.4569358,0.43948194
0.45710433,0.4234152
0.41294456,0.3819074
0.36827913,0.35119268
0.35850328,0.36397034
0.34839037,0.35256487
0.26192483,0.2749314
0.24153042,0.2602784
0.34046856,0.26689073
0.38395417,0.3403785
0.37468398,0.33587238
0.35884038,0.30338243
0.36827913,0.31123397
0.33254677,0.35289353
0.44126076,0.44770142
0.5127254,0.52667886
0.53244567,0.55712783
0.56329006,0.5973777
0.6047531,0.6325011
0.53834486,0.54646623
0.5641328,0.5846842
0.57845944,0.5872109
0.518119,0.55547905
0.5010956,0.53402835
0.47733018,0.4913074
0.47446486,0.47223005
0.42609134,0.42107847
0.37114444,0.38123253
0.362717,0.37908906
0.32799596,0.36638537
0.34518793,0.28641468
0.371313,0.27934048
0.38766223,0.31933093
0.3962582,0.40757257
0.38563964,0.38546658
0.3561436,0.3463671
0.33423227,0.37844288
0.2860273,0.3827915
0.431822,0.47479528
0.5105343,0.5629779
0.53379405,0.58609015
0.562953,0.6016761
0.59986514,0.6630223
0.5075004,0.5733244
0.5086803,0.589979
0.4963762,0.58316064
0.48440924,0.5600518
0.46519467,0.53238326
0.43805832,0.50775516
0.44682285,0.49310675
0.41496712,0.4460147
0.3703017,0.39100492
0.35563797,0.4027639
0.33912018,0.39070264
0.30473623,0.35301286
0.22450699,0.34684804
0.22147311,0.35766625
0.19315691,0.31808755
0.1764706,0.33075765
0.15624474,0.30363545
0.16838025,0.32270908
0.28366762,0.31206012
0.43788975,0.41821334
0.5198045,0.48277715
0.53800774,0.5021481
0.5781224,0.5400183
0.60256195,0.5570271
0.53194,0.47905478
0.53328836,0.50664324
0.52351254,0.47760972
0.5198045,0.45990658
0.4719366,0.4232847
0.45929545,0.39413866
0.4569358,0.36891198
0.42238328,0.35933298
0.36979607,0.2983618
0.34249115,0.3098494
0.31619754,0.2998907
0.2722063,0.25365755
0.22636104,0.2530585
0.2652958,0.2614026
0.2846789,0.28321138
0.28973538,0.3032568
0.29715154,0.2603286
0.28569022,0.24448209
0.25922805,0.25495964
0.16551492,0.2581103
0.25417158,0.27211985
0.27861115,0.2828561
0.29782572,0.3229874
0.31939995,0.3566853
0.35243553,0.3266023
0.45137367,0.4017259
0.49165684,0.40029487
0.476656,0.36547494
0.32378224,0.34622586
0.25535142,0.31440336
0.274566,0.27134746
0.26512724,0.25973415
0.24001348,0.21602887
0.23950784,0.24124318
0.260745,0.25069866
0.20074162,0.19993962
0.18894319,0.23533556
0.18574077,0.25870746
0.25164336,0.22021943
0.25703692,0.24074735
0.27119502,0.20516986
0.26647565,0.19695173
0.2887241,0.20070913
0.27473453,0.19518965
0.28316197,0.22907233
0.31282657,0.27391
0.3768751,0.30844158
0.4496882,0.34509662
0.5019383,0.31427068
0.46991405,0.3640741
0.39642677,0.34081328
0.3709759,0.31665212
0.4104163,0.3325561
0.4614866,0.31197813
0.46620595,0.25228092
0.260745,0.22766173
0.25231755,0.18289629
0.2725434,0.21077943
0.2794539,0.2449095
0.215911,0.18875678
0.24709253,0.18909279
0.34063712,0.2300102
0.3495702,0.31950992
0.32631046,0.31262898
0.3037249,0.26478305
0.32125401,0.29377022
0.29024103,0.29658484
0.43805832,0.38914043
0.530086,0.47345996
0.56076187,0.51632315
0.6059329,0.54309213
0.6640822,0.6052021
0.6039103,0.5144282
0.6178999,0.55133444
0.5917748,0.5280074
0.56497556,0.51070684
0.5336255,0.5217007
0.47733018,0.47068825
0.46991405,0.45983502
0.4269341,0.39204597
0.3844598,0.33781818
0.37957188,0.34493604
0.36288556,0.334256
0.2895668,0.28052637
0.3136693,0.2481096
0.37468398,0.32033208
0.44918254,0.35635516
0.4210349,0.34607837
0.381763,0.29270282
0.39474127,0.31769016
0.33305243,0.32199168
0.4697455,0.42801526
0.5386819,0.53243434
0.5654812,0.5527205
0.60323614,0.5852787
0.6553177,0.63638246
0.564807,0.5479282
0.5757627,0.56807303
0.562953,0.5653511
0.54070455,0.54549426
0.53109723,0.545999
0.504298,0.51764166
0.4963762,0.49365804
0.4572729,0.44742268
0.41294456,0.39081284
0.3821001,0.36273322
0.3505815,0.35662296
0.31130964,0.30691695
0.29866847,0.2884589
0.367942,0.3329466
0.34940165,0.3602535
0.371313,0.34970665
0.33220968,0.31640053
0.24928367,0.3624238
0.3360863,0.35234913
0.4791842,0.45906302
0.55873924,0.5733753
0.61638296,0.58777803
0.6543064,0.6146119
0.68515086,0.669754
0.5995281,0.58208346
0.5995281,0.5932056
0.5723917,0.5849303
0.5498062,0.55324453
0.5171077,0.555394
0.48373505,0.509683
0.48339793,0.48621622
0.44783413,0.43358815
0.39929208,0.38542974
0.36524525,0.37181717
0.357492,0.34960276
0.31586045,0.29607764
0.24810383,0.30688643
0.3167032,0.33296025
0.33305243,0.37978825
0.40418002,0.37420276
0.41648406,0.34268707
0.37013316,0.3488655
0.3502444,0.38699216
0.43687847,0.48813713
0.5032867,0.5708887
0.5160964,0.5711726
0.54137874,0.595557
0.5814933,0.61292183
0.5336255,0.5095304
0.58975226,0.5583176
0.6966122,0.53829753
0.6991404,0.49096203
0.66509354,0.48967946
0.4759818,0.45673296
0.42288893,0.4630731
0.40047193,0.45494485
0.36457103,0.38622206
0.348896,0.38201982
0.33760324,0.38137028
0.33777177,0.31085607
0.2946233,0.28159636
0.32698467,0.3252496
0.31232092,0.38872686
0.33052418,0.37709445
0.3146806,0.36623168
0.2669813,0.36861548
0.3274903,0.3884579
0.42558572,0.47259086
0.49620765,0.55187345
0.50480366,0.5758841
0.53143436,0.5907126
0.56446993,0.62872744
0.5010956,0.51657987
0.5479521,0.5484659
0.52115285,0.53204125
0.48491487,0.5013256
0.45053092,0.47151828
0.40468565,0.44603616
0.3986179,0.42740163
0.367942,0.41418666
0.3229395,0.3293244
0.30507332,0.3436813
0.32209674,0.34394208
0.2705208,0.28724945
0.23714815,0.29018965
0.21304567,0.33598176
0.28231922,0.2956109
0.3015338,0.29994386
0.29647732,0.25526863
0.3064217,0.26470664
0.26310468,0.23799324
0.2238328,0.2299259
0.2604079,0.26058242
0.25939658,0.28753197
0.2774313,0.32441077
0.31282657,0.34961554
0.43333894,0.31595546
0.4950278,0.3790831
0.48221812,0.38314927
0.44058654,0.36367372
0.39659533,0.32950136
0.31602898,0.27479586
0.25956514,0.2330192
0.23023765,0.21053421
0.20815776,0.18028577
0.21675375,0.21353559
0.23664251,0.22869487
0.19686499,0.18821613
0.18523513,0.2011876
0.27035227,0.25628468
0.3195685,0.2507095
0.29546604,0.25173706
0.25535142,0.22032866
0.2234957,0.21350203
0.22720377,0.18177743
0.24776673,0.18903282
0.29546604,0.22118989
0.3364234,0.26905918
0.37990898,0.31170088
0.41547278,0.3398873
0.43097928,0.32634705
0.41682118,0.36711323
0.39676386,0.36537817
0.3837856,0.3592201
0.38108882,0.33110112
0.4058655,0.32413366
0.38968483,0.24763875
0.2531603,0.21880734
0.22063038,0.17111973
0.2228215,0.196256
0.23849654,0.22194771
0.18540367,0.17509118
0.21523681,0.22192156
0.3104669,0.24891178
0.32631046,0.28832397
0.3104669,0.2976799
0.28518456,0.27618405
0.31080398,0.3081793
0.28130794,0.31942502
0.4137873,0.3995311
0.49789315,0.46559346
0.5177819,0.491522
0.5513231,0.5168131
0.5990224,0.55603695
0.5201416,0.46235096
0.53278273,0.5278248
0.5223327,0.49683133
0.50244397,0.46583003
0.476656,0.45195144
0.44867688,0.40176663
0.44193494,0.38786706
0.39844936,0.34340578
0.36187425,0.29186723
0.34501937,0.32472348
0.34383956,0.33348337
0.30692735,0.26063627
0.35900894,0.21771492
0.42052925,0.2744677
0.41109052,0.37233317
0.38715658,0.36611968
0.37080735,0.30765346
0.38429126,0.311577
0.3199056,0.3142923
0.41833812,0.41515213
0.49823025,0.45970884
0.51761335,0.49066693
0.5489634,0.52292335
0.589078,0.56059563
0.52165854,0.49209157
0.5351424,0.51657516
0.5294118,0.51431966
0.51188266,0.4770553
0.49553347,0.4761432
0.4641834,0.43077305
0.454239,0.4021987
0.42052925,0.3491131
0.37704366,0.32989505
0.36591944,0.34478897
0.36811057,0.34660164
0.29681444,0.28723228
0.23950784,0.29493457
0.2518119,0.32614693
0.25552,0.32283232
0.274566,0.33091083
0.2534974,0.30902427
0.27271196,0.29352805
0.32445642,0.32246026
0.44547448,0.44137856
0.51879317,0.52767444
0.5341311,0.528385
0.5695264,0.559436
0.6091353,0.60061336
0.5508175,0.50113785
0.57256025,0.5299192
0.5602562,0.52330494
0.5445812,0.4761942
0.5240182,0.47260314
0.48407215,0.42408577
0.48306084,0.41493514
0.45187932,0.37450355
0.40384293,0.3585486
0.3910332,0.3200736
0.39726952,0.34887806
0.31805158,0.26792634
0.28333053,0.25044292
0.27170065,0.27582827
0.28248778,0.31266442
0.2632732,0.342432
0.23428282,0.30793372
0.2722063,0.3173042
0.3387831,0.33279333
0.45474464,0.44318998
0.5415473,0.53488845
0.5779538,0.5481079
0.61436033,0.5800932
0.7087477,0.62939644
0.7518962,0.53743005
0.76571715,0.56778485
0.77144784,0.55991685
0.7409405,0.5432477
0.72037756,0.5246507
0.67234117,0.49859127
0.6393056,0.47662434
0.5912692,0.42321467
0.5727288,0.39113364
0.5889095,0.3874372
0.54070455,0.38678238
0.4808697,0.33070758
0.4604753,0.32194573
0.4673858,0.3369498
0.45575595,0.42026272
0.435193,0.39703345
0.4100792,0.4038367
0.45508176,0.41152123
0.4967133,0.42043492
0.5460981,0.53510857
0.5661554,0.6305076
0.6479016,0.62498087
0.74346876,0.65274936
0.79908985,0.6737882
0.75223327,0.5810519
0.7689196,0.6119446
0.7630204,0.5907297
0.7313332,0.527759
0.6935783,0.5139384
0.66677904,0.48814967
0.64436203,0.4842152
0.5882353,0.4675703
0.56160456,0.42212078
0.54660374,0.41072035
0.52856904,0.42013684
0.47412777,0.35755864
0.4286196,0.348558
0.47294793,0.37696397
0.45305917,0.41099864
0.41109052,0.38236767
0.37148154,0.3459291
0.35226697,0.3665329
0.37872913,0.36020628
0.41024777,0.35723794
0.45643014,0.40233
0.48997134,0.4286117
0.51474804,0.45822337
0.512894,0.5002227
0.540536,0.4834706
0.52856904,0.50916165
0.5137367,0.49811107
0.5075004,0.45436576
0.47817293,0.47253773
0.4262599,0.40811393
0.40384293,0.38196978
0.37148154,0.33362842
0.36052588,0.3223818
0.3433339,0.34784955
0.27271196,0.33904406
0.22686668,0.29713586
0.18675207,0.33941376
0.20444968,0.34299392
0.19753918,0.26689634
0.23647396,0.25984472
0.23360863,0.22175246
0.23141749,0.22966738
0.22551829,0.21082938
0.22888926,0.22870708
0.27861115,0.23697355
0.3205798,0.2873913
0.3603573,0.32389835
0.39019045,0.34618726
0.40771952,0.3579562
0.38007754,0.36342406
0.36018878,0.36676133
0.3485589,0.34082294
0.3413113,0.34458983
0.3423226,0.31174216
0.23040621,0.25105426
0.23175459,0.22314626
0.22029327,0.22665899
0.23040621,0.25978127
0.23411427,0.27085492
0.17798753,0.2148702
0.17040282,0.24286681
0.27591437,0.25320005
0.26597,0.27788448
0.24995786,0.265282
0.22872071,0.27192846
0.23815945,0.27634206
0.2583853,0.28538048
0.3982808,0.38274664
0.4808697,0.43405598
0.5012641,0.46736264
0.53244567,0.5129928
0.5776167,0.553524
0.50025284,0.4943737
0.5133996,0.52948594
0.495702,0.49389282
0.4808697,0.46340755
0.46603742,0.4568624
0.42743975,0.43199712
0.41816956,0.40175995
0.3788977,0.40754348
0.33760324,0.35538056
0.31720883,0.3745904
0.3274903,0.35769662
0.25737402,0.2811222
0.2218102,0.26380605
0.23040621,0.2527678
0.24978931,0.22172125
0.21961908,0.24877307
0.17714478,0.26481387
0.1613012,0.2542723
0.27962247,0.2834368
0.402326,0.36948094
0.47851002,0.3982585
0.49890444,0.4106419
0.53092873,0.45056868
0.57188606,0.48002443
0.4970504,0.40317795
0.5081746,0.4729979
0.4967133,0.45997873
0.47783583,0.40381795
0.4638463,0.39741027
0.43249622,0.33226684
0.42440587,0.32505426
0.38850498,0.30309457
0.34249115,0.30946377
0.32310805,0.3179502
0.32529917,0.33255717
0.2679926,0.24478687
0.21287712,0.24166358
0.19113433,0.24224742
0.18068431,0.2157663
0.15489635,0.27138844
0.12860273,0.24820116
0.16062701,0.2557975
0.28535312,0.3052221
0.412776,0.3854573
0.48626328,0.42020196
0.50733185,0.46020955
0.5427271,0.4902644
0.58520144,0.50122714
0.516265,0.43960777
0.5272206,0.5006627
0.51693916,0.49129722
0.5017698,0.44196472
0.48103827,0.42574865
0.4483398,0.36484846
0.44429463,0.34346947
0.4058655,0.34657818
0.34687343,0.33693776
0.3199056,0.3492803
0.3392887,0.32200614
0.28164503,0.25665542
0.30524185,0.24537192
0.3268161,0.2506034
0.34013146,0.29245934
0.34670487,0.30871212
0.27389178,0.26003098
0.23192315,0.2753286
0.2984999,0.34414822
0.41614696,0.39243436
0.48794878,0.45866388
0.5160964,0.4928456
0.5462666,0.51051015
0.58739257,0.56839
0.52806336,0.51005733
0.5388505,0.5143105
0.52924323,0.49517748
0.5093545,0.4624203
0.49469072,0.46340296
0.4545761,0.4386034
0.4500253,0.39387575
0.412776,0.37417328
0.36524525,0.34370473
0.34181696,0.35967672
0.3337266,0.33887747
0.27709422,0.2891018
0.25299174,0.2637786
0.24304736,0.2717218
0.28333053,0.27326918
0.3509186,0.28356826
0.31552336,0.24012116
0.229732,0.2869891
0.30439913,0.31593224
0.42052925,0.41873187
0.49789315,0.49623877
0.5167706,0.53447926
0.54525536,0.54064023
0.5671667,0.58899
0.4960391,0.5180707
0.5112085,0.5241261
0.490477,0.5016444
0.4624979,0.4768863
0.43401316,0.43920073
0.42221472,0.4146498
0.412776,0.4008589
0.3861453,0.37018788
0.348896,0.34661862
0.33558065,0.33973062
0.34872746,0.353014
0.29074666,0.30098692
0.24085623,0.26613045
0.22888926,0.24170534
0.22602393,0.2579142
0.22990055,0.2730855
0.20832631,0.23290387
0.19163997,0.25057235
0.19147143,0.28550738
0.19922468,0.3193682
0.2445643,0.35415846
0.2867015,0.40767562
0.33490646,0.41864797
0.37333557,0.46400937
0.3861453,0.3999075
0.49300522,0.45841706
0.47547615,0.43678135
0.41395584,0.42574185
0.35833475,0.39692503
0.32378224,0.3609189
0.2774313,0.31907016
0.27709422,0.29253083
0.2942862,0.2588324
0.29344344,0.30737135
0.2919265,0.30190086
0.25855386,0.23879124
0.3199056,0.21282098
0.40535986,0.24500917
0.39541548,0.31246135
0.3413113,0.2737275
0.30439913,0.23936218
0.28552166,0.2773479
0.30406204,0.26061353
0.32698467,0.27143717
0.37434688,0.28045014
0.42069778,0.31857735
0.44901398,0.364954
0.4683971,0.4291161
0.48306084,0.37418488
0.47901568,0.41700345
0.4624979,0.38816336
0.44378898,0.3941688
0.45929545,0.37276453
0.47513905,0.3598407
0.32327658,0.29529053
0.24018203,0.23861495
0.23124894,0.21116255
0.25130627,0.28308082
0.27574584,0.29938138
0.23849654,0.24669446
0.27894825,0.25453487
0.29833138,0.2658652
0.26512724,0.32505897
0.2438901,0.31499395
0.23124894,0.29580328
0.26782402,0.33900335
0.23546267,0.34277672
0.36524525,0.4191089
0.4825552,0.48814234
0.48238665,0.5263641
0.5191303,0.5453668
0.56733525,0.60656154
0.5260408,0.5164305
0.5445812,0.5601791
0.58014494,0.52409005
0.5388505,0.49989614
0.5098601,0.49802512
0.46300355,0.45535174
0.45137367,0.41726986
0.41816956,0.34557614
