true,forecasted
0.38026777,0.3118194
0.3325901,0.27490517
0.32262114,0.26352388
0.36314714,0.32421187
0.34830207,0.29392698
0.27098066,0.20992538
0.24533069,0.186299
0.21079534,0.16971064
0.18537757,0.15216666
0.1887212,0.15231246
0.23554748,0.19816108
0.31520632,0.28287908
0.38936988,0.3497054
0.42135105,0.37924457
0.42388973,0.39404246
0.4288123,0.3981617
0.43830138,0.41129115
0.4287194,0.40048406
0.40275985,0.38360283
0.37805414,0.363456
0.35241967,0.34143978
0.33101118,0.31572548
0.32878208,0.31026864
0.3535497,0.33136007
0.33958694,0.33842054
0.29895258,0.2958144
0.30218786,0.2818961
0.34488103,0.33517733
0.326166,0.3122294
0.2509808,0.22760367
0.22494385,0.20533459
0.19084193,0.18484205
0.1650836,0.16277888
0.16853559,0.1611108
0.2124362,0.2002862
0.285253,0.2799886
0.3511039,0.3364616
0.38173833,0.3677374
0.3916454,0.38298938
0.39689302,0.38518104
0.406862,0.39740887
0.40498894,0.39261553
0.38323987,0.3693272
0.35954037,0.345594
0.33616593,0.32306644
0.31670785,0.29774866
0.31082556,0.29706022
0.34032997,0.3232847
0.32664588,0.32310316
0.28681645,0.28877848
0.29039228,0.27691033
0.33568606,0.33951172
0.319293,0.31905216
0.24399942,0.23761462
0.22020704,0.21416005
0.1848203,0.16677329
0.16132203,0.14083314
0.16259137,0.13387237
0.20054774,0.15849964
0.27977315,0.20631945
0.3482711,0.2511888
0.37608823,0.28920186
0.3840758,0.31842375
0.38594884,0.32558313
0.39723358,0.34071943
0.39565465,0.34693184
0.36935452,0.3170118
0.35104197,0.2919826
0.32678518,0.26639044
0.30686274,0.24438347
0.30079466,0.2435488
0.32667682,0.26419324
0.31443235,0.28037316
0.2791849,0.2562663
0.2846338,0.25224283
0.32935482,0.31302774
0.3147729,0.2997186
0.23551652,0.22767098
0.21482007,0.203681
0.17958814,0.1771962
0.1557493,0.15215471
0.15760688,0.1483027
0.19884497,0.1765893
0.27260602,0.2289524
0.33582535,0.27501583
0.36077875,0.31178182
0.37254336,0.3354433
0.37299228,0.3381893
0.3768777,0.34905156
0.37585604,0.35372576
0.3443702,0.32143494
0.32283786,0.29575795
0.2971879,0.27082217
0.27511373,0.24701755
0.26794663,0.2465777
0.28365856,0.2660392
0.2706401,0.27136335
0.24407682,0.24777868
0.25619748,0.24764359
0.30972648,0.31483918
0.29902998,0.2987919
0.21446404,0.2221343
0.1885664,0.19913015
0.15105894,0.15059035
0.12150808,0.12188965
0.11222022,0.11489126
0.11335024,0.124953724
0.12930988,0.14162995
0.16522293,0.17434868
0.20745172,0.21798357
0.24073319,0.24913289
0.24621303,0.255808
0.25882903,0.27244282
0.2726989,0.29294792
0.23899946,0.24271215
0.21881385,0.20851761
0.1939998,0.18855476
0.17423214,0.17027657
0.17475845,0.17488839
0.19691,0.19763282
0.1946809,0.20412757
0.17997514,0.18704733
0.1959812,0.20347813
0.25989714,0.28578243
0.25469595,0.26511395
0.18166243,0.18858515
0.15842731,0.17255291
0.11830377,0.12461161
0.088660024,0.094950736
0.075548664,0.07872657
0.06958896,0.07750181
0.07259203,0.084206246
0.096554704,0.10269634
0.13373709,0.14357337
0.16497524,0.17866682
0.1833652,0.20140296
0.19839604,0.22417551
0.22427821,0.24716277
0.17653863,0.20362622
0.15023851,0.16791496
0.13073401,0.1459791
0.1164462,0.12970147
0.12545541,0.13998196
0.15248308,0.16335349
0.1656254,0.19479832
0.1637833,0.18366241
0.18034665,0.19404185
0.24509849,0.25988388
0.23523788,0.23850021
0.16167806,0.1733644
0.13639961,0.148085
0.098211035,0.123032406
0.06889237,0.100461565
0.06214319,0.10438079
0.06618341,0.14564514
0.0799604,0.23315205
0.11335024,0.30452144
0.1576688,0.33416098
0.19321033,0.3564714
0.21376745,0.37032402
0.24054743,0.38580433
0.26622835,0.39032945
0.22646086,0.38149357
0.20214215,0.3610161
0.18064076,0.3427405
0.1683808,0.31963512
0.17582656,0.3177245
0.2112752,0.33166692
0.21415445,0.31431082
0.19918552,0.26641497
0.20449507,0.26248816
0.25661543,0.32628646
0.24198705,0.29394436
0.17130646,0.21283078
0.15095058,0.19188625
0.11299421,0.12072532
0.09424821,0.09811465
0.100300804,0.101182476
0.14194135,0.14260946
0.21921633,0.22455136
0.2848505,0.29347217
0.320423,0.32052654
0.3402371,0.34822866
0.34805438,0.36000645
0.36519048,0.37599698
0.37067032,0.38102186
0.35305434,0.37101057
0.33772936,0.35109085
0.31772953,0.3326699
0.29650676,0.31154516
0.29680088,0.31073686
0.32002053,0.3267301
0.30104235,0.31540993
0.2598352,0.2744609
0.2528848,0.26507014
0.3027606,0.3208197
0.28031495,0.29156053
0.20037746,0.21202458
0.17689466,0.19402012
0.14240575,0.14070593
0.120037496,0.11708778
0.120378055,0.11963153
0.15036236,0.16102152
0.2181637,0.24014023
0.28336444,0.3099007
0.32029918,0.33529076
0.34251264,0.35958323
0.35207912,0.36826098
0.36574775,0.38343054
0.3739675,0.38473836
0.35772923,0.3731114
0.33765197,0.3543196
0.3174354,0.33508563
0.29998973,0.31303862
0.28858113,0.3072185
0.3163828,0.32329574
0.29742008,0.3127784
0.26045442,0.26874542
0.2577764,0.26155812
0.30401447,0.3162589
0.2873273,0.28447276
0.2105167,0.20690931
0.18421659,0.185773
0.15336542,0.13852598
0.12525418,0.11660612
0.12683311,0.1173041
0.157514,0.15355967
0.22966516,0.22614054
0.29514456,0.2943679
0.328457,0.3235116
0.34523708,0.34696737
0.35440108,0.35914794
0.36921522,0.37529948
0.37221828,0.37373525
0.35353422,0.36462405
0.3397108,0.34969252
0.3206552,0.3304571
0.300547,0.30644232
0.29659966,0.300026
0.3163673,0.3107967
0.29663062,0.2939601
0.2555628,0.24539775
0.2552687,0.25062716
0.30464914,0.30945888
0.28672355,0.2746159
0.20893776,0.19624233
0.18471193,0.17418648
0.14783914,0.13537177
0.12782381,0.112172835
0.12517677,0.115456425
0.15915485,0.15199077
0.23127507,0.22840418
0.2991693,0.29269272
0.3329771,0.3225438
0.35221845,0.34361097
0.35876638,0.35166955
0.37111923,0.3687785
0.37822443,0.36813304
0.3577602,0.35173693
0.34098014,0.33563805
0.3172342,0.31913716
0.2943396,0.29525888
0.29000527,0.28985208
0.30187824,0.3011154
0.2862437,0.28291935
0.25110462,0.24495023
0.24672386,0.24105361
0.30237362,0.3000843
0.27924684,0.26673812
0.19217318,0.18139149
0.16537772,0.15991619
0.1222511,0.11319267
0.092994355,0.08655404
0.082762234,0.076646626
0.083458826,0.086747356
0.09813364,0.120462514
0.13633768,0.15404092
0.18477386,0.19426359
0.22163117,0.23222001
0.23593447,0.24757227
0.25548542,0.26508456
0.2845719,0.28199875
0.24370532,0.24889418
0.21951044,0.23165378
0.19913907,0.21294913
0.18447974,0.18944947
0.18949519,0.19254492
0.20522262,0.2023721
0.19570257,0.20694478
0.17852004,0.17551894
0.18517633,0.17346287
0.24683222,0.24248981
0.23734313,0.21995345
0.16034679,0.13892175
0.13429436,0.11513506
0.09283956,0.08232659
0.061910994,0.05521781
0.046725348,0.038558926
0.035254847,0.026318267
0.037824485,0.034048527
0.06432584,0.06367472
0.10918619,0.11396982
0.15076482,0.15301853
0.17817949,0.17992613
0.19960347,0.21031626
0.2239067,0.2384506
0.18028472,0.19538388
0.15824156,0.1679458
0.14449552,0.15670285
0.13376805,0.13949026
0.1440466,0.14939365
0.17452626,0.16592002
0.18692555,0.18418987
0.1793869,0.16065279
0.18509893,0.16588032
0.24305516,0.2367419
0.22714196,0.21105553
0.1551456,0.13378443
0.12886097,0.10848369
0.0964773,0.07565229
0.07573442,0.05317024
0.080626026,0.056646995
0.11831924,0.09568575
0.19184811,0.17419468
0.261538,0.23534827
0.30579463,0.28662062
0.3325746,0.32202047
0.34683147,0.34878883
0.36406046,0.36996415
0.36574775,0.37751213
0.3532246,0.3659685
0.33646002,0.35473704
0.31627443,0.34103683
0.29851913,0.31968668
0.29124364,0.31333175
0.3163673,0.33331516
0.30034575,0.3305294
0.2549436,0.2832697
0.24029976,0.26571387
0.29105788,0.3096921
0.26923144,0.27661434
0.188102,0.1956847
0.16743653,0.16565388
0.13499095,0.12501077
0.11290133,0.10287997
0.11542453,0.105485626
0.14322618,0.13959716
0.21656929,0.20918708
0.28389078,0.2785474
0.32062423,0.31465286
0.34300798,0.34494665
0.35447848,0.3615516
0.3676208,0.38246736
0.36503568,0.3854788
0.34372005,0.37417066
0.33728045,0.35925615
0.31910723,0.34252667
0.3000826,0.3209301
0.29138297,0.3162874
0.31276053,0.3297733
0.2938288,0.31091654
0.25550088,0.25895336
0.2494483,0.25361937
0.29912284,0.3108138
0.27537692,0.2773321
0.19500598,0.1948163
0.17379871,0.17354526
0.14095065,0.13029055
0.117591694,0.10917282
0.116864145,0.10754428
0.14762244,0.13794582
0.21887577,0.20927674
0.28669262,0.2763307
0.32621244,0.31039333
0.3463671,0.3386012
0.35800788,0.35750002
0.37584054,0.37575254
0.37737304,0.3783184
0.3634103,0.3703908
0.35012868,0.35638168
0.3313827,0.34044296
0.31412274,0.31653774
0.30839524,0.3108635
0.3314446,0.3234229
0.30862743,0.30249527
0.26483518,0.25468683
0.2558724,0.24750483
0.3062745,0.30259398
0.28337994,0.2721973
0.20209572,0.19088694
0.17740549,0.16579945
0.14621377,0.13340563
0.12191055,0.11162785
0.118969396,0.11374539
0.15000631,0.14781824
0.22601195,0.21877573
0.29446346,0.28801507
0.3291381,0.32226017
0.34717202,0.35173362
0.36062396,0.36806592
0.37099537,0.38712513
0.37395203,0.38862345
0.3591379,0.37674347
0.34701723,0.36097598
0.32791522,0.34386802
0.31008253,0.3212116
0.30468008,0.31677118
0.32735795,0.33191136
0.30220333,0.31883273
0.25920054,0.2670905
0.25155354,0.25756133
0.30255938,0.314034
0.28262144,0.28136846
0.19581093,0.19941974
0.17336528,0.17733794
0.14073394,0.12912448
0.11923255,0.10695385
0.11703443,0.1093839
0.14585774,0.14449549
0.22221941,0.21159892
0.29101145,0.27835912
0.3277759,0.31586352
0.35164568,0.3428431
0.3579769,0.35630596
0.36913782,0.3747483
0.37215638,0.37679383
0.34638256,0.35826352
0.32788426,0.3407902
0.30743548,0.32252118
0.28720343,0.2975693
0.28512916,0.29313463
0.29458728,0.30330986
0.27410758,0.2816268
0.23769917,0.2403105
0.23793136,0.24264726
0.29646033,0.30757788
0.27093422,0.27470472
0.18564072,0.18955095
0.15907745,0.16601554
0.118474044,0.10975739
0.08952689,0.08174219
0.07831954,0.07202858
0.0744496,0.073360495
0.08862906,0.0922165
0.12935631,0.12772253
0.17576464,0.17416015
0.21599653,0.21083233
0.22802432,0.22816184
0.24780744,0.25047213
0.2744636,0.27019578
0.23584159,0.23297691
0.21639901,0.21145211
0.1943868,0.19486043
0.17859744,0.17280725
0.1825293,0.17848323
0.19785425,0.18700925
0.18904628,0.17777534
0.16014557,0.15023914
0.17191018,0.16667366
0.24280748,0.2477854
0.23266824,0.22284597
0.15678646,0.14404956
0.1275297,0.11898491
0.08691081,0.081711546
0.05709679,0.0547755
0.04146223,0.041063093
0.028985543,0.029025
0.032824524,0.028773824
0.057174187,0.04839082
0.099046946,0.09058743
0.1402231,0.13372652
0.16672446,0.16416171
0.19290073,0.1957996
0.22170857,0.21944918
0.17822592,0.18400753
0.15389174,0.16303807
0.13652344,0.14983821
0.12596625,0.13432121
0.13879897,0.14406925
0.17198758,0.16483879
0.17963459,0.18313564
0.16757585,0.17201364
0.17633739,0.18039337
0.23410785,0.23965743
0.22042374,0.21527885
0.14674008,0.14288288
0.12567213,0.11737114
0.091725014,0.083932206
0.07251463,0.06436706
0.08073439,0.0676398
0.11591988,0.102978945
0.19387595,0.17038405
0.26599616,0.2308671
0.3075593,0.2793188
0.3331164,0.31191903
0.34098014,0.33581364
0.36108834,0.3580149
0.3654072,0.36346766
0.35034537,0.3495762
0.33783773,0.33386382
0.32020628,0.31959552
0.2987823,0.29667762
0.29576376,0.29586527
0.32429296,0.3193637
0.30418473,0.31048697
0.25195602,0.25815207
0.24376723,0.2450976
0.294804,0.2953656
0.26995897,0.26409438
0.18701842,0.18410453
0.165548,0.15890513
0.1361674,0.12297877
0.11328832,0.10145404
0.11324188,0.10176234
0.1420652,0.13532142
0.22006771,0.19954957
0.2909031,0.2657953
0.32782233,0.30337518
0.34862712,0.33654237
0.3578376,0.35463324
0.3729768,0.37410465
0.3748963,0.37808284
0.35834843,0.36549434
0.34480363,0.35088617
0.32681614,0.33432972
0.30820948,0.31273848
0.30317855,0.31008783
0.3270019,0.32645
0.3037513,0.31158227
0.2579312,0.2642573
0.24788484,0.2554641
0.29817858,0.30927104
0.27229643,0.27545378
0.1913218,0.19561912
0.1683808,0.17251289
0.13684852,0.13260546
0.1172047,0.11244852
0.11748334,0.11147211
0.14294754,0.14253373
0.21986648,0.2138246
0.2884418,0.28030968
0.3309028,0.31741512
0.35020608,0.34778526
0.36276016,0.3650423
0.38068572,0.38277987
0.3822182,0.3847181
0.36435458,0.37381658
0.3513361,0.359402
0.3329771,0.34249878
0.31539208,0.31857875
0.31059337,0.31253803
0.33409163,0.32569253
0.31235805,0.31584015
0.26330268,0.26752317
0.25087243,0.25323167
0.3056708,0.30180946
0.282188,0.27175406
0.2004239,0.19342071
0.17766865,0.16560572
0.1456565,0.13058573
0.12130684,0.10841959
0.11680223,0.1102529
0.14359769,0.14127849
0.21994388,0.21118464
0.28711057,0.27985966
0.321584,0.3150485
0.3430544,0.34331164
0.35379738,0.36225653
0.3706084,0.38190612
0.3713824,0.38250312
0.35429272,0.37324682
0.34050027,0.35895625
0.32378212,0.34252924
0.3052219,0.31985182
0.30063987,0.3155844
0.32139823,0.32878414
0.2956399,0.3072731
0.25375167,0.2520997
0.24533069,0.24780437
0.3054231,0.30544823
0.28152236,0.27088574
0.19895332,0.18834624
0.17526929,0.16458273
0.14076489,0.12642194
0.12113656,0.10490518
0.120238736,0.106539875
0.14423236,0.13935246
0.21520707,0.20931467
0.2859341,0.27477247
0.32149112,0.31069738
0.34495842,0.33735594
0.35664564,0.3513893
0.36438552,0.36995763
0.37214088,0.3727289
0.35488096,0.35612398
0.33757457,0.34071243
0.31526825,0.32483065
0.29234272,0.30042842
0.29062447,0.29453954
0.295191,0.30258873
0.26686302,0.27811792
0.2294794,0.2347769
0.23006764,0.2337623
0.29505166,0.29636526
0.27184752,0.26146862
0.18585745,0.1742917
0.15825702,0.15058975
0.11941831,0.10417808
0.09277764,0.07546989
0.08149289,0.06502376
0.07977464,0.064110816
0.09804076,0.08614066
0.13520767,0.12030685
0.18372123,0.16866425
0.22161569,0.20669778
0.23985085,0.22534224
0.2590148,0.24875188
0.28393722,0.27025145
0.24460314,0.23271485
0.22783856,0.21254438
0.20966531,0.19800517
0.19308649,0.17615716
0.19692548,0.18235531
0.21161577,0.19221836
0.19986662,0.18608142
0.17415474,0.1531017
0.17983581,0.1614488
0.24576412,0.23951495
0.23279208,0.21377835
0.15398462,0.13421044
0.12790121,0.10810633
0.0888303,0.084555306
0.059217516,0.057795595
0.043257885,0.042576827
0.02920226,0.030106626
0.037360094,0.031735852
0.06599765,0.053478636
0.10709642,0.097266234
0.14831902,0.1415615
0.1767089,0.17492276
0.20701827,0.20611253
0.23455676,0.23165236
0.18918559,0.19655351
0.16608979,0.17514071
0.1504707,0.16158909
0.14177108,0.14497815
0.15135306,0.15538253
0.18293177,0.17714721
0.1936128,0.19799367
0.18047048,0.17587747
0.18401535,0.18112257
0.24704894,0.24184984
0.22797787,0.21750492
0.1517091,0.14542362
0.13022318,0.11759373
0.0979324,0.08806975
0.07783967,0.06879895
0.08667861,0.072381705
0.12138424,0.10860151
0.20113596,0.18034329
0.27333358,0.24145459
0.31450975,0.28882778
0.3396953,0.323441
0.34633613,0.3474673
0.36642885,0.37128887
0.3713824,0.37638298
0.35794595,0.365496
0.34342593,0.3493958
0.324618,0.33566284
0.30523735,0.313832
0.30402994,0.31170282
0.3275282,0.33429867
0.31014445,0.3287777
0.25910768,0.2760254
0.24635234,0.25810066
0.29429317,0.306909
0.2708723,0.27700913
0.18896888,0.19722724
0.16756037,0.17197214
0.13684852,0.12396096
0.11790129,0.1019478
0.11712731,0.104925595
0.14211164,0.14157565
0.21290058,0.20815818
0.28110442,0.2748403
0.3183487,0.31138662
0.34509775,0.34183383
0.35731128,0.3585772
0.37155265,0.37779912
0.36873534,0.37926283
0.35128966,0.36425954
0.33611947,0.34795082
0.31711033,0.3294748
0.29715693,0.30737668
0.28995883,0.3055041
0.31113514,0.3240637
0.29180092,0.307211
0.24887554,0.25838208
0.24192514,0.2540587
0.29698664,0.31436914
0.27392182,0.27970424
0.19028465,0.19849488
0.16743653,0.1782991
0.13712716,0.13529253
0.11649264,0.114421315
0.11424807,0.115588084
0.13802499,0.15003951
0.20672417,0.22095935
0.27477318,0.28629953
0.31464905,0.321968
0.33579442,0.35039416
0.34652188,0.36478132
0.3660883,0.38170943
0.3633484,0.38156834
0.34847233,0.36733755
0.33015978,0.3509362
0.3113364,0.3319217
0.29351917,0.30870792
0.28765234,0.30500677
0.30896798,0.32123852
0.28994337,0.30995572
0.24446382,0.26884615
0.23749793,0.258041
0.29828694,0.31096518
0.2760116,0.28269744
0.19740534,0.20266335
0.17246746,0.17911343
0.14005283,0.12821557
0.11855144,0.10415871
0.11796321,0.11036827
0.14763792,0.14490062
0.22339587,0.21186735
0.2841694,0.27654403
0.32051587,0.31103742
0.33882844,0.3357977
0.3495714,0.34883624
0.3666301,0.3660823
0.3695248,0.3653682
0.35212556,0.35027984
0.33647552,0.33452845
0.31822488,0.3144842
0.3023891,0.29104644
0.298643,0.28813747
0.32068616,0.29943728
0.29918477,0.27354926
0.25060928,0.23695365
0.24404587,0.24152854
0.302838,0.3045289
0.2819558,0.27157533
0.19892237,0.18784283
0.17455722,0.16713464
0.1409197,0.13344443
0.11763813,0.111715555
0.11983626,0.11514019
0.14748311,0.15059918
0.22300887,0.21794394
0.2947111,0.28679997
0.32876658,0.3250915
0.34776026,0.34985933
0.35769826,0.3615961
0.3718932,0.37754193
0.37469506,0.3786237
0.3508562,0.357689
0.32825577,0.3390575
0.30940142,0.3198869
0.28754398,0.29385492
0.28599602,0.28725117
0.2909186,0.2989226
0.2684884,0.28070983
0.22706456,0.23953484
0.22011416,0.24306366
0.29508263,0.31074888
0.26805496,0.27757967
0.18587293,0.19368334
0.15644589,0.1698401
0.11503754,0.11065168
0.08731328,0.08195308
0.078288585,0.07159644
0.075610586,0.07562466
0.09613675,0.09393531
0.13471231,0.12923333
0.18369028,0.17582007
0.22294696,0.21266666
0.23969606,0.22996342
0.2606092,0.25082326
0.28480408,0.27152094
0.23350415,0.23133548
0.21471171,0.20873317
0.19779234,0.1927889
0.18189463,0.17258303
0.18407726,0.17956156
0.19664684,0.19418842
0.1848203,0.19535546
0.15875238,0.16840914
0.16432509,0.17454833
0.24121307,0.25121778
0.22975804,0.22659966
0.15274623,0.14998072
0.12435635,0.12488252
0.08454241,0.08358754
0.05381508,0.05735585
0.041911144,0.043703046
0.028598549,0.03660503
0.03446538,0.037529834
0.06225155,0.06281383
0.10511501,0.10621408
0.14483607,0.15065122
0.17256033,0.17897078
0.19946416,0.20905545
0.22271475,0.23197018
0.17435598,0.1933178
0.15099703,0.16998613
0.13396928,0.15312585
0.12545541,0.13725674
0.13474327,0.14794989
0.16407742,0.17384762
0.17882963,0.20290619
0.16127558,0.18416154
0.16650774,0.18680885
0.2385196,0.24409415
0.22026895,0.22104537
0.1482571,0.15136647
0.1250065,0.12555987
0.09166309,0.088515446
0.07260751,0.06702225
0.079604365,0.071772516
0.11262269,0.10613314
0.19386049,0.16618165
0.25995907,0.22906399
0.30189374,0.27445996
0.32663038,0.30506673
0.34170768,0.3236031
0.35952488,0.34495208
0.3609645,0.34931356
0.34432375,0.33334836
0.33119693,0.31776333
0.31437042,0.29902035
0.29339534,0.27542374
0.28907648,0.27138793
0.313163,0.28729278
0.29192477,0.27221453
0.24206446,0.22461273
0.2287209,0.23220709
0.29602692,0.29385945
0.27382892,0.26014915
0.19110508,0.18073963
0.16590403,0.15746158
0.13376805,0.13142784
0.10983633,0.10920139
0.112096384,0.109551504
0.14141504,0.14093176
0.21576434,0.20073475
0.28596506,0.27457693
0.3247728,0.3105635
0.3475126,0.34084752
0.36359605,0.3566931
0.380082,0.37462303
0.37803867,0.37905467
0.36836383,0.36939827
0.35687783,0.35570642
0.33957148,0.33684778
0.32336417,0.31318918
0.32217222,0.3048684
0.33896777,0.3103488
0.31341067,0.2857862
0.25913864,0.234102
0.245083,0.24496454
0.31480384,0.31237695
0.28796196,0.2748807
0.20064062,0.19608597
0.17427859,0.17053525
0.14108998,0.14310467
0.11971242,0.123290665
0.120919846,0.12082439
0.14293207,0.14582425
0.21143001,0.21303178
0.28461832,0.2898211
0.33310094,0.32529634
0.36093354,0.35600415
0.3804071,0.3770567
0.4024967,0.39363405
0.40684652,0.39970788
0.3978992,0.39393234
0.3854535,0.3835544
0.36707902,0.36866978
0.3483485,0.343586
0.3411659,0.33134136
0.3496333,0.33528623
0.32525268,0.31016102
0.27358124,0.2547243
0.26029962,0.26185384
0.32619697,0.32845184
0.29706404,0.29286566
0.2106715,0.21065688
0.18491317,0.18506631
0.14875245,0.15267107
0.124867186,0.13219091
0.12461951,0.13182569
0.15310226,0.15923068
0.22738965,0.22754666
0.29559347,0.30428165
0.33279133,0.34493235
0.3570636,0.37858826
0.37048456,0.40350997
0.39113456,0.4241747
0.3924039,0.42483565
0.38150615,0.41914824
0.36735764,0.40570116
0.35293052,0.3918679
0.33508235,0.3666339
0.32398334,0.362578
0.32910717,0.37612593
0.3004696,0.36617163
0.24564028,0.31107622
0.2367549,0.31251284
0.3025284,0.37511662
0.27957192,0.34353215
0.19663136,0.26303884
0.17305568,0.24375366
0.14180204,0.15136772
0.11930995,0.12987599
0.119108714,0.1344496
0.14437169,0.16643672
0.20972723,0.22986686
0.27395275,0.2972027
0.31180078,0.33535472
0.33333313,0.36176756
0.34675407,0.3722755
0.3576673,0.38786733
0.36006668,0.38572758
0.3376365,0.36953536
0.32467994,0.3521594
0.30166152,0.3295197
0.28240472,0.3026095
0.27971125,0.2954666
0.28543875,0.30092883
0.25949466,0.27998552
0.21774575,0.25304556
0.21353525,0.2663587
0.2901446,0.33234224
0.2651293,0.30361858
0.17794728,0.22258705
0.15288556,0.20091793
0.11508398,0.1257913
0.08971265,0.098097
0.07900065,0.092696115
0.07457344,0.09619751
0.09316463,0.115288146
0.12720463,0.14765486
0.1743405,0.1925071
0.21062507,0.22454073
0.2278076,0.23886323
0.24485081,0.26086026
0.26516026,0.27449426
0.22958776,0.23604482
0.2131173,0.21239929
0.19359732,0.19263107
0.17988226,0.16801704
0.18197203,0.17684482
0.19454159,0.18799521
0.18130639,0.17676046
0.15150785,0.16258691
0.15229732,0.18283457
0.2370645,0.26202083
0.22313271,0.23805243
0.14646146,0.15786318
0.122235626,0.13570921
0.08460432,0.08766584
0.056198962,0.06042315
0.045827523,0.047490325
0.032623287,0.033948794
0.038505595,0.03207594
0.06536298,0.053686038
0.10686422,0.09714989
0.14646146,0.13877897
0.17478941,0.16611409
0.19796261,0.19488141
0.22313271,0.2192703
0.18020733,0.17886005
0.16317959,0.1532861
0.1429785,0.13762373
0.13217363,0.12082884
0.14356674,0.12954462
0.17211142,0.15086542
0.18028472,0.17561953
0.16599691,0.16614768
0.16884519,0.18174687
0.23985085,0.24739935
0.22002128,0.22552346
0.14215808,0.15517946
0.11923255,0.13107967
0.09102842,0.10359709
0.07172517,0.08384582
0.08192632,0.08929138
0.114387386,0.124211915
0.18625991,0.19852711
0.25687858,0.2615298
0.2992312,0.3079639
0.3263208,0.3380244
0.3397108,0.35973388
0.3618159,0.37718192
0.37023687,0.38243166
0.35642892,0.37309933
0.34625873,0.3575526
0.33029908,0.34126604
0.3136274,0.31616756
0.30882865,0.30819792
0.32619697,0.32246318
0.30686274,0.3074182
0.2525288,0.26294714
0.23903042,0.2632183
0.3087358,0.3210963
0.2756865,0.2896333
0.19406171,0.21403977
0.17254485,0.18546145
0.14005283,0.14168733
0.11930995,0.122316875
0.12093532,0.12178014
0.14612089,0.1480077
0.21116686,0.20562218
0.2854542,0.27279776
0.32252824,0.31324393
0.3466612,0.34568387
0.36444744,0.3638343
0.38212535,0.38223183
0.38867328,0.38816175
0.37423065,0.3813924
0.36599544,0.36808243
0.35317817,0.3521342
0.3370947,0.3298013
0.32454062,0.31643346
0.3409956,0.31660128
0.3156088,0.29715964
0.26469585,0.26111007
0.24136786,0.26954496
0.31481934,0.32722455
0.28460285,0.29708415
0.19827221,0.21987356
0.1750216,0.19453447
0.14392278,0.14072801
0.12322633,0.12218158
0.12779287,0.121491656
0.1475605,0.1474306
0.20881394,0.21621884
0.2784264,0.27720934
0.32446322,0.31701958
0.3530698,0.3440547
0.37056196,0.36229354
0.3935494,0.3799971
0.39775988,0.38010833
0.3852987,0.37579492
0.3726827,0.36172995
0.35940105,0.3474917
0.3364136,0.32257727
0.3276056,0.3081266
0.34181604,0.30933723
0.32124344,0.29448295
0.2688135,0.25784814
0.25673926,0.26043907
0.32389048,0.31500372
0.2963365,0.28420484
0.2111359,0.20808747
0.18794721,0.17793316
0.15161622,0.15063868
0.12841205,0.12986642
0.13147704,0.13251664
0.15348926,0.15871756
0.21861261,0.22824784
0.2845564,0.29435328
0.32550037,0.33434957
0.35204816,0.36457333
0.36610377,0.38256902
0.38381264,0.40252414
0.38771352,0.4015786
0.37597987,0.39685866
0.36607283,0.38373542
0.35077882,0.36935624
0.33187804,0.34610167
0.3236428,0.33782932
0.3369554,0.34314868
0.31416917,0.325577
0.264216,0.2782008
0.25209534,0.2782489
0.31916913,0.33235478
0.29150683,0.29610908
0.19074905,0.21718696
0.17073372,0.18996349
0.14034694,0.13968511
0.116957024,0.12097491
0.117405936,0.12089116
0.14409305,0.14831124
0.20673963,0.21479458
0.27511373,0.28381625
0.31669238,0.32202223
0.343364,0.35091662
0.35924625,0.36479336
0.37454024,0.38267156
0.3784876,0.38522685
0.36220288,0.37229815
0.3502525,0.3590328
0.33091828,0.34432116
0.3106398,0.31872538
0.30868936,0.30831274
0.3094324,0.3102936
0.2809032,0.2890329
0.24025333,0.24678116
0.2363679,0.24789217
0.30562437,0.30917975
0.27548525,0.27314687
0.18720418,0.18808195
0.1568174,0.16432782
0.11718922,0.11692445
0.08949593,0.09143904
0.08288607,0.08059107
0.07641553,0.06887468
0.09491385,0.086511336
0.13768442,0.1218176
0.1912444,0.17154178
0.2296497,0.21283121
0.25079504,0.23059198
0.27146053,0.25370437
0.29605785,0.27708974
0.2662748,0.24360469
0.25048545,0.22727236
0.23856603,0.21331221
0.22890666,0.19119741
0.22040828,0.1902392
0.23658462,0.1897238
0.2235197,0.1844575
0.18870571,0.15218377
0.18647663,0.16354522
0.26399928,0.2443335
0.24068676,0.21567431
0.16223532,0.13718255
0.13406216,0.1095229
0.09687977,0.09902325
0.070827335,0.073258705
0.05824229,0.061797388
0.04545601,0.04990345
0.049604584,0.05295609
0.08048671,0.066348165
0.124124154,0.10417699
0.16336535,0.15412775
0.19489762,0.19147393
0.2180863,0.2194368
0.24694058,0.2504855
0.21223496,0.21675703
0.19841152,0.2036188
0.18517633,0.18489826
0.17821044,0.17031023
0.18071817,0.17985746
0.20269942,0.18774778
0.20988204,0.20079553
0.19421652,0.19228147
0.19503695,0.20661166
0.26286927,0.2868027
0.23187877,0.25228062
0.16053255,0.17183217
0.13752963,0.15280585
0.10133795,0.107161336
0.0837065,0.09082492
0.09437206,0.09939855
0.13153896,0.13206454
0.19977374,0.21020605
0.27320972,0.27469474
0.32508242,0.32604384
0.35839486,0.3568183
0.37714085,0.38184595
0.40125832,0.40354568
0.4094471,0.40983537
