true,forecasted
0.5041014,0.49073088
0.41014168,0.39473847
0.33482477,0.31602457
0.2826249,0.27524287
0.2654735,0.26859128
0.2647278,0.26479185
0.2699478,0.27470484
0.34004474,0.32693967
0.541387,0.5018547
0.63907534,0.6313121
0.6987323,0.67920274
0.74496645,0.6863553
0.7278151,0.6910406
0.75615215,0.7086405
0.7464579,0.72524935
0.7024608,0.71874243
0.6666667,0.67757213
0.64727813,0.6523593
0.6167039,0.63281375
0.59880686,0.61227685
0.6107383,0.63524723
0.63982105,0.67489576
0.6517524,0.6603668
0.57792693,0.600861
0.49962714,0.5198827
0.3997017,0.42838287
0.34526473,0.3505577
0.29082775,0.30477688
0.27218494,0.2703593
0.28113347,0.2713315
0.29008204,0.28237614
0.3557047,0.3494467
0.5108128,0.5466227
0.6249068,0.67350966
0.6681581,0.7051334
0.7009694,0.698119
0.6972409,0.686645
0.72632366,0.7083365
0.71513796,0.72195095
0.7009694,0.7129164
0.67785233,0.66954803
0.6524981,0.6436359
0.6308725,0.6306542
0.6017897,0.6079839
0.6360925,0.6274012
0.6681581,0.6650759
0.6748695,0.66644305
0.62341535,0.60266596
0.5458613,0.51736915
0.4347502,0.420071
0.35868755,0.34188476
0.30275914,0.29423806
0.2885906,0.279001
0.29008204,0.27786684
0.3012677,0.28676596
0.36390755,0.3502413
0.5563013,0.5487926
0.62788963,0.6687519
0.67337805,0.69609416
0.6964952,0.6817718
0.70320654,0.67705584
0.7479493,0.70101964
0.7278151,0.71430266
0.7069351,0.7117243
0.67785233,0.6751796
0.6211782,0.6495431
0.6316182,0.63136816
0.6070097,0.6091159
0.6263982,0.6249499
0.65995526,0.6671977
0.6621924,0.6636642
0.62416106,0.60922134
0.5249814,0.5288582
0.4340045,0.43447813
0.36614466,0.35363594
0.3176734,0.30842948
0.27815065,0.2917211
0.28038776,0.2866484
0.30275914,0.2979491
0.33482477,0.3598211
0.5354213,0.5592642
0.6375839,0.67981154
0.6666667,0.7023274
0.72035795,0.68853116
0.7009694,0.6806338
0.73527217,0.70403105
0.738255,0.72005755
0.7076808,0.71204257
0.6510067,0.67117137
0.6413125,0.64647824
0.611484,0.62943304
0.58836687,0.6104578
0.6107383,0.6291657
0.62863535,0.65560645
0.6144668,0.64109695
0.5712155,0.5876973
0.46085012,0.5144449
0.3982103,0.42538363
0.32662192,0.34647024
0.2885906,0.29763985
0.2580164,0.25027412
0.24235645,0.24146785
0.23788218,0.24495137
0.24086502,0.2558557
0.30350485,0.3554103
0.4295302,0.45169246
0.47352722,0.52186775
0.52423567,0.537249
0.5197614,0.5462372
0.52274424,0.54642427
0.5287099,0.5466957
0.46979865,0.51254815
0.43922445,0.46500677
0.41536167,0.44085157
0.3870246,0.41763505
0.39075318,0.4143696
0.39671886,0.4394452
0.40566742,0.46103913
0.43102163,0.4817115
0.4287845,0.46958143
0.34750187,0.40625146
0.27665922,0.31809887
0.21178225,0.24844259
0.16480239,0.20530033
0.15436241,0.15569805
0.147651,0.15299806
0.10738255,0.14565013
0.09470544,0.1401294
0.11633109,0.18295139
0.20656227,0.25776744
0.2833706,0.33540186
0.32289335,0.3908606
0.37733036,0.43177575
0.40044743,0.4527619
0.3997017,0.45517164
0.35197613,0.40663823
0.29903057,0.37061432
0.28486204,0.34262922
0.2632364,0.32110375
0.2654735,0.32548398
0.30499628,0.36847433
0.3609247,0.41874152
0.3997017,0.44711393
0.40865025,0.4388981
0.3512304,0.38749015
0.26920208,0.30594787
0.21625653,0.2331657
0.17598806,0.20088394
0.16107382,0.16740844
0.15137957,0.16769479
0.17449665,0.18010354
0.25130498,0.24509345
0.4668158,0.4592648
0.60477257,0.6041429
0.6331096,0.6476882
0.6308725,0.6457519
0.62788963,0.6399089
0.6614467,0.6532686
0.67934376,0.6732281
0.6510067,0.66656744
0.6055183,0.6364875
0.57345265,0.6136797
0.55779266,0.59167063
0.5294556,0.56829846
0.541387,0.5767753
0.56823266,0.61796105
0.58762115,0.6264475
0.5503356,0.577195
0.46234155,0.49336284
0.38329604,0.39138687
0.295302,0.30885682
0.24608502,0.27104837
0.2334079,0.23373793
0.22893363,0.23338968
0.25055927,0.24750108
0.29679343,0.30050042
0.48396719,0.48617643
0.611484,0.61217844
0.6681581,0.6576239
0.69947803,0.6557057
0.7054437,0.66138256
0.75018644,0.6829251
0.74422073,0.6968263
0.71439224,0.69068485
0.65920955,0.6507233
0.6316182,0.6294536
0.6152125,0.60648626
0.57792693,0.58949155
0.5809098,0.60080177
0.6070097,0.63746655
0.6219239,0.62992376
0.58389264,0.5803724
0.49217004,0.50043976
0.4108874,0.4035607
0.34228188,0.32636216
0.29604772,0.2851488
0.2624907,0.272287
0.28635347,0.2682248
0.27143922,0.28035414
0.32140195,0.3425413
0.5160328,0.5361011
0.63460106,0.66338843
0.67263234,0.6929832
0.7278151,0.6875616
0.68903804,0.67993903
0.7375093,0.69759905
0.75913495,0.7166892
0.7531693,0.7096867
0.69500375,0.6663036
0.6621924,0.6455886
0.6375839,0.623968
0.6077554,0.6068476
0.61372113,0.62025744
0.6495153,0.65705484
0.6748695,0.6599426
0.6323639,0.59981084
0.52423567,0.5107129
0.44891873,0.41866723
0.36390755,0.3403456
0.33706188,0.2952941
0.2833706,0.29279482
0.28560776,0.29127115
0.3176734,0.3022301
0.3736018,0.3562582
0.5503356,0.54680496
0.63460106,0.66235226
0.6748695,0.69869983
0.7240865,0.6987464
0.7002237,0.70499194
0.7427293,0.7334291
0.73974645,0.7514475
0.7218494,0.7468895
0.6718866,0.70605874
0.6621924,0.68562543
0.64727813,0.659366
0.6070097,0.637525
0.6152125,0.6430345
0.6495153,0.67825395
0.66517526,0.6656393
0.60402685,0.6114877
0.541387,0.5371469
0.4466816,0.44407278
0.36614466,0.36928195
0.3303505,0.3200346
0.30350485,0.29760647
0.31991053,0.2923144
0.3251305,0.30612132
0.37285608,0.35753545
0.5398956,0.5431754
0.62788963,0.65984726
0.68456376,0.6908629
0.7024608,0.687752
0.7061894,0.68134785
0.748695,0.70642996
0.7658464,0.72842824
0.7375093,0.7158217
0.6860552,0.6722431
0.64354956,0.65246177
0.6211782,0.63442206
0.5853841,0.6109146
0.5950783,0.6223172
0.606264,0.6416723
0.6055183,0.62191755
0.5667412,0.57465935
0.4906786,0.50909
0.41312453,0.42151362
0.35421327,0.3482029
0.31618196,0.29872888
0.2885906,0.27397972
0.27442208,0.26428586
0.2632364,0.26635742
0.26099926,0.26982042
0.3512304,0.36589256
0.44891873,0.46170282
0.53243846,0.5314044
0.54735273,0.5522222
0.5607755,0.5597328
0.5667412,0.55950916
0.5451156,0.5689258
0.5041014,0.53378004
0.46383297,0.48093674
0.42803878,0.4634321
0.43176734,0.43428418
0.41536167,0.4284896
0.4235645,0.44690734
0.43773302,0.4722436
0.47576436,0.4701503
0.4720358,0.46433377
0.37285608,0.41081184
0.32214764,0.32540286
0.25055927,0.2604884
0.21327367,0.21649225
0.18269947,0.18364881
0.15436241,0.17873412
0.15436241,0.16873872
0.1536167,0.16132894
0.19388516,0.20973215
0.28113347,0.28872705
0.36465323,0.36559382
0.43251306,0.4168716
0.44593588,0.45629227
0.4899329,0.48018587
0.46308726,0.49332014
0.42058167,0.4512313
0.37658465,0.40990174
0.34973902,0.38901123
0.35719612,0.359166
0.3683818,0.3661137
0.3914989,0.40426627
0.4347502,0.44293547
0.46085012,0.45626158
0.43997017,0.44887686
0.393736,0.40144378
0.31170768,0.32340482
0.2580164,0.2543543
0.24086502,0.2198253
0.196868,0.19413784
0.202088,0.19362831
0.22520506,0.20541641
0.29604772,0.26327568
0.4899329,0.4777334
0.606264,0.6165122
0.67412376,0.6538618
0.6815809,0.65530366
0.68978375,0.66326135
0.72483224,0.67926174
0.75018644,0.70251817
0.71364653,0.7002902
0.7054437,0.66666013
0.6674124,0.64955735
0.650261,0.62221533
0.6219239,0.5998714
0.61819535,0.60313004
0.6495153,0.63378936
0.6465324,0.6189105
0.6129754,0.57210153
0.5100671,0.5002543
0.45264727,0.3997581
0.34973902,0.31910917
0.30275914,0.2827573
0.2706935,0.28797913
0.26920208,0.28120017
0.29082775,0.29339448
0.34675616,0.33918694
0.5160328,0.5255322
0.6353468,0.6495378
0.68903804,0.6902661
0.7412379,0.6969426
0.7412379,0.7094517
0.78150636,0.7357278
0.8217748,0.7596112
0.78001493,0.7580171
0.738255,0.71839094
0.6927666,0.7021699
0.6935123,0.674793
0.67859805,0.64972204
0.67412376,0.6576275
0.6964952,0.6762039
0.6815809,0.6522835
0.62416106,0.61431056
0.5398956,0.5415764
0.46308726,0.44733834
0.37583894,0.36974353
0.33184192,0.32180262
0.32438478,0.32167155
0.30872482,0.3105284
0.31991053,0.32119936
0.37211037,0.37487653
0.5585384,0.5577
0.64056677,0.6863812
0.6800895,0.7177245
0.7181208,0.72296995
0.7225951,0.7186421
0.7516779,0.7351435
0.7934377,0.76411515
0.75913495,0.75826484
0.73900074,0.721098
0.7009694,0.69919145
0.6935123,0.67774355
0.6569724,0.6516316
0.6577181,0.65795356
0.67263234,0.6819039
0.67263234,0.67287123
0.6428039,0.6311333
0.53840417,0.5497447
0.46532437,0.4560423
0.38926175,0.38059846
0.34228188,0.32664603
0.32289335,0.31672576
0.32140195,0.309237
0.34153616,0.31905973
0.37061894,0.36942288
0.5652498,0.5577088
0.65398955,0.67673415
0.6935123,0.7041793
0.7278151,0.7054011
0.7613721,0.7061919
0.7964206,0.73326623
0.8322148,0.7605727
0.7725578,0.7564921
0.7621178,0.7193589
0.7173751,0.6991468
0.7158837,0.6773627
0.6808352,0.6540405
0.6800895,0.65724355
0.6927666,0.6819026
0.68381804,0.66198784
0.6256525,0.6079089
0.55406415,0.53514093
0.49142432,0.449251
0.42132738,0.37386695
0.36017898,0.32320052
0.32214764,0.33543098
0.3124534,0.3257858
0.33258763,0.33776373
0.3691275,0.38796398
0.5495899,0.57060045
0.64354956,0.69299245
0.6808352,0.7188909
0.7069351,0.7211092
0.738255,0.7164476
0.7613721,0.7384598
0.7994034,0.7654665
0.77479494,0.75035524
0.72632366,0.70997316
0.69052947,0.68566746
0.67337805,0.67278606
0.6152125,0.6396137
0.6368382,0.64420646
0.61819535,0.65312296
0.606264,0.62529486
0.5704698,0.58852476
0.51901567,0.52695787
0.40939596,0.4465742
0.36316183,0.37094286
0.295302,0.31889105
0.28933632,0.28094637
0.2759135,0.2698685
0.26845637,0.27153128
0.2624907,0.2697267
0.34750187,0.36646923
0.40715882,0.45871866
0.5108128,0.526549
0.52423567,0.5497156
0.54884416,0.5680409
0.5563013,0.5732656
0.5451156,0.58698887
0.5093214,0.5537961
0.48322147,0.5021934
0.4780015,0.4831812
0.46457866,0.45034504
0.45339298,0.44683188
0.44295302,0.4636958
0.44369873,0.47412384
0.4287845,0.46688044
0.42654735,0.47633904
0.35794184,0.42894223
0.26621923,0.3440593
0.2386279,0.27682808
0.20954512,0.23534203
0.17002237,0.17801869
0.17524235,0.17593224
0.16405667,0.16330513
0.15510812,0.15309305
0.20730798,0.19379686
0.26920208,0.26614392
0.3691275,0.33885756
0.40343028,0.39034083
0.46085012,0.43526238
0.48918718,0.4566239
0.47501865,0.46246824
0.4422073,0.41800687
0.40343028,0.3908308
0.37285608,0.36376515
0.3616704,0.3421212
0.3489933,0.3540534
0.37583894,0.38854116
0.40641314,0.4159847
0.44444445,0.42894608
0.47651008,0.43313485
0.41909024,0.39355963
0.33184192,0.3122173
0.2580164,0.24621847
0.23191649,0.21508719
0.20954512,0.20311432
0.1901566,0.204888
0.21327367,0.2127783
0.26099926,0.2706196
0.46159583,0.48427913
0.59358686,0.622736
0.6524981,0.6542465
0.65995526,0.6597071
0.66517526,0.67300487
0.7158837,0.6889951
0.73900074,0.7176766
0.75615215,0.71510637
0.7181208,0.68404377
0.7009694,0.665888
0.67859805,0.6397424
0.64876956,0.6229947
0.6614467,0.62270594
0.6718866,0.6505684
0.6689038,0.6281783
0.61372113,0.5807831
0.536167,0.51281035
0.44966444,0.4149493
0.36763608,0.3338951
0.32289335,0.2970579
0.28709918,0.2932126
0.30425057,0.28533456
0.29082775,0.2954257
0.34750187,0.33633235
0.530947,0.5119817
0.6271439,0.6356401
0.66442955,0.67941695
0.7076808,0.6861107
0.7225951,0.69704795
0.7464579,0.71427834
0.787472,0.7472093
0.7725578,0.74575174
0.7225951,0.7087033
0.69425803,0.69491434
0.6681581,0.66486037
0.6331096,0.6396648
0.6331096,0.6492302
0.645041,0.6772327
0.6368382,0.6577545
0.5853841,0.6183463
0.5249814,0.5427189
0.4466816,0.45295843
0.37061894,0.37618905
0.33258763,0.32590464
0.29828486,0.30358756
0.3072334,0.29448706
0.32214764,0.30585918
0.3557047,0.35533392
0.55480987,0.54179734
0.6420582,0.66474956
0.6920209,0.6946138
0.6987323,0.6968699
0.7129008,0.6977228
0.76510066,0.72107375
0.78970915,0.7506748
0.77106637,0.74404997
0.7278151,0.70805204
0.6920209,0.6851341
0.6748695,0.66591704
0.6510067,0.6393706
0.6689038,0.6430314
0.6935123,0.65937287
0.6674124,0.646838
0.64876956,0.6089415
0.5861297,0.5350563
0.49217004,0.4453057
0.40193886,0.3659636
0.3482476,0.31580088
0.3184191,0.31808937
0.32140195,0.31189522
0.34601045,0.32250056
0.38478747,0.36759627
0.5510813,0.5547112
0.62863535,0.667516
0.69500375,0.6945548
0.71961224,0.6975564
0.7307979,0.7063594
0.7606264,0.73554456
0.803132,0.7647949
0.78076065,0.7620157
0.7621178,0.7275109
0.7158837,0.7080213
0.68530947,0.6853633
0.6256525,0.65804404
0.6070097,0.65514714
0.6360925,0.6704389
0.64727813,0.6450523
0.62266964,0.60513467
0.55406415,0.542164
0.47651008,0.45796978
0.39671886,0.3805221
0.32885906,0.32862854
0.3124534,0.31954622
0.30947053,0.31167403
0.34079045,0.32397074
0.38404176,0.37408042
0.530947,0.5523736
0.6308725,0.6737361
0.67263234,0.69835544
0.7300522,0.6983122
0.72632366,0.693333
0.7777778,0.71372634
0.78150636,0.7401594
0.7777778,0.7219018
0.7315436,0.6805366
0.68978375,0.6533115
0.6756152,0.6398032
0.6621924,0.6150674
0.6718866,0.6303653
0.67412376,0.6465452
0.6167039,0.6089425
0.54809844,0.5656848
0.47427294,0.5055571
0.398956,0.42691648
0.32960477,0.35270485
0.3012677,0.30581746
0.27964205,0.28089082
0.2580164,0.2727007
0.26771066,0.27517596
0.2759135,0.2755821
0.35719612,0.3616377
0.44369873,0.45103472
0.5167785,0.51612836
0.54735273,0.5443734
0.55480987,0.56520236
0.595824,0.5612795
0.59358686,0.5729726
0.54362416,0.5367165
0.49515286,0.4826979
0.46905294,0.46376994
0.46905294,0.4353824
0.4474273,0.4422751
0.4668158,0.47487158
0.46085012,0.49632043
0.4593587,0.46739054
0.46532437,0.45200378
0.3922446,0.40866965
0.32811335,0.3267594
0.25577927,0.26733077
0.22147651,0.22616507
0.21774796,0.190472
0.18941088,0.18523154
0.19910514,0.17648104
0.18046235,0.16207531
0.21923937,0.2101628
0.31991053,0.2817008
0.38255033,0.35594982
0.43325877,0.40372354
0.45712155,0.45097584
0.5249814,0.47578362
0.5041014,0.4822111
0.46085012,0.44205013
0.42654735,0.41288126
0.39671886,0.38963386
0.37807608,0.36404595
0.38777032,0.36990938
0.41461596,0.39675495
0.4601044,0.4142576
0.49217004,0.43119955
0.51230425,0.45577312
0.4548844,0.41862363
0.34601045,0.3338825
0.2878449,0.26170808
0.2751678,0.22673906
0.25652498,0.22775786
0.23117077,0.22512189
0.26099926,0.23489937
0.29604772,0.28133962
0.49440715,0.47855434
0.62788963,0.6265375
0.6771066,0.66213584
0.7158837,0.66888416
0.71439224,0.6782447
0.7912006,0.6859405
0.81133485,0.7180185
0.78970915,0.7200288
0.75913495,0.6930675
0.7278151,0.67703456
0.7076808,0.65029323
0.6800895,0.63506794
0.6927666,0.62981206
0.6868009,0.66064954
0.67263234,0.63893485
0.62266964,0.60121125
0.57270694,0.53622526
0.4466816,0.43557358
0.40119314,0.3540527
0.34004474,0.31348026
0.32065624,0.3237344
0.32140195,0.31542575
0.3184191,0.32466063
0.36390755,0.36677566
0.5525727,0.5443664
0.65324384,0.66491693
0.7173751,0.7019493
0.7524236,0.70854735
0.7524236,0.7207879
0.7994034,0.7404649
0.8076063,0.77221316
0.78896344,0.7682567
0.7576435,0.73004276
0.7322893,0.7159673
0.7300522,0.68634725
0.6830723,0.65942067
0.6629381,0.6700917
0.67785233,0.685299
0.650261,0.6572321
0.5831469,0.62676287
0.53765845,0.5597732
0.4466816,0.47258824
0.36465323,0.39534461
0.3303505,0.34379345
0.29679343,0.32290426
0.28560776,0.31042114
0.3131991,0.32133767
0.36390755,0.37212518
0.5354213,0.55387586
0.6383296,0.6751571
0.69052947,0.7058244
0.7166294,0.71364534
0.7494407,0.7196475
0.797912,0.745404
0.7964206,0.7694121
0.78076065,0.76161283
0.7300522,0.7232521
0.6935123,0.6928383
0.6763609,0.6777509
0.6674124,0.6453994
0.6823266,0.64850646
0.68903804,0.66615146
0.68903804,0.6491017
0.6196868,0.61479616
0.557047,0.5456749
0.47129008,0.4584672
0.40119314,0.3791495
0.35197613,0.32560775
0.3378076,0.31433362
0.32065624,0.3081528
0.34228188,0.31806654
0.40566742,0.36834827
0.5563013,0.5464744
0.65324384,0.66607744
0.70917225,0.700209
0.7240865,0.70192736
0.7375093,0.7073792
0.75988066,0.73067766
0.77554065,0.7514413
0.7367636,0.7461332
0.7225951,0.70651853
0.67114097,0.6795947
0.6674124,0.66513515
0.63460106,0.6394208
0.65995526,0.6526431
0.6524981,0.686321
0.6524981,0.65360004
0.6077554,0.6007312
0.5525727,0.5345144
0.4668158,0.45048386
0.3743475,0.3731628
0.33631617,0.3228135
0.3012677,0.308024
0.3191648,0.30038986
0.29604772,0.31459308
0.36614466,0.37187904
0.5100671,0.5618098
0.62341535,0.68471867
0.65846384,0.70566165
0.6860552,0.69820005
0.6800895,0.68407154
0.7419836,0.70607334
0.74049217,0.7302575
0.6972409,0.7152672
0.6935123,0.67592657
0.63385534,0.6415997
0.6383296,0.6293736
0.59731543,0.59572965
0.5853841,0.6090576
0.5943326,0.6379939
0.5704698,0.6161992
0.5563013,0.5779113
0.50633854,0.51399875
0.4287845,0.4290759
0.3385533,0.3502035
0.3303505,0.30276453
0.2997763,0.2613718
0.26696494,0.25650588
0.2699478,0.25756592
0.2751678,0.26276955
0.36316183,0.35983124
0.43847874,0.4529187
0.51752424,0.516645
0.5287099,0.5330669
0.55480987,0.5483356
0.58687544,0.55298215
0.5824012,0.55876046
0.54809844,0.5265405
0.4847129,0.47985464
0.4675615,0.45422408
0.44593588,0.42939058
0.4116331,0.42663693
0.4362416,0.4439986
0.44891873,0.45277637
0.45190156,0.46145272
0.45115584,0.47422254
0.4161074,0.42275792
0.32811335,0.33316863
0.27367637,0.26484665
0.21998508,0.22287445
0.202088,0.1924769
0.196868,0.18976237
0.17449665,0.17883034
0.17897092,0.1634353
0.21625653,0.20407367
0.2885906,0.28352395
0.3557047,0.35944486
0.43847874,0.40782735
0.4668158,0.45646513
0.49739,0.47529683
0.49813572,0.47575465
0.46159583,0.4329893
0.42058167,0.40925288
0.37061894,0.37814638
0.36390755,0.3594269
0.3564504,0.36920822
0.40044743,0.40701517
0.45264727,0.42864436
0.4660701,0.4490183
0.4720358,0.47112936
0.4362416,0.4240904
0.3557047,0.34105787
0.300522,0.2660731
0.2624907,0.2333311
0.2386279,0.23062016
0.21923937,0.22768876
0.25130498,0.23443913
0.29679343,0.28686193
0.5093214,0.48649815
0.6204325,0.6382185
0.6718866,0.66960657
0.67412376,0.66986126
0.69052947,0.6750634
0.7419836,0.67875135
0.7777778,0.70632535
0.7494407,0.7123998
0.6987323,0.6913796
0.65920955,0.66904855
0.6621924,0.65457237
0.62266964,0.6365332
0.6524981,0.63008
0.6368382,0.6588718
0.6204325,0.6537458
0.60924685,0.63547945
0.5331842,0.5651278
0.4362416,0.463075
0.35272184,0.37445942
0.33482477,0.33078837
0.300522,0.29799372
0.295302,0.29289228
0.29381058,0.30380467
0.33482477,0.34610626
0.49142432,0.53687656
0.6167039,0.65752864
0.6830723,0.69315994
0.71513796,0.6881978
0.7218494,0.69457006
0.7919463,0.7163254
0.8098434,0.73709863
0.77106637,0.74140227
0.73527217,0.70797163
0.72035795,0.6935277
0.70991796,0.66545963
0.67114097,0.63861495
0.6927666,0.640794
0.6935123,0.660561
0.67337805,0.6544156
0.63460106,0.6418281
0.58836687,0.5746876
0.48098433,0.4749151
0.40641314,0.39199308
0.35868755,0.33997595
0.33407906,0.34071642
0.32289335,0.32937703
0.33482477,0.3385386
0.38478747,0.37847856
0.5346756,0.5519251
0.6562267,0.684967
0.7017151,0.72412205
0.7516779,0.72601026
0.7785235,0.7245443
0.8232662,0.73992515
0.82997763,0.76891315
0.8090977,0.77141935
0.7733035,0.7393607
0.738255,0.7230169
0.7278151,0.69971424
0.6935123,0.67816424
0.6972409,0.66962606
0.70469797,0.6827416
0.65920955,0.67546076
0.65846384,0.6580927
0.5749441,0.58298564
0.4899329,0.48938113
0.40715882,0.407716
0.36316183,0.34928706
0.34675616,0.35379785
0.33184192,0.34311172
0.35272184,0.35149238
0.3810589,0.39618632
0.54809844,0.5791982
0.67114097,0.6960444
0.7106637,0.726954
0.73452646,0.73095983
0.7665921,0.7328291
0.8187919,0.75870615
0.83146906,0.786459
0.8038777,0.7821275
0.78076065,0.74599236
0.75093216,0.72557086
0.738255,0.7028252
0.7315436,0.6762535
0.7002237,0.6745278
0.7061894,0.68898374
0.67785233,0.6698643
0.62788963,0.64120144
0.5697241,0.5758232
0.48844147,0.48957992
0.40790454,0.41063577
0.3683818,0.35340983
0.34601045,0.36384362
0.34750187,0.351149
0.34004474,0.35969177
0.38255033,0.40875092
0.5391499,0.5694854
0.6510067,0.6866413
0.68903804,0.7312206
0.7129008,0.74797237
0.71364653,0.75753033
0.73378074,0.7759061
0.7360179,0.7973348
0.70395225,0.77466387
0.6457867,0.72868574
0.6002983,0.6919593
0.5965697,0.6841333
0.5652498,0.64600116
0.5816555,0.6597989
0.58389264,0.68705505
0.5704698,0.6483435
0.52423567,0.60469866
0.47054437,0.54450876
0.40865025,0.47226322
0.3512304,0.39718813
0.29306486,0.3434791
0.25354213,0.26731908
0.22445937,0.26118985
0.21029083,0.26100934
0.24608502,0.25435126
0.30947053,0.3348952
0.3929903,0.4247319
0.43922445,0.50282824
0.4660701,0.5277527
0.49366143,0.5501901
0.5272185,0.5494864
0.530947,0.55906427
0.4720358,0.52095497
0.43027592,0.46418154
0.393736,0.44002786
0.38255033,0.4103197
0.38851604,0.41302425
0.40939596,0.44208422
0.42207307,0.45870548
0.41014168,0.4518295
0.40566742,0.4666044
0.3512304,0.42458385
0.26771066,0.33456156
0.21178225,0.26909882
0.15212528,0.22923426
0.15510812,0.15147549
0.13721104,0.15477228
0.15734527,0.14841191
0.123788215,0.13360845
0.16107382,0.1800237
0.24235645,0.25032967
0.30947053,0.32585326
0.3489933,0.37869984
0.38851604,0.4284655
0.40193886,0.45475096
0.42207307,0.4459674
0.36614466,0.39940646
0.33482477,0.3703145
0.29381058,0.3394098
0.26696494,0.3224946
0.27815065,0.33466658
0.2997763,0.37053874
0.3251305,0.38816315
0.32363907,0.4100212
0.3482476,0.42218667
0.31096196,0.37908846
0.23788218,0.29598543
0.19537659,0.22857611
0.13571961,0.19443369
0.11260253,0.13094485
0.13049963,0.14230004
0.12453393,0.1500459
0.10887398,0.21213521
0.12975392,0.4011062
0.20432512,0.5052569
0.26099926,0.55779463
0.31618196,0.5754478
0.34750187,0.60175216
0.38553318,0.6329469
0.38851604,0.6427423
0.3504847,0.62634075
0.31096196,0.5873767
0.29828486,0.5533653
0.28635347,0.5454223
0.27815065,0.5177579
0.30275914,0.5337217
0.33557048,0.57272327
0.34675616,0.5542362
0.35346755,0.5089022
0.3251305,0.43699613
0.24832214,0.3458929
0.19239374,0.27475876
0.15809098,0.2425275
0.1416853,0.10457063
0.14392245,0.10233942
0.16256525,0.11307916
0.21029083,0.15213363
0.40939596,0.29616106
0.54213274,0.43148196
0.59880686,0.48698628
0.63982105,0.5066979
0.6442953,0.51164126
0.7069351,0.54560983
0.7233408,0.5722553
0.68978375,0.5606332
0.63385534,0.5395942
0.6263982,0.5156849
0.6249068,0.50109595
0.6122297,0.47895044
0.58762115,0.48274374
0.60477257,0.49132788
0.57941836,0.5171195
0.5719612,0.5026206
0.5331842,0.4248718
0.4287845,0.3361855
0.36465323,0.2524636
0.31692767,0.20559435
0.28933632,0.2857254
0.27740493,0.28445712
0.31618196,0.2981551
0.34228188,0.32938555
0.5055928,0.4891443
0.59806114,0.60215074
0.6368382,0.65412
0.6972409,0.6620047
0.67114097,0.67011774
0.7367636,0.691416
0.7427293,0.72202426
0.70395225,0.7159368
0.66964954,0.6887255
0.6263982,0.6772054
0.62266964,0.6380438
0.6070097,0.62039644
0.6070097,0.6182179
0.601044,0.6484075
0.5950783,0.6494494
0.54809844,0.60911924
0.5137957,0.5365725
0.4369873,0.45887715
0.37807608,0.3797777
0.29604772,0.321786
0.2826249,0.27433032
0.27665922,0.2705051
0.2997763,0.28401744
0.34079045,0.33145988
0.50782996,0.5063594
0.6025354,0.62121314
0.6681581,0.6576138
0.6830723,0.6630137
0.6830723,0.66592395
0.72557795,0.68815064
0.73527217,0.71282846
0.7017151,0.7001554
0.660701,0.6680019
0.6204325,0.64154506
0.60999256,0.6207813
0.57867265,0.5951863
0.58687544,0.5952199
0.59731543,0.6320997
0.5831469,0.6247134
0.55406415,0.5835369
0.49515286,0.51392335
0.41536167,0.42420015
0.33557048,0.34545392
0.29157346,0.29929763
0.2647278,0.27275842
0.26621923,0.270662
0.28038776,0.28198108
0.3131991,0.3248291
0.4675615,0.49697784
0.5891126,0.61302775
0.65324384,0.6507675
0.6875466,0.6490349
0.6808352,0.6478818
0.7240865,0.6772227
0.733035,0.6977605
0.6927666,0.68469715
0.645041,0.642564
0.6144668,0.6213853
0.59731543,0.6024913
0.5697241,0.5761824
0.5652498,0.5740983
0.5637584,0.5977811
0.54362416,0.59384054
0.51826996,0.5707248
0.4794929,0.5057867
0.39671886,0.41299084
0.32289335,0.33498284
0.27143922,0.2896093
0.23639075,0.26115882
0.2274422,0.24675801
0.22595078,0.2551907
0.22296794,0.28020504
0.33407906,0.40588936
0.41387025,0.50990695
0.51155853,0.55977607
0.5563013,0.5656068
0.5853841,0.56453294
0.62266964,0.58610755
0.590604,0.59157646
0.56897837,0.57058215
0.48620433,0.5250927
0.48620433,0.506538
0.48023862,0.4913127
0.43922445,0.47250155
0.43847874,0.4802147
0.4466816,0.48355353
0.44295302,0.5022545
0.4474273,0.5042974
0.3929903,0.44386095
0.3124534,0.35489872
0.24384788,0.28213066
0.2147651,0.23539706
0.1715138,0.18353066
0.1715138,0.17964451
0.17375094,0.17137998
0.14690529,0.17069094
0.16256525,0.22478339
0.24459359,0.30296928
0.32885906,0.38370758
0.37807608,0.42237344
0.41983595,0.45052123
0.45190156,0.46055287
0.42654735,0.46356395
0.404176,0.41934913
0.36241612,0.37414077
0.33184192,0.35034734
0.30499628,0.32762846
0.29604772,0.32604265
0.3251305,0.3556188
0.37882176,0.39453107
0.3997017,0.42313325
0.42580163,0.42740607
0.38553318,0.3796047
0.3064877,0.29544413
0.24384788,0.22679846
0.20283371,0.19267969
0.16778524,0.17977235
0.15734527,0.16702592
0.19910514,0.17744736
0.24683072,0.2065631
0.4347502,0.35523343
0.5659955,0.48542112
0.62416106,0.5442966
0.6219239,0.55991954
0.6666667,0.5735319
0.6972409,0.58192664
0.7173751,0.5978076
0.6979866,0.58552665
0.6569724,0.5539418
0.62788963,0.526129
0.61372113,0.5003277
0.5965697,0.48588276
0.6055183,0.4889842
0.6323639,0.5362557
