true,forecasted
0.123621896,0.09966564
0.11716355,0.10773443
0.1360167,0.1269205
0.21743101,0.19877017
0.28527626,0.29781556
0.28905994,0.33754724
0.28664622,0.32506016
0.2816883,0.31572807
0.26903254,0.28601387
0.28162307,0.2754649
0.27999216,0.27323267
0.27157676,0.27107403
0.2580077,0.25700018
0.25735533,0.24917722
0.24822232,0.2337338
0.23439233,0.22119774
0.235958,0.22020529
0.23458804,0.22118706
0.23165242,0.21519922
0.2292387,0.19575173
0.19675125,0.15773897
0.15610933,0.13152687
0.1330811,0.10121505
0.11611977,0.107804805
0.10966142,0.09684125
0.098701805,0.10455549
0.10052841,0.10888867
0.18833584,0.17022878
0.26577076,0.24451157
0.2951269,0.27475
0.28716812,0.27414235
0.29075608,0.28018218
0.2833192,0.26113817
0.2872986,0.25617498
0.27242482,0.24304903
0.26994586,0.24441174
0.25500685,0.23325482
0.2694892,0.22977364
0.26824972,0.22340748
0.2644008,0.21248785
0.25135365,0.22189392
0.23856743,0.22383718
0.23237002,0.21119574
0.2276078,0.19705752
0.20451432,0.16904016
0.18442169,0.14471982
0.14769392,0.11531392
0.13353774,0.14526947
0.12499185,0.13605326
0.12225194,0.14764662
0.12022963,0.15534107
0.14925957,0.21324027
0.20477526,0.28085244
0.2594429,0.3129543
0.26570553,0.30591252
0.24372105,0.31697237
0.21867049,0.29882368
0.19805597,0.2906714
0.19264139,0.26914746
0.18722683,0.2679961
0.18794441,0.2617206
0.18213843,0.2518079
0.18200795,0.25921446
0.18650924,0.24327265
0.19153239,0.26109198
0.19401135,0.26164794
0.20112206,0.25016227
0.20999412,0.23419154
0.20294866,0.20541073
0.17470154,0.17164204
0.15963207,0.14734842
0.14651968,0.14042331
0.15043382,0.120949835
0.15969731,0.13552092
0.15884924,0.14025453
0.201383,0.19667608
0.2591167,0.2568366
0.2836454,0.29120904
0.28612435,0.28533474
0.29747537,0.288878
0.28462392,0.27703476
0.27764368,0.26447383
0.26975015,0.24826697
0.26322657,0.24676198
0.24959227,0.23573977
0.24091591,0.22350675
0.22969535,0.22850612
0.22114946,0.21318318
0.2199752,0.22180836
0.21123362,0.22501488
0.20653664,0.21917643
0.21240786,0.20693424
0.19035815,0.18022938
0.16361146,0.14949863
0.15212995,0.12281561
0.13999608,0.114335686
0.13940896,0.093909234
0.13197207,0.103965685
0.12714463,0.10012402
0.14273599,0.1415313
0.15617457,0.18014745
0.18996672,0.21172783
0.21964903,0.21878052
0.23237002,0.23154397
0.2287168,0.22553793
0.21801813,0.21835783
0.20523192,0.2050432
0.19492465,0.20523241
0.1899015,0.19382814
0.18272555,0.18662879
0.1840955,0.1918042
0.19433753,0.18237735
0.18768348,0.19482757
0.17731097,0.19256954
0.17365777,0.18607423
0.17581056,0.17819992
0.16883032,0.16121608
0.1429317,0.13272572
0.12949312,0.10948306
0.121273406,0.10780737
0.11181421,0.0856703
0.10568204,0.09551889
0.10261596,0.09207615
0.10783482,0.12570035
0.1229043,0.15903696
0.14684585,0.19322065
0.16772132,0.20245528
0.17763716,0.21510227
0.17998564,0.2121411
0.17457107,0.20421417
0.16863461,0.195487
0.16393763,0.19490156
0.15715311,0.18346348
0.17072216,0.17398949
0.16876508,0.182886
0.16974363,0.17483954
0.17020027,0.18462223
0.16863461,0.17787986
0.16863461,0.17406012
0.16250245,0.16650009
0.15291278,0.15048844
0.1334725,0.11942887
0.11005284,0.09898232
0.10313784,0.11354923
0.09987605,0.099998124
0.093222,0.106200024
0.09087351,0.11703448
0.11240133,0.17861792
0.12694892,0.2515331
0.15089047,0.28849518
0.18220367,0.2830916
0.20366625,0.27898914
0.20268771,0.26264152
0.20020875,0.25316113
0.19459847,0.24641769
0.19381565,0.24320611
0.19003196,0.23332903
0.19179334,0.2242897
0.18924914,0.22030881
0.19322853,0.206165
0.19896927,0.20820142
0.20203535,0.20936035
0.20060018,0.20351009
0.19668601,0.18839616
0.17822428,0.15885808
0.13790853,0.12899287
0.1185335,0.10248774
0.11142279,0.114003584
0.10992237,0.10655503
0.11063997,0.11144684
0.13223302,0.1259166
0.20503621,0.20083565
0.28351492,0.298818
0.31606758,0.33333105
0.310653,0.32163605
0.29923674,0.3179711
0.28782046,0.29365757
0.29179984,0.28626338
0.35462195,0.2792235
0.30158523,0.27466443
0.2839063,0.27010182
0.27738273,0.2582087
0.26159567,0.25874212
0.2565725,0.23612544
0.24541718,0.23640351
0.24391676,0.23943868
0.23908931,0.22821207
0.2354361,0.20882851
0.2090156,0.17114459
0.17620197,0.13936706
0.13993084,0.11086649
0.1330811,0.12568755
0.12212147,0.11185968
0.12094723,0.122882426
0.13399439,0.13553326
0.21351686,0.2068657
0.29238698,0.28952426
0.3116968,0.3257566
0.30595604,0.31375763
0.3011938,0.30581278
0.29493117,0.28572842
0.2880814,0.27103198
0.29310456,0.26232648
0.27999216,0.2594448
0.2786222,0.24794659
0.2797312,0.23888579
0.27281624,0.23067108
0.25592014,0.21663572
0.24978799,0.21832736
0.25096223,0.22442535
0.24535194,0.2168901
0.23308761,0.20064765
0.20040447,0.16785657
0.16335051,0.13912214
0.13301586,0.10980187
0.1247309,0.102420926
0.12153435,0.08355452
0.117815904,0.092412904
0.12316524,0.09761794
0.17757192,0.14370039
0.25357166,0.19909063
0.28064454,0.23739368
0.2794703,0.23859292
0.27829605,0.24115928
0.26975015,0.2286233
0.2621828,0.21678323
0.2653141,0.21341354
0.26211756,0.21190116
0.25481114,0.1976104
0.25148413,0.19012368
0.24150303,0.18600309
0.22571597,0.17820211
0.22245418,0.18166865
0.22199751,0.17901072
0.21064648,0.17480497
0.19949116,0.16475743
0.16830844,0.14207135
0.13829996,0.11267412
0.117815904,0.089230746
0.101572186,0.09397215
0.093091525,0.07621026
0.08917738,0.077114746
0.11018331,0.08546755
0.17613673,0.1296902
0.25755104,0.19140041
0.28097072,0.2354335
0.27933982,0.23562136
0.27216387,0.2423475
0.25826865,0.22221112
0.24006784,0.21397628
0.2574858,0.21087673
0.2545502,0.20688277
0.24724379,0.19553295
0.23745841,0.18929298
0.22682497,0.18306226
0.2223237,0.16789919
0.21273403,0.16647829
0.19929545,0.16743785
0.18709636,0.16723482
0.18468262,0.15250832
0.1689608,0.12897123
0.13516864,0.10009104
0.109009065,0.07675031
0.09380912,0.0856331
0.084023744,0.06789708
0.07489073,0.0720907
0.0706504,0.072115034
0.08395851,0.09963468
0.118924916,0.13980539
0.15754452,0.17864038
0.18983626,0.1898147
0.20203535,0.2090813
0.20438385,0.19783813
0.19786027,0.19065857
0.18429121,0.18653418
0.17776763,0.18452778
0.17554961,0.17422745
0.1746363,0.16897357
0.18200795,0.17107448
0.18266031,0.16388519
0.18448693,0.16920099
0.17926805,0.16428655
0.16263291,0.16072972
0.15147759,0.14742419
0.13882184,0.12946713
0.119251095,0.10251412
0.10183313,0.08091962
0.09589667,0.06969711
0.083697565,0.05214632
0.069019504,0.045718055
0.06680149,0.041898504
0.06980234,0.042669743
0.080109596,0.052689835
0.113118924,0.08974397
0.13849567,0.12203868
0.16100203,0.14673512
0.16817796,0.14892162
0.15963207,0.14468363
0.15558745,0.1361191
0.15284754,0.13439271
0.15689217,0.12964219
0.15637028,0.12954155
0.16687325,0.12723935
0.17678909,0.12716757
0.18781395,0.12411176
0.1995564,0.1277051
0.20223106,0.124562025
0.18964055,0.116822414
0.1647857,0.1063499
0.12440472,0.08036755
0.09420054,0.061624516
0.0803053,0.063924454
0.07723922,0.05845692
0.07169417,0.051026728
0.08350186,0.05632028
0.15689217,0.0760683
0.24300346,0.1214181
0.26707548,0.15908521
0.25846434,0.1833665
0.2632918,0.20095254
0.26322657,0.19228405
0.25350642,0.19423535
0.25194076,0.18937403
0.25409356,0.18844217
0.24867897,0.18215507
0.24195969,0.1827268
0.23895884,0.17765918
0.22891252,0.17553116
0.22845587,0.17620173
0.2264988,0.16919228
0.21488681,0.16526805
0.19596842,0.14793754
0.15526126,0.12545162
0.11292322,0.099921554
0.09211299,0.077527
0.08330615,0.08065845
0.078087285,0.076701276
0.06647531,0.0760795
0.0775654,0.096212745
0.15147759,0.14592093
0.22362842,0.23766488
0.25428927,0.28310603
0.25239742,0.2840173
0.25350642,0.28453815
0.23647988,0.25789607
0.25070128,0.25810754
0.24880944,0.26002404
0.25011417,0.2590426
0.24802661,0.24824783
0.24548241,0.23703317
0.23510993,0.23307937
0.2250636,0.22036126
0.22010568,0.21561421
0.21710484,0.20707911
0.194468,0.19942905
0.18024659,0.17883864
0.15356514,0.14134571
0.11918586,0.11086534
0.091069214,0.086013764
0.08108813,0.08163354
0.07710875,0.07104164
0.06530106,0.06712897
0.07599974,0.08336528
0.14495401,0.12333086
0.23713224,0.19695286
0.24228586,0.2476759
0.24476482,0.25169367
0.24098115,0.2585299
0.23230478,0.23236322
0.23086959,0.22938825
0.24026355,0.2290672
0.2487442,0.22592297
0.23680605,0.21471304
0.23948072,0.20613255
0.2276078,0.20031112
0.21351686,0.18533596
0.20001304,0.1782686
0.20966795,0.17666474
0.19381565,0.17485897
0.18513928,0.15286049
0.14508449,0.12395709
0.107508644,0.094304726
0.08024007,0.07089144
0.07215083,0.060332637
0.06236545,0.05915749
0.052710548,0.047347803
0.07123753,0.06190817
0.13151543,0.10688592
0.22108422,0.19006017
0.24867897,0.2372714
0.26250896,0.24527948
0.24476482,0.2562692
0.23334855,0.22819495
0.22826016,0.23383002
0.23484898,0.23001574
0.23458804,0.22839618
0.23641464,0.22222576
0.22989106,0.21945679
0.22467218,0.21018061
0.21782243,0.1947576
0.21854003,0.18952082
0.2142997,0.18942873
0.20634092,0.18031116
0.1899015,0.15243545
0.15356514,0.12454424
0.1203601,0.09845036
0.090155914,0.071935356
0.071955115,0.06503908
0.06549677,0.059387915
0.05923413,0.049297664
0.0731946,0.061446585
0.13895231,0.10366881
0.22388937,0.18025452
0.25135365,0.22615533
0.2522017,0.23483536
0.255594,0.24898411
0.24515624,0.22172716
0.2432644,0.22583325
0.2423511,0.222829
0.23113054,0.21968326
0.22754256,0.21353534
0.21821384,0.20855772
0.21443017,0.2052714
0.21534346,0.18640842
0.201383,0.18149589
0.1928371,0.18215138
0.17639768,0.17392601
0.16635136,0.15057522
0.15473938,0.123676926
0.116054535,0.095838204
0.096288085,0.07109894
0.08493705,0.060314782
0.071367994,0.051842295
0.06001696,0.036465924
0.06034314,0.03646008
0.07528214,0.047689185
0.10489921,0.07559142
0.14123556,0.114543825
0.17561485,0.14375886
0.18709636,0.17118748
0.18774872,0.16285211
0.18735729,0.16521339
0.1762672,0.15386006
0.17274447,0.15050223
0.17561485,0.14825134
0.17613673,0.14817117
0.1818775,0.14464945
0.16706896,0.13604495
0.16100203,0.133463
0.16869985,0.13875157
0.15545698,0.13553597
0.14077891,0.12395911
0.1352991,0.10821673
0.116054535,0.08488722
0.090416856,0.06022303
0.072803184,0.057083033
0.063083045,0.05116129
0.05173201,0.0345088
0.05642899,0.035315156
0.058059886,0.04274033
0.0697371,0.069538996
0.10065888,0.10464947
0.13392915,0.13671708
0.15304326,0.16420011
0.1640681,0.16066527
0.1638724,0.16144353
0.1583926,0.14935414
0.16315481,0.14513257
0.15147759,0.14355521
0.15754452,0.14601295
0.16530758,0.14091061
0.16843891,0.13620722
0.180638,0.13334587
0.19088003,0.13969785
0.18911867,0.13583246
0.17339683,0.12692168
0.1516733,0.11041081
0.11775067,0.08735193
0.093678646,0.060625035
0.078413464,0.07633476
0.07476026,0.07506146
0.06745385,0.0751379
0.0828495,0.07976162
0.14991193,0.126394
0.22793399,0.20127392
0.25937766,0.22760615
0.2605519,0.24356103
0.25702915,0.25489798
0.25989953,0.24154833
0.25794247,0.24195047
0.26159567,0.23127466
0.24965751,0.23262697
0.24711332,0.22492433
0.24502577,0.2236992
0.2492661,0.22212005
0.23465326,0.21300697
0.22643356,0.21603031
0.22212799,0.21771145
0.21723531,0.2003056
0.20934176,0.18997002
0.18533498,0.15801251
0.14280123,0.13157968
0.123426184,0.1027572
0.11050949,0.1261745
0.10646487,0.11853194
0.10313784,0.12723939
0.11912062,0.1372547
0.1833779,0.20103103
0.27262053,0.28330976
0.2800574,0.31822586
0.27699134,0.31276095
0.27568662,0.31847033
0.26870638,0.29882947
0.26466176,0.2936107
0.27007633,0.27568367
0.26935872,0.27469864
0.2750995,0.2683368
0.27542567,0.2551987
0.26355276,0.2645036
0.25265837,0.24319462
0.24848327,0.2489882
0.2434601,0.25424087
0.2354361,0.24008556
0.22532454,0.22202203
0.19603366,0.18857521
0.15271707,0.15566052
0.13190684,0.12788945
0.12140387,0.12283991
0.11677213,0.1114534
0.10829148,0.12200566
0.123426184,0.13418569
0.19622937,0.19288695
0.26648834,0.26985267
0.2794703,0.30999285
0.28064454,0.3043242
0.28912517,0.30253837
0.27764368,0.28628135
0.26753214,0.27637652
0.26303086,0.26499394
0.26877162,0.26363927
0.27353382,0.25339738
0.2694892,0.23911454
0.26577076,0.24389255
0.25924718,0.22861831
0.24796139,0.22931494
0.24215539,0.2310836
0.23726271,0.2236623
0.21260357,0.20494977
0.18279079,0.17142916
0.14045274,0.13953157
0.1132494,0.11295633
0.10587775,0.0982728
0.09354818,0.08989807
0.086894125,0.09307568
0.1107052,0.10678309
0.18057278,0.16684347
0.2664231,0.25362733
0.28638527,0.29341382
0.25076652,0.2903428
0.2656403,0.28829536
0.26687977,0.2668959
0.26029095,0.26187694
0.25761628,0.25799814
0.26042143,0.25580403
0.27764368,0.2462694
0.26570553,0.23408833
0.25996476,0.23476258
0.24078543,0.21811332
0.23478374,0.21540587
0.2299563,0.21406183
0.21808337,0.20526999
0.20334007,0.18733227
0.17639768,0.15375511
0.14723726,0.12151845
0.115141235,0.09623739
0.10509492,0.09243998
0.10228978,0.08057444
0.0985061,0.08604865
0.11174897,0.09677489
0.17326635,0.15283497
0.24972275,0.23195437
0.28207973,0.27104294
0.2840368,0.26894733
0.2752952,0.26814196
0.27633896,0.24891025
0.2731424,0.24085678
0.26701024,0.24038818
0.26153043,0.23803127
0.25344118,0.22677806
0.24522148,0.21627544
0.2354361,0.21554396
0.22408506,0.20151232
0.21403874,0.20004924
0.20242678,0.19734025
0.18840107,0.18980221
0.17705004,0.17456949
0.1604149,0.14447406
0.12525278,0.11325438
0.103072606,0.08787449
0.09256964,0.074854955
0.08317568,0.06263882
0.06569248,0.057850037
0.06393111,0.060670458
0.08147955,0.09121521
0.11474982,0.13723151
0.14867245,0.17581066
0.1833779,0.19154696
0.19870833,0.20650037
0.19988258,0.19553792
0.1889882,0.19528998
0.1848131,0.19198829
0.17783287,0.189186
0.17528866,0.18304762
0.17672385,0.17821717
0.18252985,0.17988297
0.17998564,0.17063053
0.17294018,0.17181005
0.16472046,0.16653425
0.15473938,0.16201964
0.1420184,0.14532152
0.13008024,0.12664664
0.110770434,0.09783821
0.09472242,0.07757318
0.08082719,0.06802002
0.07175941,0.058665734
0.059821256,0.050287385
0.055515688,0.050400093
0.06164786,0.07066841
0.08317568,0.105227925
0.11109661,0.13832012
0.14299694,0.16508302
0.16667753,0.18223025
0.17965947,0.17881157
0.18324743,0.17865904
0.17900711,0.1719848
0.180638,0.16942012
0.17574532,0.1648711
0.18220367,0.1661821
0.1859221,0.16261894
0.19688173,0.15908647
0.1946637,0.15992273
0.1951856,0.15739445
0.19296758,0.15409185
0.18168178,0.14251885
0.15558745,0.12370644
0.12153435,0.096919894
0.09674473,0.076586545
0.088720724,0.09553257
0.08461087,0.09299732
0.07860917,0.094341636
0.09674473,0.10370873
0.16008872,0.15068707
0.24456912,0.22514969
0.27633896,0.2549507
0.27881792,0.26351684
0.27920935,0.2729925
0.27901363,0.2597669
0.27738273,0.26083815
0.2809055,0.25167948
0.2714463,0.25041345
0.2725553,0.24742866
0.2707939,0.2389512
0.26283514,0.24469498
0.2552678,0.23305978
0.24665667,0.23708294
0.24222063,0.23073067
0.23152195,0.21897453
0.20810229,0.20112753
0.1742449,0.1680649
0.14208363,0.13729991
0.11377128,0.11307567
0.10581251,0.11177684
0.106073454,0.10445005
0.109857135,0.11041765
0.11735925,0.12182222
0.18200795,0.17856437
0.2653141,0.25772125
0.29741013,0.2936117
0.307326,0.29148963
0.30210713,0.29620624
0.2855372,0.27783957
0.28273207,0.2744386
0.2791441,0.2643441
0.28044882,0.26294795
0.27425143,0.25662237
0.2758823,0.24438426
0.26701024,0.2495656
0.25370213,0.23404583
0.24822232,0.23809253
0.2448953,0.23513336
0.22910823,0.22443856
0.2188662,0.2051656
0.19733837,0.17196637
0.16393763,0.1407985
0.14580208,0.115351886
0.1360167,0.10344103
0.12714463,0.09839574
0.12505709,0.10235955
0.14495401,0.11160426
0.21123362,0.16140842
0.28305826,0.23655558
0.29956293,0.27075675
0.2775132,0.27347463
0.2731424,0.28288627
0.27405572,0.26756084
0.27575183,0.26761466
0.26446605,0.2581149
0.26635787,0.25735185
0.26407462,0.25320616
0.2656403,0.2410051
0.2377846,0.25070533
0.24065496,0.23651786
0.23569705,0.24182706
0.2319786,0.23348162
0.22584644,0.2230816
0.20777611,0.20264095
0.17502773,0.17051099
0.1418227,0.13867684
0.11709831,0.11568883
0.105160154,0.09642292
0.101572186,0.097671464
0.09283058,0.094633624
0.10418162,0.111541495
0.1746363,0.16504186
0.24091591,0.25311926
0.26701024,0.28878397
0.27633896,0.29327348
0.2797312,0.29528368
0.26988062,0.27971557
0.26903254,0.28341538
0.26094332,0.2778592
0.26296562,0.27446225
0.2632918,0.27413735
0.25898623,0.26341876
0.25970381,0.27034813
0.23902407,0.2573984
0.2325005,0.25414354
0.21899667,0.24518634
0.21221215,0.2349412
0.19022767,0.20853302
0.14958575,0.16960952
0.13471198,0.13639797
0.11474982,0.11386235
0.09798421,0.10001941
0.08943832,0.0962455
0.090155914,0.09900662
0.11866397,0.10900633
0.17894188,0.16362488
0.24085067,0.24156505
0.2683802,0.27366093
0.268054,0.27480334
0.268054,0.28173137
0.26016048,0.26641276
0.25592014,0.26607475
0.25063604,0.2576379
0.2465262,0.2554938
0.24952704,0.25247508
0.24469958,0.24206246
0.22499837,0.24936187
0.1995564,0.23557651
0.20614521,0.23983534
0.19231522,0.23361248
0.18161654,0.22190385
0.16635136,0.20095637
0.14841151,0.16808027
0.11305369,0.13778685
0.10000652,0.11372794
0.09152587,0.090953395
0.079848655,0.07730918
0.06732337,0.08210191
0.07208559,0.08057827
0.08297997,0.1110823
0.10835671,0.14947663
0.14136603,0.17958291
0.18037707,0.19640024
0.20588428,0.20815994
0.19949116,0.20783156
0.19668601,0.20203184
0.19414182,0.19504957
0.18840107,0.19400421
0.18207319,0.18629974
0.17528866,0.18032499
0.18363886,0.18588445
0.18494357,0.18234262
0.17568009,0.18926017
0.17065692,0.18206957
0.15676169,0.17599352
0.14430165,0.16762733
0.13556005,0.1468859
0.11651119,0.11723839
0.10731293,0.09622198
0.09420054,0.08536959
0.074825495,0.07291075
0.07208559,0.07500616
0.07560832,0.07537238
0.079000585,0.099524364
0.093222,0.13660651
0.12492661,0.1664077
0.15056428,0.18800968
0.17176594,0.19930561
0.17835476,0.20088607
0.17391871,0.19657676
0.17744145,0.19198644
0.17691956,0.19001096
0.1804423,0.18354669
0.18781395,0.17752966
0.1838998,0.18335983
0.18357362,0.18086441
0.18624829,0.18488343
0.18761824,0.1753734
0.17998564,0.17160247
0.17065692,0.16369191
0.15330419,0.14203885
0.12212147,0.110721916
0.1028769,0.09136063
0.08708983,0.095464446
0.08865549,0.09256854
0.08735077,0.08897479
0.1035945,0.10245372
0.17267923,0.14975685
0.24646096,0.2246001
0.27105486,0.2578267
0.26851067,0.26497364
0.27581707,0.27122816
0.2741862,0.2570806
0.2805793,0.26169938
0.28207973,0.25548446
0.28612435,0.2517437
0.280775,0.2516093
0.26244372,0.23995791
0.2544197,0.2478717
0.2541588,0.23255035
0.24685237,0.23326693
0.23641464,0.2233057
0.2206928,0.21549651
0.20170918,0.1950809
0.1700698,0.16222191
0.12420902,0.12817253
0.09648379,0.10736489
0.091069214,0.11020149
0.10078935,0.1078375
0.10242025,0.10999864
0.11351034,0.12248351
0.17404918,0.18828093
0.26342228,0.27685395
0.29962817,0.3078966
0.27646944,0.30351037
0.27581707,0.3081416
0.27829605,0.28850564
0.280775,0.28834003
0.27686086,0.2769643
0.27601278,0.27404314
0.2527236,0.27272037
0.26126948,0.26337385
0.24730903,0.26729688
0.23021723,0.25063965
0.22317177,0.25468814
0.22610737,0.25302905
0.22662927,0.2390131
0.20555809,0.21593976
0.18520452,0.1796388
0.15428273,0.15011854
0.12603562,0.12404081
0.11827256,0.12099269
0.11240133,0.11532433
0.1019636,0.1121005
0.12355666,0.12436396
0.1953813,0.18140358
0.26851067,0.2532513
0.29343075,0.28803203
0.2867767,0.2899839
0.28240588,0.29530498
0.2791441,0.28317884
0.2700111,0.28511435
0.27712178,0.27178195
0.28853807,0.26577428
0.28110117,0.2677625
0.27810034,0.26186135
0.26524886,0.26939335
0.26609695,0.25262055
0.274969,0.25662345
0.26824972,0.25276357
0.25709438,0.24262495
0.24098115,0.21960947
0.208298,0.18785244
0.18213843,0.15165894
0.15623981,0.131642
0.14045274,0.13160563
0.13758236,0.12799345
0.12720986,0.12698153
0.1458673,0.14081985
0.21827908,0.20225677
0.29669255,0.28272912
0.31124014,0.321257
0.29714918,0.32044825
0.29453975,0.32180077
0.29323503,0.31112802
0.2864505,0.30733094
0.28371063,0.29763338
0.28318873,0.29054496
0.27868745,0.29310125
0.28155783,0.28919095
0.27105486,0.2976484
0.25298455,0.28604192
0.24372105,0.28538743
0.24391676,0.28091857
0.23732793,0.26825154
0.22075804,0.24045226
0.20112206,0.20185225
0.1746363,0.16492791
0.14462782,0.14468278
0.12831888,0.1220347
0.12336095,0.113869265
0.11651119,0.11643231
0.128906,0.12432507
0.18690065,0.18268421
0.26316133,0.25220677
0.29323503,0.2836517
0.30295518,0.28165314
0.29251745,0.28907612
0.2927784,0.2775601
0.2803836,0.27568775
0.2872986,0.26224113
0.2784265,0.25762197
0.26544458,0.25754625
0.2563768,0.24864858
0.2465262,0.2591717
0.23745841,0.241993
0.23191337,0.24932425
0.22108422,0.24566142
0.20197012,0.2348678
0.19290234,0.21460402
0.18690065,0.18449828
0.17111358,0.15103544
0.1558484,0.1288672
0.13738665,0.113149315
0.1258399,0.09065181
0.11559789,0.1012246
0.115728356,0.09791274
0.13040642,0.12847532
0.1523909,0.15778601
0.19485942,0.19121425
0.22114946,0.19991148
0.24907039,0.21348836
0.24437341,0.21342239
0.24091591,0.20495531
0.22499837,0.19595379
0.21912715,0.19439867
0.20477526,0.18490653
0.20673233,0.17398101
0.20947224,0.18604507
0.19720791,0.17861517
0.19831692,0.18904513
0.18122514,0.17902464
0.16380717,0.17758815
0.15669645,0.16918632
0.15356514,0.15273768
0.13895231,0.12060203
0.11833779,0.10226902
0.11050949,0.09578998
0.101376474,0.08035412
0.091069214,0.08384833
0.08878596,0.08691327
0.08741601,0.11080809
0.10535586,0.14951855
0.12799269,0.18232146
0.15656598,0.19769292
0.17065692,0.20954518
0.1762672,0.20905948
0.17737621,0.20609541
0.17574532,0.20290145
0.17496249,0.20029274
0.17431013,0.19382899
0.17581056,0.18326408
0.18305174,0.19360006
0.18494357,0.18859997
0.18696588,0.19357555
0.18500881,0.17655934
0.18403026,0.1773624
0.16843891,0.16602707
0.15069476,0.14455923
0.1274708,0.110437855
0.1045078,0.09432569
0.09374388,0.09407775
0.08826408,0.08030121
0.086633176,0.08377576
0.101898365,0.09487121
0.16739513,0.14238212
0.23445757,0.214068
0.26381367,0.25260597
0.2741862,0.25296524
0.2791441,0.25603062
0.2745776,0.23835269
0.26922825,0.23285095
0.2694892,0.2352083
0.27235958,0.23139712
0.2685759,0.22225463
0.25826865,0.20954287
0.25337595,0.21242946
0.2432644,0.19870864
0.23550133,0.19883731
0.22251941,0.18859862
0.2117555,0.18507649
0.18690065,0.17078397
0.16322003,0.14199516
0.13679953,0.10825424
0.12629656,0.08747202
0.105747275,0.09324767
0.09348294,0.08467442
0.08487181,0.08708909
0.10835671,0.10170457
0.17346206,0.16088459
0.23237002,0.24511792
0.26081285,0.2830091
0.26818448,0.28092188
0.27483854,0.27793154
0.2794703,0.2552255
0.27438188,0.25027168
0.2705982,0.24966554
0.2672712,0.24784431
0.2614652,0.2370595
0.25285408,0.22945932
0.2432644,0.22028464
0.24228586,0.20966904
0.2434601,0.20905648
0.23426186,0.20506233
0.21325593,0.19678842
0.19753408,0.17958544
0.17300542,0.14744739
0.14149651,0.11859141
0.11651119,0.09272358
0.107769586,0.092389554
0.09857134,0.081613064
0.0888512,0.08664246
0.10653011,0.09956455
0.16615565,0.14766431
0.23393568,0.22098522
0.26714072,0.26162195
0.26081285,0.263258
0.26505315,0.2637072
0.26303086,0.2444982
0.26466176,0.23838319
0.24750473,0.23811954
0.25663775,0.23740533
0.2533107,0.22475317
0.24019831,0.2158385
0.23908931,0.20983505
0.23158719,0.20277186
0.23758888,0.20291016
0.23393568,0.19596584
0.21514776,0.18960078
0.19375041,0.17316207
0.16543806,0.14341593
0.1394742,0.11403936
0.108943835,0.08997695
0.100136995,0.076655164
0.08943832,0.07249428
0.0844804,0.07081692
0.119251095,0.079474896
0.16961315,0.13045403
0.2170396,0.20985979
0.26811925,0.24242707
0.2605519,0.2497144
0.27614325,0.25882477
0.26192185,0.23810768
0.27007633,0.24101658
0.2717072,0.23698187
0.26668406,0.23757604
0.25924718,0.22864708
0.25552875,0.22431111
0.2430687,0.22038963
0.23465326,0.2100852
0.23041295,0.21418108
0.21840955,0.20746152
0.19720791,0.19268303
0.18350838,0.17806345
0.15180378,0.14835194
0.12740557,0.12099914
0.10548633,0.09601545
0.093091525,0.10148719
0.088916436,0.09170837
0.08265379,0.09675731
0.10124601,0.10171315
0.15330419,0.15185928
0.2177572,0.22111928
0.24809185,0.25367123
0.26903254,0.2572034
0.26961967,0.2690961
0.26655358,0.25314844
0.25194076,0.25155753
0.25083175,0.24088855
0.24280775,0.24074203
0.23145671,0.2333897
0.22108422,0.22422981
0.21253833,0.23057485
0.21292974,0.21547003
0.2066671,0.22249688
0.19570749,0.2191486
0.18461739,0.20643629
0.16759084,0.19253844
0.1551308,0.16454685
0.12955835,0.13418414
0.10672581,0.10985133
0.094265774,0.095100954
0.091264926,0.0707736
0.08415422,0.07860862
0.08911214,0.072293945
0.09589667,0.09048644
0.10124601,0.11292359
0.13953944,0.15138125
0.16726466,0.16820489
0.18403026,0.18999131
0.18344314,0.18740875
0.17659338,0.18028145
0.1675256,0.17314234
0.15891448,0.17297143
0.16119774,0.16038474
0.16967839,0.15061764
0.17130928,0.1632952
0.16719943,0.15497573
0.16648184,0.16365623
0.15545698,0.1558527
0.14417118,0.15299603
0.1383652,0.14774755
0.13105878,0.1351884
0.11501076,0.10326259
0.09876704,0.084739864
0.088394545,0.07072398
0.07678257,0.05211675
0.065757714,0.041720297
0.06477918,0.036902644
0.08461087,0.043950945
0.100463174,0.057792768
0.10202883,0.09436394
0.12355666,0.12565713
0.14430165,0.15034181
0.14978147,0.14959213
0.14723726,0.14735894
0.14234458,0.13751997
0.14051798,0.13431275
0.1383652,0.13059784
0.13608193,0.12936872
0.13758236,0.12852463
0.1411051,0.121616654
0.14899863,0.11790553
0.14619349,0.12603372
0.14254028,0.121571556
0.13203731,0.115962006
0.12590514,0.10696386
0.10235501,0.07962398
0.07913106,0.059932996
0.062756866,0.07364878
0.060734555,0.062868856
0.0540805,0.053435553
0.07038946,0.061815254
0.114032224,0.10561797
0.1970122,0.17067435
0.21749625,0.21460576
0.23008676,0.22239876
0.22878204,0.23505987
0.22512884,0.21108246
0.22584644,0.2111906
0.22584644,0.20804414
0.21717007,0.20290133
0.21045078,0.19690377
0.21736577,0.19276461
0.2022963,0.18803693
0.19335899,0.1683905
