true,forecasted
0.21687017,0.19031298
0.17654307,0.14870912
0.16354878,0.12945111
0.15212278,0.12740271
0.15458721,0.119784184
0.15671559,0.12060132
0.18354431,0.14044078
0.267055,0.21146505
0.34748515,0.31932688
0.3778425,0.36380392
0.38053098,0.37900147
0.3767223,0.37898013
0.37537807,0.3681309
0.3608155,0.36172467
0.35549456,0.35568914
0.35443038,0.3477955
0.3561667,0.33398545
0.33829954,0.32449168
0.33818752,0.30684173
0.31572756,0.27454305
0.29287556,0.26992738
0.29875657,0.26785812
0.284026,0.27242282
0.25898957,0.2309922
0.2164221,0.18671942
0.16993392,0.14585015
0.16002016,0.124963775
0.15094657,0.12406719
0.14870617,0.118408956
0.13431165,0.12084405
0.16181248,0.14351432
0.23994623,0.2227451
0.33449087,0.3280401
0.3700011,0.37138337
0.3555506,0.38396466
0.37907472,0.38913107
0.38086703,0.38309884
0.36764872,0.37774467
0.35319817,0.37228584
0.34020388,0.36225232
0.33874762,0.34675556
0.32356894,0.33182442
0.32004032,0.31375575
0.30883837,0.29367667
0.31074268,0.28587753
0.28957096,0.28706053
0.272656,0.29055557
0.24745156,0.25270736
0.2846421,0.21038488
0.17553489,0.17266476
0.14876218,0.15109983
0.1437213,0.15686138
0.13744819,0.15757802
0.12478996,0.15807295
0.16046824,0.18000431
0.24689145,0.26700342
0.32205668,0.37653485
0.36378402,0.42776722
0.37582615,0.4526597
0.3789627,0.47160578
0.3813151,0.4722174
0.37851462,0.4699487
0.37235352,0.46364468
0.35879916,0.45338064
0.34580487,0.44009548
0.3147754,0.42546636
0.3318024,0.424645
0.33493894,0.41458672
0.329562,0.38876235
0.32188866,0.3792552
0.30200514,0.37125495
0.26122996,0.32660615
0.21210933,0.28190738
0.17463873,0.24008
0.16002016,0.21715754
0.15257086,0.14450948
0.15133864,0.14063607
0.15749972,0.14671722
0.18197602,0.1799039
0.28262573,0.25826877
0.35823905,0.3321612
0.37470594,0.3666805
0.3869721,0.38135207
0.38221127,0.3884696
0.3700011,0.3806168
0.3556066,0.36836055
0.33213845,0.35405672
0.31348717,0.3348211
0.29774842,0.31474364
0.28710654,0.30105215
0.29438782,0.2956361
0.28733057,0.28176534
0.26974347,0.26588088
0.24812368,0.25643143
0.23916209,0.25588503
0.22039878,0.2324701
0.19048953,0.20828277
0.16287667,0.1770783
0.16052425,0.16097519
0.14472947,0.12501353
0.14120086,0.11268217
0.12770247,0.10384819
0.120701246,0.10505045
0.12826258,0.11643137
0.15649155,0.14810613
0.19816288,0.18597373
0.22146298,0.21270323
0.23468131,0.22369048
0.22852021,0.2211969
0.22062282,0.21935792
0.2090288,0.2123142
0.20208357,0.19859472
0.1914417,0.1936431
0.1914417,0.19525148
0.20017923,0.19572535
0.20477204,0.191078
0.19861096,0.17780274
0.18970539,0.17864794
0.18494456,0.19302714
0.17340653,0.18213063
0.13531981,0.1601021
0.10154587,0.13411593
0.091576114,0.119530365
0.09067996,0.09735033
0.08703932,0.08976702
0.075389266,0.07902324
0.07096449,0.0705442
0.092080206,0.081540994
0.11605243,0.119003505
0.15139465,0.15349367
0.18740898,0.18426222
0.19693066,0.19778454
0.20141144,0.21060736
0.20645234,0.21181694
0.20213957,0.20816676
0.20426795,0.20182359
0.2033718,0.20149508
0.20667638,0.20138185
0.22594376,0.20574504
0.22740002,0.21915019
0.2369217,0.21275586
0.2363616,0.20374961
0.20432396,0.21018326
0.18264815,0.18670774
0.16858967,0.15442362
0.1506105,0.122355364
0.12523805,0.11526178
0.122829616,0.10974273
0.12165341,0.105063684
0.116500504,0.10791266
0.14921026,0.14915782
0.23591352,0.2502532
0.33477092,0.34787837
0.35879916,0.37697834
0.36384004,0.38666576
0.36462417,0.39852843
0.36445615,0.3960383
0.3539823,0.39803258
0.34703708,0.3932802
0.35448638,0.38489756
0.35308614,0.37813824
0.33309063,0.36097276
0.33589113,0.3462487
0.32642546,0.31805068
0.3152235,0.28865236
0.29214743,0.28019074
0.26918337,0.2721776
0.23087263,0.23859
0.23406519,0.19670552
0.15027446,0.1610601
0.13655204,0.1468171
0.14086479,0.12616964
0.15369105,0.11416921
0.12422986,0.11994743
0.13812031,0.15435775
0.22549568,0.23516433
0.312423,0.3199356
0.3471491,0.34486437
0.35527053,0.35817656
0.3585751,0.36477047
0.3539263,0.3565011
0.34726113,0.35188437
0.3460289,0.34758273
0.33219448,0.3436876
0.3198163,0.33458474
0.31617564,0.32694834
0.31399125,0.31165332
0.29097122,0.2838755
0.2858743,0.27124083
0.28133753,0.26162973
0.24677943,0.25545183
0.2176543,0.22067532
0.24935588,0.17933564
0.15593144,0.14632362
0.13845637,0.13227093
0.13666405,0.12649877
0.13117509,0.11713539
0.13307942,0.119213015
0.1636048,0.15007038
0.24280274,0.22953418
0.3301221,0.31589875
0.3551585,0.35368818
0.36266384,0.3665022
0.37134537,0.37674692
0.37750643,0.37363207
0.34468466,0.37018248
0.35465443,0.3652954
0.3404279,0.3574593
0.33818752,0.34814355
0.33650723,0.33648562
0.32810575,0.32424045
0.3153915,0.30583274
0.3050297,0.2880925
0.3005489,0.28165406
0.27338412,0.27883795
0.24588327,0.25126657
0.20779657,0.2112976
0.16170046,0.17797092
0.15637952,0.15971072
0.15693963,0.1438308
0.14887421,0.13434604
0.13666405,0.13558486
0.15369105,0.16302522
0.24924387,0.24008329
0.3262014,0.32659456
0.36356,0.36338913
0.352358,0.3693052
0.35106978,0.3701616
0.35185394,0.3642649
0.34692505,0.35804752
0.32513723,0.3469441
0.31315112,0.3372657
0.31074268,0.32399598
0.32144058,0.31122285
0.31802398,0.29624325
0.30430156,0.27706888
0.3034054,0.26171938
0.27590457,0.257033
0.25014,0.25746924
0.21322952,0.23012647
0.176095,0.19248526
0.14820208,0.15486634
0.12523805,0.13834229
0.11806878,0.123450294
0.12759046,0.11522618
0.12658228,0.118547454
0.14859416,0.14934656
0.23557746,0.22471267
0.32933795,0.30387035
0.35364625,0.33900774
0.35879916,0.3492541
0.3528621,0.35051247
0.3333707,0.34208927
0.33729136,0.3287375
0.30659795,0.31516895
0.29494792,0.298136
0.2880027,0.2792664
0.2853142,0.26534963
0.2800493,0.25346127
0.27657667,0.23519301
0.25798142,0.21650636
0.25126022,0.20590115
0.22263919,0.21018437
0.1943542,0.18980461
0.16690938,0.1640751
0.13363951,0.13286977
0.11526829,0.11511704
0.097457156,0.10017595
0.09700907,0.088294216
0.089223705,0.08027208
0.077405624,0.08336342
0.10249804,0.100345865
0.15100257,0.14000161
0.19693066,0.1818502
0.22594376,0.20663773
0.24465106,0.21707779
0.2528845,0.21211202
0.23714574,0.20856887
0.21899854,0.19940981
0.20947687,0.18925932
0.20437998,0.18274044
0.20779657,0.18242134
0.2125014,0.1823601
0.21832642,0.1739932
0.21574998,0.16180053
0.20645234,0.16392897
0.19233786,0.16953224
0.1778873,0.15820134
0.21541391,0.13809733
0.12647025,0.111198954
0.10221799,0.09744352
0.08681528,0.103828765
0.07292484,0.09492193
0.06984429,0.07943849
0.077069566,0.0739313
0.08379075,0.086161114
0.10429036,0.12417016
0.15503529,0.1666202
0.18796909,0.19894066
0.20858072,0.22287065
0.21418169,0.22823788
0.20600426,0.23342814
0.19894701,0.2287672
0.19160973,0.22247058
0.19625854,0.22003073
0.20667638,0.21939208
0.2124454,0.23130265
0.21541391,0.23285517
0.23115268,0.22142872
0.2346253,0.22801945
0.2210149,0.22880754
0.20656435,0.21641338
0.16578917,0.18887898
0.13179119,0.16201872
0.123053655,0.14994602
0.11313991,0.11378129
0.10025764,0.109247714
0.09656099,0.11139757
0.12669429,0.14225996
0.23916209,0.22871464
0.3505097,0.31570166
0.3654083,0.34813255
0.35846308,0.3581591
0.36490422,0.36635786
0.3744259,0.35910165
0.3743139,0.35340583
0.3625518,0.34721482
0.3647922,0.3343905
0.3511818,0.32507655
0.3477092,0.30814755
0.34065196,0.29775214
0.32149658,0.28280574
0.30984652,0.2629645
0.289795,0.2543109
0.2608939,0.24804491
0.23025653,0.21702659
0.17822337,0.17323959
0.13621597,0.13794139
0.11224376,0.11769347
0.12915874,0.10445787
0.1187409,0.0911054
0.0903439,0.09524985
0.12759046,0.12655756
0.21866249,0.20344287
0.31449535,0.28121424
0.34619692,0.31450546
0.35823905,0.3218471
0.35779098,0.3308164
0.3601434,0.32370877
0.357903,0.3172618
0.35364625,0.31179053
0.3414361,0.30169907
0.32709756,0.29054
0.32244876,0.27696985
0.32922596,0.25844902
0.31516746,0.23742062
0.30553377,0.22059393
0.29505992,0.21076193
0.2630223,0.2035836
0.23826593,0.17663105
0.21507785,0.13716707
0.12904671,0.10450721
0.10871513,0.08419745
0.103506215,0.11348595
0.109723315,0.105451904
0.107426904,0.103675
0.14080878,0.1283332
0.22594376,0.20794639
0.3374034,0.3034514
0.37851462,0.34678108
0.37078527,0.36255902
0.36182368,0.3739923
0.35695082,0.37437552
0.35420635,0.3713289
0.35504648,0.36534438
0.3432284,0.35698673
0.3431164,0.34491017
0.32989806,0.33262175
0.3545984,0.32027993
0.32356894,0.30276415
0.31903216,0.28944564
0.32082447,0.28260323
0.29248348,0.28076792
0.25366864,0.24840024
0.22140697,0.20981956
0.1511146,0.16985872
0.13167918,0.15236866
0.119973116,0.1394045
0.11538031,0.1334223
0.09908144,0.13214368
0.12142937,0.15751539
0.22493559,0.23441444
0.32513723,0.32961792
0.34961352,0.37130177
0.34703708,0.38856888
0.35879916,0.4005481
0.35252604,0.4028991
0.34569284,0.3950266
0.3471491,0.38978815
0.34826928,0.38307172
0.3397558,0.37154672
0.32698554,0.36168808
0.32250476,0.35204345
0.32799372,0.33188212
0.30951047,0.31542084
0.29954073,0.30246058
0.2596617,0.29840514
0.23025653,0.26382062
0.17766327,0.22307517
0.13778424,0.18502757
0.12456592,0.16546687
0.119357005,0.12154256
0.11952504,0.11244051
0.10143385,0.115872465
0.11750868,0.14664556
0.20152347,0.2193916
0.30077294,0.29823625
0.3438445,0.33419776
0.35549456,0.34560817
0.35661477,0.35019687
0.35006163,0.34112954
0.35426235,0.32698682
0.33482692,0.31119436
0.31471938,0.29402298
0.2938837,0.27352038
0.28027332,0.25983107
0.27366418,0.24549283
0.26330236,0.21915048
0.25406072,0.19247732
0.23938613,0.17409056
0.20813262,0.17565653
0.19536239,0.15649623
0.20813262,0.13165247
0.105074495,0.09743235
0.09689705,0.07782068
0.08054218,0.08619546
0.066203654,0.07284212
0.057690155,0.061957594
0.06463537,0.05948593
0.084910944,0.06935888
0.12535006,0.10582155
0.17564692,0.15592253
0.20813262,0.18710604
0.22437549,0.19920094
0.2369217,0.19781019
0.24106643,0.19647866
0.20309174,0.18619817
0.19222583,0.17580679
0.18472052,0.16811414
0.18785706,0.16916423
0.20029125,0.16805534
0.1864008,0.1585134
0.1716142,0.1460076
0.18388036,0.14697126
0.1721743,0.15022105
0.1499944,0.13937771
0.14495352,0.11720087
0.096000895,0.08401216
0.06962025,0.06690012
0.060210597,0.08389584
0.048504535,0.07349424
0.0318136,0.061697826
0.03797468,0.04959333
0.060322616,0.053948697
0.09269632,0.0913303
0.13789627,0.14148568
0.1836003,0.17593798
0.20376386,0.20056024
0.21048504,0.20783271
0.22090288,0.210952
0.21513386,0.20559937
0.20219558,0.19821616
0.1965946,0.19341953
0.19357006,0.19133858
0.21899854,0.20137328
0.22235914,0.2094152
0.23143274,0.20406675
0.2312087,0.21113068
0.21905455,0.20108354
0.1960905,0.17295077
0.15974012,0.13618943
0.14887421,0.101895556
0.14047273,0.08622385
0.124509916,0.0876905
0.118292816,0.08141221
0.1096673,0.0852427
0.13117509,0.11234509
0.2341212,0.2076543
0.32076845,0.31326774
0.43049178,0.36431646
0.37229753,0.38346085
0.38725215,0.4112895
0.3813151,0.41469282
0.37974682,0.41695127
0.36602443,0.4177393
0.36865687,0.40626633
0.37145737,0.40148327
0.35667077,0.38663602
0.36327994,0.38113385
0.34804526,0.36264542
0.32978603,0.34031004
0.31287107,0.33084247
0.28542623,0.3173577
0.2647026,0.28544754
0.21160524,0.24108967
0.17704716,0.20378345
0.14965834,0.18418732
0.13744819,0.1496211
0.13744819,0.14281793
0.12098129,0.1485025
0.14517756,0.18633002
0.23949815,0.27403867
0.31455135,0.35203394
0.3552145,0.38307875
0.3680968,0.3979155
0.39083678,0.41353187
0.38949254,0.41334957
0.37985885,0.40772325
0.38198724,0.4033143
0.3601434,0.39513385
0.36557633,0.3852869
0.34961352,0.3761353
0.3516859,0.36679545
0.33409882,0.35474023
0.31779993,0.34089965
0.3101826,0.32834473
0.2881147,0.31578526
0.25977373,0.27884817
0.21429372,0.2403197
0.16483702,0.20927954
0.15861991,0.19279656
0.14344124,0.16453223
0.13470371,0.15719491
0.12434188,0.15636009
0.12422986,0.18822533
0.16074829,0.26277
0.20197155,0.33111572
0.2363616,0.35877258
0.27086368,0.36810932
0.28766662,0.37609208
0.28677046,0.37233782
0.2800493,0.36681116
0.26901534,0.35515285
0.24409096,0.34195882
0.250084,0.32865664
0.25708523,0.31551582
0.27136776,0.30858994
0.28621036,0.29321295
0.2698555,0.27629495
0.2636944,0.26707983
0.23944214,0.26036718
0.20029125,0.23312518
0.21675815,0.19772485
0.1346477,0.16713563
0.12086927,0.15232861
0.10854711,0.12307334
0.093760505,0.11294045
0.092304245,0.106599584
0.11045144,0.12833734
0.2028677,0.18762638
0.3091184,0.2536615
0.32457712,0.2852021
0.3255293,0.2976409
0.3375154,0.3089837
0.3346589,0.30181903
0.32967404,0.29351404
0.32933795,0.28329748
0.3380755,0.26856583
0.33829954,0.25402972
0.33997983,0.23918252
0.3420522,0.23675516
0.32306486,0.22523436
0.31225497,0.21187663
0.3079422,0.19863746
0.27422425,0.19857737
0.23647362,0.1874643
0.17150219,0.15774679
0.14674583,0.12510955
0.123053655,0.10902522
0.11431612,0.12591144
0.10249804,0.11445163
0.105074495,0.11051976
0.14629775,0.13359624
0.23608156,0.20560081
0.3249692,0.29027146
0.35487846,0.32297152
0.3512378,0.3387432
0.36036742,0.3460148
0.3647922,0.33736682
0.33852357,0.33055043
0.3267615,0.31595117
0.31236696,0.3040328
0.301277,0.2831352
0.2908592,0.2686719
0.29752436,0.26110074
0.27422425,0.24527574
0.26571077,0.22461888
0.2528285,0.20813656
0.2324409,0.21028665
0.21782234,0.19182205
0.21608603,0.16206329
0.14416938,0.1265299
0.12355775,0.10981848
0.11795676,0.11359285
0.10597065,0.10421564
0.09107203,0.09813616
0.08625518,0.11480669
0.107202865,0.1699506
0.14405735,0.24082553
0.1880811,0.2758938
0.22079086,0.29775256
0.24851574,0.3104059
0.244315,0.30253905
0.24173854,0.29858887
0.22599977,0.28453287
0.22146298,0.2707454
0.21782234,0.2535183
0.22112691,0.24171452
0.22437549,0.2370035
0.2221351,0.2213979
0.22247115,0.20172185
0.20572421,0.19120985
0.17738321,0.18899952
0.16948582,0.17017257
0.14478548,0.1443221
0.108883165,0.10891497
0.08614316,0.09151538
0.07214069,0.11119821
0.05931444,0.10408977
0.05152907,0.0824364
0.0551137,0.074796714
0.07146858,0.10716595
0.097681195,0.16648912
0.14125685,0.19889387
0.18281618,0.230254
0.20443597,0.26872748
0.22034279,0.26881683
0.22090288,0.28291723
0.22056682,0.28017953
0.2079646,0.2726364
0.19211382,0.26203662
0.19009745,0.24480918
0.21037303,0.26525992
0.22896829,0.26763007
0.2255517,0.24719706
0.2226952,0.24593526
0.21014899,0.24454278
0.18270415,0.2217235
0.16982189,0.18252596
0.1176207,0.14464408
0.11213174,0.12565538
0.10686681,0.0864925
0.097345136,0.07878879
0.10048168,0.07653422
0.13856839,0.09046194
0.2193346,0.16009584
0.30693403,0.25199884
0.3426683,0.3119627
0.34569284,0.33511814
0.35448638,0.35885584
0.35247004,0.36122254
0.35538256,0.36259675
0.3420522,0.36310592
0.3386356,0.35654998
0.33818752,0.35329935
0.33443487,0.34529984
0.32866585,0.34518546
0.3090624,0.33816013
0.29797244,0.3125291
0.27988127,0.29848617
0.24700347,0.28243157
0.21916658,0.25376198
0.21552593,0.20989043
0.14428139,0.17406726
0.13531981,0.14840752
0.12837459,0.10891479
0.12053321,0.099213
0.11313991,0.1010672
0.13700011,0.12390535
0.22874425,0.19750516
0.31488743,0.270791
0.34110004,0.3094216
0.35437438,0.32335332
0.35538256,0.33647782
0.35835108,0.33255503
0.35095778,0.32457617
0.34507674,0.31754756
0.34961352,0.3031764
0.3447967,0.29132524
0.34121206,0.27844143
0.3376274,0.2729129
0.3164557,0.26611048
0.30144507,0.24916282
0.29102722,0.23465776
0.26335835,0.22212803
0.23479332,0.19920453
0.18763302,0.16521522
0.15430716,0.13228926
0.15234682,0.11324734
0.1358239,0.13524275
0.124845974,0.12846497
0.12535006,0.12658356
0.15716366,0.1490675
0.24873978,0.22616267
0.3432284,0.30483598
0.36944103,0.3416683
0.37364176,0.35988873
0.3817632,0.38250986
0.38221127,0.3880491
0.37257758,0.3873371
0.36165565,0.38550204
0.35202196,0.37461668
0.35605466,0.36591265
0.34081998,0.35027766
0.33997983,0.34706903
0.31611964,0.33182657
0.3079422,0.30902547
0.29931667,0.2962044
0.27063963,0.28226316
0.23367313,0.24868712
0.17083007,0.20877811
0.14809006,0.17294204
0.1261342,0.15599748
0.1181808,0.12607194
0.10468242,0.11774421
0.100537695,0.12194988
0.14125685,0.15422423
0.24386692,0.23172328
0.3153355,0.30576527
0.33493894,0.33936685
0.33213845,0.35186103
0.33829954,0.36205935
0.33202642,0.36013803
0.32396102,0.35358447
0.3198163,0.34619203
0.3222247,0.3369538
0.31376722,0.32614467
0.29853255,0.31556493
0.29416376,0.307978
0.2720399,0.29260963
0.255741,0.27408886
0.24078637,0.2556746
0.24252269,0.23348439
0.22633584,0.19645879
0.18158396,0.15743099
0.13991262,0.124690235
0.12848662,0.107384175
0.123165675,0.08517269
0.11594041,0.07578681
0.10686681,0.081454486
0.13503976,0.11491799
0.21793436,0.1881
0.29287556,0.25824943
0.33085024,0.29509842
0.3346589,0.31261915
0.34216422,0.3156747
0.34009185,0.306839
0.33885965,0.29596615
0.31320712,0.28115097
0.30435756,0.26345962
0.28453007,0.24454358
0.26963145,0.23649593
0.26800716,0.22861338
0.24655539,0.21445727
0.23624958,0.19903219
0.23210485,0.18247904
0.21698219,0.1751934
0.19760278,0.15636918
0.16298869,0.13724257
0.1176207,0.10757364
0.10165789,0.09296484
0.09084799,0.089333326
0.088607594,0.077245176
0.08412681,0.06723613
0.088271536,0.07464885
0.11291587,0.09319019
0.14232105,0.1293396
0.1841044,0.16924232
0.20813262,0.19808942
0.22347933,0.21191013
0.2300885,0.2105276
0.22235914,0.206573
0.22168702,0.19681352
0.21849446,0.18944412
0.21563795,0.18275201
0.20421194,0.18695351
0.22347933,0.18973272
0.21597402,0.1816181
0.20275569,0.16971302
0.19312198,0.15994623
0.1755909,0.1545338
0.16545312,0.14139494
0.13576789,0.12258205
0.11302789,0.09633059
0.09644897,0.08289769
0.08894365,0.080708444
0.08216646,0.07103355
0.064187296,0.058505803
0.06541952,0.059565127
0.080766216,0.07322042
0.112355776,0.108423606
0.15100257,0.14753306
0.18813711,0.18381843
0.22571972,0.2072295
0.24745156,0.21604334
0.24067436,0.21735837
0.23568948,0.21236467
0.23972219,0.20884663
0.23619357,0.20472568
0.23826593,0.20955722
0.24185057,0.22155583
0.24465106,0.22804636
0.24308278,0.2214537
0.2352414,0.21359777
0.20611627,0.20004106
0.19155371,0.17532197
0.16679735,0.14904934
0.13559987,0.12316778
0.13117509,0.11373936
0.11493223,0.1129114
0.09964154,0.10743858
0.10821105,0.11174807
0.13212726,0.14843237
0.23675367,0.23646851
0.31656772,0.3186824
0.34244427,0.35506988
0.35812703,0.36446467
0.369329,0.374628
0.36602443,0.37079912
0.37420186,0.36640912
0.39061275,0.36053985
0.3682088,0.35072687
0.35426235,0.342634
0.3449647,0.32974082
0.3391957,0.32384682
0.33706734,0.3121042
0.3079422,0.29597986
0.2886188,0.27979907
0.25383666,0.25393602
0.22756805,0.21229705
0.1960905,0.16633119
0.15201075,0.1316796
0.15167469,0.11390267
0.14103281,0.11551604
0.13134311,0.108301185
0.12176543,0.112273164
0.15391509,0.14512886
0.24196258,0.23237659
0.32412905,0.31371033
0.3545984,0.34884888
0.35969532,0.35854355
0.35868713,0.37006572
0.3557186,0.36933455
0.352302,0.3649025
0.3481573,0.35971427
0.34826928,0.35213584
0.34177214,0.34398183
0.32743362,0.33225447
0.32586536,0.32535604
0.29909265,0.31933114
0.28475413,0.31223062
0.27489638,0.29645523
0.2584855,0.27158487
0.23188081,0.2325576
0.18847317,0.19171329
0.16914977,0.15667021
0.15749972,0.14205067
0.14500952,0.13771088
0.13251932,0.13101245
0.14220902,0.13397455
0.17251036,0.16641201
0.26515067,0.24741569
0.32597739,0.32382482
0.36036742,0.35628927
0.36221576,0.36715102
0.3738658,0.3775855
0.36742467,0.37646115
0.3767783,0.37107956
0.38209924,0.36485463
0.36339197,0.35664725
0.3573429,0.34823984
0.3391957,0.3380099
0.34826928,0.33357882
0.3419402,0.32355472
0.34334043,0.3080166
0.32631344,0.29243717
0.29674023,0.2702842
0.26615885,0.23067877
0.22644785,0.1904991
0.17514282,0.15666541
0.16377282,0.14155498
0.14584967,0.14398316
0.13050297,0.13921812
0.119861096,0.1422503
0.13711213,0.17684154
0.2312087,0.26388496
0.31869608,0.34862712
0.36552033,0.3831147
0.37571412,0.39630616
0.37627423,0.40713915
0.3721855,0.4069413
0.3665285,0.4029781
0.35134983,0.39536822
0.33964378,0.38778985
0.33169037,0.37771872
0.31914416,0.36848766
0.3085023,0.36949122
0.27310407,0.365545
0.25596505,0.35671875
0.23501736,0.34022036
0.21552593,0.31349856
0.1960905,0.2729235
0.17844741,0.23321617
0.14080878,0.19872254
0.11549233,0.18378809
0.10933124,0.11848332
0.105186515,0.1090898
0.07807774,0.10894864
0.0869273,0.12649238
0.11750868,0.16239896
0.16618125,0.20629534
0.1971547,0.2396783
0.2193346,0.26199466
0.22807214,0.2729594
0.23423323,0.26390296
0.23389716,0.25123122
0.21726224,0.23898976
0.19508234,0.22368297
0.18953736,0.21367541
0.18169598,0.21139519
0.17402263,0.21430534
0.17239834,0.21546495
0.15257086,0.2101894
0.14584967,0.19651902
0.13240731,0.18366274
0.13167918,0.17152843
0.12148538,0.151195
0.119973116,0.12638812
0.11862888,0.11348596
0.11694858,0.088335134
0.10020164,0.06957592
0.07908592,0.046187047
0.081214294,0.037864555
0.092920355,0.046770677
0.10563459,0.09162371
0.12277361,0.121852554
0.14674583,0.13507761
0.16074829,0.14490148
0.17923154,0.14095415
0.18712893,0.15247391
0.16903774,0.1566794
0.1585079,0.14313611
0.16108435,0.16063489
0.16343677,0.16981041
0.17598297,0.16183242
0.17603898,0.14568232
0.16186848,0.1387713
0.14500952,0.1294346
0.1335275,0.13351005
0.14887421,0.13671625
0.12277361,0.116183326
0.08715134,0.085972786
0.07449311,0.07092458
0.07673351,0.07718551
0.07090848,0.06568266
0.05987454,0.044261094
0.06373922,0.04274399
0.065979615,0.05309788
0.093256414,0.08479446
0.12647025,0.10996043
0.15873194,0.14721112
0.18572868,0.16411084
0.18875322,0.17171024
0.19222583,0.17738563
0.18259214,0.16888322
0.18292819,0.16653073
0.17251036,0.16104355
0.17889549,0.16818957
0.19424218,0.17707773
0.19704267,0.18171772
0.19905904,0.17130157
0.19782682,0.1612154
0.18455248,0.1565828
0.16802958,0.14386472
0.14047273,0.122469574
0.105074495,0.09758517
0.09521676,0.092871144
0.0800941,0.09714525
0.07628543,0.08708008
0.07320488,0.08378873
0.10809903,0.11693243
0.20152347,0.20040618
0.27002352,0.28457358
0.3102386,0.31674892
0.33045816,0.32712397
0.34636497,0.33495983
0.34860536,0.3295466
0.34692505,0.32665443
0.3397558,0.32007456
0.3335947,0.31294423
0.33717933,0.30681178
0.32468915,0.29465717
0.32200068,0.28284293
0.30318135,0.25980347
0.28677046,0.2325618
0.26403046,0.21435028
0.23764983,0.20482597
0.2034278,0.17927566
0.17363057,0.137769
0.14551361,0.10396566
0.14293715,0.08598407
0.12680632,0.100623816
0.108659126,0.08584452
0.09454464,0.0814686
0.11571637,0.10584057
0.20477204,0.18113492
0.28845078,0.27456433
0.3306822,0.31276047
0.3511258,0.32909042
0.3562227,0.33594167
0.36367202,0.3302418
0.3561667,0.3200991
0.35924724,0.3121686
0.34927747,0.307495
0.35006163,0.29995686
0.3226168,0.29418325
0.3234009,0.2845412
0.3052537,0.25503182
0.30295733,0.24575844
0.28212166,0.2206415
0.2510362,0.20989472
0.22325529,0.18416938
0.18539263,0.14904284
0.14786603,0.110027775
0.1289347,0.097497925
0.120925285,0.10790901
0.114708185,0.09565212
0.10233001,0.08788273
0.123053655,0.10565656
0.20017923,0.16909854
0.29438782,0.2599424
0.33393076,0.3062579
0.35723087,0.3211058
0.3823233,0.32728338
0.380755,0.32439405
0.3887084,0.31686667
0.38344347,0.30966127
0.3738658,0.3047396
0.38086703,0.2942539
0.35448638,0.2874182
0.33930773,0.27401176
0.32474515,0.25283512
0.32026437,0.24035773
0.2988686,0.2229619
0.25372466,0.21943983
0.21603002,0.19620147
0.17368656,0.15732163
0.1272544,0.117889285
0.11851686,0.09796062
0.11717262,0.120208465
0.10216198,0.113060206
0.0954408,0.104205444
0.11594041,0.116365366
0.20874874,0.18355212
0.3142153,0.282941
0.35258207,0.33468944
0.35532653,0.35466832
0.35314214,0.36750844
0.35499048,0.37148115
0.34983757,0.36318207
0.34166014,0.35444063
0.32608938,0.3482213
0.33381876,0.33296254
0.32608938,0.3213511
0.32911393,0.31447577
0.30026886,0.3021124
0.2880027,0.27897787
0.28878683,0.25910288
0.25131622,0.2537574
0.2250476,0.22551587
0.20275569,0.19280145
0.15761174,0.15156728
0.1437213,0.1315482
0.14288114,0.14533032
0.124621935,0.14581528
0.11918898,0.14109328
0.15425114,0.16476552
0.22067884,0.26090276
0.2937157,0.36749968
0.34009185,0.41223502
0.35835108,0.43754014
0.3727456,0.45789617
0.35420635,0.45909363
0.35028565,0.4501311
0.33449087,0.43322146
0.30760613,0.40957427
0.29573205,0.38115495
0.2926515,0.35724008
0.2868825,0.35912853
0.2732161,0.3444609
0.25260445,0.30635366
0.24045032,0.28064457
0.2226952,0.2876974
0.20241962,0.2599648
0.16618125,0.23971912
0.13576789,0.19546822
0.10765094,0.17628512
0.08737538,0.117876254
0.077405624,0.10251859
0.08715134,0.09710477
0.093648486,0.10448284
0.12210149,0.11850397
0.14512154,0.15044737
0.18427244,0.19484521
0.2130615,0.22822717
0.2221351,0.24395734
0.23877002,0.23770118
0.23087263,0.2372334
0.21939062,0.2298888
0.20550017,0.21284258
0.19917105,0.2058564
0.1965946,0.208158
0.20432396,0.21336666
0.21014899,0.20200795
0.1914417,0.17829499
0.1841044,0.18033677
0.16265263,0.193908
0.15391509,0.18809602
0.14786603,0.16544929
0.13610396,0.14389586
0.119861096,0.124363564
0.113195926,0.09371168
0.10955528,0.07540138
0.091464095,0.06078978
0.0800941,0.05779972
0.11229976,0.06862575
0.14237706,0.114924036
0.1653411,0.14374076
0.18304022,0.15817463
0.20757253,0.17226583
0.2125014,0.1734528
0.20841268,0.18157092
0.20533215,0.18146493
0.20107539,0.16902103
0.19530638,0.17930517
0.19575445,0.18011217
0.2108211,0.17491499
0.22247115,0.17248741
0.22247115,0.17002666
0.21104515,0.16970697
0.19973116,0.18372649
0.18393637,0.17407069
0.16690938,0.1408411
0.1466338,0.113547266
0.11941302,0.10196564
0.114596166,0.11076387
0.1119077,0.105300665
0.103394195,0.09656717
0.12288563,0.12555465
0.19575445,0.19604538
0.2970203,0.26298138
0.33678728,0.2842198
0.33135432,0.3013594
0.33964378,0.31588706
0.34804526,0.31280065
0.34826928,0.31442183
0.34983757,0.30426848
0.3420522,0.29468447
0.34334043,0.28353938
