true,forecasted
0.36898038,0.3759899
0.29156846,0.29576963
0.24699609,0.25308597
0.21667235,0.23317218
0.21619828,0.2387411
0.24589345,0.25693727
0.31896645,0.3418948
0.49079597,0.51229066
0.62029713,0.6384301
0.68142563,0.7098595
0.6902967,0.73130965
0.7173262,0.7631926
0.74460083,0.7951429
0.7382391,0.7776965
0.7321332,0.76540285
0.7058601,0.7418907
0.6856254,0.70429516
0.6570234,0.67642033
0.6539454,0.67319334
0.64659566,0.6655826
0.62874657,0.64404845
0.5781732,0.59918785
0.5381281,0.5477221
0.45227525,0.4797995
0.35052413,0.37753114
0.2789098,0.30281392
0.2379345,0.2616909
0.21832225,0.21135637
0.2265251,0.22777703
0.25216243,0.24369964
0.32642543,0.31726828
0.49512136,0.47495484
0.62646586,0.6012708
0.69180876,0.6813115
0.70859706,0.7142081
0.7355201,0.73791254
0.76784396,0.77602506
0.7500863,0.7626467
0.73926675,0.7409512
0.72046006,0.7176774
0.6939431,0.69543445
0.67335635,0.66470474
0.676587,0.6553736
0.67061144,0.6360784
0.6539481,0.6185092
0.6047423,0.57795596
0.56135696,0.5201463
0.4802962,0.47331402
0.37193087,0.36354226
0.30839732,0.287139
0.2656888,0.23428604
0.24253196,0.2443991
0.24929976,0.25525618
0.27529067,0.27064028
0.34637573,0.34014815
0.5135907,0.5071552
0.64111537,0.6333983
0.7004366,0.70798254
0.7175017,0.73422045
0.74406487,0.75880516
0.766944,0.79238176
0.7458017,0.77276397
0.7310206,0.75529873
0.7092459,0.7371259
0.68905777,0.70261276
0.6606997,0.67381215
0.6633139,0.67273086
0.6589854,0.6766492
0.6490016,0.65072715
0.6079281,0.59811985
0.5668841,0.5497221
0.4858794,0.49024746
0.38153318,0.38708577
0.30305576,0.30686143
0.2523676,0.2668209
0.227473,0.24096778
0.22881955,0.24480554
0.25643513,0.26894307
0.32746187,0.35373557
0.49613753,0.51391435
0.629951,0.6380239
0.6976072,0.70576143
0.7143715,0.7289829
0.73468256,0.75701916
0.74696577,0.77876735
0.7230984,0.7562836
0.6918822,0.720762
0.64806086,0.69811034
0.62003815,0.6574789
0.59988314,0.6382141
0.59708935,0.63179064
0.58503634,0.621497
0.56577474,0.6146053
0.52660155,0.5520425
0.48706895,0.49144638
0.4186934,0.43895698
0.3266502,0.34507263
0.24872075,0.26944986
0.2021904,0.23134504
0.17146714,0.17244679
0.16841125,0.1590476
0.16903104,0.16255562
0.16902676,0.17868373
0.20985387,0.22359324
0.28585732,0.286717
0.37653956,0.3773966
0.4365945,0.44751006
0.47185484,0.47624367
0.48656493,0.503633
0.4520863,0.4851904
0.3977916,0.43805465
0.36561346,0.4027024
0.3493753,0.3755383
0.33916923,0.36421606
0.35762188,0.38437977
0.3643604,0.3903687
0.3557884,0.38952172
0.32328644,0.34554005
0.30153313,0.31775334
0.26764452,0.28216314
0.18708867,0.21242589
0.11538989,0.1511896
0.06700674,0.10271512
0.03970601,0.047856152
0.02765318,0.034618884
0.02422232,0.036345527
0.014271832,0.04999926
0.026531631,0.06338775
0.083314694,0.111880004
0.1587191,0.1959334
0.22198462,0.26706916
0.26780692,0.31359875
0.31272656,0.3693346
0.2988574,0.35873348
0.25786948,0.31659532
0.22353183,0.28162056
0.20062496,0.26651984
0.19600071,0.25775874
0.21761958,0.28945404
0.23921144,0.3163988
0.24282224,0.336263
0.23268731,0.3207938
0.23538557,0.3156768
0.2230233,0.30409357
0.15555646,0.22907695
0.095352665,0.17211151
0.054224446,0.13851923
0.035510782,0.036661625
0.028606948,0.026158392
0.02485854,0.026738256
0.021628791,0.03414666
0.04010914,0.03667313
0.09567539,0.10375714
0.17074084,0.17226297
0.23276208,0.27172428
0.29483354,0.3150245
0.342328,0.34971613
0.33990702,0.3525859
0.3055536,0.31250274
0.28214294,0.26262245
0.2665117,0.25645143
0.26025605,0.23427401
0.28201208,0.26781934
0.31178156,0.29865032
0.31138024,0.33652282
0.30165136,0.2811065
0.30364516,0.27773958
0.29068696,0.2857111
0.22125404,0.2153329
0.16131216,0.14882377
0.1216789,0.107636556
0.10118652,0.10406798
0.102529004,0.10666174
0.13380808,0.14507386
0.21402185,0.24431495
0.40463102,0.43376005
0.553632,0.58461434
0.63653415,0.663039
0.66783077,0.6927409
0.70358706,0.7249309
0.73305136,0.75977194
0.7220557,0.75004745
0.7110316,0.73263305
0.6891418,0.714431
0.66927415,0.68442595
0.6426218,0.657573
0.6335481,0.6428834
0.6296535,0.63285464
0.61627847,0.61559737
0.57126015,0.58550006
0.5259802,0.5387007
0.45150277,0.45944238
0.35485673,0.35800672
0.2864289,0.2834205
0.24924392,0.23761098
0.21989016,0.20934656
0.22236884,0.21197963
0.2454732,0.23477419
0.31854194,0.31006444
0.48681515,0.4727102
0.6127564,0.6004201
0.67802495,0.6657433
0.7035701,0.6964735
0.7375653,0.7215899
0.7685525,0.7519288
0.75511575,0.74042857
0.74095494,0.7286087
0.7125491,0.70445144
0.68914115,0.67508507
0.6665009,0.64364433
0.66640747,0.6492319
0.6620516,0.6337474
0.6450007,0.6303351
0.5874569,0.5802993
0.54529786,0.53556424
0.48194653,0.4680773
0.38525906,0.36079335
0.3122241,0.29579118
0.26578745,0.2482648
0.24086629,0.23056561
0.24225855,0.2329455
0.2638817,0.25922054
0.3320021,0.33371797
0.49279946,0.49044716
0.6186202,0.62956345
0.68808514,0.6958523
0.71742827,0.7230014
0.75758785,0.7568778
0.79516745,0.77914
0.77882904,0.7683815
0.75766575,0.7525347
0.73432785,0.7226189
0.71275896,0.6941348
0.68648094,0.66600424
0.67638385,0.6593946
0.66847104,0.64984465
0.6554825,0.6427027
0.60092336,0.5902385
0.55453515,0.542243
0.4859938,0.4794558
0.38829783,0.37595367
0.3151379,0.30259436
0.27324957,0.25511867
0.24789512,0.24208507
0.25169352,0.23736602
0.2648116,0.26860863
0.32774833,0.33620068
0.4940861,0.48870164
0.61879224,0.62263113
0.6847211,0.69363654
0.7129398,0.7303474
0.7503397,0.7591654
0.7828216,0.7824584
0.75738335,0.76930904
0.7189503,0.7392113
0.68311673,0.70789635
0.6582197,0.6739523
0.63674766,0.6511049
0.63269,0.64062655
0.61146456,0.62831587
0.5840296,0.612993
0.5340461,0.5618692
0.49617875,0.50680715
0.4350428,0.45125252
0.34698066,0.35580593
0.27051643,0.28486225
0.21531343,0.23735541
0.1874821,0.18700543
0.18043707,0.18500102
0.1754822,0.18066463
0.17310646,0.18151033
0.22343296,0.21909285
0.30596933,0.2912445
0.39758033,0.37613884
0.4616289,0.45064124
0.4976818,0.49578458
0.5131605,0.5086392
0.48700163,0.4909498
0.43915918,0.44689184
0.40446907,0.40735346
0.3860061,0.38525608
0.3754178,0.3751266
0.38569978,0.38309047
0.38764584,0.39145797
0.37519348,0.3740042
0.34432542,0.3360709
0.31185746,0.30733007
0.2823339,0.29174802
0.21689959,0.22245342
0.15080653,0.15098074
0.09986116,0.106926724
0.072153926,0.06624898
0.056528803,0.061243474
0.04909865,0.056398645
0.040728018,0.053795107
0.067774706,0.06591433
0.12825528,0.107755184
0.20965096,0.20971888
0.27303877,0.2795403
0.31385216,0.33973175
0.35916072,0.3833987
0.3547198,0.3799972
0.32027742,0.3339995
0.30340844,0.30395937
0.28919742,0.29079407
0.28896275,0.28656042
0.3194574,0.292122
0.35417953,0.3300006
0.35924384,0.32896385
0.35407457,0.33947778
0.35032976,0.32366106
0.34556767,0.30945656
0.27382523,0.25188953
0.2193071,0.18104583
0.18168743,0.14472878
0.16699176,0.15710768
0.17135139,0.16633043
0.19747448,0.19676968
0.2757679,0.2755743
0.45864534,0.46781784
0.60292864,0.61778915
0.6810076,0.70152783
0.710726,0.73604786
0.7467415,0.7616371
0.76832205,0.79619926
0.7632904,0.7871265
0.75431037,0.776201
0.73880935,0.7558876
0.71712196,0.73216
0.6897368,0.69681907
0.6805155,0.6916025
0.6623021,0.68137985
0.64990264,0.66470146
0.6034676,0.61498016
0.5573802,0.5645807
0.49531257,0.50022143
0.3923541,0.40045872
0.3210294,0.31327462
0.27959242,0.2686419
0.25603426,0.25491953
0.25636125,0.2539779
0.27926067,0.27285388
0.33509877,0.34844503
0.50105387,0.5077806
0.6351908,0.63339067
0.7033501,0.7151667
0.7303004,0.73579276
0.7650657,0.76195455
0.79649866,0.791474
0.7910747,0.78210115
0.77914256,0.7636047
0.76509637,0.75183225
0.7495523,0.71206117
0.7160088,0.68675756
0.71556354,0.68761736
0.6974228,0.6864369
0.6725406,0.67349124
0.6127794,0.627279
0.5704922,0.5684755
0.502091,0.49718666
0.40012476,0.40234676
0.31698325,0.3310006
0.27751866,0.28387475
0.25370127,0.2549543
0.2523917,0.2581864
0.26851317,0.28206718
0.3278677,0.36089033
0.49281678,0.51746285
0.6235778,0.6476133
0.6915984,0.7181704
0.7134571,0.73501146
0.74191475,0.7643945
0.76970285,0.7916187
0.75569993,0.77812076
0.74487674,0.7573365
0.71655893,0.741062
0.6987421,0.7053511
0.6747335,0.6789757
0.6675567,0.67618674
0.6522606,0.6668263
0.63150674,0.6620375
0.57869864,0.6144724
0.5266527,0.5573649
0.4628187,0.49400342
0.37217858,0.39122128
0.30372193,0.31839347
0.25599933,0.271345
0.22338633,0.2147308
0.21379371,0.20375532
0.21293499,0.22265048
0.2183414,0.254148
0.2730917,0.33588064
0.35415047,0.40454167
0.42311496,0.46470967
0.46824494,0.50966567
0.50200087,0.5589597
0.5389978,0.588838
0.53521156,0.5921865
0.50721586,0.5594176
0.48137045,0.53396934
0.46264395,0.5203808
0.45560905,0.49258226
0.46704796,0.5056448
0.4845189,0.52425563
0.47870192,0.5314996
0.4532905,0.4854217
0.4330429,0.4383303
0.39766255,0.39549106
0.32016435,0.31514406
0.257615,0.26163813
0.21324667,0.2031234
0.18748526,0.19421768
0.17997764,0.18873906
0.200075,0.21452136
0.24761677,0.2867356
0.39273876,0.4277175
0.5119158,0.55360955
0.58770955,0.639342
0.62640774,0.66992456
0.6552237,0.69517034
0.67475265,0.7267046
0.6609747,0.7147219
0.6356761,0.6804139
0.60345495,0.6843202
0.5839891,0.63556767
0.5639663,0.61083686
0.5656058,0.6159004
0.55558616,0.5875428
0.53013736,0.57315505
0.4756339,0.52159405
0.4327918,0.47308704
0.3798862,0.429811
0.3009149,0.3385543
0.23814215,0.26859218
0.18685377,0.22253853
0.15660954,0.14908218
0.14787158,0.13385233
0.14665793,0.13134824
0.15483849,0.14735013
0.20500666,0.16692019
0.27958363,0.24502873
0.3620135,0.34552875
0.42683274,0.4193815
0.46653536,0.45473805
0.4849826,0.4790184
0.4701063,0.4653604
0.4314894,0.42122772
0.40363356,0.38329542
0.3875749,0.35597882
0.37569773,0.34965807
0.37703255,0.37480614
0.38144377,0.37435704
0.35418808,0.37132648
0.31435168,0.30780134
0.2859695,0.29179192
0.26342544,0.27840826
0.20007454,0.20447943
0.14162177,0.1401234
0.09772301,0.09588039
0.07321084,0.05084634
0.05402311,0.044831514
0.048215147,0.041732714
0.039830327,0.051809467
0.06362587,0.05887121
0.116221145,0.11099911
0.19308242,0.19704884
0.26349434,0.2689092
0.3133657,0.3227699
0.35922334,0.37391216
0.34913006,0.3594503
0.3138411,0.31972834
0.28531525,0.27244446
0.2735847,0.26852506
0.27145216,0.25968343
0.2954907,0.28135222
0.31756184,0.30247337
0.31859374,0.31487706
0.31312922,0.31026047
0.30746922,0.30723283
0.3159858,0.3107847
0.24572949,0.22456664
0.19421096,0.16413909
0.15690164,0.13657613
0.1371475,0.1265887
0.14218321,0.13039568
0.17332086,0.15785931
0.24952093,0.2500428
0.43930086,0.4401206
0.5856095,0.5865575
0.6644564,0.67281485
0.6938575,0.711852
0.7264687,0.7426666
0.75538146,0.7758542
0.7485526,0.76811403
0.7356703,0.759434
0.71986574,0.726019
0.7022146,0.7009169
0.6792976,0.67410237
0.6723967,0.6627985
0.66064364,0.65605783
0.643288,0.6308302
0.5939923,0.59297407
0.54455984,0.54320383
0.48808128,0.46787658
0.38908157,0.36756915
0.31675828,0.2901932
0.27601853,0.24855813
0.25017494,0.24833497
0.25213358,0.2518006
0.27084365,0.269549
0.32956848,0.3427056
0.5006451,0.49946505
0.63637155,0.6307442
0.7050635,0.7066767
0.7217852,0.7329886
0.75301766,0.7621789
0.77921486,0.79410684
0.7616437,0.7802795
0.7468746,0.7630828
0.7249679,0.7559215
0.7020335,0.7141702
0.6739155,0.6862742
0.66367316,0.6863869
0.6493239,0.67979515
0.63294363,0.6543612
0.5807062,0.6049271
0.53498596,0.5527874
0.47833505,0.49118567
0.37843224,0.39537376
0.3095261,0.32009843
0.27340543,0.2705996
0.25121766,0.22943991
0.25300854,0.23924685
0.27485985,0.26245594
0.33882758,0.33432165
0.5059851,0.49285042
0.6379174,0.62088627
0.70506215,0.69304717
0.7247192,0.72298014
0.7546538,0.7537449
0.7825664,0.7844147
0.7720916,0.77223885
0.7699384,0.7494712
0.7428237,0.72335595
0.7146248,0.69949245
0.6884551,0.67172307
0.6817981,0.6597169
0.66829944,0.64576936
0.6485836,0.62960345
0.59998626,0.5833363
0.55298567,0.5271554
0.49979112,0.47544158
0.40199828,0.37021667
0.328024,0.29594567
0.28228864,0.24556494
0.257715,0.26134127
0.25727785,0.2685419
0.26789993,0.2858623
0.33057496,0.3577388
0.50018996,0.5098841
0.6303134,0.6371902
0.7019779,0.7174486
0.7244895,0.74157643
0.7524468,0.7697025
0.7830468,0.8024623
0.7756232,0.78835905
0.76522005,0.76757807
0.7407984,0.7482194
0.71800774,0.7169714
0.6910811,0.6905314
0.68525916,0.6852754
0.67410153,0.6804217
0.65789247,0.6623227
0.6056327,0.6017386
0.55226547,0.55081487
0.48302102,0.5000962
0.39171067,0.39817622
0.32116857,0.3187477
0.27246225,0.2735178
0.2426065,0.25190836
0.25012088,0.2499438
0.26267526,0.27561116
0.32297882,0.3516138
0.49362418,0.50407445
0.6274498,0.6359736
0.6962535,0.71042776
0.7246593,0.7410918
0.7567366,0.76801133
0.78474104,0.79267216
0.7655702,0.77240497
0.7405923,0.73670906
0.708314,0.71163386
0.6831176,0.6738783
0.6561671,0.65236247
0.64853066,0.6441099
0.6265936,0.6219475
0.604381,0.60928345
0.54497695,0.54008424
0.4951126,0.4883379
0.4477546,0.44609603
0.3674726,0.35199943
0.2984464,0.27899337
0.24392533,0.23736344
0.20635748,0.21040553
0.19127826,0.1953767
0.18297993,0.19132414
0.18090437,0.19935302
0.23455499,0.23344994
0.31751904,0.30527267
0.41177785,0.39903125
0.47414207,0.47496814
0.511353,0.5067471
0.5323541,0.5284203
0.51009315,0.50913864
0.4641666,0.4681201
0.429774,0.43222657
0.4138034,0.39977184
0.4004716,0.3888327
0.40903637,0.40986714
0.41162604,0.4076987
0.39500752,0.3961601
0.3503917,0.34408316
0.31583986,0.32177877
0.28649333,0.29487282
0.2253763,0.22890541
0.16344176,0.16434604
0.117548086,0.115610436
0.09348702,0.07929343
0.07612642,0.068544
0.068521276,0.066532806
0.0570317,0.07232105
0.084645696,0.08134705
0.1394014,0.12831175
0.21510263,0.20998609
0.2831066,0.28102073
0.33273742,0.3381189
0.3769929,0.38740516
0.3693058,0.38018414
0.3354269,0.34032395
0.31348234,0.31129956
0.30335462,0.2859534
0.29755273,0.2835911
0.3235432,0.30694062
0.34515193,0.33552498
0.34897625,0.3406158
0.3344943,0.33515227
0.32263875,0.32671884
0.32712856,0.3211484
0.26127985,0.25294283
0.21288364,0.19077894
0.1839587,0.160891
0.16405569,0.14954606
0.16681655,0.14936945
0.191719,0.17902972
0.26923406,0.27495867
0.45985764,0.45913225
0.606014,0.607972
0.68815064,0.69590205
0.71554214,0.7267785
0.7456661,0.76090413
0.77492774,0.7950785
0.7656675,0.7868898
0.7619531,0.7704893
0.74603903,0.74495524
0.7254039,0.71796465
0.6985709,0.6898545
0.6931902,0.6727354
0.6819222,0.66008687
0.6595989,0.64013195
0.603632,0.5941614
0.5449806,0.5485344
0.47829947,0.48279184
0.39239597,0.38686416
0.32608268,0.31022847
0.28534544,0.26813203
0.2598912,0.25060537
0.25622162,0.2537874
0.27985412,0.27376604
0.34081775,0.3429553
0.51019025,0.50911355
0.63711315,0.6358751
0.70109284,0.7177881
0.7172125,0.74348503
0.7420558,0.7700077
0.7704096,0.79858255
0.7549495,0.78895926
0.7414754,0.7734163
0.72473997,0.7482714
0.6987349,0.7166929
0.6776367,0.6896179
0.6668894,0.68484354
0.6576098,0.67359275
0.63753724,0.6598079
0.58340126,0.6093875
0.5286442,0.5563325
0.45991507,0.49183935
0.36106038,0.39296508
0.28951856,0.3181792
0.24955988,0.27372557
0.2256729,0.22675166
0.23353209,0.2271932
0.25464806,0.25486562
0.32202664,0.3348143
0.49993682,0.49646217
0.6279523,0.62624717
0.6936841,0.7014681
0.7169096,0.7187153
0.7461264,0.7472246
0.7650561,0.7784166
0.7480139,0.76412284
0.73818076,0.7410842
0.7129418,0.7135017
0.6953398,0.6848521
0.6638783,0.6609677
0.65588,0.6559384
0.6465497,0.63506246
0.62915176,0.6307732
0.5689247,0.57861465
0.5150147,0.52932125
0.4541686,0.46703327
0.36368027,0.35909837
0.2920952,0.29341602
0.24727444,0.24848554
0.22493038,0.20433146
0.23008388,0.2081725
0.25111857,0.2012107
0.31363416,0.23793975
0.4827611,0.29093874
0.60962075,0.32883328
0.67364526,0.35902455
0.6950921,0.41827983
0.72837645,0.46169534
0.75079215,0.4906047
0.738849,0.48756307
0.72746277,0.4537565
0.70288324,0.45572275
0.6788064,0.41268107
0.65232253,0.38358033
0.65217257,0.4145093
0.6447359,0.43017268
0.62380344,0.45301864
0.5731711,0.4077574
0.5213843,0.3681275
0.4632831,0.34315786
0.3644969,0.27414784
0.29702574,0.22017786
0.2538515,0.16485411
0.23139708,0.2302725
0.23418768,0.22837508
0.25525028,0.2545214
0.31464243,0.3276437
0.4785801,0.48451155
0.6113279,0.60977936
0.6794431,0.6860524
0.6985139,0.7213886
0.73008084,0.7411554
0.7442856,0.7706201
0.7248868,0.75377786
0.6954002,0.7180491
0.6585368,0.69456095
0.62729377,0.6568274
0.60319394,0.63135165
0.5951564,0.6284493
0.58126855,0.5964168
0.5557833,0.5881287
0.49534434,0.5221273
0.44749537,0.4692364
0.40378016,0.4256389
0.31859398,0.3307035
0.24922702,0.26195857
0.20178637,0.2162093
0.17147323,0.17126498
0.16168962,0.15947548
0.15472452,0.15615435
0.15656495,0.1743383
0.20741147,0.20925361
0.28937963,0.2806095
0.38259888,0.37416914
0.44626528,0.44354936
0.484509,0.47723338
0.5007136,0.49945763
0.481277,0.47949743
0.44377872,0.43292877
0.40496522,0.40244395
0.3818525,0.36724713
0.37321186,0.36010885
0.3829369,0.3800618
0.38554078,0.3761587
0.36788878,0.3675556
0.32280293,0.318095
0.2915349,0.29483855
0.27704957,0.2686215
0.21300322,0.2004022
0.14468868,0.13749593
0.10572767,0.09042108
0.0742923,0.06763294
0.05208607,0.054228127
0.045074135,0.05364646
0.033487715,0.056807972
0.062198486,0.067213
0.12280766,0.1195156
0.2034759,0.20455515
0.2707628,0.27593684
0.3229207,0.33095306
0.36695302,0.37686938
0.36286926,0.36906123
0.33137062,0.32809162
0.30503425,0.3000196
0.29162812,0.27686942
0.2938602,0.2708192
0.29078946,0.2991579
0.2902422,0.32918423
0.31060642,0.33390436
0.2961078,0.3210311
0.28268883,0.31410474
0.29277018,0.3054293
0.22842723,0.23812574
0.1774145,0.1763482
0.14739954,0.14450753
0.13344143,0.11473495
0.13920774,0.11038202
0.16439463,0.1454912
0.24212004,0.24138172
0.44383368,0.42684218
0.5896788,0.5715242
0.66703916,0.6621302
0.6924175,0.69456244
0.7292775,0.725392
0.75524884,0.7633617
0.74373245,0.7530523
0.73378104,0.7322608
0.7150284,0.7008176
0.6915227,0.6758374
0.6646213,0.6522205
0.6629797,0.6413167
0.64750683,0.6246348
0.62027663,0.59931844
0.56306475,0.55490494
0.51042086,0.5081171
0.4628926,0.43979806
0.37169147,0.3363643
0.30393118,0.26868114
0.25950563,0.22785269
0.23472817,0.22752577
0.23770344,0.23187569
0.2645801,0.25234848
0.33524358,0.32539624
0.51876557,0.49490649
0.6460871,0.6135683
0.71674544,0.6943352
0.74033874,0.716082
0.76838607,0.7460592
0.7999349,0.7775611
0.7827169,0.76719385
0.7717705,0.75037736
0.75219405,0.7261607
0.72915363,0.6965455
0.7024477,0.6677637
0.6965028,0.66436243
0.67915756,0.6453748
0.654401,0.6302804
0.5874826,0.58285904
0.5284321,0.5286938
0.4750551,0.4651538
0.38509014,0.36469302
0.3179852,0.29414338
0.2739108,0.24875924
0.24766631,0.24016187
0.24659476,0.24321067
0.2630185,0.270636
0.32851315,0.34840846
0.5092993,0.5226971
0.63820297,0.6511808
0.7082381,0.72443926
0.7384454,0.7415041
0.7694094,0.7763567
0.7944087,0.80496514
0.780426,0.79084253
0.7732193,0.76987016
0.75960594,0.7409661
0.7404018,0.7156525
0.7096813,0.687116
0.7056207,0.67597294
0.6917689,0.6594608
0.6648233,0.64222467
0.6103408,0.5898433
0.5464235,0.5357919
0.4974843,0.47290754
0.40327862,0.36931854
0.32802603,0.29969746
0.2825794,0.25396115
0.26034096,0.25501716
0.26000717,0.25623947
0.27575776,0.27764422
0.34010834,0.3483083
0.50739944,0.5119369
0.64614165,0.63966954
0.7253654,0.72385764
0.7608829,0.74451333
0.8041583,0.77407324
0.8388844,0.8054695
0.82484347,0.792806
0.7979389,0.7708877
0.77373433,0.7526758
0.7487711,0.72109765
0.7292054,0.6901989
0.7230675,0.6820112
0.71163857,0.66905105
0.6856506,0.64831203
0.6110984,0.598799
0.5468338,0.5457123
0.5007654,0.48435402
0.41197827,0.3880254
0.32914418,0.31431246
0.2843207,0.2651736
0.26346597,0.25755602
0.2654289,0.25614947
0.28612217,0.28250045
0.34131908,0.3576732
0.5052662,0.5215546
0.6379638,0.65691423
0.7128806,0.73332876
0.7355143,0.76099354
0.75766265,0.79324186
0.76637244,0.8150002
0.74469566,0.7920072
0.7192901,0.7580649
0.6918193,0.72617817
0.6636252,0.6930449
0.6482528,0.6693159
0.6459725,0.65608513
0.62537766,0.6367059
0.5989809,0.6133563
0.53589916,0.54242784
0.47256202,0.4901952
0.42883036,0.44617024
0.35410947,0.35284224
0.27914762,0.27666187
0.23882341,0.23788366
0.20591539,0.197959
0.20052429,0.18522885
0.19380265,0.18180639
0.1947652,0.19193149
0.23177566,0.2268377
0.30872974,0.3025409
0.393695,0.39775184
0.46196473,0.47039938
0.50020576,0.5033357
0.52043396,0.52501464
0.49867588,0.50444055
0.45675626,0.45871502
0.42293322,0.4265592
0.4037777,0.39529932
0.39430982,0.38622618
0.40135443,0.40578198
0.39385962,0.3997699
0.36559117,0.3855322
0.28969085,0.33054286
0.24806358,0.30733785
0.2513769,0.28640896
0.20083982,0.21764442
0.13307546,0.15428215
0.09358453,0.105618924
0.06578857,0.05562997
0.049613483,0.053078115
0.043776695,0.045991972
0.030595783,0.051577143
0.044850048,0.062209666
0.09710908,0.11117607
0.16901843,0.19740495
0.23947315,0.26918727
0.29244632,0.3232657
0.34638566,0.37465453
0.34207174,0.36339527
0.30518356,0.32117248
0.28026533,0.28861496
0.2671378,0.27469292
0.25620472,0.27012268
0.29066512,0.29317987
0.32530165,0.3115075
0.32976758,0.31539702
0.30879864,0.29810038
0.2934915,0.29700577
0.2970449,0.3066346
0.23047867,0.22751454
0.1800792,0.16645111
0.15155064,0.13919747
0.13462763,0.13565642
0.14028896,0.13718706
0.16740885,0.16656603
0.24778748,0.26123616
0.44272473,0.45020986
0.58797354,0.5983093
0.66936624,0.6840364
0.68848306,0.7161976
0.71505976,0.750256
0.74340636,0.78563964
0.73669255,0.7762923
0.7292111,0.75843424
0.7063979,0.73515296
0.68636876,0.70978564
0.66464835,0.6801268
0.654971,0.66554385
0.64415777,0.6530354
0.6193875,0.62769127
0.56130564,0.5760109
0.5029844,0.5321374
0.458612,0.46988502
0.35989943,0.37240195
0.28764865,0.29782647
0.23987244,0.2562897
0.21161209,0.22072273
0.21764706,0.22096384
0.23400435,0.24505007
0.29480833,0.31727797
0.4725415,0.48794925
0.6091145,0.607577
0.6774142,0.69396746
0.6942579,0.71067625
0.7238929,0.7419354
0.7443119,0.77560765
0.7302133,0.76755196
0.71680987,0.74675655
0.690673,0.7210047
0.6710004,0.6964148
0.65158767,0.6696828
0.6497916,0.66737604
0.638498,0.6476464
0.61744213,0.63264894
0.5585466,0.579483
0.5015523,0.52369225
0.45620427,0.46030182
0.35615888,0.3586204
0.28167427,0.29359382
0.23837636,0.2470682
0.21266067,0.21348462
0.21591835,0.21384716
0.23569928,0.23737833
0.3008039,0.31212264
0.4725386,0.4689635
0.60455465,0.5993059
0.67168075,0.6771872
0.6928533,0.7024827
0.72240293,0.72723293
0.7449353,0.76370615
0.735401,0.7522371
0.7243512,0.7307781
0.70700234,0.7093192
0.6813968,0.6776482
0.6367497,0.65180504
0.6155936,0.65274036
0.61770743,0.6263831
0.60152376,0.6165539
0.54604286,0.56033075
0.49219093,0.516225
0.45000985,0.46104008
0.36277065,0.3535737
0.2959103,0.29023767
0.25443593,0.24232587
0.22774754,0.21353272
0.22524545,0.21269473
0.24272496,0.23524138
0.30369312,0.30712754
0.46914467,0.4626346
0.6028343,0.5895562
0.6710364,0.67938566
0.69578236,0.70005524
0.73548794,0.7265548
0.76969814,0.76347136
0.75720704,0.7558225
0.74756014,0.73209846
0.72668016,0.71232665
0.70895517,0.6846645
0.6900244,0.6569779
0.68372524,0.65871376
0.6680407,0.6313623
0.6457671,0.6175127
0.58225745,0.55894345
0.5210384,0.50837827
0.45940068,0.45585504
0.3722547,0.35006297
0.30292425,0.28599808
0.25382876,0.23546772
0.22519276,0.23126942
0.22815225,0.22548133
0.24645378,0.25200665
0.31254435,0.32340455
0.47981605,0.47979563
0.6146644,0.6110459
0.6881813,0.6915101
0.7122187,0.7282947
0.75224966,0.75201386
0.7780586,0.78001
0.75469905,0.7635906
0.7223773,0.72976667
0.6871217,0.7010054
0.6620877,0.66364706
0.6432256,0.64129525
0.6318394,0.6359192
0.61484003,0.6071161
0.58818656,0.58875334
0.52518946,0.5202403
0.46804923,0.4705914
0.430167,0.42398062
0.34803802,0.33078587
0.277125,0.26278028
0.22488038,0.2176294
0.19239374,0.19269556
0.17475837,0.1758107
0.16648886,0.1714294
0.16059825,0.18269947
0.20884696,0.22172308
0.29077682,0.29593632
0.3871103,0.39202815
0.45705986,0.4629482
0.49012777,0.50241315
0.4957121,0.52019835
0.4732971,0.5010431
0.429935,0.46018103
0.39969778,0.42113817
0.38855523,0.38915253
0.38188562,0.38126218
0.39261398,0.40021586
0.39114088,0.39834666
0.36818922,0.37907457
0.32165796,0.32317325
0.2831057,0.30262363
0.28068018,0.27018034
0.21136458,0.2073285
0.14797316,0.14582807
0.1030891,0.098010436
0.069247805,0.06758556
0.04808543,0.052452654
0.039231718,0.052205756
0.03118471,0.05593229
0.050296996,0.06752008
0.11139893,0.113083184
0.19294594,0.19384298
0.26292503,0.2642917
0.3101684,0.3233534
0.3471881,0.3710352
0.33530304,0.36610365
0.29891685,0.32617342
0.2741932,0.29698956
0.2618361,0.27341947
0.26033217,0.27022332
0.28561544,0.29697704
0.30971706,0.32566512
0.32242998,0.33196622
0.30560875,0.31570724
0.2923495,0.31313846
0.30804622,0.30228597
0.25519937,0.23811859
0.18513002,0.1815457
0.14788578,0.14995994
0.121761106,0.12575975
0.12501,0.1247046
0.16067865,0.15417397
0.2324182,0.24841979
0.41724956,0.43278742
0.5646347,0.5759546
0.64768004,0.6645107
0.67178255,0.6985549
0.7108134,0.7304166
0.746137,0.7673828
0.7373959,0.7577615
0.72391117,0.74001366
0.705865,0.71466374
0.6885592,0.6872104
0.6606844,0.6613021
0.6512145,0.6524373
0.63552743,0.6399497
0.6117121,0.6122699
