true,forecasted
0.6064815,0.62937844
0.5810185,0.59786725
0.6041667,0.6362402
0.6018519,0.6274456
0.5902778,0.5994434
0.5636574,0.5796535
0.525463,0.5421016
0.505787,0.52103674
0.47800925,0.49493253
0.4722222,0.4723386
0.44675925,0.45973063
0.41435185,0.41570878
0.32060185,0.30712074
0.23032407,0.2201202
0.17939815,0.18367329
0.16319445,0.15949877
0.14699075,0.14249788
0.1423611,0.14685348
0.15277778,0.16203642
0.28819445,0.27083734
0.43287036,0.43547374
0.5532407,0.57787144
0.6041667,0.63332176
0.5972222,0.646945
0.5914352,0.6309959
0.5613426,0.5848302
0.5983796,0.6276975
0.5914352,0.615285
0.5787037,0.59788936
0.5601852,0.5804168
0.5196759,0.54492015
0.505787,0.5155982
0.47800925,0.48114583
0.46296296,0.46416768
0.44791666,0.46366626
0.42939815,0.42541996
0.3263889,0.316358
0.24421297,0.22697164
0.19097222,0.18358311
0.1701389,0.16381028
0.15972222,0.14141202
0.14930555,0.14161046
0.16087963,0.157894
0.2939815,0.26550248
0.44560185,0.42373863
0.5671296,0.5510859
0.6296296,0.60630316
0.6273148,0.62613386
0.6168981,0.616996
0.5972222,0.584987
0.6261574,0.61880213
0.6145833,0.6123795
0.5902778,0.58615893
0.5694444,0.56448877
0.5231481,0.5274903
0.5104167,0.5073761
0.48842594,0.48191026
0.47800925,0.456852
0.4537037,0.4563957
0.41550925,0.41908008
0.3263889,0.31960127
0.22916667,0.23424812
0.17708333,0.1871266
0.15972222,0.16513789
0.14930555,0.13461214
0.14467593,0.13503455
0.16898148,0.14680237
0.2962963,0.23995286
0.44328704,0.37544253
0.5520833,0.49073184
0.6053241,0.552579
0.6006944,0.574084
0.5798611,0.56315106
0.5555556,0.5282182
0.5775463,0.5545885
0.5706019,0.5527217
0.5509259,0.52697974
0.5219907,0.50801855
0.49074075,0.4753467
0.46875,0.45314336
0.44328704,0.42220527
0.42824075,0.41274598
0.40162036,0.39988342
0.3877315,0.37359855
0.30555555,0.29319674
0.21527778,0.21312164
0.16319445,0.17291075
0.13773148,0.1465426
0.1261574,0.12643287
0.112268515,0.116223805
0.114583336,0.111027524
0.16435185,0.13832633
0.2488426,0.21670726
0.35300925,0.29751986
0.4189815,0.36401576
0.4375,0.3909338
0.43171296,0.38572645
0.41087964,0.37820137
0.40162036,0.36665398
0.39583334,0.36625785
0.3773148,0.34880593
0.36574075,0.33046603
0.3587963,0.34304392
0.3599537,0.3326668
0.3472222,0.3167309
0.33912036,0.32840464
0.32060185,0.33436087
0.32175925,0.3067467
0.2638889,0.24010623
0.1875,0.16978838
0.14467593,0.13845754
0.12268519,0.11514306
0.1087963,0.107150696
0.08912037,0.09305898
0.081018515,0.08169287
0.12037037,0.10008822
0.18055555,0.16084567
0.2627315,0.233106
0.33449075,0.29421082
0.3611111,0.33772808
0.36342594,0.33442217
0.35069445,0.32111973
0.34375,0.32738864
0.33564815,0.31277245
0.3275463,0.313783
0.3275463,0.31139088
0.3275463,0.31105116
0.33680555,0.31523493
0.34837964,0.3122279
0.35185185,0.33102053
0.35185185,0.34472176
0.33680555,0.32358938
0.25694445,0.24022564
0.1863426,0.15951113
0.14351852,0.12052637
0.12037037,0.09687938
0.11689815,0.09779983
0.10763889,0.09867053
0.13310185,0.108121745
0.2662037,0.20739241
0.4189815,0.3596579
0.5393519,0.49428815
0.5949074,0.56362396
0.6018519,0.58539194
0.5914352,0.56893927
0.5613426,0.5344988
0.5949074,0.5639513
0.5902778,0.5500449
0.5763889,0.5323141
0.5497685,0.5137007
0.5069444,0.48362613
0.49537036,0.46522504
0.4710648,0.44115627
0.4560185,0.43288222
0.43287036,0.42560226
0.4074074,0.3926046
0.31828704,0.29101473
0.22453703,0.20867877
0.17476852,0.15651542
0.1574074,0.13853474
0.14699075,0.13165608
0.1261574,0.12913714
0.1574074,0.1524405
0.2777778,0.26051417
0.4340278,0.40893033
0.5532407,0.53510374
0.6099537,0.6014207
0.6099537,0.6078486
0.59375,0.6023867
0.5613426,0.5674325
0.5983796,0.5997224
0.5949074,0.5944745
0.5740741,0.5661452
0.5474537,0.54913074
0.5023148,0.5095721
0.5069444,0.494915
0.46875,0.4749636
0.4513889,0.44534704
0.42708334,0.42302293
0.4039352,0.39279112
0.3148148,0.30459175
0.23032407,0.21993394
0.1875,0.17588028
0.1724537,0.15195099
0.16666667,0.13504791
0.14351852,0.13818923
0.15972222,0.16113877
0.28819445,0.27488703
0.4409722,0.42228904
0.5601852,0.54321414
0.6053241,0.5991362
0.6111111,0.6105609
0.599537,0.60060984
0.5706019,0.5676646
0.5972222,0.59750634
0.5856481,0.58960354
0.5787037,0.568466
0.5520833,0.5503764
0.5115741,0.5154948
0.49305555,0.4933079
0.5162037,0.47522694
0.4837963,0.44818112
0.43287036,0.42357802
0.4537037,0.39392135
0.44212964,0.3071298
0.3611111,0.22352003
0.3761574,0.17857844
0.3715278,0.15503153
0.35416666,0.17310852
0.33796296,0.15905264
0.3622685,0.17458305
0.4039352,0.27987576
0.5300926,0.43426946
0.5520833,0.5454048
0.6018519,0.6086418
0.59375,0.62166506
0.5891204,0.6173277
0.5648148,0.5827008
0.5925926,0.610967
0.5798611,0.6104074
0.5694444,0.58594114
0.5405093,0.5684858
0.5034722,0.5217251
0.4849537,0.508893
0.45717594,0.4927885
0.44791666,0.4735646
0.43055555,0.45654717
0.4039352,0.438366
0.32291666,0.34755924
0.22800925,0.25700945
0.17708333,0.2070032
0.15046297,0.18146025
0.1412037,0.14158493
0.121527776,0.14317001
0.14351852,0.16101488
0.27199075,0.253488
0.4201389,0.37714598
0.5439815,0.48566562
0.5972222,0.5457904
0.6018519,0.55781436
0.5949074,0.5445903
0.5752315,0.5177366
0.6006944,0.54258716
0.5960648,0.52572554
0.5798611,0.5053086
0.5543981,0.4964953
0.525463,0.45483786
0.5023148,0.44020635
0.4710648,0.4085841
0.44791666,0.39987114
0.4097222,0.38526568
0.3900463,0.36423233
0.3287037,0.29462442
0.2349537,0.22221398
0.19212963,0.1823912
0.16898148,0.14929484
0.14699075,0.13928154
0.113425925,0.13902718
0.12268519,0.12491782
0.1712963,0.14765766
0.25810185,0.23574162
0.35416666,0.33893192
0.4236111,0.3998465
0.44675925,0.44309014
0.4513889,0.43840325
0.44328704,0.41689774
0.4351852,0.4196927
0.42939815,0.41300786
0.4201389,0.39974445
0.4097222,0.38423854
0.4039352,0.4007208
0.39583334,0.39151466
0.38194445,0.35694134
0.36921296,0.35504773
0.3472222,0.3489665
0.33564815,0.3337807
0.28703704,0.28199655
0.20949075,0.20511489
0.16782407,0.16729084
0.14467593,0.1344219
0.13078703,0.12760957
0.10069445,0.105526894
0.10185185,0.10360054
0.1400463,0.1250005
0.20601852,0.19605228
0.2951389,0.26745588
0.3773148,0.3403769
0.40625,0.38455212
0.4050926,0.38250583
0.40046296,0.3739304
0.3935185,0.38020295
0.3923611,0.3736037
0.38310185,0.35841942
0.38194445,0.3413586
0.38657406,0.34279898
0.3923611,0.35246116
0.3900463,0.3379617
0.3888889,0.34717658
0.3738426,0.33429453
0.34953704,0.33447877
0.2835648,0.26594472
0.19675925,0.18697007
0.1574074,0.13799062
0.1412037,0.117370516
0.1400463,0.12731989
0.11921296,0.114462495
0.15277778,0.14590105
0.28125,0.25464606
0.42939815,0.39710066
0.5405093,0.53087807
0.6087963,0.60926336
0.6180556,0.63368535
0.6053241,0.61328727
0.5844907,0.5843186
0.6157407,0.62006134
0.6111111,0.5949563
0.5983796,0.57942873
0.5891204,0.5622421
0.5474537,0.51732105
0.5243056,0.5010113
0.4976852,0.468692
0.47685185,0.46326622
0.4537037,0.4261368
0.4189815,0.40823513
0.34953704,0.31572998
0.25578704,0.23287867
0.20601852,0.18176165
0.1712963,0.15421934
0.16087963,0.15386404
0.1412037,0.14941087
0.1724537,0.17513715
0.2951389,0.29360443
0.4502315,0.45155582
0.5775463,0.5882669
0.6354167,0.6441143
0.6516204,0.66671485
0.6493056,0.6543562
0.6238426,0.6075848
0.65625,0.6553048
0.6493056,0.6314146
0.6354167,0.61065644
0.6122685,0.5927857
0.5775463,0.5392375
0.5486111,0.53825265
0.5208333,0.5131327
0.4988426,0.49659535
0.46412036,0.45330384
0.4363426,0.4175633
0.3599537,0.3401972
0.25462964,0.25311828
0.20601852,0.19757879
0.17476852,0.17676146
0.16782407,0.15508284
0.14467593,0.14425543
0.18518518,0.16666478
0.3113426,0.27340367
0.4652778,0.41693366
0.5960648,0.57299596
0.6527778,0.62454355
0.6689815,0.63824594
0.6631944,0.6408348
0.6365741,0.59486586
0.6689815,0.6339775
0.6574074,0.6163774
0.6273148,0.59292424
0.6006944,0.5747321
0.5590278,0.53606224
0.5324074,0.51778567
0.5092593,0.49118483
0.4872685,0.46228567
0.4675926,0.44493753
0.43171296,0.40548074
0.3599537,0.33570006
0.26157406,0.24701516
0.2037037,0.19449344
0.17824075,0.1646707
0.17476852,0.16003221
0.14467593,0.14606187
0.17708333,0.16469489
0.2974537,0.26011047
0.4502315,0.38498315
0.5671296,0.49852258
0.6238426,0.5679777
0.6319444,0.5858532
0.6238426,0.58509666
0.59375,0.5550377
0.630787,0.58328706
0.6180556,0.5717206
0.599537,0.54647756
0.5729167,0.5331669
0.5347222,0.49932197
0.5138889,0.48737025
0.47685185,0.4684919
0.4537037,0.4322431
0.42708334,0.41047806
0.3935185,0.39235145
0.3287037,0.32452205
0.2361111,0.23641835
0.18287037,0.19602194
0.16550925,0.16743895
0.14930555,0.13108185
0.12384259,0.12423922
0.1574074,0.1409311
0.27430555,0.22718726
0.40046296,0.36407894
0.5416667,0.473509
0.6006944,0.5295524
0.6030093,0.5579714
0.5983796,0.5453962
0.5740741,0.5153081
0.6041667,0.54097706
0.5972222,0.5243918
0.568287,0.50437844
0.5601852,0.4860565
0.5196759,0.45771652
0.49421296,0.43056172
0.4652778,0.38805524
0.44444445,0.37937382
0.41203704,0.37541676
0.38310185,0.35637152
0.33333334,0.2941595
0.24305555,0.21435855
0.18287037,0.15949115
0.15393518,0.14189783
0.13310185,0.119668394
0.1087963,0.1066312
0.11689815,0.10232808
0.16435185,0.13370533
0.23958333,0.22358719
0.33564815,0.31284535
0.4039352,0.38065955
0.4340278,0.41627553
0.4351852,0.40730497
0.4247685,0.3995301
0.4224537,0.39425737
0.41435185,0.38885537
0.39814815,0.37181026
0.3877315,0.36232197
0.37962964,0.36192468
0.3761574,0.3471239
0.3587963,0.31917608
0.35185185,0.3207647
0.3310185,0.3222126
0.31944445,0.31226808
0.28819445,0.24965261
0.21180555,0.18049802
0.1550926,0.14207536
0.13194445,0.11646454
0.11921296,0.10355057
0.08912037,0.07967536
0.09606481,0.07261036
0.13194445,0.092240974
0.19328703,0.16036862
0.28703704,0.23693648
0.3564815,0.30356744
0.3900463,0.3471957
0.3923611,0.34541923
0.3784722,0.3431233
0.37037036,0.34147125
0.36574075,0.34007406
0.3599537,0.33151016
0.36458334,0.3272348
0.3715278,0.32663018
0.3726852,0.32105994
0.36921296,0.31422392
0.37037036,0.32073474
0.35416666,0.32190904
0.3287037,0.30772611
0.2824074,0.24065937
0.2013889,0.16229326
0.15393518,0.12317083
0.13773148,0.10251245
0.12037037,0.10367609
0.1087963,0.090703934
0.14699075,0.121803
0.2638889,0.22727521
0.4050926,0.3753045
0.5393519,0.50232536
0.625,0.56990767
0.6458333,0.60127074
0.6388889,0.5884294
0.6261574,0.55528617
0.6446759,0.5840791
0.6180556,0.5733177
0.5902778,0.5465318
0.568287,0.52439016
0.5358796,0.48722056
0.5069444,0.47252476
0.47569445,0.44177166
0.45717594,0.41777256
0.4212963,0.38490444
0.3773148,0.37127167
0.32060185,0.29702607
0.2326389,0.20853414
0.17939815,0.16292962
0.14930555,0.13268177
0.1388889,0.11897394
0.11805555,0.10830262
0.14583333,0.13770838
0.2662037,0.25377035
0.4236111,0.4069868
0.5428241,0.5314357
0.5821759,0.599796
0.5914352,0.6130126
0.587963,0.6102715
0.5717593,0.5749615
0.5833333,0.609718
0.5636574,0.59954244
0.5439815,0.574961
0.5104167,0.55155706
0.4675926,0.51164657
0.45833334,0.49083114
0.44444445,0.46055812
0.4212963,0.4240474
0.3935185,0.39106166
0.36342594,0.36706522
0.3148148,0.29358152
0.21875,0.20896779
0.16435185,0.16656575
0.1423611,0.13750108
0.13078703,0.11758123
0.1099537,0.10810292
0.1400463,0.13584754
0.2534722,0.24536617
0.37962964,0.39163753
0.5069444,0.5063697
0.5763889,0.56364393
0.5914352,0.5867648
0.5856481,0.5764628
0.5601852,0.5420652
0.5868056,0.5734625
0.5821759,0.55554456
0.5694444,0.5334696
0.5439815,0.51582116
0.5046296,0.4737609
0.4849537,0.46697283
0.45949075,0.4415263
0.4409722,0.4155798
0.42592594,0.3948423
0.3900463,0.37255755
0.3263889,0.2957392
0.23726852,0.20542963
0.1886574,0.16464603
0.1701389,0.1357078
0.16087963,0.12886205
0.13194445,0.12199199
0.16898148,0.14092916
0.29050925,0.25501862
0.41203704,0.4051818
0.5347222,0.5350166
0.5844907,0.5898283
0.5914352,0.60212415
0.5775463,0.5931723
0.5555556,0.5601743
0.5798611,0.59027416
0.5717593,0.5762754
0.5555556,0.55969626
0.5405093,0.5468089
0.5162037,0.49780545
0.5034722,0.47968817
0.46412036,0.4534545
0.44907406,0.4270533
0.4247685,0.4109984
0.3923611,0.38610137
0.33564815,0.3069469
0.23726852,0.22179028
0.18171297,0.17565653
0.15625,0.15117115
0.14583333,0.1288653
0.1261574,0.12028448
0.15393518,0.15552378
0.2800926,0.26623023
0.41087964,0.42439255
0.5300926,0.5594087
0.6053241,0.62769157
0.5983796,0.63770485
0.6018519,0.6247823
0.5763889,0.58419734
0.6006944,0.61368066
0.5821759,0.60098714
0.5625,0.5743483
0.5381944,0.5552412
0.5,0.5165817
0.47916666,0.4976617
0.4375,0.4614871
0.41550925,0.43851206
0.38657406,0.40949166
0.36342594,0.3890003
0.31828704,0.3122201
0.22800925,0.22966346
0.16550925,0.18844327
0.1388889,0.15407924
0.112268515,0.11061395
0.08449074,0.091805086
0.097222224,0.09741944
0.15277778,0.13454989
0.22685185,0.23367813
0.3275463,0.31176683
0.38541666,0.3801583
0.41666666,0.41656017
0.41087964,0.408592
0.40162036,0.39632618
0.39583334,0.38958365
0.39467594,0.37810263
0.3877315,0.35676938
0.3738426,0.3489253
0.36574075,0.3512915
0.35069445,0.34979993
0.35185185,0.3193586
0.33912036,0.30921826
0.31944445,0.30391225
0.2939815,0.29039502
0.27083334,0.25158405
0.19907407,0.18370552
0.14699075,0.13909745
0.12384259,0.111086756
0.106481485,0.09519972
0.072916664,0.083221644
0.082175925,0.08099044
0.11689815,0.10683396
0.18171297,0.17758438
0.2685185,0.26699203
0.3460648,0.33425775
0.3912037,0.3755898
0.4050926,0.37546322
0.4027778,0.35590377
0.39930555,0.3729007
0.39699075,0.36820063
0.3877315,0.3472474
0.38425925,0.3400461
0.3877315,0.3518634
0.38194445,0.35072106
0.37962964,0.34456798
0.3738426,0.34360835
0.35532406,0.33909395
0.32175925,0.3260878
0.28819445,0.25813106
0.20717593,0.17804115
0.15162037,0.1331302
0.13078703,0.12029953
0.11805555,0.104516454
0.09375,0.10131897
0.12731482,0.13162693
0.25462964,0.23160969
0.41550925,0.40970528
0.5486111,0.553154
0.6180556,0.6361586
0.6377315,0.6532595
0.6296296,0.6417714
0.6053241,0.61452705
0.625,0.636874
0.6076389,0.6330778
0.5868056,0.60897136
0.5706019,0.58650327
0.5358796,0.56324387
0.5138889,0.52890825
0.48958334,0.48481354
0.4699074,0.44897595
0.44212964,0.4175561
0.39583334,0.38807964
0.3252315,0.3107031
0.2337963,0.22214444
0.19097222,0.17594835
0.16550925,0.15157342
0.1550926,0.13365331
0.13425925,0.12148452
0.1574074,0.15201539
0.26157406,0.25770319
0.40046296,0.4061518
0.5416667,0.5281828
0.6087963,0.59237224
0.6284722,0.6136552
0.6238426,0.6019807
0.5844907,0.5810041
0.6134259,0.60933644
0.599537,0.60491407
0.5844907,0.57483494
0.5613426,0.55801344
0.5289352,0.52921516
0.5173611,0.50394607
0.4837963,0.47952238
0.46180555,0.45175132
0.42824075,0.42124876
0.37962964,0.38897064
0.3310185,0.31996283
0.23958333,0.22741479
0.18055555,0.18533567
0.15162037,0.15649569
0.1388889,0.14355534
0.11111111,0.12495142
0.14930555,0.15665025
0.2650463,0.25952974
0.40046296,0.42110008
0.5243056,0.55907005
0.5775463,0.6206276
0.5960648,0.63808167
0.587963,0.6273305
0.5636574,0.58789796
0.5902778,0.6208922
0.5821759,0.6147471
0.5648148,0.58767563
0.5532407,0.5658932
0.5104167,0.525421
0.4976852,0.5055986
0.45833334,0.472688
0.4351852,0.45071444
0.4224537,0.42580083
0.3784722,0.3950093
0.31944445,0.31542978
0.2349537,0.22440715
0.18055555,0.17434081
0.1574074,0.1477718
0.14351852,0.1306561
0.114583336,0.1142692
0.14351852,0.13641106
0.26041666,0.23550041
0.40162036,0.3885827
0.5185185,0.5212953
0.5798611,0.57446796
0.6064815,0.5955741
0.599537,0.58951986
0.5775463,0.554551
0.6053241,0.5927963
0.5972222,0.57928175
0.5844907,0.5522325
0.5648148,0.53347856
0.5243056,0.49198112
0.4988426,0.47510844
0.4675926,0.4334028
0.44907406,0.41784906
0.41782406,0.40063855
0.3784722,0.37580708
0.3298611,0.308885
0.24768518,0.21712807
0.19097222,0.16753241
0.17476852,0.14603795
0.15393518,0.1313928
0.125,0.11593127
0.15625,0.13557301
0.2662037,0.22295432
0.41550925,0.36473995
0.5578704,0.48932403
0.6203704,0.5565318
0.6388889,0.5719297
0.6365741,0.5669498
0.6053241,0.53385013
0.6238426,0.55924207
0.6111111,0.55614364
0.5914352,0.52697355
0.5636574,0.5059359
0.5300926,0.47612557
0.5208333,0.45755434
0.47800925,0.42120954
0.4525463,0.39909673
0.4189815,0.3725099
0.37962964,0.35778746
0.3402778,0.30154642
0.25,0.22225508
0.19444445,0.1704858
0.16666667,0.13720489
0.15046297,0.13125089
0.11689815,0.10699845
0.12268519,0.109564535
0.16898148,0.1407326
0.2511574,0.2238999
0.34375,0.31063268
0.4201389,0.38650182
0.44907406,0.41932026
0.45717594,0.42330223
0.44328704,0.4198773
0.4351852,0.4089828
0.4236111,0.4075257
0.4027778,0.3820281
0.3935185,0.37113035
0.38425925,0.3722163
0.3761574,0.36866474
0.3587963,0.34729892
0.35185185,0.3360411
0.3263889,0.32130426
0.30555555,0.30748734
0.2835648,0.26146787
0.21180555,0.19519787
0.16435185,0.15012708
0.13657407,0.120911986
0.11689815,0.10481244
0.08680555,0.07892431
0.08912037,0.08016007
0.12962963,0.09409814
0.19097222,0.15183684
0.27546296,0.22902368
0.34375,0.29760325
0.3784722,0.33353347
0.3888889,0.3445942
0.38310185,0.342431
0.38541666,0.3437832
0.38541666,0.3358595
0.38078704,0.32682213
0.38194445,0.32452118
0.3877315,0.32148415
0.3912037,0.33835292
0.38425925,0.33333093
0.3784722,0.32866284
0.3611111,0.32462516
0.33217594,0.3085883
0.28703704,0.24761416
0.20833333,0.17265879
0.15625,0.13238439
0.13541667,0.10673526
0.11805555,0.10494124
0.09606481,0.094239995
0.13310185,0.12834068
0.2523148,0.23774269
0.39699075,0.4004218
0.5416667,0.5301213
0.6261574,0.6083347
0.6412037,0.62902594
0.6412037,0.61848384
0.6122685,0.59411854
0.6342593,0.6227934
0.6296296,0.6160018
0.6030093,0.5861898
0.5775463,0.5615165
0.5277778,0.5287591
0.5023148,0.49674737
0.47453704,0.46377087
0.45833334,0.43753192
0.41782406,0.40514353
0.36342594,0.37789804
0.3113426,0.3104784
0.22337963,0.2237129
0.16550925,0.17068249
0.1400463,0.14407493
0.11805555,0.119528286
0.09837963,0.107192665
0.13078703,0.135357
0.23726852,0.2384725
0.3773148,0.38875207
0.5150463,0.51726145
0.5694444,0.58620334
0.5891204,0.6024238
0.5949074,0.6028025
0.5706019,0.5733209
0.6006944,0.60754424
0.5983796,0.6028267
0.568287,0.5696034
0.5486111,0.5496675
0.5115741,0.5153862
0.4965278,0.4921046
0.45949075,0.45840862
0.44444445,0.43027583
0.39699075,0.40560257
0.35185185,0.3639326
0.30787036,0.3026069
0.22337963,0.21734078
0.1724537,0.16768336
0.14583333,0.14399517
0.13194445,0.11940799
0.11111111,0.10498849
0.1423611,0.13399032
0.25462964,0.2310168
0.40162036,0.37823787
0.525463,0.498864
0.587963,0.5638899
0.5949074,0.5792867
0.5868056,0.57445604
0.5613426,0.5476859
0.5972222,0.578307
0.5914352,0.5731899
0.568287,0.5481698
0.5416667,0.526309
0.5046296,0.5004215
0.4861111,0.48031443
0.46180555,0.45302746
0.44328704,0.4258062
0.41319445,0.3983199
0.36574075,0.3642849
0.30671296,0.292098
0.2199074,0.20571023
0.16898148,0.16124564
0.13657407,0.13425447
0.12268519,0.12466684
0.10185185,0.10792641
0.13310185,0.13431507
0.25,0.22506945
0.3888889,0.38559356
0.525463,0.51830167
0.5983796,0.58187294
0.6168981,0.5967677
0.6168981,0.602845
0.6006944,0.5674904
0.6435185,0.6017385
0.6365741,0.591378
0.6365741,0.5609035
0.6087963,0.5461717
0.5543981,0.4994869
0.5451389,0.48335534
0.5127315,0.44711846
0.49537036,0.4207727
0.46875,0.39701307
0.41087964,0.37264585
0.3263889,0.30370048
0.2534722,0.22082417
0.19097222,0.16758654
0.1574074,0.14443739
0.12962963,0.13144171
0.10185185,0.116160825
0.125,0.13584447
0.2361111,0.23160405
0.36921296,0.38159463
0.5046296,0.5208458
0.5659722,0.5821182
0.5694444,0.593889
0.5648148,0.589313
0.5324074,0.55290455
0.5451389,0.5772781
0.5231481,0.5724129
0.4872685,0.5420526
0.4652778,0.5187608
0.44560185,0.48877686
0.43171296,0.47214204
0.4074074,0.43164217
0.3888889,0.41507897
0.35185185,0.380757
0.30671296,0.3545114
0.2824074,0.2967419
0.2037037,0.21680963
0.15162037,0.16680503
0.121527776,0.13679114
0.09143519,0.099162124
0.06712963,0.07421518
0.074074075,0.08033346
0.106481485,0.1081437
0.16898148,0.18552023
0.2488426,0.25574288
0.31944445,0.32617143
0.35185185,0.3546018
0.35185185,0.35881937
0.34837964,0.36199105
0.3449074,0.35525066
0.3298611,0.35343927
0.3159722,0.33311054
0.2962963,0.31163895
0.2777778,0.31698152
0.25694445,0.32436612
0.22800925,0.30674085
0.19560185,0.3107095
0.17592593,0.29045382
0.16203703,0.2718919
0.16782407,0.22847243
0.1423611,0.16108046
0.105324075,0.11460703
0.07986111,0.09130496
0.056712963,0.059921738
0.027777778,0.033851653
0.026620371,0.033379413
0.048611112,0.04492885
0.08449074,0.08027655
0.12962963,0.1600154
0.18402778,0.21910873
0.22916667,0.25320867
0.2488426,0.27028254
0.25578704,0.26794264
0.25578704,0.26286462
0.25,0.2625307
0.2511574,0.25552925
0.25810185,0.26501173
0.2673611,0.25739497
0.2800926,0.25593257
0.2824074,0.26016092
0.28935185,0.27629617
0.27546296,0.25795862
0.24652778,0.22370967
0.2013889,0.18033153
0.13194445,0.10374526
0.082175925,0.079823196
0.07638889,0.053069398
0.0625,0.053976696
0.042824075,0.037539437
0.072916664,0.04741221
0.1736111,0.122051455
0.31828704,0.23417455
0.4525463,0.35169363
0.53125,0.40783745
0.5555556,0.44513687
0.5590278,0.44359082
0.53125,0.42462617
0.5509259,0.42745838
0.5486111,0.43134058
0.5243056,0.40829834
0.5046296,0.3990451
0.47569445,0.39940253
0.46064815,0.38295528
0.43171296,0.36460805
0.41087964,0.35481337
0.38657406,0.31891844
0.3472222,0.28470573
0.30787036,0.24510929
0.21875,0.16570354
0.15625,0.11433271
0.13078703,0.09895071
0.113425925,0.098294824
0.09143519,0.08440605
0.125,0.097336516
0.22569445,0.17348395
0.36342594,0.28481594
0.5011574,0.38723445
0.5648148,0.43739164
0.5763889,0.46668434
0.5763889,0.46966133
0.5474537,0.45764825
0.5810185,0.45596611
0.5648148,0.45138663
0.5381944,0.43236014
0.5266204,0.40973508
0.49305555,0.41797528
0.47916666,0.3797236
0.44560185,0.370656
0.42824075,0.35132563
0.39467594,0.32790962
0.3611111,0.31543967
0.3113426,0.26821586
0.21643518,0.19677477
0.1550926,0.13958707
0.13078703,0.112174734
0.114583336,0.0942177
0.090277776,0.08257784
0.12268519,0.111896455
0.24421297,0.20753685
0.38310185,0.32666758
0.5185185,0.45950723
0.587963,0.5171217
0.6145833,0.52705455
0.6076389,0.5410525
0.5787037,0.513124
0.6087963,0.52267927
0.5972222,0.51454216
0.5729167,0.48383787
0.556713,0.48698008
0.5243056,0.45313933
0.5,0.44008964
0.4652778,0.40771073
0.44907406,0.387952
0.40625,0.35998547
0.37037036,0.3309128
0.32060185,0.2683407
0.22685185,0.20267455
0.16203703,0.14407913
0.13078703,0.12297903
0.1087963,0.113279566
0.07986111,0.10123732
0.10763889,0.13422656
0.22453703,0.23289396
0.3715278,0.36886123
0.5162037,0.49636787
0.5856481,0.55625373
0.6018519,0.57661724
0.6006944,0.5812214
0.5729167,0.56023353
0.599537,0.5860552
0.5868056,0.56878287
0.5729167,0.540823
0.5520833,0.55298245
0.5173611,0.49420628
0.49305555,0.47538388
0.46180555,0.45343107
0.44328704,0.42505792
0.41550925,0.3909564
0.375,0.36996612
0.3298611,0.29856014
0.24305555,0.21833253
0.17708333,0.17082113
0.15277778,0.1359457
0.13425925,0.13583738
0.11111111,0.11846185
0.13541667,0.14797884
0.24074075,0.25889593
0.38310185,0.41257432
0.505787,0.5508298
0.5706019,0.6083969
0.5775463,0.62986124
0.5752315,0.6236058
0.5462963,0.5855585
0.568287,0.61640626
0.5659722,0.6033752
0.5266204,0.57176286
0.4976852,0.5574509
0.4664352,0.5234112
0.4513889,0.5081895
0.4201389,0.4603429
0.4027778,0.42664382
0.37962964,0.3818176
0.34375,0.36072072
0.2986111,0.2983536
0.22222222,0.21945013
0.15972222,0.16872928
0.13194445,0.13601698
0.1099537,0.11705295
0.081018515,0.08978483
0.08564815,0.09124197
0.13310185,0.12946218
0.21180555,0.20143947
0.30092594,0.28085417
0.37037036,0.35914648
0.39467594,0.39086586
0.39930555,0.39442277
0.38310185,0.39576015
0.37962964,0.38528174
0.3715278,0.3750985
0.3599537,0.35586157
0.35416666,0.3566749
0.35300925,0.346664
0.34375,0.34476846
0.33564815,0.32743233
0.3252315,0.30943003
0.30092594,0.2928163
0.2800926,0.2842523
0.25694445,0.24043384
0.1886574,0.17431499
0.13541667,0.13326713
0.106481485,0.10536746
0.08564815,0.080032974
0.06365741,0.058918588
0.06828704,0.055411115
0.104166664,0.081143774
0.1574074,0.1343166
0.23032407,0.19869183
0.2974537,0.2739088
0.33912036,0.32540882
0.35532406,0.3262532
0.34953704,0.32798842
0.3472222,0.33742937
0.33912036,0.319365
0.33680555,0.3183991
0.33912036,0.30691326
0.3472222,0.31466168
0.34375,0.32196438
0.33680555,0.31937218
0.3460648,0.3253171
0.33449075,0.3046705
0.2997685,0.2862411
0.2523148,0.22831509
0.18287037,0.15225933
0.13194445,0.10468953
0.11111111,0.07958159
0.09837963,0.086815245
0.090277776,0.07342379
0.112268515,0.07459744
0.21064815,0.17324914
0.3460648,0.3194729
0.47800925,0.47632074
0.5497685,0.5574029
0.5706019,0.5899802
0.5717593,0.57957184
0.5451389,0.54587907
0.5752315,0.57883096
0.5740741,0.5669246
0.5428241,0.5535956
0.5335648,0.5243317
0.4988426,0.50884473
0.47800925,0.48995167
0.4513889,0.45175892
0.43055555,0.43068084
0.4050926,0.3832153
0.36458334,0.3706134
0.2986111,0.29313862
0.20833333,0.20595957
0.15625,0.1426059
0.13541667,0.11568101
0.12037037,0.1144536
0.10069445,0.10274567
0.12384259,0.1192662
0.23032407,0.22197865
0.3599537,0.37338492
0.5023148,0.5095419
0.5601852,0.5699324
0.5798611,0.5898431
