true,forecasted
0.3325901,0.30076638
0.32262114,0.3010174
0.36314714,0.3509575
0.34830207,0.31860328
0.27098066,0.23952404
0.24533069,0.21844336
0.21079534,0.20699266
0.18537757,0.1774078
0.1887212,0.18255182
0.23554748,0.22363947
0.31520632,0.30374026
0.38936988,0.36846876
0.42135105,0.4038098
0.42388973,0.43176472
0.4288123,0.43710613
0.43830138,0.4490871
0.4287194,0.4597722
0.40275985,0.4366405
0.37805414,0.40434456
0.35241967,0.39431864
0.33101118,0.37271926
0.32878208,0.368045
0.3535497,0.38064945
0.33958694,0.37528586
0.29895258,0.3218342
0.30218786,0.3320106
0.34488103,0.3944984
0.326166,0.34999606
0.2509808,0.26654458
0.22494385,0.26121137
0.19084193,0.1930862
0.1650836,0.15877894
0.16853559,0.16200529
0.2124362,0.20358565
0.285253,0.28448182
0.3511039,0.34855497
0.38173833,0.37845683
0.3916454,0.4101161
0.39689302,0.39746767
0.406862,0.41528112
0.40498894,0.4172551
0.38323987,0.38104653
0.35954037,0.36952084
0.33616593,0.34205633
0.31670785,0.31959957
0.31082556,0.31570792
0.34032997,0.33147252
0.32664588,0.31580684
0.28681645,0.27120674
0.29039228,0.27918744
0.33568606,0.3414654
0.319293,0.31615856
0.24399942,0.23349932
0.22020704,0.21872807
0.1848203,0.18014693
0.16132203,0.15251511
0.16259137,0.1488538
0.20054774,0.19504428
0.27977315,0.27759373
0.3482711,0.3226758
0.37608823,0.35321262
0.3840758,0.3760478
0.38594884,0.36927286
0.39723358,0.39119315
0.39565465,0.38981926
0.36935452,0.35464644
0.35104197,0.33996624
0.32678518,0.31157455
0.30686274,0.29031447
0.30079466,0.29013628
0.32667682,0.31841996
0.31443235,0.2970873
0.2791849,0.28177282
0.2846338,0.27377236
0.32935482,0.3285613
0.3147729,0.30601987
0.23551652,0.2175462
0.21482007,0.2071349
0.17958814,0.17612809
0.1557493,0.14645386
0.15760688,0.14193104
0.19884497,0.17722462
0.27260602,0.25124347
0.33582535,0.30822924
0.36077875,0.3449989
0.37254336,0.36598927
0.37299228,0.3599852
0.3768777,0.3753948
0.37585604,0.37146068
0.3443702,0.3386604
0.32283786,0.31662703
0.2971879,0.29677796
0.27511373,0.27111554
0.26794663,0.27074665
0.28365856,0.29650086
0.2706401,0.27983633
0.24407682,0.2552138
0.25619748,0.25495735
0.30972648,0.31213954
0.29902998,0.29182276
0.21446404,0.20574537
0.1885664,0.19107887
0.15105894,0.14252302
0.12150808,0.102390885
0.11222022,0.09063552
0.11335024,0.09700574
0.12930988,0.10268247
0.16522293,0.14321762
0.20745172,0.19348195
0.24073319,0.22492678
0.24621303,0.23986858
0.25882903,0.26157182
0.2726989,0.27736107
0.23899946,0.22886048
0.21881385,0.19330814
0.1939998,0.18242139
0.17423214,0.16618513
0.17475845,0.17089668
0.19691,0.20494857
0.1946809,0.206642
0.17997514,0.17475119
0.1959812,0.19666147
0.25989714,0.26905876
0.25469595,0.24834503
0.18166243,0.17383167
0.15842731,0.15927342
0.11830377,0.11748803
0.088660024,0.069037646
0.075548664,0.064029485
0.06958896,0.060940415
0.07259203,0.0514338
0.096554704,0.079019606
0.13373709,0.12244582
0.16497524,0.16313517
0.1833652,0.18108529
0.19839604,0.20463428
0.22427821,0.23096932
0.17653863,0.17963918
0.15023851,0.13685727
0.13073401,0.12724617
0.1164462,0.111868486
0.12545541,0.12779936
0.15248308,0.17519318
0.1656254,0.19987881
0.1637833,0.17689767
0.18034665,0.19324711
0.24509849,0.25192228
0.23523788,0.2348946
0.16167806,0.1685271
0.13639961,0.15400791
0.098211035,0.10376167
0.06889237,0.07716334
0.06214319,0.0783305
0.06618341,0.1201292
0.0799604,0.17146277
0.11335024,0.23461413
0.1576688,0.2788167
0.19321033,0.3029689
0.21376745,0.31465787
0.24054743,0.3344588
0.26622835,0.33431816
0.22646086,0.3036428
0.20214215,0.28899184
0.18064076,0.26403916
0.1683808,0.2420721
0.17582656,0.23794784
0.2112752,0.28168637
0.21415445,0.26831785
0.19918552,0.22211626
0.20449507,0.22504003
0.25661543,0.28514627
0.24198705,0.26778764
0.17130646,0.17358041
0.15095058,0.1555133
0.11299421,0.11745092
0.09424821,0.087935805
0.100300804,0.0915605
0.14194135,0.14003554
0.21921633,0.20757872
0.2848505,0.27738068
0.320423,0.31463948
0.3402371,0.34634095
0.34805438,0.3491689
0.36519048,0.3675029
0.37067032,0.37029785
0.35305434,0.34894016
0.33772936,0.32831448
0.31772953,0.30034083
0.29650676,0.2829183
0.29680088,0.28010088
0.32002053,0.30763125
0.30104235,0.3021063
0.2598352,0.25109336
0.2528848,0.25463146
0.3027606,0.30271
0.28031495,0.28031272
0.20037746,0.19349459
0.17689466,0.17550641
0.14240575,0.14577448
0.120037496,0.117430985
0.120378055,0.11494368
0.15036236,0.15045519
0.2181637,0.21736634
0.28336444,0.28275362
0.32029918,0.3285135
0.34251264,0.3527013
0.35207912,0.35753742
0.36574775,0.37168595
0.3739675,0.37509644
0.35772923,0.35389805
0.33765197,0.34338024
0.3174354,0.31793296
0.29998973,0.2962064
0.28858113,0.29271066
0.3163828,0.31799394
0.29742008,0.3040628
0.26045442,0.2557239
0.2577764,0.25963295
0.30401447,0.30546108
0.2873273,0.28505516
0.2105167,0.20467766
0.18421659,0.18099214
0.15336542,0.14924589
0.12525418,0.119072795
0.12683311,0.11889766
0.157514,0.1564373
0.22966516,0.22204459
0.29514456,0.2935427
0.328457,0.33602783
0.34523708,0.36069122
0.35440108,0.36643127
0.36921522,0.37892717
0.37221828,0.3834377
0.35353422,0.36042154
0.3397108,0.34724998
0.3206552,0.32294294
0.300547,0.30315012
0.29659966,0.2979942
0.3163673,0.32101464
0.29663062,0.30554727
0.2555628,0.25550672
0.2552687,0.2620936
0.30464914,0.30982015
0.28672355,0.2872666
0.20893776,0.2061742
0.18471193,0.18358149
0.14783914,0.1476289
0.12782381,0.11832276
0.12517677,0.117344335
0.15915485,0.15660913
0.23127507,0.22217214
0.2991693,0.29178745
0.3329771,0.33060372
0.35221845,0.35768142
0.35876638,0.36127096
0.37111923,0.37628835
0.37822443,0.3764682
0.3577602,0.35532102
0.34098014,0.33790177
0.3172342,0.31618804
0.2943396,0.29455844
0.29000527,0.29023302
0.30187824,0.299667
0.2862437,0.28504786
0.25110462,0.24314433
0.24672386,0.24856341
0.30237362,0.3024076
0.27924684,0.2798167
0.19217318,0.19364947
0.16537772,0.17249358
0.1222511,0.1307452
0.092994355,0.095478535
0.082762234,0.09068251
0.083458826,0.08946709
0.09813364,0.10192484
0.13633768,0.144517
0.18477386,0.19002217
0.22163117,0.22999096
0.23593447,0.24198604
0.25548542,0.2632444
0.2845719,0.28518787
0.24370532,0.24276306
0.21951044,0.21934998
0.19913907,0.20257494
0.18447974,0.18678363
0.18949519,0.19039777
0.20522262,0.19891827
0.19570257,0.20074657
0.17852004,0.17999554
0.18517633,0.18943095
0.24683222,0.25609523
0.23734313,0.23650397
0.16034679,0.16510949
0.13429436,0.13856593
0.09283956,0.08947912
0.061910994,0.05981642
0.046725348,0.04311636
0.035254847,0.04707685
0.037824485,0.043834865
0.06432584,0.073164284
0.10918619,0.11996561
0.15076482,0.16407155
0.17817949,0.1795453
0.19960347,0.2097485
0.2239067,0.23571573
0.18028472,0.19425212
0.15824156,0.17526138
0.14449552,0.15302047
0.13376805,0.13703185
0.1440466,0.15100297
0.17452626,0.18203703
0.18692555,0.19339201
0.1793869,0.17578328
0.18509893,0.191006
0.24305516,0.24473046
0.22714196,0.22700644
0.1551456,0.15214863
0.12886097,0.12787807
0.0964773,0.097788274
0.07573442,0.07060683
0.080626026,0.0769669
0.11831924,0.123479575
0.19184811,0.19156271
0.261538,0.25851008
0.30579463,0.29352927
0.3325746,0.33572835
0.34683147,0.3377466
0.36406046,0.36659625
0.36574775,0.36984837
0.3532246,0.3472818
0.33646002,0.33401978
0.31627443,0.31246
0.29851913,0.29137614
0.29124364,0.29367685
0.3163673,0.31808564
0.30034575,0.30623293
0.2549436,0.26196894
0.24029976,0.2578264
0.29105788,0.30891392
0.26923144,0.2802201
0.188102,0.18642125
0.16743653,0.17017338
0.13499095,0.13505107
0.11290133,0.10535723
0.11542453,0.10801415
0.14322618,0.14699984
0.21656929,0.21379304
0.28389078,0.2842339
0.32062423,0.33338135
0.34300798,0.35643217
0.35447848,0.36098245
0.3676208,0.3799327
0.36503568,0.37887067
0.34372005,0.3578822
0.33728045,0.35044807
0.31910723,0.33097857
0.3000826,0.3087282
0.29138297,0.306152
0.31276053,0.32259178
0.2938288,0.3038317
0.25550088,0.2549624
0.2494483,0.2560442
0.29912284,0.30205667
0.27537692,0.2771653
0.19500598,0.19486408
0.17379871,0.16880316
0.14095065,0.1404506
0.117591694,0.11060113
0.116864145,0.11031863
0.14762244,0.14801142
0.21887577,0.21262217
0.28669262,0.2801187
0.32621244,0.32291228
0.3463671,0.35220516
0.35800788,0.35788238
0.37584054,0.37636888
0.37737304,0.3781879
0.3634103,0.35806116
0.35012868,0.34613842
0.3313827,0.32509452
0.31412274,0.3058871
0.30839524,0.3042185
0.3314446,0.31887162
0.30862743,0.3039514
0.26483518,0.2572508
0.2558724,0.25576854
0.3062745,0.30489957
0.28337994,0.2796861
0.20209572,0.19892283
0.17740549,0.17565377
0.14621377,0.14228582
0.12191055,0.11415419
0.118969396,0.11716133
0.15000631,0.15510878
0.22601195,0.21819097
0.29446346,0.2892182
0.3291381,0.33058873
0.34717202,0.35911328
0.36062396,0.36875108
0.37099537,0.3866549
0.37395203,0.39001638
0.3591379,0.3696153
0.34701723,0.36097842
0.32791522,0.34279448
0.31008253,0.32158393
0.30468008,0.31877458
0.32735795,0.33119866
0.30220333,0.31457764
0.25920054,0.2653463
0.25155354,0.2626538
0.30255938,0.31532237
0.28262144,0.28518122
0.19581093,0.20462365
0.17336528,0.17908713
0.14073394,0.14249998
0.11923255,0.1130116
0.11703443,0.11390194
0.14585774,0.15366125
0.22221941,0.21411926
0.29101145,0.28639022
0.3277759,0.32378998
0.35164568,0.34847426
0.3579769,0.35536778
0.36913782,0.36990017
0.37215638,0.36734813
0.34638256,0.34498286
0.32788426,0.33276397
0.30743548,0.31055504
0.28720343,0.28950882
0.28512916,0.28584394
0.29458728,0.2938493
0.27410758,0.2738885
0.23769917,0.2365182
0.23793136,0.23814997
0.29646033,0.29328418
0.27093422,0.27150494
0.18564072,0.1832713
0.15907745,0.16037172
0.118474044,0.119215876
0.08952689,0.08493626
0.07831954,0.0763818
0.0744496,0.08111639
0.08862906,0.09503293
0.12935631,0.13403323
0.17576464,0.18586087
0.21599653,0.2229969
0.22802432,0.23098972
0.24780744,0.2592576
0.2744636,0.27721456
0.23584159,0.2333495
0.21639901,0.22090375
0.1943868,0.20018539
0.17859744,0.18511057
0.1825293,0.19168133
0.19785425,0.20409155
0.18904628,0.19781333
0.16014557,0.17415029
0.17191018,0.1845512
0.24280748,0.24880528
0.23266824,0.2266852
0.15678646,0.1567145
0.1275297,0.128939
0.08691081,0.083979815
0.05709679,0.050064296
0.04146223,0.041288808
0.028985543,0.039298445
0.032824524,0.03200221
0.057174187,0.056472093
0.099046946,0.10610026
0.1402231,0.14595723
0.16672446,0.1662557
0.19290073,0.19464998
0.22170857,0.2225049
0.17822592,0.17737517
0.15389174,0.14960808
0.13652344,0.14007908
0.12596625,0.123426184
0.13879897,0.13995951
0.17198758,0.17149663
0.17963459,0.18647861
0.16757585,0.17103761
0.17633739,0.18332544
0.23410785,0.24257676
0.22042374,0.21769369
0.14674008,0.1426794
0.12567213,0.12314827
0.091725014,0.09330371
0.07251463,0.06441355
0.08073439,0.07187192
0.11591988,0.11655626
0.19387595,0.17974359
0.26599616,0.25036603
0.3075593,0.29466665
0.3331164,0.33079985
0.34098014,0.3381924
0.36108834,0.36326954
0.3654072,0.36798683
0.35034537,0.34645107
0.33783773,0.3320232
0.32020628,0.30977052
0.2987823,0.2926166
0.29576376,0.2894495
0.32429296,0.3166594
0.30418473,0.3013638
0.25195602,0.24760276
0.24376723,0.24720863
0.294804,0.29724804
0.26995897,0.26967943
0.18701842,0.18131286
0.165548,0.16121936
0.1361674,0.13544813
0.11328832,0.105388224
0.11324188,0.1095338
0.1420652,0.14708604
0.22006771,0.2113136
0.2909031,0.28052247
0.32782233,0.32859603
0.34862712,0.35360748
0.3578376,0.35961664
0.3729768,0.37902182
0.3748963,0.37978116
0.35834843,0.3583411
0.34480363,0.35052374
0.32681614,0.33190113
0.30820948,0.31117642
0.30317855,0.30914485
0.3270019,0.32247496
0.3037513,0.30602401
0.2579312,0.25738883
0.24788484,0.25609815
0.29817858,0.30391765
0.27229643,0.27726263
0.1913218,0.19637221
0.1683808,0.17013991
0.13684852,0.13771203
0.1172047,0.106856495
0.11748334,0.10969707
0.14294754,0.14715534
0.21986648,0.20724225
0.2884418,0.27726206
0.3309028,0.3210794
0.35020608,0.34959066
0.36276016,0.35753784
0.38068572,0.37563515
0.3822182,0.37815338
0.36435458,0.35564536
0.3513361,0.34655344
0.3329771,0.32602963
0.31539208,0.3090772
0.31059337,0.30626887
0.33409163,0.3199428
0.31235805,0.3031437
0.26330268,0.2535074
0.25087243,0.25202087
0.3056708,0.30293995
0.282188,0.2765244
0.2004239,0.19649644
0.17766865,0.17162746
0.1456565,0.14060587
0.12130684,0.11232802
0.11680223,0.11532427
0.14359769,0.15554555
0.21994388,0.21365899
0.28711057,0.28804362
0.321584,0.32949814
0.3430544,0.35768425
0.35379738,0.36965266
0.3706084,0.3874734
0.3713824,0.3889531
0.35429272,0.3691791
0.34050027,0.36234897
0.32378212,0.3430482
0.3052219,0.3236356
0.30063987,0.32129648
0.32139823,0.3329752
0.2956399,0.31340447
0.25375167,0.26201507
0.24533069,0.2593121
0.3054231,0.31456193
0.28152236,0.28318995
0.19895332,0.20204124
0.17526929,0.17663476
0.14076489,0.14355093
0.12113656,0.11342889
0.120238736,0.114216715
0.14423236,0.15344408
0.21520707,0.21083075
0.2859341,0.28466907
0.32149112,0.32264388
0.34495842,0.34838694
0.35664564,0.35565186
0.36438552,0.37027523
0.37214088,0.3683861
0.35488096,0.3452134
0.33757457,0.3345195
0.31526825,0.3114507
0.29234272,0.29122835
0.29062447,0.28804404
0.295191,0.29616332
0.26686302,0.27516603
0.2294794,0.23502067
0.23006764,0.23883455
0.29505166,0.29585525
0.27184752,0.27320126
0.18585745,0.18480627
0.15825702,0.16267022
0.11941831,0.11863518
0.09277764,0.0846695
0.08149289,0.07573092
0.07977464,0.079447284
0.09804076,0.09078187
0.13520767,0.12901554
0.18372123,0.1828408
0.22161569,0.21964426
0.23985085,0.22879991
0.2590148,0.2573803
0.28393722,0.27566418
0.24460314,0.23132811
0.22783856,0.2194798
0.20966531,0.19955736
0.19308649,0.1851159
0.19692548,0.19150913
0.21161577,0.20317161
0.19986662,0.19501421
0.17415474,0.1698254
0.17983581,0.1822108
0.24576412,0.24898645
0.23279208,0.22486924
0.15398462,0.15498301
0.12790121,0.12776601
0.0888303,0.08548862
0.059217516,0.0527834
0.043257885,0.042114854
0.02920226,0.04016976
0.037360094,0.03286189
0.06599765,0.0578067
0.10709642,0.108248115
0.14831902,0.14767285
0.1767089,0.16924915
0.20701827,0.19727623
0.23455676,0.22498004
0.18918559,0.18103059
0.16608979,0.15262586
0.1504707,0.1431765
0.14177108,0.12709615
0.15135306,0.14269817
0.18293177,0.174507
0.1936128,0.18804711
0.18047048,0.17274027
0.18401535,0.18505001
0.24704894,0.24393521
0.22797787,0.21916384
0.1517091,0.14387518
0.13022318,0.124372624
0.0979324,0.09771487
0.07783967,0.068059176
0.08667861,0.076011285
0.12138424,0.11831468
0.20113596,0.18102694
0.27333358,0.25437698
0.31450975,0.3001523
0.3396953,0.33773917
0.34633613,0.34469646
0.36642885,0.3702736
0.3713824,0.37478542
0.35794595,0.35404775
0.34342593,0.34112114
0.324618,0.3198442
0.30523735,0.30249143
0.30402994,0.30056974
0.3275282,0.32659414
0.31014445,0.31061262
0.25910768,0.2542855
0.24635234,0.2514049
0.29429317,0.30171376
0.2708723,0.2724736
0.18896888,0.1872621
0.16756037,0.165609
0.13684852,0.13520855
0.11790129,0.10503915
0.11712731,0.11064823
0.14211164,0.14753799
0.21290058,0.21031624
0.28110442,0.28007165
0.3183487,0.3293437
0.34509775,0.354721
0.35731128,0.3615569
0.37155265,0.38219973
0.36873534,0.38210088
0.35128966,0.36084014
0.33611947,0.35423946
0.31711033,0.33672714
0.29715693,0.31578863
0.28995883,0.31370145
0.31113514,0.32540873
0.29180092,0.30594033
0.24887554,0.2578336
0.24192514,0.25496942
0.29698664,0.304293
0.27392182,0.2759748
0.19028465,0.19599003
0.16743653,0.16858354
0.13712716,0.13527605
0.11649264,0.10380891
0.11424807,0.10676882
0.13802499,0.14534989
0.20672417,0.2047599
0.27477318,0.27569324
0.31464905,0.319572
0.33579442,0.34863997
0.34652188,0.35448003
0.3660883,0.373955
0.3633484,0.3751975
0.34847233,0.352216
0.33015978,0.3437097
0.3113364,0.32289973
0.29351917,0.30515736
0.28765234,0.30340603
0.30896798,0.31488168
0.28994337,0.29775462
0.24446382,0.24775073
0.23749793,0.24765152
0.29828694,0.30017003
0.2760116,0.27323452
0.19740534,0.19267684
0.17246746,0.16777539
0.14005283,0.13655731
0.11855144,0.10882962
0.11796321,0.10683763
0.14763792,0.14533626
0.22339587,0.20308608
0.2841694,0.26708376
0.32051587,0.31135648
0.33882844,0.33624277
0.3495714,0.34893906
0.3666301,0.36690658
0.3695248,0.3688184
0.35212556,0.3487062
0.33647552,0.33489686
0.31822488,0.31453216
0.3023891,0.29712903
0.298643,0.29337883
0.32068616,0.30720326
0.29918477,0.28825
0.25060928,0.24742576
0.24404587,0.24569523
0.302838,0.29824984
0.2819558,0.27214438
0.19892237,0.18925126
0.17455722,0.16657475
0.1409197,0.14322618
0.11763813,0.11317989
0.11983626,0.11435926
0.14748311,0.15259834
0.22300887,0.2111175
0.2947111,0.28305215
0.32876658,0.322265
0.34776026,0.34766263
0.35769826,0.3541405
0.3718932,0.36960205
0.37469506,0.36787403
0.3508562,0.34452945
0.32825577,0.33269787
0.30940142,0.31115988
0.28754398,0.28977233
0.28599602,0.2862295
0.2909186,0.2933956
0.2684884,0.2725019
0.22706456,0.23394328
0.22011416,0.23858896
0.29508263,0.29509404
0.26805496,0.27216265
0.18587293,0.18394227
0.15644589,0.16143271
0.11503754,0.11697313
0.08731328,0.08238676
0.078288585,0.07558435
0.075610586,0.07873398
0.09613675,0.08959341
0.13471231,0.12655944
0.18369028,0.1801933
0.22294696,0.21735518
0.23969606,0.22428164
0.2606092,0.2543624
0.28480408,0.273346
0.23350415,0.2264426
0.21471171,0.21664163
0.19779234,0.1972436
0.18189463,0.18130644
0.18407726,0.18858525
0.19664684,0.19741935
0.1848203,0.19140914
0.15875238,0.16596532
0.16432509,0.17896064
0.24121307,0.2478477
0.22975804,0.2226927
0.15274623,0.15324739
0.12435635,0.12487304
0.08454241,0.08068928
0.05381508,0.045491815
0.041911144,0.038240865
0.028598549,0.037122563
0.03446538,0.026940107
0.06225155,0.053263187
0.10511501,0.10427904
0.14483607,0.14206919
0.17256033,0.16240188
0.19946416,0.19050942
0.22271475,0.21776196
0.17435598,0.17177568
0.15099703,0.1411435
0.13396928,0.13506672
0.12545541,0.11848055
0.13474327,0.1354048
0.16407742,0.16193396
0.17882963,0.17870289
0.16127558,0.15987924
0.16650774,0.17548692
0.2385196,0.23871875
0.22026895,0.20996454
0.1482571,0.13566498
0.1250065,0.116310336
0.09166309,0.091737926
0.07260751,0.061463952
0.079604365,0.065871194
0.11262269,0.107298285
0.19386049,0.15612549
0.25995907,0.22630188
0.30189374,0.2732182
0.32663038,0.3084306
0.34170768,0.31878045
0.35952488,0.3437479
0.3609645,0.34868807
0.34432375,0.32514837
0.33119693,0.31322175
0.31437042,0.2891602
0.29339534,0.27271026
0.28907648,0.27155876
0.313163,0.29866087
0.29192477,0.28087044
0.24206446,0.22547755
0.2287209,0.2320523
0.29602692,0.28733924
0.27382892,0.25874257
0.19110508,0.17266873
0.16590403,0.15189621
0.13376805,0.1356476
0.10983633,0.105041444
0.112096384,0.10781276
0.14141504,0.1467531
0.21576434,0.20690858
0.28596506,0.27698645
0.3247728,0.32622075
0.3475126,0.35059246
0.36359605,0.35625142
0.380082,0.37544498
0.37803867,0.37529093
0.36836383,0.35317326
0.35687783,0.34450287
0.33957148,0.3241079
0.32336417,0.30418152
0.32217222,0.30203465
0.33896777,0.31367493
0.31341067,0.29542527
0.25913864,0.24561277
0.245083,0.25042933
0.31480384,0.3019576
0.28796196,0.2753729
0.20064062,0.19174263
0.17427859,0.16796601
0.14108998,0.14634067
0.11971242,0.115294695
0.120919846,0.116824985
0.14293207,0.1551414
0.21143001,0.21157944
0.28461832,0.28517547
0.33310094,0.33036947
0.36093354,0.35881263
0.3804071,0.37003654
0.4024967,0.38787878
0.40684652,0.38994616
0.3978992,0.37012032
0.3854535,0.362274
0.36707902,0.34031543
0.3483485,0.3226862
0.3411659,0.3206911
0.3496333,0.33554354
0.32525268,0.31416723
0.27358124,0.26172853
0.26029962,0.26363537
0.32619697,0.31642145
0.29706404,0.28747076
0.2106715,0.2064602
0.18491317,0.18387482
0.14875245,0.1461229
0.124867186,0.117960066
0.12461951,0.12220515
0.15310226,0.15907857
0.22738965,0.2086922
0.29559347,0.2876699
0.33279133,0.33417585
0.3570636,0.3634443
0.37048456,0.38181394
0.39113456,0.39989904
0.3924039,0.4009049
0.38150615,0.38471645
0.36735764,0.37777388
0.35293052,0.3605863
0.33508235,0.34141237
0.32398334,0.3389125
0.32910717,0.34843022
0.3004696,0.32106876
0.24564028,0.2670809
0.2367549,0.2654429
0.3025284,0.32605824
0.27957192,0.2894894
0.19663136,0.20883249
0.17305568,0.18402702
0.14180204,0.14146072
0.11930995,0.11095333
0.119108714,0.111933604
0.14437169,0.15199618
0.20972723,0.20070213
0.27395275,0.27728212
0.31180078,0.3186635
0.33333313,0.34350336
0.34675407,0.35543478
0.3576673,0.37027967
0.36006668,0.36730093
0.3376365,0.34463504
0.32467994,0.32935125
0.30166152,0.309905
0.28240472,0.29318297
0.27971125,0.28858832
0.28543875,0.29041713
0.25949466,0.26617625
0.21774575,0.22240666
0.21353525,0.22910188
0.2901446,0.29432136
0.2651293,0.26642913
0.17794728,0.17762324
0.15288556,0.15713546
0.11508398,0.11506352
0.08971265,0.0810602
0.07900065,0.07318948
0.07457344,0.07665476
0.09316463,0.084508955
0.12720463,0.12301254
0.1743405,0.1788966
0.21062507,0.21496932
0.2278076,0.22428462
0.24485081,0.2541324
0.26516026,0.27268818
0.22958776,0.22654599
0.2131173,0.21774852
0.19359732,0.19833398
0.17988226,0.18380576
0.18197203,0.19095778
0.19454159,0.19944617
0.18130639,0.18966258
0.15150785,0.1620824
0.15229732,0.17707905
0.2370645,0.24806035
0.22313271,0.22065449
0.14646146,0.15036246
0.122235626,0.12311579
0.08460432,0.08238688
0.056198962,0.04966888
0.045827523,0.039641395
0.032623287,0.036544397
0.038505595,0.023512423
0.06536298,0.048787236
0.10686422,0.100948066
0.14646146,0.14316194
0.17478941,0.16150698
0.19796261,0.19052911
0.22313271,0.21764955
0.18020733,0.17206848
0.16317959,0.14499003
0.1429785,0.13502684
0.13217363,0.11970511
0.14356674,0.1364133
0.17211142,0.16177303
0.18028472,0.17653489
0.16599691,0.15522893
0.16884519,0.17478096
0.23985085,0.24118544
0.22002128,0.213015
0.14215808,0.1379396
0.11923255,0.11884618
0.09102842,0.09215376
0.07172517,0.06180191
0.08192632,0.06951
0.114387386,0.11320232
0.18625991,0.17052191
0.25687858,0.24179876
0.2992312,0.28984165
0.3263208,0.3260589
0.3397108,0.33279014
0.3618159,0.3603011
0.37023687,0.36459327
0.35642892,0.34103146
0.34625873,0.3298021
0.33029908,0.30788177
0.3136274,0.29047891
0.30882865,0.28840378
0.32619697,0.3118242
0.30686274,0.29067415
0.2525288,0.23413971
0.23903042,0.24063718
0.3087358,0.2961263
0.2756865,0.26418278
0.19406171,0.17591424
0.17254485,0.15662318
0.14005283,0.13827041
0.11930995,0.10834038
0.12093532,0.11185035
0.14612089,0.14658417
0.21116686,0.20241731
0.2854542,0.27375275
0.32252824,0.3246411
0.3466612,0.3509559
0.36444744,0.36324602
0.38212535,0.38125926
0.38867328,0.38365477
0.37423065,0.36508805
0.36599544,0.35713032
0.35317817,0.337615
0.3370947,0.31917155
0.32454062,0.3161947
0.3409956,0.32922015
0.3156088,0.30773354
0.26469585,0.25629964
0.24136786,0.25839764
0.31481934,0.3091562
0.28460285,0.27998862
0.19827221,0.19981398
0.1750216,0.17462677
0.14392278,0.14344999
0.12322633,0.11215919
0.12779287,0.11666556
0.1475605,0.15294966
0.20881394,0.20303291
0.2784264,0.27649587
0.32446322,0.32374758
0.3530698,0.35271066
0.37056196,0.3668186
0.3935494,0.38497546
0.39775988,0.38703004
0.3852987,0.36626044
0.3726827,0.36308473
0.35940105,0.34012002
0.3364136,0.32418483
0.3276056,0.32048035
0.34181604,0.33328724
0.32124344,0.30666152
0.2688135,0.25351757
0.25673926,0.25606912
0.32389048,0.31147176
0.2963365,0.2820462
0.2111359,0.20222096
0.18794721,0.1769778
0.15161622,0.14920881
0.12841205,0.12081912
0.13147704,0.12561771
0.15348926,0.16139123
0.21861261,0.20911759
0.2845564,0.28822404
0.32550037,0.33429077
0.35204816,0.36424878
0.36610377,0.38128883
0.38381264,0.39980093
0.38771352,0.40051365
0.37597987,0.38443202
0.36607283,0.38060147
0.35077882,0.36101204
0.33187804,0.340646
0.3236428,0.33877245
0.3369554,0.34440753
0.31416917,0.31841424
0.264216,0.26658148
0.25209534,0.26516956
0.31916913,0.3246534
0.29150683,0.29051048
0.19074905,0.21040095
0.17073372,0.18299595
0.14034694,0.1461271
0.116957024,0.11732459
0.117405936,0.119715914
0.14409305,0.15465319
0.20673963,0.20756102
0.27511373,0.28074944
0.31669238,0.3232205
0.343364,0.3510818
0.35924625,0.36202985
0.37454024,0.37874973
0.3784876,0.3771426
0.36220288,0.35601032
0.3502525,0.34663078
0.33091828,0.32665485
0.3106398,0.30666345
0.30868936,0.302932
0.3094324,0.30485088
0.2809032,0.27787685
0.24025333,0.23862216
0.2363679,0.2411528
0.30562437,0.3030006
0.27548525,0.2757433
0.18720418,0.18739955
0.1568174,0.16491196
0.11718922,0.12197214
0.08949593,0.08955595
0.08288607,0.07834245
0.07641553,0.08067623
0.09491385,0.08862525
0.13768442,0.1297136
0.1912444,0.18591699
0.2296497,0.22141458
0.25079504,0.23619035
0.27146053,0.26365334
0.29605785,0.28130832
0.2662748,0.2388308
0.25048545,0.22864538
0.23856603,0.20871079
0.22890666,0.19624703
0.22040828,0.20108658
0.23658462,0.21366212
0.2235197,0.19947904
0.18870571,0.17351088
0.18647663,0.18335462
0.26399928,0.25209793
0.24068676,0.22742403
0.16223532,0.15695581
0.13406216,0.12983623
0.09687977,0.09294447
0.070827335,0.06418005
0.05824229,0.04865797
0.04545601,0.04615444
0.049604584,0.038397074
0.08048671,0.06500569
0.124124154,0.114290416
0.16336535,0.15563586
0.19489762,0.18146685
0.2180863,0.20855477
0.24694058,0.23714657
0.21223496,0.19584467
0.19841152,0.17239356
0.18517633,0.15927252
0.17821044,0.1448881
0.18071817,0.15802649
0.20269942,0.19038656
0.20988204,0.19750103
0.19421652,0.18204147
0.19503695,0.19274133
0.26286927,0.25258982
0.23187877,0.2286778
0.16053255,0.15197183
0.13752963,0.13222034
0.10133795,0.10455063
0.0837065,0.076292545
0.09437206,0.084672645
0.13153896,0.12414165
0.19977374,0.17880791
0.27320972,0.25358292
0.32508242,0.30318493
0.35839486,0.34156433
0.37714085,0.35491008
0.40125832,0.38216293
0.4094471,0.3843865
0.39899826,0.36786243
