true,forecasted
0.61280954,0.5632891
0.5559745,0.52496946
0.52348584,0.49568474
0.5261173,0.49690747
0.4494462,0.42375505
0.3323307,0.3288337
0.2632903,0.27865997
0.21565272,0.20711927
0.18454094,0.17351755
0.16941132,0.15817007
0.1733007,0.16087286
0.18151695,0.18812785
0.26867238,0.2612214
0.46260378,0.43715563
0.56557083,0.55273956
0.59958434,0.5669993
0.5976413,0.5749164
0.59761554,0.5665817
0.6002664,0.57735085
0.5791467,0.56278586
0.57143545,0.54878724
0.58177495,0.5441401
0.61266154,0.5716784
0.63943356,0.5786288
0.61335,0.54678154
0.55943596,0.5037005
0.5096848,0.48267832
0.49490264,0.50138825
0.43249893,0.4296177
0.31201524,0.29826012
0.24867217,0.25223142
0.20484675,0.19075829
0.16870679,0.1635008
0.14999662,0.15861
0.16176769,0.14963065
0.17634721,0.17219162
0.27074412,0.25169492
0.45516282,0.41428968
0.5570168,0.5193707
0.5718505,0.5552489
0.5688361,0.5486119
0.5639012,0.53635144
0.5661853,0.54574627
0.5448854,0.52189994
0.53736085,0.5114812
0.5434989,0.5152321
0.56275594,0.5307245
0.58625627,0.55362284
0.5603625,0.51809
0.5132396,0.48147804
0.48872918,0.46909156
0.49192047,0.49079818
0.43913886,0.4188615
0.31621343,0.3025992
0.2522302,0.24532421
0.2075973,0.19596194
0.1758936,0.16169795
0.15930024,0.15422368
0.16228563,0.15415858
0.17467114,0.18455449
0.2661631,0.26982096
0.45150188,0.43389815
0.55519277,0.5278056
0.5781494,0.5532957
0.568167,0.5536793
0.5658604,0.55549383
0.57067305,0.5641821
0.5535521,0.5430601
0.5446763,0.53668416
0.547562,0.54818946
0.5620997,0.562151
0.5873822,0.5853037
0.56761366,0.5606821
0.52709854,0.51700336
0.5016648,0.49355575
0.49932924,0.49116838
0.43846974,0.42489132
0.3172461,0.31734273
0.25163504,0.26168352
0.20579256,0.20540558
0.17403418,0.16880111
0.15983427,0.15996274
0.1645311,0.15936944
0.1754947,0.18498012
0.27004924,0.26926285
0.45335487,0.4360758
0.5566179,0.53508997
0.5762803,0.56196433
0.56612414,0.5671364
0.56386584,0.56740654
0.56776166,0.5690818
0.54587305,0.5458583
0.5370713,0.5328026
0.53393793,0.5288564
0.5420834,0.52657044
0.56256616,0.5422914
0.5458473,0.53177893
0.50285834,0.48784077
0.46650282,0.4701884
0.45855677,0.4514646
0.4298063,0.40225112
0.33808917,0.30989426
0.26760432,0.26398817
0.2071051,0.20040415
0.1684237,0.15666983
0.14238194,0.139131
0.14140075,0.13119964
0.12899916,0.13889611
0.17068848,0.1768909
0.2681287,0.2700182
0.3915946,0.3725418
0.4789398,0.44878304
0.49136713,0.47174326
0.47592866,0.46767148
0.4612494,0.4671239
0.45951223,0.437421
0.4359122,0.409102
0.41943786,0.39711162
0.43034354,0.40828905
0.45928705,0.4429669
0.45837983,0.45678404
0.43032104,0.42334536
0.39562228,0.39211586
0.39177474,0.40118158
0.36203983,0.3525639
0.29039046,0.27428108
0.24196792,0.23351814
0.19077553,0.16890119
0.16330864,0.13144228
0.1361731,0.11005418
0.12246861,0.100113675
0.11168839,0.102396615
0.12818524,0.11218474
0.18688937,0.18763378
0.27488765,0.28607482
0.3625642,0.37023667
0.4155517,0.40962526
0.4418637,0.43379053
0.4601267,0.4615214
0.4442829,0.43821222
0.41820252,0.4048775
0.3971729,0.39904484
0.41224462,0.3984296
0.4511126,0.42728996
0.46503586,0.43597746
0.4460426,0.41178963
0.42237177,0.40320942
0.40994444,0.3961218
0.35445413,0.33719566
0.26514652,0.2454502
0.21387692,0.20315638
0.17519552,0.14435837
0.14415774,0.11691094
0.13005756,0.10318728
0.13451955,0.103780046
0.15013173,0.13660684
0.23868012,0.21479312
0.42041582,0.3871537
0.53276694,0.49534172
0.578529,0.52426505
0.58274007,0.52780575
0.581672,0.5458414
0.59159005,0.56546944
0.57351047,0.53883165
0.5685884,0.53729427
0.58291054,0.5535928
0.6134497,0.5656976
0.6398936,0.5833333
0.6154217,0.551038
0.5592333,0.4873914
0.51838684,0.4713514
0.48802465,0.46623832
0.42895702,0.40028206
0.3268907,0.27695057
0.2636667,0.22896667
0.21570097,0.1977069
0.18598539,0.17634487
0.17520195,0.16347206
0.17834498,0.1610176
0.18214749,0.19479993
0.28271142,0.28373498
0.4617706,0.46928385
0.55381906,0.5766581
0.5786223,0.59398556
0.57899547,0.5846181
0.5818489,0.5791676
0.5867356,0.5815975
0.56505936,0.5551647
0.55686235,0.55288583
0.5620836,0.56289446
0.5810511,0.585669
0.61018443,0.60692155
0.58165914,0.59803975
0.53447515,0.5399232
0.5000306,0.5144358
0.49736688,0.5062369
0.457537,0.44343638
0.34454894,0.3150274
0.270683,0.2668767
0.21673042,0.19622988
0.18292922,0.16186473
0.1662876,0.15284967
0.17447811,0.15038316
0.18555431,0.17730954
0.28138602,0.27260023
0.46442783,0.45437786
0.5660727,0.56434137
0.588328,0.5919944
0.58177817,0.58457905
0.577091,0.56962436
0.58015037,0.5620206
0.56305516,0.5449077
0.5552217,0.5366526
0.56199354,0.5515174
0.57785666,0.5707397
0.5995972,0.58964854
0.5778245,0.5626735
0.53074986,0.51841587
0.4983706,0.49261323
0.4833117,0.4929083
0.44798887,0.43433645
0.3346727,0.32117826
0.26165926,0.25563508
0.21308875,0.19743639
0.18183544,0.16820326
0.17159246,0.16185759
0.17212649,0.15572889
0.1757585,0.17743921
0.27703983,0.2695488
0.45892996,0.43878952
0.56194204,0.5248595
0.58838916,0.5538134
0.58343816,0.5445059
0.58234435,0.54105115
0.5866873,0.55084
0.5690999,0.529876
0.5633736,0.5232108
0.57288635,0.5350083
0.60098374,0.5394864
0.6342477,0.57698995
0.61902803,0.55424327
0.5768819,0.5092747
0.5385672,0.4915549
0.51948065,0.47919345
0.4495813,0.4216408
0.34072712,0.31091034
0.26818338,0.24975075
0.21425653,0.21764366
0.18051003,0.18199016
0.16508122,0.1731121
0.16684414,0.17034341
0.17647588,0.1939672
0.27749985,0.2746702
0.44348505,0.4539015
0.55504155,0.5536043
0.5932951,0.58439285
0.58882666,0.5898139
0.5849984,0.5886981
0.58548737,0.58917046
0.566478,0.5614964
0.5498493,0.5472741
0.5345009,0.5475826
0.5407162,0.5469488
0.5652202,0.5707606
0.54581517,0.56023026
0.5034824,0.5170912
0.45719278,0.4931511
0.44034848,0.4721893
0.42157397,0.42479908
0.34058878,0.33782443
0.27109158,0.27678975
0.2050044,0.19476107
0.17173079,0.16061936
0.14958484,0.13822952
0.14713348,0.12550339
0.1373055,0.12892282
0.17149594,0.14989197
0.2659958,0.24099873
0.38329467,0.3425593
0.465216,0.42953986
0.49609616,0.45489386
0.49894643,0.4592478
0.5004359,0.47323382
0.4760284,0.4470517
0.44053185,0.4169124
0.42397064,0.41820335
0.43304583,0.41588166
0.46414152,0.45174658
0.46689206,0.45626155
0.43781024,0.43707174
0.39172006,0.4019271
0.36048603,0.38162088
0.35262042,0.34567344
0.28505984,0.27607793
0.2384678,0.23867382
0.19159587,0.16519569
0.14569226,0.13095863
0.12017166,0.110094436
0.113750495,0.09606689
0.09771688,0.09934775
0.11640453,0.0884326
0.17679437,0.1447603
0.2639144,0.22144598
0.34743458,0.2948076
0.40375167,0.35368386
0.42987707,0.3852325
0.45386958,0.41242018
0.44491342,0.3912585
0.41260493,0.37300918
0.39693162,0.36106417
0.40711668,0.3629603
0.4376912,0.39729962
0.45537516,0.40926874
0.43113816,0.3804232
0.404646,0.36766466
0.38799796,0.34351462
0.36890817,0.31429482
0.28471884,0.24574983
0.22211571,0.1938519
0.17772731,0.14510356
0.1495205,0.1233424
0.13636291,0.11575603
0.137817,0.11050098
0.1463614,0.14610195
0.24031758,0.23671874
0.41586697,0.4111112
0.5377083,0.5160525
0.58232826,0.53640896
0.58947647,0.54034793
0.59298307,0.5577065
0.59481996,0.5709269
0.5771939,0.5533149
0.57555646,0.5531591
0.58094174,0.5725204
0.5979212,0.57937384
0.6210515,0.5948031
0.58655864,0.56592584
0.5326769,0.5146158
0.49904937,0.4898011
0.47340974,0.4650718
0.45083272,0.41346338
0.34430122,0.30275857
0.26288173,0.23877166
0.21350375,0.18126419
0.18352437,0.1511349
0.1704472,0.1368629
0.17056623,0.1350936
0.17087828,0.15126267
0.26995274,0.2331755
0.45321652,0.4072967
0.5626305,0.5205116
0.5998771,0.5479358
0.5930313,0.551559
0.59279644,0.56030256
0.60396916,0.5650951
0.5880514,0.5441934
0.58477324,0.5410511
0.58494693,0.5504735
0.6015757,0.5597336
0.6206655,0.577258
0.5895344,0.5624653
0.53801066,0.5155295
0.5007512,0.47622663
0.476408,0.45737797
0.44797602,0.41698703
0.3411936,0.3056166
0.2645546,0.23754591
0.212381,0.16747475
0.18384929,0.14001559
0.16830789,0.13148656
0.17007081,0.12977797
0.17050833,0.14988899
0.26836675,0.23273857
0.44748703,0.4207835
0.55789506,0.5151009
0.5884953,0.5421196
0.58475715,0.5388761
0.5907279,0.5420056
0.5940961,0.55055624
0.57780516,0.52447885
0.57778907,0.525546
0.5850241,0.53916824
0.59875757,0.55670184
0.620273,0.5828577
0.5935267,0.5562086
0.54344743,0.5114082
0.5028519,0.47217324
0.47505042,0.44743115
0.4458142,0.40421292
0.3482099,0.30135182
0.25668898,0.23063098
0.1997703,0.19367163
0.16655782,0.16227517
0.15250911,0.1579821
0.15691642,0.15570314
0.15640813,0.1760653
0.25377116,0.2549749
0.44708169,0.4212013
0.54812175,0.52208227
0.58419734,0.55978936
0.5824473,0.56333804
0.58477324,0.565684
0.59166086,0.5733082
0.5778598,0.55037296
0.57230407,0.5537077
0.574556,0.5571482
0.59480387,0.5605073
0.6149971,0.59011817
0.5765859,0.57160395
0.5259694,0.53420496
0.47328106,0.4964884
0.4648396,0.4636675
0.44050932,0.4282182
0.33249477,0.33033913
0.28279185,0.25585482
0.22665814,0.19514942
0.19191757,0.16076025
0.1786538,0.15826622
0.18000817,0.16130026
0.18592748,0.17380476
0.27438256,0.24298725
0.43766546,0.40790334
0.5445026,0.5032808
0.5895215,0.5507659
0.59269994,0.5646563
0.59398353,0.5642656
0.601061,0.56941205
0.58419734,0.54090834
0.5760487,0.5379142
0.5703706,0.5295161
0.56282675,0.5227347
0.58408153,0.53832954
0.56715363,0.52816767
0.5178786,0.4897151
0.46938527,0.43900147
0.43277562,0.41011453
0.41312286,0.38805234
0.33961725,0.31731614
0.2726068,0.25177935
0.21682371,0.19734742
0.1833796,0.16465658
0.16521311,0.14789113
0.1607511,0.1461223
0.15054673,0.14010724
0.18692476,0.16749753
0.27019402,0.24763426
0.3740168,0.35516447
0.45923558,0.4452932
0.49083632,0.47835335
0.49745372,0.4835753
0.49494767,0.49091452
0.47550404,0.45877418
0.44460458,0.4400696
0.42996395,0.4239154
0.43471226,0.41849646
0.46175128,0.44435975
0.4606575,0.44019964
0.42727453,0.42767206
0.38449463,0.37540776
0.36345854,0.35149294
0.35518438,0.3450322
0.29736495,0.28293294
0.2388828,0.22861211
0.18614303,0.16091217
0.15430743,0.12916969
0.1351726,0.11715172
0.12768018,0.112308055
0.10551815,0.10785348
0.12536393,0.11846921
0.18206385,0.17611879
0.27208886,0.27395335
0.36065653,0.36078417
0.41317433,0.4085739
0.4304304,0.44002032
0.43580282,0.4636801
0.41904217,0.43739596
0.38650846,0.41170493
0.36769858,0.4001135
0.37030438,0.3886101
0.38862848,0.4106793
0.39094797,0.4179139
0.3643722,0.40455395
0.33236286,0.39104858
0.3086052,0.3682595
0.3148591,0.3414748
0.26815122,0.2604289
0.21641515,0.19442216
0.16871645,0.13549832
0.13820626,0.10844994
0.11934167,0.10293424
0.11230605,0.10762498
0.09797425,0.12014087
0.1290088,0.1967846
0.19665623,0.35622278
0.2840304,0.46687835
0.36479682,0.5204789
0.4149694,0.5341221
0.43276596,0.55368674
0.44224006,0.5661469
0.43005723,0.54445183
0.40565938,0.53788596
0.39595363,0.5464877
0.4095552,0.5530066
0.44303468,0.5793232
0.45067188,0.5482881
0.42251012,0.49696568
0.39631072,0.4580179
0.37478888,0.43138266
0.36094606,0.4044801
0.2812863,0.30203494
0.21072103,0.22090778
0.15928093,0.14493607
0.13482839,0.1159933
0.12375542,0.11219527
0.12827532,0.11575031
0.1344359,0.12846223
0.22991697,0.20701174
0.3899507,0.37425947
0.51262516,0.4839602
0.561363,0.54086065
0.5719019,0.55312127
0.5780979,0.5741333
0.5864589,0.58466154
0.57585245,0.56059885
0.57180864,0.56009865
0.57434684,0.56679595
0.59139705,0.5728499
0.6129189,0.597457
0.58260494,0.55870974
0.5291124,0.5033237
0.48987767,0.45395917
0.45803884,0.43762237
0.43097728,0.4131729
0.33908966,0.3060732
0.25858703,0.23117582
0.20463765,0.18376715
0.1750025,0.15064506
0.15696146,0.14713363
0.15278256,0.14791943
0.15612182,0.1541543
0.25280604,0.23729458
0.4191419,0.39237946
0.5322844,0.5015624
0.5669831,0.5591765
0.5689519,0.5642349
0.57167995,0.5687723
0.58320975,0.57821256
0.57153517,0.54854083
0.5679321,0.5481343
0.5693798,0.5518477
0.57975143,0.56007123
0.5974129,0.59065735
0.569087,0.56333816
0.51653385,0.51194537
0.48217934,0.45989996
0.4473101,0.4455393
0.42577216,0.4246863
0.33394563,0.32221642
0.25004584,0.2454377
0.19419199,0.18222125
0.16644844,0.14711672
0.15623441,0.1460219
0.153738,0.14399295
0.1592745,0.15370157
0.25281247,0.22601177
0.42667294,0.3967255
0.5432094,0.5114582
0.57556933,0.56089616
0.5781526,0.56361014
0.58362794,0.566605
0.5935878,0.5785503
0.58084846,0.5502376
0.5771135,0.54679775
0.57867056,0.55207723
0.58835053,0.5617937
0.6048506,0.59276426
0.5835379,0.57241064
0.5377726,0.5279456
0.4995834,0.48810276
0.45828655,0.45918345
0.43544894,0.42516726
0.34512156,0.3287208
0.26080033,0.23920502
0.2036661,0.18172064
0.17246427,0.15481777
0.1619768,0.14578232
0.16641949,0.14855987
0.1672141,0.16867754
0.266369,0.24273892
0.43230915,0.39101997
0.5468124,0.49848658
0.5845191,0.5545137
0.5873661,0.5643992
0.5938677,0.56838965
0.6036056,0.5772091
0.5802887,0.55229485
0.57117164,0.54858834
0.5676812,0.5469687
0.5648695,0.5405244
0.575386,0.55985093
0.5506696,0.5467134
0.50067717,0.50843376
0.45183,0.46109593
0.41025007,0.4234255
0.39410707,0.39450788
0.33195108,0.31428522
0.26036924,0.24629338
0.20441568,0.1766626
0.17246749,0.14399227
0.1547385,0.12645532
0.14431216,0.12569246
0.12861955,0.12983331
0.16960755,0.15572439
0.2648216,0.24996157
0.37921873,0.34460622
0.46319893,0.4276713
0.49025726,0.46264952
0.49043098,0.46853215
0.48536098,0.47847116
0.4612655,0.44665456
0.4322287,0.42525038
0.41274002,0.41265044
0.41884592,0.40307337
0.44570157,0.42603192
0.44174466,0.43322158
0.40883136,0.40729144
0.36510888,0.3705205
0.3364549,0.33641493
0.3262795,0.32560864
0.27553105,0.2690271
0.2195067,0.21213558
0.17272484,0.14951383
0.13903946,0.12210358
0.12264876,0.106154166
0.113386974,0.100018084
0.09517866,0.092263095
0.11714766,0.10670454
0.17235489,0.16893075
0.25938162,0.24603304
0.34071746,0.3268591
0.38977697,0.3798467
0.41632056,0.41245577
0.43436804,0.43058628
0.42440492,0.40449318
0.39518476,0.37924066
0.37315142,0.36579087
0.37880373,0.3632117
0.40244558,0.3813957
0.41390136,0.38905764
0.39888433,0.3811823
0.36916876,0.3498948
0.3387583,0.31400704
0.32398897,0.29763722
0.2552027,0.23582031
0.18612693,0.17393094
0.14379743,0.133622
0.12236567,0.113107495
0.112199895,0.10820223
0.11868861,0.11923307
0.12422188,0.14061508
0.21739633,0.22364484
0.38738993,0.37312618
0.50454724,0.49022532
0.54647464,0.54568446
0.5544979,0.5584931
0.5618005,0.57751673
0.5694795,0.59017485
0.5524905,0.56874645
0.5512583,0.5538502
0.5590725,0.5688629
0.57630605,0.5811337
0.5971748,0.5984266
0.5637758,0.56735563
0.50966555,0.53372645
0.46813062,0.4887251
0.4336281,0.45366162
0.39635578,0.402479
0.29980344,0.30278286
0.2298462,0.22449942
0.18151695,0.16278806
0.15290159,0.14275831
0.14032948,0.13589123
0.14068335,0.14100026
0.14418347,0.15796924
0.23658262,0.25440904
0.40431467,0.43233427
0.5139699,0.53930485
0.55279285,0.5785844
0.55445606,0.57662183
0.56129545,0.583915
0.57454956,0.59180737
0.55839044,0.5702137
0.5558619,0.57104754
0.5651494,0.5839525
0.5860568,0.599362
0.61240417,0.6290247
0.58066833,0.5907976
0.52140766,0.5381776
0.4818866,0.48608539
0.44854864,0.45300955
0.41400433,0.41567412
0.31952697,0.30638465
0.24043983,0.23498718
0.18849787,0.16976891
0.15845095,0.14035809
0.14291275,0.13853203
0.13533346,0.13677177
0.14119487,0.15323737
0.2422124,0.24044807
0.40574944,0.40511015
0.51214266,0.5043647
0.5458795,0.54888916
0.5415558,0.5489405
0.55906284,0.5579736
0.5743083,0.56563926
0.56142735,0.5381274
0.56163967,0.5447398
0.5691546,0.5585315
0.5942441,0.5784844
0.6373264,0.6073039
0.6263306,0.58163965
0.5719663,0.5323894
0.5314222,0.47362444
0.48652554,0.44508737
0.43877214,0.4026293
0.34094587,0.29944184
0.2673888,0.23510481
0.21743494,0.19841704
0.18777405,0.17285186
0.17350337,0.16139774
0.17856373,0.162154
0.17175652,0.18360546
0.24632697,0.26676401
0.4119969,0.4354178
0.5320109,0.5231672
0.5678292,0.56129915
0.57472324,0.5618482
0.5801053,0.56828153
0.59029365,0.5802821
0.56744313,0.55617726
0.5653907,0.56557727
0.5788893,0.56851286
0.5928769,0.57605517
0.61184764,0.60515517
0.5832387,0.5982875
0.5349577,0.5529977
0.4935676,0.51263857
0.44916308,0.47071606
0.42673728,0.4199009
0.34279564,0.3171217
0.25550833,0.2429943
0.20262058,0.19500148
0.1715635,0.1624463
0.16036186,0.14819738
0.15574865,0.15128149
0.15878229,0.16603982
0.25023565,0.24254154
0.4204062,0.3931081
0.53996336,0.48356664
0.56684154,0.53521574
0.56109595,0.54825795
0.56342506,0.5506208
0.5684372,0.5560485
0.54449296,0.53503525
0.5388117,0.52871
0.5416845,0.52804625
0.5383967,0.5210567
0.5628203,0.5467403
0.5419419,0.5467006
0.48847502,0.5007117
0.43844077,0.4618136
0.41429386,0.4158638
0.3780252,0.37700576
0.3120281,0.30223337
0.25097877,0.2466263
0.19473568,0.19310175
0.1574054,0.16107969
0.14080238,0.13729212
0.14286128,0.1313257
0.14054824,0.13965634
0.16659321,0.15554692
0.2525744,0.23997025
0.35834026,0.32705277
0.4320711,0.4168408
0.4754204,0.45559785
0.48843,0.46005237
0.4823016,0.48168096
0.4624526,0.4533622
0.43015373,0.43646312
0.41445792,0.4185619
0.42212406,0.4185826
0.44718462,0.4592172
0.44626135,0.46973675
0.42018098,0.4478565
0.37765202,0.38777068
0.35034922,0.35509324
0.3415925,0.3350407
0.2804724,0.2659526
0.22471505,0.22654541
0.17189485,0.17733715
0.1318816,0.1459544
0.11169804,0.12776963
0.10527366,0.11771765
0.09120564,0.110130526
0.11146963,0.11632027
0.1695014,0.16362028
0.25828463,0.23411119
0.33977166,0.32250184
0.4040605,0.37576666
0.43227375,0.40897456
0.44831702,0.44090292
0.43849546,0.4167759
0.4118843,0.3946772
0.39646193,0.36891747
0.39936367,0.3690516
0.41838267,0.39597094
0.4282557,0.41591176
0.41640422,0.40610898
0.38550797,0.3912897
0.355979,0.36636496
0.32726067,0.33165026
0.25790823,0.24506193
0.19364832,0.18971805
0.14688255,0.14148338
0.12103061,0.11903223
0.11637558,0.10846635
0.11661686,0.10862452
0.120995216,0.13017592
0.22579919,0.21527259
0.38283142,0.39967188
0.5051424,0.5094483
0.5470698,0.5593726
0.5678517,0.5643442
0.58301353,0.5778398
0.59768313,0.5881849
0.5831615,0.5598435
0.5852815,0.55251694
0.6031263,0.5680095
0.6189926,0.57791156
0.64348376,0.6077341
0.6203245,0.5797554
0.5499297,0.5357928
0.4979202,0.4928769
0.45736328,0.4712549
0.4052283,0.43331033
0.31908944,0.3208193
0.24430346,0.24283774
0.19917837,0.1908027
0.16996786,0.15206069
0.1612401,0.14242505
0.1626234,0.1453726
0.16533536,0.15998864
0.25560483,0.25078568
0.42037722,0.4347668
0.5384868,0.5442494
0.5747168,0.57914066
0.5781912,0.57436067
0.57902443,0.57332367
0.59372294,0.5784388
0.5795874,0.56238073
0.5834832,0.5619128
0.59710085,0.58137715
0.61436653,0.6047706
0.63776714,0.643337
0.61544746,0.6362991
0.54997796,0.5758537
0.5076227,0.5191991
0.47295293,0.48312467
0.4209788,0.44268513
0.33025894,0.334002
0.24430025,0.27307206
0.19464238,0.18421164
0.16213442,0.1537423
0.15208769,0.14149658
0.1633022,0.13927661
0.16131409,0.16523272
0.2508501,0.23584734
0.41400433,0.39796343
0.52773553,0.49851638
0.56168467,0.54164505
0.5634959,0.53683144
0.56910634,0.5354192
0.57884103,0.55805755
0.5629329,0.53540957
0.56020164,0.5256727
0.56600195,0.53686994
0.5811348,0.5531713
0.6088172,0.58389586
0.5828945,0.56535596
0.52436084,0.52238107
0.48206353,0.4835002
0.4438711,0.4573248
0.4111251,0.40227786
0.33667368,0.30691257
0.2628721,0.23722659
0.19728677,0.17959085
0.16518737,0.14896743
0.15387957,0.13664071
0.14348216,0.1389534
0.14707556,0.15882677
0.25698817,0.24218991
0.42340443,0.40157953
0.52965605,0.49977434
0.5598993,0.54275924
0.5655451,0.54831845
0.57124245,0.5448406
0.580308,0.5570355
0.5650658,0.53609526
0.5603207,0.53065276
0.56656814,0.5354269
0.57988334,0.5407123
0.5996809,0.56097734
0.57646364,0.5538491
0.5191171,0.50575864
0.47214225,0.4832419
0.43536532,0.45086908
0.410694,0.40224922
0.34247395,0.30879518
0.26257613,0.24307682
0.21036716,0.17768307
0.17749889,0.14579149
0.16230492,0.13295585
0.15858606,0.13243736
0.16228563,0.15834549
0.25777954,0.24514452
0.42502904,0.3981953
0.54623336,0.4911098
0.5774577,0.5220882
0.5720435,0.53007966
0.5769012,0.5281791
0.57778585,0.53309596
0.55990565,0.5106725
0.5506021,0.5030158
0.54955333,0.507596
0.5500648,0.5104229
0.56404275,0.5185626
0.5433895,0.5030876
0.4898326,0.45388937
0.44422498,0.415546
0.4053795,0.38708854
0.38416326,0.35936838
0.3315747,0.28740922
0.2585227,0.2381713
0.20471808,0.17612933
0.1701094,0.13930105
0.15188822,0.11991761
0.14132676,0.108379304
0.12860668,0.10931548
0.1704858,0.13141656
0.26125714,0.2173257
0.37761986,0.3177386
0.46127838,0.38386816
0.48927286,0.4193055
0.48971036,0.43545493
0.48456314,0.43971282
0.4622467,0.41843358
0.43321955,0.3942206
0.41679025,0.38262397
0.42249402,0.3798551
0.45051745,0.4083489
0.44671172,0.41373998
0.41020182,0.3731367
0.3649094,0.33846366
0.33649674,0.29646453
0.32762098,0.298182
0.28895566,0.24594454
0.23132281,0.20152609
0.18389754,0.15816964
0.15069793,0.12488973
0.13374104,0.09988544
0.12090836,0.08790755
0.1010851,0.08265788
0.12513229,0.09012216
0.18552536,0.15701257
0.2787738,0.23455715
0.36366123,0.31013077
0.41440967,0.36311752
0.42865783,0.38751796
0.43634972,0.41966704
0.41967592,0.39414236
0.38857058,0.37133422
0.37081265,0.3502305
0.37967554,0.349875
0.41156903,0.3718269
0.42459795,0.38522708
0.408381,0.36138535
0.3863798,0.338744
0.3555318,0.3131795
0.33634552,0.3171575
0.2812863,0.24904272
0.20857528,0.1893256
0.15929702,0.12017455
0.13522407,0.087224685
0.12729414,0.08343951
0.123321116,0.08728622
0.12611349,0.117021166
0.2301325,0.21987508
0.39475048,0.40805757
0.5215267,0.52209383
0.57400584,0.54771775
0.58581877,0.5494481
0.59758013,0.5553949
0.6102102,0.56207925
0.5964703,0.5463027
0.5920115,0.54109496
0.59858066,0.56625664
0.6134047,0.58240175
0.6349426,0.5909911
0.60217726,0.56298596
0.5472982,0.50334024
0.49965096,0.45818478
0.46178022,0.42829663
0.43431336,0.389631
0.35709208,0.30872977
0.26944768,0.2135766
0.21872818,0.17171605
0.1901482,0.1447814
0.17538531,0.13915503
0.17508936,0.14137334
0.18021728,0.16274884
0.27384856,0.2530628
0.43416536,0.41623902
0.5491576,0.52256674
0.59634805,0.5631606
0.59765095,0.55837524
0.6023317,0.5665103
0.6120857,0.58858174
0.60439056,0.5620042
0.6039595,0.5596877
0.60683554,0.580931
0.6199803,0.5991148
0.63024896,0.6224879
0.6016626,0.5923692
0.54694754,0.5320445
0.5029774,0.48883393
0.46596557,0.4560365
0.4407667,0.41802612
0.3682165,0.3334582
0.27978715,0.24473874
0.22724685,0.17012793
0.19387995,0.14818487
0.18055506,0.13557838
0.1802591,0.13494223
0.18429646,0.16384864
0.28288195,0.24656788
0.44759318,0.42361975
0.5668673,0.5324959
0.61551505,0.55492646
0.6206462,0.5502413
0.6270577,0.5569439
0.62949294,0.5694593
0.6080322,0.545786
0.6077395,0.5428345
0.6087818,0.55325466
0.6136202,0.5652692
0.6198837,0.5803186
0.58524615,0.5528306
0.54395247,0.51391864
0.49895287,0.45724842
0.46374905,0.43364727
0.4415259,0.4039455
0.37617862,0.31212503
0.28851813,0.23413174
0.22895186,0.18527468
0.19915907,0.15335238
0.1859886,0.1471232
0.18364984,0.15314947
0.18227938,0.16791025
0.27942365,0.24782424
0.4395764,0.40320113
0.5586671,0.5178897
0.6144727,0.5594193
0.6235994,0.5637055
0.6302908,0.5667378
0.6372492,0.57325923
0.6184682,0.5578226
0.6133854,0.56026936
0.6119506,0.55758166
0.61676323,0.56009364
0.6296377,0.5859065
0.60080683,0.57003707
0.5573642,0.5299921
0.51401174,0.48478416
0.46731028,0.43816763
0.4375336,0.4182301
0.38053447,0.3312286
0.2967151,0.24867205
0.23533121,0.18954347
0.20331223,0.16049734
0.18538703,0.1536175
0.18438654,0.15598156
0.19377701,0.17437115
0.28519818,0.24966888
0.440979,0.40664318
0.5587154,0.516451
0.6158689,0.5650257
0.62054324,0.5707615
0.6220713,0.5641844
0.6237538,0.5655814
0.60502756,0.54523534
0.5904255,0.5386992
0.5744305,0.5321275
0.56727266,0.5240039
0.5768658,0.53435457
0.5545783,0.51856774
0.5054062,0.4831079
0.4539661,0.4351527
0.40379995,0.39325684
0.39232484,0.3736378
0.34795573,0.30950147
0.27697226,0.24194284
0.22401375,0.17622781
0.19154118,0.14711367
0.17536601,0.13017046
0.1652485,0.12794872
0.1475356,0.12655371
0.18796386,0.15747404
0.27585596,0.22792572
0.38098165,0.32933813
0.46373296,0.41038048
0.48626816,0.4473188
0.48477226,0.4598432
0.47934836,0.46654
0.45414945,0.43639114
0.431981,0.4187089
0.42363608,0.40742758
0.43008298,0.39669845
0.45839593,0.41914627
0.45235437,0.42082715
0.4131293,0.40424833
0.37091237,0.3570762
0.34403098,0.3245275
0.33655143,0.3079294
0.29657677,0.25982147
0.23787265,0.2040122
0.18852682,0.15587914
0.16238856,0.13103677
0.14386177,0.11738167
0.12682767,0.114871815
0.10188614,0.108255304
0.12417363,0.12398222
0.1813368,0.17530128
0.26195845,0.25814927
0.33682808,0.33789945
0.3843209,0.38832557
0.4075767,0.42653602
0.41956654,0.4484308
0.4094458,0.42576143
0.38589403,0.40249136
0.37085125,0.3808494
0.3822427,0.3783167
0.3982892,0.3896426
0.40990263,0.39353928
0.38612887,0.3752119
0.3588164,0.35359737
0.32586128,0.31971878
0.33442175,0.30742854
0.27519006,0.24553832
0.20528105,0.17447166
0.15821289,0.13618885
0.12987097,0.112684436
0.122796744,0.10666684
0.128819,0.12497191
0.12976159,0.14669284
0.21977693,0.23766339
0.36120987,0.39974403
0.4837975,0.52427524
0.5489485,0.57892215
0.5618584,0.5928266
0.58224785,0.6070024
0.59742576,0.612302
