true,forecasted
0.32262114,0.25941435
0.36314714,0.30531675
0.34830207,0.29071698
0.27098066,0.20948118
0.24533069,0.17954135
0.21079534,0.18434301
0.18537757,0.15807885
0.1887212,0.16365972
0.23554748,0.20727807
0.31520632,0.29649282
0.38936988,0.36182415
0.42135105,0.38445154
0.42388973,0.39688587
0.4288123,0.40432358
0.43830138,0.41020414
0.4287194,0.40609252
0.40275985,0.38210982
0.37805414,0.36717135
0.35241967,0.34176376
0.33101118,0.3217883
0.32878208,0.31695732
0.3535497,0.338777
0.33958694,0.33651143
0.29895258,0.30224672
0.30218786,0.28369454
0.34488103,0.33562344
0.326166,0.31935573
0.2509808,0.22993425
0.22494385,0.20710006
0.19084193,0.20298922
0.1650836,0.17426059
0.16853559,0.17416573
0.2124362,0.21111433
0.285253,0.28581586
0.3511039,0.34492627
0.38173833,0.3735491
0.3916454,0.3880446
0.39689302,0.39417842
0.406862,0.39722893
0.40498894,0.39626563
0.38323987,0.36732626
0.35954037,0.34642625
0.33616593,0.31988138
0.31670785,0.2997882
0.31082556,0.2981294
0.34032997,0.33026487
0.32664588,0.31747553
0.28681645,0.2861275
0.29039228,0.27868664
0.33568606,0.3370375
0.319293,0.32761458
0.24399942,0.24289817
0.22020704,0.2182698
0.1848203,0.17424989
0.16132203,0.14353392
0.16259137,0.13813248
0.20054774,0.16016515
0.27977315,0.1945788
0.3482711,0.230631
0.37608823,0.26185724
0.3840758,0.29292494
0.38594884,0.30551493
0.39723358,0.31710124
0.39565465,0.33119464
0.36935452,0.2901595
0.35104197,0.26455534
0.32678518,0.23774628
0.30686274,0.22153223
0.30079466,0.22424191
0.32667682,0.25504357
0.31443235,0.26020518
0.2791849,0.23765829
0.2846338,0.24066177
0.32935482,0.31307065
0.3147729,0.30364138
0.23551652,0.22191462
0.21482007,0.20343544
0.17958814,0.18659954
0.1557493,0.1576311
0.15760688,0.15507628
0.19884497,0.18436502
0.27260602,0.22852883
0.33582535,0.27014714
0.36077875,0.30116475
0.37254336,0.3236537
0.37299228,0.32846612
0.3768777,0.33482665
0.37585604,0.34370297
0.3443702,0.30034012
0.32283786,0.27642986
0.2971879,0.24858832
0.27511373,0.23161061
0.26794663,0.23310032
0.28365856,0.2603457
0.2706401,0.25392348
0.24407682,0.23241907
0.25619748,0.23981531
0.30972648,0.31304562
0.29902998,0.3021679
0.21446404,0.2149646
0.1885664,0.19667763
0.15105894,0.16318841
0.12150808,0.13117555
0.11222022,0.11935159
0.11335024,0.11940869
0.12930988,0.12908636
0.16522293,0.15974408
0.20745172,0.20744869
0.24073319,0.24293035
0.24621303,0.25425792
0.25882903,0.2664639
0.2726989,0.28882906
0.23899946,0.23799235
0.21881385,0.21498658
0.1939998,0.1895287
0.17423214,0.17488271
0.17475845,0.1794693
0.19691,0.19851439
0.1946809,0.2084177
0.17997514,0.20372477
0.1959812,0.21658622
0.25989714,0.28267443
0.25469595,0.2818336
0.18166243,0.2040754
0.15842731,0.17817122
0.11830377,0.12878713
0.088660024,0.097297125
0.075548664,0.08241749
0.06958896,0.07863649
0.07259203,0.07748395
0.096554704,0.09355019
0.13373709,0.13064456
0.16497524,0.16912344
0.1833652,0.19081186
0.19839604,0.21041334
0.22427821,0.23395604
0.17653863,0.18252656
0.15023851,0.15461668
0.13073401,0.13002588
0.1164462,0.12070444
0.12545541,0.12984194
0.15248308,0.16619621
0.1656254,0.19178799
0.1637833,0.19045052
0.18034665,0.19360444
0.24509849,0.25420538
0.23523788,0.24761207
0.16167806,0.17274398
0.13639961,0.15101133
0.098211035,0.12994342
0.06889237,0.10464988
0.06214319,0.111250006
0.06618341,0.15433174
0.0799604,0.23437591
0.11335024,0.3018903
0.1576688,0.33451274
0.19321033,0.34941673
0.21376745,0.36185673
0.24054743,0.37188506
0.26622835,0.3726616
0.22646086,0.3601198
0.20214215,0.34398848
0.18064076,0.32182372
0.1683808,0.30239257
0.17582656,0.29502627
0.2112752,0.3219068
0.21415445,0.28924537
0.19918552,0.24826363
0.20449507,0.2469931
0.25661543,0.30951792
0.24198705,0.29229742
0.17130646,0.2067337
0.15095058,0.18252763
0.11299421,0.12663932
0.09424821,0.10022113
0.100300804,0.1047817
0.14194135,0.14558928
0.21921633,0.2209981
0.2848505,0.28424865
0.320423,0.31679156
0.3402371,0.33251983
0.34805438,0.34429199
0.36519048,0.35497805
0.37067032,0.35529658
0.35305434,0.3391531
0.33772936,0.32342556
0.31772953,0.3017333
0.29650676,0.28423592
0.29680088,0.27994263
0.32002053,0.31033942
0.30104235,0.28864092
0.2598352,0.252187
0.2528848,0.24891698
0.3027606,0.30246425
0.28031495,0.2874286
0.20037746,0.2019293
0.17689466,0.17946638
0.14240575,0.15120356
0.120037496,0.12503076
0.120378055,0.12677014
0.15036236,0.1665209
0.2181637,0.2428464
0.28336444,0.30768546
0.32029918,0.34016892
0.34251264,0.35392386
0.35207912,0.36495915
0.36574775,0.37676662
0.3739675,0.37615174
0.35772923,0.36128634
0.33765197,0.34589878
0.3174354,0.3227816
0.29998973,0.30615407
0.28858113,0.3003169
0.3163828,0.32644144
0.29742008,0.30881807
0.26045442,0.2678193
0.2577764,0.25904584
0.30401447,0.3104458
0.2873273,0.2937296
0.2105167,0.20440102
0.18421659,0.18195315
0.15336542,0.15072873
0.12525418,0.12451445
0.12683311,0.12554133
0.157514,0.16087452
0.22966516,0.23339859
0.29514456,0.29867566
0.328457,0.33230245
0.34523708,0.34711742
0.35440108,0.36077115
0.36921522,0.3735624
0.37221828,0.37352645
0.35353422,0.36070642
0.3397108,0.34722775
0.3206552,0.32418072
0.300547,0.30654502
0.29659966,0.3004591
0.3163673,0.3190792
0.29663062,0.296725
0.2555628,0.2533999
0.2552687,0.25157607
0.30464914,0.30801097
0.28672355,0.29048944
0.20893776,0.19915466
0.18471193,0.17561051
0.14783914,0.14558175
0.12782381,0.11711876
0.12517677,0.11758259
0.15915485,0.15412246
0.23127507,0.22484773
0.2991693,0.28364223
0.3329771,0.3171327
0.35221845,0.3324002
0.35876638,0.345275
0.37111923,0.35520297
0.37822443,0.35643184
0.3577602,0.33694556
0.34098014,0.32377344
0.3172342,0.30027232
0.2943396,0.2818055
0.29000527,0.27795413
0.30187824,0.29413944
0.2862437,0.2704091
0.25110462,0.2369864
0.24672386,0.23219234
0.30237362,0.2835563
0.27924684,0.2674817
0.19217318,0.17680317
0.16537772,0.14956716
0.1222511,0.120031014
0.092994355,0.08870017
0.082762234,0.07829149
0.083458826,0.08940502
0.09813364,0.11356069
0.13633768,0.13829543
0.18477386,0.17742322
0.22163117,0.21330321
0.23593447,0.23100078
0.25548542,0.24514046
0.2845719,0.2640684
0.24370532,0.22862665
0.21951044,0.20990884
0.19913907,0.1861192
0.18447974,0.1705739
0.18949519,0.17270184
0.20522262,0.1921758
0.19570257,0.18890384
0.17852004,0.16295916
0.18517633,0.1609138
0.24683222,0.22371328
0.23734313,0.21375763
0.16034679,0.13274696
0.13429436,0.10552681
0.09283956,0.08906295
0.061910994,0.05517494
0.046725348,0.03897374
0.035254847,0.030211201
0.037824485,0.03196101
0.06432584,0.0544108
0.10918619,0.103446536
0.15076482,0.14254124
0.17817949,0.17093796
0.19960347,0.19144481
0.2239067,0.2158877
0.18028472,0.17792203
0.15824156,0.15818478
0.14449552,0.13957076
0.13376805,0.12794192
0.1440466,0.13740654
0.17452626,0.16543214
0.18692555,0.17006747
0.1793869,0.15172127
0.18509893,0.15787713
0.24305516,0.21403436
0.22714196,0.20588228
0.1551456,0.1314556
0.12886097,0.10058393
0.0964773,0.10771296
0.07573442,0.07992072
0.080626026,0.0776326
0.11831924,0.10768769
0.19184811,0.17010821
0.261538,0.23958609
0.30579463,0.28392383
0.3325746,0.30883598
0.34683147,0.33002052
0.36406046,0.34488538
0.36574775,0.35459995
0.3532246,0.33750823
0.33646002,0.33172125
0.31627443,0.31360486
0.29851913,0.2996236
0.29124364,0.29762545
0.3163673,0.3179604
0.30034575,0.3137058
0.2549436,0.27609482
0.24029976,0.2639387
0.29105788,0.29834265
0.26923144,0.28423685
0.188102,0.20479196
0.16743653,0.17084032
0.13499095,0.13351294
0.11290133,0.10661981
0.11542453,0.1087763
0.14322618,0.14162947
0.21656929,0.20749705
0.28389078,0.27086744
0.32062423,0.31155446
0.34300798,0.33577013
0.35447848,0.3576404
0.3676208,0.3749856
0.36503568,0.37890387
0.34372005,0.3670077
0.33728045,0.35566095
0.31910723,0.33623874
0.3000826,0.31942788
0.29138297,0.3138738
0.31276053,0.33244687
0.2938288,0.31130636
0.25550088,0.26245558
0.2494483,0.25460115
0.29912284,0.30789644
0.27537692,0.2872897
0.19500598,0.19671676
0.17379871,0.1729101
0.14095065,0.14958137
0.117591694,0.121738724
0.116864145,0.1217396
0.14762244,0.15210919
0.21887577,0.21727507
0.28669262,0.2791588
0.32621244,0.31880254
0.3463671,0.34035116
0.35800788,0.36195302
0.37584054,0.37668607
0.37737304,0.38071576
0.3634103,0.3712433
0.35012868,0.3576826
0.3313827,0.33884633
0.31412274,0.32022655
0.30839524,0.31646267
0.3314446,0.34020826
0.30862743,0.3085887
0.26483518,0.2626786
0.2558724,0.25764754
0.3062745,0.30886725
0.28337994,0.29231435
0.20209572,0.2057671
0.17740549,0.17683788
0.14621377,0.14137542
0.12191055,0.11532115
0.118969396,0.11758642
0.15000631,0.15158169
0.22601195,0.22051491
0.29446346,0.2848922
0.3291381,0.32405874
0.34717202,0.34658158
0.36062396,0.36655098
0.37099537,0.38218483
0.37395203,0.38366333
0.3591379,0.3690352
0.34701723,0.35755688
0.32791522,0.33799487
0.31008253,0.31959847
0.30468008,0.31579286
0.32735795,0.33498776
0.30220333,0.3150147
0.25920054,0.26651174
0.25155354,0.25565737
0.30255938,0.31231582
0.28262144,0.2903774
0.19581093,0.19793472
0.17336528,0.1748825
0.14073394,0.14142044
0.11923255,0.113597356
0.11703443,0.11409293
0.14585774,0.14559387
0.22221941,0.20465519
0.29101145,0.26825225
0.3277759,0.31013286
0.35164568,0.33112353
0.3579769,0.3497274
0.36913782,0.36155882
0.37215638,0.3654186
0.34638256,0.34327635
0.32788426,0.33133632
0.30743548,0.3057793
0.28720343,0.28825483
0.28512916,0.28220865
0.29458728,0.29155666
0.27410758,0.26759878
0.23769917,0.23279986
0.23793136,0.23453313
0.29646033,0.292202
0.27093422,0.27377594
0.18564072,0.18715574
0.15907745,0.15581968
0.118474044,0.12179099
0.08952689,0.08996404
0.07831954,0.0792134
0.0744496,0.07851369
0.08862906,0.08805446
0.12935631,0.11728129
0.17576464,0.16748323
0.21599653,0.20639986
0.22802432,0.22760671
0.24780744,0.24276662
0.2744636,0.26447442
0.23584159,0.22826307
0.21639901,0.2133122
0.1943868,0.18802121
0.17859744,0.17477934
0.1825293,0.176604
0.19785425,0.19209413
0.18904628,0.17419517
0.16014557,0.15174192
0.17191018,0.16767284
0.24280748,0.2358236
0.23266824,0.22828218
0.15678646,0.14896621
0.1275297,0.11847097
0.08691081,0.09047492
0.05709679,0.057170533
0.04146223,0.04183114
0.028985543,0.034804456
0.032824524,0.034353845
0.057174187,0.05121856
0.099046946,0.09327406
0.1402231,0.13249055
0.16672446,0.16325074
0.19290073,0.18772808
0.22170857,0.21258056
0.17822592,0.1739794
0.15389174,0.15613301
0.13652344,0.13798101
0.12596625,0.13100198
0.13879897,0.14338972
0.17198758,0.1779069
0.17963459,0.18762822
0.16757585,0.17556944
0.17633739,0.18160905
0.23410785,0.23660506
0.22042374,0.2241871
0.14674008,0.14406568
0.12567213,0.118176356
0.091725014,0.10031295
0.07251463,0.07547323
0.08073439,0.07681909
0.11591988,0.11394753
0.19387595,0.17670391
0.26599616,0.2453053
0.3075593,0.28885078
0.3331164,0.31531513
0.34098014,0.33536598
0.36108834,0.3513679
0.3654072,0.3581432
0.35034537,0.3419184
0.33783773,0.33303308
0.32020628,0.31289688
0.2987823,0.2975288
0.29576376,0.29410145
0.32429296,0.32243443
0.30418473,0.30635232
0.25195602,0.25668147
0.24376723,0.24482664
0.294804,0.29392514
0.26995897,0.27448896
0.18701842,0.18871847
0.165548,0.16234979
0.1361674,0.13262406
0.11328832,0.105947874
0.11324188,0.10628235
0.1420652,0.13907523
0.22006771,0.20228423
0.2909031,0.2636422
0.32782233,0.30396187
0.34862712,0.32786983
0.3578376,0.34915537
0.3729768,0.3642473
0.3748963,0.3678985
0.35834843,0.35507166
0.34480363,0.34318832
0.32681614,0.32336542
0.30820948,0.30685562
0.30317855,0.3030184
0.3270019,0.32619667
0.3037513,0.30994523
0.2579312,0.2656416
0.24788484,0.25547576
0.29817858,0.30437803
0.27229643,0.28466365
0.1913218,0.19909778
0.1683808,0.17251754
0.13684852,0.14649624
0.1172047,0.12073499
0.11748334,0.12100759
0.14294754,0.15388116
0.21986648,0.21948431
0.2884418,0.28416166
0.3309028,0.32526532
0.35020608,0.34824425
0.36276016,0.36771366
0.38068572,0.38255182
0.3822182,0.38590476
0.36435458,0.37268764
0.3513361,0.35961896
0.3329771,0.3395624
0.31539208,0.32100332
0.31059337,0.3162469
0.33409163,0.33834687
0.31235805,0.32074285
0.26330268,0.2728272
0.25087243,0.25938952
0.3056708,0.30690533
0.282188,0.28820217
0.2004239,0.20195058
0.17766865,0.17435928
0.1456565,0.14057262
0.12130684,0.11380201
0.11680223,0.11557546
0.14359769,0.14680156
0.21994388,0.214134
0.28711057,0.2786798
0.321584,0.3179062
0.3430544,0.33934736
0.35379738,0.3612473
0.3706084,0.37727103
0.3713824,0.3788115
0.35429272,0.3660332
0.34050027,0.35591555
0.32378212,0.3369626
0.3052219,0.31887507
0.30063987,0.31504908
0.32139823,0.33266947
0.2956399,0.30560398
0.25375167,0.253652
0.24533069,0.24610382
0.3054231,0.30408773
0.28152236,0.2807997
0.19895332,0.18625751
0.17526929,0.16278157
0.14076489,0.13922676
0.12113656,0.11117892
0.120238736,0.111811705
0.14423236,0.14359443
0.21520707,0.20530105
0.2859341,0.26569417
0.32149112,0.30649897
0.34495842,0.32744324
0.35664564,0.34607965
0.36438552,0.35840264
0.37214088,0.3625397
0.35488096,0.34189597
0.33757457,0.3319667
0.31526825,0.3091153
0.29234272,0.29173133
0.29062447,0.28512773
0.295191,0.29299524
0.26686302,0.26676732
0.2294794,0.22952607
0.23006764,0.22777659
0.29505166,0.28373998
0.27184752,0.26260668
0.18585745,0.1719417
0.15825702,0.14205572
0.11941831,0.11233012
0.09277764,0.07990621
0.08149289,0.06839922
0.07977464,0.06899778
0.09804076,0.08150384
0.13520767,0.10781577
0.18372123,0.1598796
0.22161569,0.20058975
0.23985085,0.22357172
0.2590148,0.24087608
0.28393722,0.26325822
0.24460314,0.22837776
0.22783856,0.21341373
0.20966531,0.1902613
0.19308649,0.17743681
0.19692548,0.17975546
0.21161577,0.19678031
0.19986662,0.18210123
0.17415474,0.15520683
0.17983581,0.16273169
0.24576412,0.22787426
0.23279208,0.21886033
0.15398462,0.1380574
0.12790121,0.108536884
0.0888303,0.094749086
0.059217516,0.06151975
0.043257885,0.04483494
0.02920226,0.037597366
0.037360094,0.03478662
0.06599765,0.056600325
0.10709642,0.09997288
0.14831902,0.13955575
0.1767089,0.17239311
0.20701827,0.19591379
0.23455676,0.22092722
0.18918559,0.18207173
0.16608979,0.16324946
0.1504707,0.14486139
0.14177108,0.13649058
0.15135306,0.14791271
0.18293177,0.18120489
0.1936128,0.19353256
0.18047048,0.17377257
0.18401535,0.17930329
0.24704894,0.23600578
0.22797787,0.22129656
0.1517091,0.14161634
0.13022318,0.11383794
0.0979324,0.105592206
0.07783967,0.08041281
0.08667861,0.0815247
0.12138424,0.119705655
0.20113596,0.18096866
0.27333358,0.24916872
0.31450975,0.2932039
0.3396953,0.32394785
0.34633613,0.34632117
0.36642885,0.36376786
0.3713824,0.37180677
0.35794595,0.3567856
0.34342593,0.3479209
0.324618,0.32828158
0.30523735,0.31380117
0.30402994,0.3094993
0.3275282,0.3373168
0.31014445,0.32649913
0.25910768,0.27527002
0.24635234,0.262076
0.29429317,0.30990297
0.2708723,0.28913003
0.18896888,0.20439416
0.16756037,0.17896333
0.13684852,0.1363901
0.11790129,0.11030118
0.11712731,0.111510456
0.14211164,0.14492704
0.21290058,0.20832062
0.28110442,0.27211362
0.3183487,0.31315878
0.34509775,0.33684093
0.35731128,0.35911697
0.37155265,0.37419805
0.36873534,0.3769831
0.35128966,0.36371237
0.33611947,0.35002932
0.31711033,0.3291318
0.29715693,0.3118137
0.28995883,0.30785385
0.31113514,0.32964176
0.29180092,0.31324887
0.24887554,0.26821908
0.24192514,0.2604083
0.29698664,0.31401432
0.27392182,0.29472035
0.19028465,0.20899409
0.16743653,0.18434602
0.13712716,0.15734696
0.11649264,0.13098511
0.11424807,0.13168855
0.13802499,0.1650994
0.20672417,0.22944681
0.27477318,0.29377237
0.31464905,0.33362395
0.33579442,0.35442734
0.34652188,0.3720911
0.3660883,0.38400066
0.3633484,0.38630605
0.34847233,0.37037462
0.33015978,0.35475707
0.3113364,0.33246517
0.29351917,0.314359
0.28765234,0.31088734
0.30896798,0.33462048
0.28994337,0.31455076
0.24446382,0.2757553
0.23749793,0.26761883
0.29828694,0.31552368
0.2760116,0.30144626
0.19740534,0.21872157
0.17246746,0.19009742
0.14005283,0.14196743
0.11855144,0.11412648
0.11796321,0.11632713
0.14763792,0.14824031
0.22339587,0.21074928
0.2841694,0.27307644
0.32051587,0.31165874
0.33882844,0.32995242
0.3495714,0.34844404
0.3666301,0.36088678
0.3695248,0.36253992
0.35212556,0.34588146
0.33647552,0.33410534
0.31822488,0.31024158
0.3023891,0.2921083
0.298643,0.28898212
0.32068616,0.3035773
0.29918477,0.27530906
0.25060928,0.24076468
0.24404587,0.24240392
0.302838,0.29790795
0.2819558,0.28072438
0.19892237,0.19292131
0.17455722,0.1648958
0.1409197,0.14892404
0.11763813,0.121527836
0.11983626,0.123156436
0.14748311,0.15540268
0.22300887,0.21540526
0.2947111,0.2830144
0.32876658,0.32310882
0.34776026,0.34333527
0.35769826,0.36032265
0.3718932,0.3690123
0.37469506,0.37200555
0.3508562,0.3478622
0.32825577,0.33587456
0.30940142,0.3083273
0.28754398,0.29028785
0.28599602,0.28360146
0.2909186,0.29276848
0.2684884,0.27332446
0.22706456,0.23821908
0.22011416,0.24071239
0.29508263,0.2993917
0.26805496,0.2810002
0.18587293,0.19553524
0.15644589,0.16472858
0.11503754,0.12458217
0.08731328,0.09287547
0.078288585,0.08142405
0.075610586,0.08379883
0.09613675,0.09611045
0.13471231,0.12294145
0.18369028,0.17231147
0.22294696,0.21188787
0.23969606,0.23223162
0.2606092,0.24797621
0.28480408,0.26913962
0.23350415,0.2305568
0.21471171,0.2141622
0.19779234,0.18896419
0.18189463,0.17666149
0.18407726,0.1819104
0.19664684,0.20393549
0.1848203,0.19566265
0.15875238,0.17168595
0.16432509,0.1782881
0.24121307,0.2435595
0.22975804,0.23618889
0.15274623,0.1568631
0.12435635,0.12819815
0.08454241,0.091416076
0.05381508,0.059637293
0.041911144,0.044660114
0.028598549,0.039124526
0.03446538,0.039799802
0.06225155,0.062895685
0.10511501,0.107592754
0.14483607,0.148731
0.17256033,0.1777716
0.19946416,0.2018033
0.22271475,0.2260892
0.17435598,0.18438834
0.15099703,0.1636263
0.13396928,0.14342453
0.12545541,0.13490918
0.13474327,0.14744695
0.16407742,0.18435258
0.17882963,0.20556545
0.16127558,0.18700735
0.16650774,0.18710537
0.2385196,0.24105836
0.22026895,0.22996384
0.1482571,0.15456876
0.1250065,0.12826873
0.09166309,0.10647551
0.07260751,0.07964582
0.079604365,0.08163852
0.11262269,0.11481305
0.19386049,0.17161039
0.25995907,0.24138752
0.30189374,0.28247067
0.32663038,0.30647373
0.34170768,0.3247619
0.35952488,0.33865085
0.3609645,0.34564194
0.34432375,0.32776368
0.33119693,0.31763095
0.31437042,0.294611
0.29339534,0.2764449
0.28907648,0.27158272
0.313163,0.2896339
0.29192477,0.26906785
0.24206446,0.22750244
0.2287209,0.234108
0.29602692,0.29234442
0.27382892,0.273467
0.19110508,0.19005325
0.16590403,0.1619878
0.13376805,0.14026187
0.10983633,0.11355845
0.112096384,0.11371167
0.14141504,0.1428359
0.21576434,0.2008575
0.28596506,0.26836574
0.3247728,0.30730683
0.3475126,0.3304006
0.36359605,0.3499201
0.380082,0.36408973
0.37803867,0.368175
0.36836383,0.35693124
0.35687783,0.34670347
0.33957148,0.32413447
0.32336417,0.3057268
0.32217222,0.2977315
0.33896777,0.30852664
0.31341067,0.28261113
0.25913864,0.23458698
0.245083,0.24207044
0.31480384,0.3048247
0.28796196,0.2823071
0.20064062,0.19435945
0.17427859,0.16599448
0.14108998,0.15694667
0.11971242,0.13182774
0.120919846,0.12961645
0.14293207,0.1532299
0.21143001,0.215503
0.28461832,0.28540063
0.33310094,0.32843342
0.36093354,0.35237247
0.3804071,0.37354264
0.4024967,0.38902196
0.40684652,0.3936064
0.3978992,0.3867321
0.3854535,0.37645596
0.36707902,0.35813576
0.3483485,0.33925974
0.3411659,0.33008376
0.3496333,0.3429502
0.32525268,0.31063887
0.27358124,0.25643376
0.26029962,0.26319027
0.32619697,0.3258633
0.29706404,0.30592617
0.2106715,0.21724585
0.18491317,0.18726099
0.14875245,0.16320947
0.124867186,0.13818868
0.12461951,0.13707069
0.15310226,0.1638106
0.22738965,0.23113571
0.29559347,0.30253416
0.33279133,0.34723547
0.3570636,0.3755427
0.37048456,0.39938098
0.39113456,0.4182832
0.3924039,0.41978368
0.38150615,0.41254258
0.36735764,0.40239054
0.35293052,0.3829307
0.33508235,0.3664891
0.32398334,0.361064
0.32910717,0.380277
0.3004696,0.36265275
0.24564028,0.31303334
0.2367549,0.3089404
0.3025284,0.37298214
0.27957192,0.3555372
0.19663136,0.26674893
0.17305568,0.24515885
0.14180204,0.15993227
0.11930995,0.13338687
0.119108714,0.13499907
0.14437169,0.1653802
0.20972723,0.22166647
0.27395275,0.28708258
0.31180078,0.32888892
0.33333313,0.3470255
0.34675407,0.36257145
0.3576673,0.37007478
0.36006668,0.37156296
0.3376365,0.35045758
0.32467994,0.33399042
0.30166152,0.30606592
0.28240472,0.28643852
0.27971125,0.27858534
0.28543875,0.28594133
0.25949466,0.25931087
0.21774575,0.23591113
0.21353525,0.25118828
0.2901446,0.3126607
0.2651293,0.2999201
0.17794728,0.21697375
0.15288556,0.18713352
0.11508398,0.13538353
0.08971265,0.10465887
0.07900065,0.094881564
0.07457344,0.093124874
0.09316463,0.10221887
0.12720463,0.13152957
0.1743405,0.18024822
0.21062507,0.21381867
0.2278076,0.23216242
0.24485081,0.2442277
0.26516026,0.26396722
0.22958776,0.22736968
0.2131173,0.21067718
0.19359732,0.18515474
0.17988226,0.170377
0.18197203,0.1739518
0.19454159,0.18976754
0.18130639,0.17468245
0.15150785,0.16442475
0.15229732,0.18128964
0.2370645,0.243122
0.22313271,0.23949175
0.14646146,0.16311301
0.122235626,0.13238941
0.08460432,0.092904
0.056198962,0.061296023
0.045827523,0.046712846
0.032623287,0.039532572
0.038505595,0.036359333
0.06536298,0.054437816
0.10686422,0.09559271
0.14646146,0.13560069
0.17478941,0.16468883
0.19796261,0.18805617
0.22313271,0.2130856
0.18020733,0.17097534
0.16317959,0.14797555
0.1429785,0.1271112
0.13217363,0.11937465
0.14356674,0.12920603
0.17211142,0.16448593
0.18028472,0.18236695
0.16599691,0.17260146
0.16884519,0.18480442
0.23985085,0.24527195
0.22002128,0.23601386
0.14215808,0.15871763
0.11923255,0.13540004
0.09102842,0.11338322
0.07172517,0.08949816
0.08192632,0.09436165
0.114387386,0.13306008
0.18625991,0.20076422
0.25687858,0.27488503
0.2992312,0.3159447
0.3263208,0.3421113
0.3397108,0.35809106
0.3618159,0.37035707
0.37023687,0.37498793
0.35642892,0.36610752
0.34625873,0.35782897
0.33029908,0.33374462
0.3136274,0.31849557
0.30882865,0.30540806
0.32619697,0.32499564
0.30686274,0.30087546
0.2525288,0.25617218
0.23903042,0.25537533
0.3087358,0.31442946
0.2756865,0.2966373
0.19406171,0.21208563
0.17254485,0.1842517
0.14005283,0.1465505
0.11930995,0.12051669
0.12093532,0.12214485
0.14612089,0.15100269
0.21116686,0.21257171
0.2854542,0.27578884
0.32252824,0.3150498
0.3466612,0.34049523
0.36444744,0.35925624
0.38212535,0.37247637
0.38867328,0.3769217
0.37423065,0.36725858
0.36599544,0.359469
0.35317817,0.33767426
0.3370947,0.32233644
0.32454062,0.30949998
0.3409956,0.31766108
0.3156088,0.2941934
0.26469585,0.25663635
0.24136786,0.26339146
0.31481934,0.3198802
0.28460285,0.30127943
0.19827221,0.21230087
0.1750216,0.18590473
0.14392278,0.15058067
0.12322633,0.12586921
0.12779287,0.12498565
0.1475605,0.15451913
0.20881394,0.21895911
0.2784264,0.28192645
0.32446322,0.31935224
0.3530698,0.34539312
0.37056196,0.3646223
0.3935494,0.3796781
0.39775988,0.38211846
0.3852987,0.3754369
0.3726827,0.36693233
0.35940105,0.3452726
0.3364136,0.33061582
0.3276056,0.32087415
0.34181604,0.33319625
0.32124344,0.31211793
0.2688135,0.26797742
0.25673926,0.26659727
0.32389048,0.31968844
0.2963365,0.29977903
0.2111359,0.2090128
0.18794721,0.18467587
0.15161622,0.15840638
0.12841205,0.13337216
0.13147704,0.13267113
0.15348926,0.16319992
0.21861261,0.229205
0.2845564,0.292331
0.32550037,0.33338717
0.35204816,0.36001116
0.36610377,0.37805027
0.38381264,0.39425033
0.38771352,0.39696008
0.37597987,0.38825756
0.36607283,0.38079643
0.35077882,0.35993356
0.33187804,0.34543017
0.3236428,0.33479348
0.3369554,0.34165114
0.31416917,0.3218445
0.264216,0.27828288
0.25209534,0.27147895
0.31916913,0.32600754
0.29150683,0.30343294
0.19074905,0.20729005
0.17073372,0.1840854
0.14034694,0.15021414
0.116957024,0.12352862
0.117405936,0.12460981
0.14409305,0.1543998
0.20673963,0.21543367
0.27511373,0.27678353
0.31669238,0.31888485
0.343364,0.3412944
0.35924625,0.35787314
0.37454024,0.36953515
0.3784876,0.37347886
0.36220288,0.35483474
0.3502525,0.34537476
0.33091828,0.32422602
0.3106398,0.3050787
0.30868936,0.2962237
0.3094324,0.29797742
0.2809032,0.27271143
0.24025333,0.23651883
0.2363679,0.23725277
0.30562437,0.29613763
0.27548525,0.27330124
0.18720418,0.18124622
0.1568174,0.15328032
0.11718922,0.12385962
0.08949593,0.09239675
0.08288607,0.0811473
0.07641553,0.07935249
0.09491385,0.08956652
0.13768442,0.11554767
0.1912444,0.16463822
0.2296497,0.20542122
0.25079504,0.22759303
0.27146053,0.24259222
0.29605785,0.2656464
0.2662748,0.2346429
0.25048545,0.21983653
0.23856603,0.1986443
0.22890666,0.18508793
0.22040828,0.18260373
0.23658462,0.18961677
0.2235197,0.17129752
0.18870571,0.14630017
0.18647663,0.15923731
0.26399928,0.22775815
0.24068676,0.21448797
0.16223532,0.13271582
0.13406216,0.102948815
0.09687977,0.10927073
0.070827335,0.07958117
0.05824229,0.061458312
0.04545601,0.060125537
0.049604584,0.052491184
0.08048671,0.06928042
0.124124154,0.10484743
0.16336535,0.1472866
0.19489762,0.18430427
0.2180863,0.20864871
0.24694058,0.233898
0.21223496,0.19919567
0.19841152,0.18300675
0.18517633,0.16422519
0.17821044,0.15962774
0.18071817,0.16594395
0.20269942,0.19158098
0.20988204,0.19769554
0.19421652,0.18393901
0.19503695,0.19777197
0.26286927,0.27026266
0.23187877,0.24578096
0.16053255,0.15498534
0.13752963,0.13564149
0.10133795,0.11601099
0.0837065,0.09451436
0.09437206,0.09857209
0.13153896,0.14250073
0.19977374,0.19205604
0.27320972,0.26126692
0.32508242,0.30853096
0.35839486,0.3438294
0.37714085,0.36703527
0.40125832,0.3816848
0.4094471,0.3911899
0.39899826,0.37889767
0.38910672,0.37467644
