true,forecasted
0.53846157,0.48893055
0.47869024,0.4322399
0.3497921,0.3019768
0.23128898,0.19276728
0.17151767,0.1465255
0.14033264,0.13916257
0.13565488,0.13128802
0.14397089,0.14447929
0.17619543,0.18073766
0.30925155,0.3062454
0.4516632,0.4389586
0.50727654,0.50197035
0.51871103,0.5246357
0.5051975,0.5161647
0.52079004,0.5393952
0.5239085,0.53704536
0.51091474,0.5133871
0.4864865,0.4729128
0.45634097,0.44301724
0.43399167,0.43051827
0.43762994,0.42862743
0.4454262,0.45146224
0.48596674,0.5241266
0.55457383,0.5543091
0.5306653,0.5276081
0.47245324,0.46597207
0.3518711,0.3449064
0.22297297,0.23009332
0.16372141,0.17757665
0.13149688,0.13780992
0.12785862,0.1330735
0.14449064,0.1450109
0.16943868,0.17774098
0.31237006,0.28374925
0.45582122,0.4306241
0.5067568,0.49170557
0.5280665,0.51118547
0.51611227,0.50113094
0.5389813,0.5225935
0.53638256,0.5237206
0.5135135,0.5004127
0.47401246,0.45847857
0.45218295,0.43037817
0.43451142,0.4176609
0.42827442,0.41562194
0.42775467,0.42091662
0.46569645,0.47773802
0.54885656,0.5465721
0.55457383,0.53327274
0.49116424,0.47638172
0.36174637,0.3479826
0.23856549,0.22501628
0.16112266,0.16859747
0.12837838,0.13799998
0.12889813,0.13373545
0.1450104,0.14565583
0.15488565,0.1668129
0.30769232,0.26677632
0.4495842,0.42133763
0.5010395,0.48398423
0.51403326,0.5069269
0.50155926,0.4997229
0.53326404,0.5237949
0.5337838,0.52341425
0.51299375,0.50002104
0.48076922,0.4606263
0.45010394,0.43552038
0.43399167,0.41845083
0.43243244,0.40864572
0.4246362,0.39823976
0.44802496,0.44871217
0.5358628,0.5342332
0.54573804,0.53276336
0.4864865,0.48276478
0.36174637,0.349141
0.21933472,0.22044072
0.16424116,0.17056769
0.13149688,0.1393683
0.12941788,0.13811524
0.13513513,0.15052606
0.1543659,0.16926982
0.30769232,0.26353997
0.44282743,0.41556937
0.4948025,0.47704604
0.5192308,0.5009025
0.5171518,0.4948249
0.54158,0.5193223
0.54573804,0.5208205
0.5239085,0.49890256
0.48856547,0.4605037
0.4579002,0.43516856
0.4381497,0.41852456
0.42879418,0.41353792
0.4381497,0.40446663
0.4579002,0.44855076
0.52546775,0.521922
0.52442825,0.52068245
0.46933472,0.46938002
0.35654885,0.33879882
0.24116424,0.2165648
0.16891892,0.17521739
0.13045739,0.14018673
0.11746362,0.13530031
0.12422037,0.14013667
0.11486486,0.15119416
0.2016632,0.21240121
0.31496882,0.31097534
0.39449066,0.38975793
0.43399167,0.4321804
0.4454262,0.43470472
0.46413723,0.45422557
0.4579002,0.45336238
0.41787943,0.4209037
0.3773389,0.37054494
0.3560291,0.34934124
0.34199584,0.33646455
0.33783785,0.33169213
0.33575884,0.33327764
0.35498962,0.3872675
0.42827442,0.4624318
0.45738044,0.45942456
0.42411643,0.4235196
0.3087318,0.29680085
0.1933472,0.1878468
0.123700626,0.13946661
0.09095634,0.09934823
0.074324325,0.09027852
0.075883575,0.086234
0.04885655,0.06992194
0.09927235,0.10751912
0.18659043,0.18100575
0.27027026,0.25710416
0.3425156,0.3298276
0.39553013,0.37740397
0.4246362,0.40419027
0.4064449,0.38381866
0.35135135,0.32089224
0.2993763,0.2587523
0.26299375,0.23789172
0.25155926,0.21704751
0.25467774,0.22555575
0.2635135,0.23981148
0.2910603,0.28020382
0.37785864,0.3709115
0.4391892,0.41586047
0.4033264,0.3870318
0.28690228,0.25956947
0.16787942,0.1560877
0.10758836,0.12427391
0.07952183,0.10108201
0.06964657,0.09546457
0.08367983,0.107482865
0.10602911,0.1163612
0.26559252,0.23327526
0.41632017,0.38925862
0.47869024,0.4546167
0.50155926,0.47845498
0.50051975,0.46598977
0.527027,0.48687223
0.53326404,0.4964781
0.5176715,0.4792058
0.49012473,0.4441464
0.46361747,0.4174852
0.44282743,0.39936358
0.43607068,0.38722622
0.42983368,0.3720547
0.45114344,0.42303512
0.51871103,0.47930643
0.5483368,0.5083616
0.49740124,0.4554212
0.36486486,0.32286793
0.24532224,0.19998933
0.17047817,0.15802997
0.1418919,0.14878237
0.13253638,0.1396143
0.14345114,0.14790046
0.16164242,0.16213906
0.3097713,0.26444647
0.45945945,0.41307062
0.516632,0.47799212
0.54573804,0.5067802
0.5483368,0.5012276
0.5769231,0.5264409
0.57380456,0.5347488
0.5441788,0.52040845
0.51403326,0.4827274
0.48960498,0.45655414
0.47297296,0.43819484
0.45686072,0.42911398
0.44802496,0.4192397
0.47453222,0.46260288
0.5389813,0.5253992
0.57068604,0.5445597
0.502079,0.4892512
0.37785864,0.36189178
0.25363827,0.23602115
0.17463617,0.19300938
0.14656964,0.1543979
0.13981289,0.15292187
0.15384616,0.16207896
0.16891892,0.18360841
0.3191268,0.27548814
0.47037423,0.4380319
0.529106,0.5102617
0.5519751,0.53860873
0.5540541,0.53193045
0.5841996,0.55950916
0.58160084,0.56929994
0.55717254,0.5509801
0.52858627,0.5125627
0.4989605,0.48363432
0.48440748,0.4618058
0.47297296,0.4551464
0.47401246,0.4408813
0.5,0.49497142
0.5540541,0.55088043
0.5660083,0.5576019
0.50155926,0.50193614
0.37785864,0.37062782
0.2572765,0.24525702
0.18814969,0.20568673
0.16112266,0.1618052
0.15072764,0.1587012
0.1626819,0.16835433
0.17515592,0.17966077
0.31392932,0.2673052
0.46881497,0.43240994
0.5369023,0.50591546
0.5576923,0.5365482
0.5493763,0.537884
0.57380456,0.564831
0.5743243,0.5707227
0.5514553,0.5525745
0.5213098,0.51426077
0.495842,0.48649368
0.47869024,0.46504116
0.46829522,0.4614298
0.46881497,0.45033085
0.49220374,0.49349767
0.54365903,0.53476727
0.5867983,0.53982055
0.5259875,0.49151015
0.39968815,0.36471266
0.26559252,0.24295358
0.19438669,0.20630094
0.1554054,0.1741394
0.14085239,0.1681601
0.1522869,0.17638744
0.16008316,0.18626995
0.3128898,0.26386797
0.46881497,0.42333305
0.5462578,0.50340325
0.5686071,0.5389865
0.57016635,0.54151714
0.6070686,0.56847847
0.6117464,0.57529116
0.5935551,0.55790854
0.5519751,0.52133876
0.5202703,0.49138173
0.5046778,0.47208172
0.50051975,0.46743938
0.48960498,0.4559704
0.49688148,0.49757385
0.54106027,0.5431453
0.5644491,0.5535678
0.5114345,0.50417566
0.3991684,0.37762293
0.28014553,0.2534861
0.19802494,0.22093977
0.16060291,0.17846806
0.1491684,0.17510036
0.1491684,0.17617233
0.13981289,0.17635483
0.21725571,0.2308269
0.3310811,0.34435853
0.41683993,0.4267522
0.46673596,0.4742168
0.48284823,0.48099732
0.5077963,0.50521916
0.50727654,0.51194334
0.47713098,0.48595873
0.43139294,0.43976268
0.4033264,0.419632
0.39345115,0.40706602
0.38617465,0.4075189
0.38513514,0.40719193
0.3981289,0.45033413
0.45322245,0.4898382
0.49636173,0.510382
0.4579002,0.47524345
0.36174637,0.34754777
0.23804574,0.23319739
0.1554054,0.1936549
0.11954262,0.12777898
0.10031185,0.115314625
0.09927235,0.11035611
0.06860707,0.08874948
0.124740124,0.14123057
0.2130977,0.20730801
0.29677755,0.28946692
0.37422037,0.36387986
0.43347195,0.41841507
0.46413723,0.45460883
0.4485447,0.44219807
0.3981289,0.38469836
0.34719336,0.32902518
0.31860706,0.30444956
0.3035343,0.28774408
0.30769232,0.29489207
0.31860706,0.30729252
0.34511435,0.34234858
0.4126819,0.38762647
0.47557172,0.44865733
0.4506237,0.43533552
0.33160084,0.31093115
0.21777546,0.20894243
0.1543659,0.16068175
0.118503116,0.12363511
0.11330561,0.11625991
0.12993763,0.12784408
0.14864865,0.13581866
0.3253638,0.2561026
0.46465698,0.41995084
0.54002076,0.5097662
0.5769231,0.5481143
0.58471936,0.5522773
0.62681913,0.5834752
0.63565487,0.59951663
0.6242204,0.58961976
0.5966736,0.55868524
0.5660083,0.52739155
0.5462578,0.5087845
0.5337838,0.499692
0.53430355,0.48737785
0.55457383,0.53360015
0.5945946,0.5379518
0.6351351,0.5756895
0.5665281,0.52451044
0.42775467,0.39131504
0.28430355,0.2561898
0.21569647,0.207383
0.17879418,0.19334704
0.17671518,0.18789525
0.19126819,0.1967567
0.19178794,0.20973474
0.3435551,0.2983775
0.495842,0.45537865
0.5712058,0.5440983
0.60966736,0.5895419
0.62110186,0.5908082
0.66372144,0.6275532
0.6756757,0.6414988
0.65592515,0.6331564
0.6242204,0.59483624
0.5878378,0.56148773
0.5665281,0.54117763
0.5587318,0.5288179
0.54469854,0.5202044
0.5540541,0.56625783
0.5914761,0.60067225
0.6138254,0.61686724
0.5686071,0.5597471
0.4261954,0.42728356
0.28794178,0.29941157
0.21673597,0.25642586
0.1923077,0.19895124
0.18347193,0.19441
0.19594595,0.20175213
0.1964657,0.21087919
0.3487526,0.28545094
0.50051975,0.46126992
0.5712058,0.5482002
0.61070687,0.5887973
0.60966736,0.59361047
0.65904367,0.6276688
0.6689189,0.64752495
0.65280664,0.6378064
0.6216216,0.6014094
0.5800416,0.5679979
0.56340957,0.5479576
0.55093557,0.5502993
0.5420998,0.53985405
0.55821204,0.58133674
0.5810811,0.62750685
0.6138254,0.62858635
0.56029105,0.5732033
0.4454262,0.43402722
0.3097713,0.29570642
0.23128898,0.2595064
0.19022869,0.21348873
0.17567568,0.20658441
0.17255718,0.21317835
0.13617463,0.21109606
0.18659043,0.2817077
0.28794178,0.45531568
0.35862786,0.54570854
0.42411643,0.5889771
0.47401246,0.60070455
0.5051975,0.6412586
0.5077963,0.65988445
0.47557172,0.6475443
0.4381497,0.61097586
0.40852392,0.57968736
0.3970894,0.55646163
0.4043659,0.5508964
0.4106029,0.5373517
0.42099792,0.5707701
0.46933472,0.60391855
0.5259875,0.6186509
0.50363827,0.56761426
0.38929313,0.43667978
0.2697505,0.30077878
0.2027027,0.26908848
0.16995841,0.17570391
0.1585239,0.1654237
0.16008316,0.1705368
0.16060291,0.17705072
0.2983368,0.2727717
0.43243244,0.4249525
0.51975054,0.5099264
0.5779626,0.5580658
0.5904366,0.5720907
0.62993765,0.6149615
0.65488565,0.63673687
0.6450104,0.6281043
0.6185031,0.59351784
0.5878378,0.56141615
0.56340957,0.54661924
0.54158,0.5395682
0.53430355,0.52341074
0.5426195,0.5501175
0.5628898,0.5571753
0.5841996,0.5916313
0.53222454,0.5511143
0.41476092,0.42745334
0.28950104,0.29945496
0.21257797,0.2514553
0.17671518,0.2041088
0.16372141,0.19885565
0.16424116,0.20308152
0.1460499,0.18920027
0.23128898,0.2387583
0.34303534,0.36838824
0.42983368,0.44640696
0.48232847,0.49309042
0.5,0.5055422
0.53742206,0.54105747
0.54781705,0.56299186
0.52442825,0.54757
0.485447,0.5087933
0.46153846,0.47900602
0.4495842,0.46440566
0.4464657,0.47119808
0.4485447,0.46239024
0.46049896,0.46879184
0.493763,0.50106966
0.54158,0.54251987
0.50363827,0.50686544
0.39656964,0.3800172
0.27702704,0.2562204
0.1995842,0.22774716
0.15904365,0.16449775
0.13877338,0.1557178
0.13461539,0.15475057
0.102390856,0.13979477
0.15072764,0.18727136
0.23648648,0.2532036
0.32016632,0.3270435
0.39760914,0.39488178
0.45530146,0.43444157
0.49012473,0.46481416
0.487526,0.4687784
0.44698545,0.43285498
0.4064449,0.3866375
0.38045737,0.3637162
0.37058213,0.35181618
0.37006238,0.3562016
0.3716216,0.35958385
0.38149688,0.40028417
0.4261954,0.4344632
0.5067568,0.4803148
0.48076922,0.462497
0.35654885,0.34751344
0.23440748,0.24287395
0.16632016,0.19115438
0.13877338,0.13241291
0.12993763,0.12827031
0.14033264,0.13951433
0.1491684,0.15173922
0.3191268,0.27584773
0.47972974,0.44769144
0.56808734,0.5384947
0.6029106,0.579362
0.6169439,0.5860587
0.6595634,0.6212412
0.6756757,0.63785994
0.66164243,0.62647283
0.6366944,0.5943493
0.6029106,0.56210506
0.5831601,0.541321
0.5696466,0.5310818
0.57016635,0.5183116
0.57952183,0.5657148
0.6138254,0.55824125
0.6486486,0.58832026
0.58471936,0.54043835
0.45530146,0.41031513
0.31600833,0.27522728
0.23700623,0.22329949
0.20218295,0.2244426
0.19178794,0.217434
0.20530145,0.22600633
0.20945945,0.22905661
0.3508316,0.31771427
0.5051975,0.47207278
0.58627856,0.56805545
0.63201666,0.61686033
0.6377339,0.6199651
0.6777547,0.65926147
0.6985447,0.6731974
0.67931396,0.6659708
0.6450104,0.6212364
0.6070686,0.58846164
0.56808734,0.5667539
0.5483368,0.55188704
0.54002076,0.5395945
0.55093557,0.5892414
0.56704783,0.59637177
0.58627856,0.62185466
0.51871103,0.56997496
0.39760914,0.4408553
0.2697505,0.3199354
0.2006237,0.28137678
0.16839917,0.1919997
0.16580042,0.18968412
0.17203742,0.19997971
0.17775467,0.20014197
0.3243243,0.28336114
0.47245324,0.4591308
0.5493763,0.5426242
0.5841996,0.57848686
0.5956341,0.58575195
0.6398129,0.6222951
0.6595634,0.64200044
0.6502079,0.6266676
0.6242204,0.5931044
0.5945946,0.55611575
0.5810811,0.5396409
0.5649688,0.5449146
0.54677755,0.5332472
0.56029105,0.55813277
0.5831601,0.59086156
0.6262994,0.60382324
0.5654886,0.5583316
0.4391892,0.41547543
0.29989606,0.27530587
0.22765073,0.25328448
0.19386694,0.20399699
0.17879418,0.19651343
0.19126819,0.20331217
0.1985447,0.20191069
0.3497921,0.27342543
0.5067568,0.45019072
0.5800416,0.5399971
0.6159044,0.58377606
0.63201666,0.59392583
0.67515594,0.6323309
0.69178796,0.6494818
0.67983365,0.6356378
0.6486486,0.5988266
0.62214136,0.56895536
0.6029106,0.5479309
0.5893971,0.5472665
0.57276505,0.5358243
0.58731806,0.56040406
0.60654885,0.59995353
0.65696466,0.6156948
0.5977131,0.56663597
0.46777546,0.43621606
0.32796258,0.29625675
0.25311852,0.2617292
0.21153846,0.23766853
0.20218295,0.22559221
0.21829522,0.22973672
0.21621622,0.23609199
0.35654885,0.29487672
0.5202703,0.45852262
0.6003119,0.5491901
0.6476092,0.6020259
0.6564449,0.6164025
0.6969854,0.65508866
0.7141372,0.6746893
0.6980249,0.66853803
0.66839916,0.62682515
0.6314969,0.5947538
0.5945946,0.56852865
0.59823287,0.56482136
0.58731806,0.558625
0.5925156,0.60536563
0.6101871,0.64201844
0.6018711,0.6255303
0.5239085,0.5563481
0.41839916,0.43384063
0.29573804,0.31611356
0.19594595,0.2808577
0.17359668,0.21197912
0.17359668,0.2083223
0.18555093,0.20941603
0.17255718,0.21463849
0.2572765,0.2734829
0.37058213,0.3952852
0.46465698,0.47223723
0.51299375,0.51536655
0.52650726,0.52071303
0.5608108,0.54906404
0.5576923,0.55910754
0.5181913,0.5288148
0.4610187,0.47975188
0.4381497,0.45520926
0.4246362,0.44605985
0.4199584,0.45273635
0.43035343,0.45143327
0.43866944,0.5138469
0.46257797,0.5468558
0.51299375,0.51265144
0.49324325,0.4601304
0.37785864,0.3361283
0.264553,0.2358615
0.19022869,0.21166588
0.15592515,0.16560367
0.13097712,0.14963885
0.12681913,0.14095116
0.09511434,0.11963547
0.1460499,0.16848713
0.23648648,0.21982469
0.3238046,0.29843175
0.40488565,0.3800787
0.46569645,0.44158766
0.50883573,0.49067172
0.50155926,0.48694038
0.45426196,0.43173805
0.40592515,0.37665904
0.37941787,0.34843925
0.36954263,0.3338294
0.37422037,0.33862573
0.38513514,0.36075437
0.39501038,0.39796424
0.4256757,0.42431813
0.50363827,0.49114916
0.493763,0.48747277
0.37214136,0.3659461
0.24844074,0.25787193
0.17567568,0.21904464
0.13825364,0.1466487
0.12889813,0.14289992
0.13877338,0.15318875
0.14708939,0.1593804
0.3128898,0.28375056
0.48440748,0.45330215
0.5852391,0.55434465
0.62889814,0.60079145
0.6429314,0.60821444
0.6891892,0.64132035
0.7162162,0.65864384
0.70997924,0.65352535
0.68970895,0.6239426
0.6564449,0.5903599
0.6429314,0.5700876
0.62889814,0.5648173
0.6117464,0.5567717
0.62785864,0.58720946
0.64137214,0.57910836
0.68866944,0.62926084
0.6340956,0.58740854
0.47817048,0.45042545
0.33264032,0.29994744
0.25675675,0.2519326
0.21569647,0.24461205
0.20478171,0.23649026
0.21205822,0.24049647
0.21257797,0.23950927
0.36798337,0.30320168
0.5327443,0.46831024
0.63201666,0.57093835
0.6839917,0.629631
0.70322245,0.6430505
0.7453222,0.6879458
0.77182955,0.71490407
0.7655925,0.7120233
0.7328482,0.67501086
0.7027027,0.63978493
0.6845114,0.6166875
0.66839916,0.61214614
0.64241165,0.5969361
0.64033264,0.6251823
0.64241165,0.6710229
0.6554054,0.6779012
0.59095633,0.6172967
0.44802496,0.47848886
0.30821207,0.33843547
0.23856549,0.30016825
0.19802494,0.24195707
0.19074844,0.23529513
0.1995842,0.24423973
0.19750519,0.24239227
0.33160084,0.31324974
0.48440748,0.5015442
0.5608108,0.58339506
0.6029106,0.6237566
0.6049896,0.6362418
0.6439709,0.6771772
0.6564449,0.6966357
0.6398129,0.68200004
0.60343033,0.6379809
0.56808734,0.5932205
0.5441788,0.57254905
0.53326404,0.5802492
0.5239085,0.5645127
0.5348233,0.5884688
0.5452183,0.62155235
0.57848233,0.60607076
0.5259875,0.54860497
0.4074844,0.4080054
0.27806652,0.27517006
0.21101871,0.2655889
0.17775467,0.18482222
0.16891892,0.17122956
0.18035343,0.17586866
0.19022869,0.19494766
0.32588357,0.25442666
0.47609147,0.40819904
0.54885656,0.49145928
0.57848233,0.53312016
0.57380456,0.54685766
0.6060291,0.5718074
0.60966736,0.5802171
0.5867983,0.560421
0.5540541,0.5229111
0.5192308,0.49153194
0.504158,0.47366935
0.5010395,0.48442182
0.49688148,0.47003236
0.5192308,0.5056205
0.5405405,0.5622108
0.56704783,0.5458426
0.5171518,0.48934472
0.40072766,0.37421072
0.26663202,0.25817078
0.2099792,0.21570918
0.18243243,0.19177385
0.17099792,0.17419395
0.18347193,0.18152775
0.1933472,0.19060776
0.32484406,0.25060767
0.47817048,0.3942244
0.54989606,0.48719522
0.58264035,0.52630216
0.57848233,0.53091997
0.60550934,0.5502949
0.6138254,0.56108665
0.5888773,0.5434799
0.5530146,0.5025802
0.52442825,0.47416428
0.51091474,0.45488602
0.5031185,0.461045
0.502079,0.46640736
0.5155925,0.51448035
0.5348233,0.56554615
0.5649688,0.551
0.524948,0.4994554
0.41528067,0.38511342
0.29677755,0.26921177
0.22869022,0.22784057
0.19022869,0.22299248
0.18035343,0.21661736
0.18347193,0.22052032
0.16476092,0.22280145
0.25935552,0.2493124
0.3643451,0.36830032
0.4475052,0.4494753
0.502079,0.4939092
0.5213098,0.50436056
0.5504158,0.52425045
0.54469854,0.5375284
0.512474,0.5165312
0.46361747,0.47664428
0.4402287,0.44711158
0.42879418,0.43295065
0.43035343,0.4396141
0.4381497,0.4401106
0.45841995,0.47308335
0.48388773,0.51195395
0.497921,0.53533274
0.46361747,0.49173605
0.39501038,0.3741361
0.26923078,0.259382
0.18711019,0.23291503
0.14656964,0.16204058
0.12733887,0.15154047
0.124740124,0.14497338
0.0945946,0.1276115
0.1460499,0.17878222
0.22869022,0.25767714
0.3066528,0.34576467
0.3898129,0.4132125
0.45322245,0.4498244
0.48960498,0.48081827
0.48128897,0.47417423
0.4308732,0.42878354
0.37681913,0.37328723
0.3456341,0.35565433
0.33471933,0.33728844
0.3425156,0.34041426
0.35654885,0.35048315
0.3773389,0.38664168
0.4116424,0.42214927
0.47921,0.47094378
0.47661123,0.45223898
0.3487526,0.32974628
0.23128898,0.22696714
0.16632016,0.1874681
0.13773389,0.13718992
0.12629938,0.13086848
0.13409564,0.14190923
0.14293139,0.1517459
0.29885656,0.26917833
0.46153846,0.43929207
0.55093557,0.52710897
0.5904366,0.5651188
0.5956341,0.5686526
0.6429314,0.5995044
0.66164243,0.6151041
0.65800416,0.6041993
0.6304574,0.57238
0.5987526,0.5397504
0.5800416,0.5233318
0.5665281,0.517006
0.56808734,0.5018786
0.58264035,0.5411383
0.58575886,0.5391021
0.6340956,0.5775007
0.5878378,0.53072876
0.45634097,0.3995157
0.31340957,0.26313072
0.23804574,0.21699892
0.21101871,0.21674903
0.20218295,0.2079849
0.2027027,0.21839947
0.2037422,0.22786522
0.33471933,0.31157845
0.495842,0.4659884
0.5893971,0.5611182
0.6205821,0.60970324
0.6148649,0.6128935
0.6543659,0.6489515
0.67151767,0.66120255
0.66528064,0.6560008
0.6366944,0.6129228
0.60758835,0.5807247
0.5925156,0.5596271
0.57848233,0.5453838
0.5769231,0.532228
0.5899168,0.57686937
0.5904366,0.5899432
0.64553016,0.6283799
0.59407485,0.5748763
0.4610187,0.4493556
0.32328483,0.32654625
0.24636175,0.28329766
0.2037422,0.23439571
0.19386694,0.22637582
0.2027027,0.23184307
0.20218295,0.22744356
0.34823284,0.29470327
0.510395,0.47053993
0.61070687,0.56367487
0.6502079,0.6097925
0.65904367,0.6200241
0.70426196,0.6587911
0.73908526,0.68359756
0.74012476,0.677421
0.71465695,0.6416419
0.68970895,0.6058532
0.66372144,0.587022
0.6543659,0.59081113
0.6314969,0.5837181
0.63461536,0.61399186
0.63201666,0.6448709
0.6813929,0.66839534
0.6408524,0.6203021
0.51871103,0.48063698
0.36954263,0.33165407
0.2837838,0.29663202
0.23648648,0.26596203
0.23336798,0.2541892
0.239605,0.2583666
0.23908524,0.24461344
0.38253638,0.31338584
0.5306653,0.49062192
0.6314969,0.58733064
0.6943867,0.64596593
0.7068607,0.6677872
0.76403326,0.71443605
0.78430355,0.73861814
0.7739085,0.7317641
0.7406445,0.69105786
0.7068607,0.654169
0.6850312,0.6262391
0.6777547,0.61834115
0.6709979,0.6021103
0.67411643,0.62025267
0.6273389,0.6446314
0.6216216,0.6720734
0.5966736,0.62048733
0.510395,0.48581854
0.37214136,0.34333658
0.27027026,0.31068933
0.23180874,0.26775637
0.21829522,0.25221542
0.20893972,0.26005283
0.18503119,0.25903386
0.21517672,0.31958807
0.2889813,0.49809736
0.35758835,0.58993995
0.43243244,0.6404053
0.46465698,0.6582085
0.49688148,0.7002429
0.49636173,0.7113533
0.45686072,0.6927364
0.40800416,0.6482486
0.38253638,0.60517466
0.37422037,0.5772865
0.37214136,0.58852476
0.38253638,0.5624159
0.39968815,0.5700525
0.41580042,0.6129061
0.46673596,0.6138026
0.4433472,0.556219
0.35031185,0.43256876
0.23492724,0.3033079
0.16735967,0.26288447
0.12318087,0.175749
0.10810811,0.1504919
0.10914761,0.14671852
0.08783784,0.15214974
0.16580042,0.170264
0.258316,0.19373819
0.3425156,0.22955568
0.39449066,0.31373146
0.41839916,0.3891203
0.43347195,0.4313382
0.4412682,0.4205854
0.42307693,0.36903498
0.3939709,0.31102002
0.36954263,0.2725511
0.36174637,0.2614426
0.3653846,0.27996194
0.38253638,0.32403862
0.39864865,0.36262482
0.41528067,0.4358977
0.47245324,0.46080482
0.4506237,0.45133203
0.33419958,0.34444577
0.21465696,0.22965302
0.1450104,0.19601938
0.10914761,0.13718928
0.09511434,0.12630782
0.09147609,0.13981497
0.06392931,0.16500705
0.11070686,0.25604647
0.1923077,0.40428406
0.27962577,0.495559
0.34719336,0.5330976
0.4012474,0.5219192
0.42775467,0.53232616
0.41735968,0.5410867
0.37629938,0.52233076
0.33212057,0.48154667
0.3004158,0.45620555
0.28534302,0.442124
0.29781705,0.4550926
0.31652805,0.45354652
0.33783785,0.5045169
0.36590436,0.5429771
0.43035343,0.5462774
0.41735968,0.49552083
0.3170478,0.36625412
0.20426196,0.24061298
0.13877338,0.19875503
0.10966736,0.122767195
0.09615385,0.11439796
0.098752595,0.115104936
0.07016632,0.10392838
0.12993763,0.1503602
0.22245322,0.23166203
0.30509356,0.30485722
0.3716216,0.35218343
0.4043659,0.37924248
0.42203742,0.40284953
0.42983368,0.4028947
0.40592515,0.36381474
0.36954263,0.31656978
0.34823284,0.28763008
0.33991683,0.27054292
0.3445946,0.2781381
0.36174637,0.2771946
0.3898129,0.29605335
0.41476092,0.37685385
0.491684,0.4373577
0.47401246,0.41787863
0.36226612,0.30563965
0.22609147,0.18975355
0.1533264,0.134345
0.13045739,0.13019885
0.123700626,0.11151178
0.13669439,0.112314925
0.13929313,0.09884067
0.29469854,0.15372059
0.43866944,0.2603544
0.5327443,0.33741385
0.56029105,0.38172385
0.56237006,0.39722487
0.58627856,0.42130482
0.59407485,0.43301347
0.58575886,0.41047478
0.5550935,0.36899498
0.5280665,0.34329495
0.5176715,0.3264354
0.510395,0.3226288
0.52286905,0.3217802
0.5530146,0.31814384
0.51871103,0.41255546
0.5379418,0.48549262
0.5405405,0.4606728
0.43607068,0.3430331
0.2962578,0.20287834
0.21985447,0.14554243
0.17827442,0.19731435
0.18243243,0.18935171
0.19282745,0.20191741
0.1891892,0.22079201
0.32484406,0.2970632
0.4651767,0.44314587
0.5504158,0.5161492
0.58575886,0.54954314
0.5821206,0.54895973
0.60550934,0.5762229
0.6117464,0.5844357
0.59199584,0.5706923
0.5576923,0.5310299
0.53118503,0.4960347
0.5176715,0.47791478
0.5093555,0.4719192
0.51611227,0.4596585
0.5493763,0.48711583
0.5686071,0.5281545
0.58367985,0.5635579
0.5337838,0.50670224
0.4126819,0.39268464
0.28534302,0.27694443
0.21361746,0.23737706
0.18295218,0.18690714
0.17359668,0.17816977
0.1923077,0.18440971
0.19594595,0.20431675
0.32796258,0.274832
0.47089398,0.43258023
0.5649688,0.51935816
0.59719336,0.55566454
0.60550934,0.5539062
0.6351351,0.5743734
0.6429314,0.58653665
0.62214136,0.5708073
0.5764033,0.5271035
0.5337838,0.49403533
0.52182955,0.47629908
0.51299375,0.47024223
0.50987524,0.4612398
0.53222454,0.51831317
0.5519751,0.5682349
0.6101871,0.5706494
0.56340957,0.5173582
0.44282743,0.39388967
0.29885656,0.26834437
0.21673597,0.21958832
0.18191268,0.19132929
0.17879418,0.18492295
0.17775467,0.19040468
0.17983368,0.19519892
0.31392932,0.2687634
0.4610187,0.44631934
0.55717254,0.5360052
0.59823287,0.5765449
0.59823287,0.58198607
0.6314969,0.6106179
0.6460499,0.6241292
0.6294179,0.6093775
0.5935551,0.5694273
0.5550935,0.54343414
0.5327443,0.5180282
0.5306653,0.50804985
0.52650726,0.49815005
0.53846157,0.53956014
0.5483368,0.5684887
0.5925156,0.5985171
0.5504158,0.5509878
0.4443867,0.42660457
0.32224533,0.2914144
0.24220374,0.24729717
0.18243243,0.22123377
0.16476092,0.20834145
0.16320166,0.21162032
0.1460499,0.21625791
0.24064448,0.2679442
0.36226612,0.42996776
0.45945945,0.52228886
0.5259875,0.56476635
0.54781705,0.58071315
0.5810811,0.6028474
0.5800416,0.6249422
0.5535343,0.6112953
0.50727654,0.57941675
0.4864865,0.5387442
0.47401246,0.5165555
0.47089398,0.51575863
0.48232847,0.50123847
0.5051975,0.5170853
0.516632,0.5649724
0.5493763,0.58365124
0.52546775,0.53175366
0.40176716,0.41166502
0.2697505,0.2825459
0.19594595,0.256086
0.15280665,0.17733207
0.13305613,0.15802394
0.12318087,0.15275137
0.092515595,0.14818093
0.14137214,0.17735986
0.21777546,0.24408694
0.3056133,0.31196523
0.39553013,0.38672432
0.45738044,0.43325728
0.49532226,0.4710041
0.48960498,0.46735704
0.4443867,0.41769868
0.39345115,0.36120397
0.36174637,0.3338568
0.3539501,0.31501293
0.3664241,0.32489392
0.3908524,0.34379542
0.4319127,0.38646716
0.40280664,0.45878193
0.43555093,0.48617485
0.42099792,0.4631815
0.3970894,0.3410293
0.2837838,0.23715504
0.18347193,0.20322922
0.13773389,0.1582409
0.12629938,0.14141141
0.13773389,0.13545717
0.1533264,0.10349217
0.2972973,0.11002695
0.4589397,0.15450285
0.5504158,0.2341915
0.59303534,0.31936386
0.6029106,0.38385367
0.6450104,0.41690964
0.65488565,0.4091405
0.6476092,0.35972342
0.6242204,0.30961332
0.5977131,0.27889085
