true,forecasted
0.44518828,0.42692673
0.316318,0.3067385
0.24351464,0.22765553
0.2083682,0.17335257
0.18075314,0.15949723
0.1707113,0.16148686
0.17405857,0.16650541
0.19665273,0.19872774
0.36820084,0.31864807
0.50209206,0.46368605
0.6008368,0.5618179
0.6443515,0.6115723
0.6502092,0.6233312
0.641841,0.6266653
0.6292887,0.6243718
0.63933057,0.6471656
0.6259414,0.6306957
0.61087865,0.60828286
0.576569,0.5813458
0.54058576,0.54653287
0.5221757,0.51973504
0.5012552,0.5024887
0.483682,0.5224557
0.4794979,0.5260676
0.4502092,0.43725917
0.32552302,0.31527585
0.24937238,0.23836698
0.1916318,0.1907146
0.16987447,0.17101318
0.15648535,0.15886109
0.16150628,0.16506186
0.18075314,0.19971918
0.3422594,0.31924123
0.49121338,0.4587869
0.5799163,0.5589176
0.6175732,0.610549
0.61924684,0.6260738
0.61841005,0.6266481
0.6117155,0.6262009
0.6309624,0.6435751
0.6225941,0.6356188
0.6066946,0.6084324
0.57322174,0.58271635
0.53472805,0.5466069
0.5179916,0.51690805
0.5046025,0.49812707
0.5004184,0.5260279
0.49456066,0.53334755
0.441841,0.43703377
0.32635984,0.3142305
0.2502092,0.23324347
0.1916318,0.19434586
0.16569038,0.1714913
0.16317992,0.16366804
0.16736402,0.16903646
0.19246861,0.20797212
0.358159,0.330834
0.50794977,0.4710517
0.60167366,0.567825
0.63933057,0.6175936
0.6376569,0.63550043
0.63514644,0.6387573
0.6217573,0.6368409
0.6384937,0.6551498
0.62343097,0.64197934
0.6083682,0.6164526
0.5707113,0.58774924
0.5364017,0.5530657
0.52133894,0.5173297
0.50543934,0.49709615
0.48702928,0.522633
0.474477,0.5258188
0.4376569,0.43417433
0.31464434,0.31381214
0.24351464,0.23418905
0.19079497,0.19299993
0.17154811,0.1723367
0.16485356,0.16115452
0.16317992,0.1649717
0.18493724,0.2045572
0.34979078,0.32909274
0.49790794,0.47433984
0.58912134,0.5704361
0.6292887,0.61693525
0.6251046,0.6261341
0.6209205,0.6257934
0.6117155,0.6236486
0.6225941,0.64061517
0.60585773,0.61811286
0.58158994,0.58448285
0.5472803,0.55837274
0.52635986,0.5331865
0.50794977,0.49301043
0.4794979,0.46615085
0.45104602,0.48385957
0.441841,0.48467124
0.41004184,0.41135088
0.30962342,0.30116504
0.23430963,0.22773275
0.18912134,0.18061262
0.14811715,0.15907621
0.13221757,0.14201832
0.12552302,0.1342087
0.10962343,0.13906193
0.1707113,0.17651716
0.2585774,0.2526988
0.37154812,0.35008845
0.441841,0.42413217
0.46527198,0.45673585
0.46861926,0.45689416
0.47112972,0.4555897
0.45774058,0.45061457
0.43179917,0.42143512
0.42259413,0.39965895
0.40502092,0.38581055
0.3916318,0.3786869
0.37656903,0.36044398
0.36569038,0.35705
0.35564855,0.3779563
0.3539749,0.38479796
0.3506276,0.3365199
0.26527196,0.24996044
0.18158996,0.17969868
0.15062761,0.13542485
0.12384937,0.1098493
0.11046025,0.09589903
0.09874477,0.0908871
0.08368201,0.09194386
0.13138075,0.11830021
0.19832636,0.18589719
0.28619248,0.28134558
0.35899583,0.37024534
0.3949791,0.4112717
0.40334728,0.41481847
0.39665273,0.41501695
0.390795,0.40893042
0.37824267,0.3980114
0.36736402,0.38359782
0.35983264,0.37647927
0.36485356,0.3698635
0.37154812,0.36288503
0.36903766,0.37804392
0.37405857,0.40473774
0.38242677,0.4065802
0.36736402,0.33957714
0.2577406,0.24042802
0.18075314,0.1604606
0.12635984,0.11718952
0.10794979,0.095474094
0.10460251,0.09269094
0.10041841,0.09297703
0.12803347,0.12340942
0.30711296,0.2645652
0.45188284,0.4186979
0.5523012,0.51734525
0.59414226,0.576322
0.59665275,0.5900681
0.5991632,0.5914914
0.59330547,0.5801342
0.61004186,0.6004224
0.5958159,0.58795154
0.5874477,0.56477755
0.558159,0.53350484
0.5230126,0.49879473
0.50543934,0.46876433
0.4786611,0.45738515
0.46359834,0.47190616
0.4460251,0.4667524
0.4125523,0.3961469
0.29037657,0.2842477
0.22008368,0.2060356
0.16736402,0.15368393
0.14393306,0.13787991
0.1380753,0.14093338
0.13305439,0.14366841
0.15648535,0.17829753
0.32384938,0.31408212
0.46945608,0.4652176
0.5665272,0.565068
0.6041841,0.6107484
0.60251045,0.62469345
0.6066946,0.6219404
0.59330547,0.61994845
0.60585773,0.6398875
0.590795,0.62697834
0.58158994,0.6026298
0.5506276,0.57706195
0.5096234,0.5371328
0.50292885,0.50956106
0.47615063,0.48805
0.46443516,0.49632314
0.4543933,0.48972112
0.4175732,0.4152003
0.30209205,0.301669
0.21924686,0.22572285
0.1790795,0.17726311
0.15146443,0.15615529
0.14811715,0.14098877
0.15230125,0.14172374
0.17154811,0.17200185
0.33640167,0.30114654
0.47698745,0.4434651
0.5682008,0.54418105
0.6041841,0.5926401
0.60585773,0.60838944
0.6041841,0.60779816
0.5949791,0.60325414
0.6125523,0.6189487
0.5949791,0.60801244
0.5824268,0.5849967
0.54811716,0.5589081
0.5121339,0.5245501
0.5004184,0.49726382
0.48033473,0.47859618
0.46527198,0.48764136
0.45606694,0.47959822
0.42761508,0.41166836
0.31129706,0.29970944
0.2209205,0.22129546
0.17573221,0.17633617
0.14644352,0.15348658
0.14393306,0.14101137
0.13974896,0.14066012
0.16150628,0.17961322
0.3330544,0.3133094
0.4753138,0.45660168
0.56485355,0.5551402
0.6033473,0.60017693
0.6083682,0.61580664
0.6125523,0.61683947
0.60502094,0.61211914
0.62761503,0.63044506
0.61589956,0.61706686
0.609205,0.5925483
0.57824266,0.5674155
0.53974897,0.53140694
0.5146443,0.50029635
0.48870292,0.47912607
0.47364017,0.4830633
0.46025103,0.47523886
0.43933055,0.40704843
0.32552302,0.2978226
0.2376569,0.2200285
0.19414225,0.17360541
0.16736402,0.14912477
0.15983264,0.1561153
0.14728034,0.15288503
0.17573221,0.18850403
0.34979078,0.3181491
0.48953974,0.46962345
0.5824268,0.5705605
0.6200837,0.6151844
0.62761503,0.6320613
0.6368201,0.6276716
0.6376569,0.625974
0.65355647,0.63941616
0.6368201,0.62067425
0.6217573,0.5865859
0.58912134,0.5659057
0.5623431,0.5365649
0.53974897,0.5032722
0.5046025,0.47777852
0.4786611,0.47305003
0.45355648,0.46153736
0.44518828,0.41249618
0.35564855,0.3076213
0.27029288,0.23026632
0.20669456,0.17937037
0.18828452,0.15323538
0.1665272,0.16249251
0.14393306,0.1470155
0.13138075,0.14731778
0.19246861,0.1839877
0.30962342,0.26904765
0.40502092,0.37122205
0.47698745,0.4485457
0.50209206,0.49425468
0.5121339,0.4966535
0.50543934,0.49818605
0.49288702,0.48867637
0.47112972,0.46758896
0.4502092,0.44417208
0.44267783,0.43584263
0.4334728,0.42177826
0.42426777,0.4055768
0.41422594,0.39890128
0.39246863,0.3974089
0.3799163,0.3998613
0.3790795,0.37580943
0.2962343,0.29011858
0.2251046,0.21126388
0.17740586,0.15683171
0.15397489,0.13029408
0.14309624,0.12115763
0.12384937,0.1114004
0.10878661,0.116023526
0.15564853,0.15298617
0.23096234,0.23028558
0.32217574,0.32130682
0.39414227,0.40394086
0.432636,0.45261183
0.44518828,0.46021533
0.44435146,0.4678192
0.441841,0.46566403
0.43096235,0.45848757
0.4175732,0.44430897
0.4175732,0.43567443
0.4175732,0.43267176
0.4209205,0.4266668
0.41171548,0.4268553
0.41422594,0.43253464
0.40334728,0.42619628
0.3991632,0.37924334
0.3004184,0.2758269
0.2,0.19246204
0.16066946,0.14079419
0.14309624,0.11918294
0.13891214,0.121539816
0.12552302,0.12311589
0.15899582,0.1655129
0.34309623,0.309614
0.48953974,0.46774435
0.5949791,0.5731628
0.6502092,0.6299749
0.6635983,0.6495494
0.674477,0.65523934
0.6736402,0.64675695
0.7012552,0.67088103
0.68953973,0.65776336
0.683682,0.6369735
0.6527197,0.6089729
0.6117155,0.5813946
0.58577406,0.5549791
0.55983263,0.522978
0.5313808,0.5119524
0.50627613,0.49850368
0.4828452,0.431005
0.3799163,0.3154134
0.28368202,0.24000692
0.22677824,0.184576
0.20167364,0.170549
0.20251046,0.18226697
0.18577406,0.18562491
0.20753138,0.23056386
0.36987448,0.35562667
0.51882845,0.505726
0.6334728,0.60541946
0.68033475,0.6468631
0.7012552,0.6655163
0.7054393,0.66912043
0.69958156,0.67467564
0.71882844,0.69545424
0.71046025,0.6807337
0.692887,0.6563053
0.660251,0.63207954
0.6150628,0.59506786
0.59748954,0.5682765
0.5656904,0.5389902
0.5389121,0.53078145
0.51129705,0.5262004
0.4920502,0.45366684
0.39330545,0.331824
0.29037657,0.25908518
0.23849373,0.2102904
0.20502092,0.19056696
0.19748954,0.18945867
0.18410042,0.19215675
0.21506277,0.22690533
0.3832636,0.33618653
0.5313808,0.4780391
0.6451883,0.5818437
0.7062762,0.63633513
0.7196653,0.655752
0.7288703,0.66129553
0.7213389,0.65831226
0.7414226,0.67335397
0.7288703,0.6612919
0.71548116,0.63725746
0.66945606,0.6100025
0.6175732,0.5783696
0.59748954,0.5466464
0.5740586,0.52233833
0.54895395,0.5292788
0.51882845,0.53322744
0.49372384,0.45892316
0.40669456,0.33600324
0.2995816,0.25714666
0.23263599,0.20554155
0.21171547,0.1878052
0.19832636,0.19133125
0.17824268,0.19296305
0.20753138,0.23119645
0.36903766,0.34541437
0.51046026,0.48928487
0.6117155,0.5791673
0.6585774,0.63416386
0.66527194,0.6512921
0.66694564,0.6568572
0.6610879,0.6507569
0.6786611,0.66675556
0.6711297,0.64819205
0.6552301,0.6294255
0.6175732,0.6003095
0.5832636,0.56921864
0.5606695,0.5373103
0.5338912,0.52004004
0.51380754,0.5213996
0.48702928,0.52383965
0.46778244,0.45424503
0.3832636,0.3335331
0.26443514,0.25801525
0.20753138,0.2085135
0.19916318,0.19122991
0.18828452,0.18290952
0.17322175,0.18458943
0.19916318,0.22022538
0.34979078,0.32660213
0.4794979,0.48004496
0.57824266,0.5783749
0.6167364,0.63571364
0.62343097,0.64844257
0.6368201,0.64981705
0.6309624,0.649406
0.65355647,0.66216564
0.64351463,0.6443734
0.6284519,0.6128856
0.59665275,0.59330237
0.5656904,0.5674908
0.52133894,0.52806216
0.5012552,0.5025035
0.4786611,0.49394175
0.4460251,0.50418544
0.42761508,0.44639394
0.36066946,0.329722
0.2669456,0.25883985
0.19414225,0.20405546
0.16150628,0.18319711
0.1497908,0.16600484
0.13305439,0.15638803
0.12970711,0.16208236
0.19330543,0.18873668
0.2761506,0.27810287
0.36485356,0.3800887
0.43096235,0.45868176
0.46025103,0.501576
0.47280335,0.5023629
0.46945608,0.50573444
0.46025103,0.49535763
0.432636,0.47585148
0.42008367,0.45217618
0.40753138,0.4448486
0.40083683,0.43001604
0.3949791,0.4079675
0.37322176,0.4030877
0.3531381,0.40463135
0.33054394,0.41862443
0.32552302,0.37421146
0.27782428,0.27529633
0.19414225,0.20632161
0.14644352,0.1622948
0.12384937,0.13571146
0.11129707,0.09668298
0.09037657,0.08829998
0.078661084,0.08877127
0.12301255,0.10363758
0.19330543,0.17422903
0.2828452,0.25842685
0.35648537,0.3501984
0.40083683,0.3975962
0.4041841,0.4111994
0.40251046,0.40995172
0.39414227,0.40763783
0.3832636,0.40264112
0.3748954,0.3873931
0.36987448,0.38585848
0.37238494,0.3887325
0.3748954,0.38200846
0.38493723,0.3906221
0.3916318,0.4009727
0.3799163,0.4064152
0.37824267,0.34639752
0.30209205,0.24434073
0.1916318,0.16611964
0.1414226,0.11950483
0.12803347,0.0984202
0.12384937,0.10213128
0.11297071,0.10252785
0.14728034,0.14147818
0.31715482,0.2708365
0.46527198,0.42807811
0.5748954,0.5301205
0.632636,0.5979949
0.6518828,0.62053585
0.6661088,0.6256536
0.6661088,0.61785275
0.6903766,0.63943017
0.67531383,0.6225487
0.6543933,0.60833067
0.6209205,0.5780302
0.5740586,0.5529907
0.5464435,0.5213059
0.52133894,0.5008785
0.49539748,0.49234655
0.47112972,0.49088377
0.43012553,0.42673293
0.33640167,0.31230044
0.22426778,0.23627771
0.17489539,0.17709258
0.15230125,0.15924072
0.14309624,0.15598169
0.13054393,0.1591326
0.16317992,0.1941234
0.3205021,0.30558306
0.46694562,0.44363648
0.558159,0.543747
0.5991632,0.5987887
0.609205,0.61368126
0.61004186,0.62056786
0.60167366,0.61484176
0.6259414,0.63841116
0.6142259,0.6157459
0.5991632,0.6001143
0.5707113,0.56822485
0.53472805,0.5444079
0.5046025,0.5173725
0.47782427,0.49470225
0.45523012,0.4857613
0.41589957,0.49396056
0.3790795,0.42599505
0.30376568,0.31909263
0.20669456,0.2417345
0.16401674,0.18621007
0.1414226,0.16555554
0.13974896,0.12981944
0.12552302,0.1341846
0.15983264,0.16314115
0.3154812,0.28496844
0.45355648,0.42251378
0.5497908,0.5186351
0.5882845,0.5690966
0.60251045,0.57792133
0.6066946,0.57955134
0.6033473,0.56817436
0.6175732,0.58598185
0.60251045,0.57012284
0.58912134,0.5467293
0.57238495,0.5176744
0.5330544,0.49294567
0.51631796,0.46642885
0.47615063,0.43831214
0.45523012,0.43924668
0.42426777,0.4551098
0.38912135,0.38897184
0.30794978,0.2872129
0.20753138,0.20731568
0.16987447,0.16244328
0.15230125,0.13692896
0.14728034,0.13258395
0.13891214,0.13338907
0.16317992,0.161753
0.3129707,0.29324025
0.45523012,0.4407553
0.5615063,0.53285724
0.609205,0.57963675
0.6167364,0.5951203
0.6200837,0.59428567
0.6167364,0.5899292
0.63430965,0.606544
0.62343097,0.5931318
0.6066946,0.57083195
0.5799163,0.548174
0.54309624,0.5236608
0.5154812,0.4963402
0.4828452,0.4619083
0.46108785,0.45239243
0.43933055,0.45725477
0.4041841,0.400258
0.33138075,0.2939991
0.22677824,0.21466444
0.17238493,0.1726242
0.15062761,0.14457348
0.14309624,0.1431908
0.12468619,0.14351633
0.15648535,0.17305139
0.31046024,0.30609977
0.46108785,0.4605822
0.5656904,0.56315714
0.6150628,0.606228
0.6259414,0.6209358
0.63179916,0.61640924
0.62761503,0.61301404
0.6451883,0.62599325
0.6259414,0.6040932
0.60167366,0.57446754
0.58577406,0.55573505
0.55983263,0.5356121
0.5246862,0.50599253
0.4920502,0.46117333
0.4627615,0.4404084
0.43514645,0.43996263
0.39748955,0.40246388
0.3380753,0.30220473
0.24100418,0.22746038
0.18158996,0.18066335
0.158159,0.14850691
0.1456067,0.14007081
0.117154814,0.1250856
0.11464435,0.12433736
0.17573221,0.17574677
0.2585774,0.2629629
0.34476987,0.36560234
0.4175732,0.43355775
0.46945608,0.4770338
0.48200837,0.4739886
0.47615063,0.47213417
0.47112972,0.46268684
0.44769874,0.43459797
0.41422594,0.41476467
0.41087866,0.4100061
0.40669456,0.40509427
0.38075313,0.39512232
0.36569038,0.37666124
0.3506276,0.36243847
0.3330544,0.35672802
0.32217574,0.33921444
0.27364016,0.26033455
0.1958159,0.18907084
0.14225942,0.14242536
0.116317995,0.11027859
0.10794979,0.09887931
0.087029286,0.08501098
0.08033473,0.08706735
0.12050209,0.120522074
0.1874477,0.18781403
0.27447698,0.27296624
0.35564855,0.34881467
0.4,0.3993548
0.41171548,0.40811527
0.41171548,0.41658184
0.40502092,0.41396314
0.39748955,0.40321594
0.38912135,0.3885816
0.3841004,0.39032942
0.38493723,0.39779556
0.38912135,0.39968175
0.3916318,0.3975118
0.38995817,0.3891391
0.37656903,0.37918013
0.358159,0.34210002
0.2870293,0.247146
0.20502092,0.16844536
0.1497908,0.11967676
0.12719665,0.09461768
0.12050209,0.10089098
0.10543933,0.09754432
0.1456067,0.13263784
0.31464434,0.27779308
0.47112972,0.43759656
0.58158994,0.5447596
0.6309624,0.6041118
0.64267784,0.6271113
0.6460251,0.62853634
0.641841,0.62354606
0.66945606,0.6455505
0.66694564,0.62926346
0.6518828,0.6091132
0.62343097,0.58470726
0.5849372,0.5662227
0.5740586,0.53813535
0.5364017,0.49705163
0.5121339,0.46859828
0.4794979,0.4597565
0.43012553,0.4148065
0.34811714,0.3118829
0.24518828,0.23389845
0.20083682,0.1736333
0.17740586,0.15544128
0.17322175,0.16650471
0.15732217,0.16649841
0.1958159,0.20050435
0.34476987,0.3340262
0.4794979,0.48328602
0.57322174,0.5860393
0.6209205,0.6284206
0.63430965,0.6448254
0.63933057,0.6457153
0.63179916,0.6446356
0.6443515,0.66881865
0.6284519,0.64757323
0.6125523,0.6281494
0.5799163,0.6043726
0.54309624,0.5778612
0.51631796,0.5589757
0.50209206,0.51966745
0.49707112,0.49208996
0.46527198,0.47532755
0.42677826,0.42787278
0.34058577,0.32423186
0.2460251,0.25077793
0.19246861,0.19586569
0.16736402,0.17391121
0.16401674,0.16225018
0.14895397,0.16256107
0.18661088,0.193628
0.32803348,0.3228351
0.4702929,0.4689257
0.5740586,0.57424533
0.6251046,0.62046903
0.6543933,0.6361892
0.6627615,0.63775504
0.6577406,0.63482076
0.683682,0.6560317
0.66694564,0.6431691
0.6527197,0.62013876
0.6175732,0.5941399
0.5841004,0.5646948
0.56485355,0.5430158
0.5146443,0.5078632
0.49539748,0.49404487
0.48870292,0.4842036
0.4502092,0.42531598
0.358159,0.31769657
0.25606695,0.24089727
0.20083682,0.19405022
0.17991632,0.1704531
0.17489539,0.17167814
0.16903765,0.17115255
0.19330543,0.20599762
0.33640167,0.33158347
0.48619246,0.4809469
0.590795,0.5883715
0.6384937,0.636616
0.65104604,0.65949684
0.6552301,0.6627885
0.6610879,0.65956557
0.6828452,0.6775812
0.67280334,0.66377044
0.6627615,0.6428219
0.62677824,0.61884415
0.58661085,0.5843863
0.5715481,0.55644774
0.52384937,0.5275232
0.49958158,0.51372707
0.47782427,0.50312173
0.44351465,0.442064
0.37656903,0.32943165
0.28368202,0.25216484
0.23012552,0.203967
0.20334728,0.17942551
0.1874477,0.18278961
0.16317992,0.18094702
0.19330543,0.21394248
0.32970712,0.32950103
0.4786611,0.4833194
0.57322174,0.59049326
0.64351463,0.64036405
0.6702929,0.66044533
0.6761506,0.6608021
0.6711297,0.66132325
0.68619245,0.67494416
0.66527194,0.6537242
0.6359833,0.623434
0.5991632,0.6017821
0.55648535,0.5756284
0.5338912,0.5410264
0.49288702,0.50814503
0.4661088,0.4935027
0.43598327,0.48689997
0.390795,0.44491142
0.34393305,0.33872324
0.25523013,0.2621183
0.19079497,0.20888141
0.16066946,0.18041232
0.1497908,0.15611124
0.12635984,0.14522228
0.12719665,0.14953366
0.18493724,0.18222222
0.27029288,0.2634071
0.3623431,0.368371
0.45104602,0.44179267
0.4920502,0.49013326
0.50209206,0.49015957
0.4962343,0.4939142
0.48870292,0.48427194
0.4627615,0.46130192
0.4376569,0.43624046
0.4251046,0.42770702
0.41506276,0.41881397
0.40753138,0.40079856
0.390795,0.3851379
0.36736402,0.38179258
0.3380753,0.3914473
0.32635984,0.36029595
0.28368202,0.27673024
0.2083682,0.20375842
0.15983264,0.15754953
0.12970711,0.12724441
0.117154814,0.103562854
0.09121339,0.09615525
0.08953975,0.09974767
0.13305439,0.12176221
0.20502092,0.19466826
0.28870293,0.2883202
0.36485356,0.37205702
0.41171548,0.42631042
0.4217573,0.43534112
0.43514645,0.44545674
0.4334728,0.43867844
0.4209205,0.4380898
0.4041841,0.41937578
0.3958159,0.4189574
0.39665273,0.4184623
0.40251046,0.41257057
0.3991632,0.409544
0.39665273,0.41189343
0.38912135,0.41605642
0.38661087,0.36150956
0.29874477,0.26152426
0.20502092,0.17887853
0.15397489,0.1347112
0.13138075,0.10925984
0.13556485,0.12070578
0.11882845,0.121903814
0.15146443,0.16048083
0.31380752,0.29853168
0.46025103,0.45559114
0.5832636,0.5649654
0.66694564,0.6219207
0.69372386,0.6445151
0.7062762,0.65225226
0.70962346,0.64581114
0.73138076,0.670388
0.71548116,0.6553895
0.7037657,0.63390064
0.65355647,0.604331
0.6066946,0.5794591
0.58158994,0.5479135
0.54895395,0.51246625
0.525523,0.49795374
0.49958158,0.49742907
0.44937238,0.438253
0.36317992,0.32703882
0.25690377,0.24891794
0.21757323,0.19072041
0.20251046,0.17156506
0.18828452,0.17590035
0.16903765,0.17935191
0.19246861,0.21201624
0.32970712,0.32301977
0.48619246,0.46665972
0.5924686,0.5766087
0.6376569,0.62446684
0.6702929,0.6452871
0.67698747,0.65163743
0.67531383,0.65436345
0.6920502,0.6763132
0.68117154,0.6625112
0.6661088,0.6395369
0.63514644,0.6152116
0.58995813,0.58274245
0.5715481,0.5529491
0.5472803,0.51587206
0.5230126,0.50335187
0.49037656,0.5146259
0.44016737,0.44921666
0.3573222,0.33538795
0.26443514,0.25644237
0.2209205,0.20534655
0.19916318,0.17997748
0.18912134,0.17654555
0.17405857,0.17908247
0.19414225,0.2054996
0.3246862,0.31407046
0.49874476,0.45853174
0.6041841,0.57373047
0.65690374,0.62833136
0.6677824,0.6469167
0.6711297,0.65239364
0.66192466,0.6501783
0.6794979,0.6680937
0.6627615,0.65765166
0.6451883,0.63205117
0.61004186,0.60790384
0.56987447,0.5795547
0.55146444,0.5477543
0.5330544,0.51297885
0.51631796,0.50732094
0.48200837,0.5213384
0.43933055,0.45441696
0.36820084,0.33881116
0.26778242,0.2572872
0.21171547,0.20600367
0.17322175,0.18104646
0.17322175,0.17331907
0.15732217,0.17450531
0.1874477,0.2085426
0.3205021,0.32130808
0.47364017,0.4702257
0.58912134,0.5754404
0.66192466,0.62802976
0.68117154,0.6551221
0.6878661,0.65882146
0.69121337,0.66097313
0.71799165,0.67683715
0.70711297,0.66990006
0.692887,0.6437664
0.6577406,0.62281454
0.6125523,0.59040284
0.5924686,0.5544403
0.5606695,0.5206306
0.5364017,0.51362836
0.52133894,0.52330303
0.4594142,0.4539117
0.35983264,0.33479077
0.26945606,0.2535733
0.22175732,0.2103745
0.19748954,0.18286604
0.18242678,0.18427946
0.17154811,0.18579847
0.19414225,0.21406351
0.32384938,0.315369
0.4661088,0.46266896
0.58158994,0.5779654
0.6309624,0.63480455
0.6384937,0.6535117
0.6460251,0.6577777
0.6359833,0.6539603
0.64769876,0.666539
0.6292887,0.64578336
0.60502094,0.6158172
0.57238495,0.5940671
0.5414226,0.5717225
0.51380754,0.53497314
0.47782427,0.5020277
0.45606694,0.48740676
0.42259413,0.4962216
0.38493723,0.4476068
0.33556485,0.3423887
0.25941423,0.2632777
0.21004184,0.2062695
0.1665272,0.177488
0.14811715,0.14729795
0.12719665,0.14057323
0.12719665,0.13914013
0.16820084,0.16301423
0.241841,0.24014816
0.3380753,0.34510517
0.42426777,0.42121875
0.45606694,0.46309158
0.46359834,0.46776628
0.45271966,0.46263525
0.44351465,0.4561178
0.42343095,0.4323876
0.4083682,0.40768
0.39748955,0.40103674
0.3841004,0.39424706
0.3707113,0.37594825
0.3506276,0.36421546
0.33138075,0.3639911
0.30794978,0.3792689
0.29456067,0.34281522
0.2502092,0.26186115
0.17991632,0.18947774
0.14058578,0.14439133
0.117154814,0.11319135
0.10460251,0.08615652
0.08284519,0.08229863
0.07280335,0.07703634
0.10460251,0.08995364
0.15481171,0.14722472
0.22175732,0.23320165
0.30209205,0.3148028
0.3539749,0.36905253
0.3832636,0.3821838
0.38912135,0.38086843
0.390795,0.37711805
0.38577405,0.37235838
0.3707113,0.34968916
0.36569038,0.35255998
0.3531381,0.35531884
0.3539749,0.35314113
0.34560668,0.35598198
0.3573222,0.36590996
0.33974895,0.37919706
0.316318,0.3178098
0.241841,0.22924595
0.158159,0.14717686
0.12217573,0.10828061
0.10376569,0.083882436
0.09958159,0.08233945
0.087029286,0.083545364
0.11129707,0.10963422
0.27280334,0.24187467
0.42259413,0.40126815
0.5338912,0.5152579
0.5983264,0.5710029
0.60585773,0.58868784
0.6117155,0.59500086
0.60167366,0.58441466
0.6225941,0.59970003
0.6066946,0.5911411
0.58995813,0.5654493
0.57824266,0.54067796
0.5372385,0.51169616
0.5205021,0.48106143
0.48702928,0.46091148
0.46694562,0.45179364
0.4502092,0.45042202
0.40167364,0.39221087
0.32301256,0.28987724
0.23096234,0.20864704
0.17656904,0.15401596
0.15732217,0.13133524
0.15062761,0.14035599
0.13640167,0.13981639
0.16150628,0.16020383
0.30376568,0.28137785
0.45774058,0.43411446
0.5548117,0.54114383
0.61338913,0.59451306
0.6251046,0.61281437
0.63179916,0.6102727
0.62761503,0.6072207
0.6502092,0.62408406
0.632636,0.61550534
0.6117155,0.59545803
0.5824268,0.57274556
0.5456067,0.53926224
0.5230126,0.5169621
0.5004184,0.49632427
0.48117155,0.48401102
0.45355648,0.47989857
0.42426777,0.42368984
0.3338912,0.31091124
0.24267782,0.23076797
0.18912134,0.18127784
0.16401674,0.15385239
0.15564853,0.1525187
0.14058578,0.15240641
0.16736402,0.18027644
0.31464434,0.29693827
0.4594142,0.44201735
0.5707113,0.55581355
0.632636,0.6063008
0.6552301,0.63323486
0.660251,0.63408446
0.64769876,0.63476723
0.6761506,0.6458034
0.66694564,0.6423473
0.6552301,0.6187254
0.6217573,0.598097
0.58995813,0.56020933
0.5548117,0.5356246
0.5280335,0.5138867
0.5046025,0.50560033
0.46945608,0.4983657
0.43012553,0.43906575
0.3506276,0.32439244
0.26025105,0.24166149
0.21171547,0.19602123
0.18493724,0.16632444
0.17573221,0.16788965
0.15899582,0.16384093
0.1832636,0.19805254
0.31715482,0.3191891
0.46778244,0.4712844
0.5832636,0.58480334
0.64016736,0.63166535
0.66192466,0.65915394
0.67280334,0.66195345
0.66694564,0.6634477
0.69121337,0.6748721
0.68117154,0.6692457
0.66527194,0.6418744
0.6334728,0.620494
0.59748954,0.5835979
0.5690377,0.54787904
0.5422594,0.5220296
0.5205021,0.5034809
0.48451883,0.50281215
0.45355648,0.45211244
0.390795,0.33840257
0.27029288,0.25402337
0.2167364,0.20321354
0.19665273,0.17362949
0.19497909,0.18128282
0.17991632,0.1769575
0.20669456,0.20809594
0.32552302,0.31819472
0.48033473,0.4637972
0.6008368,0.57582617
0.6610879,0.62676615
0.67782426,0.6532527
0.68117154,0.65313834
0.6786611,0.6501834
0.68953973,0.65910083
0.6686193,0.63492644
0.6359833,0.60552496
0.59414226,0.58333284
0.55899584,0.5593314
0.52970713,0.52841914
0.49372384,0.4980708
0.46778244,0.47863528
0.4334728,0.4653932
0.39414227,0.43638548
0.31380752,0.33887082
0.24100418,0.25923136
0.19414225,0.2013878
0.1665272,0.17171162
0.15564853,0.14524853
0.13556485,0.13277589
0.13138075,0.13732374
0.18075314,0.1704619
0.24769874,0.24528724
0.3338912,0.34256917
0.40167364,0.4173938
0.432636,0.46414635
0.4460251,0.46776497
0.44435146,0.46859762
0.43430963,0.46045482
0.41422594,0.4355675
0.39832637,0.41143474
0.38912135,0.4034165
0.3790795,0.3940786
0.36569038,0.37609068
0.35564855,0.36430225
0.3414226,0.35233203
0.31966528,0.35740843
0.30292886,0.34024036
0.2627615,0.27372855
0.19916318,0.19854079
0.15146443,0.1456458
0.12384937,0.11547471
0.11213389,0.09521073
0.087866105,0.08599495
0.08033473,0.07778534
0.117154814,0.09546634
0.16569038,0.16210155
0.24351464,0.24439594
0.31966528,0.32541233
0.37238494,0.37756985
0.3916318,0.39216238
0.39748955,0.39551976
0.39330545,0.39039284
0.3841004,0.38501936
0.3757322,0.36657876
0.37154812,0.3649401
0.37322176,0.37031016
0.38075313,0.36812505
0.37824267,0.3613651
0.38158995,0.36025348
0.36066946,0.36389846
0.32384938,0.33685124
0.25523013,0.25254148
0.18410042,0.16567105
0.14393306,0.11531939
0.12133891,0.090491414
0.11380753,0.09307258
0.11129707,0.092165954
0.13640167,0.1168361
0.28451884,0.25886387
0.42008367,0.42373943
0.5364017,0.5343653
0.6033473,0.5859472
0.6209205,0.6110728
0.6309624,0.6145917
0.6167364,0.6080764
0.6443515,0.623212
0.6292887,0.61648357
0.60502094,0.591639
0.5748954,0.5689792
0.54058576,0.53602576
0.51380754,0.5162199
