true,forecasted
0.3325901,0.34310567
0.32262114,0.31957802
0.36314714,0.3289888
0.34830207,0.3329331
0.27098066,0.28176844
0.24533069,0.24247389
0.21079534,0.20464772
0.18537757,0.16988721
0.1887212,0.16271003
0.23554748,0.19144073
0.31520632,0.26238024
0.38936988,0.33505893
0.42135105,0.37959576
0.42388973,0.40283805
0.4288123,0.40637624
0.43830138,0.4136553
0.4287194,0.42289123
0.40275985,0.39663234
0.37805414,0.3753645
0.35241967,0.34533107
0.33101118,0.32610533
0.32878208,0.33181047
0.3535497,0.34145623
0.33958694,0.33111906
0.29895258,0.32416302
0.30218786,0.32527006
0.34488103,0.32633388
0.326166,0.34071866
0.2509808,0.2777267
0.22494385,0.22114056
0.19084193,0.19369835
0.1650836,0.1641825
0.16853559,0.15439354
0.2124362,0.2005626
0.285253,0.25475425
0.3511039,0.31759158
0.38173833,0.367079
0.3916454,0.37705094
0.39689302,0.38376057
0.406862,0.39185706
0.40498894,0.39536956
0.38323987,0.37687707
0.35954037,0.35337946
0.33616593,0.31599653
0.31670785,0.31143963
0.31082556,0.30338937
0.34032997,0.31571037
0.32664588,0.2945243
0.28681645,0.27156264
0.29039228,0.28028306
0.33568606,0.3173105
0.319293,0.31402355
0.24399942,0.2270932
0.22020704,0.19547266
0.1848203,0.19752496
0.16132203,0.16783772
0.16259137,0.16531722
0.20054774,0.21561989
0.27977315,0.28668696
0.3482711,0.3413967
0.37608823,0.38812587
0.3840758,0.3990422
0.38594884,0.40863848
0.39723358,0.42417184
0.39565465,0.42281732
0.36935452,0.39336967
0.35104197,0.37224686
0.32678518,0.33580592
0.30686274,0.33163702
0.30079466,0.3356163
0.32667682,0.34954455
0.31443235,0.33059835
0.2791849,0.29509562
0.2846338,0.30106062
0.32935482,0.3519094
0.3147729,0.33551267
0.23551652,0.24104843
0.21482007,0.22233322
0.17958814,0.18320552
0.1557493,0.1467377
0.15760688,0.13517319
0.19884497,0.14655668
0.27260602,0.17106107
0.33582535,0.20899592
0.36077875,0.25282466
0.37254336,0.28470358
0.37299228,0.29685426
0.3768777,0.31926
0.37585604,0.3330654
0.3443702,0.2889687
0.32283786,0.25865194
0.2971879,0.2299834
0.27511373,0.22208717
0.26794663,0.23218633
0.28365856,0.2564879
0.2706401,0.25134856
0.24407682,0.22401567
0.25619748,0.23798934
0.30972648,0.31123894
0.29902998,0.30146787
0.21446404,0.20772606
0.1885664,0.18790138
0.15105894,0.15907085
0.12150808,0.13000159
0.11222022,0.10740593
0.11335024,0.12168319
0.12930988,0.1328471
0.16522293,0.16376337
0.20745172,0.21767825
0.24073319,0.24983284
0.24621303,0.2642237
0.25882903,0.27731296
0.2726989,0.29779842
0.23899946,0.24785458
0.21881385,0.22591597
0.1939998,0.19312644
0.17423214,0.18438944
0.17475845,0.19935204
0.19691,0.21739663
0.1946809,0.20776802
0.17997514,0.19019979
0.1959812,0.2059271
0.25989714,0.27335036
0.25469595,0.26988906
0.18166243,0.18318102
0.15842731,0.16070361
0.11830377,0.13011181
0.088660024,0.09162566
0.075548664,0.07775764
0.06958896,0.07120205
0.07259203,0.0649437
0.096554704,0.08774386
0.13373709,0.12760639
0.16497524,0.16548628
0.1833652,0.18768919
0.19839604,0.21488841
0.22427821,0.24589413
0.17653863,0.18743064
0.15023851,0.1634354
0.13073401,0.12910736
0.1164462,0.12762773
0.12545541,0.13553824
0.15248308,0.16624941
0.1656254,0.18545114
0.1637833,0.192076
0.18034665,0.2041142
0.24509849,0.27697843
0.23523788,0.2635331
0.16167806,0.17819619
0.13639961,0.16427566
0.098211035,0.10804224
0.06889237,0.08649352
0.06214319,0.08784358
0.06618341,0.14773956
0.0799604,0.22468242
0.11335024,0.28122455
0.1576688,0.33368012
0.19321033,0.35049656
0.21376745,0.3577369
0.24054743,0.36773798
0.26622835,0.37845036
0.22646086,0.35775563
0.20214215,0.3438993
0.18064076,0.31281775
0.1683808,0.2984292
0.17582656,0.2906137
0.2112752,0.3084334
0.21415445,0.2921498
0.19918552,0.25942403
0.20449507,0.2648679
0.25661543,0.31315118
0.24198705,0.2961335
0.17130646,0.19963059
0.15095058,0.19355254
0.11299421,0.10607253
0.09424821,0.08189434
0.100300804,0.08533129
0.14194135,0.13993187
0.21921633,0.20830166
0.2848505,0.26871982
0.320423,0.3150054
0.3402371,0.3243626
0.34805438,0.34257925
0.36519048,0.35211498
0.37067032,0.35058406
0.35305434,0.3313468
0.33772936,0.31109855
0.31772953,0.2960193
0.29650676,0.2767352
0.29680088,0.27769417
0.32002053,0.2994983
0.30104235,0.28364715
0.2598352,0.24111518
0.2528848,0.24333136
0.3027606,0.29540938
0.28031495,0.27528957
0.20037746,0.19196655
0.17689466,0.180643
0.14240575,0.1496562
0.120037496,0.11797243
0.120378055,0.11499071
0.15036236,0.15156107
0.2181637,0.2091202
0.28336444,0.27829558
0.32029918,0.32551998
0.34251264,0.34093562
0.35207912,0.3583961
0.36574775,0.3708764
0.3739675,0.3729631
0.35772923,0.35429692
0.33765197,0.33988082
0.3174354,0.32173035
0.29998973,0.3040811
0.28858113,0.3024451
0.3163828,0.32217076
0.29742008,0.3012619
0.26045442,0.25896135
0.2577764,0.2567013
0.30401447,0.3159957
0.2873273,0.29660755
0.2105167,0.20525894
0.18421659,0.17989457
0.15336542,0.15081498
0.12525418,0.11841801
0.12683311,0.118682966
0.157514,0.14902297
0.22966516,0.21291542
0.29514456,0.28112838
0.328457,0.32315055
0.34523708,0.3387059
0.35440108,0.34487864
0.36921522,0.36355338
0.37221828,0.36213192
0.35353422,0.34370095
0.3397108,0.32273605
0.3206552,0.29790077
0.300547,0.28696787
0.29659966,0.28585643
0.3163673,0.3056998
0.29663062,0.28540796
0.2555628,0.24377115
0.2552687,0.24642193
0.30464914,0.29915407
0.28672355,0.2853023
0.20893776,0.1956597
0.18471193,0.1688784
0.14783914,0.14891192
0.12782381,0.119724125
0.12517677,0.121636555
0.15915485,0.1684309
0.23127507,0.23494148
0.2991693,0.28649426
0.3329771,0.33694604
0.35221845,0.3499914
0.35876638,0.35561597
0.37111923,0.37165228
0.37822443,0.37239978
0.3577602,0.34925714
0.34098014,0.32258925
0.3172342,0.29484043
0.2943396,0.28741062
0.29000527,0.28719282
0.30187824,0.30524337
0.2862437,0.28446454
0.25110462,0.23931678
0.24672386,0.25046644
0.30237362,0.3024469
0.27924684,0.28407484
0.19217318,0.18438134
0.16537772,0.171961
0.1222511,0.11620659
0.092994355,0.08438927
0.082762234,0.0697189
0.083458826,0.08228742
0.09813364,0.10067611
0.13633768,0.13280302
0.18477386,0.1776355
0.22163117,0.21757737
0.23593447,0.24486326
0.25548542,0.2546263
0.2845719,0.27583197
0.24370532,0.23668307
0.21951044,0.22223267
0.19913907,0.19512074
0.18447974,0.17909771
0.18949519,0.19024423
0.20522262,0.20612836
0.19570257,0.19013685
0.17852004,0.16467017
0.18517633,0.17484075
0.24683222,0.24025646
0.23734313,0.22921951
0.16034679,0.13795048
0.13429436,0.12179501
0.09283956,0.08684856
0.061910994,0.055903215
0.046725348,0.039846852
0.035254847,0.03770312
0.037824485,0.028716303
0.06432584,0.07050121
0.10918619,0.11686435
0.15076482,0.15469289
0.17817949,0.18305776
0.19960347,0.21285684
0.2239067,0.23137382
0.18028472,0.19813284
0.15824156,0.17137161
0.14449552,0.15338202
0.13376805,0.1469582
0.1440466,0.1624064
0.17452626,0.18574198
0.18692555,0.18971199
0.1793869,0.17046621
0.18509893,0.18496041
0.24305516,0.25107217
0.22714196,0.22807439
0.1551456,0.14351757
0.12886097,0.12743145
0.0964773,0.08095409
0.07573442,0.057446893
0.080626026,0.062371537
0.11831924,0.11932207
0.19184811,0.18852484
0.261538,0.24178366
0.30579463,0.3015004
0.3325746,0.32324547
0.34683147,0.34419423
0.36406046,0.35745376
0.36574775,0.36135748
0.3532246,0.34215352
0.33646002,0.32879022
0.31627443,0.3049762
0.29851913,0.28976
0.29124364,0.29159456
0.3163673,0.2956742
0.30034575,0.28069764
0.2549436,0.24388538
0.24029976,0.24680541
0.29105788,0.2939481
0.26923144,0.2693749
0.188102,0.17377773
0.16743653,0.16219543
0.13499095,0.13649882
0.11290133,0.108751446
0.11542453,0.10714312
0.14322618,0.14681968
0.21656929,0.20470262
0.28389078,0.26915407
0.32062423,0.32202846
0.34300798,0.3455604
0.35447848,0.3683772
0.3676208,0.3725049
0.36503568,0.37109748
0.34372005,0.3607442
0.33728045,0.3509334
0.31910723,0.33116215
0.3000826,0.3117443
0.29138297,0.30583835
0.31276053,0.32077512
0.2938288,0.2882971
0.25550088,0.24749441
0.2494483,0.24671789
0.29912284,0.31157953
0.27537692,0.28600824
0.19500598,0.1897314
0.17379871,0.17443375
0.14095065,0.1350012
0.117591694,0.10911016
0.116864145,0.108344525
0.14762244,0.14900082
0.21887577,0.2114056
0.28669262,0.27572516
0.32621244,0.32775155
0.3463671,0.34612727
0.35800788,0.3554175
0.37584054,0.37206647
0.37737304,0.37176046
0.3634103,0.35545218
0.35012868,0.34023768
0.3313827,0.31130305
0.31412274,0.30511588
0.30839524,0.29668015
0.3314446,0.30827954
0.30862743,0.29268548
0.26483518,0.25170827
0.2558724,0.2500576
0.3062745,0.30619913
0.28337994,0.28436175
0.20209572,0.18834703
0.17740549,0.17631142
0.14621377,0.13204858
0.12191055,0.104766384
0.118969396,0.10569166
0.15000631,0.14304605
0.22601195,0.21474026
0.29446346,0.27142382
0.3291381,0.31643018
0.34717202,0.34284604
0.36062396,0.3562668
0.37099537,0.37199393
0.37395203,0.37448582
0.3591379,0.3449783
0.34701723,0.33679283
0.32791522,0.31297502
0.31008253,0.29724374
0.30468008,0.29723477
0.32735795,0.30365223
0.30220333,0.28351527
0.25920054,0.24156345
0.25155354,0.23492162
0.30255938,0.3004759
0.28262144,0.27863115
0.19581093,0.18142605
0.17336528,0.16383827
0.14073394,0.13564627
0.11923255,0.10874775
0.11703443,0.11204128
0.14585774,0.14956783
0.22221941,0.21463327
0.29101145,0.27321762
0.3277759,0.31831163
0.35164568,0.34336165
0.3579769,0.34846628
0.36913782,0.3624831
0.37215638,0.3640782
0.34638256,0.33634412
0.32788426,0.3176842
0.30743548,0.2914731
0.28720343,0.27874494
0.28512916,0.2753923
0.29458728,0.28506255
0.27410758,0.2635393
0.23769917,0.2236021
0.23793136,0.22766587
0.29646033,0.29106876
0.27093422,0.2695473
0.18564072,0.16593453
0.15907745,0.15500723
0.118474044,0.11384794
0.08952689,0.083059445
0.07831954,0.06757897
0.0744496,0.07488034
0.08862906,0.085646555
0.12935631,0.118585244
0.17576464,0.1674126
0.21599653,0.2060804
0.22802432,0.22638695
0.24780744,0.2490483
0.2744636,0.26898804
0.23584159,0.2271328
0.21639901,0.21080303
0.1943868,0.18465479
0.17859744,0.1755864
0.1825293,0.17888911
0.19785425,0.19402626
0.18904628,0.18407236
0.16014557,0.15972799
0.17191018,0.16969422
0.24280748,0.24228925
0.23266824,0.2283632
0.15678646,0.1354056
0.1275297,0.11936362
0.08691081,0.08380866
0.05709679,0.04801354
0.04146223,0.03503512
0.028985543,0.022135517
0.032824524,0.016972288
0.057174187,0.045088567
0.099046946,0.089290194
0.1402231,0.12878841
0.16672446,0.1628355
0.19290073,0.19000958
0.22170857,0.22081098
0.17822592,0.16923034
0.15389174,0.14750436
0.13652344,0.12868023
0.12596625,0.11931024
0.13879897,0.13355254
0.17198758,0.15560667
0.17963459,0.16348359
0.16757585,0.15380585
0.17633739,0.16648725
0.23410785,0.24839017
0.22042374,0.22411348
0.14674008,0.1323379
0.12567213,0.119439244
0.091725014,0.08209996
0.07251463,0.05655538
0.08073439,0.064928934
0.11591988,0.119658716
0.19387595,0.1950275
0.26599616,0.2432525
0.3075593,0.3011314
0.3331164,0.33034
0.34098014,0.34628695
0.36108834,0.36383823
0.3654072,0.36799392
0.35034537,0.3467706
0.33783773,0.33434707
0.32020628,0.31933343
0.2987823,0.3019577
0.29576376,0.29998583
0.32429296,0.31005982
0.30418473,0.28608382
0.25195602,0.24048093
0.24376723,0.23985772
0.294804,0.3078162
0.26995897,0.28105432
0.18701842,0.1816289
0.165548,0.16174781
0.1361674,0.12539916
0.11328832,0.098391876
0.11324188,0.10087478
0.1420652,0.13905665
0.22006771,0.19828245
0.2909031,0.25995505
0.32782233,0.31293777
0.34862712,0.3373835
0.3578376,0.35360324
0.3729768,0.3627484
0.3748963,0.36263487
0.35834843,0.3471157
0.34480363,0.3359795
0.32681614,0.31365687
0.30820948,0.29467702
0.30317855,0.29107356
0.3270019,0.30183205
0.3037513,0.27969083
0.2579312,0.24164034
0.24788484,0.23920566
0.29817858,0.30231607
0.27229643,0.27467734
0.1913218,0.18219267
0.1683808,0.16459
0.13684852,0.13221636
0.1172047,0.10683358
0.11748334,0.10445526
0.14294754,0.14509286
0.21986648,0.21103737
0.2884418,0.26774454
0.3309028,0.31624392
0.35020608,0.3356682
0.36276016,0.35075423
0.38068572,0.36463448
0.3822182,0.36827826
0.36435458,0.35233077
0.3513361,0.33896413
0.3329771,0.3137834
0.31539208,0.30528915
0.31059337,0.29343188
0.33409163,0.30886436
0.31235805,0.2917039
0.26330268,0.25084394
0.25087243,0.24491602
0.3056708,0.30083156
0.282188,0.27825475
0.2004239,0.18284148
0.17766865,0.16834559
0.1456565,0.13766612
0.12130684,0.11206813
0.11680223,0.10981177
0.14359769,0.14576009
0.21994388,0.21382377
0.28711057,0.27655512
0.321584,0.32086778
0.3430544,0.34155506
0.35379738,0.35434383
0.3706084,0.36709613
0.3713824,0.37145433
0.35429272,0.34964913
0.34050027,0.33555624
0.32378212,0.31225896
0.3052219,0.30033726
0.30063987,0.2947362
0.32139823,0.30591625
0.2956399,0.28679317
0.25375167,0.24442644
0.24533069,0.23888132
0.3054231,0.2970621
0.28152236,0.27549088
0.19895332,0.17888826
0.17526929,0.16017058
0.14076489,0.13773805
0.12113656,0.10857099
0.120238736,0.11047147
0.14423236,0.14614895
0.21520707,0.21239173
0.2859341,0.27508324
0.32149112,0.32127967
0.34495842,0.34482872
0.35664564,0.3529727
0.36438552,0.36217216
0.37214088,0.36519125
0.35488096,0.3381754
0.33757457,0.32014146
0.31526825,0.29623294
0.29234272,0.2810741
0.29062447,0.27731276
0.295191,0.2859259
0.26686302,0.26076925
0.2294794,0.22035518
0.23006764,0.22267896
0.29505166,0.29036194
0.27184752,0.27141926
0.18585745,0.16794945
0.15825702,0.15268214
0.11941831,0.11108935
0.09277764,0.08111639
0.08149289,0.061987326
0.07977464,0.06584474
0.09804076,0.08163266
0.13520767,0.11398943
0.18372123,0.16058856
0.22161569,0.2010619
0.23985085,0.2211687
0.2590148,0.2442483
0.28393722,0.2701024
0.24460314,0.22672679
0.22783856,0.20832834
0.20966531,0.18723632
0.19308649,0.17868972
0.19692548,0.17884271
0.21161577,0.19180036
0.19986662,0.17383985
0.17415474,0.14980336
0.17983581,0.16502815
0.24576412,0.24310654
0.23279208,0.23022108
0.15398462,0.13556652
0.12790121,0.1160412
0.0888303,0.078769356
0.059217516,0.04559325
0.043257885,0.03704463
0.02920226,0.02557941
0.037360094,0.023424543
0.06599765,0.045079626
0.10709642,0.09553957
0.14831902,0.1369524
0.1767089,0.1669374
0.20701827,0.19885024
0.23455676,0.22335929
0.18918559,0.17162457
0.16608979,0.15090594
0.1504707,0.13097797
0.14177108,0.120632194
0.15135306,0.14149849
0.18293177,0.15777877
0.1936128,0.16800874
0.18047048,0.15373419
0.18401535,0.16410932
0.24704894,0.24835339
0.22797787,0.2211598
0.1517091,0.1370866
0.13022318,0.120740175
0.0979324,0.086812705
0.07783967,0.063869014
0.08667861,0.06838898
0.12138424,0.12472031
0.20113596,0.1954139
0.27333358,0.25184244
0.31450975,0.31219086
0.3396953,0.33974501
0.34633613,0.3549624
0.36642885,0.37094703
0.3713824,0.37737277
0.35794595,0.36218888
0.34342593,0.34947464
0.324618,0.33076644
0.30523735,0.31856745
0.30402994,0.31047404
0.3275282,0.32421878
0.31014445,0.30050418
0.25910768,0.25313255
0.24635234,0.25224334
0.29429317,0.31386307
0.2708723,0.2889779
0.18896888,0.18431646
0.16756037,0.17184612
0.13684852,0.12583002
0.11790129,0.09910324
0.11712731,0.10142361
0.14211164,0.14340553
0.21290058,0.21002704
0.28110442,0.27071884
0.3183487,0.32173657
0.34509775,0.3449885
0.35731128,0.36269003
0.37155265,0.36528394
0.36873534,0.3652241
0.35128966,0.35272625
0.33611947,0.34109977
0.31711033,0.32405657
0.29715693,0.30216986
0.28995883,0.29541808
0.31113514,0.3119078
0.29180092,0.29594862
0.24887554,0.2585366
0.24192514,0.24393952
0.29698664,0.3041613
0.27392182,0.27684075
0.19028465,0.18771726
0.16743653,0.16646595
0.13712716,0.13334078
0.11649264,0.10630374
0.11424807,0.10857466
0.13802499,0.15317902
0.20672417,0.22229816
0.27477318,0.27577028
0.31464905,0.32005286
0.33579442,0.34198782
0.34652188,0.35078377
0.3660883,0.362636
0.3633484,0.36321715
0.34847233,0.3439573
0.33015978,0.32890716
0.3113364,0.30274785
0.29351917,0.29014754
0.28765234,0.2775836
0.30896798,0.2934425
0.28994337,0.2828225
0.24446382,0.24699079
0.23749793,0.23862317
0.29828694,0.29638344
0.2760116,0.27501357
0.19740534,0.17765677
0.17246746,0.16625902
0.14005283,0.1325202
0.11855144,0.104985505
0.11796321,0.10690495
0.14763792,0.14317858
0.22339587,0.2123737
0.2841694,0.2692944
0.32051587,0.3108985
0.33882844,0.3348542
0.3495714,0.34566182
0.3666301,0.36154053
0.3695248,0.3652238
0.35212556,0.3391344
0.33647552,0.325304
0.31822488,0.30040386
0.3023891,0.28751272
0.298643,0.28257513
0.32068616,0.2904525
0.29918477,0.26999372
0.25060928,0.23325606
0.24404587,0.23453563
0.302838,0.29560405
0.2819558,0.27360117
0.19892237,0.17533737
0.17455722,0.15985198
0.1409197,0.1384385
0.11763813,0.11062588
0.11983626,0.113465294
0.14748311,0.1469959
0.22300887,0.21547231
0.2947111,0.2746859
0.32876658,0.3164269
0.34776026,0.34149545
0.35769826,0.34670943
0.3718932,0.3604608
0.37469506,0.36498463
0.3508562,0.33500928
0.32825577,0.31681657
0.30940142,0.29182145
0.28754398,0.27650422
0.28599602,0.27435577
0.2909186,0.28160122
0.2684884,0.26018482
0.22706456,0.22489779
0.22011416,0.22776328
0.29508263,0.28922442
0.26805496,0.27044362
0.18587293,0.17125762
0.15644589,0.1518184
0.11503754,0.11869654
0.08731328,0.08706042
0.078288585,0.06696981
0.075610586,0.071141705
0.09613675,0.07880916
0.13471231,0.11338271
0.18369028,0.16419268
0.22294696,0.20282874
0.23969606,0.22122724
0.2606092,0.24372907
0.28480408,0.2680874
0.23350415,0.22529233
0.21471171,0.20542708
0.19779234,0.17748016
0.18189463,0.17148402
0.18407726,0.17336369
0.19664684,0.1870006
0.1848203,0.16988045
0.15875238,0.146864
0.16432509,0.16596767
0.24121307,0.24086463
0.22975804,0.23116715
0.15274623,0.13744873
0.12435635,0.11917509
0.08454241,0.0883269
0.05381508,0.05188631
0.041911144,0.038593516
0.028598549,0.028810507
0.03446538,0.027927909
0.06225155,0.050941974
0.10511501,0.09558279
0.14483607,0.1360533
0.17256033,0.16819233
0.19946416,0.19539103
0.22271475,0.22646168
0.17435598,0.16875051
0.15099703,0.14962572
0.13396928,0.124184
0.12545541,0.117198266
0.13474327,0.13482545
0.16407742,0.15760341
0.17882963,0.16672471
0.16127558,0.15688121
0.16650774,0.16528004
0.2385196,0.24555328
0.22026895,0.22781375
0.1482571,0.13940573
0.1250065,0.123188764
0.09166309,0.09037849
0.07260751,0.06718293
0.079604365,0.053802073
0.11262269,0.08077986
0.19386049,0.09952658
0.25995907,0.1324771
0.30189374,0.19359264
0.32663038,0.22621182
0.34170768,0.24303477
0.35952488,0.26941967
0.3609645,0.28928617
0.34432375,0.26498026
0.33119693,0.23991692
0.31437042,0.22097027
0.29339534,0.21278948
0.28907648,0.21114321
0.313163,0.22946292
0.29192477,0.21986368
0.24206446,0.18274559
0.2287209,0.20170286
0.29602692,0.27165157
0.27382892,0.24981995
0.19110508,0.15672839
0.16590403,0.15044768
0.13376805,0.13036415
0.10983633,0.09944859
0.112096384,0.098810166
0.14141504,0.13568485
0.21576434,0.1982351
0.28596506,0.26381016
0.3247728,0.31223327
0.3475126,0.33355588
0.36359605,0.3531739
0.380082,0.35852727
0.37803867,0.3593571
0.36836383,0.34516013
0.35687783,0.33216962
0.33957148,0.3137269
0.32336417,0.29250315
0.32217222,0.28834778
0.33896777,0.30221984
0.31341067,0.27493373
0.25913864,0.2348468
0.245083,0.23446874
0.31480384,0.29943797
0.28796196,0.2749634
0.20064062,0.1828714
0.17427859,0.16288052
0.14108998,0.14204317
0.11971242,0.114639044
0.120919846,0.110964224
0.14293207,0.14283307
0.21143001,0.2091681
0.28461832,0.27721015
0.33310094,0.3253395
0.36093354,0.3460372
0.3804071,0.36254358
0.4024967,0.38201895
0.40684652,0.38701844
0.3978992,0.37168998
0.3854535,0.3607129
0.36707902,0.33551025
0.3483485,0.3270055
0.3411659,0.31881714
0.3496333,0.33137736
0.32525268,0.31033483
0.27358124,0.26212424
0.26029962,0.25828367
0.32619697,0.31381917
0.29706404,0.29262125
0.2106715,0.19740675
0.18491317,0.17875896
0.14875245,0.15744945
0.124867186,0.129222
0.12461951,0.124253035
0.15310226,0.1616618
0.22738965,0.22255455
0.29559347,0.29734
0.33279133,0.35067225
0.3570636,0.3765332
0.37048456,0.39505154
0.39113456,0.41460434
0.3924039,0.41473892
0.38150615,0.40834954
0.36735764,0.39442214
0.35293052,0.37742302
0.33508235,0.36897242
0.32398334,0.35843986
0.32910717,0.35894555
0.3004696,0.32849938
0.24564028,0.2730406
0.2367549,0.27655262
0.3025284,0.34421656
0.27957192,0.31678492
0.19663136,0.20720966
0.17305568,0.1907856
0.14180204,0.14641023
0.11930995,0.1212904
0.119108714,0.12363665
0.14437169,0.15564457
0.20972723,0.22304271
0.27395275,0.28377306
0.31180078,0.3297219
0.33333313,0.3571725
0.34675407,0.3605826
0.3576673,0.3723795
0.36006668,0.3751327
0.3376365,0.35297617
0.32467994,0.33112872
0.30166152,0.3134423
0.28240472,0.29299456
0.27971125,0.28458786
0.28543875,0.2887602
0.25949466,0.26498988
0.21774575,0.22290428
0.21353525,0.22848243
0.2901446,0.29861856
0.2651293,0.27615732
0.17794728,0.17275816
0.15288556,0.15953037
0.11508398,0.13212018
0.08971265,0.10497919
0.07900065,0.08189665
0.07457344,0.085937716
0.09316463,0.09687219
0.12720463,0.1334262
0.1743405,0.17726776
0.21062507,0.21505982
0.2278076,0.23193191
0.24485081,0.25801846
0.26516026,0.281866
0.22958776,0.23734376
0.2131173,0.21509558
0.19359732,0.19248627
0.17988226,0.18535554
0.18197203,0.19239119
0.19454159,0.2026041
0.18130639,0.18647379
0.15150785,0.16047509
0.15229732,0.18342812
0.2370645,0.24703974
0.22313271,0.23818205
0.14646146,0.14720769
0.122235626,0.12802252
0.08460432,0.09288053
0.056198962,0.058289338
0.045827523,0.04797712
0.032623287,0.035217367
0.038505595,0.036969382
0.06536298,0.072516605
0.10686422,0.116101936
0.14646146,0.14687142
0.17478941,0.17632881
0.19796261,0.2022598
0.22313271,0.23435628
0.18020733,0.18578254
0.16317959,0.16572502
0.1429785,0.14154525
0.13217363,0.13797328
0.14356674,0.15099704
0.17211142,0.17329906
0.18028472,0.16933031
0.16599691,0.16119088
0.16884519,0.1853691
0.23985085,0.25810957
0.22002128,0.23187415
0.14215808,0.14206417
0.11923255,0.13128316
0.09102842,0.09790978
0.07172517,0.074330196
0.08192632,0.07405834
0.114387386,0.13107277
0.18625991,0.19787058
0.25687858,0.26031357
0.2992312,0.3145629
0.3263208,0.3418618
0.3397108,0.36071956
0.3618159,0.3796129
0.37023687,0.3902031
0.35642892,0.38440594
0.34625873,0.37164265
0.33029908,0.3456728
0.3136274,0.34215456
0.30882865,0.3220222
0.32619697,0.33052978
0.30686274,0.299365
0.2525288,0.25341797
0.23903042,0.261862
0.3087358,0.31954157
0.2756865,0.2942409
0.19406171,0.18567804
0.17254485,0.1780499
0.14005283,0.15133807
0.11930995,0.12422696
0.12093532,0.120021805
0.14612089,0.15856408
0.21116686,0.22183219
0.2854542,0.2887383
0.32252824,0.33693865
0.3466612,0.36160302
0.36444744,0.38536346
0.38212535,0.3926771
0.38867328,0.398007
0.37423065,0.38560483
0.36599544,0.37906507
0.35317817,0.35708416
0.3370947,0.34025222
0.32454062,0.33045405
0.3409956,0.3489394
0.3156088,0.31415245
0.26469585,0.27063736
0.24136786,0.26004612
0.31481934,0.32783723
0.28460285,0.29971358
0.19827221,0.20380937
0.1750216,0.1840276
0.14392278,0.16507971
0.12322633,0.14304961
0.12779287,0.13642438
0.1475605,0.17286202
0.20881394,0.23392761
0.2784264,0.3054287
0.32446322,0.35073504
0.3530698,0.37630507
0.37056196,0.3966601
0.3935494,0.41270208
0.39775988,0.42053008
0.3852987,0.4055938
0.3726827,0.39507017
0.35940105,0.3718462
0.3364136,0.36378407
0.3276056,0.35620624
0.34181604,0.36761153
0.32124344,0.34037605
0.2688135,0.29752097
0.25673926,0.2875601
0.32389048,0.34443623
0.2963365,0.3149312
0.2111359,0.21372183
0.18794721,0.19016962
0.15161622,0.16965842
0.12841205,0.14443564
0.13147704,0.13724121
0.15348926,0.17857532
0.21861261,0.23940843
0.2845564,0.31232697
0.32550037,0.35693204
0.35204816,0.37703937
0.36610377,0.39857036
0.38381264,0.41661283
0.38771352,0.4190948
0.37597987,0.40847367
0.36607283,0.39075342
0.35077882,0.36920086
0.33187804,0.36385623
0.3236428,0.3628782
0.3369554,0.37239626
0.31416917,0.3348679
0.264216,0.27977243
0.25209534,0.28308135
0.31916913,0.34359837
0.29150683,0.31131035
0.19074905,0.20183277
0.17073372,0.18424664
0.14034694,0.16227213
0.116957024,0.13509223
0.117405936,0.13440289
0.14409305,0.16945174
0.20673963,0.23694843
0.27511373,0.30591467
0.31669238,0.35131574
0.343364,0.37398973
0.35924625,0.3873707
0.37454024,0.40376562
0.3784876,0.41073072
0.36220288,0.39151755
0.3502525,0.37671617
0.33091828,0.3514713
0.3106398,0.3397749
0.30868936,0.33552504
0.3094324,0.33860204
0.2809032,0.30762872
0.24025333,0.26668054
0.2363679,0.26366568
0.30562437,0.32449055
0.27548525,0.2967986
0.18720418,0.1993888
0.1568174,0.17290522
0.11718922,0.12762684
0.08949593,0.10001463
0.08288607,0.07893646
0.07641553,0.09240506
0.09491385,0.10953145
0.13768442,0.14152421
0.1912444,0.18540284
0.2296497,0.22416985
0.25079504,0.24528185
0.27146053,0.26480538
0.29605785,0.28804833
0.2662748,0.24889347
0.25048545,0.23216805
0.23856603,0.21275514
0.22890666,0.20533237
0.22040828,0.20677717
0.23658462,0.22347999
0.2235197,0.20372543
0.18870571,0.17816135
0.18647663,0.18803385
0.26399928,0.25821146
0.24068676,0.24264005
0.16223532,0.15152451
0.13406216,0.12930812
0.09687977,0.10060668
0.070827335,0.067518234
0.05824229,0.055198014
0.04545601,0.04230921
0.049604584,0.04977473
0.08048671,0.080580585
0.124124154,0.12241643
0.16336535,0.15796098
0.19489762,0.18260093
0.2180863,0.22028515
0.24694058,0.24649388
0.21223496,0.20120253
0.19841152,0.17586434
0.18517633,0.15978101
0.17821044,0.16113532
0.18071817,0.16926254
0.20269942,0.18940085
0.20988204,0.19442016
0.19421652,0.17708473
0.19503695,0.19627692
0.26286927,0.26224026
0.23187877,0.24004884
0.16053255,0.15157971
0.13752963,0.13572891
0.10133795,0.12550543
0.0837065,0.1039038
0.09437206,0.1036167
0.13153896,0.15263373
0.19977374,0.21135506
0.27320972,0.27818903
0.32508242,0.3332961
0.35839486,0.36867887
0.37714085,0.3957219
0.40125832,0.4112109
0.4094471,0.42247364
