true,forecasted
0.5578704,0.5330844
0.6087963,0.6008051
0.6134259,0.6042865
0.6064815,0.59679365
0.5810185,0.56443155
0.6041667,0.59016
0.6018519,0.58790916
0.5902778,0.56806505
0.5636574,0.5443151
0.525463,0.5072193
0.505787,0.4749559
0.47800925,0.45801198
0.4722222,0.4695874
0.44675925,0.4572417
0.41435185,0.39041296
0.32060185,0.3014133
0.23032407,0.21527366
0.17939815,0.16612318
0.16319445,0.14164256
0.14699075,0.1398359
0.1423611,0.13657264
0.15277778,0.15837844
0.28819445,0.26502126
0.43287036,0.41849402
0.5532407,0.54920065
0.6041667,0.6097229
0.5972222,0.61616445
0.5914352,0.608943
0.5613426,0.5744003
0.5983796,0.61205226
0.5914352,0.60374254
0.5787037,0.5897862
0.5601852,0.56481886
0.5196759,0.52781475
0.505787,0.4999214
0.47800925,0.46293584
0.46296296,0.4611702
0.44791666,0.4599499
0.42939815,0.4057008
0.3263889,0.31736538
0.24421297,0.2287152
0.19097222,0.1790479
0.1701389,0.15539312
0.15972222,0.14564793
0.14930555,0.14395733
0.16087963,0.16432528
0.2939815,0.26236564
0.44560185,0.4072123
0.5671296,0.5384967
0.6296296,0.60435015
0.6273148,0.61139095
0.6168981,0.6062623
0.5972222,0.5714482
0.6261574,0.6026482
0.6145833,0.5964979
0.5902778,0.5815434
0.5694444,0.5575501
0.5231481,0.5185757
0.5104167,0.49251708
0.48842594,0.46755788
0.47800925,0.46966666
0.4537037,0.46037316
0.41550925,0.40488172
0.3263889,0.3149571
0.22916667,0.22734772
0.17708333,0.1782057
0.15972222,0.14933664
0.14930555,0.14448042
0.14467593,0.14831118
0.16898148,0.17406948
0.2962963,0.28637883
0.44328704,0.43398118
0.5520833,0.5566987
0.6053241,0.61204237
0.6006944,0.6090121
0.5798611,0.597884
0.5555556,0.5625814
0.5775463,0.5954185
0.5706019,0.5813371
0.5509259,0.5598432
0.5219907,0.5312315
0.49074075,0.490821
0.46875,0.46771306
0.44328704,0.45796156
0.42824075,0.46705586
0.40162036,0.44462472
0.3877315,0.3742262
0.30555555,0.29041877
0.21527778,0.20703141
0.16319445,0.16409941
0.13773148,0.13770531
0.1261574,0.11972828
0.112268515,0.10954261
0.114583336,0.1126648
0.16435185,0.1488798
0.2488426,0.22516054
0.35300925,0.31592774
0.4189815,0.3928551
0.4375,0.41185457
0.43171296,0.40690336
0.41087964,0.39558122
0.40162036,0.38715017
0.39583334,0.37485045
0.3773148,0.35545033
0.36574075,0.34263965
0.3587963,0.33195084
0.3599537,0.32684556
0.3472222,0.3322323
0.33912036,0.3534261
0.32060185,0.3499354
0.32175925,0.30532742
0.2638889,0.24885398
0.1875,0.17523357
0.14467593,0.1314184
0.12268519,0.107089795
0.1087963,0.09897371
0.08912037,0.08843114
0.081018515,0.08835415
0.12037037,0.11770201
0.18055555,0.17951748
0.2627315,0.265175
0.33449075,0.3353048
0.3611111,0.36588463
0.36342594,0.36923644
0.35069445,0.361486
0.34375,0.36430693
0.33564815,0.35648564
0.3275463,0.35288903
0.3275463,0.35195872
0.3275463,0.35306937
0.33680555,0.3542933
0.34837964,0.35694304
0.35185185,0.3741396
0.35185185,0.37056082
0.33680555,0.32189685
0.25694445,0.24329367
0.1863426,0.16731848
0.14351852,0.12614657
0.12037037,0.109445594
0.11689815,0.09962118
0.10763889,0.09877897
0.13310185,0.11370922
0.2662037,0.20940126
0.4189815,0.35828897
0.5393519,0.49327254
0.5949074,0.56497824
0.6018519,0.57914126
0.5914352,0.57739806
0.5613426,0.54885614
0.5949074,0.5790331
0.5902778,0.57588315
0.5763889,0.5604778
0.5497685,0.5395217
0.5069444,0.5028391
0.49537036,0.46766615
0.4710648,0.43405133
0.4560185,0.43895197
0.43287036,0.4455406
0.4074074,0.3904827
0.31828704,0.3020913
0.22453703,0.20812407
0.17476852,0.15972999
0.1574074,0.1364866
0.14699075,0.13869306
0.1261574,0.13482754
0.1574074,0.1608303
0.2777778,0.27357894
0.4340278,0.4268893
0.5532407,0.55123067
0.6099537,0.6092395
0.6099537,0.61109996
0.59375,0.6035507
0.5613426,0.574672
0.5983796,0.6057312
0.5949074,0.594766
0.5740741,0.5743021
0.5474537,0.54930973
0.5023148,0.5107872
0.5069444,0.4817927
0.46875,0.4557414
0.4513889,0.44861495
0.42708334,0.4339226
0.4039352,0.38044414
0.3148148,0.3043727
0.23032407,0.21897662
0.1875,0.1721795
0.1724537,0.14915611
0.16666667,0.13927224
0.14351852,0.13190313
0.15972222,0.15038547
0.28819445,0.25336486
0.4409722,0.40286747
0.5601852,0.53399813
0.6053241,0.594181
0.6111111,0.60041374
0.599537,0.59507227
0.5706019,0.5608977
0.5972222,0.59482896
0.5856481,0.5869249
0.5787037,0.56749827
0.5520833,0.5446093
0.5115741,0.5067394
0.49305555,0.4802392
0.5162037,0.44759032
0.4837963,0.44502395
0.43287036,0.43765283
0.4537037,0.38928297
0.44212964,0.31000438
0.3611111,0.22152324
0.3761574,0.17009555
0.3715278,0.14627168
0.35416666,0.21738666
0.33796296,0.19091141
0.3622685,0.174753
0.4039352,0.20547421
0.5300926,0.32949027
0.5520833,0.47607666
0.6018519,0.5803463
0.59375,0.6200763
0.5891204,0.6259329
0.5648148,0.600356
0.5925926,0.58930147
0.5798611,0.60497385
0.5694444,0.59801525
0.5405093,0.57307875
0.5034722,0.5384324
0.4849537,0.48703307
0.45717594,0.45992795
0.44791666,0.48306596
0.43055555,0.5079876
0.4039352,0.5002011
0.32291666,0.41781926
0.22800925,0.3181748
0.17708333,0.24165149
0.15046297,0.19668934
0.1412037,0.13189618
0.121527776,0.13945973
0.14351852,0.19645621
0.27199075,0.303857
0.4201389,0.4385498
0.5439815,0.5274761
0.5972222,0.5686894
0.6018519,0.5700494
0.5949074,0.5543989
0.5752315,0.55726516
0.6006944,0.5603411
0.5960648,0.544045
0.5798611,0.5287243
0.5543981,0.48857608
0.525463,0.46604148
0.5023148,0.41758382
0.4710648,0.40038544
0.44791666,0.40726155
0.4097222,0.3994311
0.3900463,0.35200593
0.3287037,0.2813
0.2349537,0.2106804
0.19212963,0.16829148
0.16898148,0.13847868
0.14699075,0.13707921
0.113425925,0.12366737
0.12268519,0.124551795
0.1712963,0.16381423
0.25810185,0.25911286
0.35416666,0.3696477
0.4236111,0.4428248
0.44675925,0.4673764
0.4513889,0.46390477
0.44328704,0.44331092
0.4351852,0.46249676
0.42939815,0.44567725
0.4201389,0.43504816
0.4097222,0.42513618
0.4039352,0.40659302
0.39583334,0.3932938
0.38194445,0.36747682
0.36921296,0.35871655
0.3472222,0.3686316
0.33564815,0.34739715
0.28703704,0.29218316
0.20949075,0.21307704
0.16782407,0.15940529
0.14467593,0.13509324
0.13078703,0.11351839
0.10069445,0.10002772
0.10185185,0.09067526
0.1400463,0.102512
0.20601852,0.16823806
0.2951389,0.2563584
0.3773148,0.33829632
0.40625,0.3827549
0.4050926,0.3912863
0.40046296,0.3886287
0.3935185,0.38590595
0.3923611,0.3842921
0.38310185,0.3742828
0.38194445,0.36926574
0.38657406,0.373981
0.3923611,0.36892104
0.3900463,0.34576413
0.3888889,0.35435295
0.3738426,0.36865616
0.34953704,0.34335715
0.2835648,0.27440104
0.19675925,0.19112058
0.1574074,0.13538894
0.1412037,0.11283234
0.1400463,0.12380199
0.11921296,0.124965705
0.15277778,0.14216743
0.28125,0.23886035
0.42939815,0.38503444
0.5405093,0.52223176
0.6087963,0.5940434
0.6180556,0.60738933
0.6053241,0.60472447
0.5844907,0.5777198
0.6157407,0.6127323
0.6111111,0.60582554
0.5983796,0.5956358
0.5891204,0.57287943
0.5474537,0.53826565
0.5243056,0.5106382
0.4976852,0.4706716
0.47685185,0.4665457
0.4537037,0.46657872
0.4189815,0.41125378
0.34953704,0.3187775
0.25578704,0.2283839
0.20601852,0.1788826
0.1712963,0.1539091
0.16087963,0.152878
0.1412037,0.15144339
0.1724537,0.16183947
0.2951389,0.24765682
0.4502315,0.40204135
0.5775463,0.54602087
0.6354167,0.6229532
0.6516204,0.64173883
0.6493056,0.63789314
0.6238426,0.60756195
0.65625,0.6390013
0.6493056,0.63917553
0.6354167,0.627099
0.6122685,0.6027788
0.5775463,0.56844485
0.5486111,0.5323413
0.5208333,0.48802912
0.4988426,0.47545546
0.46412036,0.49069005
0.4363426,0.4483913
0.3599537,0.35498032
0.25462964,0.2645818
0.20601852,0.20488483
0.17476852,0.17723782
0.16782407,0.16441596
0.14467593,0.16472317
0.18518518,0.1855729
0.3113426,0.28888768
0.4652778,0.44555762
0.5960648,0.57472205
0.6527778,0.6384074
0.6689815,0.6483282
0.6631944,0.638924
0.6365741,0.60679364
0.6689815,0.63653386
0.6574074,0.62723434
0.6273148,0.6117175
0.6006944,0.58365524
0.5590278,0.54932785
0.5324074,0.51467514
0.5092593,0.48382777
0.4872685,0.4788683
0.4675926,0.4731263
0.43171296,0.4126995
0.3599537,0.3197056
0.26157406,0.23584308
0.2037037,0.18650697
0.17824075,0.16091818
0.17476852,0.16152547
0.14467593,0.15542479
0.17708333,0.17533365
0.2974537,0.28672183
0.4502315,0.44109714
0.5671296,0.5693375
0.6238426,0.62871397
0.6319444,0.63090223
0.6238426,0.6242571
0.59375,0.58897257
0.630787,0.6176841
0.6180556,0.6064665
0.599537,0.5870176
0.5729167,0.55987453
0.5347222,0.5211843
0.5138889,0.49274507
0.47685185,0.45748693
0.4537037,0.44135952
0.42708334,0.4345947
0.3935185,0.39627185
0.3287037,0.32262143
0.2361111,0.23523355
0.18287037,0.18596132
0.16550925,0.15790045
0.14930555,0.13888827
0.12384259,0.1370414
0.1574074,0.15998961
0.27430555,0.2770576
0.40046296,0.42987123
0.5416667,0.55743134
0.6006944,0.61162025
0.6030093,0.6134192
0.5983796,0.60338473
0.5740741,0.57135797
0.6041667,0.6090741
0.5972222,0.59416443
0.568287,0.57569367
0.5601852,0.548679
0.5196759,0.5109713
0.49421296,0.4865383
0.4652778,0.44952333
0.44444445,0.43281126
0.41203704,0.42622948
0.38310185,0.38833177
0.33333334,0.31599447
0.24305555,0.23051313
0.18287037,0.18222441
0.15393518,0.1545035
0.13310185,0.1331011
0.1087963,0.12299044
0.11689815,0.116314866
0.16435185,0.13983087
0.23958333,0.22016506
0.33564815,0.3184287
0.4039352,0.3985368
0.4340278,0.4264913
0.4351852,0.42681158
0.4247685,0.41516814
0.4224537,0.41608495
0.41435185,0.40649116
0.39814815,0.39448324
0.3877315,0.38518545
0.37962964,0.3797356
0.3761574,0.36460352
0.3587963,0.34638017
0.35185185,0.3537333
0.3310185,0.35979778
0.31944445,0.33098227
0.28819445,0.27175128
0.21180555,0.19753642
0.1550926,0.14691874
0.13194445,0.12358376
0.11921296,0.10468727
0.08912037,0.09217202
0.09606481,0.08276945
0.13194445,0.096169695
0.19328703,0.15944198
0.28703704,0.25070703
0.3564815,0.33899683
0.3900463,0.38286018
0.3923611,0.39007702
0.3784722,0.3856104
0.37037036,0.38585627
0.36574075,0.38513035
0.3599537,0.37588692
0.36458334,0.37262598
0.3715278,0.3729359
0.3726852,0.37436834
0.36921296,0.36029416
0.37037036,0.36940724
0.35416666,0.37642694
0.3287037,0.3445912
0.2824074,0.27350107
0.2013889,0.18935233
0.15393518,0.13548854
0.13773148,0.11264706
0.12037037,0.12129632
0.1087963,0.11458138
0.14699075,0.1264659
0.2638889,0.2269759
0.4050926,0.36881337
0.5393519,0.50418454
0.625,0.5756674
0.6458333,0.5870642
0.6388889,0.5822327
0.6261574,0.5546627
0.6446759,0.5836553
0.6180556,0.57918155
0.5902778,0.5549365
0.568287,0.5339315
0.5358796,0.50046426
0.5069444,0.47221255
0.47569445,0.44031826
0.45717594,0.43390137
0.4212963,0.41765237
0.3773148,0.3701405
0.32060185,0.28946224
0.2326389,0.20251499
0.17939815,0.15123175
0.14930555,0.127425
0.1388889,0.14291847
0.11805555,0.14304303
0.14583333,0.18592884
0.2662037,0.31306338
0.4236111,0.47003165
0.5428241,0.57925546
0.5821759,0.6274534
0.5914352,0.6237361
0.587963,0.6140548
0.5717593,0.591344
0.5833333,0.6234547
0.5636574,0.6113858
0.5439815,0.5896763
0.5104167,0.56501174
0.4675926,0.53955907
0.45833334,0.5240691
0.44444445,0.4996741
0.4212963,0.48080218
0.3935185,0.44689637
0.36342594,0.3714212
0.3148148,0.28848276
0.21875,0.21233045
0.16435185,0.17330067
0.1423611,0.15094721
0.13078703,0.119166255
0.1099537,0.10981744
0.1400463,0.12988017
0.2534722,0.23133759
0.37962964,0.38261294
0.5069444,0.51401997
0.5763889,0.5737317
0.5914352,0.58018976
0.5856481,0.56886494
0.5601852,0.535547
0.5868056,0.5672232
0.5821759,0.5576049
0.5694444,0.5333174
0.5439815,0.5099212
0.5046296,0.47041237
0.4849537,0.4469294
0.45949075,0.4190803
0.4409722,0.4227119
0.42592594,0.40838432
0.3900463,0.36535743
0.3263889,0.2933489
0.23726852,0.20610353
0.1886574,0.15676613
0.1701389,0.1321806
0.16087963,0.13890925
0.13194445,0.13301869
0.16898148,0.14756957
0.29050925,0.24803416
0.41203704,0.3927599
0.5347222,0.52925646
0.5844907,0.59397787
0.5914352,0.599424
0.5775463,0.59189546
0.5555556,0.55405986
0.5798611,0.5908582
0.5717593,0.5799203
0.5555556,0.5662362
0.5405093,0.54186237
0.5162037,0.5013314
0.5034722,0.4762326
0.46412036,0.44924608
0.44907406,0.44690174
0.4247685,0.44322503
0.3923611,0.40122432
0.33564815,0.31776372
0.23726852,0.2279876
0.18171297,0.17620887
0.15625,0.14850666
0.14583333,0.14063475
0.1261574,0.13317381
0.15393518,0.15214752
0.2800926,0.255265
0.41087964,0.4030685
0.5300926,0.533601
0.6053241,0.5943728
0.5983796,0.5937506
0.6018519,0.5837983
0.5763889,0.5484582
0.6006944,0.5778449
0.5821759,0.56721544
0.5625,0.5445426
0.5381944,0.517238
0.5,0.4779927
0.47916666,0.4512819
0.4375,0.4251869
0.41550925,0.4265207
0.38657406,0.41726744
0.36342594,0.3681579
0.31828704,0.2964527
0.22800925,0.20815654
0.16550925,0.15992375
0.1388889,0.1332818
0.112268515,0.117863655
0.08449074,0.10557423
0.097222224,0.10112784
0.15277778,0.1391023
0.22685185,0.22001538
0.3275463,0.31659323
0.38541666,0.39432624
0.41666666,0.4175493
0.41087964,0.41479543
0.40162036,0.4050919
0.39583334,0.4061579
0.39467594,0.39458337
0.3877315,0.38027266
0.3738426,0.37193957
0.36574075,0.36020467
0.35069445,0.353494
0.35185185,0.33795512
0.33912036,0.34005594
0.31944445,0.34255224
0.2939815,0.3168817
0.27083334,0.26460946
0.19907407,0.18843962
0.14699075,0.14297116
0.12384259,0.11759361
0.106481485,0.0935134
0.072916664,0.07962676
0.082175925,0.07038327
0.11689815,0.08523135
0.18171297,0.14791675
0.2685185,0.24050748
0.3460648,0.33044168
0.3912037,0.3716424
0.4050926,0.3773532
0.4027778,0.37496176
0.39930555,0.3766639
0.39699075,0.37404105
0.3877315,0.37087247
0.38425925,0.3652958
0.3877315,0.36629605
0.38194445,0.36212337
0.37962964,0.34691647
0.3738426,0.35373068
0.35532406,0.3671714
0.32175925,0.33994693
0.28819445,0.27015775
0.20717593,0.1849867
0.15162037,0.13574839
0.13078703,0.113925524
0.11805555,0.11644307
0.09375,0.11378953
0.12731482,0.13074778
0.25462964,0.22639696
0.41550925,0.37189063
0.5486111,0.51088357
0.6180556,0.5835224
0.6377315,0.6020752
0.6296296,0.6028899
0.6053241,0.576501
0.625,0.61291707
0.6076389,0.60408485
0.5868056,0.5855988
0.5706019,0.5674647
0.5358796,0.5320417
0.5138889,0.5087174
0.48958334,0.47284397
0.4699074,0.4571635
0.44212964,0.43962014
0.39583334,0.39469355
0.3252315,0.31201524
0.2337963,0.22289413
0.19097222,0.16804254
0.16550925,0.14524245
0.1550926,0.14163397
0.13425925,0.13531025
0.1574074,0.15079774
0.26157406,0.24867164
0.40046296,0.40133134
0.5416667,0.5345545
0.6087963,0.60297245
0.6284722,0.6095377
0.6238426,0.6050172
0.5844907,0.5749737
0.6134259,0.6017766
0.599537,0.5949542
0.5844907,0.5749604
0.5613426,0.5517291
0.5289352,0.51463526
0.5173611,0.4845864
0.4837963,0.45930743
0.46180555,0.45109832
0.42824075,0.4372937
0.37962964,0.38460615
0.3310185,0.30979615
0.23958333,0.2228402
0.18055555,0.16972642
0.15162037,0.14431652
0.1388889,0.13372998
0.11111111,0.12821986
0.14930555,0.14846604
0.2650463,0.25179958
0.40046296,0.40088505
0.5243056,0.5342516
0.5775463,0.5962375
0.5960648,0.6057238
0.587963,0.60146344
0.5636574,0.56610584
0.5902778,0.60327923
0.5821759,0.59592164
0.5648148,0.5772857
0.5532407,0.5565524
0.5104167,0.5198774
0.4976852,0.49697292
0.45833334,0.4623719
0.4351852,0.45394278
0.4224537,0.4430684
0.3784722,0.3959174
0.31944445,0.31189162
0.2349537,0.22357877
0.18055555,0.17062958
0.1574074,0.14621937
0.14351852,0.13385153
0.114583336,0.12775025
0.14351852,0.14163086
0.26041666,0.23618886
0.40162036,0.38510182
0.5185185,0.5192307
0.5798611,0.5876624
0.6064815,0.5961341
0.599537,0.5913046
0.5775463,0.55835605
0.6053241,0.59272575
0.5972222,0.58456105
0.5844907,0.5710897
0.5648148,0.54414
0.5243056,0.5051982
0.4988426,0.47386602
0.4675926,0.43231452
0.44907406,0.4257931
0.41782406,0.42845815
0.3784722,0.39214015
0.3298611,0.31581092
0.24768518,0.22447422
0.19097222,0.17264943
0.17476852,0.14465426
0.15393518,0.1366326
0.125,0.13305007
0.15625,0.14579728
0.2662037,0.23855357
0.41550925,0.3863139
0.5578704,0.5184381
0.6203704,0.5867768
0.6388889,0.5988394
0.6365741,0.58891785
0.6053241,0.5593116
0.6238426,0.58777165
0.6111111,0.57659966
0.5914352,0.5541513
0.5636574,0.526314
0.5300926,0.48966965
0.5208333,0.4619158
0.47800925,0.43310735
0.4525463,0.42866558
0.4189815,0.42088223
0.37962964,0.38524303
0.3402778,0.31745106
0.25,0.22942036
0.19444445,0.17368332
0.16666667,0.14110602
0.15046297,0.13888219
0.11689815,0.12667654
0.12268519,0.11692617
0.16898148,0.13916741
0.2511574,0.2246495
0.34375,0.32595062
0.4201389,0.40443522
0.44907406,0.4336969
0.45717594,0.43543985
0.44328704,0.4211619
0.4351852,0.4248325
0.4236111,0.41131005
0.4027778,0.39837235
0.3935185,0.38798288
0.38425925,0.3809368
0.3761574,0.36392868
0.3587963,0.34562176
0.35185185,0.3424977
0.3263889,0.3447553
0.30555555,0.32754797
0.2835648,0.2762926
0.21180555,0.20170213
0.16435185,0.14714858
0.13657407,0.1249489
0.11689815,0.10473743
0.08680555,0.09150254
0.08912037,0.08284619
0.12962963,0.095626414
0.19097222,0.16287516
0.27546296,0.25528002
0.34375,0.34720314
0.3784722,0.3907943
0.3888889,0.39663073
0.38310185,0.39362177
0.38541666,0.39585853
0.38541666,0.3950024
0.38078704,0.38648272
0.38194445,0.38288847
0.3877315,0.3820351
0.3912037,0.3827222
0.38425925,0.3619516
0.3784722,0.36569285
0.3611111,0.375897
0.33217594,0.3489181
0.28703704,0.28012794
0.20833333,0.19509028
0.15625,0.14243619
0.13541667,0.120141886
0.11805555,0.11884554
0.09606481,0.11497529
0.13310185,0.12643531
0.2523148,0.21640687
0.39699075,0.36082783
0.5416667,0.5009266
0.6261574,0.5803312
0.6412037,0.60402143
0.6412037,0.60318744
0.6122685,0.5779351
0.6342593,0.60629886
0.6296296,0.6024209
0.6030093,0.58524245
0.5775463,0.5643599
0.5277778,0.5316226
0.5023148,0.50463295
0.47453704,0.4661727
0.45833334,0.45557618
0.41782406,0.44719332
0.36342594,0.4017104
0.3113426,0.31874678
0.22337963,0.22627248
0.16550925,0.16932581
0.1400463,0.14403012
0.11805555,0.12752204
0.09837963,0.1282866
0.13078703,0.16090862
0.23726852,0.2726475
0.3773148,0.423411
0.5150463,0.54624367
0.5694444,0.6052195
0.5891204,0.6099848
0.5949074,0.6032701
0.5706019,0.5793741
0.6006944,0.6123001
0.5983796,0.6009964
0.568287,0.58013374
0.5486111,0.55367255
0.5115741,0.5172436
0.4965278,0.48850948
0.45949075,0.46157724
0.44444445,0.44940346
0.39699075,0.427162
0.35185185,0.37075332
0.30787036,0.29225904
0.22337963,0.20955168
0.1724537,0.16293864
0.14583333,0.14213584
0.13194445,0.12331514
0.11111111,0.121894725
0.1423611,0.14263529
0.25462964,0.24193184
0.40162036,0.38791338
0.525463,0.5185232
0.587963,0.58010375
0.5949074,0.58777905
0.5868056,0.58281386
0.5613426,0.54948664
0.5972222,0.58704567
0.5914352,0.5785868
0.568287,0.561889
0.5416667,0.53742695
0.5046296,0.5003475
0.4861111,0.47529167
0.46180555,0.45044518
0.44328704,0.45425308
0.41319445,0.44256288
0.36574075,0.38238055
0.30671296,0.29510945
0.2199074,0.2082834
0.16898148,0.15859474
0.13657407,0.13451555
0.12268519,0.12424016
0.10185185,0.120322905
0.13310185,0.1375535
0.25,0.2361878
0.3888889,0.38618365
0.525463,0.52027667
0.5983796,0.5868339
0.6168981,0.59984076
0.6168981,0.5940721
0.6006944,0.5612093
0.6435185,0.60103774
0.6365741,0.59395605
0.6365741,0.57791704
0.6087963,0.55193293
0.5543981,0.5158205
0.5451389,0.4875757
0.5127315,0.44410193
0.49537036,0.4314769
0.46875,0.42666507
0.41087964,0.39157304
0.3263889,0.31229293
0.2534722,0.22309546
0.19097222,0.16978939
0.1574074,0.1438731
0.12962963,0.14835075
0.10185185,0.15187037
0.125,0.17983006
0.2361111,0.28971624
0.36921296,0.43345374
0.5046296,0.55618626
0.5659722,0.6146706
0.5694444,0.6157968
0.5648148,0.60539746
0.5324074,0.5711906
0.5451389,0.59929454
0.5231481,0.5854366
0.4872685,0.56036186
0.4652778,0.5341426
0.44560185,0.49735174
0.43171296,0.48452777
0.4074074,0.4822671
0.3888889,0.4888026
0.35185185,0.46576983
0.30671296,0.38669494
0.2824074,0.30028567
0.2037037,0.2169993
0.15162037,0.17175515
0.121527776,0.14067523
0.09143519,0.10534266
0.06712963,0.09193397
0.074074075,0.09870661
0.106481485,0.13535787
0.16898148,0.21163693
0.2488426,0.30083948
0.31944445,0.37652427
0.35185185,0.40135694
0.35185185,0.40070155
0.34837964,0.3886651
0.3449074,0.39062375
0.3298611,0.38048366
0.3159722,0.3707617
0.2962963,0.36892053
0.2777778,0.36734816
0.25694445,0.37436923
0.22800925,0.3694039
0.19560185,0.37023485
0.17592593,0.35719007
0.16203703,0.30670914
0.16782407,0.2441459
0.1423611,0.1712325
0.105324075,0.12547603
0.07986111,0.10462209
0.056712963,0.053818744
0.027777778,0.024757447
0.026620371,0.026147114
0.048611112,0.044507414
0.08449074,0.09709171
0.12962963,0.16200176
0.18402778,0.19764015
0.22916667,0.19751647
0.2488426,0.2177657
0.25578704,0.218326
0.25578704,0.22156249
0.25,0.21066214
0.2511574,0.203138
0.25810185,0.20644565
0.2673611,0.20831864
0.2800926,0.22391011
0.2824074,0.22114462
0.28935185,0.23273425
0.27546296,0.23053642
0.24652778,0.19468433
0.2013889,0.15795892
0.13194445,0.09692553
0.082175925,0.0516662
0.07638889,0.032280814
0.0625,0.056499135
0.042824075,0.057749026
0.072916664,0.0831733
0.1736111,0.1672787
0.31828704,0.2853075
0.4525463,0.38362366
0.53125,0.4519085
0.5555556,0.47267064
0.5590278,0.47362942
0.53125,0.46059918
0.5509259,0.48169893
0.5486111,0.471432
0.5243056,0.45461726
0.5046296,0.43844953
0.47569445,0.41863683
0.46064815,0.4009872
0.43171296,0.39718294
0.41087964,0.40407902
0.38657406,0.3931334
0.3472222,0.32872677
0.30787036,0.2486516
0.21875,0.16700713
0.15625,0.11942251
0.13078703,0.09722523
0.113425925,0.11192441
0.09143519,0.10211506
0.125,0.11285863
0.22569445,0.20612614
0.36342594,0.35150856
0.5011574,0.4891239
0.5648148,0.55743617
0.5763889,0.5712775
0.5763889,0.5679807
0.5474537,0.5419936
0.5810185,0.5740066
0.5648148,0.5680423
0.5381944,0.5527439
0.5266204,0.52980816
0.49305555,0.49142447
0.47916666,0.46556666
0.44560185,0.4285828
0.42824075,0.41392452
0.39467594,0.40548277
0.3611111,0.37770832
0.3113426,0.30893618
0.21643518,0.2194541
0.1550926,0.16512333
0.13078703,0.1398532
0.114583336,0.116218045
0.090277776,0.108446695
0.12268519,0.12171962
0.24421297,0.21449856
0.38310185,0.36361066
0.5185185,0.50522673
0.587963,0.573891
0.6145833,0.5881578
0.6076389,0.5854438
0.5787037,0.55425155
0.6087963,0.59040403
0.5972222,0.58685213
0.5729167,0.570718
0.556713,0.54630995
0.5243056,0.5101629
0.5,0.47991008
0.4652778,0.43127257
0.44907406,0.41965836
0.40625,0.42171705
0.37037036,0.3867164
0.32060185,0.31055862
0.22685185,0.21881998
0.16203703,0.16275708
0.13078703,0.13811171
0.1087963,0.12594694
0.07986111,0.12416438
0.10763889,0.14476576
0.22453703,0.25042087
0.3715278,0.40294126
0.5162037,0.5352712
0.5856481,0.5980602
0.6018519,0.6117611
0.6006944,0.60961103
0.5729167,0.5769886
0.599537,0.6235894
0.5868056,0.61238676
0.5729167,0.59849626
0.5520833,0.5736816
0.5173611,0.5369187
0.49305555,0.51160055
0.46180555,0.46382838
0.44328704,0.44404787
0.41550925,0.44036692
0.375,0.40376246
0.3298611,0.31971672
0.24305555,0.2314228
0.17708333,0.17801215
0.15277778,0.15403181
0.13425925,0.13617478
0.11111111,0.13019294
0.13541667,0.14331569
0.24074075,0.23761654
0.38310185,0.380654
0.505787,0.5111845
0.5706019,0.5761438
0.5775463,0.5881768
0.5752315,0.58285767
0.5462963,0.5537132
0.568287,0.58025026
0.5659722,0.569347
0.5266204,0.5448391
0.4976852,0.5192792
0.4664352,0.48427835
0.4513889,0.46157986
0.4201389,0.43690944
0.4027778,0.427193
0.37962964,0.40968555
0.34375,0.366384
0.2986111,0.2985228
0.22222222,0.2124631
0.15972222,0.15907604
0.13194445,0.1262297
0.1099537,0.10744886
0.081018515,0.091774695
0.08564815,0.089253575
0.13310185,0.12154601
0.21180555,0.1982648
0.30092594,0.28981298
0.37037036,0.36329117
0.39467594,0.38634408
0.39930555,0.38831022
0.38310185,0.37554833
0.37962964,0.3760298
0.3715278,0.36227775
0.3599537,0.3490463
0.35416666,0.33610472
0.35300925,0.32722652
0.34375,0.31813234
0.33564815,0.3163991
0.3252315,0.3253134
0.30092594,0.3175634
0.2800926,0.29033923
0.25694445,0.24351674
0.1886574,0.1708601
0.13541667,0.12326072
0.106481485,0.09764934
0.08564815,0.08178623
0.06365741,0.07113556
0.06828704,0.0728291
0.104166664,0.09196055
0.1574074,0.14589329
0.23032407,0.22890829
0.2974537,0.3124146
0.33912036,0.34952304
0.35532406,0.35608417
0.34953704,0.35286453
0.3472222,0.34866956
0.33912036,0.34632784
0.33680555,0.3401925
0.33912036,0.33482018
0.3472222,0.33790636
0.34375,0.3428587
0.33680555,0.35951662
0.3460648,0.3827381
0.33449075,0.36778015
0.2997685,0.311809
0.2523148,0.23085056
0.18287037,0.15381473
0.13194445,0.11085191
0.11111111,0.08976202
0.09837963,0.08985107
0.090277776,0.088741
0.112268515,0.10938849
0.21064815,0.20665096
0.3460648,0.35627973
0.47800925,0.48295426
0.5497685,0.5603933
0.5706019,0.57668316
0.5717593,0.57731533
0.5451389,0.5510187
0.5752315,0.57837474
0.5740741,0.56872666
0.5428241,0.5501383
0.5335648,0.5256953
0.4988426,0.49476668
0.47800925,0.46862197
0.4513889,0.4500298
0.43055555,0.45269412
0.4050926,0.43474472
0.36458334,0.3705164
0.2986111,0.2878534
0.20833333,0.19727112
0.15625,0.14695299
0.13541667,0.12454697
0.12037037,0.113928586
0.10069445,0.11067299
0.12384259,0.13110797
0.23032407,0.23059209
0.3599537,0.37137243
