true,forecasted
0.401202,0.3952837
0.32028732,0.30476397
0.26971564,0.2323733
0.24215773,0.22565475
0.23966579,0.2091779
0.23512167,0.21918139
0.29023746,0.27095616
0.40354735,0.3788359
0.52169454,0.49063036
0.55203754,0.5718306
0.5244796,0.58777434
0.4535327,0.58581203
0.40515977,0.5851312
0.32805628,0.55139315
0.29522133,0.5360402
0.28305483,0.5292849
0.32365876,0.5140907
0.36279684,0.52313936
0.43418354,0.53647774
0.4695104,0.55567735
0.47552037,0.519057
0.46745822,0.5134659
0.46320727,0.4941622
0.47596014,0.4848218
0.4020815,0.43016523
0.31325126,0.33312523
0.2528584,0.25615025
0.21225446,0.20557052
0.20463207,0.18717626
0.20653768,0.1928784
0.23321606,0.24081294
0.31896806,0.34113714
0.4344767,0.4503766
0.45646438,0.522873
0.44385812,0.5442651
0.41380826,0.55519646
0.43594253,0.54813427
0.44327176,0.52244216
0.45602462,0.5131153
0.44517738,0.5043059
0.4316916,0.48721272
0.43858105,0.490877
0.45367926,0.50651574
0.45587805,0.5201604
0.4533861,0.48871845
0.44986808,0.4765174
0.4525066,0.4458189
0.45968923,0.4523841
0.39372617,0.40059745
0.2974201,0.3133914
0.24655527,0.24660054
0.21313398,0.20455348
0.2006743,0.18600342
0.21973029,0.1831392
0.2653181,0.20658094
0.36265025,0.28019798
0.4637936,0.37301338
0.4895925,0.43630388
0.45309293,0.4703775
0.37774846,0.48159757
0.33406624,0.48325196
0.25036645,0.46135142
0.22955145,0.4378487
0.23204339,0.41485268
0.25813544,0.4034865
0.29595426,0.40766102
0.36352977,0.4250638
0.42465553,0.43938345
0.45104074,0.42145514
0.45206684,0.4152576
0.44532394,0.39946902
0.47200236,0.41290453
0.41483435,0.37765712
0.32541776,0.29717183
0.2774846,0.23608547
0.23057754,0.20225184
0.23175022,0.18684614
0.24230431,0.18678446
0.28305483,0.22078958
0.3755497,0.31570154
0.46804455,0.43272108
0.49750805,0.49158233
0.47288185,0.5216236
0.41571388,0.52270687
0.34740546,0.5170445
0.27323365,0.48588717
0.24552917,0.45963502
0.2214893,0.44219318
0.22574025,0.4292545
0.2679566,0.4364639
0.33069482,0.458557
0.36631486,0.47131073
0.3765758,0.45716575
0.389915,0.44555125
0.4003225,0.41563255
0.42656112,0.42675263
0.36909997,0.3892691
0.28349456,0.30090922
0.2301378,0.23482826
0.18660218,0.1784451
0.16901202,0.15908223
0.16666667,0.15401125
0.16197596,0.16156836
0.17824686,0.21209477
0.21254764,0.28166717
0.2710349,0.3292683
0.32145998,0.37343094
0.35751978,0.3869334
0.36059806,0.39376768
0.32922897,0.37565958
0.28393432,0.3506661
0.22163588,0.32641283
0.19788918,0.31302074
0.1882146,0.32516956
0.2318968,0.354334
0.28378776,0.37832183
0.31119907,0.3685335
0.31823513,0.364391
0.32571092,0.35388893
0.3411023,0.3741085
0.28554675,0.33495235
0.21108179,0.2522635
0.17502199,0.19439891
0.13793609,0.13055073
0.12019935,0.112867504
0.11536206,0.10969536
0.10539431,0.12214044
0.10524773,0.15450536
0.12620932,0.192367
0.15215479,0.22097775
0.12958077,0.25844574
0.06874817,0.2677118
0.047933158,0.2715479
0.013192612,0.26247782
-0.026238639,0.23351103
-0.055848725,0.1987387
-0.037232485,0.1853658
0.005863383,0.20241141
0.07930226,0.24114902
0.19422457,0.2882443
0.27323365,0.30889764
0.29727352,0.33659652
0.3183817,0.33518654
0.32644385,0.34768802
0.26971564,0.2882235
0.19525066,0.19981445
0.14717092,0.14111298
0.121811785,0.15814903
0.096599236,0.14693129
0.096599236,0.17826885
0.09396072,0.24060318
0.10026385,0.3684267
0.13192612,0.48970044
0.14951627,0.5381861
0.14951627,0.57320046
0.14233363,0.5548035
0.13925534,0.5665438
0.098065086,0.5263335
0.050718263,0.52000237
0.011580181,0.51203567
0.021694519,0.50446534
0.08282029,0.5197881
0.1778071,0.54504395
0.2802697,0.5824937
0.3164761,0.5555858
0.33069482,0.5415118
0.33817062,0.5263998
0.35429493,0.50226337
0.29346234,0.42497963
0.21650542,0.3245238
0.17487541,0.266701
0.13573731,0.15946467
0.1350044,0.14248066
0.14702433,0.16992578
0.19319847,0.23127744
0.3116388,0.34388474
0.40618587,0.44847926
0.45367926,0.4931604
0.44722956,0.50878143
0.4022281,0.50337285
0.37760186,0.49725956
0.3537086,0.4606965
0.3982703,0.46608722
0.44048667,0.46446356
0.45236,0.45570204
0.5019056,0.4742654
0.55878043,0.50151116
0.57094693,0.5315363
0.54866606,0.5115695
0.5049839,0.50679153
0.4646731,0.48138204
0.46247435,0.47460938
0.39665788,0.3986653
0.30211082,0.30956542
0.25315157,0.24802744
0.21709177,0.21853313
0.20492524,0.19816042
0.21547933,0.20683151
0.25461742,0.26529384
0.36822045,0.39197022
0.49750805,0.53260535
0.55189097,0.58373386
0.56684256,0.58317775
0.55335677,0.57293224
0.53928465,0.5553259
0.47112283,0.51624984
0.44459102,0.5022342
0.40515977,0.5088404
0.39841688,0.4947567
0.41512752,0.513325
0.47801232,0.5500235
0.5359132,0.58734363
0.5322486,0.5847792
0.50425094,0.5779397
0.47845206,0.52187794
0.46540603,0.4885209
0.3935796,0.42533416
0.30313691,0.33285922
0.2594547,0.25195566
0.2253005,0.21410474
0.21694517,0.19280781
0.22661977,0.19618705
0.2604808,0.24618618
0.36631486,0.35371536
0.47845206,0.48249948
0.50601,0.560297
0.49193785,0.5797243
0.43594253,0.5903926
0.3981237,0.59277004
0.3367048,0.56980985
0.3564937,0.56117165
0.40281442,0.55988806
0.46159485,0.54505515
0.5101143,0.54906374
0.587511,0.56304044
0.6070067,0.58073986
0.5653767,0.5556512
0.5244796,0.53256166
0.49882734,0.48781002
0.49105835,0.47560495
0.41586044,0.42115253
0.32746994,0.3314485
0.27953678,0.25452933
0.23907945,0.21802977
0.22925828,0.19893783
0.23834653,0.20118698
0.28056288,0.24453057
0.3811199,0.34124196
0.47786573,0.45885018
0.5121665,0.54787725
0.48900616,0.5724908
0.4400469,0.5841559
0.43491644,0.5856476
0.3963647,0.56537026
0.3765758,0.5566819
0.34755203,0.55103475
0.3364116,0.5336718
0.34535328,0.53722316
0.40149516,0.5460429
0.43139842,0.55426097
0.44034007,0.50530803
0.44327176,0.47640055
0.43257108,0.44755852
0.46511286,0.46062326
0.4001759,0.40732175
0.31222516,0.31602138
0.24728818,0.23647791
0.21122839,0.18358783
0.17736734,0.16601971
0.16945177,0.1573408
0.16388156,0.17529972
0.16226913,0.23636334
0.20697743,0.32159722
0.25212547,0.39246747
0.23981237,0.43175802
0.22251539,0.45762163
0.19642334,0.4677225
0.155966,0.45395213
0.09835825,0.43672812
0.07402521,0.41225275
0.10041044,0.39839754
0.14306656,0.40025663
0.21078862,0.41526696
0.2757256,0.42093647
0.31222516,0.4015757
0.32233948,0.38974127
0.32277924,0.36564296
0.3592788,0.3773605
0.31237173,0.3284549
0.23131047,0.24672322
0.17003812,0.1755859
0.14130753,0.118339054
0.11301671,0.09650409
0.090296105,0.093104646
0.08032835,0.082098305
0.08501906,0.098590404
0.11184403,0.11526285
0.1445324,0.1292217
0.18059221,0.1834981
0.19261214,0.22078925
0.20419233,0.25661913
0.16930519,0.25392962
0.1701847,0.24762172
0.18454999,0.20522197
0.15508649,0.19385222
0.18454999,0.20332146
0.24934037,0.24600163
0.2878921,0.28837347
0.33377308,0.3050123
0.34535328,0.31415972
0.33992964,0.30660188
0.34960422,0.31266537
0.29243624,0.24414355
0.214893,0.17332552
0.18337731,0.13229345
0.15963061,0.17955962
0.15083553,0.16005613
0.16974494,0.19696772
0.20990911,0.2727807
0.33479917,0.40258908
0.4352096,0.516853
0.48167694,0.54231495
0.4771328,0.5607383
0.4431252,0.5376077
0.43359718,0.54075694
0.3866901,0.49020934
0.3718851,0.5077367
0.3754031,0.50612694
0.38038698,0.5004662
0.41336852,0.5276192
0.4695104,0.55491495
0.5158311,0.58023167
0.51641744,0.5463005
0.5041044,0.54943156
0.4693638,0.5376815
0.46892408,0.5054895
0.41175607,0.41460437
0.32746994,0.34199637
0.28569335,0.27340093
0.2527118,0.22471645
0.24259748,0.2030962
0.24670185,0.21752042
0.26590443,0.25719467
0.36309,0.37520266
0.48050424,0.5021133
0.5049839,0.5603741
0.5019056,0.5675106
0.4906186,0.55976635
0.49604222,0.54407984
0.45749047,0.5068707
0.4818235,0.50201595
0.50586337,0.5099906
0.5397244,0.5037194
0.5428027,0.5234985
0.5729991,0.56329185
0.5672823,0.60139984
0.5334213,0.5843734
0.51773673,0.5812604
0.5036646,0.5261724
0.492231,0.48990566
0.42377603,0.41736323
0.3431545,0.33253014
0.28818527,0.2672549
0.2481677,0.23484392
0.24391674,0.21387072
0.25329816,0.22008899
0.28408092,0.25507995
0.3752565,0.35844696
0.49003226,0.48166385
0.5131926,0.5603325
0.509528,0.5773924
0.49780124,0.5811201
0.4991205,0.5808774
0.45162708,0.5513116
0.43374377,0.54692143
0.42802697,0.5492961
0.43667546,0.53778785
0.40897098,0.5530165
0.44649664,0.5726223
0.49267077,0.5948753
0.5027851,0.5522869
0.49956024,0.52850336
0.4849018,0.48843545
0.5073292,0.47737366
0.43608913,0.41017652
0.3450601,0.32049954
0.28921136,0.25059843
0.2596013,0.23119605
0.2461155,0.21133137
0.25344473,0.22116026
0.27836412,0.2589533
0.37862796,0.3505851
0.51641744,0.45719227
0.5876576,0.54162395
0.60612726,0.55710274
0.5731457,0.5660853
0.5394313,0.56534374
0.42744064,0.54048705
0.41439462,0.53026915
0.41131634,0.53000045
0.4126356,0.511492
0.44620347,0.5182828
0.49882734,0.5379799
0.5373791,0.5610727
0.54720026,0.5087255
0.5445617,0.48483056
0.5134858,0.44873485
0.5237467,0.4535734
0.4629141,0.38656145
0.37320435,0.30117762
0.3220463,0.23603144
0.28202873,0.25115892
0.26810318,0.22741805
0.26194665,0.23499396
0.28554675,0.2702587
0.3850777,0.37889457
0.5282908,0.47853258
0.603049,0.5599662
0.6471709,0.57956696
0.65068895,0.5866442
0.669012,0.59570885
0.62679565,0.5661091
0.59850484,0.5585103
0.57182646,0.5563816
0.5545295,0.5364697
0.53855175,0.5422736
0.544122,0.5530619
0.53649956,0.57376355
0.5168572,0.53632635
0.48988566,0.52190155
0.45382586,0.48112386
0.4580768,0.45982647
0.393433,0.40474606
0.31207857,0.32994336
0.27792436,0.25620624
0.22544709,0.24598792
0.20419233,0.22277188
0.19261214,0.2094804
0.1634418,0.19470082
0.18850777,0.22426952
0.24464966,0.24382508
0.3138376,0.28668377
0.35781297,0.34581277
0.37936088,0.38475245
0.3915274,0.4076826
0.3651422,0.3993473
0.32629728,0.38353047
0.27953678,0.34445718
0.26546466,0.32860103
0.2661976,0.32840154
0.2880387,0.34917548
0.32160658,0.36486673
0.3336265,0.34614307
0.34359425,0.34400842
0.3411023,0.33096078
0.3592788,0.35230106
0.31427735,0.3154862
0.24890062,0.2483451
0.19979478,0.19006321
0.15713868,0.15704556
0.14321314,0.13702895
0.116094984,0.13946706
0.107739665,0.1256539
0.101436526,0.14563729
0.11389622,0.14328282
0.121811785,0.15007187
0.13163295,0.20020615
0.13661683,0.2348041
0.12694225,0.26630622
0.12855467,0.25891402
0.08194078,0.25331876
0.044561714,0.20616147
0.049105834,0.18935905
0.07739666,0.19340354
0.15054236,0.23763625
0.22588684,0.29204535
0.30445617,0.3010887
0.32834947,0.3152159
0.33494577,0.33310044
0.345793,0.35745782
0.30343008,0.29021502
0.23057754,0.20719825
0.18704192,0.16447121
0.15831135,0.20280354
0.15186162,0.20028569
0.17531516,0.2505838
0.21166813,0.28837028
0.334506,0.4050559
0.45294636,0.5044152
0.50249195,0.57610404
0.5054236,0.61599076
0.47332162,0.5969411
0.44283202,0.61842215
0.4173263,0.56792396
0.41073,0.5914762
0.3877162,0.5797499
0.3819994,0.5784946
0.4022281,0.5806752
0.45558488,0.6026444
0.49076518,0.64588475
0.49589562,0.5771852
0.4818235,0.54145795
0.45661098,0.56681854
0.46320727,0.5618744
0.40369394,0.48243755
0.31251833,0.39144647
0.27425975,0.33984452
0.24494283,0.22790094
0.23673409,0.20592405
0.2414248,0.22669578
0.27939022,0.267118
0.3831721,0.37910968
0.5197889,0.49426845
0.5841395,0.5385742
0.6105248,0.54548335
0.6012899,0.5318613
0.5965992,0.5118913
0.54133683,0.4636529
0.52433306,0.46186262
0.48724714,0.46655074
0.46775138,0.45610723
0.4513339,0.47876775
0.46232775,0.51494247
0.48211667,0.5500372
0.48841983,0.52618736
0.47112283,0.5225634
0.44737613,0.4976657
0.45690414,0.48680496
0.40325418,0.41057903
0.33304018,0.32542777
0.27719143,0.26016748
0.23629434,0.2342977
0.23057754,0.21476656
0.23805335,0.22077617
0.25930813,0.26268366
0.35781297,0.37094134
0.46350044,0.4914513
0.47302845,0.5562728
0.45499852,0.5711641
0.41498095,0.56651664
0.40237468,0.5611148
0.37144533,0.5279554
0.34960422,0.5261979
0.35664028,0.52704126
0.3907945,0.5141724
0.41468778,0.53134435
0.47977132,0.55073047
0.51568455,0.5758011
0.5197889,0.5416323
0.5041044,0.5204403
0.48460862,0.49104762
0.5029317,0.4798604
0.44635004,0.41320693
0.3603049,0.31988364
0.30372325,0.24843317
0.27132806,0.23181325
0.2490472,0.21655458
0.2623864,0.23265749
0.28085604,0.27693474
0.37774846,0.38012457
0.492231,0.48923567
0.53884494,0.56969696
0.55834067,0.5840048
0.53855175,0.5826406
0.52990323,0.57703733
0.48050424,0.5522633
0.48240986,0.54287076
0.46877748,0.5460167
0.49472296,0.5311042
0.5247728,0.5428739
0.5845793,0.5695684
0.6007036,0.6038208
0.5643506,0.55006963
0.54353565,0.5401031
0.5027851,0.50066227
0.5002932,0.49064213
0.44400468,0.418418
0.35957196,0.32116997
0.31046614,0.26545626
0.26282614,0.24970761
0.25447083,0.23234615
0.27015537,0.23922005
0.27968338,0.28154692
0.3840516,0.38652974
0.5205218,0.48885503
0.5901495,0.57535475
0.59821165,0.59765816
0.57387865,0.60681164
0.5428027,0.6126282
0.4684843,0.58482987
0.44415128,0.5692346
0.43213135,0.5567017
0.40618587,0.5356118
0.40765172,0.53506964
0.44268543,0.5494197
0.47097626,0.56287795
0.46130168,0.51022637
0.45514512,0.49305108
0.43462327,0.46120194
0.43975374,0.45611134
0.39665788,0.40117502
0.31046614,0.31281984
0.26165348,0.24262947
0.22280855,0.19945729
0.19114628,0.17789815
0.186309,0.1605261
0.16637349,0.157145
0.17619467,0.18589024
0.22354148,0.23284882
0.28305483,0.29176658
0.33010846,0.3516732
0.35488126,0.3902126
0.3213134,0.41359097
0.29038405,0.40828913
0.23087071,0.3858483
0.21181472,0.3493159
0.20096746,0.3316236
0.20668426,0.33245862
0.25124598,0.35212627
0.29624742,0.36724544
0.32365876,0.354466
0.32028732,0.33891422
0.33538553,0.31937274
0.3433011,0.33679497
0.31207857,0.29549992
0.23380241,0.221714
0.18865435,0.15880215
0.15288772,0.14989676
0.13852243,0.12700485
0.13529757,0.12625912
0.10759308,0.11014479
0.102169454,0.12919196
0.12606274,0.13838182
0.155966,0.14216502
0.16783935,0.18903865
0.15699208,0.22411674
0.18088537,0.25460237
0.1615362,0.24775131
0.104954556,0.24113522
0.07871592,0.18984649
0.06713574,0.17935629
0.08091469,0.18989868
0.14218704,0.237401
0.21855761,0.29545212
0.28525358,0.31115285
0.3213134,0.32393807
0.3346526,0.3321616
0.3564937,0.35037094
0.29639402,0.28339654
0.22119613,0.20953715
0.19305189,0.16823748
0.1587511,0.20242213
0.15831135,0.20032452
0.16959836,0.24445528
0.19979478,0.280912
0.31134564,0.3991627
0.4277338,0.4979615
0.46731165,0.565604
0.48812664,0.6079624
0.4514805,0.59266263
0.42700088,0.62095654
0.3573732,0.5792946
0.361331,0.6008066
0.36352977,0.5898301
0.37906772,0.590576
0.47581354,0.590882
0.5498388,0.61543816
0.5731457,0.65535104
0.5197889,0.59917134
0.46423337,0.56520665
0.43198475,0.57030344
0.43858105,0.5471419
0.38243917,0.4745438
0.2899443,0.38719583
0.24391674,0.33976287
0.21562591,0.21522456
0.19832894,0.19319415
0.21181472,0.20869088
0.23541483,0.25730827
0.34945765,0.37612253
0.4705365,0.49201658
0.53547347,0.5419952
0.5586338,0.54842925
0.5454412,0.54364365
0.55775434,0.52645797
0.50703603,0.48412067
0.4895925,0.47666126
0.46833774,0.4783028
0.4535327,0.4649503
0.47376135,0.4821866
0.5279977,0.51748633
0.5561419,0.5503909
0.52213424,0.53475755
0.47874522,0.53488433
0.43682206,0.49486464
0.42714748,0.47217637
0.37892115,0.40451658
0.29023746,0.32077396
0.24230431,0.25451994
0.21459982,0.22319768
0.20756376,0.20103674
0.20946936,0.2039532
0.23805335,0.24285519
0.34418058,0.33788592
0.44840223,0.4576535
0.49692172,0.5348123
0.50014657,0.556998
0.48519495,0.566275
0.5020522,0.5709568
0.46423337,0.5410254
0.42260334,0.53578043
0.40281442,0.53498715
0.39871004,0.5147205
0.40237468,0.5246342
0.43667546,0.53881776
0.4656992,0.55640686
0.46819115,0.5258449
0.45206684,0.49434936
0.43213135,0.46127397
0.4400469,0.45902115
0.38639694,0.4078825
0.30636176,0.32572806
0.2606274,0.25199544
0.23556142,0.20725742
0.22588684,0.18582769
0.23160364,0.19593927
0.24948695,0.23611206
0.3334799,0.32520223
0.4267077,0.42151025
0.4429786,0.50574124
0.42729405,0.51755065
0.42333627,0.53426516
0.4457637,0.53136396
0.4400469,0.50787586
0.44722956,0.50122774
0.47082967,0.49959806
0.5076224,0.47593364
0.5218411,0.48401567
0.56918794,0.50371575
0.57182646,0.5257925
0.52433306,0.47186235
0.48504838,0.44728622
0.44854882,0.41161764
0.4486954,0.43554583
0.40076223,0.38077354
0.30636176,0.2938062
0.2575491,0.22675005
0.22486074,0.224852
0.21635884,0.20433833
0.23262973,0.2090826
0.25359133,0.24312562
0.36792728,0.33201054
0.4554383,0.43145564
0.46819115,0.5171442
0.4513339,0.54260314
0.41380826,0.5545125
0.3946057,0.55686957
0.37012607,0.53132814
0.35414836,0.5215299
0.3221929,0.511013
0.33274698,0.492011
0.3421284,0.49695462
0.39988273,0.5040559
0.42480212,0.5088894
0.4077983,0.4547217
0.4104368,0.42491692
0.38830256,0.4046479
0.42685428,0.4341132
0.38449135,0.3818326
0.2974201,0.29590765
0.2481677,0.22239801
0.19686309,0.17176354
0.18161829,0.15000735
0.16007036,0.13882351
0.14204046,0.1389817
0.15655233,0.16737007
0.20389915,0.21429507
0.24963354,0.26467946
0.2527118,0.32181963
0.26810318,0.35368824
0.23981237,0.37150186
0.18572266,0.36227435
0.1339783,0.34115273
0.14306656,0.30739045
0.19627675,0.29161018
0.20126063,0.29720497
0.22222222,0.3195803
0.27733803,0.34261334
0.2757256,0.3379061
0.27513924,0.32915303
0.27308708,0.3179698
0.28818527,0.33298314
0.25916153,0.28846443
0.18411022,0.21666811
0.14379947,0.1601974
0.101436526,0.12159166
0.079155676,0.097751945
0.066402815,0.09285559
0.048519496,0.08976117
0.056141894,0.10921813
0.07094694,0.12365234
0.10246262,0.12799254
0.14277337,0.18055579
0.18557608,0.21185791
0.22588684,0.25221348
0.26106712,0.24356133
0.21064204,0.23208629
0.16285546,0.1842398
0.14980944,0.17084554
0.14365289,0.18710175
0.2005277,0.22916171
0.26194665,0.26952252
0.29141015,0.29387635
0.31545,0.30732128
0.30914688,0.31276864
0.32483143,0.318219
0.26561126,0.25337046
0.19906186,0.19028287
0.15992378,0.14575192
0.13647024,0.14223266
0.12884785,0.13268752
0.14526531,0.14493877
0.19349164,0.19168445
0.31706244,0.28649914
0.4362357,0.40507224
0.5048373,0.49330595
0.51773673,0.54269433
0.54192317,0.56361955
0.5885371,0.58355874
0.54602754,0.56534696
0.50322485,0.5641793
0.48211667,0.55248696
0.46921724,0.54047644
0.43682206,0.53800875
0.4192319,0.5424752
0.4070654,0.54617053
0.41571388,0.5040891
0.41395485,0.4639146
0.39020815,0.44456393
0.4136617,0.46784505
0.36074466,0.40549487
0.26575783,0.3129431
0.2119613,0.25006378
0.18337731,0.18934312
0.17692758,0.17258547
0.1929053,0.17707843
0.20902961,0.21054995
0.33773088,0.30021596
0.4753738,0.42159376
0.5444151,0.49609163
0.5847259,0.5244949
0.58780414,0.54056746
0.5960129,0.5435267
0.5639109,0.5164873
0.5724128,0.51154566
0.5454412,0.50389546
0.5244796,0.49116328
0.51861626,0.4963312
0.544122,0.5152785
0.55936676,0.5141806
0.5262386,0.47047848
0.49399003,0.43228063
0.44825566,0.40233928
0.450601,0.43349674
0.40515977,0.37544566
0.31515685,0.28555202
0.25916153,0.21758798
0.22471416,0.22165805
0.20976253,0.2032543
0.22207564,0.20525247
0.2414248,0.23816459
0.34989738,0.33373448
0.47771916,0.45877087
0.5269716,0.5465482
0.5249194,0.5821722
0.47771916,0.60363925
0.41893873,0.6146392
0.33611843,0.5878637
0.3279097,0.58810765
0.31896806,0.5780744
0.32497802,0.5646019
0.3490179,0.561065
0.4154207,0.56479913
0.4554383,0.55868876
0.46555263,0.50913996
0.46995017,0.46441063
0.44517738,0.43999252
0.47288185,0.46642992
0.4114629,0.40960783
0.31413075,0.315992
0.26458517,0.24509326
0.22969803,0.20815177
0.22324832,0.18799959
0.22691293,0.18986669
0.25974786,0.22790705
0.36309,0.3096721
0.4875403,0.4157735
0.5293169,0.49591896
0.50601,0.5254496
0.44165933,0.55241555
0.38610378,0.55483687
0.33333334,0.5368958
0.3116388,0.5233778
0.32028732,0.50851244
0.34359425,0.48950014
0.38273233,0.48530105
0.43564937,0.4979507
0.4447376,0.50149137
0.43491644,0.46808213
0.41424802,0.43911508
0.39138082,0.40335843
0.43858105,0.42591286
0.38742304,0.3768049
0.30211082,0.30032712
0.25417766,0.24336702
0.2091762,0.19794673
0.20946936,0.18349728
0.2272061,0.18564788
0.2348285,0.21519908
0.32585752,0.30246088
0.42788038,0.4098325
0.4514805,0.48620993
0.44737613,0.5245179
0.41864556,0.54718494
0.3965113,0.55863535
0.3686602,0.53181046
0.35532102,0.52271724
0.34549984,0.5054813
0.3515098,0.48518246
0.36338317,0.4840744
0.3897684,0.495426
0.41424802,0.4827574
0.40721196,0.4401481
0.3887423,0.40426686
0.3698329,0.38075948
0.40340075,0.41877684
0.36177075,0.37513614
0.28657284,0.29184884
0.23218997,0.22705635
0.17912635,0.1704158
0.16285546,0.14983134
0.14086778,0.13834712
0.11726766,0.13174927
0.14130753,0.15253843
0.17209029,0.2000722
0.19818234,0.25588408
0.2176781,0.31551108
0.19730285,0.3528922
0.20375256,0.37469888
0.19158605,0.36710155
0.1511287,0.35075557
0.11492231,0.31965914
0.13764292,0.30154714
0.16945177,0.30339593
0.20170037,0.3270627
0.2538845,0.33893722
0.27836412,0.324445
0.2824685,0.30780202
0.25886837,0.29973888
0.29448843,0.3318907
0.26033422,0.29550844
0.19554383,0.21766953
0.15259455,0.16016042
0.123131044,0.120808855
0.09381413,0.09991346
0.09689241,0.1008718
0.07285254,0.10189765
0.06215186,0.13009137
0.08238053,0.15689418
0.11741425,0.17363244
0.14849018,0.2161725
0.14614482,0.24495307
0.14101437,0.26949465
0.10627382,0.26427987
0.04763999,0.2546377
0.01597772,0.2097795
0.00894166,0.1963937
0.04734682,0.20434412
0.13002053,0.24614975
0.21108179,0.30024332
0.27162123,0.3147315
0.29712695,0.32904682
0.29126355,0.33190405
0.30782762,0.356987
0.28056288,0.2953167
0.20126063,0.21527505
0.16710642,0.16362777
0.14673117,0.16728863
0.13133979,0.15577996
0.1492231,0.18553515
0.19730285,0.23078267
0.31603634,0.3403925
0.4363823,0.46019003
0.49003226,0.52760243
0.514805,0.5797621
0.48153034,0.5791818
0.4486954,0.6011129
0.39372617,0.5628374
0.36528876,0.5678709
0.33304018,0.5581499
0.3176488,0.54912436
0.3346526,0.55592674
0.39577836,0.5683522
0.4497215,0.5827203
0.46804455,0.5305417
0.46540603,0.4932889
0.4306655,0.49897525
0.460129,0.5076549
0.4079449,0.4339983
0.32571092,0.34186244
0.25710934,0.28638488
0.21973029,0.21063596
0.20668426,0.18731384
0.20712401,0.20178786
0.23175022,0.25104564
0.33025506,0.36218446
0.4391674,0.4927313
0.490472,0.54492843
0.46350044,0.5465379
0.39489886,0.5341537
0.35297567,0.50515115
0.29287598,0.4632879
0.28569335,0.45324463
0.2776312,0.46173105
0.29082382,0.44511268
0.31310466,0.47036597
0.37862796,0.50929713
0.42919964,0.542778
0.4390208,0.51495534
0.46232775,0.50377864
0.43784815,0.46977198
0.46907064,0.47620636
0.41556728,0.40865976
0.33729112,0.31258178
0.27381998,0.23863474
0.23629434,0.20609838
0.23175022,0.18207388
0.23893286,0.1913271
0.2574025,0.23688608
0.35605395,0.33653995
0.4504544,0.46119043
0.4753738,0.5282687
0.45631778,0.5364443
0.41395485,0.5331482
0.39182058,0.5163243
0.35312226,0.48633534
0.3220463,0.48095906
0.33040163,0.4872993
0.33333334,0.4710475
0.37672237,0.49167728
0.43506303,0.51848036
0.469657,0.5512872
0.48167694,0.5181089
0.48680738,0.49865788
0.46731165,0.4645158
0.4840223,0.46685445
0.4372618,0.40277076
0.33142772,0.3103754
0.27909705,0.23694158
0.245236,0.21483159
0.2318968,0.19197744
0.2527118,0.20130008
0.27528584,0.24406068
0.36836705,0.3344615
0.4646731,0.45125282
0.4885664,0.52961457
0.4725887,0.5417181
0.42538846,0.54393846
0.37906772,0.5294009
0.33729112,0.50557333
0.3479918,0.4975546
0.35385516,0.5017331
0.36660802,0.4877169
0.40882438,0.50311244
0.45382586,0.52488583
0.47185576,0.54885256
0.47405452,0.5059464
0.45573145,0.49152002
0.43125182,0.45781893
0.45587805,0.46532613
0.4344767,0.40049303
0.34931105,0.31015205
0.28378776,0.24053171
0.2443565,0.21214077
0.23204339,0.19040796
0.22691293,0.19395477
0.23981237,0.23175988
0.33128116,0.3240536
0.4286133,0.43624184
0.460129,0.5195005
0.44825566,0.54178774
0.4154207,0.5522173
0.37305775,0.5496126
0.31134564,0.52575755
0.2871592,0.5169318
0.28085604,0.50820845
0.3003518,0.49316022
0.31706244,0.49798995
0.35107008,0.50707906
0.39577836,0.51842266
0.4135151,0.47787678
0.42216358,0.4586126
0.40413368,0.43574378
0.4316916,0.4492338
0.39680445,0.3944162
0.31867486,0.3076614
0.2661976,0.23363861
0.21650542,0.18043748
0.19158605,0.15998927
0.1824978,0.1546261
0.1644679,0.15889423
0.16476107,0.20712496
0.19363824,0.28231683
0.22251539,0.34013292
0.23057754,0.38079742
0.19979478,0.3991633
0.1759015,0.4087239
0.13925534,0.39398307
0.09542656,0.3802345
0.09469364,0.35761198
0.111990616,0.3498445
0.14995602,0.36450866
0.2129874,0.38406962
0.26136032,0.40256375
0.2811492,0.37634188
0.302404,0.3631758
0.30841395,0.35434738
0.32849604,0.3768841
0.30900028,0.32197395
0.25344473,0.23794065
0.19613017,0.17556429
0.16226913,0.17025748
0.14086778,0.14490654
0.13632366,0.16006044
0.105687484,0.1571855
0.0941073,0.20389432
0.10436822,0.24157286
0.107739665,0.23812158
0.105540894,0.26361412
0.09073585,0.2637831
0.06874817,0.2708795
0.04646731,0.24479493
0.014511873,0.24558057
0.00043975373,0.20253268
0.008208737,0.20758495
0.049545586,0.23599958
0.119759604,0.28307617
0.2052184,0.34964442
0.2804163,0.347149
0.32497802,0.36620033
0.32058048,0.38655683
0.3460862,0.40571815
0.31442392,0.33116543
0.24362357,0.25857866
0.1967165,0.21370417
0.16945177,0.21971124
0.16270888,0.20564549
0.17751393,0.25478208
0.20756376,0.28525266
0.30782762,0.3903068
0.39753738,0.48328128
0.4390208,0.53141654
0.4267077,0.5607115
0.40325418,0.5300401
0.37760186,0.53751826
0.33304018,0.4819822
0.32541776,0.50477046
0.3213134,0.49975523
0.33714452,0.5044568
0.37569627,0.5220019
0.43095866,0.5514918
