true,forecasted
0.5261173,0.4252979
0.4494462,0.36780167
0.3323307,0.28442338
0.2632903,0.22842686
0.21565272,0.21135208
0.18454094,0.16807443
0.16941132,0.15824783
0.1733007,0.15758589
0.18151695,0.18128529
0.26867238,0.27388984
0.46260378,0.4455089
0.56557083,0.5617404
0.59958434,0.58581
0.5976413,0.57854825
0.59761554,0.5768814
0.6002664,0.574797
0.5791467,0.5606322
0.57143545,0.5472837
0.58177495,0.5445676
0.61266154,0.5673282
0.63943356,0.5904185
0.61335,0.59058845
0.55943596,0.5707156
0.5096848,0.550366
0.49490264,0.5120604
0.43249893,0.4214932
0.31201524,0.31936097
0.24867217,0.25494823
0.20484675,0.22860423
0.16870679,0.18651718
0.14999662,0.17594866
0.16176769,0.17577206
0.17634721,0.19832422
0.27074412,0.29772013
0.45516282,0.47323352
0.5570168,0.56637925
0.5718505,0.5868252
0.5688361,0.58044314
0.5639012,0.5802407
0.5661853,0.57728136
0.5448854,0.55712146
0.53736085,0.54827327
0.5434989,0.543206
0.56275594,0.56741446
0.58625627,0.5750074
0.5603625,0.55764884
0.5132396,0.53972256
0.48872918,0.5346175
0.49192047,0.50650513
0.43913886,0.41999364
0.31621343,0.3205825
0.2522302,0.261155
0.2075973,0.21391317
0.1758936,0.1736608
0.15930024,0.16258515
0.16228563,0.16217256
0.17467114,0.1861047
0.2661631,0.28015378
0.45150188,0.44990522
0.55519277,0.5504587
0.5781494,0.5735647
0.568167,0.56940794
0.5658604,0.57034135
0.57067305,0.5700465
0.5535521,0.556869
0.5446763,0.5480028
0.547562,0.545317
0.5620997,0.5705378
0.5873822,0.58830255
0.56761366,0.5830971
0.52709854,0.5619547
0.5016648,0.5445113
0.49932924,0.5094583
0.43846974,0.4165628
0.3172461,0.31699175
0.25163504,0.2561229
0.20579256,0.2087222
0.17403418,0.17267987
0.15983427,0.16570333
0.1645311,0.16585404
0.1754947,0.19277024
0.27004924,0.2961436
0.45335487,0.47619128
0.5566179,0.5741178
0.5762803,0.58748317
0.56612414,0.57997215
0.56386584,0.57298154
0.56776166,0.570016
0.54587305,0.5529993
0.5370713,0.5406778
0.53393793,0.54469967
0.5420834,0.563704
0.56256616,0.5813317
0.5458473,0.5602176
0.50285834,0.5326353
0.46650282,0.5169718
0.45855677,0.47764048
0.4298063,0.39477748
0.33808917,0.30190024
0.26760432,0.23881601
0.2071051,0.21233013
0.1684237,0.17383906
0.14238194,0.15571615
0.14140075,0.14586076
0.12899916,0.1517802
0.17068848,0.2027783
0.2681287,0.30642623
0.3915946,0.38760602
0.4789398,0.4346707
0.49136713,0.46640772
0.47592866,0.47495374
0.4612494,0.48569676
0.45951223,0.46808878
0.4359122,0.43825823
0.41943786,0.43056524
0.43034354,0.43422526
0.45928705,0.46578714
0.45837983,0.46564838
0.43032104,0.4538264
0.39562228,0.4444983
0.39177474,0.4064477
0.36203983,0.34843087
0.29039046,0.2747296
0.24196792,0.22394244
0.19077553,0.19104986
0.16330864,0.14802863
0.1361731,0.12490204
0.12246861,0.11355181
0.11168839,0.11282501
0.12818524,0.14360508
0.18688937,0.2132968
0.27488765,0.29476094
0.3625642,0.35906547
0.4155517,0.4117657
0.4418637,0.43939412
0.4601267,0.4621786
0.4442829,0.45933887
0.41820252,0.42780167
0.3971729,0.41300404
0.41224462,0.4178421
0.4511126,0.4618013
0.46503586,0.47836807
0.4460426,0.46343789
0.42237177,0.43168986
0.40994444,0.38875154
0.35445413,0.33407295
0.26514652,0.2649538
0.21387692,0.21570359
0.17519552,0.15794672
0.14415774,0.119899854
0.13005756,0.10912219
0.13451955,0.109647825
0.15013173,0.13640231
0.23868012,0.21995208
0.42041582,0.38470596
0.53276694,0.5050083
0.578529,0.53666264
0.58274007,0.5411081
0.581672,0.5465759
0.59159005,0.55266154
0.57351047,0.5476144
0.5685884,0.5375433
0.58291054,0.53655654
0.6134497,0.5592868
0.6398936,0.59713364
0.6154217,0.6131282
0.5592333,0.58890015
0.51838684,0.558526
0.48802465,0.5127963
0.42895702,0.40978587
0.3268907,0.30337855
0.2636667,0.23151426
0.21570097,0.20400797
0.18598539,0.16320382
0.17520195,0.15307933
0.17834498,0.15370345
0.18214749,0.17861627
0.28271142,0.27969393
0.4617706,0.46234232
0.55381906,0.569295
0.5786223,0.5909713
0.57899547,0.58048236
0.5818489,0.57483697
0.5867356,0.57409346
0.56505936,0.55687505
0.55686235,0.55115557
0.5620836,0.54909766
0.5810511,0.57782125
0.61018443,0.5926633
0.58165914,0.5771851
0.53447515,0.55327886
0.5000306,0.5475875
0.49736688,0.5214593
0.457537,0.42720532
0.34454894,0.31411046
0.270683,0.24628718
0.21673042,0.21796037
0.18292922,0.17667988
0.1662876,0.16627593
0.17447811,0.16465363
0.18555431,0.18251646
0.28138602,0.28147507
0.46442783,0.46181446
0.5660727,0.5733831
0.588328,0.59757537
0.58177817,0.5877043
0.577091,0.5844996
0.58015037,0.58344615
0.56305516,0.5641168
0.5552217,0.5520119
0.56199354,0.5504147
0.57785666,0.56889814
0.5995972,0.58101743
0.5778245,0.55463165
0.53074986,0.52143145
0.4983706,0.51615906
0.4833117,0.49023473
0.44798887,0.42558354
0.3346727,0.3209706
0.26165926,0.25249615
0.21308875,0.20661786
0.18183544,0.16945535
0.17159246,0.16006672
0.17212649,0.15651502
0.1757585,0.17842378
0.27703983,0.27026796
0.45892996,0.44705158
0.56194204,0.5682247
0.58838916,0.59188694
0.58343816,0.5858422
0.58234435,0.58060724
0.5866873,0.58515996
0.5690999,0.56920344
0.5633736,0.55692923
0.57288635,0.56006455
0.60098374,0.57559735
0.6342477,0.6043202
0.61902803,0.5864774
0.5768819,0.5495855
0.5385672,0.5274083
0.51948065,0.48762432
0.4495813,0.4192253
0.34072712,0.31771868
0.26818338,0.25256005
0.21425653,0.21728235
0.18051003,0.18144464
0.16508122,0.17295346
0.16684414,0.16933385
0.17647588,0.19030331
0.27749985,0.28716454
0.44348505,0.45825487
0.55504155,0.56633896
0.5932951,0.58763534
0.58882666,0.58608866
0.5849984,0.5783068
0.58548737,0.57963586
0.566478,0.5625577
0.5498493,0.5459089
0.5345009,0.54987735
0.5407162,0.5620949
0.5652202,0.58397263
0.54581517,0.5606359
0.5034824,0.5219183
0.45719278,0.5027064
0.44034848,0.46145397
0.42157397,0.4024613
0.34058878,0.31106335
0.27109158,0.24404405
0.2050044,0.21022362
0.17173079,0.17039932
0.14958484,0.15545742
0.14713348,0.1445696
0.1373055,0.14695342
0.17149594,0.19721347
0.2659958,0.29663527
0.38329467,0.3797778
0.465216,0.42937174
0.49609616,0.469176
0.49894643,0.47934544
0.5004359,0.49253982
0.4760284,0.48469833
0.44053185,0.4516948
0.42397064,0.44660902
0.43304583,0.44500792
0.46414152,0.48393092
0.46689206,0.48341396
0.43781024,0.45706224
0.39172006,0.43097943
0.36048603,0.38459322
0.35262042,0.34106612
0.28505984,0.2751848
0.2384678,0.21972759
0.19159587,0.19635709
0.14569226,0.15064119
0.12017166,0.12989916
0.113750495,0.11630358
0.09771688,0.10780659
0.11640453,0.13672882
0.17679437,0.2092508
0.2639144,0.30341572
0.34743458,0.37379584
0.40375167,0.42675602
0.42987707,0.4491093
0.45386958,0.4693243
0.44491342,0.46646252
0.41260493,0.4300702
0.39693162,0.41598165
0.40711668,0.41800213
0.4376912,0.4596649
0.45537516,0.46524683
0.43113816,0.44009385
0.404646,0.4160061
0.38799796,0.37804994
0.36890817,0.3451509
0.28471884,0.27248335
0.22211571,0.2141018
0.17772731,0.17749804
0.1495205,0.13989595
0.13636291,0.12741154
0.137817,0.1258549
0.1463614,0.13643865
0.24031758,0.22058639
0.41586697,0.39558405
0.5377083,0.54346293
0.58232826,0.58508176
0.58947647,0.58493793
0.59298307,0.58729744
0.59481996,0.5970507
0.5771939,0.59001535
0.57555646,0.5759091
0.58094174,0.57527685
0.5979212,0.595206
0.6210515,0.62473744
0.58655864,0.60136753
0.5326769,0.5449158
0.49904937,0.51671547
0.47340974,0.48549002
0.45083272,0.44155973
0.34430122,0.33218843
0.26288173,0.2452899
0.21350375,0.20399965
0.18352437,0.16476044
0.1704472,0.15452173
0.17056623,0.15104347
0.17087828,0.16556421
0.26995274,0.2551429
0.45321652,0.4350707
0.5626305,0.58670825
0.5998771,0.6213522
0.5930313,0.6130119
0.59279644,0.60420114
0.60396916,0.6107393
0.5880514,0.59671
0.58477324,0.5807773
0.58494693,0.5818657
0.6015757,0.600685
0.6206655,0.6285121
0.5895344,0.60681725
0.53801066,0.55713314
0.5007512,0.5308418
0.476408,0.49865997
0.44797602,0.44999972
0.3411936,0.33997524
0.2645546,0.25747934
0.212381,0.20237952
0.18384929,0.1647925
0.16830789,0.15737548
0.17007081,0.15327798
0.17050833,0.1713661
0.26836675,0.263657
0.44748703,0.4431147
0.55789506,0.57882154
0.5884953,0.6071073
0.58475715,0.60306007
0.5907279,0.59271103
0.5940961,0.5993899
0.57780516,0.58672476
0.57778907,0.5725235
0.5850241,0.5767725
0.59875757,0.59146774
0.620273,0.6237122
0.5935267,0.60404146
0.54344743,0.5543199
0.5028519,0.5281015
0.47505042,0.4886485
0.4458142,0.43234858
0.3482099,0.3268835
0.25668898,0.24955364
0.1997703,0.20601922
0.16655782,0.1685147
0.15250911,0.159444
0.15691642,0.15502614
0.15640813,0.17161088
0.25377116,0.26095888
0.44708169,0.43620658
0.54812175,0.58334905
0.58419734,0.6168504
0.5824473,0.61173195
0.58477324,0.6028122
0.59166086,0.6094812
0.5778598,0.5984494
0.57230407,0.583216
0.574556,0.58754116
0.59480387,0.6023979
0.6149971,0.6350152
0.5765859,0.61640537
0.5259694,0.5605274
0.47328106,0.5271568
0.4648396,0.4886719
0.44050932,0.44165856
0.33249477,0.33583683
0.28279185,0.25662842
0.22665814,0.20720208
0.19191757,0.1706079
0.1786538,0.1622163
0.18000817,0.15827507
0.18592748,0.1732486
0.27438256,0.25929505
0.43766546,0.41156244
0.5445026,0.5267153
0.5895215,0.5642118
0.59269994,0.5731838
0.59398353,0.5733117
0.601061,0.5808411
0.58419734,0.5747989
0.5760487,0.55893207
0.5703706,0.5573312
0.56282675,0.56764865
0.58408153,0.5936895
0.56715363,0.57961696
0.5178786,0.51997536
0.46938527,0.47023374
0.43277562,0.43012097
0.41312286,0.39342678
0.33961725,0.30992
0.2726068,0.2373492
0.21682371,0.21717799
0.1833796,0.17215684
0.16521311,0.15575187
0.1607511,0.14481547
0.15054673,0.13996293
0.18692476,0.18250498
0.27019402,0.26628864
0.3740168,0.36254078
0.45923558,0.42721713
0.49083632,0.46907824
0.49745372,0.48670018
0.49494767,0.4996607
0.47550404,0.4937242
0.44460458,0.4604178
0.42996395,0.44558248
0.43471226,0.44339234
0.46175128,0.47334072
0.4606575,0.47069314
0.42727453,0.42821848
0.38449463,0.39141747
0.36345854,0.3608209
0.35518438,0.34537914
0.29736495,0.27861983
0.2388828,0.21925698
0.18614303,0.19515738
0.15430743,0.15065862
0.1351726,0.13056362
0.12768018,0.11512372
0.10551815,0.10173767
0.12536393,0.121291935
0.18206385,0.1885253
0.27208886,0.29454336
0.36065653,0.37544674
0.41317433,0.42671078
0.4304304,0.44914132
0.43580282,0.46652853
0.41904217,0.46010908
0.38650846,0.42150632
0.36769858,0.40656376
0.37030438,0.4014244
0.38862848,0.43976903
0.39094797,0.44146407
0.3643722,0.40334162
0.33236286,0.37983847
0.3086052,0.35263684
0.3148591,0.34320664
0.26815122,0.27169555
0.21641515,0.20921437
0.16871645,0.15653044
0.13820626,0.1220786
0.11934167,0.11116812
0.11230605,0.11338024
0.09797425,0.12614402
0.1290088,0.21243557
0.19665623,0.38659954
0.2840304,0.52723956
0.36479682,0.57323134
0.4149694,0.57422924
0.43276596,0.57978255
0.44224006,0.5891604
0.43005723,0.58274764
0.40565938,0.573568
0.39595363,0.5713252
0.4095552,0.58855057
0.44303468,0.6146368
0.45067188,0.5924128
0.42251012,0.5254546
0.39631072,0.49053544
0.37478888,0.46607733
0.36094606,0.42550373
0.2812863,0.31683278
0.21072103,0.2271624
0.15928093,0.14872947
0.13482839,0.11260912
0.12375542,0.10354261
0.12827532,0.105294645
0.1344359,0.12067619
0.22991697,0.20713985
0.3899507,0.37913322
0.51262516,0.52412325
0.561363,0.57151526
0.5719019,0.5721496
0.5780979,0.5775173
0.5864589,0.5868544
0.57585245,0.583087
0.57180864,0.5724793
0.57434684,0.57079256
0.59139705,0.59106666
0.6129189,0.62024593
0.58260494,0.6045302
0.5291124,0.5416017
0.48987767,0.500092
0.45803884,0.47304404
0.43097728,0.42218232
0.33908966,0.31175822
0.25858703,0.22306146
0.20463765,0.18579489
0.1750025,0.1456798
0.15696146,0.13632746
0.15278256,0.13350357
0.15612182,0.14645642
0.25280604,0.23525655
0.4191419,0.4112895
0.5322844,0.55564713
0.5669831,0.59870875
0.5689519,0.59544194
0.57167995,0.5932382
0.58320975,0.60028815
0.57153517,0.5892225
0.5679321,0.57756233
0.5693798,0.5769322
0.57975143,0.59364927
0.5974129,0.6187801
0.569087,0.5950757
0.51653385,0.53556067
0.48217934,0.504473
0.4473101,0.4791701
0.42577216,0.43808162
0.33394563,0.3263827
0.25004584,0.2426066
0.19419199,0.19215271
0.16644844,0.15463927
0.15623441,0.14402941
0.153738,0.14031075
0.1592745,0.15252174
0.25281247,0.23898813
0.42667294,0.41161907
0.5432094,0.54918647
0.57556933,0.59211814
0.5781526,0.5918243
0.58362794,0.589844
0.5935878,0.5980753
0.58084846,0.58598614
0.5771135,0.5743041
0.57867056,0.5737369
0.58835053,0.58628035
0.6048506,0.6118342
0.5835379,0.58613545
0.5377726,0.5240695
0.4995834,0.49028707
0.45828655,0.46267912
0.43544894,0.43113822
0.34512156,0.3253268
0.26080033,0.24455921
0.2036661,0.19709766
0.17246427,0.15915339
0.1619768,0.14913753
0.16641949,0.14458106
0.1672141,0.15829493
0.266369,0.24515182
0.43230915,0.40866905
0.5468124,0.54007894
0.5845191,0.583259
0.5873661,0.58467263
0.5938677,0.5840337
0.6036056,0.5915426
0.5802887,0.57906026
0.57117164,0.5663377
0.5676812,0.5646366
0.5648695,0.57678115
0.575386,0.6002996
0.5506696,0.57778215
0.50067717,0.51756316
0.45183,0.4752295
0.41025007,0.44479463
0.39410707,0.41343355
0.33195108,0.31594163
0.26036924,0.2400289
0.20441568,0.20425004
0.17246749,0.16275199
0.1547385,0.14615372
0.14431216,0.13476923
0.12861955,0.13121319
0.16960755,0.16918892
0.2648216,0.25644183
0.37921873,0.36321598
0.46319893,0.43454084
0.49025726,0.47121525
0.49043098,0.4848212
0.48536098,0.4936518
0.4612655,0.4831135
0.4322287,0.45059255
0.41274002,0.43636006
0.41884592,0.4354844
0.44570157,0.46021017
0.44174466,0.45079842
0.40883136,0.40432432
0.36510888,0.36814427
0.3364549,0.34640768
0.3262795,0.34263104
0.27553105,0.2720971
0.2195067,0.20964824
0.17272484,0.16791901
0.13903946,0.12806748
0.12264876,0.10755232
0.113386974,0.097691834
0.09517866,0.08772336
0.11714766,0.09277198
0.17235489,0.13768515
0.25938162,0.23479153
0.34071746,0.31306043
0.38977697,0.37606722
0.41632056,0.39721364
0.43436804,0.41927508
0.42440492,0.41250655
0.39518476,0.37396327
0.37315142,0.34971237
0.37880373,0.34744626
0.40244558,0.386907
0.41390136,0.40572608
0.39888433,0.37046
0.36916876,0.33939046
0.3387583,0.3102899
0.32398897,0.29190764
0.2552027,0.23840255
0.18612693,0.17834477
0.14379743,0.14708379
0.12236567,0.10891312
0.112199895,0.09294751
0.11868861,0.08560279
0.12422188,0.0862484
0.21739633,0.12416714
0.38738993,0.2179072
0.50454724,0.33064193
0.54647464,0.4021482
0.5544979,0.44247693
0.5618005,0.46081972
0.5694795,0.47513145
0.5524905,0.4716445
0.5512583,0.44301456
0.5590725,0.4303473
0.57630605,0.4370194
0.5971748,0.47143474
0.5637758,0.47122613
0.50966555,0.42948928
0.46813062,0.39666808
0.4336281,0.37289247
0.39635578,0.3398837
0.29980344,0.25708634
0.2298462,0.1842261
0.18151695,0.16346866
0.15290159,0.12589575
0.14032948,0.122511536
0.14068335,0.12317969
0.14418347,0.14352356
0.23658262,0.23744848
0.40431467,0.41871685
0.5139699,0.5480836
0.55279285,0.58046705
0.55445606,0.5798925
0.56129545,0.5776352
0.57454956,0.5836234
0.55839044,0.57857376
0.5558619,0.5683372
0.5651494,0.5718842
0.5860568,0.58776945
0.61240417,0.6212859
0.58066833,0.6031788
0.52140766,0.54647684
0.4818866,0.5092516
0.44854864,0.4730558
0.41400433,0.4089061
0.31952697,0.30369422
0.24043983,0.22317375
0.18849787,0.15976837
0.15845095,0.1287251
0.14291275,0.12469995
0.13533346,0.12264764
0.14119487,0.14709496
0.2422124,0.23495999
0.40574944,0.4116981
0.51214266,0.5369176
0.5458795,0.5629397
0.5415558,0.5690977
0.55906284,0.5634866
0.5743083,0.5775096
0.56142735,0.57275134
0.56163967,0.562437
0.5691546,0.573966
0.5942441,0.58001643
0.6373264,0.6325095
0.6263306,0.626515
0.5719663,0.571707
0.5314222,0.5238981
0.48652554,0.46743414
0.43877214,0.3962705
0.34094587,0.30148906
0.2673888,0.22618856
0.21743494,0.17700757
0.18777405,0.1427083
0.17350337,0.13523729
0.17856373,0.13214582
0.17175652,0.15805043
0.24632697,0.25384465
0.4119969,0.42072922
0.5320109,0.5475089
0.5678292,0.57955074
0.57472324,0.57880163
0.5801053,0.5702084
0.59029365,0.57869196
0.56744313,0.56366855
0.5653907,0.5493675
0.5788893,0.5530157
0.5928769,0.5716645
0.61184764,0.6055488
0.5832387,0.6000459
0.5349577,0.56193334
0.4935676,0.5312659
0.44916308,0.4880985
0.42673728,0.40734577
0.34279564,0.30180264
0.25550833,0.22716846
0.20262058,0.18429452
0.1715635,0.14675844
0.16036186,0.14074996
0.15574865,0.13786566
0.15878229,0.1614223
0.25023565,0.25565946
0.4204062,0.418912
0.53996336,0.516291
0.56684154,0.5436407
0.56109595,0.54931307
0.56342506,0.5515703
0.5684372,0.5579701
0.54449296,0.54836255
0.5388117,0.53808093
0.5416845,0.5414446
0.5383967,0.5499656
0.5628203,0.5806802
0.5419419,0.5708482
0.48847502,0.5290023
0.43844077,0.49318346
0.41429386,0.44961545
0.3780252,0.3783099
0.3120281,0.2879065
0.25097877,0.22391127
0.19473568,0.18312615
0.1574054,0.139972
0.14080238,0.12738395
0.14286128,0.11840774
0.14054824,0.121112496
0.16659321,0.16700727
0.2525744,0.25712752
0.35834026,0.33856428
0.4320711,0.397399
0.4754204,0.44117796
0.48843,0.46213853
0.4823016,0.47435838
0.4624526,0.47262225
0.43015373,0.4409635
0.41445792,0.4318217
0.42212406,0.43046874
0.44718462,0.46879
0.44626135,0.47355017
0.42018098,0.4422192
0.37765202,0.40911996
0.35034922,0.3698704
0.3415925,0.32243776
0.2804724,0.2542671
0.22471505,0.19954227
0.17189485,0.16962472
0.1318816,0.12857942
0.11169804,0.10903692
0.10527366,0.09700087
0.09120564,0.091064736
0.11146963,0.11141912
0.1695014,0.17483881
0.25828463,0.26812232
0.33977166,0.34099233
0.4040605,0.39801073
0.43227375,0.42194077
0.44831702,0.4377417
0.43849546,0.4356794
0.4118843,0.39458567
0.39646193,0.3823131
0.39936367,0.3781165
0.41838267,0.42227325
0.4282557,0.43079928
0.41640422,0.4069199
0.38550797,0.3845048
0.355979,0.35172203
0.32726067,0.31639528
0.25790823,0.24804491
0.19364832,0.18871947
0.14688255,0.15415299
0.12103061,0.11806165
0.11637558,0.10757317
0.11661686,0.10884777
0.120995216,0.12238203
0.22579919,0.21152449
0.38283142,0.38038212
0.5051424,0.5029768
0.5470698,0.54604906
0.5678517,0.5488743
0.58301353,0.55708766
0.59768313,0.5629539
0.5831615,0.5537813
0.5852815,0.5399659
0.6031263,0.53768045
0.6189926,0.5559514
0.64348376,0.57911193
0.6203245,0.5587529
0.5499297,0.51281273
0.4979202,0.49280208
0.45736328,0.4664956
0.4052283,0.4067359
0.31908944,0.30053955
0.24430346,0.21858762
0.19917837,0.1831235
0.16996786,0.1437999
0.1612401,0.13987195
0.1626234,0.13676925
0.16533536,0.1526446
0.25560483,0.24308446
0.42037722,0.42616844
0.5384868,0.55500656
0.5747168,0.5866676
0.5781912,0.58649045
0.57902443,0.5816961
0.59372294,0.5895671
0.5795874,0.5865424
0.5834832,0.5759135
0.59710085,0.58375263
0.61436653,0.59702474
0.63776714,0.63696694
0.61544746,0.62124825
0.54997796,0.5665082
0.5076227,0.5277906
0.47295293,0.4825267
0.4209788,0.4215169
0.33025894,0.3205819
0.24430025,0.24338613
0.19464238,0.18366864
0.16213442,0.14825377
0.15208769,0.13860635
0.1633022,0.13350591
0.16131409,0.15648118
0.2508501,0.24682653
0.41400433,0.401913
0.52773553,0.5251123
0.56168467,0.55947286
0.5634959,0.5629101
0.56910634,0.5593267
0.57884103,0.56950825
0.5629329,0.55783975
0.56020164,0.53988534
0.56600195,0.54204035
0.5811348,0.55914277
0.6088172,0.59661883
0.5828945,0.60376066
0.52436084,0.5740782
0.48206353,0.53666514
0.4438711,0.4853243
0.4111251,0.40206677
0.33667368,0.3065777
0.2628721,0.23400705
0.19728677,0.19741037
0.16518737,0.15455787
0.15387957,0.1450662
0.14348216,0.14175723
0.14707556,0.15768166
0.25698817,0.25144318
0.42340443,0.41963965
0.52965605,0.5251891
0.5598993,0.559189
0.5655451,0.5581665
0.57124245,0.5627101
0.580308,0.5656863
0.5650658,0.55132246
0.5603207,0.5413221
0.56656814,0.5379123
0.57988334,0.5542668
0.5996809,0.5718489
0.57646364,0.55173904
0.5191171,0.5150706
0.47214225,0.49913442
0.43536532,0.47116378
0.410694,0.4077807
0.34247395,0.30493775
0.26257613,0.2378922
0.21036716,0.20681925
0.17749889,0.16283242
0.16230492,0.15418431
0.15858606,0.14830667
0.16228563,0.15867376
0.25777954,0.24471694
0.42502904,0.406874
0.54623336,0.5089918
0.5774577,0.54468095
0.5720435,0.5495293
0.5769012,0.55318236
0.57778585,0.5547729
0.55990565,0.5406753
0.5506021,0.52530235
0.54955333,0.5247773
0.5500648,0.53161687
0.56404275,0.5508024
0.5433895,0.5239649
0.4898326,0.4831104
0.44422498,0.46867728
0.4053795,0.43967578
0.38416326,0.39445955
0.3315747,0.30166143
0.2585227,0.23629214
0.20471808,0.20636056
0.1701094,0.16395155
0.15188822,0.14740123
0.14132676,0.13421193
0.12860668,0.12781425
0.1704858,0.16669574
0.26125714,0.2628097
0.37761986,0.36237943
0.46127838,0.42993167
0.48927286,0.4645543
0.48971036,0.4783845
0.48456314,0.48720345
0.4622467,0.4714997
0.43321955,0.43586615
0.41679025,0.4262214
0.42249402,0.42269647
0.45051745,0.45145014
0.44671172,0.43933478
0.41020182,0.40691394
0.3649094,0.38946772
0.33649674,0.36197677
0.32762098,0.34589344
0.28895566,0.27418447
0.23132281,0.21603836
0.18389754,0.19387247
0.15069793,0.15129077
0.13374104,0.12651126
0.12090836,0.11251861
0.1010851,0.09576501
0.12513229,0.10789751
0.18552536,0.17136048
0.2787738,0.28753638
0.36366123,0.37352043
0.41440967,0.42217648
0.42865783,0.44306666
0.43634972,0.4589975
0.41967592,0.44435015
0.38857058,0.40292022
0.37081265,0.38297516
0.37967554,0.38359982
0.41156903,0.41390094
0.42459795,0.41150045
0.408381,0.37818614
0.3863798,0.36503503
0.3555318,0.34505808
0.33634552,0.34332618
0.2812863,0.27248856
0.20857528,0.20963071
0.15929702,0.16623314
0.13522407,0.13429551
0.12729414,0.121061295
0.123321116,0.120147854
0.12611349,0.13158982
0.2301325,0.21327612
0.39475048,0.38692588
0.5215267,0.53014535
0.57400584,0.57565635
0.58581877,0.5782414
0.59758013,0.57918286
0.6102102,0.5891395
0.5964703,0.5799059
0.5920115,0.5679576
0.59858066,0.5681279
0.6134047,0.584999
0.6349426,0.6118344
0.60217726,0.58467615
0.5472982,0.52045393
0.49965096,0.48580182
0.46178022,0.45845827
0.43431336,0.42644078
0.35709208,0.32172295
0.26944768,0.23233937
0.21872818,0.19759601
0.1901482,0.16131637
0.17538531,0.15115902
0.17508936,0.14507897
0.18021728,0.15775186
0.27384856,0.24189618
0.43416536,0.41756248
0.5491576,0.56998086
0.59634805,0.612388
0.59765095,0.6098501
0.6023317,0.6032922
0.6120857,0.6136008
0.60439056,0.6049182
0.6039595,0.58940935
0.60683554,0.5908413
0.6199803,0.6076951
0.63024896,0.6397275
0.6016626,0.61710143
0.54694754,0.55413324
0.5029774,0.5074778
0.46596557,0.4716769
0.4407667,0.44068825
0.3682165,0.3373477
0.27978715,0.25111508
0.22724685,0.21430066
0.19387995,0.17905572
0.18055506,0.1654763
0.1802591,0.15809374
0.18429646,0.16750287
0.28288195,0.25060323
0.44759318,0.4260103
0.5668673,0.5637977
0.61551505,0.61066
0.6206462,0.6059865
0.6270577,0.60905933
0.62949294,0.6178952
0.6080322,0.60393494
0.6077395,0.58543265
0.6087818,0.58150756
0.6136202,0.5953859
0.6198837,0.61570245
0.58524615,0.5846828
0.54395247,0.5200173
0.49895287,0.48183498
0.46374905,0.45612925
0.4415259,0.43863142
0.37617862,0.33889115
0.28851813,0.2523874
0.22895186,0.21832636
0.19915907,0.18165085
0.1859886,0.17038438
0.18364984,0.16184238
0.18227938,0.1714245
0.27942365,0.25378022
0.4395764,0.4353792
0.5586671,0.57877684
0.6144727,0.62485784
0.6235994,0.61718476
0.6302908,0.61992514
0.6372492,0.6279545
0.6184682,0.61635953
0.6133854,0.59739995
0.6119506,0.5961815
0.61676323,0.6080127
0.6296377,0.63236207
0.60080683,0.6011311
0.5573642,0.53170997
0.51401174,0.49075612
0.46731028,0.46372816
0.4375336,0.44630826
0.38053447,0.34484118
0.2967151,0.2589475
0.23533121,0.22211218
0.20331223,0.18691888
0.18538703,0.17511322
0.18438654,0.16814274
0.19377701,0.18030265
0.28519818,0.2620131
0.440979,0.42741382
0.5587154,0.55100065
0.6158689,0.5932498
0.62054324,0.59436375
0.6220713,0.59537673
0.6237538,0.6030398
0.60502756,0.58931476
0.5904255,0.57108164
0.5744305,0.56813115
0.56727266,0.5756322
0.5768658,0.5963569
0.5545783,0.5689383
0.5054062,0.5028629
0.4539661,0.46275678
0.40379995,0.434873
0.39232484,0.4172393
0.34795573,0.325934
0.27697226,0.24657549
0.22401375,0.21684709
0.19154118,0.17645606
0.17536601,0.15935192
0.1652485,0.14997022
0.1475356,0.14425741
0.18796386,0.17592992
0.27585596,0.2567057
0.38098165,0.3617441
0.46373296,0.42657435
0.48626816,0.47083175
0.48477226,0.48358923
0.47934836,0.50031734
0.45414945,0.4942573
0.431981,0.46170276
0.42363608,0.44378912
0.43008298,0.44124067
0.45839593,0.47423658
0.45235437,0.4758952
0.4131293,0.42008886
0.37091237,0.37691754
0.34403098,0.34612456
0.33655143,0.34214252
0.29657677,0.28179052
0.23787265,0.2183129
0.18852682,0.18970683
0.16238856,0.14856374
0.14386177,0.12689766
0.12682767,0.11834277
0.10188614,0.10786985
0.12417363,0.120975465
0.1813368,0.17365941
0.26195845,0.2796575
0.33682808,0.3564958
0.3843209,0.41313696
0.4075767,0.43293166
0.41956654,0.45382607
0.4094458,0.4466246
0.38589403,0.40972692
0.37085125,0.38456723
0.3822427,0.38376093
0.3982892,0.41810748
0.40990263,0.432721
0.38612887,0.38726488
0.3588164,0.3559559
0.32586128,0.3304099
0.33442175,0.31978467
0.27519006,0.26147687
0.20528105,0.19664358
0.15821289,0.15422799
0.12987097,0.122505724
0.122796744,0.11245285
0.128819,0.11563876
0.12976159,0.13150647
0.21977693,0.21811321
0.36120987,0.3913414
0.4837975,0.5347794
0.5489485,0.5791576
0.5618584,0.57919896
0.58224785,0.57877827
0.59742576,0.5834888
0.58359903,0.57731104
0.57781804,0.56703305
0.57844216,0.5660583
0.58721495,0.58565056
