true,forecasted
0.32832056,0.31179067
0.3240233,0.32520616
0.2699942,0.24902816
0.23119079,0.21459816
0.21216571,0.2105365
0.20293215,0.18792194
0.193358,0.19183578
0.21289495,0.21285844
0.27778634,0.2964493
0.33204883,0.3596028
0.36018327,0.3791062
0.36397967,0.38329864
0.37256113,0.379389
0.38466656,0.38851768
0.37772685,0.36545298
0.3705177,0.35971108
0.36444947,0.3427856
0.36848527,0.3368166
0.36610827,0.3470128
0.35755482,0.31426236
0.3450267,0.32167804
0.35037574,0.3326577
0.34622273,0.33159032
0.3008342,0.3015994
0.31778678,0.3084702
0.30626336,0.2938487
0.25051135,0.24458887
0.22031946,0.22016813
0.20120123,0.19025256
0.19428456,0.19172615
0.18587738,0.19120973
0.2059372,0.20318663
0.27115718,0.29049748
0.32999438,0.35877475
0.35691577,0.37441584
0.37926644,0.38795584
0.37974826,0.38670826
0.38859516,0.3965616
0.38526955,0.37512684
0.38093325,0.3678254
0.3797673,0.35559514
0.3729368,0.34720165
0.36022934,0.36561993
0.3512953,0.33864242
0.3448965,0.3403897
0.35062316,0.34645012
0.33873612,0.34268212
0.29961514,0.31304356
0.3141076,0.307955
0.30536684,0.3028901
0.2540954,0.25590712
0.2204597,0.22387607
0.20751487,0.18050581
0.1985167,0.19493902
0.19547056,0.1913262
0.21384254,0.19920811
0.28918555,0.2941257
0.34498465,0.35279578
0.37026328,0.3720424
0.38316402,0.38994157
0.38708162,0.38780433
0.39176252,0.4169853
0.39219123,0.38547942
0.3863574,0.374608
0.3833323,0.36502022
0.37637156,0.36479586
0.37404665,0.39095262
0.36625752,0.36079186
0.3472174,0.37053326
0.35584494,0.37867352
0.35305625,0.3787134
0.3224727,0.3503198
0.33610967,0.34190476
0.3252053,0.33456075
0.27071142,0.28238493
0.23662695,0.25944582
0.22030443,0.21756716
0.21451266,0.19365063
0.20596525,0.18815486
0.22705781,0.20199206
0.29813465,0.29329288
0.35602024,0.34410593
0.38187984,0.3696635
0.38830867,0.3760438
0.38476372,0.37852424
0.3916914,0.39731175
0.4022051,0.38060817
0.39351445,0.3809768
0.38123074,0.36435714
0.378421,0.36564368
0.37225562,0.3673939
0.3727715,0.35277283
0.3639396,0.33963582
0.36153454,0.35595068
0.34978375,0.35524762
0.31410858,0.32675418
0.32183862,0.33277872
0.31728795,0.31146756
0.26426855,0.25928506
0.23067391,0.2206005
0.20994797,0.19123268
0.20549847,0.20038515
0.1924665,0.20433588
0.19500978,0.19804323
0.21789336,0.24023126
0.23905104,0.24402866
0.27068236,0.2629784
0.29399368,0.28523886
0.3025501,0.29649597
0.30596986,0.30297217
0.30306998,0.29711434
0.30128598,0.29640728
0.29281467,0.30071482
0.28977555,0.3017729
0.29838106,0.3014807
0.30257514,0.32147276
0.31695038,0.31575856
0.32273814,0.32441902
0.31689328,0.3298493
0.28812978,0.3055344
0.31037128,0.31747234
0.30814654,0.31030673
0.26349926,0.26396024
0.2282979,0.21558024
0.20880805,0.20224735
0.19968767,0.20606932
0.19005543,0.20870245
0.18132672,0.1927352
0.19675273,0.23365892
0.2096695,0.2397049
0.22946188,0.2557748
0.25202993,0.28217337
0.26301846,0.29656774
0.27020457,0.3066236
0.27044597,0.29445654
0.261574,0.2933681
0.2603089,0.29433617
0.26318672,0.3000614
0.27043194,0.29292992
0.2762277,0.30726326
0.2890243,0.30374923
0.29162368,0.31174025
0.29349083,0.32160392
0.27421734,0.30313984
0.29630357,0.3102475
0.30173773,0.3032425
0.26642418,0.26487988
0.23301786,0.21990363
0.20808183,0.20790397
0.19989702,0.1947129
0.18799196,0.20211829
0.21430431,0.21276152
0.29137126,0.307107
0.34595528,0.35445556
0.36465582,0.38527688
0.3812107,0.4099956
0.38888666,0.41499555
0.3939502,0.413609
0.39908487,0.37735674
0.38371095,0.36962742
0.38035628,0.3726518
0.38011888,0.36726746
0.37144324,0.36897144
0.3616287,0.343511
0.3460304,0.33093068
0.34485143,0.33457398
0.34539333,0.33357105
0.31086913,0.30385423
0.31545886,0.29628733
0.30430907,0.30594724
0.2618645,0.2483805
0.23414578,0.20635553
0.21419613,0.19553699
0.20221093,0.20464534
0.19317369,0.20493421
0.21331365,0.21076581
0.28437045,0.29065216
0.33440882,0.3347572
0.3659029,0.37462452
0.37724403,0.382614
0.37950784,0.38428336
0.3844101,0.3937673
0.39005363,0.38207853
0.39255083,0.3794552
0.39480263,0.37687257
0.3904483,0.37373984
0.3826912,0.3733781
0.37887678,0.36120683
0.36520472,0.34537718
0.36229885,0.34509683
0.36279768,0.34917215
0.32099018,0.31538424
0.33638513,0.31596148
0.32136083,0.297984
0.27525908,0.24867131
0.23753649,0.2088991
0.2170279,0.18481821
0.2068838,0.21356192
0.19350725,0.2023046
0.20929687,0.21709198
0.2820295,0.29113895
0.3477483,0.34728515
0.37785608,0.39260498
0.38661483,0.4036125
0.3896089,0.40827668
0.39325303,0.40973485
0.39481366,0.41193715
0.38991842,0.4078349
0.3850612,0.4046187
0.37572747,0.4013215
0.3735408,0.39994824
0.3687327,0.3901652
0.35728538,0.3732574
0.36074522,0.37004665
0.35644898,0.37384057
0.31922323,0.34241676
0.32102424,0.33448145
0.31158033,0.3284654
0.27276286,0.28836057
0.23837891,0.23852505
0.21894313,0.20830217
0.21082646,0.21830529
0.20636092,0.21987379
0.2297794,0.23090136
0.2943703,0.29702035
0.35322154,0.3444797
0.37832186,0.37303331
0.38900286,0.38211834
0.38562217,0.38350838
0.39553487,0.37411723
0.3930637,0.37332204
0.380776,0.3723122
0.38230357,0.36787352
0.36970833,0.36280712
0.36238298,0.35503474
0.36301506,0.35866064
0.35886404,0.34681487
0.35862365,0.35353374
0.35524595,0.35711846
0.32340926,0.32835186
0.3297139,0.33511686
0.32474253,0.32431287
0.2759292,0.27793244
0.24530359,0.23630787
0.23678823,0.21064402
0.2310245,0.21452102
0.22303003,0.20807803
0.24953772,0.22626305
0.32364166,0.29711562
0.38126782,0.3485679
0.39833158,0.37998363
0.41590723,0.39403397
0.41487047,0.39418584
0.4225294,0.3973075
0.41711125,0.40081748
0.4120968,0.39142007
0.40603858,0.38576055
0.39540565,0.37873235
0.38765758,0.38142955
0.38578945,0.37207806
0.37035543,0.3631896
0.36691862,0.36374587
0.35620555,0.3709615
0.3203491,0.33101207
0.32281926,0.33144313
0.31492096,0.32475513
0.27036282,0.27701837
0.23116374,0.23993365
0.20881206,0.21367566
0.19710833,0.21106198
0.18346733,0.20024253
0.19135763,0.19516635
0.21466592,0.21735302
0.2280535,0.24964353
0.26052925,0.2752963
0.28443855,0.29048064
0.2950214,0.30198127
0.30013904,0.312847
0.30719894,0.30890822
0.3044493,0.31171662
0.30009496,0.2982644
0.30935356,0.29951632
0.31490993,0.29797798
0.32157817,0.3074324
0.3234313,0.31213242
0.33046016,0.31644624
0.3193915,0.31247833
0.2927666,0.28776756
0.30430305,0.30920273
0.3055692,0.29861438
0.26952943,0.2651694
0.23556116,0.22185421
0.21635278,0.20585586
0.1978075,0.21951303
0.19256768,0.21071443
0.18763736,0.19429994
0.20283197,0.222608
0.21551335,0.23239154
0.24393527,0.25060827
0.26584122,0.27509296
0.28046486,0.29182595
0.29502642,0.30974498
0.2964939,0.29934472
0.28989476,0.3022024
0.28753278,0.29262912
0.2855715,0.29866007
0.2850606,0.29056147
0.29362604,0.30519903
0.3040236,0.30371684
0.31181473,0.31517228
0.30590475,0.3124728
0.2819203,0.29747906
0.3038603,0.31122497
0.30748042,0.30546045
0.27216187,0.27178124
0.24552596,0.22771318
0.23230466,0.20970719
0.21745463,0.21580353
0.21806465,0.20947814
0.24333927,0.22002989
0.3105045,0.3077198
0.36812666,0.35374126
0.3912777,0.38354138
0.4115609,0.41441882
0.4142464,0.42423844
0.41437164,0.4270755
0.40915182,0.40385157
0.40748802,0.3972011
0.40537947,0.40217346
0.39758033,0.40112162
0.39054346,0.40122187
0.38569027,0.38004246
0.37332743,0.36277685
0.3724299,0.35324553
0.3663627,0.35472327
0.332725,0.3319477
0.33019271,0.3181461
0.32228237,0.33315527
0.28119308,0.28572875
0.2505424,0.24170206
0.22925152,0.21456163
0.2152399,0.20485637
0.20469111,0.20234281
0.22945185,0.20959753
0.2981577,0.2890014
0.35194537,0.32801285
0.38706058,0.36262205
0.3992241,0.38113517
0.40813813,0.38709772
0.41059726,0.400485
0.41754797,0.38130444
0.41296828,0.3781731
0.40928206,0.37883997
0.4043928,0.3757493
0.39847985,0.37118283
0.38746226,0.35814685
0.37619427,0.3485525
0.3822024,0.3462405
0.3721805,0.3493156
0.3278618,0.32216814
0.3308338,0.3204484
0.32162124,0.31463492
0.28115502,0.2672942
0.24523045,0.22270648
0.21928272,0.19942345
0.20487142,0.20953962
0.1984506,0.20450506
0.22077022,0.2214345
0.28794348,0.29600748
0.3371254,0.35059556
0.3667844,0.38984492
0.3821964,0.4046265
0.3846355,0.40526444
0.38384616,0.4054307
0.3941215,0.40792158
0.3923014,0.39893633
0.3897351,0.39513743
0.38223544,0.39051312
0.3731381,0.39824423
0.36481908,0.37901214
0.35429835,0.36988887
0.37097046,0.36694336
0.3622798,0.3781736
0.31676406,0.34247604
0.31585053,0.3263632
0.3100858,0.32653248
0.26704824,0.2803135
0.23437415,0.2423879
0.21507862,0.20864686
0.20568578,0.21328297
0.2055115,0.21115063
0.2316075,0.22614166
0.3020763,0.29419515
0.35703796,0.34994453
0.38045946,0.37648708
0.3960848,0.3967349
0.40475643,0.39521205
0.41012448,0.39573273
0.41095287,0.39519525
0.39819935,0.389489
0.3912847,0.389168
0.3868913,0.38012958
0.37945276,0.3786508
0.37274846,0.3723559
0.36286178,0.36151543
0.3618681,0.36152455
0.36087143,0.36951044
0.3312515,0.33706927
0.33532235,0.34340456
0.32832956,0.32848012
0.28939992,0.28410026
0.25665072,0.25035518
0.23918025,0.22769168
0.22867455,0.2261953
0.22043666,0.22450319
0.24801014,0.23660421
0.31594267,0.30341807
0.3746797,0.3488619
0.40488464,0.38068643
0.41978174,0.39569616
0.41793263,0.39589268
0.42678756,0.39674452
0.41942915,0.39589804
0.40068054,0.3895908
0.39511216,0.3846497
0.3929996,0.381072
0.38165846,0.37784135
0.37820765,0.3711032
0.37288168,0.35641393
0.3793646,0.3568636
0.37145227,0.36367616
0.32881036,0.33148545
0.32820636,0.32984802
0.315531,0.329619
0.27382267,0.28239152
0.2474492,0.24481398
0.22723012,0.22018908
0.21007217,0.20628494
0.19952239,0.19535567
0.20247537,0.19258621
0.2335768,0.20223503
0.25498492,0.23410892
0.278761,0.26175645
0.29108176,0.2870307
0.31173357,0.29930887
0.31444615,0.30257592
0.31379107,0.3037555
0.3078861,0.30546546
0.30235076,0.29577184
0.29391855,0.2944513
0.29663813,0.29640424
0.30311406,0.2994129
0.30952787,0.30916426
0.31433898,0.3079103
0.30465466,0.3076748
0.272237,0.28625497
0.29049277,0.3079446
0.29404175,0.29865772
0.26449594,0.26156917
0.22946288,0.22667642
0.20342697,0.2082207
0.1919877,0.21512195
0.1833371,0.20794916
0.18180652,0.19409841
0.19659646,0.23016317
0.20802373,0.24474275
0.2371288,0.25354543
0.2587903,0.27885216
0.2814405,0.29253113
0.29754767,0.3137687
0.301891,0.2970387
0.29833698,0.29982775
0.29236895,0.28782108
0.28869474,0.2935097
0.2903906,0.28793934
0.28889707,0.30178735
0.29702678,0.30360582
0.30354878,0.31409007
0.30193907,0.3018765
0.28343388,0.2912603
0.302483,0.3084085
0.30101553,0.30472437
0.27342498,0.26613292
0.24125576,0.22751369
0.220641,0.20165597
0.20910856,0.20322332
0.21193933,0.19654852
0.23170766,0.19810939
0.30661196,0.28724533
0.36171085,0.3465682
0.39731085,0.37783825
0.40751907,0.4116865
0.41604045,0.42444032
0.41871095,0.42650852
0.43032753,0.41140887
0.41846353,0.40106362
0.40590236,0.41310364
0.3955449,0.39802814
0.3863534,0.40389726
0.3851063,0.39064598
0.38219538,0.37073871
0.38775977,0.35109237
0.37819564,0.35888574
0.34808588,0.3349181
0.35460186,0.3256071
0.3454965,0.33420882
0.29979545,0.29320017
0.2688633,0.23844457
0.25462028,0.21173032
0.241993,0.23624134
0.23863234,0.2308873
0.26193163,0.24644291
0.33496276,0.31909367
0.38346452,0.36192456
0.41336593,0.38256124
0.43134025,0.40637326
0.43461576,0.41025424
0.4350485,0.41517305
0.44188702,0.41279545
0.43182206,0.4049133
0.42350903,0.40398562
0.4154885,0.39779863
0.4041384,0.4017057
0.40424556,0.3956735
0.40122247,0.39264682
0.4103148,0.38769594
0.40436375,0.391446
0.3714703,0.358061
0.3769225,0.35685858
0.367152,0.35051203
0.32275215,0.3015793
0.28620553,0.26479965
0.26703122,0.23713242
0.24597071,0.24947247
0.24435899,0.2440111
0.262749,0.26041907
0.33644626,0.33212394
0.3782307,0.36961773
0.39597863,0.37619478
0.4007126,0.40230373
0.39975098,0.4009859
0.4095044,0.404884
0.40963563,0.4014525
0.40220413,0.3941288
0.39687413,0.391771
0.40366358,0.38844955
0.39796495,0.38919926
0.40452302,0.38985342
0.40822127,0.38974532
0.4097278,0.3860241
0.40194568,0.38838962
0.37098247,0.3566886
0.3744493,0.35908425
0.3708092,0.35871682
0.33275202,0.31383762
0.3007621,0.2850625
0.28122714,0.25317332
0.26894343,0.24542099
0.26827532,0.24449086
0.28723928,0.26266512
0.35321853,0.33880925
0.4011904,0.38949063
0.42978662,0.40518412
0.43665922,0.41857046
0.43821582,0.421885
0.4390893,0.41857046
0.44170672,0.41791144
0.43757474,0.4155186
0.4335199,0.40389004
0.42203155,0.40588123
0.4157279,0.39346308
0.41914868,0.3914535
0.4135803,0.38050628
0.42261052,0.3842908
0.41004333,0.39343795
0.37079415,0.36723435
0.37930652,0.36998513
0.37213543,0.36603063
0.32896665,0.32675788
0.30108163,0.29393417
0.27975568,0.27695718
0.26855677,0.257961
0.27131245,0.25304535
0.29601407,0.26891306
0.36134723,0.35376364
0.40388694,0.40692815
0.4197437,0.41447347
0.437132,0.42121837
0.4391965,0.42742157
0.43844122,0.42274848
0.4396853,0.42419827
0.42631876,0.42126468
0.41491255,0.4050478
0.40868604,0.4051627
0.4068099,0.3875794
0.40831342,0.3939594
0.40205085,0.3822402
0.4004582,0.3877241
0.39171442,0.38602102
0.34577498,0.35504922
0.35799858,0.3647629
0.3482642,0.3549381
0.31011084,0.32605377
0.28268662,0.28372943
0.26794878,0.26262224
0.2543308,0.25855973
0.2526169,0.25363144
0.25464234,0.25180689
0.2643537,0.2771809
0.27559164,0.28192228
0.3101359,0.29335105
0.32606474,0.31433246
0.3308478,0.31926617
0.33383283,0.32724318
0.33716044,0.32485387
0.33096302,0.3299281
0.3293543,0.31787288
0.3333901,0.32481524
0.338073,0.31893915
0.34372053,0.34335846
0.34974268,0.3538232
0.3543785,0.3592913
0.34242433,0.33838215
0.3150071,0.31725654
0.3260377,0.34482712
0.3213598,0.3377185
0.28916353,0.29629448
0.25877428,0.26117662
0.23762463,0.24118854
0.22101763,0.2597496
0.21912946,0.24529892
0.21797651,0.2355051
0.22086738,0.26348898
0.22666515,0.26397395
0.24565618,0.272482
0.26569796,0.29540488
0.2822098,0.3148623
0.29433224,0.33975276
0.29704982,0.33083737
0.29516464,0.3307311
0.2932404,0.31647128
0.29065606,0.32813334
0.29402974,0.3183083
0.3055802,0.32435912
0.31398436,0.31407365
0.3246744,0.31699887
0.31740215,0.30741417
0.2921175,0.30848524
0.31158933,0.32362556
0.30880764,0.34922478
0.2760354,0.3093933
0.24427085,0.27383223
0.22469583,0.24370949
0.20935598,0.22768888
0.20712422,0.2279369
0.22980645,0.2510391
0.30359986,0.329599
0.34973466,0.38846
0.3796531,0.41251916
0.39384604,0.4339918
0.39758232,0.43661082
0.40376073,0.42944363
0.4141893,0.42774773
0.4114597,0.41008067
0.40820122,0.4025728
0.39630115,0.40022525
0.3852275,0.40021133
0.3759779,0.37724733
0.36650893,0.3836529
0.36680844,0.35809872
0.35452172,0.36883697
0.32441396,0.33796027
0.3201658,0.33108607
0.31355065,0.35007024
0.26870403,0.29691204
0.24135493,0.26951087
0.22626849,0.24332327
0.2153,0.19941565
0.2064631,0.19381692
0.22892196,0.21164441
0.30015305,0.2780428
0.3525614,0.34118426
0.38039735,0.37360182
0.39565507,0.3846345
0.39746514,0.38869363
0.39674392,0.3825241
0.40079775,0.39060527
0.39250877,0.39308238
0.38740617,0.38669842
0.3814261,0.37756476
0.37459758,0.365744
0.37427202,0.36902905
0.36983755,0.35354862
0.37576655,0.3541435
0.3663817,0.35115716
0.33392298,0.31763092
0.33690402,0.3177178
0.32244864,0.3038435
0.2895131,0.26781425
0.25903773,0.2190777
0.24333125,0.19440915
0.23068494,0.22875997
0.2310786,0.22328502
0.25120753,0.24448305
0.31663585,0.3146732
0.36906525,0.37300652
0.39143395,0.4038133
0.40068254,0.4241468
0.40606964,0.41937345
0.4005343,0.42118397
0.40145785,0.42185673
0.3952584,0.41208866
0.39255285,0.41341102
0.3900827,0.40312544
0.39067066,0.39803734
0.395611,0.39418608
0.39060357,0.38923284
0.39721972,0.3881913
0.39025596,0.39225075
0.35024753,0.35870978
0.34438163,0.36489987
0.33346623,0.3516974
0.29678038,0.3037043
0.2595456,0.2653497
0.24676906,0.2409564
0.23549806,0.20932588
0.23314509,0.20945686
0.25816527,0.23032272
0.31902286,0.2983154
0.35310635,0.35433963
0.38264814,0.3782961
0.39622504,0.40226623
0.39754826,0.39707744
0.40589935,0.39599577
0.4128721,0.391762
0.41041094,0.3861739
0.40627697,0.3852002
0.3963843,0.37318712
0.39132679,0.36976746
0.38312894,0.3629831
0.37676322,0.3547999
0.3778831,0.36053035
0.36554933,0.3677814
0.33123347,0.33536938
0.32623804,0.34836775
0.3223605,0.33416608
0.2878443,0.2834455
0.25680798,0.25371742
0.23762363,0.23765323
0.22335157,0.21161431
0.22593492,0.20007843
0.24227849,0.21966875
0.31633332,0.3049751
0.37229368,0.3594296
0.4010181,0.3818073
0.41171414,0.3996182
0.41324773,0.39738566
0.4234309,0.41045907
0.42447066,0.40820172
0.4160775,0.40338284
0.40744597,0.39777255
0.41028175,0.39338714
0.40198374,0.37089095
0.39463234,0.37318784
0.38608795,0.35424218
0.38602385,0.3484932
0.3658368,0.3452578
0.32322696,0.3126369
0.3228964,0.33082688
0.30331337,0.31949827
0.26621082,0.27437457
0.23802832,0.23085883
0.22064902,0.21065935
0.20623271,0.20612803
0.20385069,0.19790664
0.20624673,0.19971496
0.22263135,0.21918534
0.2393876,0.24610206
0.2745619,0.27439916
0.3022526,0.295451
0.3157784,0.3015383
0.31835374,0.30917224
0.31716573,0.30686083
0.31598476,0.3046964
0.30899897,0.2930749
0.30747038,0.2964403
0.31274027,0.30154258
0.31635135,0.30773917
0.3212216,0.32471246
0.3183808,0.32476038
0.30383527,0.31893975
0.2762628,0.28938267
0.2853541,0.30744737
0.27907953,0.30247578
0.24563113,0.25594306
0.21547128,0.22094162
0.1964412,0.2051151
0.18283726,0.19446939
0.17180265,0.18316838
0.17454728,0.1713646
0.19252059,0.17330967
0.20499562,0.18824683
0.22796135,0.21593332
0.2505925,0.24344793
0.271047,0.26047415
0.28400683,0.27909893
0.280538,0.26822028
0.27147973,0.27255136
0.26308355,0.2622609
0.27077952,0.2686177
0.2732577,0.27806944
0.28199244,0.27893323
0.28412303,0.28359696
0.29137224,0.29154602
0.2921005,0.2849845
0.27245936,0.27876645
0.29019627,0.29865623
0.28752577,0.29706454
0.25325197,0.25635478
0.22086638,0.23008594
0.1966215,0.20500097
0.18922703,0.18223032
0.18995526,0.1807136
0.2134579,0.19381005
0.28655013,0.27182603
0.33434972,0.3160879
0.36394963,0.3445226
0.389078,0.3685491
0.39441398,0.3701439
0.4029754,0.38852537
0.40850773,0.37688544
0.40721455,0.3622549
0.40210494,0.3622614
0.3888035,0.35642964
0.3790511,0.35466012
0.36561844,0.3361024
0.358241,0.33349398
0.35793346,0.31989926
0.34017953,0.32102454
0.30535182,0.29158604
0.31096327,0.30473334
0.29541606,0.29736033
0.25298652,0.24117714
0.21035866,0.21216606
0.19471328,0.18929586
0.17214724,0.19314739
0.1709372,0.19097057
0.19771935,0.20457092
0.26160908,0.26824206
0.31887862,0.32986817
0.35209364,0.35911137
0.3653019,0.37473857
0.37244895,0.38355356
0.37690547,0.36548123
0.38610497,0.37526125
0.38191292,0.38757062
0.37768278,0.37941456
0.37019214,0.37412685
0.35021546,0.37274086
0.34362033,0.37171614
0.3363601,0.35443825
0.33405924,0.3454263
0.32066563,0.34964854
0.28526697,0.31868616
0.28566262,0.29996037
0.2636455,0.30758512
0.22712894,0.2748737
0.18672182,0.22513738
0.16639754,0.19797023
0.15482804,0.1387232
0.15512554,0.13673413
0.17747122,0.1515156
0.24734603,0.22080615
0.2930681,0.25524384
0.32573518,0.2792593
0.33895648,0.30197358
0.3453733,0.30566463
0.3579485,0.28991085
0.36991066,0.3087017
0.3579435,0.29446486
0.34634393,0.29925856
0.34266073,0.2951513
0.33512402,0.2898485
0.3251412,0.29759806
0.31616104,0.3026531
0.31341243,0.28132758
0.3187364,0.28625792
0.28210965,0.24054861
0.2845187,0.24582615
0.26301244,0.25299674
0.22614628,0.20534672
0.1916381,0.16966653
0.17115958,0.14484337
0.16118675,0.14122641
0.14985766,0.13223678
0.17772564,0.1544553
0.2410394,0.23086847
0.29007006,0.27812687
0.3286531,0.29986972
0.3403278,0.32953873
0.3467977,0.32681078
0.3509417,0.32461634
0.3536893,0.3369759
0.3463219,0.3172867
0.32963476,0.32524928
0.32416755,0.31444043
0.3103773,0.3006055
0.30630141,0.307343
0.29707688,0.29952827
0.29516965,0.28219715
0.28809273,0.28057075
0.25493783,0.23498476
0.26460612,0.25600076
0.25352144,0.26429763
0.21166186,0.2130069
0.17905088,0.17215377
0.16504827,0.15883988
0.15158857,0.12336832
0.14509663,0.11778112
0.15021726,0.127058
0.17183973,0.2063369
0.18812518,0.25188005
0.21627164,0.2596716
0.24254493,0.2880002
0.2598892,0.29871088
0.26780954,0.29741743
0.26924294,0.3083144
0.2692149,0.2961741
0.26241443,0.29800504
0.27379963,0.29087466
0.28101578,0.26841104
0.27642906,0.2820762
0.2703408,0.27559343
0.26889536,0.24793325
0.25261292,0.24429873
0.22619636,0.20187715
0.24423277,0.2204083
0.24748026,0.21969688
0.21926868,0.18874371
0.18602364,0.13955335
0.16218744,0.12725481
0.15075016,0.1619919
0.14118204,0.15112934
0.14003009,0.15015137
0.14871573,0.17268704
0.15982947,0.18850634
0.17809927,0.20193918
0.19802587,0.22698972
0.21054998,0.23933487
0.22317126,0.24413934
0.22464575,0.24667434
0.2162506,0.25094095
0.22026236,0.23939341
0.22156255,0.25244737
0.23135507,0.2472458
0.23040345,0.2668522
0.23960097,0.273408
0.24325313,0.27262777
0.2399115,0.26150075
0.21822092,0.24168667
0.232504,0.25648782
0.23011297,0.25577736
0.20671351,0.22003093
0.18194576,0.1846723
0.15483105,0.15609321
0.14640284,0.18203884
0.13897431,0.17845607
0.13982074,0.1769802
0.14934981,0.19168364
0.15624844,0.18882856
0.17190284,0.21541871
0.19109719,0.22188842
0.20574088,0.23342855
0.21676847,0.24300638
0.223018,0.25661427
0.21729836,0.25783074
0.21989474,0.24801147
0.22414792,0.25337437
0.23012398,0.24566907
0.22997575,0.26276183
0.23305193,0.25788805
0.24385013,0.2701965
0.24461241,0.28014955
0.2201031,0.2642346
0.24604182,0.2914395
0.2424658,0.28359482
0.21252331,0.24188434
0.18491276,0.21040277
0.17068578,0.18242376
0.1565239,0.14781658
0.15722407,0.13889404
0.17766254,0.16370183
0.2500496,0.23432125
0.30350572,0.30140767
0.33500382,0.33729842
0.35609436,0.3623628
0.36703783,0.3642099
0.37677222,0.36169916
0.37878764,0.36559495
0.37196514,0.35045576
0.3637563,0.3553878
0.35424125,0.34188598
0.33736178,0.3380833
0.33136368,0.3290487
0.32394215,0.3200191
0.32685307,0.31527975
0.31865224,0.31987104
0.28379247,0.2897677
0.29393157,0.30039108
0.2831424,0.29877546
0.25294146,0.24600656
0.2203966,0.20713554
0.20764008,0.18423581
0.19391194,0.17069057
0.19443782,0.15972492
0.21410999,0.18177527
0.27387574,0.25835973
0.31658876,0.31386802
0.34933898,0.33286434
0.3703915,0.35144505
0.37715688,0.35547924
0.38347453,0.35345218
0.39017683,0.36567503
0.3844672,0.36198694
0.37968314,0.35395324
0.37649077,0.35013744
0.36006406,0.33831543
0.3605549,0.33897933
0.3478014,0.33860692
0.35323957,0.322634
0.3433619,0.3186591
0.311389,0.28094307
0.31738612,0.29374206
0.3033104,0.2847467
0.2670252,0.24483196
0.23674916,0.20321734
0.21799554,0.18168375
0.2046821,0.19176117
0.19777845,0.17986418
0.21956018,0.1958111
0.28132132,0.26809353
0.33863595,0.32176906
0.3681357,0.34573337
0.38783488,0.36832422
0.39475456,0.3751663
0.40117037,0.38176474
0.40590435,0.38235638
0.40353537,0.37535122
0.39773858,0.37222803
0.3967429,0.36899802
0.3845824,0.37172005
0.38181373,0.36091557
0.3657306,0.35924625
0.36620843,0.3484581
0.35281485,0.34867334
0.31582147,0.31793696
0.31866628,0.32104892
0.29969227,0.32106102
0.26646525,0.27848694
0.23621325,0.24228649
0.21048288,0.21318772
0.204631,0.19671264
0.19629796,0.1850714
0.21749069,0.20174286
0.27340996,0.26525852
0.33265486,0.32143223
0.36591592,0.35487333
0.38923123,0.37287343
0.3986992,0.37900555
0.41154388,0.37808004
0.41448182,0.38459283
0.40993014,0.37811244
0.40199175,0.3778257
0.39362165,0.3688203
0.38437706,0.36838877
0.37719995,0.36472744
0.36116692,0.35556772
0.3632965,0.34804413
0.35739857,0.34317434
0.32399026,0.30698726
0.32827947,0.31786716
0.31301674,0.3232509
0.27502468,0.27970818
0.23457348,0.23525308
0.22037856,0.21280959
0.21366023,0.19672367
0.20998503,0.18275225
0.23317112,0.1961593
0.29490322,0.2601963
0.34812996,0.30592638
0.38106048,0.34617552
0.3992802,0.36794603
0.415785,0.3750311
0.42314944,0.38654846
0.42219383,0.3779954
0.41643512,0.36980247
0.4008328,0.36776298
0.40155503,0.36288953
0.38680014,0.35173884
0.3759829,0.3467656
0.3740717,0.34166318
0.37506735,0.34248975
0.3667704,0.34328297
0.3283055,0.3068676
0.33489463,0.31515512
0.315544,0.310484
0.28091162,0.2609475
0.24757141,0.21764126
0.2327424,0.20913045
0.21626362,0.21715575
0.2094351,0.21194649
0.2115647,0.2105493
0.23496816,0.24990602
0.25141388,0.26396713
0.27094683,0.2803454
0.29077926,0.30368942
0.31023306,0.31354022
0.32156116,0.31710663
0.31978214,0.31088847
0.3160739,0.31136233
0.31585053,0.30262914
0.31542382,0.3104583
0.32097417,0.3083081
0.32691818,0.31782603
0.32974294,0.32798746
0.3442995,0.32706124
0.32783672,0.32430783
0.2958949,0.29648903
0.3055642,0.30851138
0.2958488,0.3023558
0.26628196,0.2654501
0.2376657,0.22708534
0.21724628,0.2100604
0.19948733,0.198886
0.19423348,0.18838464
0.18871418,0.17881152
0.20786346,0.19618876
0.21338476,0.21048057
0.23752747,0.22345394
0.261555,0.25605196
0.28002512,0.278881
0.28863564,0.28408238
0.29160064,0.28579894
0.28974652,0.2895289
0.28536212,0.28450406
0.28314438,0.28587177
0.2848843,0.28028348
0.2918811,0.2945704
0.28566164,0.2912691
0.2938374,0.29356354
0.29331252,0.28993762
0.27771723,0.2786064
0.29568952,0.2970457
0.28976655,0.30333036
0.25614586,0.2708676
0.22361301,0.2304221
0.21362017,0.21143082
0.20016849,0.19398767
0.203443,0.18737528
0.2254481,0.20300996
0.28894717,0.28212792
0.3330986,0.34335947
0.36515364,0.3688442
0.38893074,0.3905301
0.3981032,0.39878368
0.40704027,0.40406662
0.41083366,0.40172005
0.40529734,0.39278513
0.4006485,0.38953766
0.38453433,0.38171172
0.38158336,0.37708122
