true,forecasted
0.61280954,0.5671215
0.5559745,0.5189806
0.52348584,0.5063063
0.5261173,0.4840909
0.4494462,0.41125053
0.3323307,0.32297873
0.2632903,0.25548935
0.21565272,0.22960383
0.18454094,0.19173698
0.16941132,0.17311536
0.1733007,0.17014241
0.18151695,0.17764089
0.26867238,0.2833015
0.46260378,0.47315273
0.56557083,0.58341825
0.59958434,0.59507036
0.5976413,0.588084
0.59761554,0.589403
0.6002664,0.5912543
0.5791467,0.5716701
0.57143545,0.56916153
0.58177495,0.57290375
0.61266154,0.60151523
0.63943356,0.6224194
0.61335,0.59469146
0.55943596,0.5493211
0.5096848,0.51888627
0.49490264,0.4942521
0.43249893,0.4332192
0.31201524,0.3258832
0.24867217,0.26295492
0.20484675,0.21422367
0.16870679,0.1777033
0.14999662,0.16219057
0.16176769,0.16815463
0.17634721,0.18034236
0.27074412,0.29004678
0.45516282,0.48410586
0.5570168,0.5713268
0.5718505,0.57922846
0.5688361,0.5724002
0.5639012,0.56831336
0.5661853,0.5673638
0.5448854,0.5435579
0.53736085,0.54324263
0.5434989,0.55169713
0.56275594,0.5748621
0.58625627,0.59719825
0.5603625,0.5743518
0.5132396,0.52961546
0.48872918,0.5130687
0.49192047,0.49652842
0.43913886,0.42493692
0.31621343,0.3268425
0.2522302,0.26075852
0.2075973,0.20759983
0.1758936,0.17006382
0.15930024,0.15347533
0.16228563,0.15308364
0.17467114,0.16838239
0.2661631,0.26962638
0.45150188,0.45932207
0.55519277,0.5534247
0.5781494,0.56890905
0.568167,0.5638102
0.5658604,0.563435
0.57067305,0.5608385
0.5535521,0.5389634
0.5446763,0.5362182
0.547562,0.5363107
0.5620997,0.55564636
0.5873822,0.5715553
0.56761366,0.5509864
0.52709854,0.5138776
0.5016648,0.49691823
0.49932924,0.47711337
0.43846974,0.4134563
0.3172461,0.32500422
0.25163504,0.25969946
0.20579256,0.20481679
0.17403418,0.16676618
0.15983427,0.15347415
0.1645311,0.1500024
0.1754947,0.16597566
0.27004924,0.2602357
0.45335487,0.44329658
0.5566179,0.548026
0.5762803,0.56867456
0.56612414,0.5688317
0.56386584,0.5635792
0.56776166,0.5585222
0.54587305,0.5347548
0.5370713,0.52576035
0.53393793,0.521129
0.5420834,0.53320426
0.56256616,0.55147403
0.5458473,0.5295874
0.50285834,0.49125943
0.46650282,0.46680394
0.45855677,0.45389485
0.4298063,0.40133727
0.33808917,0.31985044
0.26760432,0.25627002
0.2071051,0.20876348
0.1684237,0.16393496
0.14238194,0.14386241
0.14140075,0.13365191
0.12899916,0.12519549
0.17068848,0.15590441
0.2681287,0.2485442
0.3915946,0.3668789
0.4789398,0.4489707
0.49136713,0.47502226
0.47592866,0.4785079
0.4612494,0.46768197
0.45951223,0.4406079
0.4359122,0.40862393
0.41943786,0.38771936
0.43034354,0.39817762
0.45928705,0.43576047
0.45837983,0.43735376
0.43032104,0.40874824
0.39562228,0.390515
0.39177474,0.39107233
0.36203983,0.3499719
0.29039046,0.27596742
0.24196792,0.22529708
0.19077553,0.19011733
0.16330864,0.15035796
0.1361731,0.12399516
0.12246861,0.114176154
0.11168839,0.100714326
0.12818524,0.113506146
0.18688937,0.15842263
0.27488765,0.24856135
0.3625642,0.3425231
0.4155517,0.4011309
0.4418637,0.43332812
0.4601267,0.4563157
0.4442829,0.44432244
0.41820252,0.4109733
0.3971729,0.38976514
0.41224462,0.3996803
0.4511126,0.42887533
0.46503586,0.43731523
0.4460426,0.4290803
0.42237177,0.4143466
0.40994444,0.39015442
0.35445413,0.33547035
0.26514652,0.25971758
0.21387692,0.19989564
0.17519552,0.18151858
0.14415774,0.14569595
0.13005756,0.13056667
0.13451955,0.13181312
0.15013173,0.14913172
0.23868012,0.24919578
0.42041582,0.43993154
0.53276694,0.53524435
0.578529,0.5573856
0.58274007,0.5537771
0.581672,0.558267
0.59159005,0.5663616
0.57351047,0.5449444
0.5685884,0.5467481
0.58291054,0.55702317
0.6134497,0.5851845
0.6398936,0.5933427
0.6154217,0.58169603
0.5592333,0.5637876
0.51838684,0.53739023
0.48802465,0.4789257
0.42895702,0.39459145
0.3268907,0.3050719
0.2636667,0.24726997
0.21570097,0.21882674
0.18598539,0.1823199
0.17520195,0.16456242
0.17834498,0.1660854
0.18214749,0.16801924
0.28271142,0.27692503
0.4617706,0.46750376
0.55381906,0.5709586
0.5786223,0.5848334
0.57899547,0.5792625
0.5818489,0.57676566
0.5867356,0.5769083
0.56505936,0.56281227
0.55686235,0.5569625
0.5620836,0.56456006
0.5810511,0.5837113
0.61018443,0.6161475
0.58165914,0.59505045
0.53447515,0.55438536
0.5000306,0.52253646
0.49736688,0.49482113
0.457537,0.43421516
0.34454894,0.3318085
0.270683,0.25870085
0.21673042,0.2173305
0.18292922,0.17639576
0.1662876,0.16038683
0.17447811,0.16069233
0.18555431,0.16173567
0.28138602,0.25709185
0.46442783,0.44042668
0.5660727,0.55438626
0.588328,0.57957584
0.58177817,0.5809327
0.577091,0.57641363
0.58015037,0.57789665
0.56305516,0.55788255
0.5552217,0.55110455
0.56199354,0.54951036
0.57785666,0.5658289
0.5995972,0.5885578
0.5778245,0.56769073
0.53074986,0.5127549
0.4983706,0.4779586
0.4833117,0.47818032
0.44798887,0.4416691
0.3346727,0.34362626
0.26165926,0.26395693
0.21308875,0.21037285
0.18183544,0.1731018
0.17159246,0.15848109
0.17212649,0.15926263
0.1757585,0.17204
0.27703983,0.27477837
0.45892996,0.4522152
0.56194204,0.54645306
0.58838916,0.569906
0.58343816,0.5685133
0.58234435,0.56796396
0.5866873,0.56547934
0.5690999,0.5442994
0.5633736,0.5427182
0.57288635,0.5353683
0.60098374,0.55714864
0.6342477,0.5755604
0.61902803,0.5543166
0.5768819,0.5196879
0.5385672,0.49421936
0.51948065,0.47341585
0.4495813,0.42474824
0.34072712,0.33623624
0.26818338,0.26470163
0.21425653,0.22241434
0.18051003,0.18188883
0.16508122,0.1674274
0.16684414,0.16472204
0.17647588,0.18607214
0.27749985,0.28257713
0.44348505,0.4538748
0.55504155,0.5629742
0.5932951,0.5879777
0.58882666,0.592736
0.5849984,0.58921266
0.58548737,0.5838414
0.566478,0.5647701
0.5498493,0.5542855
0.5345009,0.54866755
0.5407162,0.561159
0.5652202,0.58087766
0.54581517,0.56345445
0.5034824,0.5318677
0.45719278,0.5015916
0.44034848,0.47806585
0.42157397,0.42211705
0.34058878,0.34324312
0.27109158,0.2761255
0.2050044,0.2089301
0.17173079,0.16977115
0.14958484,0.14862597
0.14713348,0.1388666
0.1373055,0.13908562
0.17149594,0.17130621
0.2659958,0.25516394
0.38329467,0.37578338
0.465216,0.4523582
0.49609616,0.4843336
0.49894643,0.49238917
0.5004359,0.4862252
0.4760284,0.46592775
0.44053185,0.437607
0.42397064,0.42338407
0.43304583,0.4316631
0.46414152,0.466848
0.46689206,0.46322614
0.43781024,0.42596823
0.39172006,0.40094998
0.36048603,0.395206
0.35262042,0.35343242
0.28505984,0.28483564
0.2384678,0.23168488
0.19159587,0.17521605
0.14569226,0.13694856
0.12017166,0.1181991
0.113750495,0.10929538
0.09771688,0.10035023
0.11640453,0.11522221
0.17679437,0.15741895
0.2639144,0.2680458
0.34743458,0.3641733
0.40375167,0.41594765
0.42987707,0.43700132
0.45386958,0.44412342
0.44491342,0.42681107
0.41260493,0.39370492
0.39693162,0.37463486
0.40711668,0.37873083
0.4376912,0.4083604
0.45537516,0.40312895
0.43113816,0.37308
0.404646,0.36031222
0.38799796,0.3602332
0.36890817,0.32499
0.28471884,0.2534718
0.22211571,0.1946096
0.17772731,0.17327811
0.1495205,0.13468757
0.13636291,0.12480482
0.137817,0.12821132
0.1463614,0.14158577
0.24031758,0.23590225
0.41586697,0.4087005
0.5377083,0.5303465
0.58232826,0.5751935
0.58947647,0.58573717
0.59298307,0.5900131
0.59481996,0.6037176
0.5771939,0.5844967
0.57555646,0.58263195
0.58094174,0.58966863
0.5979212,0.6072226
0.6210515,0.62622076
0.58655864,0.59883636
0.5326769,0.5317218
0.49904937,0.50778556
0.47340974,0.47889745
0.45083272,0.43678695
0.34430122,0.33935225
0.26288173,0.25978333
0.21350375,0.20662309
0.18352437,0.17171536
0.1704472,0.15947448
0.17056623,0.15997052
0.17087828,0.15878016
0.26995274,0.25377497
0.45321652,0.43108436
0.5626305,0.5599258
0.5998771,0.5946322
0.5930313,0.5964947
0.59279644,0.5995529
0.60396916,0.6026835
0.5880514,0.5857866
0.58477324,0.57735944
0.58494693,0.5760412
0.6015757,0.5968737
0.6206655,0.6191591
0.5895344,0.58465296
0.53801066,0.51337105
0.5007512,0.4677054
0.476408,0.46060482
0.44797602,0.43697208
0.3411936,0.33555925
0.2645546,0.25414437
0.212381,0.20994103
0.18384929,0.1721992
0.16830789,0.15927552
0.17007081,0.16292413
0.17050833,0.17270848
0.26836675,0.26744038
0.44748703,0.43659613
0.55789506,0.54369515
0.5884953,0.5728619
0.58475715,0.5795562
0.5907279,0.5824916
0.5940961,0.5808458
0.57780516,0.566593
0.57778907,0.56123537
0.5850241,0.563197
0.59875757,0.5780497
0.620273,0.59496653
0.5935267,0.5702307
0.54344743,0.52519125
0.5028519,0.49291435
0.47505042,0.48256811
0.4458142,0.43642554
0.3482099,0.34040606
0.25668898,0.26224664
0.1997703,0.21527989
0.16655782,0.1772076
0.15250911,0.16452111
0.15691642,0.16709213
0.15640813,0.1847718
0.25377116,0.28835317
0.44708169,0.45312533
0.54812175,0.5526278
0.58419734,0.58071667
0.5824473,0.58729506
0.58477324,0.59186494
0.59166086,0.5864284
0.5778598,0.5746546
0.57230407,0.5683707
0.574556,0.56564033
0.59480387,0.5812903
0.6149971,0.5962487
0.5765859,0.5751706
0.5259694,0.5313809
0.47328106,0.49476415
0.4648396,0.4725567
0.44050932,0.43277663
0.33249477,0.35296893
0.28279185,0.27571777
0.22665814,0.22189188
0.19191757,0.18403745
0.1786538,0.16809921
0.18000817,0.16321626
0.18592748,0.18035176
0.27438256,0.26299283
0.43766546,0.4161153
0.5445026,0.5286448
0.5895215,0.5668162
0.59269994,0.58154976
0.59398353,0.58606935
0.601061,0.5798041
0.58419734,0.56474704
0.5760487,0.554373
0.5703706,0.5456611
0.56282675,0.55540675
0.58408153,0.5648012
0.56715363,0.5415279
0.5178786,0.49227574
0.46938527,0.45316726
0.43277562,0.433134
0.41312286,0.4120075
0.33961725,0.34682864
0.2726068,0.27700984
0.21682371,0.21173966
0.1833796,0.16899319
0.16521311,0.15398805
0.1607511,0.14430352
0.15054673,0.14131263
0.18692476,0.17473072
0.27019402,0.27688012
0.3740168,0.40266344
0.45923558,0.4755209
0.49083632,0.50439495
0.49745372,0.5114479
0.49494767,0.5016097
0.47550404,0.47538456
0.44460458,0.4487626
0.42996395,0.43330905
0.43471226,0.43849137
0.46175128,0.4703315
0.4606575,0.46428034
0.42727453,0.3855842
0.38449463,0.3335708
0.36345854,0.33745086
0.35518438,0.3438851
0.29736495,0.28832
0.2388828,0.22913839
0.18614303,0.18432617
0.15430743,0.14432617
0.1351726,0.12256064
0.12768018,0.11079204
0.10551815,0.08812031
0.12536393,0.1134473
0.18206385,0.1637568
0.27208886,0.2632955
0.36065653,0.35062608
0.41317433,0.41118082
0.4304304,0.44224742
0.43580282,0.46247983
0.41904217,0.45129043
0.38650846,0.4184779
0.36769858,0.3975533
0.37030438,0.39902288
0.38862848,0.43438563
0.39094797,0.43072438
0.3643722,0.40132865
0.33236286,0.37944844
0.3086052,0.36009544
0.3148591,0.33831394
0.26815122,0.27420706
0.21641515,0.20400234
0.16871645,0.1443736
0.13820626,0.11524577
0.11934167,0.11134749
0.11230605,0.11451332
0.09797425,0.128016
0.1290088,0.23417154
0.19665623,0.42497477
0.2840304,0.5270468
0.36479682,0.55764306
0.4149694,0.55979985
0.43276596,0.5669352
0.44224006,0.5812673
0.43005723,0.5505832
0.40565938,0.55449134
0.39595363,0.55696154
0.4095552,0.5775769
0.44303468,0.5845817
0.45067188,0.52591777
0.42251012,0.44474086
0.39631072,0.4259552
0.37478888,0.41020086
0.36094606,0.38166556
0.2812863,0.29736793
0.21072103,0.22139063
0.15928093,0.12431951
0.13482839,0.09151724
0.12375542,0.07939502
0.12827532,0.07821524
0.1344359,0.080177054
0.22991697,0.1298284
0.3899507,0.25316155
0.51262516,0.40567186
0.561363,0.5002898
0.5719019,0.5240545
0.5780979,0.53580326
0.5864589,0.5504304
0.57585245,0.5398991
0.57180864,0.52855337
0.57434684,0.5230019
0.59139705,0.5371278
0.6129189,0.5628091
0.58260494,0.5468004
0.5291124,0.48831093
0.48987767,0.44143948
0.45803884,0.43139106
0.43097728,0.41140848
0.33908966,0.31275994
0.25858703,0.20867
0.20463765,0.19225101
0.1750025,0.15463819
0.15696146,0.14231136
0.15278256,0.14448032
0.15612182,0.14348006
0.25280604,0.22831804
0.4191419,0.3923659
0.5322844,0.5214702
0.5669831,0.56849146
0.5689519,0.57741344
0.57167995,0.5814674
0.58320975,0.5873094
0.57153517,0.57203996
0.5679321,0.5651234
0.5693798,0.5667448
0.57975143,0.5822542
0.5974129,0.60747427
0.569087,0.5829092
0.51653385,0.52542627
0.48217934,0.47954118
0.4473101,0.46604776
0.42577216,0.43549475
0.33394563,0.33842194
0.25004584,0.25090566
0.19419199,0.19465132
0.16644844,0.15780859
0.15623441,0.1449288
0.153738,0.14760381
0.1592745,0.15369426
0.25281247,0.24503684
0.42667294,0.4127827
0.5432094,0.5279633
0.57556933,0.56557345
0.5781526,0.5741215
0.58362794,0.57723427
0.5935878,0.5758486
0.58084846,0.5621918
0.5771135,0.5548614
0.57867056,0.55467737
0.58835053,0.5676295
0.6048506,0.58628
0.5835379,0.56377053
0.5377726,0.51001436
0.4995834,0.46622327
0.45828655,0.44937906
0.43544894,0.4244715
0.34512156,0.3390267
0.26080033,0.25651285
0.2036661,0.2107385
0.17246427,0.17507108
0.1619768,0.1593801
0.16641949,0.15839468
0.1672141,0.17367753
0.266369,0.2689302
0.43230915,0.43540028
0.5468124,0.5446841
0.5845191,0.5747291
0.5873661,0.58389723
0.5938677,0.5872792
0.6036056,0.5794217
0.5802887,0.56601435
0.57117164,0.55801153
0.5676812,0.5533812
0.5648695,0.5677264
0.575386,0.5806531
0.5506696,0.5550093
0.50067717,0.50079894
0.45183,0.45964
0.41025007,0.4415559
0.39410707,0.42180723
0.33195108,0.34690607
0.26036924,0.26928508
0.20441568,0.19729796
0.17246749,0.15533124
0.1547385,0.13928233
0.14431216,0.13150105
0.12861955,0.12647305
0.16960755,0.1681306
0.2648216,0.2644271
0.37921873,0.38837525
0.46319893,0.46759084
0.49025726,0.49665788
0.49043098,0.50181574
0.48536098,0.4927694
0.4612655,0.4691936
0.4322287,0.44061804
0.41274002,0.42987782
0.41884592,0.43462723
0.44570157,0.46867496
0.44174466,0.46394715
0.40883136,0.39617103
0.36510888,0.34771708
0.3364549,0.34068894
0.3262795,0.34097758
0.27553105,0.28938693
0.2195067,0.22684392
0.17272484,0.16887796
0.13903946,0.13731249
0.12264876,0.11408494
0.113386974,0.10203101
0.09517866,0.081364006
0.11714766,0.104028456
0.17235489,0.1607211
0.25938162,0.25467816
0.34071746,0.34011006
0.38977697,0.39578685
0.41632056,0.42460644
0.43436804,0.44011652
0.42440492,0.4214234
0.39518476,0.38989842
0.37315142,0.37140062
0.37880373,0.37883514
0.40244558,0.40659076
0.41390136,0.39658433
0.39888433,0.36918727
0.36916876,0.35916612
0.3387583,0.3392678
0.32398897,0.30815542
0.2552027,0.24785723
0.18612693,0.18480174
0.14379743,0.13940594
0.12236567,0.11131068
0.112199895,0.104829915
0.11868861,0.1098008
0.12422188,0.12690915
0.21739633,0.23374018
0.38738993,0.42398986
0.50454724,0.52442026
0.54647464,0.5518105
0.5544979,0.5578924
0.5618005,0.56556666
0.5694795,0.577134
0.5524905,0.5526591
0.5512583,0.5547508
0.5590725,0.5633521
0.57630605,0.5855985
0.5971748,0.592197
0.5637758,0.5377995
0.50966555,0.4691204
0.46813062,0.45052204
0.4336281,0.42716753
0.39635578,0.37667945
0.29980344,0.2861921
0.2298462,0.21021461
0.18151695,0.17290635
0.15290159,0.13972816
0.14032948,0.12891756
0.14068335,0.13184243
0.14418347,0.12981619
0.23658262,0.22841752
0.40431467,0.4049781
0.5139699,0.52745724
0.55279285,0.5534171
0.55445606,0.5557928
0.56129545,0.5599432
0.57454956,0.5673669
0.55839044,0.5552778
0.5558619,0.55050755
0.5651494,0.5560112
0.5860568,0.5843666
0.61240417,0.60406035
0.58066833,0.5756146
0.52140766,0.5130998
0.4818866,0.46096626
0.44854864,0.43814528
0.41400433,0.40655097
0.31952697,0.3103823
0.24043983,0.22608487
0.18849787,0.18631914
0.15845095,0.15135284
0.14291275,0.13369188
0.13533346,0.13813315
0.14119487,0.13990505
0.2422124,0.22781476
0.40574944,0.4011872
0.51214266,0.5157789
0.5458795,0.5500944
0.5415558,0.5532228
0.55906284,0.56016004
0.5743083,0.56730163
0.56142735,0.55538946
0.56163967,0.55232346
0.5691546,0.557974
0.5942441,0.5865075
0.6373264,0.6142268
0.6263306,0.61079097
0.5719663,0.56852156
0.5314222,0.50847304
0.48652554,0.46654797
0.43877214,0.41659847
0.34094587,0.31938207
0.2673888,0.24541342
0.21743494,0.20069051
0.18777405,0.1680717
0.17350337,0.14864622
0.17856373,0.14642207
0.17175652,0.15834899
0.24632697,0.24059302
0.4119969,0.40359393
0.5320109,0.50760823
0.5678292,0.5526953
0.57472324,0.562523
0.5801053,0.5645879
0.59029365,0.5652668
0.56744313,0.5476376
0.5653907,0.54109234
0.5788893,0.5377749
0.5928769,0.5491848
0.61184764,0.5663501
0.5832387,0.5530841
0.5349577,0.5371452
0.4935676,0.49875373
0.44916308,0.4695275
0.42673728,0.4042058
0.34279564,0.31465107
0.25550833,0.23904128
0.20262058,0.21001405
0.1715635,0.169187
0.16036186,0.14911968
0.15574865,0.14650491
0.15878229,0.15420227
0.25023565,0.24514452
0.4204062,0.41662064
0.53996336,0.52076083
0.56684154,0.5487372
0.56109595,0.5514814
0.56342506,0.55603296
0.5684372,0.5552518
0.54449296,0.5391732
0.5388117,0.5311953
0.5416845,0.5314195
0.5383967,0.54845834
0.5628203,0.56820256
0.5419419,0.5615623
0.48847502,0.5166702
0.43844077,0.46971047
0.41429386,0.44784427
0.3780252,0.40584004
0.3120281,0.3349958
0.25097877,0.2680142
0.19473568,0.19210209
0.1574054,0.15268885
0.14080238,0.13402891
0.14286128,0.1272805
0.14054824,0.11730373
0.16659321,0.15376437
0.2525744,0.23323436
0.35834026,0.3491855
0.4320711,0.43298852
0.4754204,0.46455863
0.48843,0.47142413
0.4823016,0.46799597
0.4624526,0.44633672
0.43015373,0.4149971
0.41445792,0.40154302
0.42212406,0.41968343
0.44718462,0.45487478
0.44626135,0.44752276
0.42018098,0.41377738
0.37765202,0.37354243
0.35034922,0.3603248
0.3415925,0.32589656
0.2804724,0.26895612
0.22471505,0.21517105
0.17189485,0.17340958
0.1318816,0.13340802
0.11169804,0.11435772
0.10527366,0.10852459
0.09120564,0.09192872
0.11146963,0.10103545
0.1695014,0.13764434
0.25828463,0.23580879
0.33977166,0.3322007
0.4040605,0.3911299
0.43227375,0.41699365
0.44831702,0.43143228
0.43849546,0.4131256
0.4118843,0.37796748
0.39646193,0.35675207
0.39936367,0.36677527
0.41838267,0.39137816
0.4282557,0.39351693
0.41640422,0.38050833
0.38550797,0.36789274
0.355979,0.35923612
0.32726067,0.3159806
0.25790823,0.24230768
0.19364832,0.18685804
0.14688255,0.14951701
0.12103061,0.111933745
0.11637558,0.09935323
0.11661686,0.103458986
0.120995216,0.11396809
0.22579919,0.2068006
0.38283142,0.37826785
0.5051424,0.49526855
0.5470698,0.53781265
0.5678517,0.5478466
0.58301353,0.5554973
0.59768313,0.56792235
0.5831615,0.5495456
0.5852815,0.54239386
0.6031263,0.5495467
0.6189926,0.5697421
0.64348376,0.5828166
0.6203245,0.5541939
0.5499297,0.4935914
0.4979202,0.4660322
0.45736328,0.44193223
0.4052283,0.3950829
0.31908944,0.30042517
0.24430346,0.2195137
0.19917837,0.20126611
0.16996786,0.16189082
0.1612401,0.15038101
0.1626234,0.15484583
0.16533536,0.15855762
0.25560483,0.26739296
0.42037722,0.45033243
0.5384868,0.5626839
0.5747168,0.58344007
0.5781912,0.5839681
0.57902443,0.5911244
0.59372294,0.5972801
0.5795874,0.59275025
0.5834832,0.59529793
0.59710085,0.60553956
0.61436653,0.63192755
0.63776714,0.66774875
0.61544746,0.6646309
0.54997796,0.5996985
0.5076227,0.53058875
0.47295293,0.48174542
0.4209788,0.44066316
0.33025894,0.34416437
0.24430025,0.26537842
0.19464238,0.20663096
0.16213442,0.17712726
0.15208769,0.15796797
0.1633022,0.15634058
0.16131409,0.1659544
0.2508501,0.25373396
0.41400433,0.42565554
0.52773553,0.5264045
0.56168467,0.5535021
0.5634959,0.5587939
0.56910634,0.5605718
0.57884103,0.5618367
0.5629329,0.54983056
0.56020164,0.5422527
0.56600195,0.5486311
0.5811348,0.56236535
0.6088172,0.57376736
0.5828945,0.5623202
0.52436084,0.5406703
0.48206353,0.4849939
0.4438711,0.45273456
0.4111251,0.3934973
0.33667368,0.30249667
0.2628721,0.23237674
0.19728677,0.19846667
0.16518737,0.15875773
0.15387957,0.14123195
0.14348216,0.1398967
0.14707556,0.1398412
0.25698817,0.23487604
0.42340443,0.41034773
0.52965605,0.5232531
0.5598993,0.55073714
0.5655451,0.5541605
0.57124245,0.55453336
0.580308,0.55125827
0.5650658,0.5347066
0.5603207,0.52849275
0.56656814,0.52648664
0.57988334,0.5388689
0.5996809,0.55966073
0.57646364,0.5445662
0.5191171,0.48723915
0.47214225,0.44199798
0.43536532,0.4339777
0.410694,0.4090852
0.34247395,0.33191156
0.26257613,0.25514263
0.21036716,0.20416638
0.17749889,0.1626456
0.16230492,0.14932825
0.15858606,0.14476077
0.16228563,0.14713523
0.25777954,0.24102816
0.42502904,0.4185724
0.54623336,0.5343262
0.5774577,0.5534662
0.5720435,0.5579841
0.5769012,0.5564336
0.57778585,0.55036974
0.55990565,0.5365176
0.5506021,0.5268459
0.54955333,0.5239035
0.5500648,0.5307292
0.56404275,0.55438316
0.5433895,0.5373173
0.4898326,0.47239056
0.44422498,0.42318276
0.4053795,0.4146819
0.38416326,0.4040591
0.3315747,0.33415216
0.2585227,0.2625931
0.20471808,0.19584642
0.1701094,0.15176365
0.15188822,0.13826483
0.14132676,0.1275214
0.12860668,0.11668198
0.1704858,0.1546114
0.26125714,0.2544814
0.37761986,0.38815793
0.46127838,0.46125662
0.48927286,0.48641634
0.48971036,0.48766473
0.48456314,0.47658095
0.4622467,0.45434412
0.43321955,0.420727
0.41679025,0.40548772
0.42249402,0.41439202
0.45051745,0.45558414
0.44671172,0.44753814
0.41020182,0.38278988
0.3649094,0.33645853
0.33649674,0.34349298
0.32762098,0.34605104
0.28895566,0.28486848
0.23132281,0.22306208
0.18389754,0.16870376
0.15069793,0.12988327
0.13374104,0.11244389
0.12090836,0.1009058
0.1010851,0.08329478
0.12513229,0.101770476
0.18552536,0.15754764
0.2787738,0.27757907
0.36366123,0.374529
0.41440967,0.42407095
0.42865783,0.44101396
0.43634972,0.45074853
0.41967592,0.43430558
0.38857058,0.39270943
0.37081265,0.37327233
0.37967554,0.37819564
0.41156903,0.41076306
0.42459795,0.41009766
0.408381,0.36452255
0.3863798,0.3347479
0.3555318,0.32756546
0.33634552,0.325606
0.2812863,0.26490074
0.20857528,0.19149213
0.15929702,0.15642802
0.13522407,0.12312529
0.12729414,0.11811521
0.123321116,0.12089245
0.12611349,0.13667771
0.2301325,0.23904145
0.39475048,0.42418936
0.5215267,0.5363867
0.57400584,0.57107925
0.58581877,0.57879514
0.59758013,0.58464944
0.6102102,0.5973373
0.5964703,0.57519066
0.5920115,0.5756365
0.59858066,0.5826591
0.6134047,0.6022035
0.6349426,0.61627513
0.60217726,0.57850087
0.5472982,0.51176065
0.49965096,0.48777762
0.46178022,0.45575663
0.43431336,0.4163233
0.35709208,0.32047802
0.26944768,0.24272095
0.21872818,0.20423044
0.1901482,0.16802715
0.17538531,0.16016142
0.17508936,0.16098827
0.18021728,0.16330022
0.27384856,0.25563884
0.43416536,0.42568803
0.5491576,0.5559651
0.59634805,0.597347
0.59765095,0.60024923
0.6023317,0.60959303
0.6120857,0.6129008
0.60439056,0.5994671
0.6039595,0.59585834
0.60683554,0.5961021
0.6199803,0.61591554
0.63024896,0.6392694
0.6016626,0.61101705
0.54694754,0.54249674
0.5029774,0.4885758
0.46596557,0.4702432
0.4407667,0.44654953
0.3682165,0.34839475
0.27978715,0.26403624
0.22724685,0.22730926
0.19387995,0.18533964
0.18055506,0.17156436
0.1802591,0.17187367
0.18429646,0.17955807
0.28288195,0.26337096
0.44759318,0.4247786
0.5668673,0.5476405
0.61551505,0.5905501
0.6206462,0.6032983
0.6270577,0.60889995
0.62949294,0.605666
0.6080322,0.5930371
0.6077395,0.5816767
0.6087818,0.5819377
0.6136202,0.59051675
0.6198837,0.6077566
0.58524615,0.58764637
0.54395247,0.51885325
0.49895287,0.46634933
0.46374905,0.45531732
0.4415259,0.4496031
0.37617862,0.36317337
0.28851813,0.27935943
0.22895186,0.23797977
0.19915907,0.19544318
0.1859886,0.17957936
0.18364984,0.17846061
0.18227938,0.19129863
0.27942365,0.2844326
0.4395764,0.44217035
0.5586671,0.5516943
0.6144727,0.5889908
0.6235994,0.60469323
0.6302908,0.60938007
0.6372492,0.6025029
0.6184682,0.5936985
0.6133854,0.5818498
0.6119506,0.57627213
0.61676323,0.5894273
0.6296377,0.59924287
0.60080683,0.5842543
0.5573642,0.52760375
0.51401174,0.4767854
0.46731028,0.4543404
0.4375336,0.45560944
0.38053447,0.38172245
0.2967151,0.29898626
0.23533121,0.24608794
0.20331223,0.2057197
0.18538703,0.18550406
0.18438654,0.17832278
0.19377701,0.19688836
0.28519818,0.28739163
0.440979,0.44366187
0.5587154,0.56056446
0.6158689,0.59516215
0.62054324,0.6079258
0.6220713,0.6116216
0.6237538,0.5988701
0.60502756,0.5895468
0.5904255,0.5728493
0.5744305,0.56223
0.56727266,0.57400644
0.5768658,0.5872223
0.5545783,0.5678947
0.5054062,0.5157074
0.4539661,0.4706252
0.40379995,0.449758
0.39232484,0.44921213
0.34795573,0.37951958
0.27697226,0.30381843
0.22401375,0.20618847
0.19154118,0.17251638
0.17536601,0.15739341
0.1652485,0.14575313
0.1475356,0.14870125
0.18796386,0.19008532
0.27585596,0.29117534
0.38098165,0.4192582
0.46373296,0.49591675
0.48626816,0.5196387
0.48477226,0.52623385
0.47934836,0.5139804
0.45414945,0.48621547
0.431981,0.4612115
0.42363608,0.44878188
0.43008298,0.4580788
0.45839593,0.49528882
0.45235437,0.4850915
0.4131293,0.40755287
0.37091237,0.3613236
0.34403098,0.35491195
0.33655143,0.3551099
0.29657677,0.29816863
0.23787265,0.2370957
0.18852682,0.17854235
0.16238856,0.14262275
0.14386177,0.12128588
0.12682767,0.10692884
0.10188614,0.08905924
0.12417363,0.09437431
0.1813368,0.1359496
0.26195845,0.25370857
0.33682808,0.3543536
0.3843209,0.41144875
0.4075767,0.43415144
0.41956654,0.44061702
0.4094458,0.42266217
0.38589403,0.38543805
0.37085125,0.36438307
0.3822427,0.3669402
0.3982892,0.3924621
0.40990263,0.39576173
0.38612887,0.3497776
0.3588164,0.3268836
0.32586128,0.32283005
0.33442175,0.32066888
0.27519006,0.26168758
0.20528105,0.19550551
0.15821289,0.14658803
0.12987097,0.110723905
0.122796744,0.10258306
0.128819,0.10295527
0.12976159,0.113517106
0.21977693,0.20559573
0.36120987,0.37768382
0.4837975,0.49638715
0.5489485,0.54276174
0.5618584,0.5563134
0.58224785,0.56368446
0.59742576,0.57578206
