true,forecasted
0.5831601,0.49144238
0.53846157,0.49842572
0.47869024,0.43634105
0.3497921,0.3167054
0.23128898,0.20201167
0.17151767,0.14234377
0.14033264,0.12863289
0.13565488,0.12077804
0.14397089,0.13432059
0.17619543,0.15988967
0.30925155,0.29156005
0.4516632,0.440228
0.50727654,0.49529934
0.51871103,0.51342535
0.5051975,0.5008006
0.52079004,0.5283846
0.5239085,0.5285177
0.51091474,0.50462383
0.4864865,0.47495797
0.45634097,0.44234255
0.43399167,0.42961898
0.43762994,0.42745018
0.4454262,0.43313107
0.48596674,0.4830036
0.55457383,0.53090537
0.5306653,0.5141773
0.47245324,0.450473
0.3518711,0.33258942
0.22297297,0.21584436
0.16372141,0.1610431
0.13149688,0.13133252
0.12785862,0.12291045
0.14449064,0.13301638
0.16943868,0.15434851
0.31237006,0.28151852
0.45582122,0.42291644
0.5067568,0.48456228
0.5280665,0.50054455
0.51611227,0.48574662
0.5389813,0.51083505
0.53638256,0.50994605
0.5135135,0.48300114
0.47401246,0.45324942
0.45218295,0.4214099
0.43451142,0.40879962
0.42827442,0.40597764
0.42775467,0.41383576
0.46569645,0.4585796
0.54885656,0.51646996
0.55457383,0.5129065
0.49116424,0.45942873
0.36174637,0.33830336
0.23856549,0.21079922
0.16112266,0.1555701
0.12837838,0.13594045
0.12889813,0.12894759
0.1450104,0.13688052
0.15488565,0.1599257
0.30769232,0.28507268
0.4495842,0.42123863
0.5010395,0.48998266
0.51403326,0.5058739
0.50155926,0.49038202
0.53326404,0.51893896
0.5337838,0.51803243
0.51299375,0.49035808
0.48076922,0.46296865
0.45010394,0.43290395
0.43399167,0.42108688
0.43243244,0.41732875
0.4246362,0.42271614
0.44802496,0.45497605
0.5358628,0.5173744
0.54573804,0.5221545
0.4864865,0.46827036
0.36174637,0.3450592
0.21933472,0.21539393
0.16424116,0.15674497
0.13149688,0.13091096
0.12941788,0.12369326
0.13513513,0.13496965
0.1543659,0.15626083
0.30769232,0.28271002
0.44282743,0.43240735
0.4948025,0.49536976
0.5192308,0.5098212
0.5171518,0.4929043
0.54158,0.52283144
0.54573804,0.5221629
0.5239085,0.49643084
0.48856547,0.47019824
0.4579002,0.43952367
0.4381497,0.42659247
0.42879418,0.41910982
0.4381497,0.4196243
0.4579002,0.4561961
0.52546775,0.507133
0.52442825,0.51023215
0.46933472,0.45481318
0.35654885,0.33557418
0.24116424,0.2189165
0.16891892,0.1623302
0.13045739,0.14649428
0.11746362,0.14079842
0.12422037,0.1428525
0.11486486,0.15050803
0.2016632,0.20419405
0.31496882,0.3006089
0.39449066,0.37796482
0.43399167,0.42152548
0.4454262,0.42826325
0.46413723,0.44697583
0.4579002,0.436944
0.41787943,0.39961228
0.3773389,0.35627493
0.3560291,0.33157295
0.34199584,0.3205395
0.33783785,0.31263262
0.33575884,0.31358337
0.35498962,0.36555275
0.42827442,0.4387034
0.45738044,0.45210576
0.42411643,0.41922873
0.3087318,0.30052152
0.1933472,0.18618706
0.123700626,0.14298375
0.09095634,0.1051065
0.074324325,0.09617099
0.075883575,0.09232086
0.04885655,0.0883802
0.09927235,0.1285496
0.18659043,0.17057511
0.27027026,0.24257025
0.3425156,0.31038487
0.39553013,0.35534644
0.4246362,0.3930468
0.4064449,0.37607688
0.35135135,0.31571227
0.2993763,0.25967827
0.26299375,0.22817817
0.25155926,0.21192473
0.25467774,0.20533721
0.2635135,0.21775675
0.2910603,0.27904183
0.37785864,0.36299202
0.4391892,0.40094393
0.4033264,0.3817255
0.28690228,0.26842982
0.16787942,0.16427723
0.10758836,0.121889934
0.07952183,0.083217934
0.06964657,0.07704211
0.08367983,0.08780657
0.10602911,0.10707088
0.26559252,0.25118035
0.41632017,0.4011542
0.47869024,0.46605858
0.50155926,0.477195
0.50051975,0.46044475
0.527027,0.48748094
0.53326404,0.49234757
0.5176715,0.47045025
0.49012473,0.4431416
0.46361747,0.41294834
0.44282743,0.3988323
0.43607068,0.38722402
0.42983368,0.38991112
0.45114344,0.42460147
0.51871103,0.4818327
0.5483368,0.5118737
0.49740124,0.459727
0.36486486,0.33597878
0.24532224,0.20829076
0.17047817,0.14590041
0.1418919,0.14254196
0.13253638,0.1346324
0.14345114,0.14513066
0.16164242,0.14896396
0.3097713,0.28109473
0.45945945,0.43210295
0.516632,0.49403387
0.54573804,0.5111179
0.5483368,0.4952807
0.5769231,0.5282128
0.57380456,0.5329078
0.5441788,0.50923336
0.51403326,0.47877547
0.48960498,0.44733164
0.47297296,0.4289173
0.45686072,0.4192286
0.44802496,0.42868045
0.47453222,0.4752991
0.5389813,0.5111829
0.57068604,0.5338862
0.502079,0.4856605
0.37785864,0.36379525
0.25363827,0.24277404
0.17463617,0.17319901
0.14656964,0.15703654
0.13981289,0.15036725
0.15384616,0.1598476
0.16891892,0.16459437
0.3191268,0.29106456
0.47037423,0.45225993
0.529106,0.5147065
0.5519751,0.5340309
0.5540541,0.51930493
0.5841996,0.5537978
0.58160084,0.5586169
0.55717254,0.53391486
0.52858627,0.50398076
0.4989605,0.47298402
0.48440748,0.45332602
0.47297296,0.4397239
0.47401246,0.43990028
0.5,0.48032638
0.5540541,0.52719927
0.5660083,0.54613376
0.50155926,0.4974441
0.37785864,0.36915225
0.2572765,0.24542359
0.18814969,0.18140806
0.16112266,0.16493206
0.15072764,0.15825525
0.1626819,0.16434354
0.17515592,0.17169699
0.31392932,0.2870469
0.46881497,0.44187072
0.5369023,0.50734943
0.5576923,0.530732
0.5493763,0.5198144
0.57380456,0.5573137
0.5743243,0.5615711
0.5514553,0.5345496
0.5213098,0.5049319
0.495842,0.47507262
0.47869024,0.45655182
0.46829522,0.445356
0.46881497,0.4484976
0.49220374,0.47053608
0.54365903,0.51595885
0.5867983,0.54146224
0.5259875,0.49337167
0.39968815,0.36858055
0.26559252,0.24775335
0.19438669,0.18514897
0.1554054,0.17333642
0.14085239,0.16627093
0.1522869,0.1732702
0.16008316,0.17505015
0.3128898,0.27836287
0.46881497,0.43891308
0.5462578,0.5033933
0.5686071,0.52644706
0.57016635,0.5135273
0.6070686,0.55077916
0.6117464,0.5561035
0.5935551,0.5320415
0.5519751,0.5006207
0.5202703,0.47123027
0.5046778,0.45029935
0.50051975,0.43635398
0.48960498,0.433069
0.49688148,0.46110508
0.54106027,0.49877626
0.5644491,0.5304866
0.5114345,0.48822272
0.3991684,0.37043148
0.28014553,0.25659555
0.19802494,0.19598536
0.16060291,0.17619097
0.1491684,0.16834964
0.1491684,0.16760504
0.13981289,0.15601808
0.21725571,0.21813607
0.3310811,0.3289554
0.41683993,0.40563756
0.46673596,0.4552498
0.48284823,0.46303487
0.5077963,0.49354404
0.50727654,0.48996717
0.47713098,0.45545268
0.43139294,0.41046357
0.4033264,0.3882212
0.39345115,0.37234554
0.38617465,0.3620978
0.38513514,0.37277678
0.3981289,0.4079034
0.45322245,0.4409898
0.49636173,0.48591968
0.4579002,0.4638427
0.36174637,0.34858245
0.23804574,0.2360721
0.1554054,0.17085667
0.11954262,0.15283076
0.10031185,0.14005978
0.09927235,0.1347591
0.06860707,0.10690323
0.124740124,0.16385461
0.2130977,0.21293138
0.29677755,0.2757677
0.37422037,0.35461396
0.43347195,0.39966923
0.46413723,0.44491723
0.4485447,0.43083957
0.3981289,0.38108566
0.34719336,0.33209798
0.31860706,0.30102038
0.3035343,0.28716382
0.30769232,0.27930224
0.31860706,0.29399112
0.34511435,0.33674482
0.4126819,0.37720525
0.47557172,0.44965905
0.4506237,0.44302452
0.33160084,0.3267834
0.21777546,0.21540844
0.1543659,0.16594239
0.118503116,0.13051558
0.11330561,0.116932854
0.12993763,0.1260885
0.14864865,0.1345709
0.3253638,0.25692683
0.46465698,0.40696868
0.54002076,0.48604727
0.5769231,0.52756155
0.58471936,0.5247892
0.62681913,0.5661724
0.63565487,0.58002216
0.6242204,0.56981844
0.5966736,0.54271835
0.5660083,0.510377
0.5462578,0.49299076
0.5337838,0.47748303
0.53430355,0.47443938
0.55457383,0.501201
0.5945946,0.52157676
0.6351351,0.5714227
0.5665281,0.5292267
0.42775467,0.4060305
0.28430355,0.26738364
0.21569647,0.2066182
0.17879418,0.19173613
0.17671518,0.18570933
0.19126819,0.19417964
0.19178794,0.18990996
0.3435551,0.29860842
0.495842,0.4650388
0.5712058,0.5370644
0.60966736,0.567683
0.62110186,0.5601104
0.66372144,0.6063353
0.6756757,0.6163535
0.65592515,0.6016664
0.6242204,0.57455707
0.5878378,0.5376087
0.5665281,0.5196098
0.5587318,0.501016
0.54469854,0.48977965
0.5540541,0.5238545
0.5914761,0.54877627
0.6138254,0.5855069
0.5686071,0.5345298
0.4261954,0.40830007
0.28794178,0.2852788
0.21673597,0.23155777
0.1923077,0.19844525
0.18347193,0.19169898
0.19594595,0.19958356
0.1964657,0.19116671
0.3487526,0.3096196
0.50051975,0.47793487
0.5712058,0.5481927
0.61070687,0.5768319
0.60966736,0.5685
0.65904367,0.6146628
0.6689189,0.62509584
0.65280664,0.6114977
0.6216216,0.5844016
0.5800416,0.5505538
0.56340957,0.53205323
0.55093557,0.5154783
0.5420998,0.5147596
0.55821204,0.53753877
0.5810811,0.5603796
0.6138254,0.60445845
0.56029105,0.5581658
0.4454262,0.4293277
0.3097713,0.29618323
0.23128898,0.23360558
0.19022869,0.21839446
0.17567568,0.20709562
0.17255718,0.21385339
0.13617463,0.21505131
0.18659043,0.31451297
0.28794178,0.473984
0.35862786,0.55178696
0.42411643,0.5900055
0.47401246,0.58507425
0.5051975,0.63364685
0.5077963,0.648135
0.47557172,0.6360797
0.4381497,0.60627294
0.40852392,0.57373357
0.3970894,0.5508989
0.4043659,0.5336902
0.4106029,0.5274662
0.42099792,0.5567545
0.46933472,0.5834105
0.5259875,0.6195286
0.50363827,0.5737025
0.38929313,0.44917122
0.2697505,0.31515405
0.2027027,0.2501182
0.16995841,0.18665946
0.1585239,0.16768487
0.16008316,0.1754685
0.16060291,0.1782775
0.2983368,0.283549
0.43243244,0.4400685
0.51975054,0.5233878
0.5779626,0.5735651
0.5904366,0.5710984
0.62993765,0.6202228
0.65488565,0.6381379
0.6450104,0.6307513
0.6185031,0.6036651
0.5878378,0.57223415
0.56340957,0.5482066
0.54158,0.530255
0.53430355,0.5208937
0.5426195,0.5473789
0.5628898,0.5641489
0.5841996,0.60860825
0.53222454,0.5748488
0.41476092,0.45370665
0.28950104,0.31206816
0.21257797,0.2471145
0.17671518,0.2027264
0.16372141,0.19277605
0.16424116,0.19539317
0.1460499,0.17922945
0.23128898,0.24026437
0.34303534,0.36899635
0.42983368,0.45192245
0.48232847,0.50217116
0.5,0.50088966
0.53742206,0.5338433
0.54781705,0.5390319
0.52442825,0.52224046
0.485447,0.48664585
0.46153846,0.4593115
0.4495842,0.44867593
0.4464657,0.43616012
0.4485447,0.43342525
0.46049896,0.46970463
0.493763,0.48429015
0.54158,0.53352284
0.50363827,0.50418454
0.39656964,0.38321486
0.27702704,0.2675889
0.1995842,0.21158016
0.15904365,0.17805001
0.13877338,0.16160928
0.13461539,0.16046129
0.102390856,0.1249958
0.15072764,0.18821213
0.23648648,0.24187647
0.32016632,0.308791
0.39760914,0.3907057
0.45530146,0.43391824
0.49012473,0.4837187
0.487526,0.4772897
0.44698545,0.4341608
0.4064449,0.39007458
0.38045737,0.35496175
0.37058213,0.33980164
0.37006238,0.33739454
0.3716216,0.35715413
0.38149688,0.4007201
0.4261954,0.4198105
0.5067568,0.4929059
0.48076922,0.4830435
0.35654885,0.3648722
0.23440748,0.24941924
0.16632016,0.20114912
0.13877338,0.16260718
0.12993763,0.14514337
0.14033264,0.15384881
0.1491684,0.1651412
0.3191268,0.27154714
0.47972974,0.42484096
0.56808734,0.5145292
0.6029106,0.5603395
0.6169439,0.554228
0.6595634,0.5977201
0.6756757,0.6186649
0.66164243,0.617479
0.6366944,0.5917167
0.6029106,0.5565704
0.5831601,0.5384346
0.5696466,0.5224154
0.57016635,0.5152342
0.57952183,0.5469447
0.6138254,0.5678166
0.6486486,0.60997766
0.58471936,0.5653898
0.45530146,0.43960577
0.31600833,0.29272023
0.23700623,0.23278771
0.20218295,0.21305685
0.19178794,0.19999382
0.20530145,0.20763455
0.20945945,0.20480667
0.3508316,0.31669152
0.5051975,0.4880164
0.58627856,0.56113493
0.63201666,0.597897
0.6377339,0.58962744
0.6777547,0.64511615
0.6985447,0.65891206
0.67931396,0.6486928
0.6450104,0.62443596
0.6070686,0.58480906
0.56808734,0.56129175
0.5483368,0.5418934
0.54002076,0.5283381
0.55093557,0.5617987
0.56704783,0.5749084
0.58627856,0.61095035
0.51871103,0.56393266
0.39760914,0.44199976
0.2697505,0.3138424
0.2006237,0.25572813
0.16839917,0.19460988
0.16580042,0.18464601
0.17203742,0.1929426
0.17775467,0.18923219
0.3243243,0.30189037
0.47245324,0.47773147
0.5493763,0.55475086
0.5841996,0.5853286
0.5956341,0.57201964
0.6398129,0.615869
0.6595634,0.6280858
0.6502079,0.62251574
0.6242204,0.5964241
0.5945946,0.5640777
0.5810811,0.549358
0.5649688,0.5272094
0.54677755,0.5149294
0.56029105,0.5401782
0.5831601,0.5562755
0.6262994,0.601109
0.5654886,0.5618072
0.4391892,0.4304898
0.29989606,0.29349297
0.22765073,0.23512842
0.19386694,0.19283459
0.17879418,0.18330303
0.19126819,0.18588246
0.1985447,0.17570005
0.3497921,0.26513326
0.5067568,0.37847003
0.5800416,0.45315126
0.6159044,0.50800496
0.63201666,0.5217233
0.67515594,0.5702798
0.69178796,0.5721272
0.67983365,0.5376053
0.6486486,0.49978825
0.62214136,0.4711604
0.6029106,0.45233777
0.5893971,0.44271708
0.57276505,0.45074034
0.58731806,0.4911271
0.60654885,0.495541
0.65696466,0.5490557
0.5977131,0.5222663
0.46777546,0.39881018
0.32796258,0.28123754
0.25311852,0.21846448
0.21153846,0.21999483
0.20218295,0.20350656
0.21829522,0.20882851
0.21621622,0.22826558
0.35654885,0.31812376
0.5202703,0.4781019
0.6003119,0.5582606
0.6476092,0.5991202
0.6564449,0.59735197
0.6969854,0.6420842
0.7141372,0.65514183
0.6980249,0.64703697
0.66839916,0.619485
0.6314969,0.5852144
0.5945946,0.5652566
0.59823287,0.5491369
0.58731806,0.55607736
0.5925156,0.59022635
0.6101871,0.5819068
0.6018711,0.5960846
0.5239085,0.54282326
0.41839916,0.4352933
0.29573804,0.32511535
0.19594595,0.25918716
0.17359668,0.2023038
0.17359668,0.18887383
0.18555093,0.18559748
0.17255718,0.19253013
0.2572765,0.23968689
0.37058213,0.33589825
0.46465698,0.42297956
0.51299375,0.48715907
0.52650726,0.50866646
0.5608108,0.5368251
0.5576923,0.53229594
0.5181913,0.49634627
0.4610187,0.45408493
0.4381497,0.42682463
0.4246362,0.41309145
0.4199584,0.40569675
0.43035343,0.42744908
0.43866944,0.47521552
0.46257797,0.48038402
0.51299375,0.49433553
0.49324325,0.46035838
0.37785864,0.35513544
0.264553,0.25852475
0.19022869,0.1894102
0.15592515,0.17431673
0.13097712,0.16063654
0.12681913,0.1597042
0.09511434,0.13330609
0.1460499,0.20346318
0.23648648,0.24535143
0.3238046,0.31543767
0.40488565,0.3972295
0.46569645,0.44452748
0.50883573,0.49227703
0.50155926,0.4862162
0.45426196,0.4399231
0.40592515,0.3925153
0.37941787,0.36304218
0.36954263,0.34736386
0.37422037,0.34608454
0.38513514,0.37203467
0.39501038,0.4102985
0.4256757,0.42560792
0.50363827,0.5037915
0.493763,0.49631542
0.37214136,0.3782432
0.24844074,0.25610113
0.17567568,0.20568994
0.13825364,0.16857524
0.12889813,0.15253913
0.13877338,0.16355395
0.14708939,0.17842181
0.3128898,0.29668313
0.48440748,0.44826737
0.5852391,0.5436646
0.62889814,0.59659165
0.6429314,0.59548473
0.6891892,0.6422232
0.7162162,0.666425
0.70997924,0.66299474
0.68970895,0.63519925
0.6564449,0.6044029
0.6429314,0.5837464
0.62889814,0.56751525
0.6117464,0.56660014
0.62785864,0.59275544
0.64137214,0.5948398
0.68866944,0.63965803
0.6340956,0.597676
0.47817048,0.47465625
0.33264032,0.32214513
0.25675675,0.25737768
0.21569647,0.23095287
0.20478171,0.21953931
0.21205822,0.22625151
0.21257797,0.23138174
0.36798337,0.3264116
0.5327443,0.49121195
0.63201666,0.58062506
0.6839917,0.62639034
0.70322245,0.6242773
0.7453222,0.6761845
0.77182955,0.6948776
0.7655925,0.69070846
0.7328482,0.6633999
0.7027027,0.62877536
0.6845114,0.60792327
0.66839916,0.5884996
0.64241165,0.579375
0.64033264,0.6052283
0.64241165,0.61812603
0.6554054,0.6513237
0.59095633,0.6009447
0.44802496,0.4770331
0.30821207,0.3411397
0.23856549,0.28003404
0.19802494,0.21992028
0.19074844,0.21271354
0.1995842,0.2187083
0.19750519,0.22473985
0.33160084,0.3367787
0.48440748,0.5196254
0.5608108,0.59633005
0.6029106,0.62830496
0.6049896,0.618735
0.6439709,0.66469175
0.6564449,0.67647135
0.6398129,0.6636478
0.60343033,0.63532186
0.56808734,0.5960223
0.5441788,0.5756861
0.53326404,0.5556631
0.5239085,0.54203993
0.5348233,0.5615064
0.5452183,0.5771959
0.57848233,0.61699015
0.5259875,0.56840134
0.4074844,0.43894354
0.27806652,0.3090929
0.21101871,0.25213015
0.17775467,0.18103501
0.16891892,0.17044386
0.18035343,0.17487416
0.19022869,0.20135242
0.32588357,0.3122055
0.47609147,0.46635523
0.54885656,0.5398004
0.57848233,0.56579405
0.57380456,0.5589513
0.6060291,0.5944877
0.60966736,0.60222495
0.5867983,0.5787768
0.5540541,0.55386853
0.5192308,0.5216075
0.504158,0.5057776
0.5010395,0.5020453
0.49688148,0.5190359
0.5192308,0.5174041
0.5405405,0.54533947
0.56704783,0.56418663
0.5171518,0.50422233
0.40072766,0.39168432
0.26663202,0.27744898
0.2099792,0.20760451
0.18243243,0.18065071
0.17099792,0.17066523
0.18347193,0.18031202
0.1933472,0.20239213
0.32484406,0.32194197
0.47817048,0.4823816
0.54989606,0.55151784
0.58264035,0.57263434
0.57848233,0.55587053
0.60550934,0.5874445
0.6138254,0.59265757
0.5888773,0.57231337
0.5530146,0.547783
0.52442825,0.51837856
0.51091474,0.5038841
0.5031185,0.49570674
0.502079,0.5101086
0.5155925,0.5289798
0.5348233,0.53459215
0.5649688,0.5525952
0.524948,0.49499434
0.41528067,0.3868876
0.29677755,0.27937472
0.22869022,0.21006377
0.19022869,0.19132406
0.18035343,0.17956199
0.18347193,0.18118648
0.16476092,0.18566841
0.25935552,0.24720071
0.3643451,0.3466333
0.4475052,0.42561483
0.502079,0.47904828
0.5213098,0.49117774
0.5504158,0.51928496
0.54469854,0.51441747
0.512474,0.48194787
0.46361747,0.43889523
0.4402287,0.41059664
0.42879418,0.39910635
0.43035343,0.39216852
0.4381497,0.41593048
0.45841995,0.46638492
0.48388773,0.45725396
0.497921,0.48586306
0.46361747,0.45514882
0.39501038,0.34801564
0.26923078,0.25047594
0.18711019,0.1921414
0.14656964,0.17119382
0.12733887,0.15913633
0.124740124,0.15409338
0.0945946,0.14332172
0.1460499,0.18912368
0.22869022,0.23030105
0.3066528,0.3044268
0.3898129,0.38186753
0.45322245,0.4287913
0.48960498,0.47177067
0.48128897,0.45797268
0.4308732,0.4051005
0.37681913,0.35542932
0.3456341,0.3223373
0.33471933,0.3095563
0.3425156,0.30060712
0.35654885,0.32412392
0.3773389,0.38080385
0.4116424,0.39579436
0.47921,0.4548705
0.47661123,0.4435547
0.3487526,0.32878238
0.23128898,0.22599208
0.16632016,0.18141866
0.13773389,0.15041843
0.12629938,0.13828528
0.13409564,0.14641802
0.14293139,0.16491096
0.29885656,0.2767133
0.46153846,0.4208853
0.55093557,0.5043668
0.5904366,0.54394925
0.5956341,0.5432196
0.6429314,0.5896893
0.66164243,0.60319006
0.65800416,0.59174544
0.6304574,0.5634923
0.5987526,0.5276886
0.5800416,0.5115792
0.5665281,0.49437648
0.56808734,0.49593735
0.58264035,0.51496303
0.58575886,0.54285705
0.6340956,0.58764493
0.5878378,0.5416998
0.45634097,0.4155145
0.31340957,0.27311966
0.23804574,0.2247582
0.21101871,0.21756561
0.20218295,0.2093845
0.2027027,0.21579275
0.2037422,0.21448803
0.33471933,0.29978275
0.495842,0.4658879
0.5893971,0.5478661
0.6205821,0.57964814
0.6148649,0.5710875
0.6543659,0.6154107
0.67151767,0.6274357
0.66528064,0.6194349
0.6366944,0.5924905
0.60758835,0.5539675
0.5925156,0.5389227
0.57848233,0.5218141
0.5769231,0.5181997
0.5899168,0.5300832
0.5904366,0.5587585
0.64553016,0.60323167
0.59407485,0.55268687
0.4610187,0.43046507
0.32328483,0.30424193
0.24636175,0.25198236
0.2037422,0.23325996
0.19386694,0.22310679
0.2027027,0.2299487
0.20218295,0.21605021
0.34823284,0.31792545
0.510395,0.4810304
0.61070687,0.56741965
0.6502079,0.60652745
0.65904367,0.6035293
0.70426196,0.64757246
0.73908526,0.6681887
0.74012476,0.66150045
0.71465695,0.63372487
0.68970895,0.5988926
0.66372144,0.5785149
0.6543659,0.57035804
0.6314969,0.5770363
0.63461536,0.58052
0.63201666,0.5909461
0.6813929,0.64993113
0.6408524,0.6092893
0.51871103,0.4874202
0.36954263,0.3440264
0.2837838,0.27629885
0.23648648,0.26705003
0.23336798,0.25521165
0.239605,0.2588853
0.23908524,0.26139364
0.38253638,0.35658026
0.5306653,0.532127
0.6314969,0.618695
0.6943867,0.66419256
0.7068607,0.659385
0.76403326,0.71249676
0.78430355,0.73652947
0.7739085,0.7300012
0.7406445,0.6990726
0.7068607,0.6660285
0.6850312,0.63540316
0.6777547,0.6153947
0.6709979,0.60591304
0.67411643,0.6160148
0.6273389,0.6342356
0.6216216,0.682496
0.5966736,0.64217937
0.510395,0.51426494
0.37214136,0.36483574
0.27027026,0.29792655
0.23180874,0.24179734
0.21829522,0.22952573
0.20893972,0.23597996
0.18503119,0.25178733
0.21517672,0.349504
0.2889813,0.5193915
0.35758835,0.5947858
0.43243244,0.6215273
0.46465698,0.61928713
0.49688148,0.6488405
0.49636173,0.65735203
0.45686072,0.63605857
0.40800416,0.608004
0.38253638,0.57567894
0.37422037,0.55517983
0.37214136,0.5494913
0.38253638,0.5514729
0.39968815,0.51905614
0.41580042,0.5370493
0.46673596,0.5757217
0.4433472,0.5257713
0.35031185,0.42837882
0.23492724,0.31246498
0.16735967,0.23805887
0.12318087,0.16299069
0.10810811,0.14333794
0.10914761,0.13719776
0.08783784,0.1306478
0.16580042,0.15889184
0.258316,0.20612171
0.3425156,0.2805187
0.39449066,0.3449808
0.41839916,0.38144252
0.43347195,0.40126765
0.4412682,0.39051515
0.42307693,0.35115203
0.3939709,0.29782555
0.36954263,0.2656808
0.36174637,0.25539267
0.3653846,0.25266778
0.38253638,0.27585256
0.39864865,0.29772928
0.41528067,0.3572516
0.47245324,0.42878425
0.4506237,0.41652286
0.33419958,0.32130948
0.21465696,0.20633963
0.1450104,0.15398727
0.10914761,0.13127437
0.09511434,0.11889366
0.09147609,0.11794203
0.06392931,0.115182884
0.11070686,0.18768275
0.1923077,0.2602763
0.27962577,0.33557102
0.34719336,0.3951937
0.4012474,0.42456418
0.42775467,0.4592027
0.41735968,0.45163277
0.37629938,0.41112104
0.33212057,0.36050525
0.3004158,0.324183
0.28534302,0.30816063
0.29781705,0.30112973
0.31652805,0.31108773
0.33783785,0.35309038
0.36590436,0.3829917
0.43035343,0.45194024
0.41735968,0.4353791
0.3170478,0.33051327
0.20426196,0.21344742
0.13877338,0.15645678
0.10966736,0.12134272
0.09615385,0.11144821
0.098752595,0.11936894
0.07016632,0.13533661
0.12993763,0.2616403
0.22245322,0.3970653
0.30509356,0.46945357
0.3716216,0.492611
0.4043659,0.47545612
0.42203742,0.5000794
0.42983368,0.5048334
0.40592515,0.49024418
0.36954263,0.46659726
0.34823284,0.43382394
0.33991683,0.42244306
0.3445946,0.41685787
0.36174637,0.4245564
0.3898129,0.44450584
0.41476092,0.48074165
0.491684,0.52214074
0.47401246,0.4770788
0.36226612,0.36070162
0.22609147,0.23139462
0.1533264,0.16707148
0.13045739,0.12621465
0.123700626,0.12016036
0.13669439,0.124647856
0.13929313,0.13066769
0.29469854,0.23236871
0.43866944,0.3671398
0.5327443,0.4396894
0.56029105,0.462794
0.56237006,0.4517776
0.58627856,0.48734045
0.59407485,0.4965098
0.58575886,0.4820802
0.5550935,0.45396003
0.5280665,0.41610634
0.5176715,0.40545085
0.510395,0.39918914
0.52286905,0.40113932
0.5530146,0.41859305
0.51871103,0.48402724
0.5379418,0.53422755
0.5405405,0.4884439
0.43607068,0.35921344
0.2962578,0.22114849
0.21985447,0.17331809
0.17827442,0.19535312
0.18243243,0.18488213
0.19282745,0.19038433
0.1891892,0.18971977
0.32484406,0.29090893
0.4651767,0.44188705
0.5504158,0.5033228
0.58575886,0.51856697
0.5821206,0.50870967
0.60550934,0.5531502
0.6117464,0.56047595
0.59199584,0.53844553
0.5576923,0.51618385
0.53118503,0.47064513
0.5176715,0.45633897
0.5093555,0.45340762
0.51611227,0.46491098
0.5493763,0.46653277
0.5686071,0.50810313
0.58367985,0.5439873
0.5337838,0.49462384
0.4126819,0.37819842
0.28534302,0.25843742
0.21361746,0.21769841
0.18295218,0.20051467
0.17359668,0.18690209
0.1923077,0.19280991
0.19594595,0.1986476
0.32796258,0.303733
0.47089398,0.4596509
0.5649688,0.5296357
0.59719336,0.5418421
0.60550934,0.524584
0.6351351,0.54947627
0.6429314,0.5583308
0.62214136,0.54297113
0.5764033,0.52248234
0.5337838,0.48826903
0.52182955,0.4797149
0.51299375,0.4788264
0.50987524,0.5046278
0.53222454,0.5037476
0.5519751,0.5229662
0.6101871,0.5520616
0.56340957,0.50879246
0.44282743,0.3972043
0.29885656,0.2763615
0.21673597,0.21528386
0.18191268,0.19706982
0.17879418,0.1831412
0.17775467,0.18342341
0.17983368,0.1794732
0.31392932,0.25640613
0.4610187,0.38141432
0.55717254,0.46744242
0.59823287,0.51396644
0.59823287,0.5169658
0.6314969,0.54865193
0.6460499,0.55105585
0.6294179,0.52091783
0.5935551,0.4855148
0.5550935,0.45673704
0.5327443,0.43708307
0.5306653,0.431961
0.52650726,0.43773493
0.53846157,0.46867934
0.5483368,0.5019884
0.5925156,0.52755487
0.5504158,0.49752057
0.4443867,0.38834277
0.32224533,0.2706066
0.24220374,0.19052163
0.18243243,0.21510093
0.16476092,0.20304255
0.16320166,0.19753247
0.1460499,0.1979836
0.24064448,0.25616717
0.36226612,0.376318
0.45945945,0.44148123
0.5259875,0.48903316
0.54781705,0.49577016
0.5810811,0.5308585
0.5800416,0.5370543
0.5535343,0.51098776
0.50727654,0.47055563
0.4864865,0.44250095
0.47401246,0.42119738
0.47089398,0.416148
0.48232847,0.4261214
0.5051975,0.43854025
0.516632,0.46572042
0.5493763,0.5077129
0.52546775,0.48260283
0.40176716,0.3730354
0.2697505,0.26422468
0.19594595,0.21753858
0.15280665,0.17811248
0.13305613,0.16093495
0.12318087,0.15226427
0.092515595,0.13880001
0.14137214,0.15734573
0.21777546,0.2075759
0.3056133,0.28997308
0.39553013,0.35555044
0.45738044,0.3943091
0.49532226,0.41930574
0.48960498,0.40914676
0.4443867,0.364274
0.39345115,0.3113133
0.36174637,0.2816655
0.3539501,0.26818645
0.3664241,0.2613965
0.3908524,0.27613404
0.4319127,0.30268165
0.40280664,0.36468136
0.43555093,0.43416566
0.42099792,0.42580104
0.3970894,0.3290379
0.2837838,0.21623471
0.18347193,0.15837343
0.13773389,0.15771297
0.12629938,0.14345062
0.13773389,0.14553751
0.1533264,0.12029983
0.2972973,0.20570272
0.4589397,0.28492388
0.5504158,0.353759
0.59303534,0.4111282
0.6029106,0.4391226
0.6450104,0.47375402
0.65488565,0.47637886
0.6476092,0.4415448
0.6242204,0.40195864
0.5977131,0.36992544
