true,forecasted
0.52348584,0.44907615
0.5261173,0.47383597
0.4494462,0.37444502
0.3323307,0.28045183
0.2632903,0.24899067
0.21565272,0.22675467
0.18454094,0.20677364
0.16941132,0.18741134
0.1733007,0.18297869
0.18151695,0.19333416
0.26867238,0.30954796
0.46260378,0.48116818
0.56557083,0.5763834
0.59958434,0.60411245
0.5976413,0.57855177
0.59761554,0.5800783
0.6002664,0.5839154
0.5791467,0.57101905
0.57143545,0.5665611
0.58177495,0.58188295
0.61266154,0.5982792
0.63943356,0.6219378
0.61335,0.5841633
0.55943596,0.52808523
0.5096848,0.51235574
0.49490264,0.51344717
0.43249893,0.4247557
0.31201524,0.32965896
0.24867217,0.2808585
0.20484675,0.21682292
0.16870679,0.19439462
0.14999662,0.17152196
0.16176769,0.1743878
0.17634721,0.17903554
0.27074412,0.29749
0.45516282,0.47266713
0.5570168,0.56767756
0.5718505,0.5898049
0.5688361,0.56548554
0.5639012,0.5633142
0.5661853,0.5636291
0.5448854,0.544492
0.53736085,0.5393312
0.5434989,0.55904585
0.56275594,0.5776933
0.58625627,0.60096824
0.5603625,0.5744347
0.5132396,0.5154599
0.48872918,0.5059529
0.49192047,0.49503228
0.43913886,0.40808606
0.31621343,0.32021773
0.2522302,0.26937613
0.2075973,0.20802438
0.1758936,0.18694457
0.15930024,0.16157892
0.16228563,0.17121643
0.17467114,0.16827708
0.2661631,0.2860642
0.45150188,0.4583412
0.55519277,0.5550809
0.5781494,0.57121545
0.568167,0.55089664
0.5658604,0.5506424
0.57067305,0.5510328
0.5535521,0.5360931
0.5446763,0.5214614
0.547562,0.5479431
0.5620997,0.5627614
0.5873822,0.5865691
0.56761366,0.56115925
0.52709854,0.49704057
0.5016648,0.49248797
0.49932924,0.48244697
0.43846974,0.40467596
0.3172461,0.31808454
0.25163504,0.2625132
0.20579256,0.2102474
0.17403418,0.18196315
0.15983427,0.1669813
0.1645311,0.17113985
0.1754947,0.1805895
0.27004924,0.28576297
0.45335487,0.4612631
0.5566179,0.5581218
0.5762803,0.594061
0.56612414,0.5745553
0.56386584,0.5766022
0.56776166,0.58145475
0.54587305,0.5472882
0.5370713,0.5352893
0.53393793,0.5463731
0.5420834,0.5532793
0.56256616,0.57893705
0.5458473,0.5471475
0.50285834,0.48913282
0.46650282,0.4729234
0.45855677,0.4516934
0.4298063,0.39932612
0.33808917,0.31815076
0.26760432,0.26873866
0.2071051,0.21788535
0.1684237,0.17853886
0.14238194,0.1503311
0.14140075,0.1479221
0.12899916,0.13526142
0.17068848,0.18821406
0.2681287,0.26747355
0.3915946,0.37219465
0.4789398,0.4531601
0.49136713,0.47199416
0.47592866,0.47280502
0.4612494,0.47932038
0.45951223,0.4551409
0.4359122,0.42064863
0.41943786,0.41282517
0.43034354,0.42204842
0.45928705,0.45405418
0.45837983,0.45422798
0.43032104,0.40936232
0.39562228,0.39099228
0.39177474,0.37835187
0.36203983,0.3356591
0.29039046,0.27864227
0.24196792,0.24760593
0.19077553,0.19169548
0.16330864,0.15183881
0.1361731,0.12759972
0.12246861,0.11057967
0.11168839,0.100330055
0.12818524,0.12086207
0.18688937,0.166071
0.27488765,0.25178018
0.3625642,0.3451283
0.4155517,0.38325828
0.4418637,0.40954545
0.4601267,0.43012017
0.4442829,0.40665054
0.41820252,0.3836177
0.3971729,0.36953136
0.41224462,0.36405784
0.4511126,0.39699996
0.46503586,0.40183166
0.4460426,0.3914012
0.42237177,0.38567263
0.40994444,0.37625772
0.35445413,0.3187523
0.26514652,0.25089055
0.21387692,0.21161595
0.17519552,0.17159882
0.14415774,0.13831913
0.13005756,0.12501924
0.13451955,0.11928223
0.15013173,0.13191903
0.23868012,0.23434126
0.42041582,0.39945114
0.53276694,0.5226345
0.578529,0.5707952
0.58274007,0.56225437
0.581672,0.5718577
0.59159005,0.5858542
0.57351047,0.55540687
0.5685884,0.55479586
0.58291054,0.56546926
0.6134497,0.5753653
0.6398936,0.6108402
0.6154217,0.5803797
0.5592333,0.51517296
0.51838684,0.50066197
0.48802465,0.48740005
0.42895702,0.41659302
0.3268907,0.3216012
0.2636667,0.25894284
0.21570097,0.2165921
0.18598539,0.19090003
0.17520195,0.16927709
0.17834498,0.17115207
0.18214749,0.16967756
0.28271142,0.2858432
0.4617706,0.45309448
0.55381906,0.5507217
0.5786223,0.5865874
0.57899547,0.57124
0.5818489,0.5722991
0.5867356,0.5769874
0.56505936,0.5688796
0.55686235,0.5578737
0.5620836,0.5688958
0.5810511,0.58983934
0.61018443,0.61413294
0.58165914,0.58214957
0.53447515,0.5174754
0.5000306,0.49877682
0.49736688,0.49876368
0.457537,0.4199735
0.34454894,0.32750016
0.270683,0.27510196
0.21673042,0.22764233
0.18292922,0.19685102
0.1662876,0.1751548
0.17447811,0.17761625
0.18555431,0.17646635
0.28138602,0.28843433
0.46442783,0.45743337
0.5660727,0.550347
0.588328,0.5849623
0.58177817,0.57055116
0.577091,0.571183
0.58015037,0.5762812
0.56305516,0.5544914
0.5552217,0.55036175
0.56199354,0.56677806
0.57785666,0.5827681
0.5995972,0.6053562
0.5778245,0.5798123
0.53074986,0.5170008
0.4983706,0.50792557
0.4833117,0.4966493
0.44798887,0.41423655
0.3346727,0.33285698
0.26165926,0.28385395
0.21308875,0.22171906
0.18183544,0.19234568
0.17159246,0.17226048
0.17212649,0.17428067
0.1757585,0.17698991
0.27703983,0.28704637
0.45892996,0.46147007
0.56194204,0.55762064
0.58838916,0.5811977
0.58343816,0.56511056
0.58234435,0.56639355
0.5866873,0.5679318
0.5690999,0.54230535
0.5633736,0.53771824
0.57288635,0.5553342
0.60098374,0.5681373
0.6342477,0.5918023
0.61902803,0.5716922
0.5768819,0.50562406
0.5385672,0.49664682
0.51948065,0.4795585
0.4495813,0.4068973
0.34072712,0.33099157
0.26818338,0.27846694
0.21425653,0.22645652
0.18051003,0.19350415
0.16508122,0.18000239
0.16684414,0.1749178
0.17647588,0.18469703
0.27749985,0.29118443
0.44348505,0.4667071
0.55504155,0.57037395
0.5932951,0.6072548
0.58882666,0.58554786
0.5849984,0.58593017
0.58548737,0.587988
0.566478,0.5510603
0.5498493,0.5440549
0.5345009,0.54991364
0.5407162,0.5616358
0.5652202,0.58740115
0.54581517,0.5719174
0.5034824,0.5080183
0.45719278,0.49126256
0.44034848,0.4717592
0.42157397,0.40974575
0.34058878,0.33316374
0.27109158,0.2875772
0.2050044,0.21833014
0.17173079,0.1769683
0.14958484,0.15235692
0.14713348,0.14838292
0.1373055,0.13500178
0.17149594,0.18803248
0.2659958,0.26899132
0.38329467,0.3719504
0.465216,0.45360392
0.49609616,0.47048324
0.49894643,0.4726887
0.5004359,0.47841614
0.4760284,0.4502357
0.44053185,0.41947943
0.42397064,0.41514605
0.43304583,0.42222983
0.46414152,0.4569731
0.46689206,0.4610954
0.43781024,0.41162452
0.39172006,0.38475904
0.36048603,0.36811146
0.35262042,0.32757863
0.28505984,0.2778037
0.2384678,0.24670209
0.19159587,0.19178438
0.14569226,0.15075189
0.12017166,0.12800598
0.113750495,0.11352168
0.09771688,0.10344803
0.11640453,0.124016404
0.17679437,0.16931385
0.2639144,0.2576199
0.34743458,0.35193402
0.40375167,0.38877076
0.42987707,0.41457087
0.45386958,0.4340799
0.44491342,0.40890363
0.41260493,0.38356817
0.39693162,0.37268406
0.40711668,0.36659694
0.4376912,0.40072948
0.45537516,0.41021365
0.43113816,0.39494455
0.404646,0.379816
0.38799796,0.36716703
0.36890817,0.31474882
0.28471884,0.25089616
0.22211571,0.21283245
0.17772731,0.17523047
0.1495205,0.13776872
0.13636291,0.12566264
0.137817,0.12205911
0.1463614,0.12870675
0.24031758,0.23205376
0.41586697,0.39321998
0.5377083,0.51154685
0.58232826,0.56147844
0.58947647,0.55599874
0.59298307,0.5676084
0.59481996,0.5822827
0.5771939,0.5502276
0.57555646,0.5494147
0.58094174,0.5648202
0.5979212,0.5732082
0.6210515,0.6084479
0.58655864,0.579662
0.5326769,0.5041853
0.49904937,0.48247653
0.47340974,0.4682775
0.45083272,0.4037358
0.34430122,0.3210069
0.26288173,0.2598019
0.21350375,0.2204934
0.18352437,0.19422626
0.1704472,0.17163679
0.17056623,0.17389552
0.17087828,0.16792613
0.26995274,0.28186536
0.45321652,0.44475326
0.5626305,0.53766036
0.5998771,0.57386935
0.5930313,0.5605463
0.59279644,0.56560916
0.60396916,0.57305956
0.5880514,0.56584203
0.58477324,0.5531552
0.58494693,0.5697036
0.6015757,0.58663154
0.6206655,0.61266613
0.5895344,0.573192
0.53801066,0.5090484
0.5007512,0.4862402
0.476408,0.48464614
0.44797602,0.4149781
0.3411936,0.3271183
0.2645546,0.27482584
0.212381,0.22313699
0.18384929,0.19383228
0.16830789,0.17415433
0.17007081,0.17490189
0.17050833,0.17504692
0.26836675,0.28443164
0.44748703,0.45315847
0.55789506,0.54992855
0.5884953,0.58282936
0.58475715,0.5668023
0.5907279,0.56986445
0.5940961,0.5746623
0.57780516,0.5547577
0.57778907,0.55167973
0.5850241,0.56791985
0.59875757,0.58190143
0.620273,0.607006
0.5935267,0.58017856
0.54344743,0.5143087
0.5028519,0.49734202
0.47505042,0.48491395
0.4458142,0.41254738
0.3482099,0.33278865
0.25668898,0.27857858
0.1997703,0.22048077
0.16655782,0.18858188
0.15250911,0.17181645
0.15691642,0.1716735
0.15640813,0.17288315
0.25377116,0.2796141
0.44708169,0.45377678
0.54812175,0.5511442
0.58419734,0.5780066
0.5824473,0.56444013
0.58477324,0.5694574
0.59166086,0.5718432
0.5778598,0.546324
0.57230407,0.5446261
0.574556,0.5610074
0.59480387,0.57052577
0.6149971,0.5986554
0.5765859,0.5753249
0.5259694,0.5072676
0.47328106,0.4891011
0.4648396,0.46748397
0.44050932,0.40761936
0.33249477,0.33518478
0.28279185,0.27809277
0.22665814,0.2070955
0.19191757,0.1749149
0.1786538,0.16077162
0.18000817,0.16052806
0.18592748,0.16760606
0.27438256,0.2621323
0.43766546,0.43343604
0.5445026,0.5408927
0.5895215,0.5847611
0.59269994,0.5716491
0.59398353,0.57422173
0.601061,0.5787828
0.58419734,0.54403627
0.5760487,0.5315677
0.5703706,0.53838205
0.56282675,0.5466007
0.58408153,0.5733893
0.56715363,0.5452391
0.5178786,0.48138928
0.46938527,0.4537605
0.43277562,0.43395513
0.41312286,0.39261085
0.33961725,0.31937608
0.2726068,0.26721615
0.21682371,0.22119582
0.1833796,0.18075934
0.16521311,0.15322912
0.1607511,0.15197344
0.15054673,0.13987076
0.18692476,0.18843049
0.27019402,0.26998273
0.3740168,0.37408477
0.45923558,0.45444274
0.49083632,0.47573125
0.49745372,0.48019713
0.49494767,0.48920482
0.47550404,0.46464783
0.44460458,0.428239
0.42996395,0.4219566
0.43471226,0.4276284
0.46175128,0.4608482
0.4606575,0.45739987
0.42727453,0.41032106
0.38449463,0.37705198
0.36345854,0.35695177
0.35518438,0.33245158
0.29736495,0.2832271
0.2388828,0.24912344
0.18614303,0.1943154
0.15430743,0.15355921
0.1351726,0.1330929
0.12768018,0.116276816
0.10551815,0.10511756
0.12536393,0.12696165
0.18206385,0.17957428
0.27208886,0.26829463
0.36065653,0.36077031
0.41317433,0.39605227
0.4304304,0.42256
0.43580282,0.4396894
0.41904217,0.41476136
0.38650846,0.39083904
0.36769858,0.37771016
0.37030438,0.37036774
0.38862848,0.40452063
0.39094797,0.40534887
0.3643722,0.38630766
0.33236286,0.36648646
0.3086052,0.35530922
0.3148591,0.31708196
0.26815122,0.25509733
0.21641515,0.2141881
0.16871645,0.16642302
0.13820626,0.14700931
0.11934167,0.1088734
0.11230605,0.14091738
0.09797425,0.13585037
0.1290088,0.22825712
0.19665623,0.33667606
0.2840304,0.3862331
0.36479682,0.40460673
0.4149694,0.42512143
0.43276596,0.45573056
0.44224006,0.485866
0.43005723,0.4880749
0.40565938,0.45581856
0.39595363,0.48583528
0.4095552,0.477632
0.44303468,0.5124266
0.45067188,0.46521306
0.42251012,0.398324
0.39631072,0.38364902
0.37478888,0.36644572
0.36094606,0.33886042
0.2812863,0.26616693
0.21072103,0.21029359
0.15928093,0.16840571
0.13482839,0.13312691
0.12375542,0.12046948
0.12827532,0.11902587
0.1344359,0.13220787
0.22991697,0.22803104
0.3899507,0.3890559
0.51262516,0.50567275
0.561363,0.55292785
0.5719019,0.5454795
0.5780979,0.5598669
0.5864589,0.57613415
0.57585245,0.535002
0.57180864,0.5389142
0.57434684,0.5544872
0.59139705,0.5535146
0.6129189,0.5921149
0.58260494,0.55910385
0.5291124,0.4803403
0.48987767,0.45838535
0.45803884,0.43371576
0.43097728,0.3956141
0.33908966,0.31579468
0.25858703,0.2519987
0.20463765,0.21342027
0.1750025,0.18149573
0.15696146,0.16293341
0.15278256,0.16680673
0.15612182,0.16244107
0.25280604,0.26642483
0.4191419,0.43057135
0.5322844,0.5288607
0.5669831,0.5721118
0.5689519,0.56285733
0.57167995,0.5685704
0.58320975,0.57571656
0.57153517,0.5556638
0.5679321,0.5509466
0.5693798,0.56943285
0.57975143,0.579389
0.5974129,0.60714984
0.569087,0.5762328
0.51653385,0.51017845
0.48217934,0.48572138
0.4473101,0.46972463
0.42577216,0.41039026
0.33394563,0.3292361
0.25004584,0.27224138
0.19419199,0.20195869
0.16644844,0.16858906
0.15623441,0.15775473
0.153738,0.15755945
0.1592745,0.16537303
0.25281247,0.2610792
0.42667294,0.4311974
0.5432094,0.53992766
0.57556933,0.5773308
0.5781526,0.563846
0.58362794,0.56970483
0.5935878,0.5735837
0.58084846,0.5422887
0.5771135,0.5453526
0.57867056,0.55753005
0.58835053,0.56343627
0.6048506,0.59339046
0.5835379,0.56893706
0.5377726,0.5017761
0.4995834,0.4778116
0.45828655,0.4494208
0.43544894,0.40079847
0.34512156,0.32788488
0.26080033,0.26336312
0.2036661,0.20799556
0.17246427,0.16729435
0.1619768,0.15768912
0.16641949,0.1542608
0.1672141,0.16833407
0.266369,0.25396007
0.43230915,0.42497033
0.5468124,0.5334354
0.5845191,0.57478434
0.5873661,0.56818974
0.5938677,0.5747705
0.6036056,0.58110917
0.5802887,0.537145
0.57117164,0.5364946
0.5676812,0.5416956
0.5648695,0.54532695
0.575386,0.5770462
0.5506696,0.55012405
0.50067717,0.4920627
0.45183,0.46537465
0.41025007,0.42259964
0.39410707,0.39008617
0.33195108,0.32779294
0.26036924,0.2713259
0.20441568,0.21060088
0.17246749,0.1692918
0.1547385,0.14148998
0.14431216,0.14421111
0.12861955,0.1374526
0.16960755,0.17260355
0.2648216,0.26327255
0.37921873,0.36307588
0.46319893,0.44356927
0.49025726,0.47638303
0.49043098,0.48450178
0.48536098,0.49556196
0.4612655,0.46530423
0.4322287,0.43565565
0.41274002,0.4249469
0.41884592,0.42239138
0.44570157,0.4582474
0.44174466,0.44568253
0.40883136,0.41062436
0.36510888,0.37970507
0.3364549,0.34791175
0.3262795,0.33583835
0.27553105,0.28483838
0.2195067,0.24212271
0.17272484,0.17770329
0.13903946,0.13635182
0.12264876,0.11466761
0.113386974,0.10606691
0.09517866,0.086792886
0.11714766,0.110657275
0.17235489,0.1805009
0.25938162,0.26746875
0.34071746,0.36122504
0.38977697,0.39579576
0.41632056,0.41323474
0.43436804,0.4267777
0.42440492,0.4024921
0.39518476,0.37111726
0.37315142,0.36272013
0.37880373,0.36229897
0.40244558,0.394862
0.41390136,0.38903794
0.39888433,0.364655
0.36916876,0.33942965
0.3387583,0.32135975
0.32398897,0.29775822
0.2552027,0.23767942
0.18612693,0.19846976
0.14379743,0.16351318
0.12236567,0.1338642
0.112199895,0.11273205
0.11868861,0.12712377
0.12422188,0.13833153
0.21739633,0.23505813
0.38738993,0.38609707
0.50454724,0.4828747
0.54647464,0.5196347
0.5544979,0.5268159
0.5618005,0.53826976
0.5694795,0.55988747
0.5524905,0.54819065
0.5512583,0.52971005
0.5590725,0.54866266
0.57630605,0.56311536
0.5971748,0.5802361
0.5637758,0.5501466
0.50966555,0.4771828
0.46813062,0.4474597
0.4336281,0.42845777
0.39635578,0.37041983
0.29980344,0.29351678
0.2298462,0.2324209
0.18151695,0.18659472
0.15290159,0.16043365
0.14032948,0.14435023
0.14068335,0.1505879
0.14418347,0.14662349
0.23658262,0.2563281
0.40431467,0.43095833
0.5139699,0.52796197
0.55279285,0.57252735
0.55445606,0.5600021
0.56129545,0.5641943
0.57454956,0.5715643
0.55839044,0.5600918
0.5558619,0.5485224
0.5651494,0.5622348
0.5860568,0.57757103
0.61240417,0.60920835
0.58066833,0.5624738
0.52140766,0.49788782
0.4818866,0.45547003
0.44854864,0.4393934
0.41400433,0.393492
0.31952697,0.30690205
0.24043983,0.24378283
0.18849787,0.19673681
0.15845095,0.16294128
0.14291275,0.14715543
0.13533346,0.14912507
0.14119487,0.14841205
0.2422124,0.25019467
0.40574944,0.42309862
0.51214266,0.52270424
0.5458795,0.5664031
0.5415558,0.5587168
0.55906284,0.56390846
0.5743083,0.57152617
0.56142735,0.54753125
0.56163967,0.54511917
0.5691546,0.5548168
0.5942441,0.56836975
0.6373264,0.59756017
0.6263306,0.5702149
0.5719663,0.50544
0.5314222,0.47281975
0.48652554,0.4444312
0.43877214,0.39474183
0.34094587,0.31892392
0.2673888,0.25572404
0.21743494,0.21061867
0.18777405,0.17709899
0.17350337,0.16194952
0.17856373,0.16146095
0.17175652,0.16280389
0.24632697,0.2605843
0.4119969,0.43631607
0.5320109,0.5431308
0.5678292,0.587478
0.57472324,0.5806691
0.5801053,0.5857289
0.59029365,0.59135115
0.56744313,0.5727762
0.5653907,0.5702843
0.5788893,0.5772526
0.5928769,0.5898447
0.61184764,0.62348515
0.5832387,0.60031784
0.5349577,0.5393176
0.4935676,0.5050117
0.44916308,0.48227876
0.42673728,0.4248983
0.34279564,0.3403023
0.25550833,0.27721474
0.20262058,0.20653191
0.1715635,0.16762623
0.16036186,0.155564
0.15574865,0.15210313
0.15878229,0.16407949
0.25023565,0.25085258
0.4204062,0.41917992
0.53996336,0.53301376
0.56684154,0.577557
0.56109595,0.5734789
0.56342506,0.57861304
0.5684372,0.58515054
0.54449296,0.548323
0.5388117,0.53836673
0.5416845,0.5399971
0.5383967,0.5491195
0.5628203,0.578435
0.5419419,0.55594194
0.48847502,0.4974366
0.43844077,0.46385652
0.41429386,0.42989126
0.3780252,0.39227575
0.3120281,0.32664832
0.25097877,0.27089477
0.19473568,0.20177895
0.1574054,0.1576088
0.14080238,0.1329156
0.14286128,0.13537405
0.14054824,0.11534417
0.16659321,0.16996104
0.2525744,0.262942
0.35834026,0.36444363
0.4320711,0.44147703
0.4754204,0.46368665
0.48843,0.46695763
0.4823016,0.47337556
0.4624526,0.45002612
0.43015373,0.41476473
0.41445792,0.4078945
0.42212406,0.4180634
0.44718462,0.45535788
0.44626135,0.45425758
0.42018098,0.4059828
0.37765202,0.3710603
0.35034922,0.33539337
0.3415925,0.32022908
0.2804724,0.273346
0.22471505,0.23086369
0.17189485,0.18010032
0.1318816,0.13984954
0.11169804,0.11736812
0.10527366,0.10647152
0.09120564,0.086949885
0.11146963,0.11212957
0.1695014,0.17137608
0.25828463,0.25986528
0.33977166,0.35089165
0.4040605,0.38638645
0.43227375,0.4104914
0.44831702,0.42810196
0.43849546,0.40794417
0.4118843,0.3775155
0.39646193,0.367889
0.39936367,0.3655399
0.41838267,0.398305
0.4282557,0.40384623
0.41640422,0.3803119
0.38550797,0.3553334
0.355979,0.33754608
0.32726067,0.30546248
0.25790823,0.24534608
0.19364832,0.1987735
0.14688255,0.15593109
0.12103061,0.11944038
0.11637558,0.11099337
0.11661686,0.11043057
0.120995216,0.11845899
0.22579919,0.2206716
0.38283142,0.39066768
0.5051424,0.50566643
0.5470698,0.5622524
0.5678517,0.5575108
0.58301353,0.56839186
0.59768313,0.58320457
0.5831615,0.55076647
0.5852815,0.5557028
0.6031263,0.56942785
0.6189926,0.57710624
0.64348376,0.6156213
0.6203245,0.5816691
0.5499297,0.50546175
0.4979202,0.4736866
0.45736328,0.4544369
0.4052283,0.39689764
0.31908944,0.309827
0.24430346,0.24301594
0.19917837,0.202375
0.16996786,0.16755354
0.1612401,0.1531565
0.1626234,0.15249854
0.16533536,0.14915353
0.25560483,0.25459874
0.42037722,0.42484164
0.5384868,0.52802676
0.5747168,0.5806889
0.5781912,0.57351446
0.57902443,0.5777544
0.59372294,0.58422804
0.5795874,0.5688269
0.5834832,0.56371486
0.59710085,0.56954056
0.61436653,0.588152
0.63776714,0.6205669
0.61544746,0.5913764
0.54997796,0.5294604
0.5076227,0.49109048
0.47295293,0.47355452
0.4209788,0.41303858
0.33025894,0.32575342
0.24430025,0.26693618
0.19464238,0.21066958
0.16213442,0.17348325
0.15208769,0.16132611
0.1633022,0.16524158
0.16131409,0.16683787
0.2508501,0.26696545
0.41400433,0.44664142
0.52773553,0.5403729
0.56168467,0.5955733
0.5634959,0.58824927
0.56910634,0.5907916
0.57884103,0.5991401
0.5629329,0.5732737
0.56020164,0.57717717
0.56600195,0.5871359
0.5811348,0.5996502
0.6088172,0.6328559
0.5828945,0.6010282
0.52436084,0.54611915
0.48206353,0.50845736
0.4438711,0.4776385
0.4111251,0.41265777
0.33667368,0.33094543
0.2628721,0.2734852
0.19728677,0.2039952
0.16518737,0.16371536
0.15387957,0.14983703
0.14348216,0.15604411
0.14707556,0.15905666
0.25698817,0.25354105
0.42340443,0.4239719
0.52965605,0.52365273
0.5598993,0.56862164
0.5655451,0.5695161
0.57124245,0.5746386
0.580308,0.5816077
0.5650658,0.55005985
0.5603207,0.54967
0.56656814,0.55982864
0.57988334,0.56870013
0.5996809,0.59755504
0.57646364,0.57778096
0.5191171,0.51226085
0.47214225,0.4854166
0.43536532,0.45272422
0.410694,0.39801896
0.34247395,0.3291267
0.26257613,0.2697661
0.21036716,0.19868276
0.17749889,0.16141734
0.16230492,0.14836729
0.15858606,0.14872773
0.16228563,0.15472817
0.25777954,0.24410433
0.42502904,0.41196516
0.54623336,0.5212807
0.5774577,0.57009584
0.5720435,0.5666994
0.5769012,0.57028633
0.57778585,0.5768603
0.55990565,0.54264885
0.5506021,0.5292454
0.54955333,0.53342116
0.5500648,0.5440825
0.56404275,0.57134557
0.5433895,0.5447471
0.4898326,0.4833769
0.44422498,0.44717315
0.4053795,0.41878554
0.38416326,0.38052174
0.3315747,0.3149357
0.2585227,0.25937223
0.20471808,0.20436198
0.1701094,0.16257763
0.15188822,0.13660827
0.14132676,0.13967802
0.12860668,0.11979562
0.1704858,0.17567271
0.26125714,0.26493588
0.37761986,0.36628723
0.46127838,0.4441986
0.48927286,0.46652603
0.48971036,0.47033215
0.48456314,0.47818667
0.4622467,0.45755178
0.43321955,0.4187447
0.41679025,0.4128523
0.42249402,0.42264393
0.45051745,0.45620614
0.44671172,0.44992787
0.41020182,0.4007433
0.3649094,0.3637615
0.33649674,0.33430892
0.32762098,0.31975672
0.28895566,0.2726894
0.23132281,0.2306418
0.18389754,0.18075049
0.15069793,0.13940841
0.13374104,0.118787095
0.12090836,0.10408808
0.1010851,0.08721566
0.12513229,0.115165114
0.18552536,0.17448196
0.2787738,0.26534927
0.36366123,0.35278082
0.41440967,0.38538754
0.42865783,0.41153613
0.43634972,0.4286909
0.41967592,0.4070488
0.38857058,0.3798351
0.37081265,0.36688942
0.37967554,0.3641561
0.41156903,0.40087295
0.42459795,0.40657654
0.408381,0.37799013
0.3863798,0.34957907
0.3555318,0.32768732
0.33634552,0.30578592
0.2812863,0.24875501
0.20857528,0.20068786
0.15929702,0.16595453
0.13522407,0.12917906
0.12729414,0.11589536
0.123321116,0.1153532
0.12611349,0.116653025
0.2301325,0.21747887
0.39475048,0.37674084
0.5215267,0.49207762
0.57400584,0.5447527
0.58581877,0.54339665
0.59758013,0.5579389
0.6102102,0.57575756
0.5964703,0.5494102
0.5920115,0.545737
0.59858066,0.55946124
0.6134047,0.56722236
0.6349426,0.60448366
0.60217726,0.5713656
0.5472982,0.4909868
0.49965096,0.45633668
0.46178022,0.43720797
0.43431336,0.39309916
0.35709208,0.31471717
0.26944768,0.24622522
0.21872818,0.21937156
0.1901482,0.1848732
0.17538531,0.17112951
0.17508936,0.16616571
0.18021728,0.16471058
0.27384856,0.2669629
0.43416536,0.4360715
0.5491576,0.536607
0.59634805,0.5866
0.59765095,0.5773932
0.6023317,0.5852851
0.6120857,0.593946
0.60439056,0.5755472
0.6039595,0.5724627
0.60683554,0.5793879
0.6199803,0.5912368
0.63024896,0.6238268
0.6016626,0.58844143
0.54694754,0.51854753
0.5029774,0.47675338
0.46596557,0.46239948
0.4407667,0.4159888
0.3682165,0.33769506
0.27978715,0.28074002
0.22724685,0.23459327
0.19387995,0.19854581
0.18055506,0.18478292
0.1802591,0.18431416
0.18429646,0.18667936
0.28288195,0.2838117
0.44759318,0.452976
0.5668673,0.54345095
0.61551505,0.59013677
0.6206462,0.5813818
0.6270577,0.58912534
0.62949294,0.5990939
0.6080322,0.5736411
0.6077395,0.57420564
0.6087818,0.5888019
0.6136202,0.5950809
0.6198837,0.62392336
0.58524615,0.586591
0.54395247,0.52736235
0.49895287,0.49331585
0.46374905,0.47001714
0.4415259,0.41396776
0.37617862,0.34193003
0.28851813,0.28963625
0.22895186,0.23548561
0.19915907,0.20014906
0.1859886,0.18764575
0.18364984,0.18229593
0.18227938,0.18746293
0.27942365,0.2805478
0.4395764,0.44781616
0.5586671,0.5423235
0.6144727,0.58032095
0.6235994,0.57149374
0.6302908,0.5820496
0.6372492,0.58916414
0.6184682,0.5617686
0.6133854,0.56125176
0.6119506,0.57447946
0.61676323,0.5775467
0.6296377,0.60683376
0.60080683,0.5734454
0.5573642,0.5132382
0.51401174,0.48003784
0.46731028,0.45527667
0.4375336,0.4094544
0.38053447,0.3428228
0.2967151,0.2886294
0.23533121,0.23540434
0.20331223,0.20329982
0.18538703,0.18472047
0.18438654,0.17952517
0.19377701,0.2012859
0.28519818,0.27025992
0.440979,0.42138907
0.5587154,0.53817344
0.6158689,0.5865701
0.62054324,0.5827111
0.6220713,0.58748627
0.6237538,0.5985408
0.60502756,0.56271625
0.5904255,0.54702973
0.5744305,0.55022657
0.56727266,0.55163705
0.5768658,0.57412046
0.5545783,0.5558843
0.5054062,0.49276787
0.4539661,0.45338643
0.40379995,0.4326056
0.39232484,0.40081295
0.34795573,0.3391251
0.27697226,0.29303762
0.22401375,0.22478747
0.19154118,0.18303066
0.17536601,0.15678552
0.1652485,0.16112001
0.1475356,0.14719445
0.18796386,0.19785875
0.27585596,0.28639138
0.38098165,0.3753234
0.46373296,0.4450161
0.48626816,0.47257283
0.48477226,0.47808245
0.47934836,0.48447955
0.45414945,0.46368846
0.431981,0.42560333
0.42363608,0.4217121
0.43008298,0.4258594
0.45839593,0.4547413
0.45235437,0.43969837
0.4131293,0.4008211
0.37091237,0.37077892
0.34403098,0.34054315
0.33655143,0.32540876
0.29657677,0.2806658
0.23787265,0.24567586
0.18852682,0.19388962
0.16238856,0.15368676
0.14386177,0.13548398
0.12682767,0.11746596
0.10188614,0.09926182
0.12417363,0.12817645
0.1813368,0.19812831
0.26195845,0.2800815
0.33682808,0.36392587
0.3843209,0.39235747
0.4075767,0.41860557
0.41956654,0.4313675
0.4094458,0.4064678
0.38589403,0.38444942
0.37085125,0.37596947
0.3822427,0.36844075
0.3982892,0.40760288
0.40990263,0.405387
0.38612887,0.38107038
0.3588164,0.35388315
0.32586128,0.33443066
0.33442175,0.312374
0.27519006,0.25410837
0.20528105,0.21051171
0.15821289,0.1756891
0.12987097,0.16251314
0.122796744,0.11837289
0.128819,0.1544673
0.12976159,0.15504086
0.21977693,0.23835611
0.36120987,0.33330825
0.4837975,0.36458826
0.5489485,0.37880892
0.5618584,0.40271413
0.58224785,0.43924686
0.59742576,0.47573748
0.58359903,0.4843446
0.57781804,0.4473876
0.57844216,0.47784743
