true,forecasted
0.36314714,0.32637477
0.34830207,0.30827412
0.27098066,0.2282938
0.24533069,0.20774063
0.21079534,0.19833109
0.18537757,0.1731903
0.1887212,0.17164251
0.23554748,0.20261241
0.31520632,0.28939277
0.38936988,0.3584063
0.42135105,0.38510647
0.42388973,0.3971718
0.4288123,0.40485674
0.43830138,0.41247135
0.4287194,0.4067852
0.40275985,0.38485038
0.37805414,0.36152908
0.35241967,0.339151
0.33101118,0.31606418
0.32878208,0.311886
0.3535497,0.33888453
0.33958694,0.32948261
0.29895258,0.3182984
0.30218786,0.29699856
0.34488103,0.33724374
0.326166,0.3171016
0.2509808,0.2393502
0.22494385,0.21030766
0.19084193,0.18387547
0.1650836,0.15508875
0.16853559,0.15511973
0.2124362,0.18789946
0.285253,0.26020947
0.3511039,0.32467663
0.38173833,0.3629158
0.3916454,0.3810035
0.39689302,0.38739347
0.406862,0.39539784
0.40498894,0.3967834
0.38323987,0.37094796
0.35954037,0.3534586
0.33616593,0.32938826
0.31670785,0.30634704
0.31082556,0.30143046
0.34032997,0.31944323
0.32664588,0.30125913
0.28681645,0.2795894
0.29039228,0.2723296
0.33568606,0.32258093
0.319293,0.30936766
0.24399942,0.23186365
0.22020704,0.2019915
0.1848203,0.17415172
0.16132203,0.14445883
0.16259137,0.13938661
0.20054774,0.15927865
0.27977315,0.20987254
0.3482711,0.26108265
0.37608823,0.30611733
0.3840758,0.33096042
0.38594884,0.34385648
0.39723358,0.35345048
0.39565465,0.36163273
0.36935452,0.32211483
0.35104197,0.30282938
0.32678518,0.27756408
0.30686274,0.25693384
0.30079466,0.2574823
0.32667682,0.2759745
0.31443235,0.27401534
0.2791849,0.26639193
0.2846338,0.25932026
0.32935482,0.31125927
0.3147729,0.30106688
0.23551652,0.22242418
0.21482007,0.19563448
0.17958814,0.18555093
0.1557493,0.1613181
0.15760688,0.16228467
0.19884497,0.19906546
0.27260602,0.27383903
0.33582535,0.3347274
0.36077875,0.36880255
0.37254336,0.38492057
0.37299228,0.38383842
0.3768777,0.3890357
0.37585604,0.38812643
0.3443702,0.35811207
0.32283786,0.3353374
0.2971879,0.30644652
0.27511373,0.2856977
0.26794663,0.2815259
0.28365856,0.29768234
0.2706401,0.2797725
0.24407682,0.2693402
0.25619748,0.26891717
0.30972648,0.31747642
0.29902998,0.30282342
0.21446404,0.22299296
0.1885664,0.19322366
0.15105894,0.15028611
0.12150808,0.11986711
0.11222022,0.10892785
0.11335024,0.113081165
0.12930988,0.12503694
0.16522293,0.15555996
0.20745172,0.1971966
0.24073319,0.23146077
0.24621303,0.24095348
0.25882903,0.25637925
0.2726989,0.28098482
0.23899946,0.23530674
0.21881385,0.2084033
0.1939998,0.18148075
0.17423214,0.16665344
0.17475845,0.16787817
0.19691,0.1924707
0.1946809,0.1897785
0.17997514,0.18632291
0.1959812,0.20038635
0.25989714,0.2600875
0.25469595,0.25580654
0.18166243,0.1816302
0.15842731,0.15607539
0.11830377,0.12250885
0.088660024,0.08815761
0.075548664,0.07638598
0.06958896,0.07232445
0.07259203,0.06838745
0.096554704,0.08512291
0.13373709,0.12029855
0.16497524,0.15476345
0.1833652,0.17291263
0.19839604,0.19270545
0.22427821,0.21783122
0.17653863,0.17559718
0.15023851,0.14373392
0.13073401,0.119910926
0.1164462,0.10818964
0.12545541,0.117066346
0.15248308,0.1595817
0.1656254,0.17438874
0.1637833,0.17788826
0.18034665,0.19425598
0.24509849,0.24635564
0.23523788,0.23905347
0.16167806,0.17093068
0.13639961,0.1470605
0.098211035,0.110076755
0.06889237,0.08418093
0.06214319,0.09364621
0.06618341,0.13238329
0.0799604,0.20978984
0.11335024,0.2819522
0.1576688,0.32077944
0.19321033,0.34238237
0.21376745,0.35375336
0.24054743,0.36379695
0.26622835,0.37232006
0.22646086,0.359924
0.20214215,0.34143236
0.18064076,0.32219252
0.1683808,0.30305323
0.17582656,0.2950309
0.2112752,0.3226515
0.21415445,0.30433485
0.19918552,0.26103282
0.20449507,0.25974986
0.25661543,0.31368253
0.24198705,0.29508746
0.17130646,0.2136637
0.15095058,0.18946224
0.11299421,0.11483537
0.09424821,0.08959959
0.100300804,0.09631405
0.14194135,0.13754864
0.21921633,0.21255548
0.2848505,0.27851683
0.320423,0.32118052
0.3402371,0.3401206
0.34805438,0.35145065
0.36519048,0.36021674
0.37067032,0.36989042
0.35305434,0.34847784
0.33772936,0.3326368
0.31772953,0.3143523
0.29650676,0.2946486
0.29680088,0.29104352
0.32002053,0.3103838
0.30104235,0.29832083
0.2598352,0.26625073
0.2528848,0.25439882
0.3027606,0.30259353
0.28031495,0.28279313
0.20037746,0.19852
0.17689466,0.1782229
0.14240575,0.14846729
0.120037496,0.12128845
0.120378055,0.1238798
0.15036236,0.16099463
0.2181637,0.23374155
0.28336444,0.29666916
0.32029918,0.33462787
0.34251264,0.35461608
0.35207912,0.3649071
0.36574775,0.37639326
0.3739675,0.37950224
0.35772923,0.36313817
0.33765197,0.34396845
0.3174354,0.32626858
0.29998973,0.3083135
0.28858113,0.30233145
0.3163828,0.3204658
0.29742008,0.3070194
0.26045442,0.27570802
0.2577764,0.2609116
0.30401447,0.31011587
0.2873273,0.29020482
0.2105167,0.20970878
0.18421659,0.1861642
0.15336542,0.1494309
0.12525418,0.12411188
0.12683311,0.1255193
0.157514,0.1556411
0.22966516,0.22794794
0.29514456,0.2976306
0.328457,0.33121705
0.34523708,0.35180786
0.35440108,0.36377165
0.36921522,0.3763461
0.37221828,0.3794188
0.35353422,0.36625034
0.3397108,0.34774524
0.3206552,0.32923272
0.300547,0.3119834
0.29659966,0.30497092
0.3163673,0.32128036
0.29663062,0.30210778
0.2555628,0.26682484
0.2552687,0.2595682
0.30464914,0.31454858
0.28672355,0.2924388
0.20893776,0.20737311
0.18471193,0.1818389
0.14783914,0.14263044
0.12782381,0.11686698
0.12517677,0.11869416
0.15915485,0.15147336
0.23127507,0.22071445
0.2991693,0.28664148
0.3329771,0.32372558
0.35221845,0.34233564
0.35876638,0.3520618
0.37111923,0.36304033
0.37822443,0.3698653
0.3577602,0.34891382
0.34098014,0.33298016
0.3172342,0.31330416
0.2943396,0.29488403
0.29000527,0.2912765
0.30187824,0.29989868
0.2862437,0.27977967
0.25110462,0.25139034
0.24672386,0.24258012
0.30237362,0.29676896
0.27924684,0.27587596
0.19217318,0.18756858
0.16537772,0.16124293
0.1222511,0.12799346
0.092994355,0.09831552
0.082762234,0.08822181
0.083458826,0.09465056
0.09813364,0.11852342
0.13633768,0.15237531
0.18477386,0.19801143
0.22163117,0.22807209
0.23593447,0.2506495
0.25548542,0.26643652
0.2845719,0.28415358
0.24370532,0.24838722
0.21951044,0.22913943
0.19913907,0.21090351
0.18447974,0.19503231
0.18949519,0.20120415
0.20522262,0.21442719
0.19570257,0.20095405
0.17852004,0.19074905
0.18517633,0.19070208
0.24683222,0.25407717
0.23734313,0.2361679
0.16034679,0.15462634
0.13429436,0.12912816
0.09283956,0.0927798
0.061910994,0.062014714
0.046725348,0.052663725
0.035254847,0.04792763
0.037824485,0.0489812
0.06432584,0.069718964
0.10918619,0.11955005
0.15076482,0.1615838
0.17817949,0.19034532
0.19960347,0.2093632
0.2239067,0.24025331
0.18028472,0.19349548
0.15824156,0.17188467
0.14449552,0.15760747
0.13376805,0.14823385
0.1440466,0.15555452
0.17452626,0.17588454
0.18692555,0.17742094
0.1793869,0.18005154
0.18509893,0.18461058
0.24305516,0.24637473
0.22714196,0.22841495
0.1551456,0.1460259
0.12886097,0.12543929
0.0964773,0.09048279
0.07573442,0.06616531
0.080626026,0.07090526
0.11831924,0.09374501
0.19184811,0.14080694
0.261538,0.19605698
0.30579463,0.23972881
0.3325746,0.2795315
0.34683147,0.30004737
0.36406046,0.3200829
0.36574775,0.3302378
0.3532246,0.30870026
0.33646002,0.28803998
0.31627443,0.27308807
0.29851913,0.25619203
0.29124364,0.25376815
0.3163673,0.26908642
0.30034575,0.26418462
0.2549436,0.24236009
0.24029976,0.23809925
0.29105788,0.2901293
0.26923144,0.26112843
0.188102,0.17290899
0.16743653,0.15476282
0.13499095,0.13739029
0.11290133,0.11475813
0.11542453,0.1166142
0.14322618,0.14955494
0.21656929,0.21670747
0.28389078,0.2830777
0.32062423,0.32370898
0.34300798,0.35143828
0.35447848,0.3669107
0.3676208,0.38078278
0.36503568,0.38142765
0.34372005,0.36763155
0.33728045,0.35003087
0.31910723,0.33274564
0.3000826,0.31440037
0.29138297,0.30695373
0.31276053,0.31858075
0.2938288,0.2966029
0.25550088,0.26297522
0.2494483,0.25378078
0.29912284,0.30856073
0.27537692,0.28174967
0.19500598,0.19543573
0.17379871,0.1722711
0.14095065,0.13906676
0.117591694,0.11600035
0.116864145,0.11735096
0.14762244,0.14794253
0.21887577,0.21106175
0.28669262,0.27887958
0.32621244,0.32075486
0.3463671,0.34864008
0.35800788,0.36429316
0.37584054,0.3781538
0.37737304,0.38196966
0.3634103,0.3682478
0.35012868,0.35438794
0.3313827,0.33504748
0.31412274,0.31841153
0.30839524,0.30945647
0.3314446,0.32405823
0.30862743,0.29781368
0.26483518,0.26121855
0.2558724,0.25483036
0.3062745,0.30987322
0.28337994,0.28542474
0.20209572,0.2006897
0.17740549,0.17530698
0.14621377,0.14481029
0.12191055,0.121890076
0.118969396,0.12459146
0.15000631,0.15535387
0.22601195,0.2239315
0.29446346,0.2891913
0.3291381,0.32738644
0.34717202,0.35236645
0.36062396,0.36828604
0.37099537,0.38167387
0.37395203,0.3802157
0.3591379,0.3662817
0.34701723,0.3487034
0.32791522,0.32964936
0.31008253,0.3121545
0.30468008,0.30304736
0.32735795,0.32033092
0.30220333,0.29898146
0.25920054,0.26429832
0.25155354,0.25695166
0.30255938,0.31072965
0.28262144,0.2824366
0.19581093,0.19761288
0.17336528,0.17378065
0.14073394,0.14225887
0.11923255,0.118351765
0.11703443,0.12105835
0.14585774,0.15106952
0.22221941,0.2131263
0.29101145,0.27886814
0.3277759,0.32103688
0.35164568,0.34551877
0.3579769,0.3572684
0.36913782,0.36801684
0.37215638,0.37111372
0.34638256,0.3459443
0.32788426,0.33030364
0.30743548,0.30807438
0.28720343,0.2904967
0.28512916,0.28449035
0.29458728,0.2916067
0.27410758,0.27044055
0.23769917,0.23558252
0.23793136,0.23345348
0.29646033,0.29595572
0.27093422,0.27056518
0.18564072,0.17992437
0.15907745,0.15480646
0.118474044,0.1206419
0.08952689,0.09153544
0.07831954,0.08192443
0.0744496,0.081091255
0.08862906,0.093230926
0.12935631,0.12816301
0.17576464,0.17253305
0.21599653,0.21195339
0.22802432,0.23233414
0.24780744,0.24732913
0.2744636,0.270685
0.23584159,0.23420584
0.21639901,0.21449257
0.1943868,0.19510216
0.17859744,0.18400204
0.1825293,0.18546186
0.19785425,0.20129319
0.18904628,0.19014633
0.16014557,0.17155746
0.17191018,0.18143317
0.24280748,0.2515337
0.23266824,0.23554882
0.15678646,0.15297496
0.1275297,0.12752691
0.08691081,0.082919605
0.05709679,0.05395946
0.04146223,0.043511584
0.028985543,0.034955323
0.032824524,0.02986816
0.057174187,0.04887744
0.099046946,0.09529259
0.1402231,0.13582197
0.16672446,0.1654199
0.19290073,0.1883289
0.22170857,0.21872146
0.17822592,0.16979003
0.15389174,0.1464185
0.13652344,0.1306798
0.12596625,0.12184057
0.13879897,0.13272062
0.17198758,0.15697226
0.17963459,0.16873041
0.16757585,0.1729711
0.17633739,0.18335864
0.23410785,0.24285719
0.22042374,0.22027129
0.14674008,0.13690129
0.12567213,0.118483745
0.091725014,0.08973994
0.07251463,0.067541905
0.08073439,0.07667444
0.11591988,0.111990005
0.19387595,0.17263925
0.26599616,0.23472342
0.3075593,0.2857337
0.3331164,0.31836316
0.34098014,0.3377965
0.36108834,0.35256928
0.3654072,0.3592925
0.35034537,0.33860266
0.33783773,0.32389864
0.32020628,0.3067105
0.2987823,0.2897023
0.29576376,0.28451198
0.32429296,0.30246192
0.30418473,0.28399184
0.25195602,0.2502073
0.24376723,0.24106634
0.294804,0.2963801
0.26995897,0.26649216
0.18701842,0.17883676
0.165548,0.15956897
0.1361674,0.13392314
0.11328832,0.11113404
0.11324188,0.11261702
0.1420652,0.14546126
0.22006771,0.20694835
0.2909031,0.27144712
0.32782233,0.31657928
0.34862712,0.3445143
0.3578376,0.35875896
0.3729768,0.3721255
0.3748963,0.37449986
0.35834843,0.35556176
0.34480363,0.3400357
0.32681614,0.3229088
0.30820948,0.30548587
0.30317855,0.29823655
0.3270019,0.31033474
0.3037513,0.28876737
0.2579312,0.2572785
0.24788484,0.24806678
0.29817858,0.30081856
0.27229643,0.273041
0.1913218,0.18604925
0.1683808,0.16395041
0.13684852,0.1375305
0.1172047,0.11259084
0.11748334,0.1175314
0.14294754,0.14924403
0.21986648,0.21332198
0.2884418,0.27837786
0.3309028,0.32432473
0.35020608,0.35275722
0.36276016,0.36681366
0.38068572,0.38112718
0.3822182,0.3812703
0.36435458,0.36453336
0.3513361,0.34812996
0.3329771,0.328264
0.31539208,0.31251526
0.31059337,0.30610842
0.33409163,0.32228976
0.31235805,0.30080026
0.26330268,0.26597545
0.25087243,0.2511072
0.3056708,0.30715507
0.282188,0.28163382
0.2004239,0.19651556
0.17766865,0.17275041
0.1456565,0.14508417
0.12130684,0.12123075
0.11680223,0.12356145
0.14359769,0.15268749
0.21994388,0.21993513
0.28711057,0.287382
0.321584,0.32663924
0.3430544,0.35226706
0.35379738,0.3682366
0.3706084,0.38325834
0.3713824,0.38227636
0.35429272,0.36936325
0.34050027,0.35236225
0.32378212,0.33263242
0.3052219,0.31687397
0.30063987,0.30719453
0.32139823,0.32309473
0.2956399,0.2991537
0.25375167,0.25911176
0.24533069,0.2541123
0.3054231,0.3132068
0.28152236,0.28493592
0.19895332,0.199377
0.17526929,0.17393985
0.14076489,0.14081198
0.12113656,0.11516324
0.120238736,0.11846807
0.14423236,0.14655265
0.21520707,0.20445319
0.2859341,0.2671641
0.32149112,0.3130943
0.34495842,0.33901182
0.35664564,0.35292614
0.36438552,0.3663128
0.37214088,0.371983
0.35488096,0.34648335
0.33757457,0.32992926
0.31526825,0.31085607
0.29234272,0.29386595
0.29062447,0.2886185
0.295191,0.2946679
0.26686302,0.26978055
0.2294794,0.23856623
0.23006764,0.23610377
0.29505166,0.29979682
0.27184752,0.27151713
0.18585745,0.18033642
0.15825702,0.15542394
0.11941831,0.12068044
0.09277764,0.09038655
0.08149289,0.081381746
0.07977464,0.08130027
0.09804076,0.09152052
0.13520767,0.124478005
0.18372123,0.17174497
0.22161569,0.21410583
0.23985085,0.23453283
0.2590148,0.25201553
0.28393722,0.2755837
0.24460314,0.23744544
0.22783856,0.21792904
0.20966531,0.19945514
0.19308649,0.1895842
0.19692548,0.18996488
0.21161577,0.2047896
0.19986662,0.19354638
0.17415474,0.17786506
0.17983581,0.18490228
0.24576412,0.25352108
0.23279208,0.235588
0.15398462,0.1520384
0.12790121,0.1270783
0.0888303,0.087282404
0.059217516,0.05731701
0.043257885,0.047075324
0.02920226,0.03771972
0.037360094,0.032007568
0.06599765,0.051044382
0.10709642,0.09754185
0.14831902,0.14035927
0.1767089,0.1712897
0.20701827,0.19514129
0.23455676,0.2237003
0.18918559,0.17423801
0.16608979,0.15063389
0.1504707,0.13538918
0.14177108,0.12766856
0.15135306,0.13903801
0.18293177,0.16522971
0.1936128,0.17666966
0.18047048,0.17713282
0.18401535,0.18726858
0.24704894,0.24926846
0.22797787,0.22511826
0.1517091,0.14151657
0.13022318,0.122779965
0.0979324,0.09402791
0.07783967,0.072803274
0.08667861,0.08096776
0.12138424,0.11861252
0.20113596,0.18079233
0.27333358,0.24232295
0.31450975,0.2938316
0.3396953,0.32742363
0.34633613,0.3474239
0.36642885,0.36205518
0.3713824,0.3683617
0.35794595,0.34569252
0.34342593,0.3316363
0.324618,0.31400207
0.30523735,0.29623178
0.30402994,0.28932297
0.3275282,0.30589533
0.31014445,0.28841183
0.25910768,0.25920975
0.24635234,0.24617824
0.29429317,0.29742032
0.2708723,0.26689446
0.18896888,0.17950858
0.16756037,0.16128382
0.13684852,0.13772038
0.11790129,0.11531623
0.11712731,0.117119744
0.14211164,0.14990324
0.21290058,0.21354964
0.28110442,0.27778226
0.3183487,0.32131976
0.34509775,0.34875092
0.35731128,0.3640439
0.37155265,0.37615323
0.36873534,0.37674752
0.35128966,0.3591671
0.33611947,0.3419789
0.31711033,0.32457379
0.29715693,0.3055527
0.28995883,0.29726905
0.31113514,0.31029958
0.29180092,0.28803813
0.24887554,0.2578907
0.24192514,0.24909964
0.29698664,0.30273807
0.27392182,0.2757756
0.19028465,0.19044642
0.16743653,0.16835442
0.13712716,0.13361803
0.11649264,0.10883947
0.11424807,0.11437659
0.13802499,0.14745289
0.20672417,0.2133349
0.27477318,0.27796757
0.31464905,0.32206026
0.33579442,0.34757504
0.34652188,0.35974556
0.3660883,0.37267393
0.3633484,0.3740193
0.34847233,0.35554767
0.33015978,0.3388667
0.3113364,0.3176042
0.29351917,0.29969636
0.28765234,0.29486912
0.30896798,0.31260327
0.28994337,0.29322568
0.24446382,0.26052117
0.23749793,0.24648389
0.29828694,0.29961693
0.2760116,0.27823555
0.19740534,0.19330192
0.17246746,0.16987664
0.14005283,0.13562056
0.11855144,0.11139352
0.11796321,0.114930354
0.14763792,0.14289363
0.22339587,0.20649941
0.2841694,0.27577448
0.32051587,0.31509727
0.33882844,0.34003463
0.3495714,0.3525908
0.3666301,0.3664378
0.3695248,0.36762452
0.35212556,0.35381222
0.33647552,0.33676958
0.31822488,0.31505814
0.3023891,0.29729056
0.298643,0.28928947
0.32068616,0.30613625
0.29918477,0.28346747
0.25060928,0.24512245
0.24404587,0.24521378
0.302838,0.3040815
0.2819558,0.2796555
0.19892237,0.19409853
0.17455722,0.16851312
0.1409197,0.13903987
0.11763813,0.114378005
0.11983626,0.115557134
0.14748311,0.14237593
0.22300887,0.20277712
0.2947111,0.26679546
0.32876658,0.30795813
0.34776026,0.33262724
0.35769826,0.3435467
0.3718932,0.35594386
0.37469506,0.3598199
0.3508562,0.33361015
0.32825577,0.3183404
0.30940142,0.29397684
0.28754398,0.2763164
0.28599602,0.273009
0.2909186,0.28098208
0.2684884,0.26358673
0.22706456,0.22409199
0.22011416,0.22631934
0.29508263,0.29312575
0.26805496,0.27047017
0.18587293,0.17962554
0.15644589,0.15354693
0.11503754,0.11829319
0.08731328,0.087599926
0.078288585,0.07973757
0.075610586,0.07750791
0.09613675,0.08939453
0.13471231,0.12082262
0.18369028,0.1695112
0.22294696,0.2107783
0.23969606,0.23037812
0.2606092,0.24570785
0.28480408,0.27028042
0.23350415,0.22929311
0.21471171,0.20614731
0.19779234,0.18776608
0.18189463,0.17473541
0.18407726,0.17949526
0.19664684,0.1948324
0.1848203,0.18789244
0.15875238,0.17441453
0.16432509,0.17968664
0.24121307,0.24768351
0.22975804,0.2323106
0.15274623,0.14968635
0.12435635,0.12659779
0.08454241,0.08322108
0.05381508,0.051153418
0.041911144,0.04232544
0.028598549,0.03382921
0.03446538,0.030445948
0.06225155,0.048050776
0.10511501,0.09779915
0.14483607,0.13919765
0.17256033,0.16721366
0.19946416,0.1936354
0.22271475,0.22254007
0.17435598,0.16701508
0.15099703,0.14140782
0.13396928,0.1211884
0.12545541,0.112183906
0.13474327,0.12878421
0.16407742,0.15514104
0.17882963,0.17145368
0.16127558,0.17784563
0.16650774,0.18103519
0.2385196,0.23875104
0.22026895,0.22234906
0.1482571,0.13926153
0.1250065,0.12113659
0.09166309,0.09041929
0.07260751,0.06674176
0.079604365,0.07355072
0.11262269,0.10275141
0.19386049,0.15804747
0.25995907,0.22187811
0.30189374,0.27068672
0.32663038,0.3048071
0.34170768,0.32262763
0.35952488,0.3388403
0.3609645,0.3484135
0.34432375,0.32751155
0.33119693,0.3124905
0.31437042,0.29318705
0.29339534,0.27602017
0.28907648,0.27042705
0.313163,0.2857641
0.29192477,0.2675315
0.24206446,0.229691
0.2287209,0.23157561
0.29602692,0.295857
0.27382892,0.26906022
0.19110508,0.1811561
0.16590403,0.1607734
0.13376805,0.13775077
0.10983633,0.11427609
0.112096384,0.11483394
0.14141504,0.13933623
0.21576434,0.1976417
0.28596506,0.27197552
0.3247728,0.31757668
0.3475126,0.3494591
0.36359605,0.36559755
0.380082,0.3817675
0.37803867,0.38817823
0.36836383,0.3708045
0.35687783,0.35998824
0.33957148,0.34029445
0.32336417,0.32449803
0.32217222,0.31653345
0.33896777,0.32274503
0.31341067,0.29526952
0.25913864,0.24618022
0.245083,0.2539337
0.31480384,0.3226774
0.28796196,0.29670703
0.20064062,0.20535918
0.17427859,0.18028519
0.14108998,0.1505218
0.11971242,0.12707672
0.120919846,0.12892038
0.14293207,0.15075156
0.21143001,0.21310416
0.28461832,0.2880538
0.33310094,0.33601227
0.36093354,0.36727563
0.3804071,0.38589597
0.4024967,0.40085077
0.40684652,0.40778586
0.3978992,0.39227504
0.3854535,0.3856719
0.36707902,0.3647959
0.3483485,0.35012484
0.3411659,0.34111625
0.3496333,0.3495804
0.32525268,0.32021907
0.27358124,0.2659334
0.26029962,0.26898777
0.32619697,0.33794588
0.29706404,0.31153953
0.2106715,0.22082853
0.18491317,0.19597477
0.14875245,0.16031703
0.124867186,0.13528991
0.12461951,0.137385
0.15310226,0.16013135
0.22738965,0.23042461
0.29559347,0.2987932
0.33279133,0.3416034
0.3570636,0.3715759
0.37048456,0.38698745
0.39113456,0.40280992
0.3924039,0.39979246
0.38150615,0.3865062
0.36735764,0.3740478
0.35293052,0.35096937
0.33508235,0.3324728
0.32398334,0.31979823
0.32910717,0.3286271
0.3004696,0.30856863
0.24564028,0.26389897
0.2367549,0.25641227
0.3025284,0.3205207
0.27957192,0.29188275
0.19663136,0.20654984
0.17305568,0.18416741
0.14180204,0.14112112
0.11930995,0.11695089
0.119108714,0.118821494
0.14437169,0.14547625
0.20972723,0.21131666
0.27395275,0.27906
0.31180078,0.31932154
0.33333313,0.34437996
0.34675407,0.35429883
0.3576673,0.36175776
0.36006668,0.36806756
0.3376365,0.34706864
0.32467994,0.33019975
0.30166152,0.3067905
0.28240472,0.28895247
0.27971125,0.28328097
0.28543875,0.2882229
0.25949466,0.26842868
0.21774575,0.23008874
0.21353525,0.22851434
0.2901446,0.29655766
0.2651293,0.27264172
0.17794728,0.18156469
0.15288556,0.15678388
0.11508398,0.110574126
0.08971265,0.08008152
0.07900065,0.07183229
0.07457344,0.07196224
0.09316463,0.08747369
0.12720463,0.120894045
0.1743405,0.1668351
0.21062507,0.20281732
0.2278076,0.22214797
0.24485081,0.23685211
0.26516026,0.26215705
0.22958776,0.22657028
0.2131173,0.2048628
0.19359732,0.18546733
0.17988226,0.17319684
0.18197203,0.17836519
0.19454159,0.19476871
0.18130639,0.18703872
0.15150785,0.1693309
0.15229732,0.17434475
0.2370645,0.24885932
0.22313271,0.23415993
0.14646146,0.15100563
0.122235626,0.12680575
0.08460432,0.08262807
0.056198962,0.053220715
0.045827523,0.042857997
0.032623287,0.029733937
0.038505595,0.025032192
0.06536298,0.046487607
0.10686422,0.092488445
0.14646146,0.13067594
0.17478941,0.15995365
0.19796261,0.17973267
0.22313271,0.21276681
0.18020733,0.16335765
0.16317959,0.14086363
0.1429785,0.12529181
0.13217363,0.11495217
0.14356674,0.12799263
0.17211142,0.15674697
0.18028472,0.16885912
0.16599691,0.16573437
0.16884519,0.18034306
0.23985085,0.24784374
0.22002128,0.22719939
0.14215808,0.14352639
0.11923255,0.12569623
0.09102842,0.09616874
0.07172517,0.07630778
0.08192632,0.08567994
0.114387386,0.11683952
0.18625991,0.18416011
0.25687858,0.25475937
0.2992312,0.30239823
0.3263208,0.33593655
0.3397108,0.3524785
0.3618159,0.36636215
0.37023687,0.37511387
0.35642892,0.36120284
0.34625873,0.34900418
0.33029908,0.33076355
0.3136274,0.31423175
0.30882865,0.3064
0.32619697,0.31888062
0.30686274,0.29904708
0.2525288,0.25003678
0.23903042,0.25198978
0.3087358,0.3193999
0.2756865,0.2905928
0.19406171,0.1976552
0.17254485,0.17832282
0.14005283,0.13981178
0.11930995,0.11791144
0.12093532,0.11934317
0.14612089,0.14638071
0.21116686,0.20357764
0.2854542,0.27491212
0.32252824,0.3199716
0.3466612,0.3499248
0.36444744,0.3646113
0.38212535,0.38000137
0.38867328,0.38775748
0.37423065,0.37306616
0.36599544,0.36257854
0.35317817,0.34402087
0.3370947,0.3275898
0.32454062,0.32044506
0.3409956,0.32522118
0.3156088,0.3012132
0.26469585,0.25387383
0.24136786,0.25756738
0.31481934,0.32350856
0.28460285,0.29539132
0.19827221,0.20274791
0.1750216,0.18201005
0.14392278,0.14891276
0.12322633,0.12808448
0.12779287,0.12873544
0.1475605,0.1578619
0.20881394,0.21956743
0.2784264,0.28795642
0.32446322,0.33393595
0.3530698,0.36162177
0.37056196,0.38024062
0.3935494,0.39491278
0.39775988,0.40292877
0.3852987,0.39031172
0.3726827,0.38184422
0.35940105,0.36107382
0.3364136,0.34652644
0.3276056,0.33802468
0.34181604,0.34453642
0.32124344,0.317911
0.2688135,0.2776332
0.25673926,0.27236813
0.32389048,0.33135396
0.2963365,0.30295783
0.2111359,0.21300147
0.18794721,0.19146529
0.15161622,0.15283388
0.12841205,0.12921697
0.13147704,0.13019435
0.15348926,0.15732405
0.21861261,0.21921608
0.2845564,0.28604865
0.32550037,0.3313539
0.35204816,0.36024317
0.36610377,0.37662822
0.38381264,0.39328045
0.38771352,0.39906645
0.37597987,0.3836161
0.36607283,0.37043628
0.35077882,0.35074928
0.33187804,0.33583447
0.3236428,0.32742006
0.3369554,0.33264893
0.31416917,0.30927148
0.264216,0.27126372
0.25209534,0.26576716
0.31916913,0.32674372
0.29150683,0.2960901
0.19074905,0.20594108
0.17073372,0.18239799
0.14034694,0.15096384
0.116957024,0.12633587
0.117405936,0.12954257
0.14409305,0.15626651
0.20673963,0.21524473
0.27511373,0.2808895
0.31669238,0.33216453
0.343364,0.35981005
0.35924625,0.3769595
0.37454024,0.39172602
0.3784876,0.40235695
0.36220288,0.3770179
0.3502525,0.36465776
0.33091828,0.3459591
0.3106398,0.3297599
0.30868936,0.32545316
0.3094324,0.32444423
0.2809032,0.2978967
0.24025333,0.26423874
0.2363679,0.2579495
0.30562437,0.3242933
0.27548525,0.29389608
0.18720418,0.19857818
0.1568174,0.17432097
0.11718922,0.127689
0.08949593,0.09751275
0.08288607,0.08908027
0.07641553,0.08687028
0.09491385,0.096101284
0.13768442,0.12878275
0.1912444,0.1784137
0.2296497,0.22079645
0.25079504,0.24466625
0.27146053,0.26460153
0.29605785,0.2924304
0.2662748,0.25518915
0.25048545,0.24164958
0.23856603,0.22423968
0.22890666,0.2175786
0.22040828,0.2194338
0.23658462,0.22973378
0.2235197,0.21926686
0.18870571,0.19524413
0.18647663,0.20175454
0.26399928,0.27883175
0.24068676,0.25711867
0.16223532,0.16788529
0.13406216,0.14411429
0.09687977,0.101578005
0.070827335,0.071960755
0.05824229,0.061066117
0.04545601,0.05023837
0.049604584,0.04591787
0.08048671,0.06841577
0.124124154,0.11110982
0.16336535,0.15552865
0.19489762,0.18512976
0.2180863,0.21174918
0.24694058,0.23967169
0.21223496,0.19641131
0.19841152,0.18282506
0.18517633,0.16580084
0.17821044,0.16152948
0.18071817,0.16828479
0.20269942,0.18733281
0.20988204,0.20142692
0.19421652,0.1869951
0.19503695,0.19746292
0.26286927,0.26976883
0.23187877,0.24067008
0.16053255,0.15154094
0.13752963,0.13358447
0.10133795,0.10911677
0.0837065,0.088053316
0.09437206,0.100303836
0.13153896,0.13563502
0.19977374,0.19550198
0.27320972,0.26050168
0.32508242,0.31180796
0.35839486,0.35226434
0.37714085,0.37291968
0.40125832,0.39150375
0.4094471,0.39955318
0.39899826,0.3867473
0.38910672,0.37673196
