true,forecasted
0.2891064,0.2927521
0.23621441,0.23688525
0.22694819,0.21857664
0.25591344,0.23920007
0.31925473,0.30630216
0.51115394,0.46723
0.63597506,0.5743936
0.66503954,0.6011539
0.6862554,0.6231046
0.6942061,0.6375528
0.6864319,0.64767474
0.680555,0.6555508
0.6529107,0.64143884
0.64128935,0.6401618
0.63649076,0.6361469
0.6175722,0.62256855
0.5837477,0.6225992
0.56285733,0.61926436
0.5750247,0.6332962
0.6100792,0.62855613
0.57223934,0.5473768
0.4927704,0.47455823
0.4445943,0.42389494
0.35987997,0.3474131
0.30508512,0.2913202
0.25342864,0.2571851
0.24194789,0.23858792
0.2678713,0.26059726
0.3202889,0.3311089
0.5039147,0.4967273
0.60635346,0.6043661
0.61956334,0.620218
0.637467,0.6396216
0.6430019,0.6512888
0.65893656,0.661829
0.6625272,0.66810215
0.6474337,0.6539112
0.63602465,0.65399355
0.6373457,0.6509263
0.6124261,0.6367045
0.5903747,0.62600857
0.57638985,0.6163894
0.5955125,0.63475454
0.6214607,0.6338907
0.58720046,0.56038564
0.50788873,0.4877237
0.45644182,0.4399906
0.3809303,0.36645472
0.32466277,0.31239873
0.26797882,0.2641853
0.25014135,0.24984026
0.27153915,0.26626435
0.3211852,0.3356649
0.4969733,0.5071373
0.59246236,0.61767805
0.6009123,0.62735623
0.6128894,0.6471542
0.62048167,0.65543884
0.6445518,0.66249675
0.6598218,0.66868144
0.6433908,0.6580499
0.63988006,0.6528236
0.6473979,0.6529162
0.6310799,0.63766503
0.5956724,0.6200812
0.576434,0.6055163
0.5871508,0.6159457
0.6205313,0.6299493
0.5824129,0.57530683
0.49890652,0.49719098
0.4534441,0.45471075
0.37532923,0.3780822
0.32252824,0.31866866
0.27149504,0.2588252
0.2516857,0.24390179
0.2731194,0.26206148
0.32026684,0.33121893
0.49688506,0.5018019
0.59957474,0.6087534
0.61344373,0.62052524
0.6266178,0.6391364
0.6384708,0.6485037
0.64706695,0.65843076
0.64483035,0.6650937
0.62004316,0.6519741
0.6152253,0.64823717
0.62272656,0.647913
0.61352926,0.6320333
0.5859677,0.6160615
0.56141496,0.6046146
0.55439085,0.6210711
0.5793876,0.6337493
0.56260085,0.5739454
0.48892602,0.4974555
0.44753686,0.45090404
0.36587268,0.372895
0.30207634,0.31586677
0.24460366,0.2370275
0.2216339,0.21419084
0.21781708,0.21047793
0.20723538,0.21978495
0.28298956,0.30380222
0.36941648,0.38244352
0.42886928,0.43936726
0.46952486,0.48886213
0.4929083,0.5115453
0.50593895,0.51834416
0.50760466,0.50679415
0.46533298,0.47127655
0.44868687,0.4571092
0.43778527,0.4439055
0.4301682,0.44077235
0.4076121,0.42999274
0.39894706,0.44361666
0.40704674,0.4709094
0.44349393,0.49859157
0.44136766,0.47288355
0.36493504,0.3996083
0.2959485,0.33401826
0.21515304,0.25361457
0.16800007,0.21332268
0.12597385,0.1365083
0.10337914,0.11540783
0.08810641,0.107861295
0.06087031,0.10356616
0.10532891,0.15609631
0.18119617,0.23700851
0.24465881,0.3151635
0.30059817,0.37588102
0.3200986,0.40601456
0.3218912,0.41409546
0.31291452,0.39376643
0.280753,0.36471847
0.27689207,0.35361123
0.26954252,0.34633556
0.27099863,0.34446478
0.2651052,0.32765216
0.26707426,0.33959475
0.27816066,0.3800509
0.3242574,0.43815395
0.35114875,0.42869845
0.29082724,0.35183403
0.22154564,0.28494674
0.14538606,0.21084419
0.10510828,0.172391
0.0658123,0.08687614
0.041129928,0.08029867
0.028678432,0.106953725
0.01582981,0.18284418
0.06853701,0.38358593
0.14458905,0.47804448
0.21645473,0.50064665
0.276517,0.5208867
0.30023137,0.54053813
0.31520075,0.550664
0.3113233,0.5625842
0.28380314,0.55668485
0.28280756,0.56052285
0.2786929,0.5597876
0.28626308,0.54042584
0.28816047,0.51497775
0.30291474,0.49587694
0.3253743,0.5178519
0.37419298,0.5681854
0.37253556,0.51299495
0.29957503,0.4287228
0.2241104,0.38347745
0.15729426,0.30857068
0.12060992,0.25517866
0.08579812,0.09771474
0.08083959,0.094017945
0.10877065,0.12019381
0.18971504,0.19771501
0.41604546,0.4082406
0.53735036,0.5107601
0.56012154,0.54120886
0.58802783,0.5660015
0.60707325,0.5844506
0.620945,0.6006805
0.6417912,0.6158428
0.6301478,0.605705
0.63770694,0.6074375
0.63888174,0.6092369
0.62755823,0.5888929
0.6060721,0.56578845
0.59261954,0.55022454
0.60026145,0.555301
0.6167752,0.5941538
0.5886207,0.54067755
0.50003445,0.45457658
0.44581047,0.4086778
0.37251073,0.32944903
0.31580472,0.27193865
0.2655492,0.25328913
0.24904373,0.23858061
0.2621819,0.2521548
0.3104325,0.31080982
0.4956413,0.4752434
0.605231,0.58296984
0.62354285,0.6153869
0.6456191,0.64442366
0.66385645,0.6629823
0.6743885,0.67751986
0.6850364,0.6876678
0.67600733,0.67589456
0.67749107,0.669423
0.6869917,0.6670212
0.67213815,0.65005463
0.64595276,0.6367564
0.62539333,0.62420017
0.6228782,0.623189
0.6397339,0.629199
0.622015,0.57829773
0.53572047,0.50143945
0.47878557,0.45023713
0.3976564,0.36661437
0.3390889,0.30610457
0.28587976,0.27853745
0.26892477,0.26389164
0.28071162,0.2761205
0.33082098,0.33695918
0.51935565,0.50361377
0.6244088,0.6092704
0.6420477,0.6358145
0.6703787,0.6658996
0.69094086,0.6854659
0.72000265,0.7019346
0.7313069,0.71221167
0.7281023,0.7015831
0.7302562,0.69728595
0.73277956,0.6940561
0.7132791,0.67796856
0.6760184,0.6554472
0.6468822,0.63773775
0.6482445,0.6407502
0.6549129,0.64972895
0.62117386,0.6135802
0.53585565,0.53392565
0.48454937,0.4808944
0.4023033,0.39839062
0.3408125,0.33726442
0.2913595,0.28161037
0.27712923,0.26602682
0.2884776,0.28180507
0.34466517,0.34340775
0.5250505,0.5080383
0.6373043,0.6186914
0.6594164,0.6488647
0.67711323,0.6839341
0.70172393,0.7057422
0.7142195,0.7190379
0.70968294,0.7282346
0.6793636,0.7154384
0.6563304,0.7077221
0.6556272,0.7040243
0.6448,0.6795591
0.6157741,0.6715748
0.58769137,0.66399187
0.5813429,0.6704872
0.5884691,0.6515678
0.5792635,0.586285
0.5070586,0.5126624
0.46037722,0.46547353
0.38038427,0.38709408
0.321734,0.3257392
0.2638642,0.24432416
0.24151768,0.22301117
0.2329078,0.21924005
0.23245828,0.22632119
0.31848255,0.30238003
0.41390264,0.39105806
0.47351265,0.4542926
0.52213556,0.50533324
0.55093807,0.534005
0.57090735,0.54614896
0.561335,0.53859466
0.5135312,0.5072571
0.49365842,0.49308634
0.48192397,0.4789293
0.47916338,0.48239955
0.4580441,0.4716379
0.455893,0.48319602
0.4568941,0.49408984
0.4771171,0.50894713
0.49901685,0.48350635
0.42401552,0.4088666
0.35162312,0.34037018
0.26721215,0.2582498
0.21993785,0.21576291
0.17458571,0.17563811
0.15273285,0.15025747
0.138657,0.13999309
0.12533404,0.1203005
0.19117667,0.16390802
0.28560948,0.26489833
0.36044532,0.36113518
0.4241562,0.42755908
0.47040185,0.46390864
0.48346832,0.48305658
0.47329202,0.46773154
0.4381741,0.43926093
0.43890217,0.42526945
0.43841955,0.4120823
0.43283498,0.4157884
0.42672095,0.391052
0.430273,0.40315336
0.44270796,0.4253326
0.48602757,0.46945155
0.50174433,0.47488
0.42000017,0.3982723
0.33614352,0.322292
0.2636463,0.24512973
0.22380704,0.19644707
0.18766874,0.1772075
0.1790892,0.1564286
0.19620416,0.14692186
0.2671322,0.13286144
0.4803465,0.19429336
0.59646946,0.29516512
0.6310248,0.3816079
0.66636604,0.44552782
0.69047755,0.4858925
0.71246004,0.5068946
0.72314656,0.4984339
0.71469665,0.46974972
0.7219331,0.45770812
0.7199613,0.44868293
0.69521,0.452022
0.6713246,0.42670405
0.6533658,0.4316591
0.6392127,0.4548189
0.64178574,0.49912587
0.6269901,0.50279534
0.5385941,0.42322624
0.4822687,0.34726238
0.40275007,0.2686912
0.3463364,0.21898256
0.28864032,0.2812489
0.26814982,0.26417455
0.27599025,0.2760842
0.32758054,0.33137405
0.5193943,0.49639916
0.6287137,0.6045984
0.6484348,0.6438488
0.67383146,0.68035084
0.7044514,0.7013471
0.72702956,0.7184001
0.7419879,0.7274208
0.73642814,0.71645314
0.74632037,0.7090659
0.74957734,0.7060804
0.72897106,0.68479055
0.6970081,0.665413
0.6724884,0.64888835
0.6666832,0.6477785
0.6689115,0.6512641
0.6510051,0.6124604
0.5611171,0.53423494
0.5022876,0.47765592
0.4102789,0.3916753
0.35308474,0.3288994
0.30076087,0.29412356
0.28171545,0.28010896
0.2896745,0.29376975
0.341251,0.35376167
0.52999526,0.5191409
0.64283097,0.6280839
0.66304016,0.6623467
0.69281346,0.6955324
0.7123415,0.71830785
0.72629595,0.73573583
0.743444,0.74902374
0.7349141,0.73872185
0.7404766,0.7362111
0.74947256,0.7312525
0.73860127,0.71551543
0.7119664,0.69745404
0.68851954,0.68102187
0.67878723,0.679863
0.6775903,0.68257535
0.67435545,0.6418123
0.5796027,0.5635747
0.5189254,0.5043947
0.42874518,0.41909844
0.36401945,0.35630056
0.31360123,0.30445772
0.29709852,0.28895798
0.30931008,0.29895663
0.36412424,0.35559165
0.5508498,0.52023387
0.66872126,0.63195086
0.6936187,0.6710196
0.7286539,0.70762324
0.75015926,0.73507583
0.7754511,0.75599986
0.7894387,0.7724192
0.7771968,0.76321226
0.7848883,0.760198
0.79532665,0.75474554
0.7755725,0.73889273
0.74430996,0.717004
0.7185217,0.6949043
0.7067872,0.6875603
0.7022893,0.6902735
0.69060445,0.6638466
0.5965522,0.5834424
0.5354254,0.52241015
0.44349393,0.4349972
0.38059387,0.3675828
0.3216568,0.319338
0.30952793,0.30417308
0.3182564,0.3124541
0.37027967,0.3660667
0.54585266,0.5328806
0.6566338,0.6464411
0.6955657,0.68985564
0.73659635,0.7279181
0.7627073,0.75712144
0.7887382,0.77743095
0.79805684,0.7952675
0.7821002,0.7841504
0.77856743,0.77978814
0.7726354,0.7734423
0.7665434,0.75622
0.7359952,0.732227
0.70211273,0.7112454
0.6754696,0.7040623
0.66251343,0.7008514
0.6529824,0.67805624
0.5752481,0.5976309
0.51737833,0.5367049
0.42699948,0.44731972
0.3650481,0.37915412
0.3043019,0.29459527
0.28506896,0.2713771
0.2735303,0.2660559
0.2725182,0.27357408
0.35347635,0.35276717
0.45015126,0.45247558
0.5056301,0.5147111
0.5602898,0.5652929
0.59352136,0.5964459
0.612837,0.6080422
0.6075641,0.6052373
0.57505786,0.5744534
0.55330426,0.55826265
0.54056597,0.5424024
0.53393066,0.5367667
0.50349826,0.5271125
0.4965155,0.5250847
0.4906331,0.5300097
0.50019443,0.5287143
0.51456535,0.5055193
0.4304881,0.42938766
0.3528586,0.36046112
0.2786405,0.27792272
0.23653708,0.23086569
0.19813462,0.18648307
0.17486425,0.16343206
0.15391319,0.15411957
0.15059555,0.14164086
0.21596108,0.18800935
0.31265253,0.28657812
0.39012486,0.37114823
0.4615162,0.43348068
0.50701445,0.46660948
0.5231008,0.48331606
0.5156823,0.46630746
0.4860441,0.4404495
0.47587332,0.42382947
0.47398698,0.41222394
0.47790033,0.41388404
0.46221668,0.3935234
0.46034688,0.4078318
0.46752545,0.4343481
0.49172795,0.46558246
0.5077646,0.45932528
0.42739385,0.38138735
0.3450016,0.30978543
0.2714592,0.23464045
0.22765695,0.18778165
0.19381037,0.18629345
0.18117411,0.17661867
0.19276793,0.19188443
0.2668371,0.2547033
0.47785068,0.4306413
0.5974347,0.54707533
0.6401255,0.5949831
0.6795953,0.6411337
0.7022865,0.6701668
0.7246275,0.6992009
0.74677545,0.7063012
0.7347514,0.6958421
0.7466375,0.696149
0.75638086,0.6836552
0.7363647,0.67705363
0.7025678,0.65854436
0.678972,0.63365686
0.6658807,0.6159706
0.659444,0.63882166
0.65406346,0.6071281
0.5699394,0.52444816
0.505608,0.46192792
0.41261476,0.3756287
0.35395345,0.31703562
0.3035573,0.29075944
0.28991166,0.2730424
0.29420006,0.2817134
0.35405824,0.33166853
0.5353951,0.49518168
0.64665323,0.6088453
0.6766444,0.663426
0.7158659,0.70672554
0.74600327,0.7335178
0.7683939,0.7559137
0.779381,0.7677184
0.7683884,0.7576719
0.7631375,0.7491635
0.7712455,0.7446366
0.7531791,0.72646546
0.72674274,0.70670474
0.7034227,0.68709666
0.68984604,0.66908926
0.68127203,0.6673597
0.67157835,0.6412746
0.5836153,0.56131786
0.5214378,0.5009808
0.4308549,0.40835232
0.37101325,0.3407678
0.31442857,0.30940893
0.3063868,0.2943948
0.31148875,0.3035967
0.36392292,0.35909542
0.55048853,0.5301022
0.6488402,0.63615483
0.679416,0.67409426
0.7116079,0.70930666
0.733538,0.733131
0.75265783,0.7477415
0.7698693,0.76018995
0.7615959,0.7461238
0.7639207,0.73921126
0.7566456,0.73273015
0.7349389,0.70956075
0.69696116,0.6862533
0.6705828,0.67373663
0.65751624,0.67824596
0.6466257,0.67107517
0.63695407,0.6350063
0.5542364,0.5574965
0.49929538,0.50388646
0.41282436,0.41905227
0.3547808,0.35521957
0.30025896,0.29474163
0.28262278,0.2803355
0.2898372,0.29622474
0.34566626,0.36054102
0.52026296,0.5259624
0.62216395,0.62944365
0.6394664,0.6589061
0.6636386,0.6879014
0.68802863,0.7075607
0.70880044,0.723059
0.70949817,0.73407036
0.6925128,0.72114897
0.69687843,0.71845824
0.7091452,0.7132607
0.6991619,0.6974003
0.676228,0.6793559
0.65243363,0.67213494
0.63940024,0.6807529
0.63240093,0.67577535
0.63913,0.6221827
0.55953693,0.5456269
0.4938239,0.49156567
0.40467227,0.41029516
0.3478642,0.34879574
0.28580528,0.28620607
0.27698582,0.2723815
0.28613073,0.28559136
0.33846286,0.34156412
0.5134953,0.50356936
0.6195771,0.6115635
0.64381546,0.64656
0.67428094,0.68085283
0.7026367,0.70490295
0.72755355,0.7238238
0.7439128,0.7359292
0.7389184,0.72406846
0.74304134,0.7202553
0.7513561,0.715285
0.73608065,0.6999307
0.7072285,0.678391
0.67760414,0.6656718
0.65238124,0.6663331
0.63756627,0.66576475
0.6447669,0.6269403
0.57094043,0.5487142
0.51333535,0.4931992
0.42145628,0.40786245
0.35245597,0.3468418
0.28693599,0.28480318
0.26286033,0.26319477
0.25198907,0.2595763
0.2572096,0.26701027
0.32408088,0.34287512
0.40195307,0.4460939
0.466039,0.5112321
0.53285235,0.56689054
0.5692003,0.6002411
0.5874983,0.61172587
0.5761637,0.6085421
0.52156466,0.579115
0.4941686,0.56085604
0.49603567,0.54523677
0.49588397,0.5410914
0.4813338,0.53857404
0.4752749,0.54500127
0.47342715,0.5455557
0.48331115,0.530972
0.50393677,0.49717596
0.42395762,0.42167538
0.33893445,0.3574226
0.26468325,0.2763799
0.21547295,0.22785829
0.17803021,0.17274523
0.162057,0.15013081
0.13745736,0.14283107
0.12934941,0.12164346
0.18965161,0.16190082
0.28308335,0.26712388
0.36095554,0.36588997
0.43725577,0.43333697
0.49370807,0.47173357
0.51378214,0.49005795
0.5106079,0.47562194
0.48098356,0.44618452
0.48315668,0.43083036
0.48116833,0.41682073
0.47534108,0.41937038
0.46271032,0.40388095
0.4645608,0.42436174
0.47087893,0.44381088
0.5008591,0.46765864
0.5250588,0.45222673
0.44317678,0.38126126
0.352467,0.30758315
0.2769748,0.23264119
0.2382607,0.18659928
0.20647699,0.1992834
0.19696806,0.18912318
0.21139416,0.20163025
0.276437,0.26280093
0.48500443,0.44735667
0.61768526,0.57724625
0.66457903,0.6318106
0.7116741,0.6821378
0.7425588,0.7123683
0.76968455,0.74201113
0.7986553,0.7515212
0.79975015,0.7400437
0.7893615,0.7399261
0.7897559,0.7261511
0.772856,0.71987796
0.75144166,0.6966284
0.7281161,0.6670378
0.7200054,0.64274573
0.69802016,0.6636677
0.69433576,0.6447159
0.6072001,0.55990195
0.54087484,0.49427
0.45155776,0.40545186
0.38653693,0.34424543
0.33504042,0.32063404
0.31500494,0.3035852
0.3230495,0.31039098
0.37988237,0.35722756
0.5663735,0.5242937
0.6944874,0.64524704
0.731351,0.70297676
0.78112113,0.7463192
0.804295,0.77451086
0.83993137,0.79272133
0.85700494,0.8048862
0.85107017,0.7936729
0.8417929,0.7835788
0.83648413,0.7791684
0.8207922,0.7588839
0.8046673,0.74047923
0.77728504,0.72163755
0.75442284,0.70652103
0.7241835,0.6995489
0.7151351,0.6739855
0.6207271,0.59553593
0.5176982,0.53296685
0.41380614,0.4365445
0.35262972,0.36937246
0.30731067,0.31919003
0.29799205,0.30893317
0.30754784,0.32197016
0.3590223,0.3903669
0.52785796,0.56548053
0.6382282,0.67012566
0.66398335,0.7038494
0.68885875,0.7349773
0.7248564,0.75566393
0.7403525,0.76862806
0.7494064,0.7800342
0.73902327,0.76593894
0.7234527,0.75686795
0.72230816,0.7561254
0.71241593,0.73281735
0.6991564,0.71701294
0.67867965,0.7127547
0.6742975,0.7191078
0.6577424,0.6961785
0.6484596,0.6392288
0.5666162,0.5566721
0.505972,0.51036763
0.4222064,0.4265155
0.3669124,0.36060482
0.31435412,0.29800728
0.30498034,0.28190866
0.31268013,0.29717037
0.36802655,0.3597875
0.54199725,0.5220458
0.65317,0.6374803
0.684882,0.672937
0.71248764,0.7064753
0.72584367,0.7292562
0.7360862,0.7425038
0.7373493,0.7525284
0.7174186,0.7396937
0.69626343,0.7302664
0.69179857,0.72645086
0.6733985,0.70386475
0.65290797,0.70023215
0.6286834,0.6985039
0.62262726,0.70563626
0.6017148,0.6746426
0.5919632,0.6000866
0.51227635,0.52683437
0.46543503,0.48185012
0.38754904,0.40313566
0.3374728,0.3404958
0.28819907,0.27541864
0.27606195,0.26217926
0.28378934,0.2793432
0.3315711,0.34609234
0.5051226,0.5116375
0.62064713,0.6160343
0.6485589,0.63578504
0.66530704,0.66080767
0.67764276,0.6772664
0.69019073,0.69089514
0.6936435,0.69903296
0.6799234,0.6870062
0.6704145,0.6821553
0.6657373,0.6797576
0.64969236,0.66381645
0.6301285,0.6447018
0.6016266,0.6353458
0.58846354,0.64446634
0.56933814,0.64332944
0.58103955,0.5862657
0.52562416,0.5082647
0.47376913,0.46307978
0.39752954,0.38416892
0.3331789,0.32638684
0.27790692,0.2528275
0.25605133,0.23059061
0.2420582,0.22569726
0.23882605,0.2302908
0.32269648,0.3034184
0.42157763,0.3974818
0.47995487,0.46322945
0.51642686,0.5176845
0.54617256,0.5493338
0.5637867,0.5625152
0.56590194,0.5559211
0.5387458,0.52504075
0.52046156,0.5092658
0.5101253,0.49504292
0.49782547,0.496
0.47290868,0.48604494
0.46188572,0.49923813
0.46797222,0.5103483
0.47746733,0.517983
0.49617904,0.49169454
0.42695534,0.4177967
0.35461256,0.34951138
0.27834818,0.26765507
0.23083945,0.22288057
0.19055617,0.18051326
0.17422168,0.1557737
0.1545199,0.14656095
0.14676495,0.12892738
0.20366953,0.17253798
0.28926083,0.27264288
0.36530733,0.36596885
0.4320187,0.43061912
0.48619854,0.46605512
0.5064326,0.48370078
0.5000317,0.46773547
0.4680853,0.4392112
0.46809906,0.42519403
0.46887127,0.4114603
0.471687,0.41539112
0.45551795,0.39310807
0.4454299,0.40914592
0.45601988,0.43389323
0.47656554,0.47207767
0.51229846,0.4691002
0.4409457,0.39412972
0.35268763,0.31902146
0.27041122,0.24269915
0.23909356,0.19510151
0.20380743,0.19290094
0.19859241,0.18222353
0.20953539,0.19483322
0.27514085,0.25848877
0.46614656,0.44376048
0.5968087,0.56685364
0.64428705,0.6127053
0.67783856,0.65852094
0.6940517,0.685404
0.7244482,0.7103289
0.7442603,0.7169114
0.7277824,0.7042442
0.7179315,0.70001775
0.7166078,0.69062775
0.700356,0.67728597
0.67900234,0.65800196
0.6547805,0.63177854
0.6482611,0.6167729
0.6279967,0.6354522
0.63139707,0.607679
0.5564895,0.52415663
0.49457952,0.46645355
0.41028717,0.38269523
0.35329434,0.32264185
0.3025452,0.28702137
0.28440985,0.27044785
0.28575566,0.2815967
0.33065,0.33326757
0.50638294,0.49629217
0.6291991,0.6108123
0.6687681,0.6548764
0.70038915,0.69282514
0.7280582,0.7168004
0.75049573,0.73596525
0.77102757,0.74711883
0.7625363,0.7355395
0.75478685,0.730086
0.7607851,0.72554094
0.7475449,0.70921427
0.72653866,0.6896432
0.69916743,0.67089224
0.68854433,0.65874124
0.66534567,0.66233224
0.6721519,0.6308357
0.5976829,0.5542065
0.5302324,0.49478275
0.44029486,0.40519524
0.37803185,0.34133577
0.32105282,0.3113747
0.3053471,0.29581243
0.3148974,0.30486703
0.36340722,0.35570806
0.53544474,0.51984805
0.6687957,0.6352723
0.7099118,0.68175024
0.75481445,0.7214065
0.78677464,0.7514222
0.8155965,0.7739713
0.8375928,0.7912733
0.8250392,0.7802583
0.82747436,0.77726597
0.83728665,0.7699775
0.81968635,0.75625163
0.80080086,0.73269707
0.7725471,0.7108504
0.7583996,0.69568133
0.7269247,0.6950062
0.7367536,0.6752158
0.6562311,0.59639585
0.5856451,0.5338608
0.4887054,0.44330242
0.42220917,0.375076
0.36448553,0.35136732
0.346819,0.33611986
0.34765187,0.34108868
0.39901602,0.3893159
0.5756094,0.55885965
0.7070575,0.6805593
0.7594917,0.73704076
0.80824697,0.775958
0.84018785,0.8083661
0.86279637,0.82616264
0.88710916,0.84335536
0.87762785,0.8297524
0.8758215,0.82152325
0.8766709,0.81424344
0.84908456,0.79688567
0.8176097,0.77261394
0.79075694,0.7577451
0.7724203,0.74872005
0.7421368,0.73351085
0.74128467,0.7118044
0.6634014,0.6313625
0.596042,0.57066375
0.49670303,0.47564688
0.41911492,0.40590897
0.35291928,0.3588368
0.33431786,0.33827394
0.34017822,0.35453257
0.38231748,0.41502944
0.530158,0.58191144
0.6346899,0.70780116
0.66683215,0.76382715
0.6767878,0.7953746
0.6945784,0.82218266
0.7122284,0.8339674
0.71723384,0.8450507
0.6861423,0.82919174
0.6647417,0.8169614
0.65612084,0.81153744
0.63329995,0.7824782
0.6105508,0.7777267
0.58509904,0.7801503
0.57012415,0.8030329
0.5418869,0.7553455
0.5419835,0.660217
0.4850513,0.583898
0.4340843,0.5356955
0.3581867,0.45418546
0.30800563,0.39155582
0.2515285,0.22995849
0.22893104,0.207169
0.2194966,0.20634027
0.20978636,0.22009948
0.28632376,0.3031325
0.3720419,0.38057092
0.4256068,0.43747795
0.46979788,0.48643166
0.50247514,0.5078146
0.5195625,0.5148369
0.51287204,0.50295526
0.47663447,0.4669822
0.45361507,0.45223677
0.44042173,0.4393207
0.43522602,0.43626517
0.40907648,0.43235785
0.40115607,0.4477609
0.41536704,0.47304726
0.42377836,0.48963875
0.44473493,0.45257643
0.38270634,0.3785836
0.3080525,0.31561747
0.24392524,0.23796609
0.20024434,0.19915566
0.16652739,0.14718403
0.1497103,0.13126943
0.11644563,0.12593552
0.10613695,0.12742244
0.16375029,0.20483625
0.24804264,0.28568813
0.3195636,0.35019153
0.38170803,0.40462625
0.43457794,0.43682823
0.45311314,0.4471993
0.44244045,0.4365665
0.40414277,0.4037175
0.40155318,0.39352122
0.3872705,0.38563797
0.3871409,0.38626745
0.37247214,0.37310404
0.3782249,0.38279617
0.40234193,0.41532952
0.4220437,0.45854867
0.44734383,0.44101703
0.3791598,0.3668363
0.30514854,0.30408895
0.2343198,0.23011401
0.19909985,0.19483018
0.15911165,0.15853424
0.15337542,0.1453692
0.17530826,0.1614156
0.2395679,0.23371276
0.43157467,0.43088248
0.54324657,0.5427258
0.5780749,0.57044506
0.61188006,0.59471595
0.63362265,0.6103517
0.65175796,0.6257867
0.66166675,0.6307599
0.6529466,0.6164983
0.65365535,0.61886674
0.6561704,0.6120203
0.64204496,0.59973204
0.61146367,0.57888603
0.5932125,0.5596067
0.585816,0.5671031
0.5686129,0.6047451
0.57290125,0.56523186
0.5127369,0.48649716
0.45825094,0.43287158
0.3813302,0.35374507
0.32683593,0.29675478
0.26823255,0.26028088
0.24850872,0.24483407
0.25464484,0.25568017
0.30171785,0.3159325
0.47138914,0.48993006
0.58029217,0.5969462
0.6111465,0.6169677
0.63863355,0.64178914
0.6571136,0.656785
0.67394453,0.66752297
0.6933705,0.67824084
0.67455673,0.6681304
0.6752931,0.66306067
0.67165005,0.662254
0.6569812,0.6449627
0.64061093,0.62242454
0.62203157,0.59554017
0.6160526,0.59295726
0.59760565,0.61736923
0.6041555,0.58962905
0.5407728,0.5109524
0.4840447,0.45942196
0.3999178,0.37720692
0.337197,0.31549242
0.27747673,0.2735499
0.26117256,0.25738713
0.2613187,0.27337393
0.30339733,0.3372016
0.4695028,0.49766237
0.59113586,0.61243397
0.62156,0.6381194
0.6473896,0.6697875
0.6651747,0.68829757
0.68847543,0.7004993
0.70551866,0.7101888
0.6912222,0.6994748
0.6765948,0.690324
0.67821914,0.68964475
0.6622128,0.6702078
0.6432915,0.6661956
0.62545675,0.6593163
0.62825316,0.66522014
0.60321504,0.64990425
0.5793628,0.5830059
0.51140213,0.5077434
0.46713108,0.46303326
0.38783863,0.3866134
0.3397342,0.323655
0.2863734,0.26900378
0.27459204,0.25449887
0.2757724,0.2726118
0.32599205,0.33666298
0.4919348,0.4968379
0.60667336,0.6069043
0.63710296,0.63424337
0.66724855,0.660592
0.68777215,0.6790868
0.70734984,0.6914914
0.7177826,0.6997846
0.70158875,0.68864673
0.6978657,0.6848175
0.6983566,0.68040717
0.68543077,0.67022747
0.6640854,0.6596303
0.6363942,0.65712243
0.62860066,0.6652532
0.6112513,0.66103965
0.6101206,0.59435093
0.5435582,0.5216774
0.48717758,0.46756783
0.40642348,0.3868367
0.35311508,0.3298362
0.29701853,0.2816887
0.28069782,0.26687005
0.28587148,0.2799911
0.34484166,0.33412775
0.5142234,0.49478474
0.63315934,0.60725623
0.66599375,0.643439
0.69791263,0.6798236
0.71604794,0.70455986
0.7390067,0.72105867
0.7407607,0.7324353
0.71953106,0.7203496
0.71054614,0.7130192
0.71037793,0.7076625
0.694606,0.6893773
0.67147905,0.67406243
0.6375801,0.6643779
0.6234491,0.66249794
0.5917895,0.6512815
0.5960475,0.60343206
0.5321436,0.5287681
0.4797453,0.4777646
0.4011809,0.3949453
0.33489424,0.3339717
0.28025934,0.26889762
0.25511643,0.24294403
0.23904943,0.23395343
0.23271476,0.24188557
0.31063935,0.3205652
0.4045647,0.4149799
0.47075483,0.47414273
0.5175493,0.5251261
0.5455741,0.55069965
0.5555353,0.5598675
0.5414512,0.54850465
0.49771792,0.51926094
0.47176144,0.49939066
0.4576139,0.4847958
0.4495611,0.47464013
0.42455608,0.4532501
0.41143993,0.454536
0.4181607,0.47421226
0.42332885,0.48844928
0.43829268,0.4753038
0.37221014,0.3943144
0.3007912,0.33082533
0.25525707,0.2510198
0.20822267,0.20561822
0.17068341,0.15265357
0.16107246,0.12385652
0.14552669,0.11526704
0.13486777,0.106764525
0.18743709,0.15559256
0.26545268,0.23970321
0.3352114,0.31976682
0.3911425,0.3802535
0.4370379,0.4096556
0.45206794,0.41706607
0.42859626,0.3944352
0.40205237,0.36393207
0.39573973,0.35218525
0.38962016,0.34080616
0.39602378,0.3381368
0.38947678,0.32141563
0.3908584,0.33157048
0.423475,0.36662084
0.44228876,0.4256947
0.46625963,0.42684975
0.4013629,0.35515934
0.32439804,0.28477454
0.25524327,0.21049172
0.21350664,0.17379865
0.1834879,0.17416325
0.17932086,0.16388282
0.19279274,0.17788304
0.2571048,0.2457526
0.43770805,0.4370054
0.54963917,0.5583207
0.5813649,0.58805066
0.60473186,0.614706
0.6193372,0.63047904
0.6456798,0.64491266
0.6657152,0.65029794
0.6509334,0.6415563
0.64586174,0.6429807
0.6500012,0.63773286
0.6421608,0.62834257
0.6424752,0.5992371
0.6283028,0.5741158
0.6168193,0.57926834
0.6018141,0.6285641
0.6099441,0.5970412
0.5443717,0.5134953
