true,forecasted
0.123621896,0.09786187
0.11716355,0.10209111
0.1360167,0.117403656
0.21743101,0.19042379
0.28527626,0.28188547
0.28905994,0.30035776
0.28664622,0.2832916
0.2816883,0.27738562
0.26903254,0.2689513
0.28162307,0.26256984
0.27999216,0.2658635
0.27157676,0.25986037
0.2580077,0.25332677
0.25735533,0.24772406
0.24822232,0.23273826
0.23439233,0.21209419
0.235958,0.2024191
0.23458804,0.21317047
0.23165242,0.22209609
0.2292387,0.21296516
0.19675125,0.17270267
0.15610933,0.13619569
0.1330811,0.104575
0.11611977,0.10138859
0.10966142,0.09578274
0.098701805,0.093809366
0.10052841,0.111264095
0.18833584,0.17819259
0.26577076,0.25901502
0.2951269,0.28496063
0.28716812,0.27842188
0.29075608,0.27954632
0.2833192,0.27047515
0.2872986,0.2656642
0.27242482,0.2651192
0.26994586,0.2605025
0.25500685,0.24869072
0.2694892,0.24528265
0.26824972,0.23638824
0.2644008,0.22271983
0.25135365,0.21920726
0.23856743,0.22010678
0.23237002,0.22287577
0.2276078,0.21880275
0.20451432,0.1916641
0.18442169,0.1567372
0.14769392,0.13075727
0.13353774,0.13305968
0.12499185,0.13435373
0.12225194,0.13239758
0.12022963,0.1456239
0.14925957,0.20761965
0.20477526,0.28406206
0.2594429,0.31001133
0.26570553,0.31613714
0.24372105,0.320628
0.21867049,0.30971947
0.19805597,0.30414566
0.19264139,0.29746878
0.18722683,0.29396453
0.18794441,0.27879173
0.18213843,0.27669328
0.18200795,0.27353117
0.18650924,0.2650745
0.19153239,0.26604632
0.19401135,0.2611505
0.20112206,0.26520586
0.20999412,0.25726017
0.20294866,0.22562157
0.17470154,0.19329223
0.15963207,0.16938281
0.14651968,0.12989411
0.15043382,0.1271903
0.15969731,0.122291364
0.15884924,0.13529429
0.201383,0.19277567
0.2591167,0.26346552
0.2836454,0.28854942
0.28612435,0.2926005
0.29747537,0.29778773
0.28462392,0.28387934
0.27764368,0.28002307
0.26975015,0.27016503
0.26322657,0.26244333
0.24959227,0.24736834
0.24091591,0.23786929
0.22969535,0.23246434
0.22114946,0.2177328
0.2199752,0.21641764
0.21123362,0.20958118
0.20653664,0.21073197
0.21240786,0.20919785
0.19035815,0.18852633
0.16361146,0.15519485
0.15212995,0.1297543
0.13999608,0.11947302
0.13940896,0.11077662
0.13197207,0.106597
0.12714463,0.103626266
0.14273599,0.11737844
0.15617457,0.13904004
0.18996672,0.1711545
0.21964903,0.19905415
0.23237002,0.21038857
0.2287168,0.20641819
0.21801813,0.20328282
0.20523192,0.19363317
0.19492465,0.1879027
0.1899015,0.18188965
0.18272555,0.17952417
0.1840955,0.18082464
0.19433753,0.17712836
0.18768348,0.1789122
0.17731097,0.18428752
0.17365777,0.18538836
0.17581056,0.18099761
0.16883032,0.16775021
0.1429317,0.14178693
0.12949312,0.11930255
0.121273406,0.10851938
0.11181421,0.099107295
0.10568204,0.09814038
0.10261596,0.09202357
0.10783482,0.10182652
0.1229043,0.11881702
0.14684585,0.15210631
0.16772132,0.18142268
0.17763716,0.19187233
0.17998564,0.19264452
0.17457107,0.18956628
0.16863461,0.1814841
0.16393763,0.17927298
0.15715311,0.17629229
0.17072216,0.17671964
0.16876508,0.17541417
0.16974363,0.17431192
0.17020027,0.17663723
0.16863461,0.18232669
0.16863461,0.18214527
0.16250245,0.1716598
0.15291278,0.1553403
0.1334725,0.12526062
0.11005284,0.102594934
0.10313784,0.09253491
0.09987605,0.09018001
0.093222,0.09094199
0.09087351,0.107121825
0.11240133,0.17095831
0.12694892,0.24687347
0.15089047,0.2727989
0.18220367,0.26824826
0.20366625,0.2621923
0.20268771,0.25633305
0.20020875,0.2525185
0.19459847,0.25393233
0.19381565,0.25212762
0.19003196,0.24774314
0.19179334,0.24159849
0.18924914,0.22904944
0.19322853,0.2152347
0.19896927,0.20877017
0.20203535,0.21373324
0.20060018,0.21443366
0.19668601,0.2043905
0.17822428,0.1705521
0.13790853,0.13333169
0.1185335,0.104223914
0.11142279,0.08749308
0.10992237,0.08340368
0.11063997,0.08319973
0.13223302,0.097820714
0.20503621,0.16834584
0.28351492,0.25372148
0.31606758,0.27517295
0.310653,0.2694098
0.29923674,0.26968834
0.28782046,0.26130563
0.29179984,0.25604597
0.35462195,0.2566327
0.30158523,0.25045872
0.2839063,0.24365963
0.27738273,0.23779625
0.26159567,0.22673178
0.2565725,0.2076855
0.24541718,0.2018811
0.24391676,0.20568788
0.23908931,0.20592943
0.2354361,0.1977216
0.2090156,0.16489275
0.17620197,0.13064608
0.13993084,0.10358664
0.1330811,0.10857242
0.12212147,0.10552567
0.12094723,0.103774436
0.13399439,0.11565615
0.21351686,0.18140325
0.29238698,0.25979006
0.3116968,0.28070897
0.30595604,0.2786497
0.3011938,0.27778786
0.29493117,0.26989847
0.2880814,0.2618964
0.29310456,0.25780478
0.27999216,0.25234732
0.2786222,0.23995937
0.2797312,0.23235469
0.27281624,0.2212702
0.25592014,0.20923169
0.24978799,0.20297264
0.25096223,0.20554763
0.24535194,0.20341045
0.23308761,0.19914511
0.20040447,0.17170256
0.16335051,0.139727
0.13301586,0.10963202
0.1247309,0.10993497
0.12153435,0.10633041
0.117815904,0.1022724
0.12316524,0.10968332
0.17757192,0.15989876
0.25357166,0.22459787
0.28064454,0.2533716
0.2794703,0.26125637
0.27829605,0.26541224
0.26975015,0.25868055
0.2621828,0.2530909
0.2653141,0.24641785
0.26211756,0.24196155
0.25481114,0.22985817
0.25148413,0.22082104
0.24150303,0.21513134
0.22571597,0.20396669
0.22245418,0.1959556
0.22199751,0.19124964
0.21064648,0.18754497
0.19949116,0.18535686
0.16830844,0.164439
0.13829996,0.13350128
0.117815904,0.10352909
0.101572186,0.09670172
0.093091525,0.090562835
0.08917738,0.090406
0.11018331,0.09688993
0.17613673,0.1483297
0.25755104,0.22031426
0.28097072,0.2512312
0.27933982,0.24967915
0.27216387,0.25965512
0.25826865,0.24938044
0.24006784,0.2442395
0.2574858,0.2346218
0.2545502,0.22869511
0.24724379,0.21511547
0.23745841,0.2059392
0.22682497,0.19912902
0.2223237,0.17846309
0.21273403,0.16625074
0.19929545,0.15695944
0.18709636,0.16163588
0.18468262,0.16323315
0.1689608,0.14319232
0.13516864,0.10963717
0.109009065,0.079850934
0.09380912,0.0930173
0.084023744,0.08667642
0.07489073,0.08176572
0.0706504,0.07943119
0.08395851,0.10343911
0.118924916,0.1430431
0.15754452,0.18015718
0.18983626,0.20747605
0.20203535,0.2246337
0.20438385,0.22070895
0.19786027,0.2112483
0.18429121,0.20022368
0.17776763,0.18967952
0.17554961,0.17438418
0.1746363,0.16853303
0.18200795,0.1701343
0.18266031,0.16795659
0.18448693,0.16153395
0.17926805,0.14839363
0.16263291,0.14587612
0.15147759,0.14560792
0.13882184,0.13193074
0.119251095,0.10826531
0.10183313,0.08436376
0.09589667,0.07212204
0.083697565,0.06395855
0.069019504,0.060150377
0.06680149,0.04931036
0.06980234,0.051075015
0.080109596,0.06783392
0.113118924,0.10285474
0.13849567,0.13458622
0.16100203,0.15426064
0.16817796,0.16039611
0.15963207,0.15811406
0.15558745,0.15007001
0.15284754,0.14759238
0.15689217,0.14084578
0.15637028,0.14541566
0.16687325,0.14353813
0.17678909,0.14535813
0.18781395,0.14144781
0.1995564,0.13618891
0.20223106,0.14072034
0.18964055,0.1310966
0.1647857,0.1164393
0.12440472,0.08806792
0.09420054,0.06355483
0.0803053,0.07306293
0.07723922,0.06779238
0.07169417,0.06503458
0.08350186,0.06528042
0.15689217,0.0939859
0.24300346,0.13857105
0.26707548,0.17720494
0.25846434,0.20111284
0.2632918,0.21226156
0.26322657,0.21514457
0.25350642,0.21099678
0.25194076,0.20751137
0.25409356,0.20746282
0.24867897,0.20271267
0.24195969,0.2023517
0.23895884,0.19898409
0.22891252,0.19907482
0.22845587,0.19720745
0.2264988,0.19273339
0.21488681,0.18818247
0.19596842,0.17277998
0.15526126,0.14633156
0.11292322,0.11469269
0.09211299,0.08984072
0.08330615,0.07182268
0.078087285,0.06963245
0.06647531,0.06973243
0.0775654,0.08217518
0.15147759,0.14216222
0.22362842,0.22631925
0.25428927,0.2519029
0.25239742,0.24864727
0.25350642,0.24938321
0.23647988,0.24757305
0.25070128,0.24674414
0.24880944,0.24746832
0.25011417,0.24880199
0.24802661,0.24399935
0.24548241,0.24173877
0.23510993,0.22419015
0.2250636,0.21122326
0.22010568,0.20264086
0.21710484,0.20064272
0.194468,0.20258197
0.18024659,0.18384063
0.15356514,0.14762037
0.11918586,0.10943839
0.091069214,0.0798
0.08108813,0.07682054
0.07710875,0.073377356
0.06530106,0.06967242
0.07599974,0.077046275
0.14495401,0.12847218
0.23713224,0.20351537
0.24228586,0.23329796
0.24476482,0.23696315
0.24098115,0.24554065
0.23230478,0.24308771
0.23086959,0.24210195
0.24026355,0.23859158
0.2487442,0.23900385
0.23680605,0.22880809
0.23948072,0.22562484
0.2276078,0.21161464
0.21351686,0.19720243
0.20001304,0.18633275
0.20966795,0.17964517
0.19381565,0.18300319
0.18513928,0.17237136
0.14508449,0.14620492
0.107508644,0.10792872
0.08024007,0.07745925
0.07215083,0.065783605
0.06236545,0.057616584
0.052710548,0.056664802
0.07123753,0.064883396
0.13151543,0.117803775
0.22108422,0.19569927
0.24867897,0.22729987
0.26250896,0.22971937
0.24476482,0.23499689
0.23334855,0.2339865
0.22826016,0.23118828
0.23484898,0.2298874
0.23458804,0.22991583
0.23641464,0.21901627
0.22989106,0.2157129
0.22467218,0.20204931
0.21782243,0.19335854
0.21854003,0.1822691
0.2142997,0.17580304
0.20634092,0.17203459
0.1899015,0.15928935
0.15356514,0.13770963
0.1203601,0.10300915
0.090155914,0.07370805
0.071955115,0.06686166
0.06549677,0.05840063
0.05923413,0.05728802
0.0731946,0.06593919
0.13895231,0.12178351
0.22388937,0.20214553
0.25135365,0.2329983
0.2522017,0.23340729
0.255594,0.2445369
0.24515624,0.23873624
0.2432644,0.2359651
0.2423511,0.23112547
0.23113054,0.2279347
0.22754256,0.21310483
0.21821384,0.21012165
0.21443017,0.19851404
0.21534346,0.18448417
0.201383,0.17158522
0.1928371,0.16039157
0.17639768,0.15934144
0.16635136,0.1525785
0.15473938,0.13317704
0.116054535,0.10106596
0.096288085,0.072052024
0.08493705,0.06759763
0.071367994,0.058557402
0.06001696,0.047517814
0.06034314,0.04453415
0.07528214,0.052544076
0.10489921,0.07977016
0.14123556,0.11849064
0.17561485,0.15404049
0.18709636,0.17066899
0.18774872,0.17360753
0.18735729,0.17238958
0.1762672,0.16627797
0.17274447,0.15976459
0.17561485,0.1510139
0.17613673,0.14842358
0.1818775,0.14725864
0.16706896,0.15240979
0.16100203,0.14439079
0.16869985,0.13249709
0.15545698,0.13168117
0.14077891,0.12774926
0.1352991,0.12021972
0.116054535,0.09383482
0.090416856,0.069432594
0.072803184,0.058851182
0.063083045,0.04822115
0.05173201,0.043701515
0.05642899,0.03464051
0.058059886,0.038124766
0.0697371,0.05648137
0.10065888,0.08631118
0.13392915,0.11902538
0.15304326,0.13788208
0.1640681,0.14350995
0.1638724,0.14384831
0.1583926,0.14058068
0.16315481,0.13747172
0.15147759,0.13510719
0.15754452,0.13902766
0.16530758,0.13793944
0.16843891,0.138943
0.180638,0.1406276
0.19088003,0.14070636
0.18911867,0.14269347
0.17339683,0.13647464
0.1516733,0.119001985
0.11775067,0.092252254
0.093678646,0.06825823
0.078413464,0.07859853
0.07476026,0.067434445
0.06745385,0.06944888
0.0828495,0.08211249
0.14991193,0.149991
0.22793399,0.23790997
0.25937766,0.26462445
0.2605519,0.2656389
0.25702915,0.2722242
0.25989953,0.26662117
0.25794247,0.2642487
0.26159567,0.26236925
0.24965751,0.26217166
0.24711332,0.24683535
0.24502577,0.24366967
0.2492661,0.23254639
0.23465326,0.22101845
0.22643356,0.21772382
0.22212799,0.21915337
0.21723531,0.21601287
0.20934176,0.20561227
0.18533498,0.1778153
0.14280123,0.14590122
0.123426184,0.1191855
0.11050949,0.107767195
0.10646487,0.10532178
0.10313784,0.10453475
0.11912062,0.122030124
0.1833779,0.19390936
0.27262053,0.28295875
0.2800574,0.30749762
0.27699134,0.30556017
0.27568662,0.30643874
0.26870638,0.29628897
0.26466176,0.29498652
0.27007633,0.29138735
0.26935872,0.2914208
0.2750995,0.27790374
0.27542567,0.27602535
0.26355276,0.2633781
0.25265837,0.25170368
0.24848327,0.24974898
0.2434601,0.25007373
0.2354361,0.2530808
0.22532454,0.23790553
0.19603366,0.20720606
0.15271707,0.17023297
0.13190684,0.14457703
0.12140387,0.11904173
0.11677213,0.11909194
0.10829148,0.116426535
0.123426184,0.12859893
0.19622937,0.18247658
0.26648834,0.25138143
0.2794703,0.27666062
0.28064454,0.2833324
0.28912517,0.28362167
0.27764368,0.27483416
0.26753214,0.27266517
0.26303086,0.26886234
0.26877162,0.26592466
0.27353382,0.2591567
0.2694892,0.2530839
0.26577076,0.24378502
0.25924718,0.23328201
0.24796139,0.23313823
0.24215539,0.23769383
0.23726271,0.2360796
0.21260357,0.22039357
0.18279079,0.1867469
0.14045274,0.15239298
0.1132494,0.12397615
0.10587775,0.10783875
0.09354818,0.10402827
0.086894125,0.10199062
0.1107052,0.11318654
0.18057278,0.16769697
0.2664231,0.24083966
0.28638527,0.26929623
0.25076652,0.27256638
0.2656403,0.27264056
0.26687977,0.26416
0.26029095,0.26172584
0.25761628,0.26023898
0.26042143,0.2553052
0.27764368,0.24882467
0.26570553,0.24096747
0.25996476,0.23207611
0.24078543,0.21783487
0.23478374,0.21006638
0.2299563,0.2122893
0.21808337,0.20937799
0.20334007,0.19785824
0.17639768,0.17087097
0.14723726,0.1382736
0.115141235,0.11013446
0.10509492,0.104730755
0.10228978,0.097333536
0.0985061,0.09858956
0.11174897,0.10743873
0.17326635,0.16703182
0.24972275,0.24595568
0.28207973,0.2744122
0.2840368,0.27425686
0.2752952,0.2780418
0.27633896,0.26676565
0.2731424,0.25938246
0.26701024,0.25372508
0.26153043,0.24542023
0.25344118,0.23085023
0.24522148,0.22188818
0.2354361,0.21329361
0.22408506,0.19924031
0.21403874,0.18881938
0.20242678,0.18519181
0.18840107,0.17880782
0.17705004,0.17108315
0.1604149,0.14994588
0.12525278,0.12201607
0.103072606,0.09322079
0.09256964,0.08429037
0.08317568,0.076232925
0.06569248,0.067980915
0.06393111,0.06819497
0.08147955,0.08139732
0.11474982,0.108633205
0.14867245,0.1526331
0.1833779,0.1831446
0.19870833,0.19099888
0.19988258,0.19297168
0.1889882,0.18756135
0.1848131,0.18317951
0.17783287,0.17475988
0.17528866,0.16983138
0.17672385,0.16657892
0.18252985,0.16598172
0.17998564,0.17074502
0.17294018,0.16222827
0.16472046,0.15242082
0.15473938,0.14879277
0.1420184,0.13941382
0.13008024,0.13038516
0.110770434,0.10359287
0.09472242,0.0828231
0.08082719,0.069695815
0.07175941,0.060136646
0.059821256,0.052504055
0.055515688,0.049139533
0.06164786,0.055680893
0.08317568,0.075657606
0.11109661,0.11131251
0.14299694,0.14324412
0.16667753,0.15509316
0.17965947,0.1616671
0.18324743,0.16063975
0.17900711,0.15746245
0.180638,0.15400626
0.17574532,0.15194286
0.18220367,0.15518524
0.1859221,0.15241918
0.19688173,0.15793644
0.1946637,0.15636092
0.1951856,0.15074879
0.19296758,0.15086176
0.18168178,0.14269492
0.15558745,0.12686993
0.12153435,0.09957999
0.09674473,0.07862132
0.088720724,0.08333738
0.08461087,0.078408964
0.07860917,0.07777341
0.09674473,0.09145598
0.16008872,0.159345
0.24456912,0.24354863
0.27633896,0.26833433
0.27881792,0.27168438
0.27920935,0.2754236
0.27901363,0.2712676
0.27738273,0.26892856
0.2809055,0.26742822
0.2714463,0.2668139
0.2725553,0.25792348
0.2707939,0.25650686
0.26283514,0.24568388
0.2552678,0.23538439
0.24665667,0.23403691
0.24222063,0.22912231
0.23152195,0.22277713
0.20810229,0.20519713
0.1742449,0.17013103
0.14208363,0.13779226
0.11377128,0.11277055
0.10581251,0.09498507
0.106073454,0.09244715
0.109857135,0.090067714
0.11735925,0.105807245
0.18200795,0.17353868
0.2653141,0.25640845
0.29741013,0.27912325
0.307326,0.28051794
0.30210713,0.28110778
0.2855372,0.2748394
0.28273207,0.27317846
0.2791441,0.27185616
0.28044882,0.27090946
0.27425143,0.26258004
0.2758823,0.25876844
0.26701024,0.24749064
0.25370213,0.23460664
0.24822232,0.23254326
0.2448953,0.23222837
0.22910823,0.22820401
0.2188662,0.212506
0.19733837,0.17862485
0.16393763,0.14391331
0.14580208,0.11629184
0.1360167,0.113060005
0.12714463,0.109291285
0.12505709,0.10706765
0.14495401,0.12140797
0.21123362,0.18409875
0.28305826,0.2652411
0.29956293,0.29074806
0.2775132,0.29313272
0.2731424,0.29647997
0.27405572,0.28902686
0.27575183,0.28834572
0.26446605,0.28680554
0.26635787,0.28444436
0.26407462,0.27705222
0.2656403,0.2725424
0.2377846,0.2652271
0.24065496,0.25097373
0.23569705,0.24993858
0.2319786,0.24837363
0.22584644,0.24169645
0.20777611,0.2222926
0.17502773,0.18881181
0.1418227,0.15505661
0.11709831,0.12865743
0.105160154,0.11035155
0.101572186,0.10441661
0.09283058,0.10438677
0.10418162,0.11954166
0.1746363,0.18050963
0.24091591,0.26075095
0.26701024,0.287808
0.27633896,0.29062814
0.2797312,0.29330605
0.26988062,0.28559366
0.26903254,0.28442004
0.26094332,0.2822779
0.26296562,0.27959222
0.2632918,0.27550602
0.25898623,0.27146924
0.25970381,0.26515824
0.23902407,0.25588375
0.2325005,0.25445622
0.21899667,0.24905851
0.21221215,0.23389992
0.19022767,0.20751339
0.14958575,0.17396565
0.13471198,0.14285088
0.11474982,0.117010154
0.09798421,0.09904412
0.08943832,0.09586991
0.090155914,0.09440046
0.11866397,0.11052674
0.17894188,0.17071342
0.24085067,0.24781977
0.2683802,0.27616668
0.268054,0.27894995
0.268054,0.28043842
0.26016048,0.26939836
0.25592014,0.26414913
0.25063604,0.261671
0.2465262,0.25384223
0.24952704,0.24483603
0.24469958,0.2397859
0.22499837,0.23260257
0.1995564,0.2223
0.20614521,0.21882333
0.19231522,0.21427196
0.18161654,0.202929
0.16635136,0.18705629
0.14841151,0.15834604
0.11305369,0.13385643
0.10000652,0.10985095
0.09152587,0.08815737
0.079848655,0.08049883
0.06732337,0.072678685
0.07208559,0.07416326
0.08297997,0.08571145
0.10835671,0.10809151
0.14136603,0.14611277
0.18037707,0.1785501
0.20588428,0.18675175
0.19949116,0.18846329
0.19668601,0.1841166
0.19414182,0.17876211
0.18840107,0.1716832
0.18207319,0.16662356
0.17528866,0.16598126
0.18363886,0.16597483
0.18494357,0.1718447
0.17568009,0.17086992
0.17065692,0.16643107
0.15676169,0.16380097
0.14430165,0.15253448
0.13556005,0.13894853
0.11651119,0.11304422
0.10731293,0.09349234
0.09420054,0.083809786
0.074825495,0.07269179
0.07208559,0.067620166
0.07560832,0.064877495
0.079000585,0.06980418
0.093222,0.08660666
0.12492661,0.12163385
0.15056428,0.15718862
0.17176594,0.17085308
0.17835476,0.17649001
0.17391871,0.17649777
0.17744145,0.17255484
0.17691956,0.17073442
0.1804423,0.16848648
0.18781395,0.17325221
0.1838998,0.17114997
0.18357362,0.1757297
0.18624829,0.17901295
0.18761824,0.17695817
0.17998564,0.17488325
0.17065692,0.15921345
0.15330419,0.14244679
0.12212147,0.112541586
0.1028769,0.09175316
0.08708983,0.09148474
0.08865549,0.08708793
0.08735077,0.08614497
0.1035945,0.10226591
0.17267923,0.16841888
0.24646096,0.25092247
0.27105486,0.2769261
0.26851067,0.2745128
0.27581707,0.2723912
0.2741862,0.26819742
0.2805793,0.2680915
0.28207973,0.26807728
0.28612435,0.26777586
0.280775,0.26679492
0.26244372,0.26432338
0.2544197,0.25289464
0.2541588,0.23994838
0.24685237,0.2352376
0.23641464,0.23204978
0.2206928,0.2251609
0.20170918,0.20294991
0.1700698,0.16684619
0.12420902,0.13123202
0.09648379,0.10555338
0.091069214,0.09293876
0.10078935,0.08745906
0.10242025,0.088074096
0.11351034,0.107143
0.17404918,0.1757064
0.26342228,0.25747317
0.29962817,0.28112492
0.27646944,0.2744032
0.27581707,0.27013677
0.27829605,0.26604947
0.280775,0.26202378
0.27686086,0.26351136
0.27601278,0.26040187
0.2527236,0.2571968
0.26126948,0.25416797
0.24730903,0.244616
0.23021723,0.23288491
0.22317177,0.23123461
0.22610737,0.23368731
0.22662927,0.2319645
0.20555809,0.2134096
0.18520452,0.17579934
0.15428273,0.13939592
0.12603562,0.11485671
0.11827256,0.12118202
0.11240133,0.114077434
0.1019636,0.11178153
0.12355666,0.1252668
0.1953813,0.1852527
0.26851067,0.26141006
0.29343075,0.29180902
0.2867767,0.2942033
0.28240588,0.2936451
0.2791441,0.2926554
0.2700111,0.2923609
0.27712178,0.28764686
0.28853807,0.28842244
0.28110117,0.28273338
0.27810034,0.2804944
0.26524886,0.27443132
0.26609695,0.26514953
0.274969,0.25383788
0.26824972,0.2443197
0.25709438,0.24033248
0.24098115,0.2229416
0.208298,0.19676234
0.18213843,0.16347459
0.15623981,0.13930506
0.14045274,0.13485026
0.13758236,0.1291873
0.12720986,0.13233964
0.1458673,0.14600377
0.21827908,0.20841217
0.29669255,0.2891307
0.31124014,0.315579
0.29714918,0.31775934
0.29453975,0.319697
0.29323503,0.31579822
0.2864505,0.31243077
0.28371063,0.30833772
0.28318873,0.30681077
0.27868745,0.30066675
0.28155783,0.29875362
0.27105486,0.29535085
0.25298455,0.28817528
0.24372105,0.28137273
0.24391676,0.27235806
0.23732793,0.26519626
0.22075804,0.2415438
0.20112206,0.20680386
0.1746363,0.17471366
0.14462782,0.14989275
0.12831888,0.12548947
0.12336095,0.12048285
0.11651119,0.11565057
0.128906,0.13324432
0.18690065,0.19492364
0.26316133,0.27185276
0.29323503,0.3030162
0.30295518,0.3045005
0.29251745,0.30410105
0.2927784,0.29279333
0.2803836,0.2889558
0.2872986,0.28309
0.2784265,0.27461338
0.26544458,0.2639746
0.2563768,0.2587114
0.2465262,0.25516224
0.23745841,0.24381395
0.23191337,0.23755223
0.22108422,0.22450912
0.20197012,0.21653074
0.19290234,0.20391661
0.18690065,0.18345466
0.17111358,0.15744628
0.1558484,0.13689741
0.13738665,0.123132735
0.1258399,0.11661711
0.11559789,0.1138917
0.115728356,0.10659462
0.13040642,0.11461538
0.1523909,0.13220116
0.19485942,0.16694155
0.22114946,0.19357052
0.24907039,0.20901397
0.24437341,0.20993835
0.24091591,0.20302027
0.22499837,0.19000238
0.21912715,0.18351693
0.20477526,0.17599675
0.20673233,0.17224169
0.20947224,0.17623311
0.19720791,0.17610785
0.19831692,0.17034815
0.18122514,0.16869463
0.16380717,0.1655654
0.15669645,0.16114107
0.15356514,0.14801615
0.13895231,0.12208794
0.11833779,0.09660285
0.11050949,0.10518236
0.101376474,0.098665655
0.091069214,0.09298356
0.08878596,0.08805843
0.08741601,0.08780937
0.10535586,0.100895
0.12799269,0.13826084
0.15656598,0.16873385
0.17065692,0.18914655
0.1762672,0.1967917
0.17737621,0.19572636
0.17574532,0.19060916
0.17496249,0.1877412
0.17431013,0.18702963
0.17581056,0.18979955
0.18305174,0.19178207
0.18494357,0.1916121
0.18696588,0.18809457
0.18500881,0.18295115
0.18403026,0.18211648
0.16843891,0.17083836
0.15069476,0.15330422
0.1274708,0.118295014
0.1045078,0.09524722
0.09374388,0.08485638
0.08826408,0.08304092
0.086633176,0.08178418
0.101898365,0.09380506
0.16739513,0.15726686
0.23445757,0.23741709
0.26381367,0.26291013
0.2741862,0.2611931
0.2791441,0.26065418
0.2745776,0.25542128
0.26922825,0.25221995
0.2694892,0.25404596
0.27235958,0.24950735
0.2685759,0.24570407
0.25826865,0.2400647
0.25337595,0.22768375
0.2432644,0.20971988
0.23550133,0.20027393
0.22251941,0.19843565
0.2117555,0.1993236
0.18690065,0.1890538
0.16322003,0.15510114
0.13679953,0.11887926
0.12629656,0.091757394
0.105747275,0.085914776
0.09348294,0.081358165
0.08487181,0.07907507
0.10835671,0.09258287
0.17346206,0.15666342
0.23237002,0.2355052
0.26081285,0.2616527
0.26818448,0.25903028
0.27483854,0.25806987
0.2794703,0.2539553
0.27438188,0.24817027
0.2705982,0.24798933
0.2672712,0.24533807
0.2614652,0.23733562
0.25285408,0.23325261
0.2432644,0.22136524
0.24228586,0.2115034
0.2434601,0.20316619
0.23426186,0.20026875
0.21325593,0.19425285
0.19753408,0.18380232
0.17300542,0.15689737
0.14149651,0.122585505
0.11651119,0.09421059
0.107769586,0.086822435
0.09857134,0.08480309
0.0888512,0.08027433
0.10653011,0.09125063
0.16615565,0.14821039
0.23393568,0.21992123
0.26714072,0.24725012
0.26081285,0.25361675
0.26505315,0.2566638
0.26303086,0.25357988
0.26466176,0.24917965
0.24750473,0.24679717
0.25663775,0.24596913
0.2533107,0.23747517
0.24019831,0.23415534
0.23908931,0.22408545
0.23158719,0.21670432
0.23758888,0.2114264
0.23393568,0.2051594
0.21514776,0.19823919
0.19375041,0.18567795
0.16543806,0.15793292
0.1394742,0.123782724
0.108943835,0.095230825
0.100136995,0.08259663
0.08943832,0.0762499
0.0844804,0.071943484
0.119251095,0.08386214
0.16961315,0.14135078
0.2170396,0.21791509
0.26811925,0.24503356
0.2605519,0.24942762
0.27614325,0.25390503
0.26192185,0.25023568
0.27007633,0.24684475
0.2717072,0.24487537
0.26668406,0.24321128
0.25924718,0.23265515
0.25552875,0.2284915
0.2430687,0.21937984
0.23465326,0.2116157
0.23041295,0.20477706
0.21840955,0.19971842
0.19720791,0.19122618
0.18350838,0.1841613
0.15180378,0.16116415
0.12740557,0.13045202
0.10548633,0.10250559
0.093091525,0.08803505
0.088916436,0.083393484
0.08265379,0.07735918
0.10124601,0.08959383
0.15330419,0.1508162
0.2177572,0.22771671
0.24809185,0.25416082
0.26903254,0.26249865
0.26961967,0.27546227
0.26655358,0.26471236
0.25194076,0.26167968
0.25083175,0.2534559
0.24280775,0.24891646
0.23145671,0.23247601
0.22108422,0.22795887
0.21253833,0.22169173
0.21292974,0.20818733
0.2066671,0.20374408
0.19570749,0.19379526
0.18461739,0.18496281
0.16759084,0.18228465
0.1551308,0.16228235
0.12955835,0.13530985
0.10672581,0.109206446
0.094265774,0.098871395
0.091264926,0.08838627
0.08415422,0.08221958
0.08911214,0.073428616
0.09589667,0.08174142
0.10124601,0.10394831
0.13953944,0.13630217
0.16726466,0.17408672
0.18403026,0.19723436
0.18344314,0.19630711
0.17659338,0.194061
0.1675256,0.17859808
0.15891448,0.174825
0.16119774,0.15942976
0.16967839,0.15870744
0.17130928,0.15955108
0.16719943,0.16167958
0.16648184,0.15918365
0.15545698,0.15125933
0.14417118,0.14659877
0.1383652,0.14236115
0.13105878,0.13653931
0.11501076,0.11292797
0.09876704,0.08642342
0.088394545,0.07379639
0.07678257,0.060736053
0.065757714,0.060409985
0.06477918,0.04688703
0.08461087,0.0493721
0.100463174,0.06411864
0.10202883,0.0940721
0.12355666,0.1197083
0.14430165,0.14221746
0.14978147,0.1450791
0.14723726,0.146636
0.14234458,0.13794592
0.14051798,0.13711695
0.1383652,0.13336468
0.13608193,0.13903773
0.13758236,0.13959211
0.1411051,0.1315098
0.14899863,0.12979457
0.14619349,0.13303202
0.14254028,0.13917293
0.13203731,0.13317615
0.12590514,0.12198223
0.10235501,0.09152718
0.07913106,0.06527162
0.062756866,0.06307495
0.060734555,0.053413488
0.0540805,0.05400919
0.07038946,0.06254102
0.114032224,0.120261334
0.1970122,0.19669612
0.21749625,0.2291362
0.23008676,0.2289401
0.22878204,0.23591584
0.22512884,0.23134077
0.22584644,0.22909632
0.22584644,0.22668925
0.21717007,0.22629534
0.21045078,0.21514861
0.21736577,0.20959249
0.2022963,0.19807233
0.19335899,0.18076299
0.18977103,0.16899613
