true,forecasted
0.3914646,0.3799165
0.29524735,0.30138212
0.26304558,0.259647
0.24791464,0.24146661
0.23666343,0.23204766
0.25043646,0.23737343
0.25800195,0.2594891
0.3200776,0.3174473
0.45780796,0.4485493
0.53210473,0.52704567
0.5518914,0.5492421
0.55654705,0.54921985
0.54898155,0.5316267
0.5538312,0.5334424
0.56760424,0.54520166
0.5580989,0.533872
0.5462658,0.51422197
0.5454898,0.5047894
0.5402522,0.49486476
0.53055286,0.48266527
0.53365666,0.4945514
0.571096,0.5511934
0.62192047,0.61397415
0.5132881,0.5238406
0.39204657,0.3928407
0.3101843,0.3053528
0.2830262,0.26609847
0.26207566,0.2507878
0.2498545,0.25704494
0.2529583,0.2583152
0.2644035,0.27423933
0.32686713,0.3254745
0.4558681,0.46104935
0.5344326,0.5374786
0.5613967,0.5664539
0.5505335,0.56821537
0.5276431,0.5607568
0.5381183,0.555466
0.5456838,0.5731023
0.5340446,0.55976945
0.5129001,0.54149044
0.51367605,0.5273329
0.51057225,0.52011406
0.5041707,0.51079375
0.5129001,0.5279737
0.54898155,0.57498336
0.60931134,0.6119327
0.5008729,0.5229362
0.38622695,0.3989255
0.2913676,0.31208795
0.25528613,0.2743029
0.23375364,0.2576315
0.22754607,0.23294958
0.2372454,0.2454781
0.25315228,0.26536605
0.30843842,0.31713283
0.4415131,0.45197603
0.51736176,0.5266257
0.5400582,0.5424825
0.53617847,0.5459744
0.51794374,0.537658
0.5212415,0.5374432
0.5225994,0.5387671
0.50378275,0.5233108
0.48069835,0.50964737
0.46071774,0.5024811
0.4585839,0.49087667
0.45916587,0.48779902
0.46964112,0.49651822
0.50688654,0.5512353
0.57148397,0.5977413
0.4744908,0.506751
0.36488846,0.38237402
0.2956353,0.2994746
0.26032978,0.27432773
0.2498545,0.25608495
0.23336567,0.23088413
0.24461688,0.24585141
0.257032,0.26683912
0.31522793,0.32340115
0.45101842,0.47195756
0.52667314,0.5635632
0.54723567,0.58591175
0.55635303,0.5833715
0.54471385,0.567505
0.5443259,0.5632854
0.5501455,0.5728395
0.5352085,0.54980034
0.51910764,0.5250238
0.5160039,0.5198809
0.5084384,0.5106529
0.49117362,0.51040375
0.49951503,0.514957
0.5346266,0.554447
0.58389914,0.6142411
0.49951503,0.5245264
0.39495635,0.3994022
0.29970902,0.31490362
0.27080503,0.28084245
0.2527643,0.2546379
0.23957323,0.22935505
0.24228904,0.2289913
0.23472357,0.22324283
0.24772066,0.2350141
0.3241513,0.30432853
0.4067895,0.37578696
0.44985452,0.41314656
0.4698351,0.4329274
0.47371483,0.42876586
0.47041708,0.41747093
0.45800194,0.4149667
0.42405432,0.39099914
0.41648886,0.37949857
0.41338506,0.37847474
0.41590688,0.38029683
0.42036858,0.38235667
0.43084383,0.39556882
0.46052375,0.43651697
0.51387,0.5023504
0.45063046,0.4443252
0.34413192,0.33611998
0.2498545,0.2478388
0.21396703,0.20741138
0.18215325,0.18536758
0.16372454,0.16363017
0.17167798,0.16387689
0.15557711,0.15963325
0.15421921,0.15781973
0.18525703,0.19482665
0.24054316,0.24494953
0.2725509,0.2759833
0.27817652,0.29536647
0.27061105,0.2907956
0.27740058,0.29632342
0.26944715,0.29950505
0.24830262,0.28433233
0.24616876,0.27859214
0.25218233,0.28876805
0.26479146,0.29707605
0.28069836,0.31487072
0.30320078,0.32561216
0.35189137,0.38680428
0.42754608,0.44647118
0.38642097,0.38505495
0.2814743,0.2837623
0.20310378,0.2093049
0.15984482,0.17312613
0.14742967,0.16014096
0.142774,0.13600093
0.14936954,0.15047263
0.16915616,0.17622077
0.24034917,0.25790447
0.38215324,0.420985
0.4583899,0.5183293
0.47740057,0.54238003
0.48360816,0.55099607
0.47778857,0.53533196
0.47643065,0.53783333
0.48942775,0.5472765
0.47895247,0.53237975
0.46032977,0.50969213
0.45315227,0.50057465
0.44325897,0.4859982
0.4358875,0.4881014
0.45625606,0.49720398
0.49078566,0.5398023
0.5544132,0.59329325
0.47332686,0.5052046
0.36779827,0.38378385
0.29233754,0.30120802
0.25528613,0.2668987
0.22754607,0.24419689
0.22133851,0.21925792
0.22890398,0.22103694
0.242871,0.23703656
0.3045587,0.28668165
0.4343356,0.41032317
0.5196896,0.4834633
0.5505335,0.505019
0.55480117,0.5015719
0.54044616,0.4888398
0.5313288,0.48997945
0.54529583,0.50133026
0.52376336,0.49437332
0.5175558,0.47588724
0.5084384,0.4675562
0.5016489,0.45902842
0.500291,0.45066026
0.500291,0.46111533
0.54354995,0.51174206
0.61241513,0.57982606
0.52919495,0.5026841
0.40698352,0.3743544
0.3127061,0.28581253
0.257032,0.24639067
0.23840931,0.22950923
0.22812803,0.23885174
0.23608148,0.24253285
0.24151309,0.26159367
0.31309408,0.3126204
0.44112512,0.4492846
0.5175558,0.53100896
0.55635303,0.555103
0.55596507,0.5597335
0.54471385,0.5578538
0.54975754,0.56436324
0.5594568,0.58418286
0.5505335,0.57981515
0.54161006,0.5575886
0.5381183,0.5455124
0.5262852,0.53754085
0.52492726,0.52516085
0.5208535,0.52116424
0.5474297,0.5677197
0.61629486,0.62449527
0.5270611,0.54909414
0.40659553,0.4225197
0.31736177,0.32686424
0.27798253,0.28533065
0.24907857,0.26553693
0.25101843,0.2501377
0.2560621,0.25525135
0.25257033,0.26606336
0.3156159,0.31039953
0.45819592,0.43954334
0.5326867,0.51566833
0.5530553,0.5394378
0.5668283,0.5454997
0.56023276,0.54170394
0.5648885,0.5436534
0.5831232,0.5568929
0.5631426,0.54764295
0.5499515,0.53578484
0.5586809,0.527323
0.54413193,0.51556695
0.5340446,0.5085664
0.5324927,0.50491446
0.56353056,0.5403967
0.62192047,0.6032123
0.5381183,0.53729856
0.40058196,0.4142135
0.32453927,0.31924415
0.27798253,0.28587952
0.25121242,0.26308897
0.2413191,0.24333617
0.2484966,0.2543372
0.2529583,0.26699588
0.31503394,0.3229373
0.44054317,0.46788594
0.52492726,0.5607175
0.5483996,0.5938385
0.5561591,0.60249525
0.5542192,0.5919191
0.56779826,0.59449524
0.5840931,0.6072834
0.5623666,0.58716345
0.5528613,0.5713455
0.55518913,0.56323475
0.5414161,0.54966605
0.5406402,0.5487686
0.5371484,0.5430602
0.54723567,0.56191933
0.6027158,0.6144573
0.5363725,0.53403646
0.4085354,0.41125187
0.32356936,0.32449415
0.2673133,0.28823465
0.25198835,0.26376924
0.24228904,0.2247876
0.24597478,0.22754188
0.22832201,0.21849254
0.24073716,0.230637
0.31813774,0.3016267
0.3773036,0.370174
0.42308438,0.40932012
0.43937925,0.42967075
0.44190106,0.42990127
0.44578078,0.42800492
0.4386033,0.4278896
0.41590688,0.40447778
0.41086325,0.39921877
0.41668284,0.39823332
0.41610086,0.40066034
0.41086325,0.40935028
0.42463627,0.41874585
0.45509213,0.44427085
0.514258,0.5024774
0.4558681,0.44697678
0.3516974,0.3369085
0.2626576,0.2529559
0.21959263,0.21395609
0.1957323,0.19066676
0.17827351,0.16169742
0.17322987,0.16099444
0.14413191,0.14740917
0.1342386,0.14290644
0.17129001,0.18286362
0.2186227,0.23705359
0.2500485,0.2629696
0.25819594,0.28396493
0.25761396,0.28677192
0.26867118,0.29392645
0.2671193,0.29710972
0.257226,0.2842583
0.25218233,0.2765494
0.25955382,0.28783497
0.2657614,0.295222
0.27798253,0.31319875
0.2958293,0.32306033
0.31503394,0.37080127
0.3829292,0.43170947
0.35499516,0.37877715
0.27390882,0.27601725
0.20116392,0.1994899
0.16081475,0.16461676
0.14025219,0.14840734
0.13210475,0.13857023
0.12473327,0.14804497
0.10785645,0.16543294
0.13268672,0.23949037
0.19922405,0.39876178
0.26867118,0.5050306
0.31193018,0.5367435
0.32473326,0.5496071
0.3225994,0.54284024
0.3241513,0.5465505
0.33035886,0.5584183
0.3156159,0.546068
0.3127061,0.5250448
0.3129001,0.51638407
0.314258,0.50350034
0.32706112,0.5051094
0.34199807,0.5100989
0.3769156,0.53455156
0.44888458,0.58389664
0.39980602,0.5177974
0.28787586,0.3965371
0.22056256,0.30861732
0.17943744,0.2692394
0.1629486,0.24303034
0.15945683,0.14333805
0.16915616,0.1433982
0.185839,0.1599529
0.26964113,0.2098193
0.42095053,0.33883497
0.5194956,0.4320804
0.56023276,0.46118414
0.5759457,0.46639693
0.5643065,0.46127886
0.56100875,0.46448642
0.5755577,0.4849897
0.57090205,0.4855253
0.5542192,0.46469438
0.5470417,0.46125934
0.54354995,0.4503464
0.52492726,0.43918777
0.5352085,0.44090158
0.5412221,0.48316723
0.5967022,0.55638736
0.5326867,0.4837922
0.40193987,0.35391337
0.3101843,0.2619081
0.25741997,0.22085929
0.2242483,0.19874778
0.21881668,0.22054346
0.22657613,0.22673102
0.23355965,0.24833408
0.29233754,0.31440574
0.4327837,0.46793917
0.5272551,0.56216884
0.556935,0.5914221
0.556741,0.5942876
0.55906886,0.5960365
0.55771095,0.60164934
0.5840931,0.6290308
0.56217265,0.623979
0.54471385,0.604936
0.5505335,0.58695614
0.5369544,0.57856464
0.5160039,0.55658996
0.5169738,0.5573546
0.5239573,0.5806858
0.5887488,0.6205644
0.528419,0.54291785
0.40038797,0.40383974
0.30203685,0.31288984
0.2556741,0.27182195
0.23084384,0.2538188
0.21978661,0.24188206
0.2199806,0.2424197
0.22308439,0.25130332
0.29544133,0.2995581
0.4271581,0.43324277
0.5072745,0.52032834
0.55363727,0.5501536
0.5648885,0.56394404
0.56333655,0.56516004
0.5730359,0.5692388
0.5959263,0.5932624
0.5786615,0.5915587
0.5592629,0.57827723
0.5582929,0.5707593
0.55596507,0.5583412
0.5419981,0.54609513
0.5324927,0.543575
0.5445199,0.5681756
0.5945684,0.6139303
0.54258,0.5554407
0.41998062,0.4262978
0.3330747,0.3249904
0.28322017,0.28682032
0.25179437,0.2595908
0.23549952,0.24009031
0.2457808,0.2503466
0.22793405,0.2653326
0.24034917,0.3202327
0.31193018,0.4549244
0.3887488,0.5517792
0.44888458,0.5835126
0.47410282,0.60465145
0.48322016,0.6027901
0.48069835,0.611894
0.4969932,0.6288112
0.48477206,0.6158736
0.4698351,0.60260975
0.46964112,0.59252095
0.47216296,0.57536036
0.45528612,0.5674634
0.4527643,0.55768955
0.4655674,0.56904644
0.5214355,0.6173675
0.48962173,0.54597217
0.37322986,0.42286944
0.2967992,0.33192742
0.24325897,0.29486355
0.2129971,0.26579088
0.20814744,0.1850838
0.2071775,0.18821691
0.1943744,0.18202057
0.21610087,0.19080044
0.28089234,0.25443313
0.35674104,0.32921785
0.40038797,0.37554717
0.42366636,0.4034103
0.43375364,0.40774855
0.43957323,0.40764505
0.428516,0.41062182
0.4058196,0.3854149
0.40349177,0.37361905
0.4100873,0.3757666
0.414549,0.3743564
0.41474298,0.37700507
0.41668284,0.37027818
0.42812803,0.403648
0.49059165,0.4726329
0.45664403,0.42871267
0.34898156,0.33161992
0.27216294,0.24732691
0.22444229,0.19823441
0.19941804,0.17067972
0.18952474,0.16673459
0.18661493,0.15683006
0.16838022,0.1336512
0.16062076,0.12654792
0.19495635,0.16303355
0.24597478,0.21490543
0.28923374,0.24999455
0.3055286,0.274026
0.3198836,0.28779644
0.3272551,0.29792485
0.3272551,0.2984259
0.3169738,0.2950018
0.31483996,0.2861604
0.32201746,0.28692824
0.33385062,0.28937668
0.34548983,0.2916434
0.36217263,0.30771318
0.38525704,0.34287897
0.43899128,0.41286707
0.39224055,0.39521962
0.2989331,0.2899455
0.22967993,0.20449612
0.18816683,0.15809691
0.17322987,0.14061075
0.17633365,0.13393798
0.17943744,0.1344969
0.19398642,0.13438754
0.27798253,0.16247715
0.42890397,0.24931724
0.5225994,0.34252447
0.571872,0.37970054
0.586033,0.40257072
0.58758485,0.40161508
0.5879728,0.40375182
0.5914646,0.41239554
0.5811833,0.41283554
0.5592629,0.3913894
0.5538312,0.395451
0.5385063,0.38458276
0.5189137,0.3862826
0.514646,0.40793458
0.52550924,0.4383476
0.5842871,0.49350014
0.51813775,0.44219953
0.40252182,0.34108844
0.31813774,0.24849898
0.2756547,0.20312911
0.25198835,0.17762285
0.23879728,0.23096734
0.24810863,0.2335737
0.25625607,0.24367037
0.3158099,0.29749197
0.44267702,0.43376014
0.5385063,0.526713
0.5809893,0.56418455
0.57885545,0.57722217
0.58331716,0.5841831
0.5825412,0.5896324
0.6077595,0.6121888
0.6102813,0.6066982
0.58700293,0.58806306
0.5645005,0.5730674
0.5400582,0.5605557
0.5274491,0.5401316
0.5344326,0.5387511
0.5515034,0.5554085
0.6089234,0.5972398
0.55363727,0.5418682
0.41357905,0.4231169
0.32298738,0.32737672
0.27701262,0.27839968
0.25897187,0.25556368
0.23802134,0.24981323
0.25198835,0.24857603
0.2399612,0.25504068
0.31154218,0.30821866
0.4486906,0.44610116
0.54665375,0.5421146
0.57342386,0.5809952
0.58700293,0.5950806
0.59747815,0.597398
0.61435497,0.60005134
0.6312318,0.6221178
0.6246363,0.6131119
0.6013579,0.59727025
0.58777887,0.5810283
0.56779826,0.568712
0.5476237,0.5574864
0.5495635,0.5624623
0.55654705,0.56731176
0.6029098,0.59730536
0.53229874,0.54180837
0.40620756,0.4275941
0.31522793,0.33289182
0.28535402,0.28834775
0.25160038,0.2609057
0.24907857,0.23316841
0.26886517,0.24042527
0.2772066,0.24206227
0.32803103,0.28728765
0.46692532,0.41552356
0.54898155,0.4961533
0.56799227,0.52566004
0.5825412,0.5399168
0.5753637,0.54989344
0.5897187,0.54845554
0.61435497,0.5594154
0.6079534,0.5400866
0.6040737,0.5246637
0.58952475,0.51228964
0.5813773,0.5000974
0.5617847,0.48702517
0.56100875,0.4861423
0.5699321,0.50167066
0.6221145,0.5436291
0.5487876,0.4891662
0.4254122,0.38161206
0.3396702,0.2977664
0.28942773,0.2546939
0.27953443,0.23067227
0.26828322,0.24624562
0.2659554,0.24809678
0.26673132,0.24576208
0.33540252,0.28314066
0.4688652,0.39711887
0.5485936,0.47830313
0.5879728,0.5160202
0.5912706,0.5287043
0.6126091,0.5307361
0.62308437,0.53212714
0.643259,0.550541
0.6213385,0.53019243
0.6110572,0.51585114
0.5943744,0.513713
0.5930165,0.5058742
0.5780795,0.50197864
0.5771096,0.5061192
0.5736179,0.5195914
0.6182347,0.5633597
0.5600388,0.51364744
0.45489815,0.40900955
0.36411253,0.31862968
0.3086324,0.26883033
0.2900097,0.24226779
0.28108633,0.25441375
0.27332687,0.2543951
0.2498545,0.24499172
0.26770127,0.2623263
0.34374395,0.3458286
0.4327837,0.42581153
0.4744908,0.4680639
0.5099903,0.50145054
0.5185257,0.5047799
0.52667314,0.5080311
0.51231813,0.5097145
0.4900097,0.48594677
0.48244423,0.47479013
0.47216296,0.475893
0.4843841,0.47260398
0.45645005,0.47454312
0.46226963,0.48336777
0.4828322,0.49202353
0.5231814,0.5397268
0.48205626,0.49133134
0.38079533,0.38642538
0.28360814,0.29451948
0.24519883,0.2503931
0.21590689,0.22200757
0.20310378,0.19672093
0.19650824,0.19416228
0.17264791,0.18206301
0.16547042,0.1762441
0.2155189,0.22039235
0.27526674,0.27749705
0.31871969,0.31216967
0.3387003,0.34517846
0.34393793,0.3522117
0.3588749,0.36577097
0.35926285,0.37315166
0.35674104,0.36130315
0.35499516,0.35121575
0.3627546,0.3640964
0.36760426,0.36681518
0.3672163,0.37278965
0.38700292,0.3878085
0.3928225,0.41681755
0.45761397,0.47548524
0.43821532,0.42141497
0.34413192,0.32323483
0.27099904,0.23698506
0.2242483,0.19930908
0.20543163,0.17916146
0.19709021,0.16869828
0.20504364,0.16792458
0.21338506,0.17073762
0.29951504,0.21585266
0.44791466,0.33643165
0.5584869,0.43353158
0.6102813,0.4732511
0.63297766,0.49565807
0.6364694,0.50463754
0.64597476,0.5123647
0.6684772,0.52445537
0.6630456,0.51886666
0.6471387,0.5053586
0.6316198,0.4947634
0.61610085,0.48601672
0.59922403,0.4780899
0.60446167,0.48465607
0.60193986,0.48775148
0.62793404,0.5475014
0.5623666,0.5071086
0.43026188,0.38864312
0.342774,0.2963764
0.31251213,0.24844286
0.2913676,0.22345373
0.29039767,0.26264384
0.28069836,0.26041788
0.27778855,0.25630546
0.34898156,0.30901217
0.4828322,0.45078555
0.5809893,0.5469113
0.6155189,0.5927906
0.65101844,0.6163159
0.66673136,0.6249831
0.68399614,0.6285399
0.72046554,0.6503361
0.7043647,0.64815223
0.68205625,0.6312546
0.6754607,0.6198181
0.6684772,0.60988426
0.6469447,0.598306
0.6475267,0.60126394
0.64616877,0.58868665
0.67759454,0.6235127
0.62929195,0.583577
0.48322016,0.45266613
0.38506305,0.34754407
0.32550922,0.29348883
0.3113482,0.27046245
0.28826383,0.28627586
0.28089234,0.28119743
0.28244424,0.2860149
0.3412221,0.33847904
0.47662464,0.47256237
0.5815713,0.5690016
0.6395732,0.6165739
0.66479146,0.6459088
0.6760427,0.6473632
0.6638215,0.65596265
0.6929195,0.6820423
0.6847721,0.6721595
0.67099905,0.65603226
0.65160036,0.64076
0.64112514,0.6280974
0.6197866,0.6162996
0.6060136,0.6297385
0.61377305,0.6134084
0.6455868,0.6569806
0.5701261,0.6098217
0.44810864,0.48958275
0.34645975,0.38550973
0.314452,0.32887393
0.28787586,0.29724354
0.26537344,0.26527414
0.24888457,0.27209133
0.2616877,0.27847692
0.32395732,0.33001488
0.46110573,0.47713473
0.5693501,0.5703822
0.60931134,0.60423195
0.62308437,0.6264336
0.63782734,0.6356443
0.6484966,0.64417344
0.66595536,0.64902216
0.65237635,0.6306189
0.6401552,0.61290884
0.6100873,0.59575623
0.59088266,0.58540225
0.57032007,0.57579947
0.57032007,0.5841091
0.5813773,0.5735806
0.60640156,0.6046524
0.5468477,0.549838
0.42890397,0.43789253
0.34510183,0.34922767
0.29815713,0.30852082
0.2626576,0.2783252
0.26246363,0.25757736
0.26673132,0.26043373
0.2657614,0.25964925
0.32046556,0.30313933
0.44345295,0.43420842
0.5513094,0.5186505
0.5815713,0.5531693
0.59204656,0.56491905
0.5903007,0.57249975
0.61202717,0.5697073
0.6333657,0.5809697
0.6100873,0.55750734
0.59689623,0.5426544
0.5922406,0.5309658
0.5786615,0.5190749
0.5561591,0.50713444
0.5532493,0.5106675
0.5600388,0.5200789
0.59185255,0.5697212
0.5258972,0.51876694
0.41901067,0.40433767
0.34316197,0.31892842
0.29970902,0.27258727
0.26925316,0.24817818
0.2554801,0.24488577
0.25470418,0.24300645
0.24927256,0.22742781
0.26382154,0.2511077
0.3243453,0.3426417
0.4157129,0.42004162
0.46537343,0.46639508
0.48089233,0.49965644
0.49602327,0.5028721
0.50358874,0.5021061
0.49214354,0.50962305
0.47158098,0.4914841
0.4614937,0.47839823
0.46498546,0.4795262
0.4770126,0.47215515
0.4742968,0.47563776
0.48089233,0.4843944
0.49039766,0.48385644
0.5274491,0.5258672
0.49932104,0.48572284
0.39922404,0.38180372
0.3099903,0.28844094
0.2601358,0.24144742
0.22987391,0.21379465
0.20581959,0.21170476
0.20504364,0.21082976
0.1786615,0.19536078
0.171484,0.2080154
0.20019399,0.26644805
0.26401553,0.34150594
0.30164889,0.3779108
0.3227934,0.41233882
0.3328807,0.41588387
0.35033947,0.41700625
0.3588749,0.42231202
0.34335595,0.41008562
0.3385063,0.39913067
0.3499515,0.400575
0.35771096,0.39896774
0.35227934,0.40181068
0.3598448,0.43229485
0.37516972,0.44177675
0.428516,0.4845977
0.40252182,0.44525993
0.31154218,0.34622446
0.23608148,0.25433642
0.20019399,0.21322173
0.18680893,0.18956077
0.18409312,0.14050998
0.17245393,0.14751793
0.19728419,0.15556996
0.27817652,0.20663245
0.42386034,0.32536688
0.52298737,0.4240222
0.5798254,0.46356642
0.5955383,0.486888
0.58952475,0.49017483
0.59922403,0.49660975
0.6195926,0.50629383
0.599612,0.49489552
0.5871969,0.4778823
0.57516974,0.46730086
0.5606208,0.4579978
0.542774,0.45397994
0.543162,0.46777007
0.55363727,0.4659571
0.58933073,0.518775
0.53540254,0.4758066
0.40620756,0.3635638
0.3200776,0.27987224
0.28496605,0.232813
0.27022308,0.20476714
0.25897187,0.24086541
0.27061105,0.2369682
0.257032,0.24320269
0.32085353,0.28927112
0.457226,0.41969588
0.5660524,0.5217925
0.6153249,0.56837165
0.62677014,0.5913985
0.6199806,0.59830225
0.6358875,0.6064285
0.6680892,0.6241211
0.64597476,0.62047464
0.6300679,0.601951
0.62075657,0.589971
0.6042677,0.5803489
0.58816683,0.5622987
0.5701261,0.56289446
0.5730359,0.55678207
0.61319107,0.6131351
0.5809893,0.5735353
0.4486906,0.44537333
0.34917557,0.34337926
0.29602328,0.29057464
0.27914646,0.26516497
0.26614937,0.26703054
0.271387,0.25925654
0.2772066,0.26105872
0.33986422,0.30851734
0.47158098,0.43161893
0.58021337,0.5286199
0.6256062,0.56991416
0.6585839,0.5938004
0.671387,0.59829295
0.6805044,0.6010632
0.69835114,0.62564653
0.6843841,0.622231
0.6673133,0.60309255
0.65800196,0.5875574
0.6442289,0.58083415
0.6226964,0.569767
0.613967,0.58102655
0.61047524,0.56292427
0.63743937,0.6023131
0.599806,0.5641722
0.48069835,0.44862697
0.37361786,0.34518236
0.32376334,0.29231453
0.2869059,0.26299715
0.28981572,0.27712286
0.29233754,0.27977216
0.29253152,0.28196958
0.3528613,0.33405197
0.4758487,0.47914526
0.58816683,0.57977915
0.6364694,0.6213366
0.6583899,0.65192556
0.6706111,0.6613445
0.6870999,0.6692775
0.6954413,0.68477905
0.6785645,0.67082125
0.65606207,0.65057945
0.64675075,0.63197
0.62250245,0.6196945
0.59631425,0.6032683
0.5827352,0.6076426
0.58525705,0.5854562
0.6122211,0.6251889
0.5837051,0.5837837
0.46440348,0.47376636
0.36779827,0.37269384
0.31949565,0.3208705
0.2958293,0.28772512
0.28244424,0.27060607
0.28962174,0.27197558
0.28050438,0.26715037
0.32958293,0.31460398
0.46110573,0.44994384
0.5804074,0.5385592
0.62929195,0.57575536
0.6409311,0.59060585
0.6671193,0.5972154
0.6760427,0.5968012
0.6886518,0.60952324
0.6661494,0.58257043
0.64675075,0.56923676
0.628516,0.55044436
0.6170708,0.5365264
0.5846751,0.5211594
0.5681862,0.5270747
0.57458776,0.5149316
0.599806,0.5637969
0.5419981,0.52191013
0.4244423,0.41949654
0.35518914,0.33112577
0.30688652,0.28398836
0.2830262,0.25450113
0.2698351,0.25238594
0.2673133,0.24798103
0.24907857,0.23521551
0.25897187,0.25554943
0.328807,0.35146585
0.41241512,0.43660933
0.46750727,0.49297613
0.48186228,0.5204749
0.48516005,0.5289937
0.46964112,0.5157741
0.4529583,0.51461387
0.4083414,0.4819389
0.38952473,0.47326204
0.38176528,0.46889052
0.385645,0.46073526
0.38545102,0.46195123
0.40310377,0.47496703
0.41765276,0.4701873
0.4630456,0.51340324
0.4500485,0.48302388
0.34975752,0.38597032
0.2673133,0.30207932
0.21765277,0.25123975
0.19340447,0.22269621
0.17129001,0.17500345
0.16954413,0.17294246
0.1456838,0.1593851
0.15111542,0.16436572
0.185645,0.21305723
0.2242483,0.27493465
0.25761396,0.30662268
0.27934045,0.33289474
0.29932106,0.3368936
0.2902037,0.33315244
0.29408342,0.33679986
0.28322017,0.32772624
0.28981572,0.31038868
0.2900097,0.31602153
0.29233754,0.32100338
0.30339476,0.3282726
0.32182348,0.35990074
0.35615906,0.38859844
0.41241512,0.4428786
0.39941803,0.4085799
0.3169738,0.318491
0.22929195,0.23042798
0.19592628,0.18495286
0.18079534,0.16035306
0.17497575,0.14064287
0.18079534,0.15112828
0.1871969,0.16781008
0.26343355,0.23968865
0.39980602,0.38309392
0.514064,0.4929908
0.5495635,0.5142527
0.5674103,0.53730464
0.5526673,0.53694236
0.5660524,0.5409655
0.5780795,0.55248183
0.55538315,0.5408667
0.5451018,0.51254964
0.5375364,0.49966428
0.52356935,0.48300552
0.5082444,0.46551934
0.51483995,0.4768618
0.5163919,0.4964226
0.5705141,0.567069
0.53598446,0.52371466
0.4027158,0.40079713
0.32492724,0.3104052
0.27914646,0.26133975
0.2587779,0.23207915
0.23646945,0.23644295
0.25063047,0.23778152
0.2457808,0.24321255
0.30514064,0.29134285
0.42483026,0.41916415
0.52473325,0.5157587
0.5672163,0.5529705
0.58060133,0.5683695
0.5842871,0.5679532
0.58758485,0.5655125
0.60193986,0.57840085
0.58661497,0.56761795
0.57788557,0.548007
0.5483996,0.5310606
0.5388943,0.5162201
0.5183317,0.49064508
0.5160039,0.49882767
0.5418041,0.4983315
0.58060133,0.5615201
0.52240545,0.53223443
0.42250243,0.4109229
0.34199807,0.31457812
0.30223083,0.2608771
0.28263822,0.23696506
0.2612997,0.258763
0.25916585,0.2575767
0.25819594,0.26151997
0.3099903,0.3051349
0.4384093,0.4363564
0.54665375,0.54348636
0.5811833,0.58493733
0.59825414,0.60022765
0.5972842,0.60603034
0.5873909,0.6029107
0.59631425,0.61578995
0.5784675,0.6052183
0.56353056,0.58338344
0.53482056,0.5603193
0.5406402,0.5517378
0.52667314,0.5276631
0.54102814,0.53979117
0.5515034,0.534591
0.5648885,0.58287936
0.5008729,0.55058277
0.38758487,0.43711492
0.30746847,0.3378904
0.27332687,0.28502098
0.25470418,0.2570754
0.23879728,0.2446683
0.24655674,0.2532735
0.25257033,0.25682655
0.3127061,0.3059528
0.44752666,0.43720743
0.5483996,0.53523046
0.6013579,0.56938314
0.61513096,0.58889556
0.61241513,0.58501685
0.6122211,0.5810055
0.61687684,0.5863995
0.5914646,0.57309
0.5774976,0.5611659
0.5656644,0.5445155
0.5555771,0.5281195
0.54471385,0.5157703
0.5493696,0.5196832
0.56023276,0.5187389
0.58525705,0.57752544
0.5165858,0.5394965
0.4029098,0.42649803
0.31309408,0.32780123
0.27526674,0.2900789
0.25082445,0.25809056
0.24306498,0.2406097
0.23937924,0.24420638
0.23549952,0.24925694
0.2870999,0.2932341
0.4089234,0.42169085
0.50067896,0.524635
0.54723567,0.5701698
0.53908825,0.59266996
0.5355965,0.58771896
0.5458778,0.5834786
0.5561591,0.591268
0.53501457,0.5651793
0.5169738,0.5475266
0.5010669,0.53332895
0.48923376,0.52097934
0.47643065,0.5067232
0.4841901,0.5102108
0.4931135,0.5121345
0.52473325,0.5719256
0.49097964,0.5171315
0.39495635,0.4068867
0.3158099,0.3167348
0.2741028,0.27173993
0.24772066,0.24194399
0.23782735,0.22129202
0.23472357,0.21914312
0.21629485,0.20573097
0.23782735,0.20741232
0.31658584,0.26073036
0.39379242,0.33206582
0.4384093,0.37972987
0.47196895,0.42070004
0.4739088,0.42197597
0.47041708,0.4232235
0.45063046,0.41326094
0.428516,0.39505297
0.41163918,0.3854322
0.4098933,0.38611272
0.4228904,0.38218874
0.4201746,0.38907304
0.4331717,0.39442888
0.44675073,0.41185442
0.4843841,0.4768392
0.4517944,0.45406175
0.34723568,0.3646445
0.26401553,0.27043194
0.2085354,0.22538838
0.18157129,0.19316572
0.16450049,0.16462095
0.1483996,0.16535868
0.12531523,0.15834263
0.11794374,0.1555687
0.16799223,0.19022368
0.21765277,0.24689637
0.24946654,0.27584988
0.26944715,0.30257016
0.27449077,0.303657
0.28322017,0.3081647
0.27798253,0.3098368
0.2554801,0.29001373
0.24636276,0.27992457
0.2587779,0.287672
0.27895248,0.292935
0.28341416,0.30275747
0.30106694,0.32241356
0.32085353,0.35677534
0.38195926,0.4105051
0.37090203,0.37177026
0.28516003,0.2854381
0.20931135,0.21021783
0.16741028,0.17434177
0.1458778,0.15275975
0.13540252,0.13847478
0.14180407,0.14563096
0.14975752,0.15699342
0.22657613,0.2232923
0.37672162,0.36629552
0.46905917,0.4697433
0.5090204,0.5049264
0.5208535,0.52711654
0.50921434,0.5214863
0.5158099,0.52596647
0.5344326,0.5367269
0.5169738,0.52898127
0.49815714,0.5057044
0.49233752,0.49887672
0.48457807,0.48295933
0.48225024,0.4779375
0.48535404,0.48467562
0.4944714,0.50881124
