true,forecasted
0.34451625,0.35647202
0.2891064,0.3009602
0.23621441,0.23152313
0.22694819,0.22297907
0.25591344,0.2379595
0.31925473,0.30644736
0.51115394,0.47487104
0.63597506,0.58069754
0.66503954,0.6050959
0.6862554,0.6222621
0.6942061,0.6304406
0.6864319,0.64420617
0.680555,0.6458296
0.6529107,0.63211334
0.64128935,0.6268534
0.63649076,0.62322086
0.6175722,0.6087539
0.5837477,0.5959866
0.56285733,0.5830222
0.5750247,0.6071652
0.6100792,0.6101206
0.57223934,0.5569551
0.4927704,0.4777672
0.4445943,0.42772746
0.35987997,0.3504762
0.30508512,0.2941608
0.25342864,0.24755532
0.24194789,0.23714834
0.2678713,0.25379747
0.3202889,0.3197177
0.5039147,0.48951972
0.60635346,0.58990824
0.61956334,0.61151636
0.637467,0.63041157
0.6430019,0.64038527
0.65893656,0.6581313
0.6625272,0.6599963
0.6474337,0.64435005
0.63602465,0.6396585
0.6373457,0.63901085
0.6124261,0.62475014
0.5903747,0.6072737
0.57638985,0.58571184
0.5955125,0.6050695
0.6214607,0.61217433
0.58720046,0.5625817
0.50788873,0.48361742
0.45644182,0.43359014
0.3809303,0.3580643
0.32466277,0.30055508
0.26797882,0.25432232
0.25014135,0.24342948
0.27153915,0.25796458
0.3211852,0.32413852
0.4969733,0.5014301
0.59246236,0.6029325
0.6009123,0.61964643
0.6128894,0.63601494
0.62048167,0.6494045
0.6445518,0.6677686
0.6598218,0.6695562
0.6433908,0.6587288
0.63988006,0.6550089
0.6473979,0.65770924
0.6310799,0.6448891
0.5956724,0.6217244
0.576434,0.594844
0.5871508,0.601595
0.6205313,0.6098976
0.5824129,0.5730618
0.49890652,0.4955289
0.4534441,0.4456507
0.37532923,0.3701918
0.32252824,0.3095704
0.27149504,0.25286365
0.2516857,0.24127159
0.2731194,0.2566962
0.32026684,0.31833854
0.49688506,0.48392457
0.59957474,0.59003836
0.61344373,0.6110922
0.6266178,0.6263654
0.6384708,0.6355407
0.64706695,0.65153307
0.64483035,0.65208817
0.62004316,0.6378449
0.6152253,0.63057244
0.62272656,0.6303013
0.61352926,0.6189071
0.5859677,0.59600127
0.56141496,0.56881666
0.55439085,0.5852218
0.5793876,0.5897067
0.56260085,0.55472565
0.48892602,0.4788405
0.44753686,0.42637408
0.36587268,0.3531888
0.30207634,0.29128382
0.24460366,0.23175332
0.2216339,0.21347201
0.21781708,0.20264624
0.20723538,0.20554556
0.28298956,0.28191233
0.36941648,0.38102087
0.42886928,0.44511285
0.46952486,0.49102312
0.4929083,0.5124335
0.50593895,0.52801967
0.50760466,0.51940966
0.46533298,0.48237988
0.44868687,0.46459556
0.43778527,0.45295176
0.4301682,0.44684955
0.4076121,0.43080914
0.39894706,0.41549674
0.40704674,0.42734155
0.44349393,0.45028338
0.44136766,0.4579796
0.36493504,0.38570428
0.2959485,0.31467554
0.21515304,0.23962401
0.16800007,0.19106418
0.12597385,0.13600017
0.10337914,0.12130212
0.08810641,0.108692996
0.06087031,0.09616899
0.10532891,0.13971987
0.18119617,0.2313712
0.24465881,0.31789038
0.30059817,0.37857473
0.3200986,0.41385162
0.3218912,0.43397838
0.31291452,0.4131233
0.280753,0.37497196
0.27689207,0.3640949
0.26954252,0.3592401
0.27099863,0.35884538
0.2651052,0.34844267
0.26707426,0.35249123
0.27816066,0.38721666
0.3242574,0.43236092
0.35114875,0.43748143
0.29082724,0.3632798
0.22154564,0.28947863
0.14538606,0.21754286
0.10510828,0.18060276
0.0658123,0.0906038
0.041129928,0.08207156
0.028678432,0.10139157
0.01582981,0.17076623
0.06853701,0.37768978
0.14458905,0.487598
0.21645473,0.5141229
0.276517,0.5414286
0.30023137,0.5607021
0.31520075,0.5827119
0.3113233,0.5898997
0.28380314,0.5842817
0.28280756,0.5779368
0.2786929,0.5818799
0.28626308,0.56553984
0.28816047,0.5370011
0.30291474,0.51344895
0.3253743,0.5330021
0.37419298,0.56213313
0.37253556,0.53352964
0.29957503,0.45181683
0.2241104,0.40303934
0.15729426,0.31800592
0.12060992,0.2582821
0.08579812,0.1085494
0.08083959,0.10452648
0.10877065,0.11819199
0.18971504,0.19034292
0.41604546,0.402458
0.53735036,0.5350848
0.56012154,0.57015926
0.58802783,0.6026329
0.60707325,0.62567544
0.620945,0.65180814
0.6417912,0.658983
0.6301478,0.6534827
0.63770694,0.6456861
0.63888174,0.6510388
0.62755823,0.6324775
0.6060721,0.60748434
0.59261954,0.57373106
0.60026145,0.56072307
0.6167752,0.5889169
0.5886207,0.5715698
0.50003445,0.48446423
0.44581047,0.42997494
0.37251073,0.35089946
0.31580472,0.28999057
0.2655492,0.255756
0.24904373,0.24009982
0.2621819,0.26259553
0.3104325,0.34507334
0.4956413,0.52354807
0.605231,0.61206234
0.62354285,0.62821984
0.6456191,0.64457977
0.66385645,0.66054153
0.6743885,0.67450815
0.6850364,0.6798466
0.67600733,0.6609496
0.67749107,0.66241443
0.6869917,0.66968125
0.67213815,0.6569753
0.64595276,0.6328045
0.62539333,0.5991055
0.6228782,0.6243694
0.6397339,0.64556426
0.622015,0.5924243
0.53572047,0.51222456
0.47878557,0.45529616
0.3976564,0.38167697
0.3390889,0.32591
0.28587976,0.2669292
0.26892477,0.2555395
0.28071162,0.26951492
0.33082098,0.3314255
0.51935565,0.5089255
0.6244088,0.6162865
0.6420477,0.6482067
0.6703787,0.6783912
0.69094086,0.7089232
0.72000265,0.7291903
0.7313069,0.733632
0.7281023,0.72397506
0.7302562,0.7182677
0.73277956,0.7240008
0.7132791,0.6999869
0.6760184,0.6725004
0.6468822,0.63939023
0.6482445,0.6377829
0.6549129,0.65473247
0.62117386,0.61913204
0.53585565,0.5332719
0.48454937,0.4747692
0.4023033,0.39079893
0.3408125,0.33141667
0.2913595,0.27970797
0.27712923,0.2666342
0.2884776,0.28003973
0.34466517,0.33940226
0.5250505,0.5104797
0.6373043,0.62554586
0.6594164,0.66131324
0.67711323,0.6942186
0.70172393,0.72285104
0.7142195,0.74662435
0.70968294,0.751319
0.6793636,0.7378521
0.6563304,0.72556704
0.6556272,0.72377115
0.6448,0.7039814
0.6157741,0.68195736
0.58769137,0.65589464
0.5813429,0.6453498
0.5884691,0.6381456
0.5792635,0.5929518
0.5070586,0.515563
0.46037722,0.46240062
0.38038427,0.38491988
0.321734,0.31940973
0.2638642,0.25554317
0.24151768,0.23748758
0.2329078,0.23883617
0.23245828,0.26645914
0.31848255,0.37949
0.41390264,0.47713032
0.47351265,0.52111995
0.52213556,0.56485385
0.55093807,0.5920458
0.57090735,0.6197109
0.561335,0.6208597
0.5135312,0.5999314
0.49365842,0.5823456
0.48192397,0.5702154
0.47916338,0.56209075
0.4580441,0.54514635
0.455893,0.5127914
0.4568941,0.50559485
0.4771171,0.51465744
0.49901685,0.5077517
0.42401552,0.4306886
0.35162312,0.3666615
0.26721215,0.28744656
0.21993785,0.22625127
0.17458571,0.15141141
0.15273285,0.14169562
0.138657,0.12247955
0.12533404,0.10236454
0.19117667,0.1418176
0.28560948,0.25743586
0.36044532,0.35768363
0.4241562,0.42470974
0.47040185,0.46872038
0.48346832,0.49589616
0.47329202,0.47076133
0.4381741,0.43749702
0.43890217,0.42403895
0.43841955,0.41718054
0.43283498,0.4186364
0.42672095,0.41182745
0.430273,0.40745702
0.44270796,0.42249772
0.48602757,0.4442929
0.50174433,0.45821324
0.42000017,0.38501766
0.33614352,0.29996043
0.2636463,0.22323312
0.22380704,0.18501046
0.18766874,0.1850444
0.1790892,0.1752848
0.19620416,0.18357874
0.2671322,0.24770963
0.4803465,0.4199666
0.59646946,0.5650743
0.6310248,0.6168164
0.66636604,0.6475815
0.69047755,0.66873395
0.71246004,0.69086456
0.72314656,0.70183194
0.71469665,0.6928675
0.7219331,0.6909536
0.7199613,0.6973222
0.69521,0.6894889
0.6713246,0.6746559
0.6533658,0.63742375
0.6392127,0.61139774
0.64178574,0.62375265
0.6269901,0.62742394
0.5385941,0.540464
0.4822687,0.46494988
0.40275007,0.383717
0.3463364,0.32659003
0.28864032,0.27842736
0.26814982,0.26457703
0.27599025,0.2759524
0.32758054,0.3443175
0.5193943,0.5163877
0.6287137,0.6289993
0.6484348,0.6579244
0.67383146,0.684793
0.7044514,0.70377004
0.72702956,0.72488225
0.7419879,0.7352684
0.73642814,0.7225183
0.74632037,0.71998394
0.74957734,0.72154087
0.72897106,0.71186495
0.6970081,0.69297314
0.6724884,0.66801775
0.6666832,0.66293633
0.6689115,0.66227406
0.6510051,0.62732065
0.5611171,0.54613113
0.5022876,0.4882998
0.4102789,0.40362912
0.35308474,0.33997115
0.30076087,0.2874564
0.28171545,0.27528885
0.2896745,0.28679872
0.341251,0.34835887
0.52999526,0.51668966
0.64283097,0.6308142
0.66304016,0.6611723
0.69281346,0.69289136
0.7123415,0.71530557
0.72629595,0.7394545
0.743444,0.7503216
0.7349141,0.73866904
0.7404766,0.7348044
0.74947256,0.7360268
0.73860127,0.7230868
0.7119664,0.70311725
0.68851954,0.6697823
0.67878723,0.6685483
0.6775903,0.6640375
0.67435545,0.6383687
0.5796027,0.55898523
0.5189254,0.49786198
0.42874518,0.4146514
0.36401945,0.35106862
0.31360123,0.29934642
0.29709852,0.28684032
0.30931008,0.2952628
0.36412424,0.3515735
0.5508498,0.5206942
0.66872126,0.638729
0.6936187,0.6750426
0.7286539,0.7095007
0.75015926,0.7358235
0.7754511,0.76258826
0.7894387,0.77559227
0.7771968,0.763975
0.7848883,0.75735915
0.79532665,0.75915915
0.7755725,0.74643874
0.74430996,0.71735036
0.7185217,0.68552005
0.7067872,0.67422205
0.7022893,0.667395
0.69060445,0.65485734
0.5965522,0.57563305
0.5354254,0.5154142
0.44349393,0.4287442
0.38059387,0.3618485
0.3216568,0.3181755
0.30952793,0.304238
0.3182564,0.3099482
0.37027967,0.36421394
0.54585266,0.5305169
0.6566338,0.65678495
0.6955657,0.6977782
0.73659635,0.732488
0.7627073,0.7585325
0.7887382,0.7847737
0.79805684,0.794874
0.7821002,0.78254294
0.77856743,0.7700285
0.7726354,0.7691135
0.7665434,0.75829613
0.7359952,0.73000395
0.70211273,0.6958084
0.6754696,0.6774432
0.66251343,0.6598074
0.6529824,0.65333605
0.5752481,0.5769963
0.51737833,0.51589316
0.42699948,0.43218166
0.3650481,0.35973296
0.3043019,0.30195624
0.28506896,0.28263968
0.2735303,0.2695968
0.2725182,0.26806366
0.35347635,0.33184624
0.45015126,0.43286008
0.5056301,0.5094214
0.5602898,0.5706538
0.59352136,0.6059439
0.612837,0.6307181
0.6075641,0.6261545
0.57505786,0.5940938
0.55330426,0.5707444
0.54056597,0.55754197
0.53393066,0.55498743
0.50349826,0.5477145
0.4965155,0.54037154
0.4906331,0.5460595
0.50019443,0.5245297
0.51456535,0.51349604
0.4304881,0.44641548
0.3528586,0.3670261
0.2786405,0.28896552
0.23653708,0.2380912
0.19813462,0.180206
0.17486425,0.16839296
0.15391319,0.14994316
0.15059555,0.13605618
0.21596108,0.15759626
0.31265253,0.25151858
0.39012486,0.3514031
0.4615162,0.42241767
0.50701445,0.4629757
0.5231008,0.49002552
0.5156823,0.47112435
0.4860441,0.4360238
0.47587332,0.4239142
0.47398698,0.41584468
0.47790033,0.42272794
0.46221668,0.41707486
0.46034688,0.42517096
0.46752545,0.4610696
0.49172795,0.45891342
0.5077646,0.4628817
0.42739385,0.39352402
0.3450016,0.31315053
0.2714592,0.24206385
0.22765695,0.20641574
0.19381037,0.19049919
0.18117411,0.18821374
0.19276793,0.20327833
0.2668371,0.27428764
0.47785068,0.46255755
0.5974347,0.5871988
0.6401255,0.62913126
0.6795953,0.6628355
0.7022865,0.68936646
0.7246275,0.7178186
0.74677545,0.7278511
0.7347514,0.7237153
0.7466375,0.7203815
0.75638086,0.7223811
0.7363647,0.70664626
0.7025678,0.6815636
0.678972,0.6590042
0.6658807,0.65845495
0.659444,0.6377763
0.65406346,0.6162307
0.5699394,0.53337973
0.505608,0.47613013
0.41261476,0.38526195
0.35395345,0.32656533
0.3035573,0.2889396
0.28991166,0.27728102
0.29420006,0.28161362
0.35405824,0.33649963
0.5353951,0.5048614
0.64665323,0.6270089
0.6766444,0.6709315
0.7158659,0.70647484
0.74600327,0.7359432
0.7683939,0.76708996
0.779381,0.7785923
0.7683884,0.76932716
0.7631375,0.76489735
0.7712455,0.76702785
0.7531791,0.7560827
0.72674274,0.736382
0.7034227,0.7119771
0.68984604,0.68875957
0.68127203,0.67030334
0.67157835,0.6572888
0.5836153,0.5786332
0.5214378,0.5156353
0.4308549,0.4230402
0.37101325,0.35981464
0.31442857,0.30330694
0.3063868,0.2928351
0.31148875,0.3004527
0.36392292,0.35704547
0.55048853,0.52611274
0.6488402,0.6439853
0.679416,0.68466365
0.7116079,0.7254449
0.733538,0.7564062
0.75265783,0.786693
0.7698693,0.794952
0.7615959,0.7833434
0.7639207,0.7771193
0.7566456,0.7780222
0.7349389,0.7611902
0.69696116,0.7430854
0.6705828,0.7136344
0.65751624,0.6996826
0.6466257,0.68112344
0.63695407,0.6560751
0.5542364,0.5801714
0.49929538,0.5156719
0.41282436,0.43014973
0.3547808,0.368192
0.30025896,0.281739
0.28262278,0.2744159
0.2898372,0.28649276
0.34566626,0.34759498
0.52026296,0.51468706
0.62216395,0.6224434
0.6394664,0.6556462
0.6636386,0.6879562
0.68802863,0.7114769
0.70880044,0.737417
0.70949817,0.74631494
0.6925128,0.73581886
0.69687843,0.7259865
0.7091452,0.72630256
0.6991619,0.71427554
0.676228,0.6915865
0.65243363,0.67265415
0.63940024,0.6772026
0.63240093,0.65584815
0.63913,0.6200907
0.55953693,0.5467851
0.4938239,0.4894778
0.40467227,0.4089477
0.3478642,0.34406093
0.28580528,0.27724135
0.27698582,0.26759413
0.28613073,0.2788238
0.33846286,0.33732608
0.5134953,0.4985429
0.6195771,0.613103
0.64381546,0.6525665
0.67428094,0.6831512
0.7026367,0.7067201
0.72755355,0.73414606
0.7439128,0.74087864
0.7389184,0.73267585
0.74304134,0.7188858
0.7513561,0.71653277
0.73608065,0.7063235
0.7072285,0.68226
0.67760414,0.65509653
0.65238124,0.6563372
0.63756627,0.62987214
0.6447669,0.6039735
0.57094043,0.5310777
0.51333535,0.47279206
0.42145628,0.3932885
0.35245597,0.32331994
0.28693599,0.2815308
0.26286033,0.26401016
0.25198907,0.2533892
0.2572096,0.25614557
0.32408088,0.3230773
0.40195307,0.41877177
0.466039,0.49415347
0.53285235,0.5549987
0.5692003,0.5949817
0.5874983,0.6219907
0.5761637,0.6185525
0.52156466,0.5896299
0.4941686,0.56224227
0.49603567,0.54942137
0.49588397,0.54621565
0.4813338,0.5431947
0.4752749,0.54170847
0.47342715,0.5339434
0.48331115,0.49900547
0.50393677,0.47962633
0.42395762,0.4154189
0.33893445,0.34329838
0.26468325,0.26771635
0.21547295,0.21637219
0.17803021,0.16335662
0.162057,0.15225977
0.13745736,0.13700977
0.12934941,0.12543698
0.18965161,0.1529868
0.28308335,0.24809283
0.36095554,0.34853047
0.43725577,0.42458132
0.49370807,0.46905527
0.51378214,0.49813473
0.5106079,0.4803937
0.48098356,0.4433459
0.48315668,0.43022323
0.48116833,0.4204459
0.47534108,0.42747062
0.46271032,0.42490798
0.4645608,0.43042752
0.47087893,0.45745483
0.5008591,0.44815212
0.5250588,0.4447152
0.44317678,0.3766733
0.352467,0.29673296
0.2769748,0.22659336
0.2382607,0.18952379
0.20647699,0.1895116
0.19696806,0.18892506
0.21139416,0.20114025
0.276437,0.2724659
0.48500443,0.46666878
0.61768526,0.5916615
0.66457903,0.63470316
0.7116741,0.67106724
0.7425588,0.69891644
0.76968455,0.7271029
0.7986553,0.7362435
0.79975015,0.73303604
0.7893615,0.7281006
0.7897559,0.73161775
0.772856,0.71410835
0.75144166,0.6900258
0.7281161,0.66776145
0.7200054,0.6613968
0.69802016,0.6373344
0.69433576,0.62724173
0.6072001,0.5444623
0.54087484,0.48232275
0.45155776,0.39293265
0.38653693,0.33346924
0.33504042,0.3172106
0.31500494,0.3046095
0.3230495,0.3081909
0.37988237,0.36357808
0.5663735,0.5353375
0.6944874,0.65026176
0.731351,0.69559467
0.78112113,0.7337544
0.804295,0.7643094
0.83993137,0.79460204
0.85700494,0.8037196
0.85107017,0.79169655
0.8417929,0.78578854
0.83648413,0.7876321
0.8207922,0.7745713
0.8046673,0.7572452
0.77728504,0.733073
0.75442284,0.7113565
0.7241835,0.695782
0.7151351,0.6832261
0.6207271,0.6009158
0.5176982,0.5351765
0.41380614,0.44023627
0.35262972,0.37476996
0.30731067,0.32581347
0.29799205,0.3145681
0.30754784,0.32772514
0.3590223,0.3895437
0.52785796,0.56757224
0.6382282,0.6768267
0.66398335,0.71032256
0.68885875,0.750275
0.7248564,0.7842926
0.7403525,0.8123486
0.7494064,0.81907517
0.73902327,0.80832386
0.7234527,0.7997893
0.72230816,0.8028335
0.71241593,0.7843135
0.6991564,0.7637837
0.67867965,0.74174845
0.6742975,0.7289969
0.6577424,0.7074415
0.6484596,0.65639013
0.5666162,0.5787488
0.505972,0.5220821
0.4222064,0.43795192
0.3669124,0.37782097
0.31435412,0.28157556
0.30498034,0.27087116
0.31268013,0.28537387
0.36802655,0.34695953
0.54199725,0.5132531
0.65317,0.62496424
0.684882,0.65958023
0.71248764,0.69241077
0.72584367,0.7156807
0.7360862,0.74032533
0.7373493,0.748184
0.7174186,0.73444957
0.69626343,0.72074795
0.69179857,0.7147006
0.6733985,0.7026316
0.65290797,0.68441975
0.6286834,0.67099535
0.62262726,0.67634165
0.6017148,0.64918774
0.5919632,0.5925101
0.51227635,0.52207965
0.46543503,0.47215867
0.38754904,0.39513278
0.3374728,0.3300738
0.28819907,0.2657169
0.27606195,0.25559998
0.28378934,0.27064088
0.3315711,0.328372
0.5051226,0.4936144
0.62064713,0.60009843
0.6485589,0.6297017
0.66530704,0.65068185
0.67764276,0.66793036
0.69019073,0.68986493
0.6936435,0.6912395
0.6799234,0.68251926
0.6704145,0.6684407
0.6657373,0.667021
0.64969236,0.6571706
0.6301285,0.6362474
0.6016266,0.612823
0.58846354,0.62480223
0.56933814,0.6022865
0.58103955,0.5653849
0.52562416,0.4933569
0.47376913,0.43908054
0.39752954,0.3640743
0.3331789,0.29618365
0.27790692,0.25569737
0.25605133,0.24080479
0.2420582,0.22179133
0.23882605,0.22046424
0.32269648,0.2724719
0.42157763,0.37313297
0.47995487,0.4535005
0.51642686,0.5117531
0.54617256,0.54421675
0.5637867,0.56699264
0.56590194,0.5581183
0.5387458,0.52378595
0.52046156,0.5020601
0.5101253,0.48944616
0.49782547,0.4917297
0.47290868,0.48049378
0.46188572,0.47366995
0.46797222,0.48465106
0.47746733,0.46412462
0.49617904,0.46532446
0.42695534,0.3981618
0.35461256,0.32276905
0.27834818,0.2473013
0.23083945,0.19987753
0.19055617,0.16728763
0.17422168,0.15599236
0.1545199,0.14012334
0.14676495,0.12736446
0.20366953,0.1568936
0.28926083,0.25153285
0.36530733,0.3495893
0.4320187,0.42217898
0.48619854,0.46446893
0.5064326,0.4898153
0.5000317,0.47231546
0.4680853,0.43556583
0.46809906,0.42250985
0.46887127,0.4156776
0.471687,0.42005137
0.45551795,0.41550693
0.4454299,0.42140844
0.45601988,0.45153418
0.47656554,0.45309758
0.51229846,0.45801565
0.4409457,0.38713434
0.35268763,0.30666023
0.27041122,0.23422214
0.23909356,0.19778082
0.20380743,0.18938294
0.19859241,0.1894891
0.20953539,0.19907616
0.27514085,0.26927108
0.46614656,0.4654277
0.5968087,0.59517604
0.64428705,0.6412902
0.67783856,0.6787419
0.6940517,0.7082057
0.7244482,0.7359254
0.7442603,0.7432175
0.7277824,0.7402477
0.7179315,0.7343184
0.7166078,0.74016607
0.700356,0.7211077
0.67900234,0.6980636
0.6547805,0.682008
0.6482611,0.66871035
0.6279967,0.6437388
0.63139707,0.6276803
0.5564895,0.5452689
0.49457952,0.4848873
0.41028717,0.39636034
0.35329434,0.33981985
0.3025452,0.27879745
0.28440985,0.27106196
0.28575566,0.2769548
0.33065,0.34065485
0.50638294,0.5128026
0.6291991,0.62319136
0.6687681,0.6572118
0.70038915,0.6890798
0.7280582,0.71106505
0.75049573,0.73740447
0.77102757,0.74632245
0.7625363,0.7362101
0.75478685,0.7323425
0.7607851,0.73483425
0.7475449,0.72634196
0.72653866,0.7069421
0.69916743,0.68410516
0.68854433,0.67387784
0.66534567,0.65724504
0.6721519,0.63878965
0.5976829,0.5594742
0.5302324,0.4987582
0.44029486,0.4111485
0.37803185,0.3479459
0.32105282,0.30890885
0.3053471,0.29759592
0.3148974,0.30352238
0.36340722,0.3578797
0.53544474,0.53209853
0.6687957,0.6522107
0.7099118,0.68760574
0.75481445,0.7263422
0.78677464,0.75534654
0.8155965,0.784787
0.8375928,0.795973
0.8250392,0.7846073
0.82747436,0.7817044
0.83728665,0.7846828
0.81968635,0.77207637
0.80080086,0.7526777
0.7725471,0.71463335
0.7583996,0.69057184
0.7269247,0.6833964
0.7367536,0.67222285
0.6562311,0.5926008
0.5856451,0.5260172
0.4887054,0.43696076
0.42220917,0.3710205
0.36448553,0.34814292
0.346819,0.3374527
0.34765187,0.34296176
0.39901602,0.39753354
0.5756094,0.5785727
0.7070575,0.69798374
0.7594917,0.7410111
0.80824697,0.7864647
0.84018785,0.8218858
0.86279637,0.84894073
0.88710916,0.8539099
0.87762785,0.8398397
0.8758215,0.83156884
0.8766709,0.8313671
0.84908456,0.8115476
0.8176097,0.7886485
0.79075694,0.7608638
0.7724203,0.738708
0.7421368,0.7253459
0.74128467,0.7026731
0.6634014,0.6180671
0.596042,0.55558527
0.49670303,0.4625374
0.41911492,0.39507285
0.35291928,0.36159092
0.33431786,0.34811607
0.34017822,0.36293402
0.38231748,0.43119225
0.530158,0.60184187
0.6346899,0.7145089
0.66683215,0.75218916
0.6767878,0.79117143
0.6945784,0.81441355
0.7122284,0.8320291
0.71723384,0.8340204
0.6861423,0.80722415
0.6647417,0.7886442
0.65612084,0.77713054
0.63329995,0.7601016
0.6105508,0.7397106
0.58509904,0.7402506
0.57012415,0.750649
0.5418869,0.7207516
0.5419835,0.6433515
0.4850513,0.56435573
0.4340843,0.51941264
0.3581867,0.44102573
0.30800563,0.37863472
0.2515285,0.24755135
0.22893104,0.24098349
0.2194966,0.21739134
0.20978636,0.21174629
0.28632376,0.2562772
0.3720419,0.356974
0.4256068,0.4532321
0.46979788,0.5039155
0.50247514,0.5357624
0.5195625,0.57010496
0.51287204,0.55158854
0.47663447,0.5214263
0.45361507,0.49773112
0.44042173,0.48550314
0.43522602,0.48134336
0.40907648,0.45761716
0.40115607,0.45989415
0.41536704,0.4714225
0.42377836,0.45364937
0.44473493,0.48246726
0.38270634,0.41553774
0.3080525,0.34612888
0.24392524,0.27308583
0.20024434,0.23520377
0.16652739,0.15564382
0.1497103,0.14348012
0.11644563,0.12968366
0.10613695,0.1240386
0.16375029,0.17181075
0.24804264,0.2536851
0.3195636,0.33514658
0.38170803,0.3978083
0.43457794,0.43394533
0.45311314,0.4571156
0.44244045,0.43913817
0.40414277,0.40244037
0.40155318,0.3894217
0.3872705,0.38434368
0.3871409,0.38560265
0.37247214,0.37411875
0.3782249,0.3751241
0.40234193,0.4070149
0.4220437,0.42526734
0.44734383,0.43597144
0.3791598,0.36842415
0.30514854,0.2963155
0.2343198,0.22711103
0.19909985,0.18819195
0.15911165,0.15822059
0.15337542,0.15756643
0.17530826,0.1731435
0.2395679,0.24781327
0.43157467,0.44743508
0.54324657,0.5732645
0.5780749,0.60205686
0.61188006,0.6259259
0.63362265,0.6389824
0.65175796,0.6581491
0.66166675,0.6632178
0.6529466,0.6540848
0.65365535,0.65125585
0.6561704,0.65340155
0.64204496,0.6395993
0.61146367,0.6159205
0.5932125,0.5953523
0.585816,0.6053729
0.5686129,0.6030242
0.57290125,0.5861485
0.5127369,0.505276
0.45825094,0.45354506
0.3813302,0.3659293
0.32683593,0.31073704
0.26823255,0.26239207
0.24850872,0.25570548
0.25464484,0.25836834
0.30171785,0.3183189
0.47138914,0.48757517
0.58029217,0.602457
0.6111465,0.6304952
0.63863355,0.65359396
0.6571136,0.6666626
0.67394453,0.686054
0.6933705,0.6900266
0.67455673,0.67879915
0.6752931,0.6773087
0.67165005,0.6830711
0.6569812,0.67440337
0.64061093,0.65162534
0.62203157,0.62594223
0.6160526,0.62121326
0.59760565,0.6234179
0.6041555,0.62089497
0.5407728,0.544665
0.4840447,0.4832576
0.3999178,0.39999574
0.337197,0.3430399
0.27747673,0.26607102
0.26117256,0.2617101
0.2613187,0.26647088
0.30339733,0.3315087
0.4695028,0.49055445
0.59113586,0.5981846
0.62156,0.633317
0.6473896,0.6684128
0.6651747,0.689368
0.68847543,0.7100543
0.70551866,0.71350807
0.6912222,0.70055896
0.6765948,0.6966018
0.67821914,0.6986535
0.6622128,0.68580353
0.6432915,0.66847074
0.62545675,0.66023386
0.62825316,0.6655093
0.60321504,0.6526703
0.5793628,0.6018481
0.51140213,0.5241971
0.46713108,0.4661603
0.38783863,0.38803834
0.3397342,0.33761922
0.2863734,0.2581088
0.27459204,0.25332204
0.2757724,0.26533756
0.32599205,0.3374594
0.4919348,0.5032495
0.60667336,0.6052059
0.63710296,0.6290314
0.66724855,0.6554044
0.68777215,0.6697581
0.70734984,0.6862258
0.7177826,0.69315606
0.70158875,0.6808384
0.6978657,0.674719
0.6983566,0.6727219
0.68543077,0.66361415
0.6640854,0.64406246
0.6363942,0.63603616
0.62860066,0.6577446
0.6112513,0.64126456
0.6101206,0.5915707
0.5435582,0.51477945
0.48717758,0.46031815
0.40642348,0.38287944
0.35311508,0.32297912
0.29701853,0.2773555
0.28069782,0.26374528
0.28587148,0.27092665
0.34484166,0.32706544
0.5142234,0.4859981
0.63315934,0.60970604
0.66599375,0.6468519
0.69791263,0.6762366
0.71604794,0.6984
0.7390067,0.72100085
0.7407607,0.7263879
0.71953106,0.7133781
0.71054614,0.7010795
0.71037793,0.69600946
0.694606,0.68660426
0.67147905,0.6691642
0.6375801,0.6414275
0.6234491,0.6312987
0.5917895,0.6115372
0.5960475,0.5783354
0.5321436,0.5060906
0.4797453,0.44939417
0.4011809,0.3718776
0.33489424,0.3049873
0.28025934,0.25644487
0.25511643,0.23582149
0.23904943,0.22749615
0.23271476,0.23514804
0.31063935,0.3119486
0.4045647,0.40588638
0.47075483,0.47470114
0.5175493,0.5303476
0.5455741,0.5566919
0.5555353,0.57521105
0.5414512,0.57156414
0.49771792,0.5340684
0.47176144,0.5115517
0.4576139,0.49526274
0.4495611,0.48579675
0.42455608,0.47655374
0.41143993,0.46742922
0.4181607,0.48339823
0.42332885,0.49062377
0.43829268,0.4794779
0.37221014,0.40737614
0.3007912,0.33860525
0.25525707,0.25997424
0.20822267,0.21032614
0.17068341,0.15427607
0.16107246,0.14195132
0.14552669,0.12188407
0.13486777,0.10202204
0.18743709,0.13808547
0.26545268,0.2331531
0.3352114,0.32475352
0.3911425,0.38849732
0.4370379,0.42530432
0.45206794,0.448421
0.42859626,0.42511076
0.40205237,0.38269645
0.39573973,0.36947954
0.38962016,0.36360008
0.39602378,0.3659551
0.38947678,0.35821182
0.3908584,0.359071
0.423475,0.38845342
0.44228876,0.42139223
0.46625963,0.4487094
0.4013629,0.3807002
0.32439804,0.303777
0.25524327,0.23003186
0.21350664,0.19395703
0.1834879,0.17215057
0.17932086,0.16910166
0.19279274,0.18208542
0.2571048,0.25200635
0.43770805,0.45380238
0.54963917,0.57735944
0.5813649,0.60038245
0.60473186,0.62269926
0.6193372,0.6391839
0.6456798,0.66027695
0.6657152,0.6667841
0.6509334,0.65895164
0.64586174,0.6574186
0.6500012,0.66228884
0.6421608,0.64963174
0.6424752,0.6230038
0.6283028,0.59080863
0.6168193,0.5913189
0.6018141,0.6059037
0.6099441,0.59914935
