true,forecasted
0.44518828,0.43104878
0.316318,0.31821668
0.24351464,0.23522198
0.2083682,0.19769537
0.18075314,0.17605704
0.1707113,0.16619104
0.17405857,0.16591191
0.19665273,0.19253221
0.36820084,0.33185014
0.50209206,0.47745317
0.6008368,0.58519864
0.6443515,0.62610906
0.6502092,0.6330692
0.641841,0.63399875
0.6292887,0.6218345
0.63933057,0.6423022
0.6259414,0.62685955
0.61087865,0.6131573
0.576569,0.579588
0.54058576,0.54590136
0.5221757,0.5322996
0.5012552,0.51442444
0.483682,0.49677852
0.4794979,0.49212852
0.4502092,0.41561988
0.32552302,0.30986267
0.24937238,0.23599109
0.1916318,0.1932976
0.16987447,0.1742468
0.15648535,0.16526684
0.16150628,0.16171724
0.18075314,0.18744051
0.3422594,0.33489838
0.49121338,0.47888014
0.5799163,0.58774775
0.6175732,0.6263086
0.61924684,0.6303713
0.61841005,0.63156915
0.6117155,0.62343436
0.6309624,0.64734155
0.6225941,0.6326683
0.6066946,0.6208739
0.57322174,0.5842941
0.53472805,0.5508011
0.5179916,0.535486
0.5046025,0.5242115
0.5004184,0.51626205
0.49456066,0.50857115
0.441841,0.4278402
0.32635984,0.31657794
0.2502092,0.24158317
0.1916318,0.2019757
0.16569038,0.1802659
0.16317992,0.16990803
0.16736402,0.16874279
0.19246861,0.1958831
0.358159,0.33434483
0.50794977,0.47316802
0.60167366,0.5781474
0.63933057,0.6220183
0.6376569,0.6315402
0.63514644,0.6347218
0.6217573,0.6273138
0.6384937,0.64936364
0.62343097,0.6346942
0.6083682,0.61663425
0.5707113,0.5837255
0.5364017,0.5483264
0.52133894,0.52334386
0.50543934,0.5036868
0.48702928,0.49554136
0.474477,0.48945057
0.4376569,0.41943184
0.31464434,0.3141636
0.24351464,0.2401241
0.19079497,0.19774893
0.17154811,0.17294861
0.16485356,0.17071685
0.16317992,0.16681404
0.18493724,0.20126122
0.34979078,0.36554143
0.49790794,0.5026653
0.58912134,0.59754825
0.6292887,0.62706214
0.6251046,0.6295694
0.6209205,0.63092035
0.6117155,0.62419885
0.6225941,0.6456968
0.60585773,0.6241798
0.58158994,0.60435367
0.5472803,0.567503
0.52635986,0.534563
0.50794977,0.5196051
0.4794979,0.5054978
0.45104602,0.48880425
0.441841,0.4667332
0.41004184,0.3988499
0.30962342,0.30570272
0.23430963,0.23603177
0.18912134,0.19528157
0.14811715,0.17353356
0.13221757,0.13494915
0.12552302,0.127111
0.10962343,0.123823784
0.1707113,0.1798101
0.2585774,0.25501996
0.37154812,0.34888345
0.441841,0.4173009
0.46527198,0.44365177
0.46861926,0.44821805
0.47112972,0.44283772
0.45774058,0.43374044
0.43179917,0.41431096
0.42259413,0.38900015
0.40502092,0.3757622
0.3916318,0.36222988
0.37656903,0.35832503
0.36569038,0.35086593
0.35564855,0.34348112
0.3539749,0.34424937
0.3506276,0.32062888
0.26527196,0.25240397
0.18158996,0.17570892
0.15062761,0.12609312
0.12384937,0.1051584
0.11046025,0.11143663
0.09874477,0.09895581
0.08368201,0.09519646
0.13138075,0.1383808
0.19832636,0.19882661
0.28619248,0.27698576
0.35899583,0.34836015
0.3949791,0.3814738
0.40334728,0.3931399
0.39665273,0.39254135
0.390795,0.387102
0.37824267,0.37646246
0.36736402,0.36472693
0.35983264,0.35050598
0.36485356,0.3547149
0.37154812,0.35506222
0.36903766,0.35756585
0.37405857,0.35885876
0.38242677,0.3720894
0.36736402,0.33263922
0.2577406,0.24390352
0.18075314,0.16135913
0.12635984,0.12100542
0.10794979,0.09982549
0.10460251,0.10668254
0.10041841,0.10779915
0.12803347,0.14055288
0.30711296,0.30569544
0.45188284,0.45717758
0.5523012,0.5663089
0.59414226,0.6149442
0.59665275,0.62566566
0.5991632,0.62413317
0.59330547,0.6170147
0.61004186,0.6280851
0.5958159,0.61454564
0.5874477,0.5998299
0.558159,0.5641325
0.5230126,0.5319584
0.50543934,0.50910825
0.4786611,0.4918384
0.46359834,0.48562366
0.4460251,0.48074257
0.4125523,0.40738884
0.29037657,0.30226073
0.22008368,0.22188073
0.16736402,0.18068427
0.14393306,0.1594463
0.1380753,0.14398487
0.13305439,0.1402079
0.15648535,0.16888177
0.32384938,0.31699327
0.46945608,0.46226516
0.5665272,0.57006425
0.6041841,0.6062589
0.60251045,0.60649693
0.6066946,0.6083943
0.59330547,0.5965261
0.60585773,0.6202186
0.590795,0.6044434
0.58158994,0.592896
0.5506276,0.55849665
0.5096234,0.52269065
0.50292885,0.5070125
0.47615063,0.4887177
0.46443516,0.47571957
0.4543933,0.46185032
0.4175732,0.38863674
0.30209205,0.28538406
0.21924686,0.21343353
0.1790795,0.17400268
0.15146443,0.15554795
0.14811715,0.14786261
0.15230125,0.14189093
0.17154811,0.16641736
0.33640167,0.31041083
0.47698745,0.45568258
0.5682008,0.56109726
0.6041841,0.6013091
0.60585773,0.6069244
0.6041841,0.6081449
0.5949791,0.598744
0.6125523,0.6196173
0.5949791,0.6045736
0.5824268,0.5910191
0.54811716,0.55779094
0.5121339,0.5234986
0.5004184,0.50283587
0.48033473,0.48275712
0.46527198,0.46652415
0.45606694,0.45981497
0.42761508,0.39726952
0.31129706,0.298371
0.2209205,0.22289595
0.17573221,0.18102622
0.14644352,0.15875645
0.14393306,0.14727378
0.13974896,0.14319047
0.16150628,0.17043412
0.3330544,0.3166904
0.4753138,0.45794213
0.56485355,0.56209946
0.6033473,0.6045289
0.6083682,0.6096034
0.6125523,0.6115351
0.60502094,0.60409755
0.62761503,0.62251604
0.61589956,0.6074016
0.609205,0.59202623
0.57824266,0.5582332
0.53974897,0.5267443
0.5146443,0.5026023
0.48870292,0.48156103
0.47364017,0.4717838
0.46025103,0.46932665
0.43933055,0.40522948
0.32552302,0.30274314
0.2376569,0.22607404
0.19414225,0.18416652
0.16736402,0.15957518
0.15983264,0.16404097
0.14728034,0.16047266
0.17573221,0.19208303
0.34979078,0.34241784
0.48953974,0.47492534
0.5824268,0.5723039
0.6200837,0.6103782
0.62761503,0.6189034
0.6368201,0.62600577
0.6376569,0.6222717
0.65355647,0.6447835
0.6368201,0.62406725
0.6217573,0.6045911
0.58912134,0.5704735
0.5623431,0.5417659
0.53974897,0.5196628
0.5046025,0.49653617
0.4786611,0.4743925
0.45355648,0.46345112
0.44518828,0.40442318
0.35564855,0.31257984
0.27029288,0.24145252
0.20669456,0.19860232
0.18828452,0.17547245
0.1665272,0.1626395
0.14393306,0.15363654
0.13138075,0.14698148
0.19246861,0.20030972
0.30962342,0.2671472
0.40502092,0.36680418
0.47698745,0.44368193
0.50209206,0.47773117
0.5121339,0.48936045
0.50543934,0.49196064
0.49288702,0.4892012
0.47112972,0.4701967
0.4502092,0.44358546
0.44267783,0.43211052
0.4334728,0.42024213
0.42426777,0.41363534
0.41422594,0.3991244
0.39246863,0.38275814
0.3799163,0.38230634
0.3790795,0.35945818
0.2962343,0.28812987
0.2251046,0.21347588
0.17740586,0.16225599
0.15397489,0.1364337
0.14309624,0.13421802
0.12384937,0.12545641
0.10878661,0.122146554
0.15564853,0.15924667
0.23096234,0.2138392
0.32217574,0.30406773
0.39414227,0.38185215
0.432636,0.41806126
0.44518828,0.4429505
0.44435146,0.44737542
0.441841,0.4451203
0.43096235,0.43344226
0.4175732,0.41994
0.4175732,0.40429312
0.4175732,0.39981422
0.4209205,0.3984178
0.41171548,0.3940185
0.41422594,0.39283854
0.40334728,0.39458078
0.3991632,0.358629
0.3004184,0.2780615
0.2,0.19356138
0.16066946,0.15091282
0.14309624,0.12932555
0.13891214,0.14249322
0.12552302,0.1505361
0.15899582,0.17746282
0.34309623,0.2997959
0.48953974,0.43952036
0.5949791,0.5670256
0.6502092,0.6381067
0.6635983,0.6541661
0.674477,0.6619231
0.6736402,0.65591216
0.7012552,0.66467285
0.68953973,0.6490784
0.683682,0.637254
0.6527197,0.6088026
0.6117155,0.5860759
0.58577406,0.5479751
0.55983263,0.52018034
0.5313808,0.51298827
0.50627613,0.5092062
0.4828452,0.42742085
0.3799163,0.322824
0.28368202,0.24044946
0.22677824,0.20143998
0.20167364,0.18106918
0.20251046,0.1890961
0.18577406,0.18642735
0.20753138,0.21819133
0.36987448,0.34910926
0.51882845,0.49352628
0.6334728,0.61603934
0.68033475,0.6658883
0.7012552,0.6780458
0.7054393,0.6877491
0.69958156,0.6870287
0.71882844,0.71497536
0.71046025,0.697884
0.692887,0.6818613
0.660251,0.65038496
0.6150628,0.6203953
0.59748954,0.605587
0.5656904,0.58085465
0.5389121,0.5442023
0.51129705,0.5523515
0.4920502,0.4764062
0.39330545,0.3611879
0.29037657,0.28417808
0.23849373,0.23802865
0.20502092,0.21822853
0.19748954,0.19635497
0.18410042,0.1921708
0.21506277,0.20974833
0.3832636,0.33299148
0.5313808,0.4773348
0.6451883,0.5975051
0.7062762,0.6554381
0.7196653,0.6745306
0.7288703,0.680521
0.7213389,0.6764656
0.7414226,0.7039641
0.7288703,0.68713325
0.71548116,0.6733341
0.66945606,0.6396193
0.6175732,0.6037716
0.59748954,0.57977843
0.5740586,0.5542344
0.54895395,0.52910054
0.51882845,0.5354897
0.49372384,0.47491482
0.40669456,0.36396283
0.2995816,0.2844954
0.23263599,0.23253953
0.21171547,0.20738162
0.19832636,0.2023137
0.17824268,0.19787784
0.20753138,0.21534726
0.36903766,0.33594695
0.51046026,0.4735148
0.6117155,0.5884414
0.6585774,0.65204686
0.66527194,0.6700967
0.66694564,0.6787393
0.6610879,0.67554635
0.6786611,0.6955495
0.6711297,0.6799408
0.6552301,0.65802515
0.6175732,0.62545544
0.5832636,0.5900557
0.5606695,0.55960363
0.5338912,0.5346029
0.51380754,0.5124957
0.48702928,0.51978874
0.46778244,0.4808077
0.3832636,0.37521285
0.26443514,0.2925202
0.20753138,0.23950616
0.19916318,0.20838909
0.18828452,0.18594506
0.17322175,0.1827636
0.19916318,0.20779318
0.34979078,0.35450158
0.4794979,0.49315798
0.57824266,0.60126585
0.6167364,0.6449525
0.62343097,0.6569936
0.6368201,0.65783155
0.6309624,0.6494047
0.65355647,0.6692768
0.64351463,0.64338183
0.6284519,0.6173926
0.59665275,0.5811506
0.5656904,0.54899865
0.52133894,0.5242584
0.5012552,0.5102663
0.4786611,0.48550117
0.4460251,0.48223275
0.42761508,0.43292472
0.36066946,0.3367974
0.2669456,0.2647623
0.19414225,0.21649057
0.16150628,0.18799508
0.1497908,0.15601517
0.13305439,0.14581119
0.12970711,0.14173523
0.19330543,0.20310384
0.2761506,0.27659708
0.36485356,0.37740234
0.43096235,0.45142475
0.46025103,0.48175517
0.47280335,0.49192023
0.46945608,0.49343315
0.46025103,0.48837933
0.432636,0.4685432
0.42008367,0.4411271
0.40753138,0.43038303
0.40083683,0.4176868
0.3949791,0.41296786
0.37322176,0.39436293
0.3531381,0.36512622
0.33054394,0.36572114
0.32552302,0.35191566
0.27782428,0.28708428
0.19414225,0.21017751
0.14644352,0.15658467
0.12384937,0.13363706
0.11129707,0.106284305
0.09037657,0.08921463
0.078661084,0.08671706
0.12301255,0.12840953
0.19330543,0.189834
0.2828452,0.27796838
0.35648537,0.35101765
0.40083683,0.3881295
0.4041841,0.4075473
0.40251046,0.40589613
0.39414227,0.40500832
0.3832636,0.395823
0.3748954,0.38360488
0.36987448,0.37038118
0.37238494,0.3686767
0.3748954,0.37440142
0.38493723,0.37158182
0.3916318,0.35710958
0.3799163,0.3560382
0.37824267,0.3323665
0.30209205,0.25610492
0.1916318,0.17530572
0.1414226,0.13083577
0.12803347,0.11187415
0.12384937,0.116645664
0.11297071,0.11201794
0.14728034,0.13740331
0.31715482,0.28721243
0.46527198,0.4390405
0.5748954,0.5556524
0.632636,0.61785746
0.6518828,0.6401111
0.6661088,0.6431362
0.6661088,0.64151025
0.6903766,0.65563846
0.67531383,0.64540815
0.6543933,0.632183
0.6209205,0.60139364
0.5740586,0.5647286
0.5464435,0.5380248
0.52133894,0.51232636
0.49539748,0.49149868
0.47112972,0.48284873
0.43012553,0.43131414
0.33640167,0.33709505
0.22426778,0.2434777
0.17489539,0.19659394
0.15230125,0.1752951
0.14309624,0.15624575
0.13054393,0.15459815
0.16317992,0.17984807
0.3205021,0.31817016
0.46694562,0.4690657
0.558159,0.58066034
0.5991632,0.62023836
0.609205,0.6258149
0.61004186,0.6274991
0.60167366,0.6130869
0.6259414,0.63925403
0.6142259,0.6266972
0.5991632,0.61381364
0.5707113,0.57636684
0.53472805,0.53600365
0.5046025,0.52501875
0.47782427,0.5125178
0.45523012,0.49649447
0.41589957,0.49035832
0.3790795,0.4182746
0.30376568,0.3075657
0.20669456,0.23087454
0.16401674,0.18959689
0.1414226,0.16798791
0.13974896,0.14231119
0.12552302,0.14178823
0.15983264,0.17141157
0.3154812,0.32754698
0.45355648,0.46555144
0.5497908,0.5626811
0.5882845,0.59564835
0.60251045,0.5943482
0.6066946,0.5979941
0.6033473,0.5867378
0.6175732,0.607925
0.60251045,0.59447587
0.58912134,0.57763
0.57238495,0.54417163
0.5330544,0.511017
0.51631796,0.48543727
0.47615063,0.46340108
0.45523012,0.45280737
0.42426777,0.45054862
0.38912135,0.38469645
0.30794978,0.2828988
0.20753138,0.20951492
0.16987447,0.17008054
0.15230125,0.14897719
0.14728034,0.14515829
0.13891214,0.14386003
0.16317992,0.17895779
0.3129707,0.33587947
0.45523012,0.47228783
0.5615063,0.56850505
0.609205,0.600874
0.6167364,0.6044061
0.6200837,0.6089317
0.6167364,0.60039836
0.63430965,0.62151575
0.62343097,0.60268277
0.6066946,0.58370256
0.5799163,0.5502772
0.54309624,0.5185897
0.5154812,0.49444708
0.4828452,0.46930096
0.46108785,0.45177415
0.43933055,0.4484882
0.4041841,0.38802427
0.33138075,0.29153758
0.22677824,0.21695298
0.17238493,0.17511159
0.15062761,0.153332
0.14309624,0.14843433
0.12468619,0.14318198
0.15648535,0.17094275
0.31046024,0.32484493
0.46108785,0.46422967
0.5656904,0.5637893
0.6150628,0.59908426
0.6259414,0.6084132
0.63179916,0.61167306
0.62761503,0.60049886
0.6451883,0.61939853
0.6259414,0.59385
0.60167366,0.5704512
0.58577406,0.5339189
0.55983263,0.50515485
0.5246862,0.48249066
0.4920502,0.46180043
0.4627615,0.43263158
0.43514645,0.4230643
0.39748955,0.3786673
0.3380753,0.29958177
0.24100418,0.22702602
0.18158996,0.17872001
0.158159,0.15423484
0.1456067,0.1380954
0.117154814,0.12817876
0.11464435,0.12837714
0.17573221,0.18805933
0.2585774,0.26639682
0.34476987,0.36381784
0.4175732,0.43756452
0.46945608,0.46653137
0.48200837,0.47458777
0.47615063,0.47334266
0.47112972,0.46334216
0.44769874,0.44483396
0.41422594,0.41749308
0.41087866,0.40649244
0.40669456,0.39646748
0.38075313,0.39127794
0.36569038,0.37763104
0.3506276,0.34809944
0.3330544,0.34838936
0.32217574,0.3336631
0.27364016,0.2671584
0.1958159,0.19378439
0.14225942,0.14304596
0.116317995,0.12017766
0.10794979,0.10230607
0.087029286,0.08837516
0.08033473,0.081853144
0.12050209,0.11890802
0.1874477,0.18293251
0.27447698,0.2723965
0.35564855,0.34689885
0.4,0.38644224
0.41171548,0.4039194
0.41171548,0.40169454
0.40502092,0.39996392
0.39748955,0.3907991
0.38912135,0.37672344
0.3841004,0.3629808
0.38493723,0.35906467
0.38912135,0.36047038
0.3916318,0.3559399
0.38995817,0.34386644
0.37656903,0.36287352
0.358159,0.34170178
0.2870293,0.26030612
0.20502092,0.1757909
0.1497908,0.12812588
0.12719665,0.105989635
0.12050209,0.12130876
0.10543933,0.122364275
0.1456067,0.15429828
0.31464434,0.29591087
0.47112972,0.4379295
0.58158994,0.54698336
0.6309624,0.6093771
0.64267784,0.63528526
0.6460251,0.6416071
0.641841,0.64265794
0.66945606,0.65660167
0.66694564,0.6438772
0.6518828,0.6313956
0.62343097,0.6017303
0.5849372,0.56593627
0.5740586,0.53252554
0.5364017,0.505764
0.5121339,0.4890066
0.4794979,0.48306066
0.43012553,0.41899803
0.34811714,0.32417607
0.24518828,0.24130732
0.20083682,0.20012036
0.17740586,0.17943294
0.17322175,0.17329723
0.15732217,0.16931783
0.1958159,0.1995605
0.34476987,0.3418291
0.4794979,0.48797232
0.57322174,0.5962585
0.6209205,0.634208
0.63430965,0.63967824
0.63933057,0.6457048
0.63179916,0.6371315
0.6443515,0.66740453
0.6284519,0.6504842
0.6125523,0.6399399
0.5799163,0.60757244
0.54309624,0.57516944
0.51631796,0.5548975
0.50209206,0.53138125
0.49707112,0.50930715
0.46527198,0.49981123
0.42677826,0.42381293
0.34058577,0.31715024
0.2460251,0.24668178
0.19246861,0.20468417
0.16736402,0.18436746
0.16401674,0.16447258
0.14895397,0.15771405
0.18661088,0.1808283
0.32803348,0.31208387
0.4702929,0.45697522
0.5740586,0.5714488
0.6251046,0.61982363
0.6543933,0.6301855
0.6627615,0.6351478
0.6577406,0.6317958
0.683682,0.65450525
0.66694564,0.64235556
0.6527197,0.62697935
0.6175732,0.5947064
0.5841004,0.5579582
0.56485355,0.5331994
0.5146443,0.5102122
0.49539748,0.49612212
0.48870292,0.49264032
0.4502092,0.43319002
0.358159,0.32748392
0.25606695,0.25018778
0.20083682,0.20617518
0.17991632,0.18085314
0.17489539,0.17522071
0.16903765,0.17194527
0.19330543,0.19602305
0.33640167,0.3246719
0.48619246,0.4663772
0.590795,0.5773545
0.6384937,0.6344883
0.65104604,0.6479666
0.6552301,0.6555721
0.6610879,0.6514067
0.6828452,0.67293406
0.67280334,0.6577452
0.6627615,0.638055
0.62677824,0.6080537
0.58661085,0.57458246
0.5715481,0.54218376
0.52384937,0.5082298
0.49958158,0.48248336
0.47782427,0.487942
0.44351465,0.44089213
0.37656903,0.33952364
0.28368202,0.26186886
0.23012552,0.21195751
0.20334728,0.18466486
0.1874477,0.18959461
0.16317992,0.1858676
0.19330543,0.2089068
0.32970712,0.3434371
0.4786611,0.47167432
0.57322174,0.574342
0.64351463,0.6230722
0.6702929,0.6384667
0.6761506,0.64765614
0.6711297,0.6429432
0.68619245,0.66560847
0.66527194,0.6430967
0.6359833,0.6184441
0.5991632,0.58627266
0.55648535,0.5592101
0.5338912,0.5338118
0.49288702,0.50653493
0.4661088,0.47450587
0.43598327,0.47114152
0.390795,0.42994112
0.34393305,0.3394977
0.25523013,0.2667654
0.19079497,0.21922511
0.16066946,0.19338645
0.1497908,0.14918491
0.12635984,0.13576603
0.12719665,0.1427201
0.18493724,0.21417576
0.27029288,0.2951178
0.3623431,0.38666755
0.45104602,0.45050633
0.4920502,0.47812742
0.50209206,0.48493087
0.4962343,0.48761937
0.48870292,0.47774464
0.4627615,0.45708993
0.4376569,0.43083194
0.4251046,0.42051986
0.41506276,0.4068636
0.40753138,0.40389916
0.390795,0.37847754
0.36736402,0.34325394
0.3380753,0.34734276
0.32635984,0.33770716
0.28368202,0.2740921
0.2083682,0.20282343
0.15983264,0.15225579
0.12970711,0.12918101
0.117154814,0.12030873
0.09121339,0.10656319
0.08953975,0.10191021
0.13305439,0.14406517
0.20502092,0.21092957
0.28870293,0.30369648
0.36485356,0.3822969
0.41171548,0.41652262
0.4217573,0.43641162
0.43514645,0.43960094
0.4334728,0.43720555
0.4209205,0.42687353
0.4041841,0.41303763
0.3958159,0.4002717
0.39665273,0.39682737
0.40251046,0.39451936
0.3991632,0.38255885
0.39665273,0.36188242
0.38912135,0.36042634
0.38661087,0.33795193
0.29874477,0.26520315
0.20502092,0.18600646
0.15397489,0.14246342
0.13138075,0.12246755
0.13556485,0.13107139
0.11882845,0.13032083
0.15146443,0.14750189
0.31380752,0.27461472
0.46025103,0.42236087
0.5832636,0.5515155
0.66694564,0.6228459
0.69372386,0.64515656
0.7062762,0.6530264
0.70962346,0.64551884
0.73138076,0.6585461
0.71548116,0.6450579
0.7037657,0.6352116
0.65355647,0.607913
0.6066946,0.5764187
0.58158994,0.54671913
0.54895395,0.52082026
0.525523,0.500067
0.49958158,0.49152097
0.44937238,0.4338065
0.36317992,0.33753565
0.25690377,0.24607942
0.21757323,0.20070204
0.20251046,0.1759331
0.18828452,0.18691745
0.16903765,0.18295266
0.19246861,0.20906076
0.32970712,0.34307408
0.48619246,0.4897253
0.5924686,0.6073961
0.6376569,0.65052503
0.6702929,0.65825915
0.67698747,0.66540635
0.67531383,0.65865344
0.6920502,0.689132
0.68117154,0.67399824
0.6661088,0.66123426
0.63514644,0.627431
0.58995813,0.5934659
0.5715481,0.5778906
0.5472803,0.5564748
0.5230126,0.5323483
0.49037656,0.5257484
0.44016737,0.4509918
0.3573222,0.33946663
0.26443514,0.2648069
0.2209205,0.21990794
0.19916318,0.19912982
0.18912134,0.18617612
0.17405857,0.17990154
0.19414225,0.20112017
0.3246862,0.32900488
0.49874476,0.47048336
0.6041841,0.58109134
0.65690374,0.63571167
0.6677824,0.6501944
0.6711297,0.6572665
0.66192466,0.65325254
0.6794979,0.6780993
0.6627615,0.66437805
0.6451883,0.64702445
0.61004186,0.6166792
0.56987447,0.5814244
0.55146444,0.5527564
0.5330544,0.51993954
0.51631796,0.49534512
0.48200837,0.49857262
0.43933055,0.45098445
0.36820084,0.34888563
0.26778242,0.27053937
0.21171547,0.22076589
0.17322175,0.19261397
0.17322175,0.17562363
0.15732217,0.17105399
0.1874477,0.1964786
0.3205021,0.33518845
0.47364017,0.47865638
0.58912134,0.5899476
0.66192466,0.6405317
0.68117154,0.65428853
0.6878661,0.66067964
0.69121337,0.65767294
0.71799165,0.6781942
0.70711297,0.65945673
0.692887,0.6364403
0.6577406,0.6015072
0.6125523,0.56859624
0.5924686,0.5490527
0.5606695,0.52364457
0.5364017,0.48576957
0.52133894,0.48032045
0.4594142,0.44102308
0.35983264,0.34720364
0.26945606,0.2683237
0.22175732,0.21690375
0.19748954,0.19085972
0.18242678,0.19061308
0.17154811,0.18546373
0.19414225,0.20410621
0.32384938,0.33745807
0.4661088,0.47524655
0.58158994,0.5896653
0.6309624,0.63676214
0.6384937,0.651635
0.6460251,0.6471619
0.6359833,0.6307785
0.64769876,0.6493916
0.6292887,0.6251607
0.60502094,0.6000617
0.57238495,0.56896794
0.5414226,0.5403623
0.51380754,0.5134891
0.47782427,0.5073312
0.45606694,0.49497837
0.42259413,0.47565553
0.38493723,0.41467622
0.33556485,0.3156659
0.25941423,0.24915347
0.21004184,0.20535141
0.1665272,0.17612964
0.14811715,0.14782515
0.12719665,0.13425426
0.12719665,0.12495948
0.16820084,0.18395099
0.241841,0.25433612
0.3380753,0.34234086
0.42426777,0.4001941
0.45606694,0.43029207
0.46359834,0.44428936
0.45271966,0.44275996
0.44351465,0.44027048
0.42343095,0.4185356
0.4083682,0.3986064
0.39748955,0.38245896
0.3841004,0.3673955
0.3707113,0.3657616
0.3506276,0.35030034
0.33138075,0.33196914
0.30794978,0.3412476
0.29456067,0.3319231
0.2502092,0.27180672
0.17991632,0.19642058
0.14058578,0.1443536
0.117154814,0.123281166
0.10460251,0.10338186
0.08284519,0.090072826
0.07280335,0.084311806
0.10460251,0.123748444
0.15481171,0.18307137
0.22175732,0.26869008
0.30209205,0.34104192
0.3539749,0.37760893
0.3832636,0.38948935
0.38912135,0.39015165
0.390795,0.3827306
0.38577405,0.3781012
0.3707113,0.3678928
0.36569038,0.35670605
0.3531381,0.35311508
0.3539749,0.35603476
0.34560668,0.35452855
0.3573222,0.3534685
0.33974895,0.34751877
0.316318,0.30277348
0.241841,0.22048098
0.158159,0.15100378
0.12217573,0.1123766
0.10376569,0.09473525
0.09958159,0.08675186
0.087029286,0.08652292
0.11129707,0.118267365
0.27280334,0.25502127
0.42259413,0.39149752
0.5338912,0.49918914
0.5983264,0.55352056
0.60585773,0.5771884
0.6117155,0.5843261
0.60167366,0.58754313
0.6225941,0.5905827
0.6066946,0.57861066
0.58995813,0.56382954
0.57824266,0.53191394
0.5372385,0.4958416
0.5205021,0.46745127
0.48702928,0.44647607
0.46694562,0.43509153
0.4502092,0.43013418
0.40167364,0.36926237
0.32301256,0.27606016
0.23096234,0.20438409
0.17656904,0.16160212
0.15732217,0.13961993
0.15062761,0.15035501
0.13640167,0.14610124
0.16150628,0.17403018
0.30376568,0.31357655
0.45774058,0.45925066
0.5548117,0.56709623
0.61338913,0.60809666
0.6251046,0.61186224
0.63179916,0.6165548
0.62761503,0.6077046
0.6502092,0.63066614
0.632636,0.61643267
0.6117155,0.6071477
0.5824268,0.5754591
0.5456067,0.5424713
0.5230126,0.51509124
0.5004184,0.48894295
0.48117155,0.47896436
0.45355648,0.47381574
0.42426777,0.4055889
0.3338912,0.29940248
0.24267782,0.22699898
0.18912134,0.18669578
0.16401674,0.16582045
0.15564853,0.15993112
0.14058578,0.15277198
0.16736402,0.177665
0.31464434,0.3124429
0.4594142,0.45600042
0.5707113,0.56816804
0.632636,0.6172132
0.6552301,0.62845117
0.660251,0.6356556
0.64769876,0.6326126
0.6761506,0.6567016
0.66694564,0.64321476
0.6552301,0.62948287
0.6217573,0.59773266
0.58995813,0.5642349
0.5548117,0.5398799
0.5280335,0.51080906
0.5046025,0.4869463
0.46945608,0.48569164
0.43012553,0.42926085
0.3506276,0.32590622
0.26025105,0.24934965
0.21171547,0.2043598
0.18493724,0.17902
0.17573221,0.17603393
0.15899582,0.1705277
0.1832636,0.19528177
0.31715482,0.32392168
0.46778244,0.45973575
0.5832636,0.5748995
0.64016736,0.632663
0.66192466,0.6482624
0.67280334,0.66051584
0.66694564,0.65951824
0.69121337,0.68302464
0.68117154,0.66494447
0.66527194,0.6431552
0.6334728,0.61398596
0.59748954,0.58461106
0.5690377,0.5564058
0.5422594,0.5199858
0.5205021,0.47900578
0.48451883,0.47946975
0.45355648,0.43931213
0.390795,0.34024605
0.27029288,0.26609138
0.2167364,0.21985981
0.19665273,0.19374822
0.19497909,0.19031632
0.17991632,0.18240938
0.20669456,0.19592443
0.32552302,0.32057557
0.48033473,0.45502308
0.6008368,0.56647694
0.6610879,0.6198732
0.67782426,0.6403555
0.68117154,0.64605415
0.6786611,0.63756484
0.68953973,0.6580584
0.6686193,0.6388865
0.6359833,0.6108575
0.59414226,0.57822275
0.55899584,0.5455912
0.52970713,0.5299132
0.49372384,0.5077153
0.46778244,0.46410146
0.4334728,0.45069444
0.39414227,0.4170824
0.31380752,0.32645056
0.24100418,0.25221732
0.19414225,0.2017923
0.1665272,0.1743548
0.15564853,0.14340417
0.13556485,0.13227104
0.13138075,0.14711702
0.18075314,0.21779388
0.24769874,0.29633504
0.3338912,0.3786814
0.40167364,0.43191135
0.432636,0.4545254
0.4460251,0.4595423
0.44435146,0.4592112
0.43430963,0.44648772
0.41422594,0.4245899
0.39832637,0.4020418
0.38912135,0.38909703
0.3790795,0.3768365
0.36569038,0.37404564
0.35564855,0.35481745
0.3414226,0.3344217
0.31966528,0.33818743
0.30292886,0.315472
0.2627615,0.2500983
0.19916318,0.18282908
0.15146443,0.13659312
0.12384937,0.11892402
0.11213389,0.10677105
0.087866105,0.093711175
0.08033473,0.087131776
0.117154814,0.11627161
0.16569038,0.1659801
0.24351464,0.24756098
0.31966528,0.32012087
0.37238494,0.36543268
0.3916318,0.3829428
0.39748955,0.38611048
0.39330545,0.38169837
0.3841004,0.3793411
0.3757322,0.36885798
0.37154812,0.36121053
0.37322176,0.35784808
0.38075313,0.36531928
0.37824267,0.3740158
0.38158995,0.382973
0.36066946,0.37458023
0.32384938,0.32302272
0.25523013,0.2351951
0.18410042,0.16156298
0.14393306,0.12104333
0.12133891,0.102329046
0.11380753,0.1047671
0.11129707,0.101456486
0.13640167,0.13610268
0.28451884,0.2710261
0.42008367,0.4083181
0.5364017,0.5145054
0.6033473,0.56569225
0.6209205,0.5940414
0.6309624,0.6034426
0.6167364,0.6076403
0.6443515,0.61551946
0.6292887,0.6075939
0.60502094,0.5930319
0.5748954,0.5659024
0.54058576,0.5338668
0.51380754,0.50970423
