true,forecasted
0.5139034,0.5061123
0.40948778,0.41143215
0.3407077,0.3296818
0.3026503,0.29210526
0.28313726,0.28204247
0.2842444,0.2817178
0.28064623,0.27522188
0.28175336,0.28321657
0.45308077,0.43922892
0.5923016,0.57953024
0.6516019,0.6569843
0.6726373,0.6769616
0.6630192,0.67591107
0.6839161,0.69713056
0.69782436,0.70843136
0.6939494,0.70624465
0.6740212,0.67943996
0.6579679,0.666857
0.63997716,0.64456356
0.627868,0.6232075
0.61679673,0.59888285
0.63132775,0.6245013
0.6522939,0.6455722
0.616174,0.614593
0.51473373,0.5233699
0.4252643,0.42988867
0.34755802,0.3449403
0.31558982,0.304213
0.2984294,0.28715292
0.29386252,0.28795326
0.27732486,0.2865753
0.29067954,0.2967079
0.45384192,0.4546582
0.6107075,0.590118
0.6756127,0.67059463
0.69900066,0.6923954
0.6929115,0.69135207
0.7206588,0.7123493
0.718237,0.7249933
0.7213507,0.72274053
0.69817036,0.6935869
0.688483,0.6797255
0.67090744,0.6556796
0.6557537,0.6251751
0.6417762,0.6095399
0.6569992,0.6490912
0.6799028,0.6679425
0.6349259,0.62352276
0.51653284,0.52378124
0.42782453,0.43072248
0.3600132,0.3449208
0.32403165,0.30751932
0.30119723,0.29912627
0.3083935,0.29934123
0.30043608,0.29819983
0.31821924,0.31063393
0.48594853,0.46648446
0.6289751,0.6000096
0.699831,0.676833
0.72321904,0.70064366
0.7142236,0.70119184
0.74446195,0.72331536
0.74563825,0.7340791
0.74480796,0.7311854
0.7224579,0.70125324
0.6974092,0.687911
0.68357015,0.664265
0.6578295,0.6382994
0.64551276,0.62343746
0.6684164,0.65532386
0.6774118,0.6673913
0.65409297,0.6225275
0.5400592,0.531187
0.4412484,0.43990493
0.3742674,0.35796815
0.3333038,0.3183046
0.30507216,0.30723348
0.30825514,0.30853805
0.30354986,0.30938974
0.30631766,0.3212085
0.4730782,0.4799177
0.6179038,0.6144578
0.68938255,0.6869975
0.71470803,0.70448786
0.7122862,0.70410216
0.73851115,0.72557104
0.74300885,0.7369504
0.73726565,0.7302568
0.699831,0.7012057
0.68502325,0.69013774
0.6644723,0.66337454
0.6417762,0.63940394
0.62710685,0.616471
0.63963115,0.64693063
0.64661986,0.66480494
0.62523854,0.6235354
0.53902125,0.53426176
0.44927505,0.44604582
0.37461337,0.3652088
0.32569233,0.32328236
0.30050525,0.2887333
0.29171747,0.2853906
0.26341662,0.26804438
0.25289893,0.24864689
0.33593324,0.3224249
0.43329093,0.41906935
0.5255282,0.5029458
0.5781858,0.5487732
0.58330625,0.56493235
0.5896722,0.5732832
0.57271934,0.5645843
0.5511304,0.5436808
0.5051156,0.50172794
0.48158923,0.4773924
0.4601387,0.4590111
0.44152516,0.4461962
0.42706338,0.42951676
0.4321838,0.45112363
0.4512817,0.47873536
0.47058716,0.46121958
0.39869332,0.39293173
0.30631766,0.31376982
0.22612037,0.23929642
0.18550277,0.19466875
0.15547203,0.17147428
0.14460838,0.1621448
0.11499281,0.13747865
0.09679446,0.109761894
0.13139208,0.14586493
0.18598713,0.21658327
0.25974926,0.29140323
0.30929306,0.34665972
0.33074358,0.37596643
0.32970566,0.37924546
0.32548475,0.3812234
0.32091787,0.38207307
0.3056257,0.35093236
0.27926233,0.33154413
0.26860625,0.32098472
0.26570004,0.31443968
0.29081792,0.31531477
0.31441352,0.3437456
0.34707367,0.3809317
0.38949034,0.39777723
0.34402907,0.35473806
0.26452374,0.27494404
0.20937513,0.20705788
0.1747083,0.178169
0.1631527,0.162967
0.15768628,0.16216426
0.15090515,0.1562848
0.19110759,0.17881143
0.39779377,0.37669376
0.5586035,0.5454868
0.64523596,0.6454279
0.68059474,0.67505395
0.6649566,0.67349726
0.6817019,0.6946449
0.69803196,0.69897604
0.69623286,0.70535374
0.6649566,0.67354727
0.65291667,0.65900284
0.6345107,0.6370873
0.6143749,0.61385185
0.59486187,0.5786725
0.6157588,0.5972804
0.6289751,0.62711155
0.6220556,0.6168045
0.51777834,0.52727264
0.4181372,0.42770818
0.34638172,0.3425622
0.3075632,0.30255085
0.28348324,0.2891602
0.29026437,0.2872724
0.27434945,0.27606645
0.2969763,0.28114176
0.4689265,0.44454652
0.6084241,0.5924842
0.67319083,0.6704688
0.69664806,0.69187766
0.68938255,0.6863133
0.7176834,0.7057485
0.73304474,0.7137601
0.72702473,0.7160539
0.6971324,0.6881329
0.685646,0.67608774
0.6687624,0.65343857
0.6446132,0.6312823
0.6228859,0.5979831
0.6388008,0.6090585
0.6487649,0.6354982
0.64821136,0.62286055
0.5427578,0.5376156
0.44339344,0.43726155
0.36492604,0.35131866
0.324862,0.30738395
0.30880868,0.3021305
0.30341145,0.30014005
0.29254782,0.2910105
0.3086011,0.2966366
0.4791674,0.463961
0.6259305,0.6115296
0.6900745,0.69250625
0.70190686,0.7138563
0.6958177,0.7101423
0.7185137,0.7303772
0.72418773,0.73977876
0.7240494,0.74124825
0.70765007,0.7107893
0.69332665,0.696493
0.66786283,0.67095846
0.64834976,0.6445308
0.630705,0.6151709
0.64371365,0.62783545
0.6421914,0.6582157
0.6359638,0.6366651
0.5398516,0.54585683
0.43875736,0.44640934
0.36630994,0.3581077
0.32084867,0.3155892
0.29164827,0.30112377
0.29303217,0.29702613
0.27967748,0.28535298
0.29510802,0.29026577
0.47273222,0.45306817
0.61707354,0.5985592
0.68813705,0.6785266
0.6972708,0.70262754
0.68460804,0.7018628
0.7194133,0.72111535
0.72474134,0.72859585
0.73041534,0.72917837
0.70515907,0.6974836
0.69090486,0.6845672
0.6713918,0.6596591
0.650564,0.6343179
0.6403923,0.6026833
0.6479346,0.60618126
0.6551309,0.63565534
0.6463431,0.6230826
0.55348307,0.5408936
0.45183527,0.44255984
0.36333454,0.35817945
0.32250935,0.31279743
0.30597168,0.3034583
0.30306548,0.29882696
0.28721976,0.2834697
0.30659443,0.29148155
0.4805513,0.46229953
0.6220556,0.61063284
0.69630206,0.6879011
0.7069581,0.7111712
0.70211446,0.70831954
0.7311765,0.7290491
0.73761165,0.7355552
0.7325604,0.7359439
0.7136701,0.70390713
0.7028756,0.6925677
0.6684856,0.66593164
0.65014887,0.64092195
0.63243484,0.6071031
0.63859326,0.60443467
0.6475194,0.62031746
0.6449592,0.61264753
0.5473939,0.540381
0.45543343,0.44421494
0.3714304,0.36073565
0.32541555,0.31400555
0.3015432,0.2964597
0.29012597,0.28903753
0.26251706,0.25877574
0.2504079,0.23644188
0.33704036,0.32288438
0.44934425,0.4264016
0.53646106,0.5161183
0.60150456,0.57351214
0.6146517,0.5886188
0.627522,0.59794354
0.6109151,0.592278
0.5849669,0.57407343
0.53078705,0.52625674
0.5096825,0.5027259
0.49411356,0.48314744
0.47252464,0.46069455
0.46401364,0.43939707
0.46456718,0.44429567
0.47093314,0.4487153
0.48567173,0.46165034
0.42484912,0.41744265
0.3423684,0.32904214
0.26307064,0.24766634
0.21740177,0.20212452
0.19747354,0.19701165
0.18148944,0.18510194
0.14315528,0.1626248
0.12800151,0.13325383
0.17879082,0.16547452
0.2446647,0.23580544
0.32562312,0.31695017
0.38769126,0.38023084
0.4264406,0.41444403
0.43419048,0.42226708
0.43619713,0.43011752
0.42678657,0.42937934
0.4105257,0.39931995
0.3898363,0.37689242
0.37648165,0.3654592
0.37544373,0.35371432
0.3847851,0.3545967
0.4018071,0.3789135
0.41260156,0.41092452
0.44920585,0.4285031
0.4161305,0.38764372
0.32430843,0.30602843
0.25698146,0.23332635
0.22342177,0.20332296
0.21546431,0.2044262
0.21664062,0.20103496
0.193737,0.19614543
0.23746839,0.22007915
0.43723506,0.42304218
0.6052411,0.59886414
0.6971324,0.7030429
0.73996425,0.7364163
0.73020774,0.7351516
0.7624527,0.76291674
0.76992583,0.77308345
0.7693722,0.78382534
0.74563825,0.7538721
0.7337367,0.7395707
0.7127013,0.71155
0.6873067,0.680887
0.6619812,0.6428436
0.66938514,0.65430415
0.6711842,0.67867327
0.67090744,0.66467464
0.5854513,0.5783585
0.46982604,0.47298813
0.3872069,0.38609183
0.3375247,0.3426755
0.3148287,0.3250187
0.31199166,0.32014
0.28313726,0.31126848
0.3113689,0.31334308
0.49016944,0.47933543
0.63700175,0.63569
0.708342,0.72452956
0.7266788,0.7508885
0.7293774,0.7489938
0.7541493,0.77340794
0.7691647,0.78060997
0.7673656,0.7830823
0.7481985,0.75372833
0.73913395,0.7391665
0.72439533,0.7124414
0.69325745,0.69065243
0.67236054,0.6482678
0.67914164,0.64903426
0.6828782,0.67801976
0.6800412,0.66362715
0.5925092,0.57888985
0.4832499,0.47582173
0.39689425,0.3877282
0.3452054,0.34027398
0.3218866,0.32687995
0.3175965,0.32102963
0.2942777,0.3092741
0.31821924,0.31236628
0.4895467,0.4770496
0.64087665,0.6272958
0.72183514,0.7197846
0.7452923,0.7514266
0.74847525,0.754662
0.7774681,0.7780681
0.78514874,0.78988427
0.781689,0.79155827
0.75145066,0.7618688
0.74300885,0.74689007
0.7211432,0.719842
0.6956101,0.6924501
0.67319083,0.6544764
0.6713226,0.65321
0.65665317,0.6763255
0.6598362,0.6684215
0.5707127,0.5877014
0.45958513,0.4845798
0.38160208,0.3927375
0.33724794,0.34695196
0.30306548,0.3217724
0.2852823,0.31479302
0.234493,0.30388027
0.19560528,0.30629736
0.20799123,0.46184695
0.27469543,0.6080126
0.3424376,0.6976523
0.36921614,0.7330852
0.38526943,0.73866725
0.39142781,0.76263523
0.40063077,0.7749097
0.3976554,0.7759281
0.37668923,0.74602777
0.3580757,0.7307534
0.34223,0.70403135
0.33586404,0.676238
0.34894192,0.64172196
0.35606906,0.64324766
0.36803982,0.6662574
0.41412386,0.65371394
0.3876221,0.5767473
0.30181998,0.47742096
0.23317829,0.39087284
0.19581285,0.34471595
0.18321933,0.17313713
0.17443153,0.16407873
0.14405482,0.15288244
0.17505428,0.15407953
0.3362792,0.29901904
0.47425452,0.4338846
0.58046925,0.5336877
0.6286983,0.584285
0.6489033,0.6055357
0.66371113,0.63138443
0.6840545,0.64124763
0.68184024,0.6397245
0.6618428,0.61090356
0.6377629,0.59476185
0.61991054,0.57437295
0.59472346,0.55867046
0.5711279,0.52742815
0.5694672,0.5242925
0.5579116,0.5385935
0.5627552,0.5567642
0.5051156,0.49841622
0.40671995,0.4079004
0.33503368,0.32347098
0.28908804,0.28273287
0.26742995,0.2726483
0.257881,0.26492333
0.2259128,0.23993203
0.22632796,0.22723624
0.31074616,0.32401532
0.40367538,0.433113
0.5015867,0.52149576
0.55805,0.57570416
0.5763175,0.5902102
0.59036416,0.6104355
0.5826143,0.6096188
0.5708511,0.5914589
0.531133,0.55165595
0.5054616,0.5328122
0.48726323,0.50860876
0.47287062,0.48485187
0.46498236,0.4661052
0.47494647,0.48445088
0.4629757,0.47370827
0.4731474,0.47313416
0.42900082,0.42620456
0.34485942,0.34066784
0.27061293,0.25836432
0.22951095,0.21211939
0.20556939,0.1998693
0.1849492,0.18767321
0.14516194,0.16107796
0.13305277,0.14159153
0.17387797,0.20766291
0.24148172,0.29376617
0.31821924,0.36613443
0.3756513,0.41521496
0.41426224,0.4437307
0.4281705,0.45830894
0.43211463,0.4715141
0.4264406,0.46858856
0.4132243,0.4453184
0.39239654,0.43031636
0.38035658,0.41360363
0.38513106,0.3970786
0.3874837,0.39186874
0.40644318,0.40065292
0.4150926,0.4246315
0.43342933,0.45458642
0.4103181,0.41549236
0.327699,0.33468628
0.26016444,0.2553271
0.22888818,0.22230549
0.2126965,0.20099503
0.21518752,0.19669536
0.18723264,0.19362827
0.23975185,0.22024933
0.44920585,0.43142003
0.6080781,0.61402935
0.69761676,0.72422904
0.7297234,0.7579691
0.74037945,0.7610765
0.7634215,0.7939795
0.7859791,0.8040838
0.7815506,0.8224946
0.7566403,0.7983944
0.7380268,0.78546435
0.7205204,0.75500166
0.6984471,0.72383237
0.6711842,0.6781891
0.6773426,0.684182
0.6730525,0.712389
0.66654813,0.69845665
0.5891878,0.60716105
0.48311153,0.4963488
0.40637398,0.41048712
0.35440835,0.3650759
0.32437763,0.32706693
0.32403165,0.32014927
0.30168158,0.30773214
0.32728383,0.31204998
0.49162254,0.48917133
0.641707,0.64945775
0.7123554,0.731613
0.7264712,0.7530982
0.72598684,0.7542
0.75463367,0.7850854
0.7625219,0.7952626
0.7591314,0.80112123
0.74024105,0.7779688
0.72564083,0.76276875
0.69637126,0.7340713
0.66917753,0.71373427
0.65090996,0.6595003
0.6573451,0.6599316
0.6431601,0.6878393
0.64115345,0.68032753
0.5604718,0.59945256
0.4628373,0.4997788
0.38319358,0.41228324
0.34008494,0.36467278
0.30977744,0.3180075
0.30742478,0.31667414
0.28341404,0.30619323
0.3189112,0.30367306
0.47377017,0.44571787
0.6039264,0.58815134
0.660113,0.67616177
0.67900324,0.70215935
0.67319083,0.7075489
0.70329076,0.72492117
0.7120094,0.7232101
0.70335996,0.7124863
0.68931335,0.68011826
0.67748094,0.66413516
0.6613585,0.6373806
0.6432293,0.6197297
0.6246158,0.5728497
0.63956195,0.5848171
0.62551534,0.6184872
0.62426984,0.59509474
0.5620633,0.5070905
0.45598698,0.41396838
0.36935455,0.33147478
0.32638428,0.28210932
0.3041034,0.2955306
0.30119723,0.29261056
0.2681219,0.26467296
0.29766825,0.25628287
0.4703796,0.38272926
0.6047568,0.5145815
0.6670325,0.5918308
0.68945175,0.6254594
0.68460804,0.6336978
0.7177526,0.6411605
0.72723234,0.65043926
0.73027694,0.64407563
0.7142236,0.61199605
0.70052296,0.597304
0.6872375,0.5798932
0.67471313,0.563737
0.6430217,0.5246578
0.6521555,0.52027005
0.6464815,0.5575877
0.63976955,0.5770532
0.572581,0.5095727
0.47446212,0.4194093
0.38222486,0.33205378
0.34126127,0.29010254
0.3142059,0.31738317
0.3114381,0.31221122
0.29469287,0.29113588
0.3232705,0.2960823
0.48525658,0.46438605
0.63534105,0.617331
0.7028756,0.7034063
0.73871875,0.73357815
0.7422477,0.7338003
0.770687,0.75398374
0.7773297,0.76410705
0.78411084,0.76393205
0.7617608,0.73480886
0.7493748,0.7217134
0.7190673,0.69775456
0.7016993,0.67573303
0.6785881,0.63138187
0.674298,0.6162197
0.6612201,0.6302175
0.6545773,0.63848555
0.5893262,0.57107323
0.49459794,0.4719848
0.4090726,0.38403475
0.35696858,0.33532584
0.31932637,0.3237082
0.310331,0.31806108
0.26293224,0.29097596
0.2681219,0.26954094
0.3521941,0.3604772
0.45896238,0.46990243
0.5527911,0.56459254
0.6114687,0.61998737
0.6230935,0.6349311
0.64226055,0.64835185
0.6315353,0.64467
0.61133033,0.6232524
0.559849,0.57840186
0.5431038,0.55489886
0.51501054,0.5344405
0.5037317,0.5129617
0.49120736,0.49085122
0.4932832,0.4975489
0.47937497,0.49703413
0.4831807,0.50316
0.44761434,0.45060834
0.3697697,0.36445597
0.29033357,0.27893895
0.24535665,0.23199768
0.20764524,0.20937183
0.18045151,0.19538914
0.14031827,0.17324094
0.13159966,0.14781988
0.17166372,0.18013388
0.23504657,0.25179905
0.3056257,0.33482045
0.3651336,0.39821872
0.40125355,0.4371699
0.4166149,0.44831043
0.4165457,0.45710018
0.42159694,0.4527736
0.3991085,0.42759317
0.3800798,0.40519592
0.3669327,0.392304
0.37447497,0.38233197
0.38084096,0.39137742
0.40236068,0.40621457
0.4179296,0.421298
0.4409024,0.43996218
0.41696087,0.4010332
0.34056932,0.32021838
0.26715314,0.24878646
0.24743252,0.21537028
0.23387024,0.2125729
0.22051556,0.2106752
0.20037974,0.21283697
0.2533141,0.24744281
0.4527348,0.46080783
0.61278343,0.64268214
0.7002462,0.75060505
0.7362969,0.784379
0.7353282,0.7863409
0.7595465,0.81625104
0.7657049,0.82599586
0.7652205,0.8359126
0.73595095,0.80609727
0.7280627,0.7932819
0.6996926,0.7604192
0.6817019,0.73418623
0.65665317,0.69543594
0.66094327,0.7139474
0.6635035,0.7266676
0.65547687,0.6950526
0.5851053,0.6059482
0.47930577,0.5003038
0.39115104,0.41602802
0.3552387,0.37057638
0.3205027,0.32930276
0.31676614,0.32344642
0.29400092,0.30888957
0.32306293,0.31298003
0.4895467,0.47336605
0.63561785,0.62156445
0.6925655,0.7077654
0.72010523,0.7363202
0.7133933,0.73787314
0.7340135,0.7646668
0.7423169,0.77068114
0.7381652,0.76943517
0.7192749,0.7408619
0.70647377,0.72608817
0.68654555,0.6969015
0.6685548,0.67207354
0.6478654,0.63310134
0.64966446,0.6398744
0.6476578,0.65537536
0.63146615,0.6457783
0.5606794,0.5732622
0.4675426,0.47424385
0.3900439,0.38642615
0.34153804,0.3371786
0.32105625,0.31885546
0.3115073,0.31296253
0.28894967,0.29523832
0.31213006,0.30109617
0.48103565,0.46042404
0.625031,0.60145175
0.68931335,0.68683666
0.7254333,0.716326
0.7185137,0.71922433
0.7382344,0.740728
0.7406562,0.7507575
0.7392723,0.7480147
0.7108331,0.71904826
0.7039827,0.70295167
0.68792945,0.67838037
0.6626732,0.6502872
0.64489,0.6230885
0.6587291,0.63242453
0.6545081,0.64502275
0.62952864,0.63597345
0.5574272,0.5602186
0.46242213,0.4645227
0.38077176,0.37324315
0.34402907,0.32933843
0.3146903,0.3194365
0.3070788,0.31341645
0.28500554,0.2963826
0.30915466,0.3044583
0.47709152,0.45712775
0.6125066,0.5963461
0.69083565,0.6775382
0.7099335,0.70904666
0.7155383,0.7134609
0.7383728,0.73420143
0.75006676,0.7456907
0.7396183,0.74401516
0.7165071,0.71625894
0.7071657,0.7017149
0.6911816,0.67872673
0.67180693,0.6534994
0.6545081,0.62288946
0.6624656,0.63469166
0.6517403,0.647822
0.63105094,0.63527024
0.56566143,0.5616017
0.4658127,0.46795893
0.38174048,0.38079232
0.33503368,0.33648193
0.3056949,0.31790122
0.3027195,0.31165716
0.28355244,0.2942717
0.3189804,0.30216622
0.47494647,0.4662676
0.6202565,0.6111209
0.6898669,0.69598264
0.7252949,0.7258211
0.72889304,0.72758645
0.75283456,0.75177145
0.7657741,0.76160645
0.7578858,0.7610403
0.73304474,0.7317255
0.72446454,0.7185999
0.70086896,0.6943702
0.67914164,0.6693895
0.650564,0.6322275
0.6570684,0.6335643
0.64675826,0.63697374
0.6235087,0.6302344
0.56573063,0.5627479
0.47944418,0.46782902
0.40000802,0.3809573
0.35343963,0.3340739
0.31870362,0.31448206
0.3027887,0.3066216
0.26756832,0.27122232
0.26902142,0.25168595
0.3465201,0.34421092
0.449967,0.4512946
0.536807,0.54445827
0.603788,0.6014082
0.61672753,0.6173027
0.6233703,0.63230795
0.61541283,0.62849116
0.59333956,0.6078825
0.54365736,0.5629376
0.5269121,0.5406282
0.504908,0.5211309
0.48497978,0.4980921
0.47377017,0.4738683
0.47501567,0.47662243
0.45910075,0.46486092
0.4633217,0.48521367
0.43114588,0.44498312
0.34859595,0.35903072
0.27476463,0.27191934
0.22051556,0.22480957
0.20370111,0.20308173
0.17200969,0.18714525
0.14156379,0.15619943
0.13159966,0.13039711
0.16592051,0.16830978
0.2272967,0.23953255
0.29898298,0.32213083
0.35738376,0.3866639
0.39447242,0.42482334
0.4060972,0.43567488
0.40782708,0.44577196
0.3988317,0.44576994
0.36963132,0.4183098
0.3551695,0.39706784
0.34271437,0.3853177
0.34589735,0.3690218
0.34762722,0.37439734
0.37523612,0.3809285
0.38866,0.39180195
0.4193135,0.43049303
0.40921098,0.40353698
0.32859853,0.3214953
0.26313984,0.24760903
0.23373185,0.2154244
0.21186616,0.20538673
0.208268,0.20279673
0.19110759,0.20170544
0.24085896,0.23070544
0.4395877,0.44044387
0.6046876,0.61845356
0.68758345,0.72939754
0.71885973,0.76628536
0.71892893,0.77071744
0.7449463,0.8002211
0.75753987,0.80991995
0.7567787,0.82028353
0.73712724,0.7889058
0.7253641,0.77621233
0.702668,0.74573755
0.68384695,0.71963006
0.6618428,0.6765911
0.6695927,0.6883045
0.66945434,0.7032324
0.6432293,0.683599
0.57161224,0.59916663
0.47819865,0.4939057
0.3917046,0.4069841
0.34444425,0.36253476
0.32015672,0.3284427
0.30943146,0.3215046
0.29213265,0.304083
0.31628177,0.30679232
0.49708897,0.4755387
0.63561785,0.629958
0.70778847,0.7178944
0.7310381,0.7474578
0.73145324,0.7483668
0.7636982,0.774749
0.77137893,0.78301764
0.7662585,0.7847537
0.7397567,0.7560219
0.7251565,0.7412716
0.69132,0.71359307
0.64440566,0.69090587
0.6221248,0.65072674
0.64295256,0.64308816
0.6444748,0.65702003
0.63139695,0.65809643
0.56759894,0.5884772
0.47536165,0.4862445
0.38921356,0.395913
0.34555137,0.34666067
0.3218174,0.32302335
0.31489787,0.31528148
0.286597,0.2953841
0.3261767,0.30020228
0.48698646,0.465028
0.63125855,0.61076444
0.70370597,0.7011854
0.7279935,0.7351727
0.73276794,0.74161345
0.75712466,0.76526755
0.7716557,0.77883685
0.76840353,0.77969956
0.7513123,0.7512441
0.7425245,0.73697555
0.7183062,0.7104209
0.6970632,0.6838169
0.67471313,0.6478494
0.68786025,0.6372373
0.6785189,0.6471509
0.66931593,0.6557772
0.6021273,0.5910935
0.49971837,0.48857313
0.40644318,0.3933624
0.3551695,0.34684813
0.32852933,0.33055368
0.3191188,0.32147437
0.2958,0.3007044
0.32652268,0.30071947
0.49079219,0.47888052
0.6491109,0.64010674
0.72411853,0.7275048
0.7679191,0.75446635
0.7644594,0.7517049
0.79414415,0.77930224
0.80715287,0.78441286
0.80244756,0.78644323
0.77117133,0.7547601
0.7550488,0.7362201
0.72155833,0.7069624
0.68779105,0.6818219
0.6522247,0.6443621
0.6392852,0.6264284
0.62129444,0.6566651
0.6026117,0.6588453
0.5382601,0.58414906
0.4469916,0.48528028
0.36527202,0.39679492
0.32576153,0.34649503
0.29794505,0.31519797
0.2942085,0.31246156
0.27130488,0.3049964
0.2942777,0.31035694
0.44588447,0.4633277
0.57873935,0.60063744
0.63125855,0.6811572
0.64108425,0.7067142
0.6421222,0.71541077
0.6702846,0.73632646
0.68896735,0.747771
0.68516165,0.7389228
0.6671017,0.70902675
0.65257066,0.6966966
0.6392852,0.67163634
0.6221248,0.6530716
0.6109151,0.6169268
0.6073862,0.6194858
0.5954846,0.63652855
0.58019245,0.61475956
0.5159101,0.5377264
0.43446726,0.44927853
0.35613823,0.36638254
0.31690454,0.3215468
0.2836908,0.27672175
0.26570004,0.26998964
0.23933667,0.24919257
0.22964934,0.22069746
0.30825514,0.2896446
0.3932961,0.37956408
0.48082808,0.47059008
0.5345236,0.5259719
0.5482243,0.5508229
0.5636548,0.5623789
0.5575656,0.5613129
0.53473115,0.5399318
0.4876092,0.49639833
0.47653797,0.4732752
0.45730168,0.4578174
0.43737346,0.4401246
0.4295544,0.4162633
0.43003875,0.439563
0.42042062,0.45277816
0.4188983,0.4532481
0.38914436,0.40216443
0.30950063,0.3221603
0.25366008,0.24218406
0.19304505,0.20235485
0.18045151,0.17444506
0.1543649,0.16147539
0.115961544,0.13465396
0.109664775,0.10744908
0.15471089,0.13146293
0.21103582,0.18686147
0.27400348,0.2623801
0.3409153,0.32227588
0.37475178,0.36442912
0.39398804,0.37418887
0.39371127,0.38210544
0.3856154,0.37898234
0.36762464,0.35277784
0.33877024,0.3332375
0.34195322,0.32517323
0.34610492,0.3147371
0.36195064,0.32129613
0.37821153,0.3474064
0.34340632,0.36827263
0.35461596,0.39260212
0.3640265,0.3606222
0.2941393,0.28601086
0.24155091,0.21620032
0.20522341,0.18884365
0.19152275,0.18018569
0.18840897,0.17848904
0.16481338,0.16797072
0.21041305,0.2000502
0.38734528,0.40554973
0.53749895,0.5662517
0.6231627,0.6592046
0.6606665,0.68714017
0.6716686,0.6865106
0.69132,0.7097336
0.7084804,0.7173861
0.694503,0.7230443
0.668278,0.6962051
0.659075,0.68590397
0.6459971,0.66182506
0.62703764,0.6385344
0.6054487,0.61511934
0.6304974,0.6304739
0.6205333,0.62906057
0.6046876,0.61923444
0.5458024,0.544436
0.45045137,0.44659525
0.37385222,0.36145896
0.33427253,0.32194805
0.3076324,0.30006233
0.3072864,0.29703182
0.27926233,0.28031728
0.3042418,0.29002592
0.4543263,0.45196396
0.58849585,0.5929775
0.654439,0.6758593
0.6859228,0.70035595
0.6885522,0.7016266
0.71740663,0.7294027
0.72750914,0.73858243
0.7170606,0.73724926
0.69035125,0.7116795
0.6755435,0.69866186
0.65533847,0.67420363
0.6376245,0.6482883
0.6125066,0.6205145
0.6318813,0.6319444
0.624685,0.6358495
0.609462,0.62726134
0.5518224,0.5512739
0.45529503,0.4550298
0.37509775,0.36617166
0.34223,0.3205945
0.31385994,0.3033281
0.3027195,0.3004191
0.2808538,0.28878272
0.3057641,0.2992046
0.46512076,0.44974053
0.5967301,0.58550006
0.6728449,0.67211753
0.70612776,0.7000739
0.70612776,0.7074944
0.74293965,0.7300956
0.75151986,0.74292517
0.752281,0.74435294
0.72460294,0.72225076
0.7163687,0.7081097
0.68619955,0.6874253
0.665787,0.66718
0.64412886,0.64192003
0.6653026,0.65530926
0.6546465,0.66042817
0.6258613,0.6451745
0.56185573,0.564267
0.46595109,0.46512976
0.38374713,0.3762468
0.34119207,0.33231515
0.31731972,0.3172068
0.31586662,0.3126892
0.2913715,0.303552
0.31794247,0.30949515
0.47377017,0.45762885
0.6152052,0.5957858
0.6842621,0.68272156
0.7094492,0.71566594
0.7206588,0.72174627
0.7512431,0.7462056
0.7526962,0.75616467
0.75622517,0.75678337
0.73844194,0.72797006
0.73989505,0.71404076
0.7067506,0.6887614
0.6797644,0.66595477
0.6646798,0.6348881
0.671461,0.6465221
0.6638495,0.6558676
0.6376245,0.63631314
0.57555634,0.5599981
0.48408026,0.4616897
0.40713513,0.3766334
0.35350883,0.3285681
0.33088198,0.32556722
0.31579742,0.3205721
0.2970455,0.3019874
0.31676614,0.304805
0.46948007,0.46479392
0.6145825,0.61636114
0.69346505,0.69508934
0.73622775,0.7199363
0.73747325,0.72131366
0.7631447,0.74193895
0.7717249,0.746185
0.7688187,0.7432686
0.7240494,0.71341366
0.711525,0.6966994
0.67955685,0.66898346
0.65270907,0.6539273
0.62087923,0.6231212
0.6200489,0.6095655
0.6024041,0.6267099
0.5893262,0.6194404
0.54524887,0.55085963
0.4514201,0.45650926
0.37911105,0.37464112
0.33219668,0.322672
0.29593837,0.2967528
0.2865278,0.2918126
0.24431872,0.26454854
0.23829874,0.24048546
0.3043802,0.31154057
0.39225817,0.4079582
0.47356257,0.4916825
0.5187471,0.5410758
0.5388829,0.565922
0.54940057,0.57014894
0.54206586,0.56971836
0.52372915,0.5464855
0.48532575,0.5021826
0.46650466,0.47847855
0.44616127,0.46075565
0.42830887,0.45240414
0.42830887,0.4358007
0.4151618,0.43752518
0.41426224,0.45292637
0.41827556,0.46029878
0.40166873,0.4129546
0.3189804,0.33157596
0.2533833,0.25227737
0.20432387,0.20848145
0.17145613,0.17747435
0.15249664,0.16472572
0.115269594,0.13614854
0.10447513,0.10730906
0.14184056,0.13719109
0.19851147,0.19961259
0.25276053,0.27539176
0.324862,0.33277816
0.36464927,0.3733377
0.3869993,0.3801145
0.3860998,0.38772628
0.38250163,0.3848593
0.35565388,0.3548933
0.34319872,0.3343709
0.32735303,0.32625917
0.3361408,0.32058343
0.33911622,0.3238102
0.3683166,0.34793314
0.36672512,0.3712563
0.3783499,0.3994868
0.36042833,0.36802667
0.29178667,0.29147434
0.22840382,0.21795933
0.19138436,0.19055602
0.17567705,0.1877127
0.16944946,0.18464717
0.15311939,0.17379068
0.1922147,0.19919598
0.3685934,0.38370156
0.51770914,0.5401711
0.5981832,0.63459975
0.6401155,0.6683348
0.64489,0.6722983
0.67215294,0.6946851
0.6798336,0.7043339
0.6867531,0.70557463
0.64959526,0.67753
0.6408075,0.66373324
0.6260689,0.6427888
0.6055871,0.6218089
0.5964533,0.594138
0.6038572,0.6139895
0.606625,0.6219701
