true,forecasted
0.25215638,0.25053307
0.21687017,0.20053086
0.17654307,0.15342784
0.16354878,0.1392054
0.15212278,0.14078227
0.15458721,0.13637048
0.15671559,0.13366193
0.18354431,0.13624331
0.267055,0.21441978
0.34748515,0.31788725
0.3778425,0.366177
0.38053098,0.3697101
0.3767223,0.38080096
0.37537807,0.38038552
0.3608155,0.3721544
0.35549456,0.37089962
0.35443038,0.3627566
0.3561667,0.35488895
0.33829954,0.33734623
0.33818752,0.3272298
0.31572756,0.30661392
0.29287556,0.28621224
0.29875657,0.27710035
0.284026,0.27439898
0.25898957,0.24697444
0.2164221,0.19846958
0.16993392,0.1516524
0.16002016,0.13434203
0.15094657,0.138988
0.14870617,0.13559067
0.13431165,0.13410866
0.16181248,0.13860384
0.23994623,0.21625036
0.33449087,0.31687242
0.3700011,0.36293253
0.3555506,0.3681491
0.37907472,0.38007423
0.38086703,0.377837
0.36764872,0.36891943
0.35319817,0.36287594
0.34020388,0.35432827
0.33874762,0.34482288
0.32356894,0.32638618
0.32004032,0.31975138
0.30883837,0.29811418
0.31074268,0.27567524
0.28957096,0.26451063
0.272656,0.2607871
0.24745156,0.23923078
0.2846421,0.19858196
0.17553489,0.15232472
0.14876218,0.13386361
0.1437213,0.16600624
0.13744819,0.16120517
0.12478996,0.16065213
0.16046824,0.16937594
0.24689145,0.24802923
0.32205668,0.34688684
0.36378402,0.39247733
0.37582615,0.39463776
0.3789627,0.4039637
0.3813151,0.39954126
0.37851462,0.39070258
0.37235352,0.37948212
0.35879916,0.36716658
0.34580487,0.36224774
0.3147754,0.3405001
0.3318024,0.34652618
0.33493894,0.33597565
0.329562,0.34118876
0.32188866,0.3312254
0.30200514,0.3125558
0.26122996,0.2826523
0.21210933,0.23550275
0.17463873,0.19349664
0.16002016,0.17345783
0.15257086,0.1497627
0.15133864,0.14669079
0.15749972,0.15199238
0.18197602,0.1689576
0.28262573,0.2546538
0.35823905,0.34614107
0.37470594,0.38114217
0.3869721,0.38186362
0.38221127,0.39106846
0.3700011,0.38246393
0.3556066,0.37110576
0.33213845,0.35694918
0.31348717,0.34228337
0.29774842,0.3302146
0.28710654,0.3098965
0.29438782,0.31044704
0.28733057,0.28791785
0.26974347,0.27943292
0.24812368,0.2700607
0.23916209,0.26083064
0.22039878,0.2389878
0.19048953,0.20283702
0.16287667,0.16706985
0.16052425,0.15309791
0.14472947,0.13184503
0.14120086,0.118677005
0.12770247,0.11393854
0.120701246,0.10520374
0.12826258,0.11347918
0.15649155,0.14476615
0.19816288,0.18791535
0.22146298,0.21801522
0.23468131,0.23745498
0.22852021,0.24212772
0.22062282,0.23722605
0.2090288,0.23318568
0.20208357,0.22591981
0.1914417,0.21550769
0.1914417,0.21626219
0.20017923,0.22438282
0.20477204,0.22406489
0.19861096,0.21822903
0.18970539,0.20223834
0.18494456,0.20707291
0.17340653,0.19999239
0.13531981,0.1703693
0.10154587,0.14036939
0.091576114,0.12794982
0.09067996,0.09754539
0.08703932,0.08738703
0.075389266,0.08477106
0.07096449,0.076819696
0.092080206,0.08730318
0.11605243,0.113260284
0.15139465,0.15419567
0.18740898,0.18595329
0.19693066,0.20749655
0.20141144,0.21599182
0.20645234,0.21749969
0.20213957,0.22031352
0.20426795,0.22091451
0.2033718,0.215794
0.20667638,0.2216866
0.22594376,0.22636062
0.22740002,0.2284469
0.2369217,0.23068589
0.2363616,0.21675259
0.20432396,0.21031418
0.18264815,0.19114918
0.16858967,0.15050092
0.1506105,0.1243484
0.12523805,0.11528252
0.122829616,0.1274633
0.12165341,0.121570975
0.116500504,0.12419516
0.14921026,0.14852957
0.23591352,0.2327112
0.33477092,0.31985947
0.35879916,0.3543341
0.36384004,0.36327618
0.36462417,0.37710363
0.36445615,0.38031572
0.3539823,0.3793891
0.34703708,0.37830096
0.35448638,0.37301794
0.35308614,0.36422876
0.33309063,0.3472729
0.33589113,0.3353353
0.32642546,0.315037
0.3152235,0.29624784
0.29214743,0.28321722
0.26918337,0.26795194
0.23087263,0.23852542
0.23406519,0.18936801
0.15027446,0.14853325
0.13655204,0.13711953
0.14086479,0.14221811
0.15369105,0.1382782
0.12422986,0.14097399
0.13812031,0.16089824
0.22549568,0.2420159
0.312423,0.32599398
0.3471491,0.36094585
0.35527053,0.36755967
0.3585751,0.37758726
0.3539263,0.37657198
0.34726113,0.3702904
0.3460289,0.36659265
0.33219448,0.35868305
0.3198163,0.35087162
0.31617564,0.3378827
0.31399125,0.32879522
0.29097122,0.3094907
0.2858743,0.29008797
0.28133753,0.27533507
0.24677943,0.26505366
0.2176543,0.2354869
0.24935588,0.18871179
0.15593144,0.14882676
0.13845637,0.13641138
0.13666405,0.13909061
0.13117509,0.13554743
0.13307942,0.13361832
0.1636048,0.14378873
0.24280274,0.22881019
0.3301221,0.32410482
0.3551585,0.36149374
0.36266384,0.36726645
0.37134537,0.37801567
0.37750643,0.3760746
0.34468466,0.37077397
0.35465443,0.36497924
0.3404279,0.35779697
0.33818752,0.35186502
0.33650723,0.33181867
0.32810575,0.33006576
0.3153915,0.305247
0.3050297,0.2896676
0.3005489,0.2768737
0.27338412,0.2670949
0.24588327,0.24522984
0.20779657,0.20214114
0.16170046,0.15905994
0.15637952,0.14382297
0.15693963,0.15047842
0.14887421,0.14441769
0.13666405,0.14049348
0.15369105,0.15326978
0.24924387,0.23792979
0.3262014,0.332382
0.36356,0.36904106
0.352358,0.37219706
0.35106978,0.38459808
0.35185394,0.38131
0.34692505,0.37362564
0.32513723,0.3676039
0.31315112,0.35716367
0.31074268,0.34750494
0.32144058,0.33027902
0.31802398,0.32209483
0.30430156,0.29844898
0.3034054,0.27301094
0.27590457,0.26371828
0.25014,0.26036578
0.21322952,0.23917732
0.176095,0.1959641
0.14820208,0.15095285
0.12523805,0.13468882
0.11806878,0.12456277
0.12759046,0.11593473
0.12658228,0.11606011
0.14859416,0.13280624
0.23557746,0.20526752
0.32933795,0.28883064
0.35364625,0.32752204
0.35879916,0.33836427
0.3528621,0.3494686
0.3333707,0.34421784
0.33729136,0.33105645
0.30659795,0.3180975
0.29494792,0.30439335
0.2880027,0.2908774
0.2853142,0.2782958
0.2800493,0.27213928
0.27657667,0.251784
0.25798142,0.22253907
0.25126022,0.20796362
0.22263919,0.20688161
0.1943542,0.19446093
0.16690938,0.16163382
0.13363951,0.12265155
0.11526829,0.10399257
0.097457156,0.10856217
0.09700907,0.094725564
0.089223705,0.08894838
0.077405624,0.08460614
0.10249804,0.096077226
0.15100257,0.1317487
0.19693066,0.17628281
0.22594376,0.20894797
0.24465106,0.22737023
0.2528845,0.22734156
0.23714574,0.22256178
0.21899854,0.21434525
0.20947687,0.20574978
0.20437998,0.1971361
0.20779657,0.19565466
0.2125014,0.2024549
0.21832642,0.19735874
0.21574998,0.18774277
0.20645234,0.17333058
0.19233786,0.17993653
0.1778873,0.17242931
0.21541391,0.14732501
0.12647025,0.11706337
0.10221799,0.10449149
0.08681528,0.10893108
0.07292484,0.09784612
0.06984429,0.09142317
0.077069566,0.08139725
0.08379075,0.08440821
0.10429036,0.106820345
0.15503529,0.15105298
0.18796909,0.18953261
0.20858072,0.21580905
0.21418169,0.22715017
0.20600426,0.22956246
0.19894701,0.22772956
0.19160973,0.22498162
0.19625854,0.21704113
0.20667638,0.21713018
0.2124454,0.22599104
0.21541391,0.22799747
0.23115268,0.22912326
0.2346253,0.21681288
0.2210149,0.21365401
0.20656435,0.20404732
0.16578917,0.17385682
0.13179119,0.1428403
0.123053655,0.13098653
0.11313991,0.12701087
0.10025764,0.12682614
0.09656099,0.12911674
0.12669429,0.14525051
0.23916209,0.22227675
0.3505097,0.30773348
0.3654083,0.34463182
0.35846308,0.3561055
0.36490422,0.37114757
0.3744259,0.3715808
0.3743139,0.36558482
0.3625518,0.3648616
0.3647922,0.35763
0.3511818,0.34852654
0.3477092,0.335762
0.34065196,0.3313394
0.32149658,0.3180638
0.30984652,0.3012207
0.289795,0.2836692
0.2608939,0.26105282
0.23025653,0.22998232
0.17822337,0.18423921
0.13621597,0.14294113
0.11224376,0.13045333
0.12915874,0.11042777
0.1187409,0.102940425
0.0903439,0.1026645
0.12759046,0.12245114
0.21866249,0.1990431
0.31449535,0.29158634
0.34619692,0.33397692
0.35823905,0.34825382
0.35779098,0.35991
0.3601434,0.36095777
0.357903,0.3547278
0.35364625,0.3546217
0.3414361,0.34651873
0.32709756,0.3368548
0.32244876,0.32116973
0.32922596,0.31153402
0.31516746,0.29517245
0.30553377,0.27322507
0.29505992,0.25664788
0.2630223,0.23912022
0.23826593,0.21157098
0.21507785,0.16783038
0.12904671,0.12589882
0.10871513,0.11072905
0.103506215,0.12155339
0.109723315,0.11531156
0.107426904,0.11249223
0.14080878,0.11840701
0.22594376,0.19345403
0.3374034,0.29152992
0.37851462,0.3387539
0.37078527,0.35101023
0.36182368,0.36515635
0.35695082,0.3662822
0.35420635,0.36141646
0.35504648,0.3573878
0.3432284,0.34906575
0.3431164,0.34032875
0.32989806,0.32084543
0.3545984,0.31651673
0.32356894,0.2945494
0.31903216,0.27435896
0.32082447,0.26081952
0.29248348,0.25299808
0.25366864,0.23540646
0.22140697,0.19481364
0.1511146,0.14974731
0.13167918,0.13066952
0.119973116,0.14124294
0.11538031,0.13606942
0.09908144,0.1311551
0.12142937,0.13672817
0.22493559,0.21752018
0.32513723,0.31643802
0.34961352,0.3583416
0.34703708,0.3675375
0.35879916,0.38082054
0.35252604,0.37984356
0.34569284,0.3746668
0.3471491,0.3694338
0.34826928,0.36140966
0.3397558,0.35330853
0.32698554,0.33440083
0.32250476,0.32794306
0.32799372,0.3077628
0.30951047,0.29093212
0.29954073,0.27591982
0.2596617,0.265476
0.23025653,0.24422196
0.17766327,0.19932368
0.13778424,0.1557155
0.12456592,0.13618046
0.119357005,0.12503116
0.11952504,0.11100595
0.10143385,0.108946264
0.11750868,0.12225656
0.20152347,0.19007628
0.30077294,0.2823698
0.3438445,0.32865196
0.35549456,0.34167337
0.35661477,0.3529233
0.35006163,0.3495418
0.35426235,0.3352155
0.33482692,0.32455647
0.31471938,0.30968174
0.2938837,0.29474828
0.28027332,0.27982986
0.27366418,0.27244133
0.26330236,0.2524364
0.25406072,0.22467431
0.23938613,0.20756228
0.20813262,0.20338967
0.19536239,0.19132051
0.20813262,0.15732223
0.105074495,0.11511685
0.09689705,0.0936892
0.08054218,0.099171504
0.066203654,0.08612335
0.057690155,0.0762274
0.06463537,0.06831912
0.084910944,0.07411526
0.12535006,0.10847495
0.17564692,0.1544051
0.20813262,0.19426337
0.22437549,0.2184453
0.2369217,0.21854502
0.24106643,0.219047
0.20309174,0.21142924
0.19222583,0.20457837
0.18472052,0.19679287
0.18785706,0.19337253
0.20029125,0.20083296
0.1864008,0.19437069
0.1716142,0.19102108
0.18388036,0.17356768
0.1721743,0.17662317
0.1499944,0.1678476
0.14495352,0.14229998
0.096000895,0.1084981
0.06962025,0.09248307
0.060210597,0.075471
0.048504535,0.06647365
0.0318136,0.05832646
0.03797468,0.0494185
0.060322616,0.049269997
0.09269632,0.07573776
0.13789627,0.11552906
0.1836003,0.15658028
0.20376386,0.1890811
0.21048504,0.19426212
0.22090288,0.20083569
0.21513386,0.197287
0.20219558,0.19673443
0.1965946,0.19209647
0.19357006,0.19615617
0.21899854,0.2050665
0.22235914,0.20967764
0.23143274,0.21867031
0.2312087,0.20317845
0.21905455,0.19074774
0.1960905,0.16969344
0.15974012,0.13234353
0.14887421,0.10057241
0.14047273,0.083779894
0.124509916,0.10846132
0.118292816,0.10151596
0.1096673,0.10546607
0.13117509,0.12276831
0.2341212,0.20401737
0.32076845,0.29890564
0.43049178,0.3436263
0.37229753,0.3581197
0.38725215,0.37533778
0.3813151,0.3760131
0.37974682,0.376711
0.36602443,0.37026545
0.36865687,0.36503857
0.37145737,0.3567172
0.35667077,0.33564654
0.36327994,0.33709845
0.34804526,0.32076836
0.32978603,0.32204303
0.31287107,0.30656904
0.28542623,0.28288668
0.2647026,0.2577127
0.21160524,0.21176991
0.17704716,0.16965964
0.14965834,0.15481053
0.13744819,0.15111038
0.13744819,0.14653134
0.12098129,0.14967257
0.14517756,0.16933078
0.23949815,0.25826946
0.31455135,0.35587135
0.3552145,0.3959702
0.3680968,0.39726683
0.39083678,0.40861505
0.38949254,0.4042375
0.37985885,0.39985806
0.38198724,0.39100903
0.3601434,0.37941033
0.36557633,0.3727356
0.34961352,0.35046968
0.3516859,0.35142463
0.33409882,0.33984536
0.31779993,0.3482013
0.3101826,0.34129232
0.2881147,0.31957242
0.25977373,0.28354254
0.21429372,0.23514369
0.16483702,0.19737643
0.15861991,0.18438853
0.14344124,0.1637856
0.13470371,0.15968211
0.12434188,0.15884128
0.12422986,0.17511044
0.16074829,0.25737706
0.20197155,0.3457345
0.2363616,0.3775322
0.27086368,0.3837146
0.28766662,0.39871228
0.28677046,0.39577544
0.2800493,0.392496
0.26901534,0.38539255
0.24409096,0.37621826
0.250084,0.36719063
0.25708523,0.34620038
0.27136776,0.34432644
0.28621036,0.32624418
0.2698555,0.3183953
0.2636944,0.307263
0.23944214,0.28745025
0.20029125,0.2598396
0.21675815,0.21677637
0.1346477,0.17440829
0.12086927,0.15958832
0.10854711,0.13742086
0.093760505,0.12943
0.092304245,0.12659365
0.11045144,0.13954288
0.2028677,0.2127913
0.3091184,0.29580748
0.32457712,0.3295699
0.3255293,0.3434685
0.3375154,0.36054757
0.3346589,0.36246675
0.32967404,0.35946584
0.32933795,0.35725218
0.3380755,0.35025644
0.33829954,0.33947134
0.33997983,0.32362372
0.3420522,0.3186558
0.32306486,0.30304688
0.31225497,0.28080335
0.3079422,0.26528752
0.27422425,0.25129798
0.23647362,0.23170286
0.17150219,0.18889317
0.14674583,0.14374763
0.123053655,0.12594661
0.11431612,0.12616958
0.10249804,0.11094706
0.105074495,0.10917765
0.14629775,0.1205385
0.23608156,0.18569946
0.3249692,0.26985347
0.35487846,0.31354517
0.3512378,0.3276889
0.36036742,0.3398708
0.3647922,0.33953243
0.33852357,0.32917428
0.3267615,0.3202331
0.31236696,0.30775696
0.301277,0.29348254
0.2908592,0.27947217
0.29752436,0.2721051
0.27422425,0.2541868
0.26571077,0.22758394
0.2528285,0.21215789
0.2324409,0.21270299
0.21782234,0.20337063
0.21608603,0.1681413
0.14416938,0.12628707
0.12355775,0.10448474
0.11795676,0.12068012
0.10597065,0.10683912
0.09107203,0.107465535
0.08625518,0.11219436
0.107202865,0.15788314
0.14405735,0.23339319
0.1880811,0.28691268
0.22079086,0.3067735
0.24851574,0.31173867
0.244315,0.30871874
0.24173854,0.29402745
0.22599977,0.28509215
0.22146298,0.27349934
0.21782234,0.2609606
0.22112691,0.25244159
0.22437549,0.24772799
0.2221351,0.23447424
0.22247115,0.21928844
0.20572421,0.19947745
0.17738321,0.19370937
0.16948582,0.18381357
0.14478548,0.15411496
0.108883165,0.118476495
0.08614316,0.099695876
0.07214069,0.08912432
0.05931444,0.08272144
0.05152907,0.08138685
0.0551137,0.07857328
0.07146858,0.10953213
0.097681195,0.16804832
0.14125685,0.21915819
0.18281618,0.25310302
0.20443597,0.26775378
0.22034279,0.26735398
0.22090288,0.26430634
0.22056682,0.26480636
0.2079646,0.2627262
0.19211382,0.25841784
0.19009745,0.2542628
0.21037303,0.2609376
0.22896829,0.26103368
0.2255517,0.2631175
0.2226952,0.24101293
0.21014899,0.21772811
0.18270415,0.19280314
0.16982189,0.1527454
0.1176207,0.11837208
0.11213174,0.10515268
0.10686681,0.10283323
0.097345136,0.09848097
0.10048168,0.0959439
0.13856839,0.1081864
0.2193346,0.18171686
0.30693403,0.26913953
0.3426683,0.3166953
0.34569284,0.33510792
0.35448638,0.35292786
0.35247004,0.35523817
0.35538256,0.35455707
0.3420522,0.35086834
0.3386356,0.34318045
0.33818752,0.3389304
0.33443487,0.32040986
0.32866585,0.3222925
0.3090624,0.30647045
0.29797244,0.30279613
0.27988127,0.28730822
0.24700347,0.26272154
0.21916658,0.23581424
0.21552593,0.19017723
0.14428139,0.1501562
0.13531981,0.13345665
0.12837459,0.1166586
0.12053321,0.113562256
0.11313991,0.11234464
0.13700011,0.12684192
0.22874425,0.20188862
0.31488743,0.2854886
0.34110004,0.32699054
0.35437438,0.3428896
0.35538256,0.358182
0.35835108,0.3555088
0.35095778,0.34919572
0.34507674,0.3435174
0.34961352,0.3316037
0.3447967,0.32147405
0.34121206,0.30717602
0.3376274,0.30352464
0.3164557,0.28519583
0.30144507,0.2725074
0.29102722,0.25911492
0.26335835,0.23804599
0.23479332,0.2147308
0.18763302,0.17807862
0.15430716,0.14007086
0.15234682,0.12603901
0.1358239,0.13730815
0.124845974,0.13161612
0.12535006,0.12709486
0.15716366,0.13875069
0.24873978,0.20498103
0.3432284,0.2848687
0.36944103,0.32981324
0.37364176,0.347119
0.3817632,0.36313984
0.38221127,0.3667944
0.37257758,0.36508083
0.36165565,0.36080182
0.35202196,0.35139224
0.35605466,0.34852633
0.34081998,0.3318656
0.33997983,0.33371744
0.31611964,0.31856877
0.3079422,0.31056544
0.29931667,0.29599518
0.27063963,0.27218404
0.23367313,0.24461386
0.17083007,0.20219627
0.14809006,0.16162673
0.1261342,0.14509037
0.1181808,0.13118076
0.10468242,0.12754332
0.100537695,0.12647553
0.14125685,0.14792669
0.24386692,0.22572142
0.3153355,0.3084579
0.33493894,0.34398162
0.33213845,0.35895714
0.33829954,0.37267745
0.33202642,0.37398583
0.32396102,0.37170804
0.3198163,0.3698175
0.3222247,0.36058336
0.31376722,0.35424063
0.29853255,0.33781165
0.29416376,0.3273696
0.2720399,0.31176233
0.255741,0.30341548
0.24078637,0.2908949
0.24252269,0.2593739
0.22633584,0.22324958
0.18158396,0.17503056
0.13991262,0.13738024
0.12848662,0.12229672
0.123165675,0.11256528
0.11594041,0.102298096
0.10686681,0.10832052
0.13503976,0.13153487
0.21793436,0.19813925
0.29287556,0.26758277
0.33085024,0.30313614
0.3346589,0.3221888
0.34216422,0.3318079
0.34009185,0.3302961
0.33885965,0.3202901
0.31320712,0.30953196
0.30435756,0.29636365
0.28453007,0.28195593
0.26963145,0.27022564
0.26800716,0.2615031
0.24655539,0.24122632
0.23624958,0.22316965
0.23210485,0.20849939
0.21698219,0.19535607
0.19760278,0.1831823
0.16298869,0.15283027
0.1176207,0.11989942
0.10165789,0.104742005
0.09084799,0.09640884
0.088607594,0.083274126
0.08412681,0.07504255
0.088271536,0.071470425
0.11291587,0.08669718
0.14232105,0.126988
0.1841044,0.1716178
0.20813262,0.2012393
0.22347933,0.21637729
0.2300885,0.21884593
0.22235914,0.21589096
0.22168702,0.20818141
0.21849446,0.20108198
0.21563795,0.19708163
0.20421194,0.1990471
0.22347933,0.20022747
0.21597402,0.19437999
0.20275569,0.18812364
0.19312198,0.17463902
0.1755909,0.17165643
0.16545312,0.16014841
0.13576789,0.13087448
0.11302789,0.1060043
0.09644897,0.092366815
0.08894365,0.08914731
0.08216646,0.07882349
0.064187296,0.070212685
0.06541952,0.06695664
0.080766216,0.0721032
0.112355776,0.100301236
0.15100257,0.14063245
0.18813711,0.17583713
0.22571972,0.19983268
0.24745156,0.21237135
0.24067436,0.2174089
0.23568948,0.21520472
0.23972219,0.21311846
0.23619357,0.21201734
0.23826593,0.2163642
0.24185057,0.22203949
0.24465106,0.22596538
0.24308278,0.2301375
0.2352414,0.21977244
0.20611627,0.20393568
0.19155371,0.1847372
0.16679735,0.14731371
0.13559987,0.12224704
0.13117509,0.10867609
0.11493223,0.12775198
0.09964154,0.12632504
0.10821105,0.13056824
0.13212726,0.15767919
0.23675367,0.235953
0.31656772,0.31481162
0.34244427,0.3493693
0.35812703,0.3639286
0.369329,0.3784216
0.36602443,0.3799613
0.37420186,0.3768233
0.39061275,0.37462854
0.3682088,0.36660713
0.35426235,0.35955402
0.3449647,0.3453435
0.3391957,0.3383229
0.33706734,0.3253805
0.3079422,0.31985596
0.2886188,0.30585274
0.25383666,0.26806495
0.22756805,0.22880253
0.1960905,0.18059981
0.15201075,0.14243361
0.15167469,0.13098429
0.14103281,0.12316789
0.13134311,0.1204983
0.12176543,0.12572348
0.15391509,0.15347622
0.24196258,0.23702133
0.32412905,0.3187609
0.3545984,0.3537399
0.35969532,0.36569598
0.35868713,0.3766951
0.3557186,0.37577146
0.352302,0.37328678
0.3481573,0.3685677
0.34826928,0.36008483
0.34177214,0.35390183
0.32743362,0.33707494
0.32586536,0.3314056
0.29909265,0.31794026
0.28475413,0.31738865
0.27489638,0.3054102
0.2584855,0.27454185
0.23188081,0.23756021
0.18847317,0.19157085
0.16914977,0.1550399
0.15749972,0.14220284
0.14500952,0.14787462
0.13251932,0.14451718
0.14220902,0.14460301
0.17251036,0.1651121
0.26515067,0.24241748
0.32597739,0.32189026
0.36036742,0.35662714
0.36221576,0.36840704
0.3738658,0.37957346
0.36742467,0.3787156
0.3767783,0.3748405
0.38209924,0.36924857
0.36339197,0.35955858
0.3573429,0.35377204
0.3391957,0.3375117
0.34826928,0.33242115
0.3419402,0.3167524
0.34334043,0.31227425
0.32631344,0.29834402
0.29674023,0.2715802
0.26615885,0.24013087
0.22644785,0.19539145
0.17514282,0.15720643
0.16377282,0.14174338
0.14584967,0.1499092
0.13050297,0.1418982
0.119861096,0.14320984
0.13711213,0.16782776
0.2312087,0.2580309
0.31869608,0.34566498
0.36552033,0.3811454
0.37571412,0.38776416
0.37627423,0.3985604
0.3721855,0.39951795
0.3665285,0.39529395
0.35134983,0.39031896
0.33964378,0.3812157
0.33169037,0.37530926
0.31914416,0.3574938
0.3085023,0.3592082
0.27310407,0.35350037
0.25596505,0.35352287
0.23501736,0.33620945
0.21552593,0.30712366
0.1960905,0.2742396
0.17844741,0.22838646
0.14080878,0.19075963
0.11549233,0.17498173
0.10933124,0.11665727
0.105186515,0.110269904
0.07807774,0.11187136
0.0869273,0.12248908
0.11750868,0.17242864
0.16618125,0.22434284
0.1971547,0.2619906
0.2193346,0.28592163
0.22807214,0.29673418
0.23423323,0.2909549
0.23389716,0.27883458
0.21726224,0.26979813
0.19508234,0.25426358
0.18953736,0.243758
0.18169598,0.23844945
0.17402263,0.24017766
0.17239834,0.23147717
0.15257086,0.21744844
0.14584967,0.20445597
0.13240731,0.18813527
0.13167918,0.17075863
0.12148538,0.14596489
0.119973116,0.1217121
0.11862888,0.11336839
0.11694858,0.09465162
0.10020164,0.080058336
0.07908592,0.06903977
0.081214294,0.06596669
0.092920355,0.0752828
0.10563459,0.10683587
0.12277361,0.14449157
0.14674583,0.16955248
0.16074829,0.18636778
0.17923154,0.19657135
0.18712893,0.19375266
0.16903774,0.18957728
0.1585079,0.18303363
0.16108435,0.1779131
0.16343677,0.1842725
0.17598297,0.18679056
0.17603898,0.18604136
0.16186848,0.17834213
0.14500952,0.17351466
0.1335275,0.16986176
0.14887421,0.16473538
0.12277361,0.13426682
0.08715134,0.10860029
0.07449311,0.095181316
0.07673351,0.06852186
0.07090848,0.058115806
0.05987454,0.048562482
0.06373922,0.04844114
0.065979615,0.06351824
0.093256414,0.0882513
0.12647025,0.12792844
0.15873194,0.15498379
0.18572868,0.17263892
0.18875322,0.18309145
0.19222583,0.18622775
0.18259214,0.18797654
0.18292819,0.18842207
0.17251036,0.19053464
0.17889549,0.19678691
0.19424218,0.19881082
0.19704267,0.19629161
0.19905904,0.19381407
0.19782682,0.18559644
0.18455248,0.17647824
0.16802958,0.15994123
0.14047273,0.12519473
0.105074495,0.09997389
0.09521676,0.092437625
0.0800941,0.1035648
0.07628543,0.092506334
0.07320488,0.093555585
0.10809903,0.12073153
0.20152347,0.18696445
0.27002352,0.25724474
0.3102386,0.2938121
0.33045816,0.31409782
0.34636497,0.32460183
0.34860536,0.32722032
0.34692505,0.32394177
0.3397558,0.32403487
0.3335947,0.31857234
0.33717933,0.3117298
0.32468915,0.2987061
0.32200068,0.2907942
0.30318135,0.27481702
0.28677046,0.25626636
0.26403046,0.23663779
0.23764983,0.21952617
0.2034278,0.19699913
0.17363057,0.15370798
0.14551361,0.11608173
0.14293715,0.10200986
0.12680632,0.11570883
0.108659126,0.10819073
0.09454464,0.10582134
0.11571637,0.12549692
0.20477204,0.20374957
0.28845078,0.290335
0.3306822,0.3309546
0.3511258,0.3480183
0.3562227,0.35946685
0.36367202,0.361582
0.3561667,0.35872883
0.35924724,0.35758016
0.34927747,0.35085142
0.35006163,0.34318477
0.3226168,0.32497805
0.3234009,0.31471857
0.3052537,0.29446256
0.30295733,0.275696
0.28212166,0.26057798
0.2510362,0.2447741
0.22325529,0.22233942
0.18539263,0.17824474
0.14786603,0.13687964
0.1289347,0.121311605
0.120925285,0.11781843
0.114708185,0.11132656
0.10233001,0.104442194
0.123053655,0.12047613
0.20017923,0.20045727
0.29438782,0.29342932
0.33393076,0.33675095
0.35723087,0.35153088
0.3823233,0.3664891
0.380755,0.36674297
0.3887084,0.36290142
0.38344347,0.3608039
0.3738658,0.35348296
0.38086703,0.3445888
0.35448638,0.32403126
0.33930773,0.31532338
0.32474515,0.29338077
0.32026437,0.26991138
0.2988686,0.252849
0.25372466,0.24116135
0.21603002,0.22151643
0.17368656,0.17932245
0.1272544,0.13328509
0.11851686,0.11218031
0.11717262,0.11418182
0.10216198,0.11224486
0.0954408,0.10751814
0.11594041,0.12606667
0.20874874,0.21266565
0.3142153,0.308936
0.35258207,0.35071564
0.35532653,0.36588222
0.35314214,0.38554984
0.35499048,0.3837167
0.34983757,0.3798391
0.34166014,0.3741414
0.32608938,0.36573866
0.33381876,0.35435656
0.32608938,0.33230174
0.32911393,0.32703808
0.30026886,0.30210865
0.2880027,0.27746543
0.28878683,0.256929
0.25131622,0.2399455
0.2250476,0.22042072
0.20275569,0.17996977
0.15761174,0.13501728
0.1437213,0.11219394
0.14288114,0.13914043
0.124621935,0.13160028
0.11918898,0.12790544
0.15425114,0.12864414
0.22067884,0.19475466
0.2937157,0.28347006
0.34009185,0.33048984
0.35835108,0.34979838
0.3727456,0.36359942
0.35420635,0.35864976
0.35028565,0.3450867
0.33449087,0.32689577
0.30760613,0.31110856
0.29573205,0.29585373
0.2926515,0.27792236
0.2868825,0.27652994
0.2732161,0.2507266
0.25260445,0.23428544
0.24045032,0.22091535
0.2226952,0.2115367
0.20241962,0.21172391
0.16618125,0.18575007
0.13576789,0.14858016
0.10765094,0.12890464
0.08737538,0.10420582
0.077405624,0.09147251
0.08715134,0.080222726
0.093648486,0.0758447
0.12210149,0.08328741
0.14512154,0.11368349
0.18427244,0.15493372
0.2130615,0.1907101
0.2221351,0.21586707
0.23877002,0.22493494
0.23087263,0.22197066
0.21939062,0.21437776
0.20550017,0.20273213
0.19917105,0.19206586
0.1965946,0.18952155
0.20432396,0.19926831
0.21014899,0.19889942
0.1914417,0.18497413
0.1841044,0.17585942
0.16265263,0.17574787
0.15391509,0.17425433
0.14786603,0.15438822
0.13610396,0.12452185
0.119861096,0.110312596
0.113195926,0.10119373
0.10955528,0.08787063
0.091464095,0.078830555
0.0800941,0.0698862
0.11229976,0.07552625
0.14237706,0.0978656
0.1653411,0.1410518
0.18304022,0.17599139
0.20757253,0.20253152
0.2125014,0.21376833
0.20841268,0.21600948
0.20533215,0.21395725
0.20107539,0.21181627
0.19530638,0.20317577
0.19575445,0.20560995
0.2108211,0.21246824
0.22247115,0.21148622
0.22247115,0.20935488
0.21104515,0.19894913
0.19973116,0.19467166
0.18393637,0.1875878
0.16690938,0.15771809
0.1466338,0.12770739
0.11941302,0.11745268
0.114596166,0.1281998
0.1119077,0.11990231
0.103394195,0.12359923
0.12288563,0.14624444
0.19575445,0.21868154
0.2970203,0.29954696
0.33678728,0.33648562
0.33135432,0.34844238
0.33964378,0.36111766
0.34804526,0.3646474
0.34826928,0.35993278
0.34983757,0.357587
0.3420522,0.35104933
0.34334043,0.34039107
