true,forecasted
0.5139034,0.5000481
0.40948778,0.40310505
0.3407077,0.32900256
0.3026503,0.2927097
0.28313726,0.2811164
0.2842444,0.28095186
0.28064623,0.27260914
0.28175336,0.28987747
0.45308077,0.46107325
0.5923016,0.60903966
0.6516019,0.67598295
0.6726373,0.6958093
0.6630192,0.6832936
0.6839161,0.708549
0.69782436,0.7121007
0.6939494,0.7074008
0.6740212,0.6816727
0.6579679,0.6711976
0.63997716,0.65606976
0.627868,0.6438107
0.61679673,0.63137805
0.63132775,0.64100856
0.6522939,0.6532688
0.616174,0.6185236
0.51473373,0.5241517
0.4252643,0.42336917
0.34755802,0.34623444
0.31558982,0.30729
0.2984294,0.28696245
0.29386252,0.28639963
0.27732486,0.28123465
0.29067954,0.2972862
0.45384192,0.45636
0.6107075,0.6014441
0.6756127,0.6744797
0.69900066,0.70131934
0.6929115,0.6928977
0.7206588,0.71526444
0.718237,0.72130805
0.7213507,0.71266234
0.69817036,0.6848625
0.688483,0.67372996
0.67090744,0.6549531
0.6557537,0.6389423
0.6417762,0.6335224
0.6569992,0.6548553
0.6799028,0.666157
0.6349259,0.6166034
0.51653284,0.51570606
0.42782453,0.41955337
0.3600132,0.34103912
0.32403165,0.30498266
0.30119723,0.29538867
0.3083935,0.2952939
0.30043608,0.29202875
0.31821924,0.31517905
0.48594853,0.46900344
0.6289751,0.605091
0.699831,0.6745168
0.72321904,0.70176893
0.7142236,0.69650376
0.74446195,0.71998465
0.74563825,0.72671086
0.74480796,0.72110164
0.7224579,0.6942339
0.6974092,0.6813197
0.68357015,0.66381526
0.6578295,0.64735514
0.64551276,0.64842427
0.6684164,0.67204726
0.6774118,0.67062235
0.65409297,0.6155141
0.5400592,0.51969856
0.4412484,0.42771718
0.3742674,0.35256457
0.3333038,0.31547248
0.30507216,0.31119552
0.30825514,0.3103039
0.30354986,0.30486065
0.30631766,0.32451612
0.4730782,0.48222956
0.6179038,0.6219707
0.68938255,0.6870879
0.71470803,0.71044755
0.7122862,0.7064934
0.73851115,0.72960305
0.74300885,0.7323864
0.73726565,0.7254889
0.699831,0.6959294
0.68502325,0.6833941
0.6644723,0.6637239
0.6417762,0.6508545
0.62710685,0.6408826
0.63963115,0.6506543
0.64661986,0.65625054
0.62523854,0.6121433
0.53902125,0.5230833
0.44927505,0.4333591
0.37461337,0.35950086
0.32569233,0.3206469
0.30050525,0.29831868
0.29171747,0.28854483
0.26341662,0.26755545
0.25289893,0.24903677
0.33593324,0.30858576
0.43329093,0.40466392
0.5255282,0.48863247
0.5781858,0.5425089
0.58330625,0.56064004
0.5896722,0.56658685
0.57271934,0.5531102
0.5511304,0.53005886
0.5051156,0.48803577
0.48158923,0.4616344
0.4601387,0.44641668
0.44152516,0.43919456
0.42706338,0.4311055
0.4321838,0.4402689
0.4512817,0.45901462
0.47058716,0.44936067
0.39869332,0.3926413
0.30631766,0.30866277
0.22612037,0.2358064
0.18550277,0.19217804
0.15547203,0.16327149
0.14460838,0.14862381
0.11499281,0.12346149
0.09679446,0.09420107
0.13139208,0.1281776
0.18598713,0.1864101
0.25974926,0.25375375
0.30929306,0.30631655
0.33074358,0.33667064
0.32970566,0.3536688
0.32548475,0.34813884
0.32091787,0.34575352
0.3056257,0.32536492
0.27926233,0.30512714
0.26860625,0.29864097
0.26570004,0.29492855
0.29081792,0.30489603
0.31441352,0.32497954
0.34707367,0.36642036
0.38949034,0.39233065
0.34402907,0.355509
0.26452374,0.27802417
0.20937513,0.20905203
0.1747083,0.18241146
0.1631527,0.16498579
0.15768628,0.16478546
0.15090515,0.15922374
0.19110759,0.18863173
0.39779377,0.38417548
0.5586035,0.5539995
0.64523596,0.64479053
0.68059474,0.6763327
0.6649566,0.66732705
0.6817019,0.6866567
0.69803196,0.6890521
0.69623286,0.6874974
0.6649566,0.6601099
0.65291667,0.64604306
0.6345107,0.62824047
0.6143749,0.60708266
0.59486187,0.5883091
0.6157588,0.6001909
0.6289751,0.629169
0.6220556,0.61293083
0.51777834,0.52108467
0.4181372,0.41916248
0.34638172,0.34165633
0.3075632,0.3027945
0.28348324,0.28396058
0.29026437,0.2827423
0.27434945,0.27327344
0.2969763,0.28635448
0.4689265,0.45681354
0.6084241,0.6089196
0.67319083,0.6810378
0.69664806,0.703376
0.68938255,0.690006
0.7176834,0.712588
0.73304474,0.71627784
0.72702473,0.71472716
0.6971324,0.6908884
0.685646,0.6786379
0.6687624,0.6615581
0.6446132,0.64220387
0.6228859,0.62484694
0.6388008,0.63003236
0.6487649,0.6521544
0.64821136,0.63316625
0.5427578,0.540881
0.44339344,0.43414262
0.36492604,0.35456812
0.324862,0.31482828
0.30880868,0.3008528
0.30341145,0.30041915
0.29254782,0.29069874
0.3086011,0.303764
0.4791674,0.46762356
0.6259305,0.61976016
0.6900745,0.6924677
0.70190686,0.7189517
0.6958177,0.7092679
0.7185137,0.7323133
0.72418773,0.73720735
0.7240494,0.7323868
0.70765007,0.7054939
0.69332665,0.6916041
0.66786283,0.6711546
0.64834976,0.6495884
0.630705,0.6364046
0.64371365,0.64535487
0.6421914,0.66538835
0.6359638,0.639285
0.5398516,0.54400265
0.43875736,0.44149932
0.36630994,0.35929692
0.32084867,0.32108572
0.29164827,0.29685098
0.29303217,0.2965558
0.27967748,0.28692275
0.29510802,0.30094737
0.47273222,0.45933306
0.61707354,0.6071143
0.68813705,0.6781944
0.6972708,0.702142
0.68460804,0.69467145
0.7194133,0.71826106
0.72474134,0.7230783
0.73041534,0.71997714
0.70515907,0.6936101
0.69090486,0.67859197
0.6713918,0.65954536
0.650564,0.6336604
0.6403923,0.6146444
0.6479346,0.6246636
0.6551309,0.6490842
0.6463431,0.62354815
0.55348307,0.53280157
0.45183527,0.4341618
0.36333454,0.35544404
0.32250935,0.31635988
0.30597168,0.30151883
0.30306548,0.29831368
0.28721976,0.28275383
0.30659443,0.2984966
0.4805513,0.45968488
0.6220556,0.6088033
0.69630206,0.6857755
0.7069581,0.71228236
0.70211446,0.7100563
0.7311765,0.73201746
0.73761165,0.7380493
0.7325604,0.73160946
0.7136701,0.7037822
0.7028756,0.6895684
0.6684856,0.66716355
0.65014887,0.6404677
0.63243484,0.6132624
0.63859326,0.61512864
0.6475194,0.63292074
0.6449592,0.6151763
0.5473939,0.5357418
0.45543343,0.44206938
0.3714304,0.36180463
0.32541555,0.32055208
0.3015432,0.2942536
0.29012597,0.28459132
0.26251706,0.25482515
0.2504079,0.24144797
0.33704036,0.31333125
0.44934425,0.42049706
0.53646106,0.51577437
0.60150456,0.5748532
0.6146517,0.59356475
0.627522,0.5984014
0.6109151,0.59087425
0.5849669,0.566949
0.53078705,0.523859
0.5096825,0.49734038
0.49411356,0.4774728
0.47252464,0.46121335
0.46401364,0.44570714
0.46456718,0.44768584
0.47093314,0.4537001
0.48567173,0.45440644
0.42484912,0.40971068
0.3423684,0.3210605
0.26307064,0.24377525
0.21740177,0.20143434
0.19747354,0.19149795
0.18148944,0.17792457
0.14315528,0.15087977
0.12800151,0.12554908
0.17879082,0.1625822
0.2446647,0.225896
0.32562312,0.30386752
0.38769126,0.37439963
0.4264406,0.4079911
0.43419048,0.42606372
0.43619713,0.4269024
0.42678657,0.4263714
0.4105257,0.4003419
0.3898363,0.38182557
0.37648165,0.36941558
0.37544373,0.36398613
0.3847851,0.37763005
0.4018071,0.39080846
0.41260156,0.41159216
0.44920585,0.43207815
0.4161305,0.39556006
0.32430843,0.3142428
0.25698146,0.24622032
0.22342177,0.21718282
0.21546431,0.20907345
0.21664062,0.20901805
0.193737,0.2000772
0.23746839,0.22786795
0.43723506,0.42115596
0.6052411,0.5917429
0.6971324,0.68298006
0.73996425,0.7179692
0.73020774,0.7177051
0.7624527,0.74358076
0.76992583,0.75005907
0.7693722,0.7493237
0.74563825,0.72083247
0.7337367,0.7047349
0.7127013,0.6853364
0.6873067,0.65985745
0.6619812,0.6367917
0.66938514,0.6375811
0.6711842,0.65476286
0.67090744,0.64253956
0.5854513,0.5567954
0.46982604,0.45510006
0.3872069,0.37444252
0.3375247,0.33431605
0.3148287,0.32004803
0.31199166,0.31822386
0.28313726,0.30716205
0.3113689,0.32082927
0.49016944,0.489628
0.63700175,0.64633155
0.708342,0.7218255
0.7266788,0.7482854
0.7293774,0.7430633
0.7541493,0.77096415
0.7691647,0.7797751
0.7673656,0.77689004
0.7481985,0.75335884
0.73913395,0.73949546
0.72439533,0.71938294
0.69325745,0.6943081
0.67236054,0.66856104
0.67914164,0.6696812
0.6828782,0.68749
0.6800412,0.6706614
0.5925092,0.57981473
0.4832499,0.47479975
0.39689425,0.39217967
0.3452054,0.34983087
0.3218866,0.32482803
0.3175965,0.3213298
0.2942777,0.3049216
0.31821924,0.3209142
0.4895467,0.48600793
0.64087665,0.6417532
0.72183514,0.7228303
0.7452923,0.75824237
0.74847525,0.7597922
0.7774681,0.7861341
0.78514874,0.7982926
0.781689,0.7928426
0.75145066,0.7665702
0.74300885,0.75187325
0.7211432,0.7303234
0.6956101,0.7038347
0.67319083,0.683602
0.6713226,0.68002266
0.65665317,0.68472034
0.6598362,0.66912824
0.5707127,0.58557534
0.45958513,0.4817722
0.38160208,0.3933143
0.33724794,0.35245082
0.30306548,0.31499973
0.2852823,0.31271276
0.234493,0.30058262
0.19560528,0.31638557
0.20799123,0.47419217
0.27469543,0.6248189
0.3424376,0.7044498
0.36921614,0.73939574
0.38526943,0.74371636
0.39142781,0.77154726
0.40063077,0.78266037
0.3976554,0.7780669
0.37668923,0.75108373
0.3580757,0.73502964
0.34223,0.7142113
0.33586404,0.68683213
0.34894192,0.66551304
0.35606906,0.66691446
0.36803982,0.67329717
0.41412386,0.6491645
0.3876221,0.5649858
0.30181998,0.4666203
0.23317829,0.38410002
0.19581285,0.34443483
0.18321933,0.17653386
0.17443153,0.16781282
0.14405482,0.14578316
0.17505428,0.15423003
0.3362792,0.288022
0.47425452,0.42491424
0.58046925,0.518217
0.6286983,0.57780993
0.6489033,0.59925807
0.66371113,0.6214108
0.6840545,0.63058907
0.68184024,0.62918425
0.6618428,0.60433567
0.6377629,0.5892445
0.61991054,0.56613
0.59472346,0.53907585
0.5711279,0.5068574
0.5694672,0.51262224
0.5579116,0.52848554
0.5627552,0.5415025
0.5051156,0.48148134
0.40671995,0.38843438
0.33503368,0.3087212
0.28908804,0.26781455
0.26742995,0.26282755
0.257881,0.25270003
0.2259128,0.22446665
0.22632796,0.21197869
0.31074616,0.2924374
0.40367538,0.39916018
0.5015867,0.4873819
0.55805,0.5419514
0.5763175,0.5644233
0.59036416,0.58065665
0.5826143,0.57890916
0.5708511,0.5639831
0.531133,0.5262158
0.5054616,0.5021598
0.48726323,0.4875096
0.47287062,0.4620403
0.46498236,0.4402234
0.47494647,0.44518304
0.4629757,0.45648807
0.4731474,0.45784706
0.42900082,0.40732956
0.34485942,0.32377443
0.27061293,0.24824962
0.22951095,0.20652723
0.20556939,0.20198408
0.1849492,0.18923827
0.14516194,0.15984699
0.13305277,0.14242576
0.17387797,0.19847625
0.24148172,0.28642035
0.31821924,0.36623043
0.3756513,0.4308214
0.41426224,0.45314002
0.4281705,0.46622652
0.43211463,0.46664032
0.4264406,0.46526554
0.4132243,0.43345287
0.39239654,0.41900867
0.38035658,0.40270862
0.38513106,0.3895083
0.3874837,0.38496375
0.40644318,0.39158824
0.4150926,0.41256878
0.43342933,0.43279365
0.4103181,0.389796
0.327699,0.30221814
0.26016444,0.23226285
0.22888818,0.19741547
0.2126965,0.20288649
0.21518752,0.20015359
0.18723264,0.18165031
0.23975185,0.20752531
0.44920585,0.38918462
0.6080781,0.5464611
0.69761676,0.6313726
0.7297234,0.67038774
0.74037945,0.6785555
0.7634215,0.7099756
0.7859791,0.72458404
0.7815506,0.7284484
0.7566403,0.7074362
0.7380268,0.69535995
0.7205204,0.6742031
0.6984471,0.6455893
0.6711842,0.6117413
0.6773426,0.6163722
0.6730525,0.63152456
0.66654813,0.63401777
0.5891878,0.555664
0.48311153,0.4554095
0.40637398,0.37088716
0.35440835,0.32779443
0.32437763,0.3327897
0.32403165,0.32791054
0.30168158,0.30447686
0.32728383,0.325536
0.49162254,0.5038057
0.641707,0.6540616
0.7123554,0.72615206
0.7264712,0.75169677
0.72598684,0.74714684
0.75463367,0.78154254
0.7625219,0.7919679
0.7591314,0.78971267
0.74024105,0.7660705
0.72564083,0.75398505
0.69637126,0.7254576
0.66917753,0.69903225
0.65090996,0.660535
0.6573451,0.6624034
0.6431601,0.6740576
0.64115345,0.66751593
0.5604718,0.590543
0.4628373,0.49591932
0.38319358,0.41172224
0.34008494,0.36465523
0.30977744,0.3208976
0.30742478,0.3159971
0.28341404,0.30422768
0.3189112,0.31691724
0.47377017,0.47550425
0.6039264,0.6232039
0.660113,0.6888046
0.67900324,0.70779586
0.67319083,0.7114885
0.70329076,0.7338044
0.7120094,0.73799235
0.70335996,0.7269275
0.68931335,0.69377637
0.67748094,0.6827046
0.6613585,0.6651563
0.6432293,0.651539
0.6246158,0.6215143
0.63956195,0.6201303
0.62551534,0.63908374
0.62426984,0.6131007
0.5620633,0.53005487
0.45598698,0.44155857
0.36935455,0.35640848
0.32638428,0.31597972
0.3041034,0.29894188
0.30119723,0.29275876
0.2681219,0.26823798
0.29766825,0.28126502
0.4703796,0.43111753
0.6047568,0.5782422
0.6670325,0.65287113
0.68945175,0.6899482
0.68460804,0.68675196
0.7177526,0.7112686
0.72723234,0.7174806
0.73027694,0.7172364
0.7142236,0.69346416
0.70052296,0.68347996
0.6872375,0.6667252
0.67471313,0.645266
0.6430217,0.61808956
0.6521555,0.6057961
0.6464815,0.6292896
0.63976955,0.6354671
0.572581,0.56750226
0.47446212,0.45964214
0.38222486,0.3768791
0.34126127,0.33380893
0.3142059,0.3152202
0.3114381,0.31004247
0.29469287,0.28729162
0.3232705,0.30733114
0.48525658,0.47524986
0.63534105,0.62720096
0.7028756,0.7026411
0.73871875,0.7349569
0.7422477,0.73759705
0.770687,0.76264286
0.7773297,0.7716099
0.78411084,0.7694993
0.7617608,0.74347115
0.7493748,0.73205614
0.7190673,0.71138185
0.7016993,0.6894857
0.6785881,0.6605065
0.674298,0.6411456
0.6612201,0.64375293
0.6545773,0.6450085
0.5893262,0.5783856
0.49459794,0.47917655
0.4090726,0.3960418
0.35696858,0.35172856
0.31932637,0.3246943
0.310331,0.31264606
0.26293224,0.28396985
0.2681219,0.26742774
0.3521941,0.32720828
0.45896238,0.43458614
0.5527911,0.53667426
0.6114687,0.6050453
0.6230935,0.62937653
0.64226055,0.6367909
0.6315353,0.6335183
0.61133033,0.60941494
0.559849,0.5696075
0.5431038,0.54189646
0.51501054,0.51875997
0.5037317,0.49422604
0.49120736,0.4728341
0.4932832,0.48323852
0.47937497,0.49704778
0.4831807,0.4969696
0.44761434,0.44632763
0.3697697,0.35629928
0.29033357,0.27810895
0.24535665,0.23211297
0.20764524,0.21285948
0.18045151,0.1961462
0.14031827,0.16671962
0.13159966,0.14367877
0.17166372,0.17482305
0.23504657,0.23887086
0.3056257,0.32488608
0.3651336,0.40510368
0.40125355,0.44138598
0.4166149,0.45888233
0.4165457,0.4641923
0.42159694,0.46003285
0.3991085,0.43329367
0.3800798,0.41510653
0.3669327,0.3967752
0.37447497,0.38241273
0.38084096,0.39568374
0.40236068,0.4172207
0.4179296,0.43112502
0.4409024,0.445883
0.41696087,0.4045873
0.34056932,0.32649657
0.26715314,0.25607857
0.24743252,0.22539663
0.23387024,0.22785196
0.22051556,0.2267428
0.20037974,0.21923313
0.2533141,0.25155008
0.4527348,0.444564
0.61278343,0.61253345
0.7002462,0.7042638
0.7362969,0.745469
0.7353282,0.7511872
0.7595465,0.7825168
0.7657049,0.7940778
0.7652205,0.7930286
0.73595095,0.766927
0.7280627,0.7503296
0.6996926,0.72654
0.6817019,0.6986255
0.65665317,0.67437506
0.66094327,0.68577135
0.6635035,0.6902007
0.65547687,0.6710669
0.5851053,0.5840119
0.47930577,0.48543745
0.39115104,0.40432936
0.3552387,0.36139983
0.3205027,0.32895997
0.31676614,0.32635683
0.29400092,0.3072603
0.32306293,0.3227015
0.4895467,0.49083248
0.63561785,0.63927954
0.6925655,0.7124921
0.72010523,0.7398491
0.7133933,0.7362683
0.7340135,0.7661274
0.7423169,0.77313954
0.7381652,0.7680377
0.7192749,0.74123144
0.70647377,0.7259835
0.68654555,0.7038408
0.6685548,0.6804743
0.6478654,0.65574783
0.64966446,0.65597874
0.6476578,0.65721136
0.63146615,0.6440201
0.5606794,0.56673086
0.4675426,0.46755674
0.3900439,0.3837216
0.34153804,0.34147602
0.32105625,0.3134308
0.3115073,0.30957368
0.28894967,0.28952345
0.31213006,0.30624795
0.48103565,0.4700154
0.625031,0.6209234
0.68931335,0.70085
0.7254333,0.7323152
0.7185137,0.7308541
0.7382344,0.7555142
0.7406562,0.7641966
0.7392723,0.75552654
0.7108331,0.72660494
0.7039827,0.7123562
0.68792945,0.6907989
0.6626732,0.6677045
0.64489,0.6483022
0.6587291,0.65052587
0.6545081,0.6547231
0.62952864,0.6343908
0.5574272,0.5562477
0.46242213,0.45593938
0.38077176,0.36824572
0.34402907,0.32886806
0.3146903,0.31517914
0.3070788,0.3126444
0.28500554,0.2966977
0.30915466,0.31660116
0.47709152,0.47807726
0.6125066,0.6233092
0.69083565,0.6978413
0.7099335,0.72821563
0.7155383,0.7294488
0.7383728,0.7562076
0.75006676,0.76398283
0.7396183,0.75911117
0.7165071,0.7317219
0.7071657,0.71691966
0.6911816,0.69792026
0.67180693,0.67634046
0.6545081,0.6560038
0.6624656,0.65772855
0.6517403,0.6594907
0.63105094,0.6368817
0.56566143,0.5607291
0.4658127,0.46337315
0.38174048,0.38109335
0.33503368,0.3402296
0.3056949,0.31177822
0.3027195,0.308133
0.28355244,0.28817964
0.3189804,0.3084196
0.47494647,0.47058418
0.6202565,0.61754405
0.6898669,0.6943295
0.7252949,0.72674537
0.72889304,0.73048115
0.75283456,0.75574505
0.7657741,0.7645264
0.7578858,0.7588285
0.73304474,0.73044944
0.72446454,0.71832895
0.70086896,0.69740015
0.67914164,0.6741429
0.650564,0.6500087
0.6570684,0.6429795
0.64675826,0.6412333
0.6235087,0.6255971
0.56573063,0.55501884
0.47944418,0.46082652
0.40000802,0.37962946
0.35343963,0.33743393
0.31870362,0.31582788
0.3027887,0.30391642
0.26756832,0.2681488
0.26902142,0.25417274
0.3465201,0.3263562
0.449967,0.43680102
0.536807,0.5374181
0.603788,0.6021036
0.61672753,0.6252471
0.6233703,0.63236874
0.61541283,0.62851685
0.59333956,0.6056526
0.54365736,0.5644913
0.5269121,0.5390177
0.504908,0.5179364
0.48497978,0.49256557
0.47377017,0.46638364
0.47501567,0.4657191
0.45910075,0.47473642
0.4633217,0.48691353
0.43114588,0.446955
0.34859595,0.3576127
0.27476463,0.276369
0.22051556,0.23062727
0.20370111,0.19416296
0.17200969,0.1769854
0.14156379,0.14088625
0.13159966,0.11697583
0.16592051,0.1534695
0.2272967,0.21993554
0.29898298,0.30658814
0.35738376,0.38374358
0.39447242,0.42167032
0.4060972,0.43760014
0.40782708,0.44237092
0.3988317,0.4385487
0.36963132,0.41359493
0.3551695,0.39460647
0.34271437,0.37989515
0.34589735,0.36279017
0.34762722,0.37059543
0.37523612,0.38189277
0.38866,0.3951475
0.4193135,0.427303
0.40921098,0.39916265
0.32859853,0.3188223
0.26313984,0.24634218
0.23373185,0.21528947
0.21186616,0.21704301
0.208268,0.21632297
0.19110759,0.20975399
0.24085896,0.24355589
0.4395877,0.4397322
0.6046876,0.60951805
0.68758345,0.7029203
0.71885973,0.7438779
0.71892893,0.7488409
0.7449463,0.77826977
0.75753987,0.78939265
0.7567787,0.787678
0.73712724,0.7603524
0.7253641,0.7448129
0.702668,0.72328514
0.68384695,0.6966285
0.6618428,0.67554975
0.6695927,0.6845275
0.66945434,0.6863762
0.6432293,0.6644105
0.57161224,0.57690245
0.47819865,0.478039
0.3917046,0.39677048
0.34444425,0.3550088
0.32015672,0.32048067
0.30943146,0.3175947
0.29213265,0.2970986
0.31628177,0.31413656
0.49708897,0.49020714
0.63561785,0.64563286
0.70778847,0.72306216
0.7310381,0.753597
0.73145324,0.7493129
0.7636982,0.7801937
0.77137893,0.7902251
0.7662585,0.78755283
0.7397567,0.76298857
0.7251565,0.74922264
0.69132,0.7269911
0.64440566,0.7002022
0.6221248,0.673905
0.64295256,0.66894066
0.6444748,0.671177
0.63139695,0.66417587
0.56759894,0.58599466
0.47536165,0.4815675
0.38921356,0.39601433
0.34555137,0.3526808
0.3218174,0.31558394
0.31489787,0.31103992
0.286597,0.28535825
0.3261767,0.30589187
0.48698646,0.47684446
0.63125855,0.6283959
0.70370597,0.70691574
0.7279935,0.7461175
0.73276794,0.7493807
0.75712466,0.7784256
0.7716557,0.78981274
0.76840353,0.7864208
0.7513123,0.7590245
0.7425245,0.7439264
0.7183062,0.723753
0.6970632,0.70017606
0.67471313,0.68499184
0.68786025,0.6685614
0.6785189,0.6544253
0.66931593,0.65168345
0.6021273,0.58455205
0.49971837,0.48081532
0.40644318,0.38892153
0.3551695,0.34725693
0.32852933,0.32987908
0.3191188,0.32535413
0.2958,0.29531267
0.32652268,0.31446993
0.49079219,0.49093682
0.6491109,0.6456385
0.72411853,0.71725786
0.7679191,0.7446177
0.7644594,0.7367941
0.79414415,0.7703102
0.80715287,0.7770824
0.80244756,0.7764863
0.77117133,0.74865615
0.7550488,0.73402584
0.72155833,0.7079127
0.68779105,0.6815203
0.6522247,0.6506908
0.6392852,0.6378093
0.62129444,0.6513971
0.6026117,0.65381044
0.5382601,0.5845644
0.4469916,0.48284242
0.36527202,0.39729157
0.32576153,0.35341367
0.29794505,0.30694342
0.2942085,0.30377698
0.27130488,0.29247415
0.2942777,0.30789542
0.44588447,0.4571201
0.57873935,0.5978266
0.63125855,0.6680478
0.64108425,0.6936108
0.6421222,0.69587266
0.6702846,0.71817136
0.68896735,0.7229362
0.68516165,0.71212673
0.6671017,0.6805917
0.65257066,0.66867846
0.6392852,0.64968354
0.6221248,0.6338708
0.6109151,0.6149772
0.6073862,0.62042576
0.5954846,0.6244725
0.58019245,0.58678085
0.5159101,0.50708514
0.43446726,0.41995016
0.35613823,0.34256205
0.31690454,0.30463734
0.2836908,0.2805283
0.26570004,0.26826134
0.23933667,0.24524948
0.22964934,0.2276872
0.30825514,0.2848445
0.3932961,0.37949884
0.48082808,0.4760793
0.5345236,0.54270834
0.5482243,0.56679237
0.5636548,0.57129574
0.5575656,0.56361544
0.53473115,0.5411958
0.4876092,0.49861202
0.47653797,0.47352284
0.45730168,0.46034244
0.43737346,0.45096833
0.4295544,0.45229852
0.43003875,0.45864344
0.42042062,0.45795634
0.4188983,0.44773576
0.38914436,0.39736506
0.30950063,0.3117925
0.25366008,0.24217075
0.19304505,0.19943115
0.18045151,0.17276771
0.1543649,0.15761317
0.115961544,0.13153195
0.109664775,0.10883187
0.15471089,0.14659579
0.21103582,0.20250326
0.27400348,0.27499145
0.3409153,0.33409265
0.37475178,0.36598235
0.39398804,0.37974793
0.39371127,0.37705925
0.3856154,0.372018
0.36762464,0.34661886
0.33877024,0.32915133
0.34195322,0.32232025
0.34610492,0.32287556
0.36195064,0.3382513
0.37821153,0.35957325
0.34340632,0.37507507
0.35461596,0.38559517
0.3640265,0.35388002
0.2941393,0.27905494
0.24155091,0.2145611
0.20522341,0.1877935
0.19152275,0.18497762
0.18840897,0.18396726
0.16481338,0.1709139
0.21041305,0.20038554
0.38734528,0.3745194
0.53749895,0.52412766
0.6231627,0.6082357
0.6606665,0.6499444
0.6716686,0.6496329
0.69132,0.67061245
0.7084804,0.6749175
0.694503,0.6714368
0.668278,0.6418079
0.659075,0.62828124
0.6459971,0.6108658
0.62703764,0.5962363
0.6054487,0.58988816
0.6304974,0.60060245
0.6205333,0.6001425
0.6046876,0.57818395
0.5458024,0.5008763
0.45045137,0.40486047
0.37385222,0.3273353
0.33427253,0.28872958
0.3076324,0.30371937
0.3072864,0.30041707
0.27926233,0.2806774
0.3042418,0.29756385
0.4543263,0.46928933
0.58849585,0.6151755
0.654439,0.68708
0.6859228,0.71384865
0.6885522,0.7023102
0.71740663,0.7297811
0.72750914,0.7354906
0.7170606,0.7330673
0.69035125,0.709144
0.6755435,0.69852054
0.65533847,0.6771458
0.6376245,0.65625143
0.6125066,0.6360358
0.6318813,0.64200586
0.624685,0.649387
0.609462,0.63567215
0.5518224,0.5547545
0.45529503,0.4531879
0.37509775,0.37133342
0.34223,0.32935706
0.31385994,0.30460683
0.3027195,0.30094108
0.2808538,0.28808942
0.3057641,0.30856234
0.46512076,0.4639127
0.5967301,0.6034899
0.6728449,0.68002796
0.70612776,0.719267
0.70612776,0.7164513
0.74293965,0.7417462
0.75151986,0.75190085
0.752281,0.7471446
0.72460294,0.7240088
0.7163687,0.71029794
0.68619955,0.68920773
0.665787,0.6667305
0.64412886,0.662496
0.6653026,0.6762285
0.6546465,0.6727753
0.6258613,0.6432978
0.56185573,0.55609506
0.46595109,0.45654634
0.38374713,0.3749951
0.34119207,0.33151367
0.31731972,0.31553897
0.31586662,0.3133013
0.2913715,0.3026641
0.31794247,0.32206166
0.47377017,0.47475812
0.6152052,0.6104085
0.6842621,0.68504715
0.7094492,0.7243017
0.7206588,0.7267899
0.7512431,0.7555735
0.7526962,0.7647232
0.75622517,0.76126146
0.73844194,0.73608553
0.73989505,0.7188126
0.7067506,0.697404
0.6797644,0.67201096
0.6646798,0.66295415
0.671461,0.6765015
0.6638495,0.67147017
0.6376245,0.6385484
0.57555634,0.5539792
0.48408026,0.46046188
0.40713513,0.38164526
0.35350883,0.3395138
0.33088198,0.32914993
0.31579742,0.32401684
0.2970455,0.30380684
0.31676614,0.31854528
0.46948007,0.47509322
0.6145825,0.6200379
0.69346505,0.69549835
0.73622775,0.7280166
0.73747325,0.72761524
0.7631447,0.75429416
0.7717249,0.7591868
0.7688187,0.75357306
0.7240494,0.7239213
0.711525,0.70637095
0.67955685,0.67904395
0.65270907,0.6539565
0.62087923,0.6264192
0.6200489,0.62630016
0.6024041,0.6397558
0.5893262,0.62825745
0.54524887,0.55433476
0.4514201,0.4601416
0.37911105,0.38001794
0.33219668,0.33594933
0.29593837,0.29730418
0.2865278,0.2838733
0.24431872,0.2560781
0.23829874,0.23867778
0.3043802,0.2984729
0.39225817,0.3933889
0.47356257,0.48446408
0.5187471,0.5465179
0.5388829,0.5653275
0.54940057,0.57362115
0.54206586,0.5626002
0.52372915,0.5406145
0.48532575,0.49868396
0.46650466,0.4717598
0.44616127,0.45268914
0.42830887,0.4422816
0.42830887,0.43703586
0.4151618,0.44218442
0.41426224,0.4480007
0.41827556,0.44781145
0.40166873,0.4009913
0.3189804,0.31475213
0.2533833,0.24098286
0.20432387,0.19670191
0.17145613,0.1741552
0.15249664,0.16000219
0.115269594,0.12917736
0.10447513,0.107241616
0.14184056,0.1496397
0.19851147,0.20729914
0.25276053,0.27829748
0.324862,0.3378386
0.36464927,0.36760873
0.3869993,0.38122672
0.3860998,0.3787029
0.38250163,0.3756393
0.35565388,0.3489823
0.34319872,0.33103114
0.32735303,0.32168433
0.3361408,0.32023883
0.33911622,0.33425605
0.3683166,0.35217103
0.36672512,0.37343124
0.3783499,0.38983575
0.36042833,0.36128467
0.29178667,0.28420138
0.22840382,0.21856818
0.19138436,0.18923539
0.17567705,0.17904544
0.16944946,0.17737766
0.15311939,0.16748726
0.1922147,0.19555472
0.3685934,0.37495533
0.51770914,0.5304951
0.5981832,0.62088144
0.6401155,0.6584382
0.64489,0.6584246
0.67215294,0.6792552
0.6798336,0.6826745
0.6867531,0.6792451
0.64959526,0.64999914
0.6408075,0.634809
0.6260689,0.61792547
0.6055871,0.60019475
0.5964533,0.58477026
0.6038572,0.59561336
0.606625,0.60631406
