true,forecasted
0.6087963,0.6071889
0.6134259,0.6119856
0.6064815,0.5984308
0.5810185,0.5726812
0.6041667,0.5976296
0.6018519,0.58337164
0.5902778,0.56524545
0.5636574,0.5432657
0.525463,0.5098462
0.505787,0.49152827
0.47800925,0.45833296
0.4722222,0.45459706
0.44675925,0.44765824
0.41435185,0.38718885
0.32060185,0.29326817
0.23032407,0.21511889
0.17939815,0.17040053
0.16319445,0.14348096
0.14699075,0.1456553
0.1423611,0.14112328
0.15277778,0.15978637
0.28819445,0.26921195
0.43287036,0.41537827
0.5532407,0.546385
0.6041667,0.6032827
0.5972222,0.60867584
0.5914352,0.60209715
0.5613426,0.5806454
0.5983796,0.60591036
0.5914352,0.59514415
0.5787037,0.5790428
0.5601852,0.55338264
0.5196759,0.5190345
0.505787,0.50159955
0.47800925,0.46571726
0.46296296,0.44914344
0.44791666,0.44554445
0.42939815,0.40557775
0.3263889,0.31393206
0.24421297,0.22961721
0.19097222,0.18007404
0.1701389,0.15319678
0.15972222,0.14875007
0.14930555,0.14455543
0.16087963,0.1566298
0.2939815,0.26081172
0.44560185,0.4075501
0.5671296,0.54382116
0.6296296,0.60713154
0.6273148,0.61407673
0.6168981,0.6037215
0.5972222,0.5776338
0.6261574,0.6038241
0.6145833,0.5943651
0.5902778,0.5771105
0.5694444,0.5542332
0.5231481,0.51776576
0.5104167,0.49864438
0.48842594,0.46310776
0.47800925,0.45544526
0.4537037,0.4512629
0.41550925,0.4050402
0.3263889,0.31125638
0.22916667,0.22733885
0.17708333,0.178608
0.15972222,0.14966016
0.14930555,0.1445617
0.14467593,0.14141217
0.16898148,0.1509731
0.2962963,0.25281402
0.44328704,0.39560965
0.5520833,0.5342141
0.6053241,0.59761745
0.6006944,0.6031862
0.5798611,0.58883905
0.5555556,0.5552962
0.5775463,0.57582635
0.5706019,0.56376535
0.5509259,0.54182756
0.5219907,0.51873255
0.49074075,0.48098966
0.46875,0.46113595
0.44328704,0.42689085
0.42824075,0.42825145
0.40162036,0.42169225
0.3877315,0.37607527
0.30555555,0.29521605
0.21527778,0.2181673
0.16319445,0.1679551
0.13773148,0.13501593
0.1261574,0.1315171
0.112268515,0.1235975
0.114583336,0.115796186
0.16435185,0.16099611
0.2488426,0.23565854
0.35300925,0.33470845
0.4189815,0.40097827
0.4375,0.4173666
0.43171296,0.41270912
0.41087964,0.39611053
0.40162036,0.38674128
0.39583334,0.37580147
0.3773148,0.35960808
0.36574075,0.34637794
0.3587963,0.34384015
0.3599537,0.33372486
0.3472222,0.3334741
0.33912036,0.34820902
0.32060185,0.34335065
0.32175925,0.31551263
0.2638889,0.2551128
0.1875,0.18938723
0.14467593,0.14450638
0.12268519,0.115412295
0.1087963,0.10345419
0.08912037,0.09607703
0.081018515,0.09026126
0.12037037,0.11924232
0.18055555,0.1809427
0.2627315,0.26507807
0.33449075,0.3321725
0.3611111,0.3576929
0.36342594,0.35991642
0.35069445,0.35334563
0.34375,0.34528324
0.33564815,0.33845827
0.3275463,0.3344851
0.3275463,0.32325038
0.3275463,0.32946643
0.33680555,0.32603145
0.34837964,0.33427373
0.35185185,0.35638127
0.35185185,0.35977185
0.33680555,0.32073516
0.25694445,0.24289915
0.1863426,0.16733614
0.14351852,0.12982412
0.12037037,0.10542454
0.11689815,0.1034534
0.10763889,0.10378927
0.13310185,0.12002262
0.2662037,0.21232098
0.4189815,0.3431115
0.5393519,0.46800306
0.5949074,0.5362074
0.6018519,0.55008596
0.5914352,0.5442202
0.5613426,0.5210781
0.5949074,0.5474579
0.5902778,0.5361054
0.5763889,0.52640325
0.5497685,0.50330913
0.5069444,0.47552308
0.49537036,0.470126
0.4710648,0.4404562
0.4560185,0.4323421
0.43287036,0.424827
0.4074074,0.37387234
0.31828704,0.2827517
0.22453703,0.20005965
0.17476852,0.15500163
0.1574074,0.13394092
0.14699075,0.13241884
0.1261574,0.13169701
0.1574074,0.15042837
0.2777778,0.26201606
0.4340278,0.4089385
0.5532407,0.5412078
0.6099537,0.6023264
0.6099537,0.60824037
0.59375,0.5997156
0.5613426,0.5767105
0.5983796,0.60289913
0.5949074,0.59217614
0.5740741,0.573622
0.5474537,0.5480088
0.5023148,0.5119184
0.5069444,0.49334502
0.46875,0.4566677
0.4513889,0.44466302
0.42708334,0.43064073
0.4039352,0.38227248
0.3148148,0.29024217
0.23032407,0.21332791
0.1875,0.16789609
0.1724537,0.1421078
0.16666667,0.14196455
0.14351852,0.13736491
0.15972222,0.15968567
0.28819445,0.27398077
0.4409722,0.42194307
0.5601852,0.54954606
0.6053241,0.6033433
0.6111111,0.60498065
0.599537,0.5933025
0.5706019,0.5734964
0.5972222,0.5977112
0.5856481,0.5858607
0.5787037,0.56918854
0.5520833,0.54476
0.5115741,0.50951946
0.49305555,0.49231094
0.5162037,0.45624244
0.4837963,0.44169968
0.43287036,0.43068027
0.4537037,0.38261813
0.44212964,0.29152888
0.3611111,0.21468496
0.3761574,0.17016867
0.3715278,0.14446329
0.35416666,0.18573095
0.33796296,0.17831118
0.3622685,0.17786816
0.4039352,0.27792424
0.5300926,0.42196566
0.5520833,0.55993897
0.6018519,0.6219808
0.59375,0.6315593
0.5891204,0.6248568
0.5648148,0.5934786
0.5925926,0.61982733
0.5798611,0.61097246
0.5694444,0.59316283
0.5405093,0.57068443
0.5034722,0.5359477
0.4849537,0.5156567
0.45717594,0.47477722
0.44791666,0.47332618
0.43055555,0.47415566
0.4039352,0.4351998
0.32291666,0.34296653
0.22800925,0.25773266
0.17708333,0.20206434
0.15046297,0.1677267
0.1412037,0.17210215
0.121527776,0.17268744
0.14351852,0.19426793
0.27199075,0.30016664
0.4201389,0.44252938
0.5439815,0.57035416
0.5972222,0.6183701
0.6018519,0.6198867
0.5949074,0.6036785
0.5752315,0.5838427
0.6006944,0.5985425
0.5960648,0.58587766
0.5798611,0.5672673
0.5543981,0.54134357
0.525463,0.5045947
0.5023148,0.4859463
0.4710648,0.4503365
0.44791666,0.4371224
0.4097222,0.43466437
0.3900463,0.40005153
0.3287037,0.3176534
0.2349537,0.24294108
0.19212963,0.19361147
0.16898148,0.1635137
0.14699075,0.15510738
0.113425925,0.1397686
0.12268519,0.13281332
0.1712963,0.17664078
0.25810185,0.26552567
0.35416666,0.37084138
0.4236111,0.44807118
0.44675925,0.4654502
0.4513889,0.46451062
0.44328704,0.4476998
0.4351852,0.44467703
0.42939815,0.4342637
0.4201389,0.42261901
0.4097222,0.40496102
0.4039352,0.39390412
0.39583334,0.39406073
0.38194445,0.37311164
0.36921296,0.3503635
0.3472222,0.35206792
0.33564815,0.34488636
0.28703704,0.28647235
0.20949075,0.21996492
0.16782407,0.17060035
0.14467593,0.14291778
0.13078703,0.13533673
0.10069445,0.12609565
0.10185185,0.11990289
0.1400463,0.14817476
0.20601852,0.22215705
0.2951389,0.31829673
0.3773148,0.40055427
0.40625,0.42625356
0.4050926,0.4287144
0.40046296,0.42286086
0.3935185,0.41774118
0.3923611,0.41122583
0.38310185,0.4012591
0.38194445,0.38608405
0.38657406,0.37940398
0.3923611,0.381487
0.3900463,0.37344444
0.3888889,0.36847335
0.3738426,0.37742528
0.34953704,0.3499626
0.2835648,0.27026346
0.19675925,0.1980901
0.1574074,0.15264463
0.1412037,0.13284819
0.1400463,0.12989011
0.11921296,0.13532302
0.15277778,0.14850134
0.28125,0.25355065
0.42939815,0.40355292
0.5405093,0.53639644
0.6087963,0.60342354
0.6180556,0.6190785
0.6053241,0.61464024
0.5844907,0.5930771
0.6157407,0.61736983
0.6111111,0.60881484
0.5983796,0.5946787
0.5891204,0.5647006
0.5474537,0.53034675
0.5243056,0.5116584
0.4976852,0.46970356
0.47685185,0.44537956
0.4537037,0.44694686
0.4189815,0.41551653
0.34953704,0.32420495
0.25578704,0.23520464
0.20601852,0.18560085
0.1712963,0.15695873
0.16087963,0.1553024
0.1412037,0.1577053
0.1724537,0.17408721
0.2951389,0.27819332
0.4502315,0.4264808
0.5775463,0.55563515
0.6354167,0.61882323
0.6516204,0.6323147
0.6493056,0.62596107
0.6238426,0.614343
0.65625,0.63549197
0.6493056,0.6286106
0.6354167,0.61369133
0.6122685,0.583933
0.5775463,0.55241215
0.5486111,0.5317908
0.5208333,0.48639965
0.4988426,0.44482213
0.46412036,0.44739598
0.4363426,0.42757314
0.3599537,0.33779702
0.25462964,0.25273418
0.20601852,0.20480442
0.17476852,0.17466678
0.16782407,0.16539001
0.14467593,0.16146186
0.18518518,0.17822665
0.3113426,0.28756484
0.4652778,0.4349617
0.5960648,0.5678763
0.6527778,0.6253616
0.6689815,0.62768793
0.6631944,0.6130329
0.6365741,0.59470814
0.6689815,0.6121747
0.6574074,0.59960467
0.6273148,0.57819945
0.6006944,0.55132365
0.5590278,0.5142852
0.5324074,0.4957338
0.5092593,0.45384297
0.4872685,0.42405248
0.4675926,0.42320406
0.43171296,0.39643723
0.3599537,0.31402668
0.26157406,0.23698407
0.2037037,0.18685976
0.17824075,0.16097674
0.17476852,0.16516115
0.14467593,0.15666293
0.17708333,0.16563515
0.2974537,0.27468088
0.4502315,0.4199324
0.5671296,0.552737
0.6238426,0.6123553
0.6319444,0.613478
0.6238426,0.60128653
0.59375,0.5784101
0.630787,0.59496593
0.6180556,0.5826858
0.599537,0.5625064
0.5729167,0.5346977
0.5347222,0.499276
0.5138889,0.48042947
0.47685185,0.4377687
0.4537037,0.41733766
0.42708334,0.41274637
0.3935185,0.38996762
0.3287037,0.31488007
0.2361111,0.23401746
0.18287037,0.18138626
0.16550925,0.15139544
0.14930555,0.14824499
0.12384259,0.14355306
0.1574074,0.1522866
0.27430555,0.25263846
0.40046296,0.39666435
0.5416667,0.52808356
0.6006944,0.5893144
0.6030093,0.5989452
0.5983796,0.59301656
0.5740741,0.56999695
0.6041667,0.58990085
0.5972222,0.58041453
0.568287,0.56259006
0.5601852,0.53380704
0.5196759,0.5005728
0.49421296,0.48310813
0.4652778,0.43974024
0.44444445,0.41380852
0.41203704,0.40889576
0.38310185,0.39209485
0.33333334,0.31946293
0.24305555,0.23653042
0.18287037,0.18346715
0.15393518,0.15007499
0.13310185,0.13659471
0.1087963,0.12863925
0.11689815,0.116443895
0.16435185,0.1500138
0.23958333,0.22939087
0.33564815,0.3304579
0.4039352,0.4076924
0.4340278,0.4307736
0.4351852,0.4327917
0.4247685,0.4174109
0.4224537,0.41286477
0.41435185,0.40507406
0.39814815,0.39274895
0.3877315,0.3737972
0.37962964,0.37197787
0.3761574,0.36560917
0.3587963,0.35184982
0.35185185,0.34849223
0.3310185,0.3507078
0.31944445,0.33284873
0.28819445,0.26904938
0.21180555,0.19850877
0.1550926,0.15186426
0.13194445,0.12644845
0.11921296,0.112479955
0.08912037,0.10645984
0.09606481,0.09576581
0.13194445,0.11656934
0.19328703,0.18365417
0.28703704,0.2682594
0.3564815,0.34839672
0.3900463,0.38311085
0.3923611,0.39084288
0.3784722,0.38809216
0.37037036,0.38312027
0.36574075,0.37718162
0.3599537,0.37247804
0.36458334,0.35747752
0.3715278,0.361097
0.3726852,0.3598783
0.36921296,0.35072684
0.37037036,0.35262397
0.35416666,0.3601685
0.3287037,0.33344913
0.2824074,0.2522846
0.2013889,0.17852277
0.15393518,0.13590926
0.13773148,0.114190295
0.12037037,0.11714311
0.1087963,0.11902313
0.14699075,0.13203798
0.2638889,0.23326927
0.4050926,0.3853515
0.5393519,0.5273132
0.625,0.60437196
0.6458333,0.6136157
0.6388889,0.6012547
0.6261574,0.57747626
0.6446759,0.6034561
0.6180556,0.5905576
0.5902778,0.5717169
0.568287,0.54618764
0.5358796,0.51451623
0.5069444,0.49816173
0.47569445,0.45596966
0.45717594,0.43526715
0.4212963,0.42381543
0.3773148,0.37588578
0.32060185,0.29045582
0.2326389,0.20727086
0.17939815,0.16397214
0.14930555,0.13677347
0.1388889,0.13562818
0.11805555,0.14401035
0.14583333,0.15530576
0.2662037,0.2575869
0.4236111,0.4163923
0.5428241,0.54353046
0.5821759,0.6124772
0.5914352,0.6218835
0.587963,0.6159548
0.5717593,0.58613336
0.5833333,0.61759573
0.5636574,0.61450887
0.5439815,0.59421796
0.5104167,0.5664289
0.4675926,0.5345261
0.45833334,0.5085436
0.44444445,0.4789539
0.4212963,0.46992773
0.3935185,0.45036212
0.36342594,0.39414015
0.3148148,0.2979598
0.21875,0.21854386
0.16435185,0.1716091
0.1423611,0.14696294
0.13078703,0.12413934
0.1099537,0.121018454
0.1400463,0.1438638
0.2534722,0.2603888
0.37962964,0.41427878
0.5069444,0.53502935
0.5763889,0.5854075
0.5914352,0.58770686
0.5856481,0.5748921
0.5601852,0.5538697
0.5868056,0.57919115
0.5821759,0.57084435
0.5694444,0.55253375
0.5439815,0.5258366
0.5046296,0.49545142
0.4849537,0.47439796
0.45949075,0.44613722
0.4409722,0.4287094
0.42592594,0.40459448
0.3900463,0.36621022
0.3263889,0.28395304
0.23726852,0.20584267
0.1886574,0.15873796
0.1701389,0.1372357
0.16087963,0.1335524
0.13194445,0.12500145
0.16898148,0.13795026
0.29050925,0.2497867
0.41203704,0.39757442
0.5347222,0.5267295
0.5844907,0.5837122
0.5914352,0.59478015
0.5775463,0.5867298
0.5555556,0.56015116
0.5798611,0.5874651
0.5717593,0.5782245
0.5555556,0.5621695
0.5405093,0.5390997
0.5162037,0.5038556
0.5034722,0.48965228
0.46412036,0.45160747
0.44907406,0.43711784
0.4247685,0.42572957
0.3923611,0.39707455
0.33564815,0.31587788
0.23726852,0.23112684
0.18171297,0.17641178
0.15625,0.14627738
0.14583333,0.1366302
0.1261574,0.12960003
0.15393518,0.1425715
0.2800926,0.24908
0.41087964,0.39195165
0.5300926,0.5287195
0.6053241,0.5889922
0.5983796,0.5912146
0.6018519,0.57667255
0.5763889,0.54931885
0.6006944,0.56617075
0.5821759,0.5522616
0.5625,0.5308834
0.5381944,0.50663126
0.5,0.47083023
0.47916666,0.4577312
0.4375,0.42025137
0.41550925,0.4028169
0.38657406,0.38703543
0.36342594,0.35859305
0.31828704,0.29513633
0.22800925,0.21895894
0.16550925,0.1682162
0.1388889,0.13645412
0.112268515,0.129848
0.08449074,0.113199905
0.097222224,0.10633399
0.15277778,0.15016696
0.22685185,0.22970288
0.3275463,0.3264123
0.38541666,0.39897123
0.41666666,0.41741353
0.41087964,0.42005214
0.40162036,0.4041
0.39583334,0.39775407
0.39467594,0.38741294
0.3877315,0.37901828
0.3738426,0.36317253
0.36574075,0.35890803
0.35069445,0.3541173
0.35185185,0.3384503
0.33912036,0.3370072
0.31944445,0.33317062
0.2939815,0.31606817
0.27083334,0.2628902
0.19907407,0.19563243
0.14699075,0.15081234
0.12384259,0.12005007
0.106481485,0.09954693
0.072916664,0.08882707
0.082175925,0.07997233
0.11689815,0.10855052
0.18171297,0.1789758
0.2685185,0.26633084
0.3460648,0.34826696
0.3912037,0.38018143
0.4050926,0.38930815
0.4027778,0.3767516
0.39930555,0.37359837
0.39699075,0.37026837
0.3877315,0.36879182
0.38425925,0.3537491
0.3877315,0.3519126
0.38194445,0.3552701
0.37962964,0.35315314
0.3738426,0.35507107
0.35532406,0.36015457
0.32175925,0.3375425
0.28819445,0.26278105
0.20717593,0.18415466
0.15162037,0.13855918
0.13078703,0.116962016
0.11805555,0.111780226
0.09375,0.107795075
0.12731482,0.11589887
0.25462964,0.22591147
0.41550925,0.38026693
0.5486111,0.522235
0.6180556,0.59771955
0.6377315,0.61599296
0.6296296,0.6118617
0.6053241,0.585596
0.625,0.6169587
0.6076389,0.60981584
0.5868056,0.59288824
0.5706019,0.56998456
0.5358796,0.5318706
0.5138889,0.51128316
0.48958334,0.4728827
0.4699074,0.4458946
0.44212964,0.429661
0.39583334,0.39853275
0.3252315,0.3119615
0.2337963,0.22478151
0.19097222,0.17537916
0.16550925,0.14574297
0.1550926,0.13423453
0.13425925,0.12650073
0.1574074,0.13875653
0.26157406,0.24721187
0.40046296,0.39696282
0.5416667,0.5361369
0.6087963,0.6011068
0.6284722,0.6064171
0.6238426,0.5987233
0.5844907,0.5713027
0.6134259,0.5974849
0.599537,0.5854524
0.5844907,0.5666844
0.5613426,0.54247034
0.5289352,0.5054555
0.5173611,0.485773
0.4837963,0.4493609
0.46180555,0.4244357
0.42824075,0.41060764
0.37962964,0.3727721
0.3310185,0.29330814
0.23958333,0.21551499
0.18055555,0.16747788
0.15162037,0.14044543
0.1388889,0.13575415
0.11111111,0.12435722
0.14930555,0.14033325
0.2650463,0.25057498
0.40046296,0.39614674
0.5243056,0.5273911
0.5775463,0.5874737
0.5960648,0.5956166
0.587963,0.58921057
0.5636574,0.5676251
0.5902778,0.5938156
0.5821759,0.58303404
0.5648148,0.5661543
0.5532407,0.542398
0.5104167,0.509344
0.4976852,0.48832172
0.45833334,0.4533754
0.4351852,0.43608275
0.4224537,0.4226548
0.3784722,0.3844605
0.31944445,0.30118135
0.2349537,0.21878299
0.18055555,0.17062777
0.1574074,0.14207967
0.14351852,0.1326689
0.114583336,0.1268699
0.14351852,0.14076792
0.26041666,0.24980006
0.40162036,0.39898124
0.5185185,0.53317225
0.5798611,0.59759504
0.6064815,0.6066337
0.599537,0.6012933
0.5775463,0.577162
0.6053241,0.60093814
0.5972222,0.5926987
0.5844907,0.575029
0.5648148,0.5485388
0.5243056,0.51240313
0.4988426,0.49717027
0.4675926,0.4586865
0.44907406,0.42694995
0.41782406,0.42040646
0.3784722,0.39730576
0.3298611,0.319962
0.24768518,0.23192313
0.19097222,0.17980433
0.17476852,0.14935532
0.15393518,0.1385454
0.125,0.13230558
0.15625,0.13906655
0.2662037,0.23835483
0.41550925,0.38494393
0.5578704,0.5233915
0.6203704,0.5905095
0.6388889,0.6021562
0.6365741,0.59557223
0.6053241,0.5693267
0.6238426,0.5893859
0.6111111,0.58101445
0.5914352,0.56056416
0.5636574,0.53572726
0.5300926,0.4990581
0.5208333,0.48117012
0.47800925,0.44001374
0.4525463,0.41328645
0.4189815,0.4033909
0.37962964,0.3843212
0.3402778,0.31435153
0.25,0.23258108
0.19444445,0.17933747
0.16666667,0.14587606
0.15046297,0.13738853
0.11689815,0.122275025
0.12268519,0.11375763
0.16898148,0.15183654
0.2511574,0.23346074
0.34375,0.33269244
0.4201389,0.4118271
0.44907406,0.43715882
0.45717594,0.4416047
0.44328704,0.4273904
0.4351852,0.42516634
0.4236111,0.41363138
0.4027778,0.40063202
0.3935185,0.38327277
0.38425925,0.3779213
0.3761574,0.3740643
0.3587963,0.35534123
0.35185185,0.34512267
0.3263889,0.34118286
0.30555555,0.32530522
0.2835648,0.26627174
0.21180555,0.20132655
0.16435185,0.15142757
0.13657407,0.123154506
0.11689815,0.108621836
0.08680555,0.09901495
0.08912037,0.08756427
0.12962963,0.110676035
0.19097222,0.18147196
0.27546296,0.2665134
0.34375,0.3473351
0.3784722,0.38400212
0.3888889,0.39269215
0.38310185,0.3858593
0.38541666,0.3821028
0.38541666,0.37660435
0.38078704,0.37395966
0.38194445,0.35896552
0.3877315,0.3616132
0.3912037,0.36361435
0.38425925,0.35775164
0.3784722,0.35553047
0.3611111,0.35898137
0.33217594,0.34153748
0.28703704,0.26298237
0.20833333,0.18646976
0.15625,0.14001575
0.13541667,0.11758354
0.11805555,0.1169429
0.09606481,0.11693016
0.13310185,0.124239095
0.2523148,0.22697228
0.39699075,0.37847474
0.5416667,0.5192185
0.6261574,0.59778214
0.6412037,0.61509055
0.6412037,0.6110215
0.6122685,0.5850867
0.6342593,0.6133627
0.6296296,0.6050591
0.6030093,0.58740044
0.5775463,0.56064487
0.5277778,0.5253545
0.5023148,0.5077298
0.47453704,0.46279854
0.45833334,0.43515384
0.41782406,0.42543072
0.36342594,0.39522874
0.3113426,0.31179175
0.22337963,0.22351107
0.16550925,0.17311674
0.1400463,0.14508593
0.11805555,0.12619174
0.09837963,0.12282168
0.13078703,0.13396958
0.23726852,0.23393416
0.3773148,0.3786318
0.5150463,0.51918966
0.5694444,0.58880526
0.5891204,0.6022414
0.5949074,0.59605175
0.5706019,0.5738681
0.6006944,0.6008113
0.5983796,0.591633
0.568287,0.57333326
0.5486111,0.54824865
0.5115741,0.5133896
0.4965278,0.4906649
0.45949075,0.45219555
0.44444445,0.43386877
0.39699075,0.4242162
0.35185185,0.38110295
0.30787036,0.2928103
0.22337963,0.2129331
0.1724537,0.16802579
0.14583333,0.1376474
0.13194445,0.1232992
0.11111111,0.11765896
0.1423611,0.13199808
0.25462964,0.23793912
0.40162036,0.3874519
0.525463,0.52331984
0.587963,0.5890777
0.5949074,0.6002343
0.5868056,0.5914129
0.5613426,0.56553173
0.5972222,0.593248
0.5914352,0.5830375
0.568287,0.5658086
0.5416667,0.5413703
0.5046296,0.5061691
0.4861111,0.4867207
0.46180555,0.4493631
0.44328704,0.4327566
0.41319445,0.42700866
0.36574075,0.38570353
0.30671296,0.2955869
0.2199074,0.21298477
0.16898148,0.1650428
0.13657407,0.13559084
0.12268519,0.12687719
0.10185185,0.1293003
0.13310185,0.14715692
0.25,0.24618033
0.3888889,0.39261606
0.525463,0.5275447
0.5983796,0.59631586
0.6168981,0.6080087
0.6168981,0.60227436
0.6006944,0.5829125
0.6435185,0.6094704
0.6365741,0.6067021
0.6365741,0.58814174
0.6087963,0.5629662
0.5543981,0.5274228
0.5451389,0.5119847
0.5127315,0.4790088
0.49537036,0.45361984
0.46875,0.44454527
0.41087964,0.4065482
0.3263889,0.31458673
0.2534722,0.2252604
0.19097222,0.17811975
0.1574074,0.15146475
0.12962963,0.14263384
0.10185185,0.14005642
0.125,0.14356197
0.2361111,0.2390427
0.36921296,0.3802819
0.5046296,0.5161685
0.5659722,0.58346844
0.5694444,0.5941388
0.5648148,0.5845134
0.5324074,0.5522042
0.5451389,0.57218564
0.5231481,0.56255585
0.4872685,0.5409689
0.4652778,0.5164361
0.44560185,0.48320553
0.43171296,0.46210313
0.4074074,0.42653
0.3888889,0.42373827
0.35185185,0.41587636
0.30671296,0.37860262
0.2824074,0.30129746
0.2037037,0.22229776
0.15162037,0.16944969
0.121527776,0.13427988
0.09143519,0.09893888
0.06712963,0.08263748
0.074074075,0.074232064
0.106481485,0.11341015
0.16898148,0.18348603
0.2488426,0.27544066
0.31944445,0.344877
0.35185185,0.37085828
0.35185185,0.37374675
0.34837964,0.36535347
0.3449074,0.3591533
0.3298611,0.3531565
0.3159722,0.3399867
0.2962963,0.32734317
0.2777778,0.32683632
0.25694445,0.31743044
0.22800925,0.30832195
0.19560185,0.30523133
0.17592593,0.29953918
0.16203703,0.2879027
0.16782407,0.23718578
0.1423611,0.16445929
0.105324075,0.121860646
0.07986111,0.09241777
0.056712963,0.05869995
0.027777778,0.050086536
0.026620371,0.04560427
0.048611112,0.07775149
0.08449074,0.1292845
0.12962963,0.20039374
0.18402778,0.2645536
0.22916667,0.3039688
0.2488426,0.30562735
0.25578704,0.3103276
0.25578704,0.2997275
0.25,0.2986336
0.2511574,0.2870107
0.25810185,0.2836849
0.2673611,0.28918335
0.2800926,0.28172243
0.2824074,0.28636762
0.28935185,0.28763637
0.27546296,0.28462854
0.24652778,0.26572174
0.2013889,0.2040734
0.13194445,0.13392055
0.082175925,0.09583526
0.07638889,0.06750026
0.0625,0.045293316
0.042824075,0.043932676
0.072916664,0.07188524
0.1736111,0.18038896
0.31828704,0.31871065
0.4525463,0.43601432
0.53125,0.5040793
0.5555556,0.5260742
0.5590278,0.5198068
0.53125,0.4937625
0.5509259,0.5212426
0.5486111,0.5090166
0.5243056,0.5000689
0.5046296,0.4730715
0.47569445,0.44662255
0.46064815,0.43503004
0.43171296,0.40932038
0.41087964,0.3996624
0.38657406,0.37798285
0.3472222,0.33033395
0.30787036,0.253835
0.21875,0.16926107
0.15625,0.12354817
0.13078703,0.096680015
0.113425925,0.09759349
0.09143519,0.08971117
0.125,0.10662582
0.22569445,0.21630329
0.36342594,0.3600833
0.5011574,0.48949167
0.5648148,0.55879545
0.5763889,0.57603866
0.5763889,0.57452977
0.5474537,0.555148
0.5810185,0.5814263
0.5648148,0.57268274
0.5381944,0.558782
0.5266204,0.5319177
0.49305555,0.5018598
0.47916666,0.48523632
0.44560185,0.44627193
0.42824075,0.41454327
0.39467594,0.39220583
0.3611111,0.3671918
0.3113426,0.29470876
0.21643518,0.20990354
0.1550926,0.16178945
0.13078703,0.13119411
0.114583336,0.1172587
0.090277776,0.109850645
0.12268519,0.12589599
0.24421297,0.2279891
0.38310185,0.37257662
0.5185185,0.5082374
0.587963,0.5773377
0.6145833,0.58912706
0.6076389,0.58893776
0.5787037,0.56722856
0.6087963,0.5961815
0.5972222,0.59021014
0.5729167,0.57400334
0.556713,0.5509157
0.5243056,0.51803493
0.5,0.5065827
0.4652778,0.4677889
0.44907406,0.43425822
0.40625,0.42256445
0.37037036,0.38657898
0.32060185,0.30455205
0.22685185,0.21614498
0.16203703,0.16811392
0.13078703,0.14165562
0.1087963,0.12200023
0.07986111,0.11430982
0.10763889,0.13222063
0.22453703,0.24122077
0.3715278,0.391117
0.5162037,0.52143174
0.5856481,0.5918722
0.6018519,0.60478693
0.6006944,0.6045834
0.5729167,0.5848969
0.599537,0.6132024
0.5868056,0.60489553
0.5729167,0.59068024
0.5520833,0.56589246
0.5173611,0.53429604
0.49305555,0.521567
0.46180555,0.4817776
0.44328704,0.43750137
0.41550925,0.42075327
0.375,0.40100646
0.3298611,0.32494637
0.24305555,0.23424783
0.17708333,0.18294328
0.15277778,0.15122658
0.13425925,0.12643684
0.11111111,0.11485244
0.13541667,0.120514296
0.24074075,0.22316885
0.38310185,0.36969903
0.505787,0.5097043
0.5706019,0.5812721
0.5775463,0.5886983
0.5752315,0.58159477
0.5462963,0.5461345
0.568287,0.5687174
0.5659722,0.5574938
0.5266204,0.5329776
0.4976852,0.51010394
0.4664352,0.4724597
0.4513889,0.45482054
0.4201389,0.41599128
0.4027778,0.39536378
0.37962964,0.37846732
0.34375,0.3475807
0.2986111,0.28692898
0.22222222,0.20828497
0.15972222,0.15634823
0.13194445,0.12155336
0.1099537,0.10722381
0.081018515,0.08773816
0.08564815,0.081774354
0.13310185,0.12288639
0.21180555,0.19851868
0.30092594,0.29278705
0.37037036,0.35714513
0.39467594,0.3822831
0.39930555,0.38307285
0.38310185,0.36928514
0.37962964,0.36639282
0.3715278,0.35769114
0.3599537,0.33984733
0.35416666,0.32928732
0.35300925,0.32769
0.34375,0.32389396
0.33564815,0.31944007
0.3252315,0.3124417
0.30092594,0.3031342
0.2800926,0.28801486
0.25694445,0.23902395
0.1886574,0.16994652
0.13541667,0.12404692
0.106481485,0.09445912
0.08564815,0.08459979
0.06365741,0.07165246
0.06828704,0.062438503
0.104166664,0.088091314
0.1574074,0.13786179
0.23032407,0.2139898
0.2974537,0.2826986
0.33912036,0.32337287
0.35532406,0.33048713
0.34953704,0.3317311
0.3472222,0.3232604
0.33912036,0.3212191
0.33680555,0.30900255
0.33912036,0.30293727
0.3472222,0.30902094
0.34375,0.30059016
0.33680555,0.30990335
0.3460648,0.3262467
0.33449075,0.32737082
0.2997685,0.30382907
0.2523148,0.23615417
0.18287037,0.15726283
0.13194445,0.112165496
0.11111111,0.08507932
0.09837963,0.07819417
0.090277776,0.07213409
0.112268515,0.077847645
0.21064815,0.17240882
0.3460648,0.3061469
0.47800925,0.43639216
0.5497685,0.51095265
0.5706019,0.5334771
0.5717593,0.5335436
0.5451389,0.49990773
0.5752315,0.5304293
0.5740741,0.5205775
0.5428241,0.506112
0.5335648,0.48433092
0.4988426,0.45298928
0.47800925,0.44053835
0.4513889,0.4142662
0.43055555,0.40787476
0.4050926,0.39176765
0.36458334,0.34964752
0.2986111,0.2720466
0.20833333,0.1879378
0.15625,0.13513982
0.13541667,0.1084414
0.12037037,0.10783318
0.10069445,0.1026552
0.12384259,0.114716694
0.23032407,0.21074107
0.3599537,0.35195836
