true,forecasted
0.5086253,0.505601
0.43629828,0.4312693
0.36792454,0.35525244
0.31572327,0.29254976
0.29218328,0.27281854
0.28149146,0.25502962
0.28050315,0.25382522
0.2965858,0.2720724
0.37097934,0.3431157
0.49514824,0.47166538
0.5731357,0.5720316
0.5892183,0.60924375
0.5737646,0.61818373
0.5631626,0.6174639
0.5419587,0.6044361
0.54043126,0.6037998
0.5481581,0.6057979
0.55633426,0.5977546
0.5808625,0.598493
0.60826594,0.6145918
0.58104223,0.58528715
0.56469005,0.5669392
0.54743934,0.55463934
0.5374663,0.53084207
0.508266,0.49917597
0.4442947,0.4331628
0.37133873,0.36139894
0.32066488,0.29939237
0.2955975,0.272081
0.28589398,0.25486088
0.28490567,0.2568432
0.30431268,0.2718002
0.37978438,0.34355867
0.5074573,0.4709246
0.597664,0.57542485
0.6309075,0.6192236
0.6325247,0.6313315
0.6215633,0.6269805
0.6006289,0.6101169
0.59703505,0.599855
0.590027,0.5925116
0.58679247,0.5753616
0.5918239,0.5723667
0.6078167,0.58774847
0.5769991,0.55552024
0.5591195,0.54264903
0.5379155,0.52748835
0.5304582,0.50019985
0.50179696,0.4624205
0.43998203,0.4078064
0.36585805,0.33892894
0.30907458,0.28027815
0.28481582,0.2542997
0.27574125,0.23277208
0.27502245,0.23283309
0.29847258,0.23686802
0.37268645,0.28449816
0.4916442,0.38027322
0.5724169,0.47283608
0.5800539,0.52170587
0.5521114,0.5377983
0.53333336,0.5358082
0.51096135,0.5188215
0.51105124,0.49957854
0.51096135,0.4925576
0.5180593,0.47952214
0.54034144,0.48125792
0.5745732,0.5132138
0.5692722,0.5028844
0.5621743,0.49670133
0.54348606,0.4918742
0.5302785,0.46514353
0.49667564,0.42861432
0.43333334,0.37460583
0.35732254,0.3147921
0.30314466,0.2562416
0.27726865,0.24330178
0.2737646,0.2224543
0.27286613,0.22259718
0.2893082,0.21674335
0.36954176,0.25506955
0.50251573,0.3348117
0.5930818,0.42314035
0.6175202,0.47737724
0.60503143,0.5007833
0.5934411,0.49722385
0.56460017,0.4833257
0.5485175,0.45807782
0.53531,0.44676745
0.5275831,0.43177262
0.5367475,0.4389663
0.5678347,0.47537604
0.5618149,0.46618286
0.5420485,0.45979646
0.5207547,0.45290756
0.5028751,0.42916185
0.46891284,0.39758724
0.4151842,0.35399234
0.3427673,0.29284447
0.29290205,0.23930141
0.26504943,0.23831789
0.24779874,0.21606052
0.24034142,0.20893073
0.2425876,0.1972869
0.2630728,0.21465015
0.31832883,0.26172382
0.3955975,0.32853672
0.4579515,0.38480538
0.4851752,0.42732725
0.49398023,0.43904087
0.48221025,0.43460536
0.44555256,0.41849115
0.42443845,0.39907664
0.4115903,0.3815182
0.40637916,0.39223054
0.43513027,0.43806103
0.44663072,0.4482293
0.43153638,0.4375739
0.42066488,0.42121905
0.41221923,0.4100807
0.40404314,0.3919598
0.34869722,0.35187638
0.29281223,0.28880352
0.25085354,0.23525867
0.22839174,0.21475622
0.2146451,0.19433945
0.2081761,0.18629804
0.194699,0.1737093
0.18274933,0.16762018
0.194699,0.19409972
0.22219227,0.2352036
0.23791555,0.27962753
0.24025157,0.30609587
0.22955975,0.3176236
0.2214735,0.31627938
0.20664869,0.29959473
0.1965858,0.2938021
0.20080863,0.28186175
0.23018868,0.3083813
0.3030548,0.3594708
0.3524708,0.3853536
0.37061995,0.39850554
0.37654987,0.41600955
0.38238993,0.41247156
0.3841869,0.41126105
0.336478,0.3496424
0.2855346,0.29111505
0.24007188,0.24400756
0.22138365,0.22142817
0.2097035,0.2144067
0.20350404,0.21655503
0.19371068,0.24404192
0.1933513,0.3285665
0.22183289,0.46689948
0.25633425,0.57295203
0.29514825,0.61789256
0.31114107,0.6205197
0.30539083,0.62021095
0.2986523,0.6090572
0.27960467,0.61088586
0.2777179,0.61265737
0.29496855,0.60637176
0.3308176,0.60899925
0.394699,0.6270761
0.42407906,0.602703
0.42803234,0.5897057
0.43692723,0.58113813
0.43638813,0.54591084
0.42767295,0.50104964
0.36702606,0.4275893
0.31150046,0.35759646
0.27178797,0.2966888
0.2592992,0.23643468
0.2543576,0.22508729
0.25462714,0.22702801
0.2778077,0.24989843
0.3562444,0.32632336
0.49326146,0.46689403
0.58769095,0.5822684
0.61698115,0.6304692
0.60727763,0.6460391
0.59263253,0.6491088
0.5705301,0.6398891
0.57906556,0.636968
0.5930818,0.6322529
0.61069185,0.61947
0.6317161,0.6142118
0.66226417,0.62716746
0.6333333,0.5951675
0.61168015,0.5809461
0.58733153,0.5673395
0.5669362,0.5393645
0.5230009,0.4995316
0.45390835,0.42963737
0.37592092,0.3549741
0.32273135,0.29566243
0.30431268,0.2751686
0.29910153,0.25900993
0.2982929,0.2556384
0.3192273,0.2757717
0.39910153,0.3500733
0.53818506,0.49695802
0.6318958,0.6081432
0.6633423,0.658639
0.65220124,0.6783155
0.64016175,0.682583
0.6178796,0.6667098
0.6103324,0.65948516
0.60116804,0.65501165
0.5994609,0.63796663
0.60296494,0.6330784
0.6317161,0.64621556
0.5983828,0.6082362
0.578796,0.58875805
0.5591195,0.5739216
0.53809524,0.5463914
0.5153639,0.5133756
0.4548967,0.4466393
0.37466308,0.36990494
0.3233603,0.30648687
0.2971249,0.28181362
0.28580412,0.2637364
0.28589398,0.25881356
0.29973045,0.27921972
0.37601078,0.34186938
0.49991015,0.4742646
0.5860737,0.579866
0.6294699,0.6275195
0.63468105,0.6348586
0.62839174,0.64262754
0.60826594,0.6346357
0.61069185,0.63283557
0.6203953,0.6354471
0.62848157,0.6271403
0.6382749,0.6234266
0.6601977,0.6359614
0.6403414,0.6158781
0.62084454,0.5993273
0.5931716,0.58038956
0.5701707,0.5418884
0.5317161,0.49710983
0.4637017,0.43174833
0.39209345,0.36210328
0.34132975,0.30229723
0.31787962,0.28934294
0.30754718,0.27249372
0.3061096,0.26796013
0.3185984,0.28406984
0.39424977,0.34760308
0.52650493,0.47729588
0.60880506,0.581937
0.63450134,0.63221073
0.63126683,0.6480685
0.6239892,0.64991003
0.60862535,0.6404923
0.60952383,0.636571
0.6089847,0.6356186
0.6030548,0.6222235
0.6214735,0.61734366
0.63791555,0.62689674
0.6132075,0.6044408
0.59173405,0.5842899
0.5648697,0.57330525
0.5367475,0.5380271
0.5195867,0.507692
0.4633423,0.44829148
0.65256065,0.37444812
0.59362084,0.31125018
0.5491465,0.33508775
0.53108716,0.30743667
0.524708,0.29867098
0.5167116,0.29148158
0.52875113,0.31220448
0.5521114,0.38336253
0.581761,0.46469623
0.6035939,0.5391274
0.6134771,0.5790105
0.6469003,0.57741934
0.5908356,0.5643749
0.55714285,0.5471721
0.5532794,0.5278607
0.5515723,0.50836754
0.5712489,0.50060695
0.6203055,0.5264061
0.67762804,0.5314065
0.7087152,0.51300985
0.7439353,0.50505596
0.7474393,0.47376594
0.71859837,0.47087342
0.6477987,0.43360734
0.5567835,0.37397748
0.5086253,0.31668824
0.4910153,0.37838116
0.47538185,0.3408466
0.4165319,0.32282072
0.41114107,0.30250028
0.34115005,0.31747484
0.35956874,0.37090653
0.46163523,0.4233156
0.47879604,0.48180717
0.46397126,0.5315316
0.46199462,0.5405112
0.4769991,0.5355109
0.5073675,0.5271339
0.52569634,0.4952262
0.55902964,0.47990367
0.59613657,0.4714459
0.6856244,0.5094491
0.7073675,0.553377
0.7283917,0.57100505
0.7151842,0.55229026
0.72057503,0.50747764
0.72362983,0.49113873
0.6458221,0.45898753
0.58014375,0.39486676
0.5766397,0.34112826
0.5301887,0.39463285
0.49613658,0.35472086
0.50673854,0.33228996
0.5393531,0.30997738
0.53908354,0.30847022
0.5901168,0.35800356
0.5889488,0.45324045
0.5669362,0.53500915
0.58230007,0.5780698
0.58238995,0.5740959
0.59191376,0.5666883
0.61967653,0.55148953
0.6013477,0.522218
0.60862535,0.5158899
0.6490566,0.5076168
0.7319856,0.56558764
0.7548967,0.62975234
0.7273136,0.63848466
0.7425876,0.6314613
0.71545374,0.57863045
0.612938,0.5591661
0.5924528,0.508389
0.53405213,0.43905097
0.4716981,0.3738681
0.4549865,0.3866602
0.4239892,0.36482072
0.37637016,0.3470702
0.36603773,0.3496403
0.45148247,0.39949453
0.6195867,0.5365957
0.67349505,0.6894641
0.6978437,0.76605016
0.6705301,0.7871081
0.6665768,0.7642762
0.6394429,0.76124483
0.6412399,0.75660735
0.6486972,0.74458486
0.6792453,0.74354434
0.72165316,0.74401194
0.8219227,0.78888476
0.805301,0.83064604
0.7575921,0.7961178
0.731177,0.7760744
0.7116801,0.69885004
0.6218329,0.65098685
0.5361186,0.57249194
0.58140165,0.48053515
0.54339623,0.40878284
0.5230009,0.39662924
0.52803236,0.37158945
0.509434,0.35306475
0.4931716,0.34662142
0.4768194,0.38983947
0.6332435,0.5102405
0.6678347,0.64953494
0.70584005,0.72940975
0.7556155,0.7561182
0.6994609,0.7357771
0.72713387,0.72736895
0.73468107,0.7213322
0.6909254,0.7037106
0.68912846,0.7009933
0.74878705,0.6994319
0.74878705,0.74556524
0.72821206,0.775417
0.71743035,0.7359732
0.74474394,0.71814585
0.7184187,0.64804804
0.671159,0.6190375
0.60143757,0.55608433
0.6001797,0.47232932
0.55426776,0.40100995
0.50790656,0.41583487
0.46091643,0.38837856
0.43791553,0.3659686
0.44213837,0.3562226
0.5074573,0.38777947
0.64609164,0.5083298
0.69856244,0.66434336
0.68095237,0.75474346
0.6725966,0.7866651
0.65336925,0.7651664
0.64510334,0.76378775
0.6656783,0.75657433
0.6778976,0.73874277
0.68400717,0.7380886
0.708805,0.7334194
0.73845464,0.7818921
0.6990117,0.82934463
0.7105121,0.7824292
0.707637,0.7579619
0.7035939,0.6806471
0.6880503,0.65029097
0.6224618,0.5838173
0.41230908,0.49601698
0.3539982,0.42262885
0.32991913,0.38101467
0.3192273,0.35466033
0.32371968,0.339037
0.33369273,0.33570576
0.40898472,0.35949495
0.54141957,0.43749693
0.64097035,0.542029
0.6699012,0.611199
0.6685535,0.63575095
0.67250675,0.62616235
0.671159,0.62283903
0.67879605,0.6199713
0.6678347,0.5955004
0.6539982,0.59833384
0.64402515,0.59717023
0.6612758,0.6463299
0.6301887,0.6955837
0.597664,0.6723333
0.5619946,0.6344151
0.5275831,0.56456745
0.49308175,0.52614456
0.4414196,0.47183216
0.37663972,0.40671134
0.3260557,0.35147324
0.29649594,0.30072406
0.27646002,0.27842972
0.26361185,0.26575315
0.2562444,0.25552803
0.27385443,0.27822027
0.3296496,0.31754413
0.40655884,0.36021423
0.4718778,0.4022025
0.49496856,0.43493095
0.48885894,0.44737598
0.47619048,0.4439586
0.45750225,0.44352147
0.44213837,0.42259794
0.42938006,0.41713294
0.42920035,0.4231452
0.4526505,0.46670914
0.45920935,0.5004553
0.44645104,0.5108106
0.43027854,0.4898095
0.41437557,0.44833046
0.4102426,0.43158138
0.37124887,0.39380598
0.31985626,0.33403087
0.27268642,0.28456613
0.2475292,0.26832363
0.23036838,0.24319838
0.21931717,0.23289609
0.19928122,0.21694228
0.18939802,0.21491927
0.21096137,0.23918858
0.2524708,0.2553102
0.2929919,0.29596633
0.31042227,0.33498782
0.31455526,0.35611102
0.3214735,0.36497357
0.31338724,0.3704981
0.30206648,0.34915698
0.2929919,0.34395316
0.3093441,0.35582462
0.35813117,0.40276814
0.39514825,0.43816867
0.40745732,0.45156252
0.4197664,0.44105285
0.41913748,0.42385995
0.4228212,0.42756706
0.37780774,0.38325816
0.31886792,0.32066828
0.27978438,0.28556526
0.26873314,0.26029393
0.2610063,0.24185637
0.26513925,0.23373479
0.27789757,0.2261756
0.36513928,0.22684005
0.50062895,0.26503325
0.60925424,0.34087855
0.6415094,0.40023345
0.6386343,0.4263051
0.6362085,0.42529267
0.6121294,0.4270749
0.6068284,0.41260675
0.5869722,0.40133008
0.5834681,0.39780793
0.59793353,0.40157
0.622372,0.44246987
0.5954178,0.4595804
0.579425,0.462735
0.55489665,0.47557986
0.5315364,0.44867647
0.50997305,0.44398823
0.45166218,0.39226758
0.37637016,0.33342028
0.32371968,0.27593327
0.3030548,0.28873652
0.29254267,0.27061948
0.28948787,0.26799425
0.3061096,0.27943006
0.39209345,0.3505869
0.52443844,0.46978104
0.6133872,0.56680125
0.6509434,0.6045697
0.642947,0.6199795
0.627673,0.6194088
0.5971249,0.6050298
0.57933515,0.6040054
0.55184186,0.59838796
0.5397125,0.5933877
0.54456425,0.59235525
0.57178795,0.6088682
0.54878706,0.5724235
0.54438454,0.55630285
0.532345,0.54514927
0.5123091,0.5122862
0.49290207,0.489186
0.4465409,0.4336568
0.37133873,0.35837108
0.31913745,0.29720417
0.29613656,0.2750322
0.28409705,0.25777107
0.2804133,0.25227815
0.2851752,0.25632495
0.35974842,0.30873373
0.47511232,0.4090204
0.55292004,0.50391805
0.57601076,0.5531324
0.56657684,0.5633649
0.5597484,0.5789892
0.54672056,0.5644341
0.5565139,0.56966716
0.56118596,0.57563144
0.56873316,0.5755582
0.58508533,0.57658845
0.6171608,0.5892046
0.59613657,0.5574637
0.5890386,0.52283907
0.57466304,0.49615192
0.5544474,0.48955002
0.53189576,0.48660022
0.47915542,0.43465894
0.40862533,0.36849582
0.3485175,0.30877566
0.32327044,0.30880612
0.31257862,0.29184178
0.30727762,0.2893218
0.3066487,0.29996833
0.38661277,0.36569133
0.509434,0.4906096
0.59793353,0.597473
0.63144654,0.6449729
0.6248877,0.661589
0.6176999,0.6664701
0.6006289,0.6588812
0.60853547,0.66282123
0.6150045,0.6672018
0.62821203,0.6587534
0.64824796,0.6544697
0.6677448,0.6583809
0.64609164,0.631341
0.62318057,0.6062817
0.6013477,0.58702767
0.5652291,0.55349654
0.54043126,0.5311945
0.49038634,0.47443348
0.41662174,0.3981822
0.36091644,0.3365133
0.33486074,0.31216085
0.32353997,0.29462674
0.32003593,0.29010558
0.33252472,0.30756763
0.4097035,0.3701567
0.5408805,0.4924292
0.64528304,0.59529185
0.6911051,0.65034413
0.6961366,0.67437667
0.7056604,0.6758572
0.6888589,0.66239977
0.6832884,0.6569794
0.6645103,0.64519733
0.6331536,0.6287465
0.63468105,0.61891556
0.6460018,0.6248774
0.6156334,0.59892094
0.58544475,0.5735849
0.5608266,0.5551038
0.5228212,0.51350313
0.49254268,0.48505217
0.44977537,0.4356749
0.38086253,0.3646186
0.32138366,0.30283347
0.29380053,0.2851921
0.2735849,0.26459265
0.26486972,0.25339544
0.2509434,0.24619123
0.26864332,0.256814
0.3212938,0.30346906
0.37637016,0.37662375
0.42371967,0.4455251
0.43108717,0.47856778
0.4178796,0.4832621
0.3952381,0.47353032
0.37044024,0.4561291
0.3625337,0.4363179
0.36127582,0.42111957
0.37789756,0.42118528
0.41069183,0.44562972
0.4327044,0.45810777
0.43890387,0.44653213
0.43414196,0.43170086
0.41886792,0.41200665
0.42389938,0.41314763
0.38957772,0.37506998
0.33450136,0.3207847
0.2855346,0.2683141
0.26226416,0.25014734
0.24456424,0.22759116
0.23486073,0.21723318
0.21644205,0.20356762
0.2081761,0.19439818
0.2228212,0.2163465
0.25642407,0.24751267
0.29802337,0.29748583
0.3085355,0.33670366
0.30925426,0.35074648
0.31266847,0.36105442
0.30062893,0.3585851
0.28921834,0.33645743
0.28319857,0.32624894
0.30206648,0.33173788
0.3648697,0.37595478
0.40080863,0.40726674
0.41698113,0.41521654
0.42362982,0.41747907
0.41778976,0.41202298
0.4212938,0.4169766
0.3769991,0.36806983
0.3216532,0.304803
0.28436658,0.26563385
0.26756513,0.24894856
0.25606468,0.2366977
0.25992814,0.23993611
0.27070978,0.25583705
0.35597485,0.33075935
0.47915542,0.45949912
0.5598383,0.5668426
0.57214737,0.611516
0.5693621,0.62795657
0.5670261,0.62993574
0.5442947,0.6230742
0.5478886,0.62304705
0.54231805,0.6230913
0.5490566,0.61542976
0.5680144,0.6138074
0.6046721,0.6252094
0.58355796,0.5954536
0.5652291,0.5775138
0.5397125,0.5640048
0.5135669,0.5268792
0.49362084,0.49704102
0.44555256,0.4369161
0.36819407,0.36361724
0.31967655,0.3033948
0.29892182,0.27981576
0.28589398,0.26310223
0.2855346,0.26288533
0.29227313,0.27679163
0.3701707,0.3494562
0.5001797,0.47835284
0.59389037,0.5803225
0.6286613,0.6207117
0.63036835,0.63740724
0.63369274,0.6404569
0.6225517,0.62896836
0.63378257,0.6276968
0.6325247,0.6207043
0.6256963,0.6124282
0.6203055,0.60835373
0.6249775,0.6164977
0.58140165,0.57519305
0.56001794,0.5548928
0.5302785,0.5345394
0.5039533,0.5037209
0.47996405,0.4774052
0.43045822,0.42483956
0.35525605,0.35200316
0.30539083,0.29328808
0.28409705,0.26755917
0.27538186,0.25294194
0.27349505,0.25218672
0.28849956,0.26622242
0.3648697,0.34346628
0.4874214,0.47230113
0.5797844,0.5743848
0.6123091,0.61475
0.60826594,0.6279611
0.5986523,0.6347833
0.5859838,0.62021106
0.5878706,0.61860174
0.569991,0.61407644
0.55732256,0.60485995
0.5625337,0.60297596
0.59065586,0.61298895
0.5648697,0.5737026
0.5430368,0.5530411
0.5252471,0.52981204
0.5028751,0.49988845
0.48526505,0.46849996
0.44213837,0.41736758
0.36792454,0.34331667
0.31284815,0.28364155
0.2867026,0.2764704
0.2762803,0.2600658
0.27457324,0.25827962
0.28409705,0.26792827
0.35876012,0.3347303
0.4769991,0.46086752
0.55274034,0.5603965
0.56990117,0.6005967
0.57178795,0.6121465
0.59919137,0.61854905
0.61185986,0.61091644
0.6392633,0.6097785
0.6418688,0.6124773
0.64842767,0.6074643
0.65669364,0.6053641
0.67439353,0.6124235
0.6299191,0.581236
0.59973043,0.56177264
0.5682839,0.5426814
0.5275831,0.50827676
0.4901168,0.47948253
0.44150943,0.42976755
0.37538186,0.35525447
0.32497755,0.29745004
0.30098832,0.28320098
0.28966758,0.26840758
0.28805032,0.26460144
0.29604673,0.2760501
0.3756514,0.33738258
0.49380055,0.45660108
0.577628,0.5546191
0.60089844,0.60980195
0.5857143,0.62879896
0.5815813,0.6349142
0.57097936,0.62409985
0.57079965,0.6208586
0.56460017,0.6190634
0.5538185,0.6072103
0.55166215,0.601899
0.5755615,0.603718
0.55920935,0.5721015
0.5334232,0.53994787
0.50979334,0.51774275
0.47924528,0.48807278
0.4633423,0.47477722
0.42955974,0.4308927
0.3678347,0.36116534
0.31033245,0.3012169
0.2824798,0.26690012
0.2655885,0.2458393
0.25768194,0.23360753
0.24177897,0.22531402
0.24986523,0.23844509
0.29263252,0.28037855
0.3511231,0.33779657
0.40026954,0.39248365
0.41743037,0.426362
0.41590297,0.43244115
0.398832,0.42297724
0.38167116,0.40757456
0.35615453,0.3838585
0.3522911,0.36579847
0.36469004,0.3705967
0.39964062,0.40296692
0.4176999,0.42225394
0.41132075,0.4225004
0.40044925,0.41287768
0.37771788,0.39992443
0.38283917,0.3967271
0.357053,0.35772395
0.30979335,0.29936516
0.2625337,0.24813482
0.2342318,0.22047059
0.21994609,0.19897768
0.21177,0.19070125
0.18957771,0.17525327
0.18185085,0.17014748
0.20260558,0.18898633
0.24699011,0.2272211
0.29218328,0.27474505
0.32309073,0.32319316
0.34573224,0.35156217
0.35669363,0.3679975
0.34609166,0.36676064
0.33108714,0.35287923
0.3308176,0.34006894
0.34177896,0.35176322
0.3877808,0.39479828
0.41185984,0.42323008
0.40844566,0.4197472
0.40790656,0.40557814
0.394699,0.40231997
0.39820305,0.40033326
0.3460018,0.35177726
0.2962264,0.28779924
0.26513925,0.24697575
0.25372866,0.2320071
0.24761905,0.22229177
0.24914645,0.22303823
0.26702607,0.23977503
0.35938904,0.31249395
0.5015274,0.43986657
0.6056604,0.55188733
0.6447439,0.6056588
0.6583109,0.6226536
0.6684636,0.63380015
0.66091645,0.6263304
0.66415095,0.6265442
0.65867025,0.62185043
0.6488769,0.61119604
0.6424978,0.6043079
0.63872415,0.60967344
0.5908356,0.5711226
0.5647799,0.54557705
0.53198564,0.5193484
0.49460918,0.4962595
0.48301888,0.47129598
0.44267744,0.41701216
0.36477986,0.34481806
0.31302786,0.28719446
0.29380053,0.2740311
0.2831087,0.25975788
0.28122193,0.25558868
0.29964063,0.27162632
0.38652292,0.33979642
0.5239892,0.4715136
0.6278527,0.57711136
0.6737646,0.6295465
0.675292,0.64878607
0.66810423,0.6600092
0.65013474,0.64976496
0.6488769,0.64986193
0.6490566,0.64676934
0.64097035,0.63467276
0.6445642,0.6277416
0.6613657,0.6271687
0.617071,0.5824629
0.59514827,0.5501325
0.56648695,0.52257526
0.5305481,0.50278926
0.508266,0.48863357
0.45543575,0.4356336
0.38454628,0.36106104
0.33468103,0.30151725
0.3066487,0.29947403
0.29442948,0.2824532
0.29227313,0.27641368
0.30044922,0.2884777
0.38436657,0.35437888
0.5100629,0.4795899
0.6079066,0.58159894
0.6540881,0.6302936
0.64842767,0.64573133
0.6334232,0.6523528
0.6172507,0.64184475
0.60197663,0.6436393
0.5763702,0.64432555
0.5715184,0.63490343
0.5881402,0.63114905
0.62210244,0.6358077
0.5890386,0.5993411
0.5775382,0.57125854
0.5642408,0.5488596
0.53504044,0.5227694
0.51518416,0.50831115
0.46999103,0.4532572
0.3931716,0.3798024
0.34213835,0.3178735
0.31734052,0.28761944
0.30925426,0.26893523
0.30826595,0.26796895
0.31787962,0.28530508
0.3914645,0.35634792
0.5134771,0.48246288
0.6102426,0.5901709
0.61392635,0.6332189
0.58122194,0.6530721
0.56639713,0.6545324
0.544115,0.6390743
0.54950583,0.63119644
0.5629829,0.6217169
0.56361187,0.6072023
0.569991,0.60238713
0.58867925,0.6168541
0.56352204,0.5960409
0.5481581,0.5795386
0.5233603,0.55783916
0.48975742,0.5182779
0.480593,0.46908838
0.43665767,0.41240668
0.36433065,0.33930826
0.31392634,0.27877012
0.29272237,0.2571414
0.28337824,0.24284017
0.2815813,0.2438277
0.28760108,0.25420174
0.37286612,0.3265822
0.49613658,0.44284114
0.58831984,0.54324055
0.6237197,0.5947583
0.6238095,0.6119347
0.6161725,0.61806
0.5934411,0.5994183
0.5860737,0.5904315
0.58849955,0.57918483
0.58328843,0.5631794
0.57690924,0.5597439
0.5937107,0.5667641
0.56666666,0.5313626
0.5446541,0.5056547
0.5127583,0.4758708
0.4737646,0.44865105
0.45840073,0.41860223
0.42425877,0.38207662
0.35983828,0.31546408
0.30143756,0.26047286
0.26891285,0.24828386
0.2553459,0.22754343
0.24743935,0.21643516
0.23333333,0.20217475
0.25238097,0.2112256
0.28544474,0.25252154
0.3391734,0.31096348
0.40584007,0.3685223
0.42614555,0.4047648
0.42794248,0.4198152
0.4087152,0.41759017
0.3795148,0.40123832
0.3572327,0.38684297
0.3401617,0.37030873
0.3410602,0.37936428
0.38274932,0.41136906
0.40485176,0.42317137
0.4108715,0.41529146
0.40431267,0.39679253
0.38436657,0.3880927
0.39308175,0.38826287
0.3568733,0.35371584
0.30619946,0.2950132
0.26181492,0.24620599
0.23530997,0.21826036
0.22057502,0.19773848
0.20979334,0.18848637
0.18562444,0.17215252
0.17897575,0.16664486
0.19577718,0.18417917
0.23845463,0.22682881
0.27951482,0.27363378
0.3051213,0.32111618
0.31590298,0.35181466
0.3281222,0.37303725
0.32425877,0.37106308
0.32156333,0.3648004
0.32389936,0.35356387
0.3397125,0.36889672
0.3872417,0.41180602
0.41545373,0.44322658
0.4144654,0.43934014
0.4013477,0.4237928
0.3831087,0.41184703
0.39550763,0.4050709
0.34950584,0.3568111
0.30089846,0.2928325
0.26208445,0.2490111
0.24636118,0.2270206
0.2425876,0.2168124
0.24663073,0.22013608
0.26792452,0.2350331
0.35507637,0.3194719
0.48831984,0.45276335
0.5911051,0.56404203
0.62219226,0.6067592
0.6175202,0.6220829
0.6077269,0.62745917
0.5701707,0.6164784
0.55121297,0.6168831
0.5306379,0.6131556
0.5228212,0.6027874
0.5380054,0.6005177
0.57385445,0.61018664
0.55831087,0.56926405
0.5502246,0.54992604
0.5324349,0.53206694
0.5007188,0.5093952
0.4880503,0.4812476
0.43899372,0.42325115
0.36379156,0.3459782
0.31365678,0.28655386
0.28849956,0.27138904
0.275292,0.25132298
0.27708894,0.24887487
0.28787062,0.25687632
0.37124887,0.3267547
0.49128482,0.4560795
0.5672057,0.55807865
0.57816714,0.6039265
0.55498654,0.6221448
0.5327044,0.6287691
0.51114106,0.615497
0.51203954,0.61136657
0.5106918,0.61192393
0.5201258,0.60126114
0.54267746,0.60115457
0.57367474,0.61237466
0.56325245,0.56820905
0.5584007,0.54201996
0.5398922,0.5212254
0.5097035,0.5003116
0.5007188,0.4850984
0.45543575,0.43250698
0.3756514,0.35852826
0.32273135,0.29747584
0.30422282,0.28008196
0.29074574,0.2620455
0.28912848,0.25675184
0.29748428,0.2703699
0.37592092,0.33679247
0.49415994,0.46872222
0.57825696,0.5692822
0.60125786,0.6183497
0.5868823,0.63098264
0.5667565,0.6375983
0.53701705,0.62562805
0.54168916,0.6244082
0.54240793,0.62889904
0.5576819,0.6214447
0.58733153,0.6216511
0.6218329,0.6355587
0.5995508,0.60263073
0.5860737,0.5773756
0.57097936,0.5613497
0.5389039,0.5301062
0.5248877,0.5091648
0.48149148,0.4499734
0.61895776,0.37895864
0.5504043,0.3147329
0.5189578,0.3400061
0.52156335,0.3134855
0.5105121,0.3081785
0.5021563,0.31065932
0.43827492,0.36744767
0.5524708,0.49553615
0.6667565,0.6020486
0.750584,0.65185785
0.6833783,0.67926663
0.617071,0.6755015
0.58319855,0.66939366
0.6032345,0.6637539
0.5839173,0.6648718
0.6257862,0.65261436
0.6858041,0.6479334
0.767655,0.66643804
0.76648694,0.6426948
0.74366575,0.6249977
0.76379156,0.61773884
0.7263253,0.5751315
0.7722372,0.5543242
0.73216534,0.4932902
0.65157235,0.41613793
0.5544474,0.3505282
0.53845465,0.396575
0.5301887,0.359038
0.52560645,0.34412876
0.52668464,0.3291767
0.5469003,0.36586404
0.62210244,0.48508143
0.6667565,0.62793875
0.72255164,0.70900524
0.6911051,0.74955857
0.65471697,0.7417989
0.60233605,0.72916305
0.5929919,0.7104148
0.615274,0.7005169
0.5971249,0.6841966
0.5981132,0.6725719
0.6489667,0.6971302
0.60736746,0.7045468
0.6502246,0.67531997
0.6749326,0.6601154
0.6601078,0.6168266
0.619407,0.5966365
0.56567836,0.5425902
0.5786164,0.4608659
0.5821204,0.38472378
0.5619946,0.37324846
0.5228212,0.33585575
0.5222821,0.32155907
0.48769093,0.29732022
0.51626235,0.31321704
0.5262354,0.3739862
0.5758311,0.43182284
0.60116804,0.49496835
0.57646,0.54359746
0.5284816,0.5459136
0.47978437,0.53654003
0.4549865,0.51990974
0.43629828,0.49305063
0.41015273,0.47565633
0.43674752,0.4684163
0.5405211,0.5046574
0.6278527,0.5244787
0.65363884,0.53770065
0.7022462,0.52859634
0.6446541,0.48775488
0.59685534,0.4869818
0.52461815,0.45704103
0.3480683,0.39592618
0.29874215,0.34027645
0.26684636,0.3240147
0.24842767,0.2967862
0.2342318,0.2794461
0.2112309,0.2643439
0.20287511,0.2737067
0.21473496,0.3161155
0.2410602,0.3545453
0.26990116,0.4018793
0.2778077,0.44047657
0.27969453,0.44589174
0.28328842,0.4477454
0.27008086,0.44253054
0.26567835,0.41832623
0.2655885,0.4071594
0.29254267,0.40976223
0.35525605,0.4612169
0.39892185,0.50293565
0.42632526,0.5226872
0.44510332,0.52457786
0.4407008,0.48695514
0.44519317,0.4782251
0.40700808,0.43310827
0.3448338,0.3693043
0.30026954,0.31570575
0.28131178,0.26740968
0.27340522,0.24726625
0.27277628,0.23797345
0.2855346,0.22890887
0.36765498,0.23105758
0.49451932,0.27448502
0.5765499,0.35366935
0.6016173,0.4166202
0.59074575,0.44340113
0.58436656,0.43447396
0.5565139,0.43667433
0.5589398,0.41792384
0.56262356,0.4061147
0.57304585,0.40262315
0.5956873,0.40915838
0.62327045,0.45701107
0.6077269,0.48109442
