true,forecasted
0.13777807,0.15594032
0.12414378,0.13137746
0.123621896,0.11686981
0.11716355,0.122796714
0.1360167,0.13559303
0.21743101,0.18715772
0.28527626,0.26847655
0.28905994,0.2921614
0.28664622,0.2919165
0.2816883,0.30137908
0.26903254,0.29021746
0.28162307,0.2809003
0.27999216,0.2678746
0.27157676,0.2820772
0.2580077,0.25783142
0.25735533,0.2588825
0.24822232,0.24506637
0.23439233,0.23891285
0.235958,0.23308189
0.23458804,0.24100354
0.23165242,0.22688836
0.2292387,0.21669266
0.19675125,0.18517613
0.15610933,0.16330464
0.1330811,0.12349549
0.11611977,0.12055717
0.10966142,0.116762325
0.098701805,0.11067392
0.10052841,0.13999322
0.18833584,0.17776304
0.26577076,0.2393529
0.2951269,0.27036172
0.28716812,0.27265748
0.29075608,0.28455436
0.2833192,0.27226916
0.2872986,0.2643696
0.27242482,0.26385912
0.26994586,0.26710808
0.25500685,0.24013792
0.2694892,0.24742383
0.26824972,0.23107812
0.2644008,0.22056063
0.25135365,0.22469608
0.23856743,0.23128457
0.23237002,0.21915379
0.2276078,0.2071965
0.20451432,0.18397783
0.18442169,0.15414774
0.14769392,0.12589699
0.13353774,0.14872745
0.12499185,0.13948399
0.12225194,0.12656659
0.12022963,0.15105715
0.14925957,0.17577644
0.20477526,0.22784473
0.2594429,0.26075774
0.26570553,0.2810628
0.24372105,0.286727
0.21867049,0.2983716
0.19805597,0.28828582
0.19264139,0.28203478
0.18722683,0.2797686
0.18794441,0.2474678
0.18213843,0.29020524
0.18200795,0.27246794
0.18650924,0.26818627
0.19153239,0.26550522
0.19401135,0.26620856
0.20112206,0.28351554
0.20999412,0.24989814
0.20294866,0.23502381
0.17470154,0.18493368
0.15963207,0.17070626
0.14651968,0.14789799
0.15043382,0.13846011
0.15969731,0.14625376
0.15884924,0.15954247
0.201383,0.19405454
0.2591167,0.24988537
0.2836454,0.2889768
0.28612435,0.30218917
0.29747537,0.3032466
0.28462392,0.31169257
0.27764368,0.292001
0.26975015,0.28935102
0.26322657,0.29168633
0.24959227,0.25055075
0.24091591,0.26562023
0.22969535,0.2549831
0.22114946,0.2570577
0.2199752,0.26723278
0.21123362,0.26347408
0.20653664,0.23203614
0.21240786,0.22759867
0.19035815,0.20019381
0.16361146,0.17084166
0.15212995,0.14661416
0.13999608,0.12656462
0.13940896,0.11442101
0.13197207,0.12080361
0.12714463,0.11287116
0.14273599,0.11590909
0.15617457,0.13092218
0.18996672,0.15450744
0.21964903,0.19540006
0.23237002,0.21721865
0.2287168,0.21443331
0.21801813,0.19910914
0.20523192,0.17618006
0.19492465,0.18175569
0.1899015,0.17038214
0.18272555,0.16348341
0.1840955,0.17661926
0.19433753,0.18213873
0.18768348,0.19369663
0.17731097,0.20179877
0.17365777,0.19405414
0.17581056,0.19900495
0.16883032,0.18209615
0.1429317,0.16145964
0.12949312,0.13673246
0.121273406,0.09710581
0.11181421,0.08976486
0.10568204,0.092853814
0.10261596,0.0797363
0.10783482,0.073693864
0.1229043,0.10069542
0.14684585,0.11969654
0.16772132,0.14542466
0.17763716,0.17490742
0.17998564,0.1899001
0.17457107,0.17834023
0.16863461,0.17949286
0.16393763,0.1780599
0.15715311,0.16639097
0.17072216,0.18531236
0.16876508,0.18081892
0.16974363,0.17887989
0.17020027,0.17912391
0.16863461,0.18415542
0.16863461,0.19692287
0.16250245,0.19585526
0.15291278,0.16232596
0.1334725,0.13109137
0.11005284,0.119262256
0.10313784,0.09659485
0.09987605,0.0927902
0.093222,0.09225166
0.09087351,0.093906015
0.11240133,0.124520525
0.12694892,0.1758181
0.15089047,0.22084181
0.18220367,0.23294273
0.20366625,0.22977981
0.20268771,0.24574299
0.20020875,0.23952094
0.19459847,0.25038362
0.19381565,0.23720625
0.19003196,0.2170093
0.19179334,0.22563612
0.18924914,0.21482512
0.19322853,0.20151338
0.19896927,0.1966132
0.20203535,0.1919374
0.20060018,0.20050949
0.19668601,0.18411204
0.17822428,0.16039494
0.13790853,0.13158074
0.1185335,0.103979506
0.11142279,0.094202556
0.10992237,0.08855292
0.11063997,0.097408146
0.13223302,0.111218415
0.20503621,0.15743841
0.28351492,0.21997748
0.31606758,0.2699443
0.310653,0.26806867
0.29923674,0.26323423
0.28782046,0.26352286
0.29179984,0.25847536
0.35462195,0.26787022
0.30158523,0.27477822
0.2839063,0.2403027
0.27738273,0.25349435
0.26159567,0.24029782
0.2565725,0.22959873
0.24541718,0.226638
0.24391676,0.23271301
0.23908931,0.22168124
0.2354361,0.21007493
0.2090156,0.16931508
0.17620197,0.14364323
0.13993084,0.11390113
0.1330811,0.12764353
0.12212147,0.117465615
0.12094723,0.11892617
0.13399439,0.13117424
0.21351686,0.16866311
0.29238698,0.24705012
0.3116968,0.2765544
0.30595604,0.28193045
0.3011938,0.28520146
0.29493117,0.28598982
0.2880814,0.26933685
0.29310456,0.26416537
0.27999216,0.2688187
0.2786222,0.24425681
0.2797312,0.26227963
0.27281624,0.2465244
0.25592014,0.23739792
0.24978799,0.22909074
0.25096223,0.22270212
0.24535194,0.22573522
0.23308761,0.2252729
0.20040447,0.18898965
0.16335051,0.16001646
0.13301586,0.14718194
0.1247309,0.11428925
0.12153435,0.11215985
0.117815904,0.11086947
0.12316524,0.12567854
0.17757192,0.16327158
0.25357166,0.23888655
0.28064454,0.2742379
0.2794703,0.2757186
0.27829605,0.28053814
0.26975015,0.2810712
0.2621828,0.25216526
0.2653141,0.23810315
0.26211756,0.24076164
0.25481114,0.21470493
0.25148413,0.24075061
0.24150303,0.2313919
0.22571597,0.21841443
0.22245418,0.22031727
0.22199751,0.20935428
0.21064648,0.21848705
0.19949116,0.21339244
0.16830844,0.17697366
0.13829996,0.15469223
0.117815904,0.1469356
0.101572186,0.095175214
0.093091525,0.0951284
0.08917738,0.1081492
0.11018331,0.10596726
0.17613673,0.13511026
0.25755104,0.2269416
0.28097072,0.25592813
0.27933982,0.2720577
0.27216387,0.2552352
0.25826865,0.2690625
0.24006784,0.23477197
0.2574858,0.22094418
0.2545502,0.22406733
0.24724379,0.20263185
0.23745841,0.21023226
0.22682497,0.20362341
0.2223237,0.18671238
0.21273403,0.20542808
0.19929545,0.19751143
0.18709636,0.18949
0.18468262,0.20362619
0.1689608,0.1575221
0.13516864,0.13121092
0.109009065,0.12650573
0.09380912,0.114480905
0.084023744,0.09576325
0.07489073,0.10201593
0.0706504,0.095176
0.08395851,0.10520659
0.118924916,0.1590186
0.15754452,0.20831877
0.18983626,0.24269173
0.20203535,0.25112563
0.20438385,0.24790095
0.19786027,0.21748501
0.18429121,0.19902179
0.17776763,0.20555022
0.17554961,0.1833181
0.1746363,0.19859052
0.18200795,0.18896458
0.18266031,0.1842574
0.18448693,0.18334274
0.17926805,0.17742592
0.16263291,0.16249928
0.15147759,0.19259262
0.13882184,0.16873853
0.119251095,0.14020027
0.10183313,0.124438874
0.09589667,0.08888496
0.083697565,0.06930959
0.069019504,0.07022165
0.06680149,0.05830749
0.06980234,0.047497325
0.080109596,0.06546146
0.113118924,0.08411418
0.13849567,0.12702814
0.16100203,0.15657505
0.16817796,0.16952288
0.15963207,0.15833437
0.15558745,0.14278139
0.15284754,0.14776793
0.15689217,0.13344045
0.15637028,0.1515648
0.16687325,0.15886018
0.17678909,0.16135728
0.18781395,0.16158186
0.1995564,0.15464494
0.20223106,0.15180665
0.18964055,0.16070303
0.1647857,0.14054368
0.12440472,0.116799824
0.09420054,0.09657804
0.0803053,0.067205034
0.07723922,0.07235463
0.07169417,0.06666663
0.08350186,0.07693354
0.15689217,0.09116215
0.24300346,0.13615434
0.26707548,0.19663803
0.25846434,0.21758637
0.2632918,0.22791687
0.26322657,0.24012819
0.25350642,0.21113607
0.25194076,0.21763438
0.25409356,0.20408612
0.24867897,0.19419959
0.24195969,0.21932054
0.23895884,0.2084167
0.22891252,0.19408178
0.22845587,0.20092927
0.2264988,0.18639031
0.21488681,0.1907585
0.19596842,0.19643974
0.15526126,0.1558408
0.11292322,0.1254218
0.09211299,0.122679725
0.08330615,0.08525983
0.078087285,0.0772178
0.06647531,0.06550339
0.0775654,0.083870105
0.15147759,0.12237602
0.22362842,0.18843482
0.25428927,0.2311464
0.25239742,0.25255635
0.25350642,0.25549334
0.23647988,0.25948676
0.25070128,0.25392732
0.24880944,0.24676952
0.25011417,0.2548058
0.24802661,0.23461936
0.24548241,0.2576455
0.23510993,0.2426084
0.2250636,0.23248437
0.22010568,0.22400403
0.21710484,0.21749775
0.194468,0.20136254
0.18024659,0.18276075
0.15356514,0.16455556
0.11918586,0.12717946
0.091069214,0.10058564
0.08108813,0.05960978
0.07710875,0.061458994
0.06530106,0.059479266
0.07599974,0.080438405
0.14495401,0.120707855
0.23713224,0.20089765
0.24228586,0.24122882
0.24476482,0.24881473
0.24098115,0.24645814
0.23230478,0.247074
0.23086959,0.22754875
0.24026355,0.23000848
0.2487442,0.23578307
0.23680605,0.21818446
0.23948072,0.24022257
0.2276078,0.22582969
0.21351686,0.20759639
0.20001304,0.20889692
0.20966795,0.20849024
0.19381565,0.20015442
0.18513928,0.19009954
0.14508449,0.15038376
0.107508644,0.11236097
0.08024007,0.094309844
0.07215083,0.062194414
0.06236545,0.05814034
0.052710548,0.03905253
0.07123753,0.06710131
0.13151543,0.09156009
0.22108422,0.17189871
0.24867897,0.21172835
0.26250896,0.22962674
0.24476482,0.23555025
0.23334855,0.23320626
0.22826016,0.2184777
0.23484898,0.21011312
0.23458804,0.22126353
0.23641464,0.19228391
0.22989106,0.22413379
0.22467218,0.20538914
0.21782243,0.19450577
0.21854003,0.18822686
0.2142997,0.1825817
0.20634092,0.18062976
0.1899015,0.16835564
0.15356514,0.14188804
0.1203601,0.09406276
0.090155914,0.08949923
0.071955115,0.07360717
0.06549677,0.067009464
0.05923413,0.057852775
0.0731946,0.07876899
0.13895231,0.104474515
0.22388937,0.18948452
0.25135365,0.23375376
0.2522017,0.24238303
0.255594,0.2464886
0.24515624,0.24345522
0.2432644,0.2277793
0.2423511,0.21898168
0.23113054,0.22726971
0.22754256,0.19478434
0.21821384,0.21456903
0.21443017,0.19783935
0.21534346,0.18963492
0.201383,0.18456233
0.1928371,0.17130002
0.17639768,0.16406095
0.16635136,0.14868698
0.15473938,0.12465689
0.116054535,0.090621725
0.096288085,0.079486094
0.08493705,0.08144767
0.071367994,0.07435788
0.06001696,0.069627315
0.06034314,0.07451547
0.07528214,0.06950395
0.10489921,0.10288206
0.14123556,0.14964351
0.17561485,0.18520156
0.18709636,0.19455165
0.18774872,0.21544558
0.18735729,0.1935595
0.1762672,0.19170982
0.17274447,0.18648311
0.17561485,0.1526296
0.17613673,0.19167829
0.1818775,0.18096885
0.16706896,0.16932851
0.16100203,0.17785169
0.16869985,0.16687016
0.15545698,0.1630554
0.14077891,0.16121253
0.1352991,0.14732306
0.116054535,0.111380965
0.090416856,0.09769564
0.072803184,0.059327014
0.063083045,0.05119202
0.05173201,0.046184808
0.05642899,0.045454837
0.058059886,0.034032203
0.0697371,0.034848873
0.10065888,0.05944615
0.13392915,0.1020535
0.15304326,0.12203788
0.1640681,0.14730124
0.1638724,0.1383076
0.1583926,0.13527535
0.16315481,0.13040039
0.15147759,0.10567342
0.15754452,0.14509523
0.16530758,0.13705066
0.16843891,0.13849449
0.180638,0.1525871
0.19088003,0.15625235
0.18911867,0.15947205
0.17339683,0.15151682
0.1516733,0.1356843
0.11775067,0.101726815
0.093678646,0.08490991
0.078413464,0.08085101
0.07476026,0.06915085
0.06745385,0.06159003
0.0828495,0.08801701
0.14991193,0.12493342
0.22793399,0.19964553
0.25937766,0.24708946
0.2605519,0.2688107
0.25702915,0.25556305
0.25989953,0.25921026
0.25794247,0.26224703
0.26159567,0.27030626
0.24965751,0.2785124
0.24711332,0.24353424
0.24502577,0.26249743
0.2492661,0.23082033
0.23465326,0.23183836
0.22643356,0.23476098
0.22212799,0.23177208
0.21723531,0.2062352
0.20934176,0.17930949
0.18533498,0.16864021
0.14280123,0.12378551
0.123426184,0.10423087
0.11050949,0.099834375
0.10646487,0.0826229
0.10313784,0.063234985
0.11912062,0.09185518
0.1833779,0.12095117
0.27262053,0.20913784
0.2800574,0.2491173
0.27699134,0.2883347
0.27568662,0.27934217
0.26870638,0.2661417
0.26466176,0.2747393
0.27007633,0.26874745
0.26935872,0.28539658
0.2750995,0.26586688
0.27542567,0.27633798
0.26355276,0.251892
0.25265837,0.2517082
0.24848327,0.24850313
0.2434601,0.24619609
0.2354361,0.20476139
0.22532454,0.18905672
0.19603366,0.18710831
0.15271707,0.13198134
0.13190684,0.10585659
0.12140387,0.11098749
0.11677213,0.10821308
0.10829148,0.10309327
0.123426184,0.117154635
0.19622937,0.16253138
0.26648834,0.2552109
0.2794703,0.29969093
0.28064454,0.32333985
0.28912517,0.3193537
0.27764368,0.29169217
0.26753214,0.294333
0.26303086,0.29330364
0.26877162,0.3046438
0.27353382,0.29118764
0.2694892,0.29044008
0.26577076,0.27181062
0.25924718,0.27090633
0.24796139,0.2707938
0.24215539,0.28668904
0.23726271,0.24856316
0.21260357,0.24763402
0.18279079,0.21669559
0.14045274,0.16554895
0.1132494,0.14045456
0.10587775,0.10857009
0.09354818,0.09893304
0.086894125,0.091119796
0.1107052,0.10975342
0.18057278,0.15047315
0.2664231,0.2370976
0.28638527,0.26727265
0.25076652,0.27725726
0.2656403,0.28084332
0.26687977,0.27952382
0.26029095,0.26967517
0.25761628,0.255554
0.26042143,0.26445615
0.27764368,0.24419864
0.26570553,0.26544777
0.25996476,0.25480255
0.24078543,0.24580334
0.23478374,0.23381354
0.2299563,0.22872826
0.21808337,0.23110422
0.20334007,0.20935234
0.17639768,0.18089631
0.14723726,0.14231186
0.115141235,0.12220769
0.10509492,0.10488843
0.10228978,0.09683198
0.0985061,0.10414751
0.11174897,0.11392882
0.17326635,0.14481854
0.24972275,0.22528885
0.28207973,0.26196983
0.2840368,0.26258743
0.2752952,0.26185143
0.27633896,0.2627988
0.2731424,0.24150172
0.26701024,0.23682618
0.26153043,0.24252847
0.25344118,0.21242203
0.24522148,0.23556411
0.2354361,0.22067645
0.22408506,0.21356322
0.21403874,0.21036546
0.20242678,0.19986263
0.18840107,0.19546041
0.17705004,0.18777591
0.1604149,0.15114062
0.12525278,0.11704624
0.103072606,0.10985478
0.09256964,0.09488327
0.08317568,0.08125435
0.06569248,0.08458808
0.06393111,0.08434404
0.08147955,0.08098708
0.11474982,0.117995664
0.14867245,0.1682905
0.1833779,0.20025057
0.19870833,0.21518776
0.19988258,0.2116263
0.1889882,0.18499678
0.1848131,0.18652429
0.17783287,0.19027767
0.17528866,0.17287463
0.17672385,0.18728349
0.18252985,0.17854941
0.17998564,0.1735727
0.17294018,0.18065663
0.16472046,0.17565462
0.15473938,0.15203454
0.1420184,0.17607465
0.13008024,0.14854167
0.110770434,0.12123226
0.09472242,0.09978207
0.08082719,0.11015747
0.07175941,0.09027238
0.059821256,0.095353365
0.055515688,0.08418656
0.06164786,0.08783088
0.08317568,0.111122176
0.11109661,0.15012404
0.14299694,0.18493637
0.16667753,0.2064953
0.17965947,0.20172971
0.18324743,0.1793845
0.17900711,0.17426944
0.180638,0.17420119
0.17574532,0.17098044
0.18220367,0.19038087
0.1859221,0.17267418
0.19688173,0.18517035
0.1946637,0.19429247
0.1951856,0.20087707
0.19296758,0.18465298
0.18168178,0.20343617
0.15558745,0.17761104
0.12153435,0.1536387
0.09674473,0.11978076
0.088720724,0.09629793
0.08461087,0.0887205
0.07860917,0.08447692
0.09674473,0.09748816
0.16008872,0.13489276
0.24456912,0.19677924
0.27633896,0.2391876
0.27881792,0.2698366
0.27920935,0.2673752
0.27901363,0.27327472
0.27738273,0.27465236
0.2809055,0.26948532
0.2714463,0.2691892
0.2725553,0.25768393
0.2707939,0.25654972
0.26283514,0.2450122
0.2552678,0.23108631
0.24665667,0.22643687
0.24222063,0.2258081
0.23152195,0.21416742
0.20810229,0.20279667
0.1742449,0.18549012
0.14208363,0.15125796
0.11377128,0.120465584
0.10581251,0.11241112
0.106073454,0.099399135
0.109857135,0.09227976
0.11735925,0.11214083
0.18200795,0.15416825
0.2653141,0.23019163
0.29741013,0.26611018
0.307326,0.28837103
0.30210713,0.2838584
0.2855372,0.28137
0.28273207,0.28239194
0.2791441,0.27464253
0.28044882,0.28837445
0.27425143,0.26481232
0.2758823,0.28171617
0.26701024,0.26230916
0.25370213,0.25456166
0.24822232,0.2469683
0.2448953,0.24884474
0.22910823,0.23306939
0.2188662,0.20918432
0.19733837,0.19392534
0.16393763,0.15000445
0.14580208,0.1236975
0.1360167,0.104588725
0.12714463,0.1058504
0.12505709,0.1117464
0.14495401,0.11732603
0.21123362,0.16500431
0.28305826,0.25636208
0.29956293,0.29171622
0.2775132,0.29806116
0.2731424,0.2992667
0.27405572,0.28232503
0.27575183,0.27379316
0.26446605,0.27351764
0.26635787,0.2794317
0.26407462,0.27213618
0.2656403,0.26574183
0.2377846,0.25982937
0.24065496,0.25485143
0.23569705,0.25567675
0.2319786,0.2656147
0.22584644,0.24213117
0.20777611,0.2413429
0.17502773,0.19318636
0.1418227,0.15568012
0.11709831,0.13365163
0.105160154,0.11047249
0.101572186,0.09891017
0.09283058,0.10287671
0.10418162,0.11069117
0.1746363,0.15171215
0.24091591,0.2458788
0.26701024,0.27841622
0.27633896,0.28590477
0.2797312,0.2769752
0.26988062,0.27859664
0.26903254,0.25850287
0.26094332,0.252104
0.26296562,0.25653422
0.2632918,0.24041234
0.25898623,0.261736
0.25970381,0.24604389
0.23902407,0.23541635
0.2325005,0.22839835
0.21899667,0.22561468
0.21221215,0.23164508
0.19022767,0.22127175
0.14958575,0.18533833
0.13471198,0.14255032
0.11474982,0.12811705
0.09798421,0.10189838
0.08943832,0.09041783
0.090155914,0.10765794
0.11866397,0.11132247
0.17894188,0.14627555
0.24085067,0.24334858
0.2683802,0.2736957
0.268054,0.26638454
0.268054,0.26478466
0.26016048,0.2618247
0.25592014,0.23617145
0.25063604,0.23857649
0.2465262,0.24318653
0.24952704,0.22564434
0.24469958,0.23697221
0.22499837,0.21850878
0.1995564,0.21490148
0.20614521,0.21245755
0.19231522,0.20083661
0.18161654,0.20181304
0.16635136,0.19955504
0.14841151,0.15384455
0.11305369,0.13110903
0.10000652,0.119909905
0.09152587,0.08434229
0.079848655,0.072730616
0.06732337,0.07420617
0.07208559,0.07053959
0.08297997,0.08225838
0.10835671,0.11041555
0.14136603,0.15443288
0.18037707,0.18300492
0.20588428,0.20276165
0.19949116,0.19117518
0.19668601,0.18975177
0.19414182,0.18804356
0.18840107,0.19035134
0.18207319,0.1756871
0.17528866,0.17764217
0.18363886,0.17969926
0.18494357,0.18526953
0.17568009,0.1760116
0.17065692,0.17310938
0.15676169,0.15742853
0.14430165,0.14974761
0.13556005,0.13422503
0.11651119,0.112011634
0.10731293,0.08500283
0.09420054,0.095509715
0.074825495,0.08139363
0.07208559,0.08552405
0.07560832,0.07984542
0.079000585,0.080634326
0.093222,0.10394238
0.12492661,0.13286056
0.15056428,0.16237617
0.17176594,0.18981102
0.17835476,0.18770811
0.17391871,0.179412
0.17744145,0.1735777
0.17691956,0.17355105
0.1804423,0.17069449
0.18781395,0.16813576
0.1838998,0.17758474
0.18357362,0.180437
0.18624829,0.18334226
0.18761824,0.1865049
0.17998564,0.1833723
0.17065692,0.18329471
0.15330419,0.15429902
0.12212147,0.13748793
0.1028769,0.103983305
0.08708983,0.085333385
0.08865549,0.084173486
0.08735077,0.07778427
0.1035945,0.106639795
0.17267923,0.17173351
0.24646096,0.2474979
0.27105486,0.26931226
0.26851067,0.27436528
0.27581707,0.2843395
0.2741862,0.27423313
0.2805793,0.2708344
0.28207973,0.2735354
0.28612435,0.2762266
0.280775,0.2784381
0.26244372,0.26551116
0.2544197,0.2568032
0.2541588,0.24598488
0.24685237,0.25190842
0.23641464,0.25415275
0.2206928,0.23774968
0.20170918,0.21463746
0.1700698,0.17919208
0.12420902,0.14431071
0.09648379,0.11443609
0.091069214,0.10400029
0.10078935,0.08811352
0.10242025,0.091535434
0.11351034,0.1004839
0.17404918,0.15176174
0.26342228,0.23518072
0.29962817,0.25996006
0.27646944,0.2692587
0.27581707,0.27747482
0.27829605,0.27370173
0.280775,0.2707037
0.27686086,0.2644822
0.27601278,0.27088666
0.2527236,0.25896245
0.26126948,0.25749576
0.24730903,0.24468413
0.23021723,0.23324218
0.22317177,0.22562034
0.22610737,0.22485116
0.22662927,0.21128847
0.20555809,0.19849157
0.18520452,0.17327942
0.15428273,0.14481974
0.12603562,0.10782286
0.11827256,0.104193695
0.11240133,0.10089119
0.1019636,0.10572885
0.12355666,0.12698427
0.1953813,0.18964326
0.26851067,0.27964646
0.29343075,0.2933023
0.2867767,0.2868476
0.28240588,0.2817425
0.2791441,0.26828468
0.2700111,0.26534584
0.27712178,0.26416138
0.28853807,0.26947603
0.28110117,0.25140226
0.27810034,0.25410414
0.26524886,0.239084
0.26609695,0.22468595
0.274969,0.21933079
0.26824972,0.22758296
0.25709438,0.22670364
0.24098115,0.20724523
0.208298,0.17225236
0.18213843,0.13455726
0.15623981,0.11587353
0.14045274,0.13542962
0.13758236,0.11619654
0.12720986,0.12249476
0.1458673,0.13262042
0.21827908,0.18348584
0.29669255,0.27780658
0.31124014,0.31006834
0.29714918,0.3232243
0.29453975,0.31548905
0.29323503,0.31468746
0.2864505,0.30016637
0.28371063,0.28766292
0.28318873,0.2895955
0.27868745,0.28257796
0.28155783,0.29062206
0.27105486,0.2863327
0.25298455,0.26916698
0.24372105,0.25642163
0.24391676,0.2511904
0.23732793,0.2572683
0.22075804,0.24501973
0.20112206,0.21832065
0.1746363,0.17896098
0.14462782,0.1511738
0.12831888,0.12665716
0.12336095,0.11427787
0.11651119,0.1295273
0.128906,0.13199791
0.18690065,0.1817173
0.26316133,0.27864468
0.29323503,0.30088386
0.30295518,0.29843548
0.29251745,0.2987221
0.2927784,0.291122
0.2803836,0.27254656
0.2872986,0.26258236
0.2784265,0.2671555
0.26544458,0.24754067
0.2563768,0.247441
0.2465262,0.24111307
0.23745841,0.24108022
0.23191337,0.23321788
0.22108422,0.21876386
0.20197012,0.21862662
0.19290234,0.20634106
0.18690065,0.17063887
0.17111358,0.14576131
0.1558484,0.13706708
0.13738665,0.12504587
0.1258399,0.11380179
0.11559789,0.1147556
0.115728356,0.116461895
0.13040642,0.12817201
0.1523909,0.15213831
0.19485942,0.19771667
0.22114946,0.22695631
0.24907039,0.24110106
0.24437341,0.23033993
0.24091591,0.22159386
0.22499837,0.22135955
0.21912715,0.21723014
0.20477526,0.20767172
0.20673233,0.20304447
0.20947224,0.20266229
0.19720791,0.20101674
0.19831692,0.200469
0.18122514,0.19935903
0.16380717,0.1873145
0.15669645,0.18534505
0.15356514,0.17128131
0.13895231,0.15166587
0.11833779,0.11953642
0.11050949,0.11152888
0.101376474,0.09809917
0.091069214,0.095880926
0.08878596,0.09297923
0.08741601,0.08528782
0.10535586,0.11459085
0.12799269,0.13975058
0.15656598,0.16442063
0.17065692,0.19784889
0.1762672,0.19040017
0.17737621,0.1914624
0.17574532,0.189018
0.17496249,0.19086623
0.17431013,0.18453236
0.17581056,0.18163002
0.18305174,0.18464369
0.18494357,0.1878517
0.18696588,0.18077517
0.18500881,0.18708941
0.18403026,0.19261456
0.16843891,0.1865198
0.15069476,0.1601337
0.1274708,0.1387034
0.1045078,0.11108475
0.09374388,0.07838183
0.08826408,0.07224858
0.086633176,0.07205649
0.101898365,0.0838644
0.16739513,0.13379359
0.23445757,0.213095
0.26381367,0.23735708
0.2741862,0.24549887
0.2791441,0.2548194
0.2745776,0.24567182
0.26922825,0.24464294
0.2694892,0.24292663
0.27235958,0.24500516
0.2685759,0.24476932
0.25826865,0.23172987
0.25337595,0.22165844
0.2432644,0.21854705
0.23550133,0.21044222
0.22251941,0.20696428
0.2117555,0.19439247
0.18690065,0.1885446
0.16322003,0.15040952
0.13679953,0.12618273
0.12629656,0.10270425
0.105747275,0.094065554
0.09348294,0.07876843
0.08487181,0.07996094
0.10835671,0.0900424
0.17346206,0.13694283
0.23237002,0.21941374
0.26081285,0.23593935
0.26818448,0.24732444
0.27483854,0.25611687
0.2794703,0.24754699
0.27438188,0.24879178
0.2705982,0.2372335
0.2672712,0.25193292
0.2614652,0.23254682
0.25285408,0.2280415
0.2432644,0.21510735
0.24228586,0.2082716
0.2434601,0.19990923
0.23426186,0.20427918
0.21325593,0.18027171
0.19753408,0.17736435
0.17300542,0.14842637
0.14149651,0.1191495
0.11651119,0.085803755
0.107769586,0.09801219
0.09857134,0.08378084
0.0888512,0.085867435
0.10653011,0.09811898
0.16615565,0.1423941
0.23393568,0.21918048
0.26714072,0.24843433
0.26081285,0.2621268
0.26505315,0.2580188
0.26303086,0.2632062
0.26466176,0.2555434
0.24750473,0.24810901
0.25663775,0.25393596
0.2533107,0.23020594
0.24019831,0.24411756
0.23908931,0.23402742
0.23158719,0.21862261
0.23758888,0.2040837
0.23393568,0.2020149
0.21514776,0.19935215
0.19375041,0.18782231
0.16543806,0.16126613
0.1394742,0.12543961
0.108943835,0.10024414
0.100136995,0.10165439
0.08943832,0.08588646
0.0844804,0.084313095
0.119251095,0.09794705
0.16961315,0.1441063
0.2170396,0.2242708
0.26811925,0.26028442
0.2605519,0.27659017
0.27614325,0.26955774
0.26192185,0.27342352
0.27007633,0.26286766
0.2717072,0.24886061
0.26668406,0.251367
0.25924718,0.2244713
0.25552875,0.25299484
0.2430687,0.23847154
0.23465326,0.23205496
0.23041295,0.2180676
0.21840955,0.2119105
0.19720791,0.21883635
0.18350838,0.19370729
0.15180378,0.17481014
0.12740557,0.13081008
0.10548633,0.11314707
0.093091525,0.10101063
0.088916436,0.08727741
0.08265379,0.08970767
0.10124601,0.0922224
0.15330419,0.12888394
0.2177572,0.19347708
0.24809185,0.24208102
0.26903254,0.26150334
0.26961967,0.26353654
0.26655358,0.26021793
0.25194076,0.25559685
0.25083175,0.23754641
0.24280775,0.24042192
0.23145671,0.20135696
0.22108422,0.22788388
0.21253833,0.21814811
0.21292974,0.22380273
0.2066671,0.20777173
0.19570749,0.20096925
0.18461739,0.19890492
0.16759084,0.17927676
0.1551308,0.16085781
0.12955835,0.12184563
0.10672581,0.109587215
0.094265774,0.11191235
0.091264926,0.09737803
0.08415422,0.09601034
0.08911214,0.09603235
0.09589667,0.09733888
0.10124601,0.13664363
0.13953944,0.18885031
0.16726466,0.22249714
0.18403026,0.23846883
0.18344314,0.2511069
0.17659338,0.23014769
0.1675256,0.21933474
0.15891448,0.21908253
0.16119774,0.1835476
0.16967839,0.21344733
0.17130928,0.20888233
0.16719943,0.20678991
0.16648184,0.20438991
0.15545698,0.18930016
0.14417118,0.18460086
0.1383652,0.18086317
0.13105878,0.16991286
0.11501076,0.1417653
0.09876704,0.126834
0.088394545,0.090459
0.07678257,0.07700701
0.065757714,0.077723116
0.06477918,0.062096864
0.08461087,0.05352235
0.100463174,0.06814386
0.10202883,0.08527786
0.12355666,0.12230251
0.14430165,0.15226796
0.14978147,0.17152299
0.14723726,0.15953901
0.14234458,0.15361746
0.14051798,0.14588323
0.1383652,0.13918623
0.13608193,0.15712744
0.13758236,0.161433
0.1411051,0.16316245
0.14899863,0.16701412
0.14619349,0.16692479
0.14254028,0.17714058
0.13203731,0.17772552
0.12590514,0.15324157
0.10235501,0.12655452
0.07913106,0.104047544
0.062756866,0.054968484
0.060734555,0.050540347
0.0540805,0.04762712
0.07038946,0.05598907
0.114032224,0.08303625
0.1970122,0.1433466
0.21749625,0.18395717
0.23008676,0.20608455
0.22878204,0.21457553
0.22512884,0.22467501
0.22584644,0.21079421
0.22584644,0.21073672
0.21717007,0.20449045
0.21045078,0.19584332
0.21736577,0.20978352
0.2022963,0.1926851
