true,forecasted
0.29524735,0.30041248
0.26304558,0.25753033
0.24791464,0.2383445
0.23666343,0.2273984
0.25043646,0.23226622
0.25800195,0.25177598
0.3200776,0.31858364
0.45780796,0.4465421
0.53210473,0.53272015
0.5518914,0.55323476
0.55654705,0.5478223
0.54898155,0.52856183
0.5538312,0.5164671
0.56760424,0.52422553
0.5580989,0.5044646
0.5462658,0.49153042
0.5454898,0.47724724
0.5402522,0.4709635
0.53055286,0.4672406
0.53365666,0.5057189
0.571096,0.5864734
0.62192047,0.6079581
0.5132881,0.49259573
0.39204657,0.37099224
0.3101843,0.28717643
0.2830262,0.24979089
0.26207566,0.22526745
0.2498545,0.24225798
0.2529583,0.24567607
0.2644035,0.2673545
0.32686713,0.33011994
0.4558681,0.46229523
0.5344326,0.5483581
0.5613967,0.57275385
0.5505335,0.5751905
0.5276431,0.56330633
0.5381183,0.5584939
0.5456838,0.5687798
0.5340446,0.5539239
0.5129001,0.5390836
0.51367605,0.52159107
0.51057225,0.50957036
0.5041707,0.50835556
0.5129001,0.54208964
0.54898155,0.61028105
0.60931134,0.63116705
0.5008729,0.52242553
0.38622695,0.39974654
0.2913676,0.3149956
0.25528613,0.27694276
0.23375364,0.2508209
0.22754607,0.24157572
0.2372454,0.24655356
0.25315228,0.26519454
0.30843842,0.32204092
0.4415131,0.45207998
0.51736176,0.53721386
0.5400582,0.5608036
0.53617847,0.55976844
0.51794374,0.5538708
0.5212415,0.55158275
0.5225994,0.56225723
0.50378275,0.5468038
0.48069835,0.5309295
0.46071774,0.5193481
0.4585839,0.5108888
0.45916587,0.50446546
0.46964112,0.52703714
0.50688654,0.5837018
0.57148397,0.6102502
0.4744908,0.5052588
0.36488846,0.38873333
0.2956353,0.30706447
0.26032978,0.26870877
0.2498545,0.24419591
0.23336567,0.230616
0.24461688,0.23486742
0.257032,0.25063595
0.31522793,0.3047529
0.45101842,0.42504072
0.52667314,0.50398076
0.54723567,0.5255584
0.55635303,0.51937425
0.54471385,0.50809336
0.5443259,0.49963045
0.5501455,0.50651294
0.5352085,0.491238
0.51910764,0.475636
0.5160039,0.46520326
0.5084384,0.45951435
0.49117362,0.455584
0.49951503,0.4790252
0.5346266,0.54582655
0.58389914,0.5858211
0.49951503,0.48845053
0.39495635,0.37166288
0.29970902,0.28612125
0.27080503,0.24693766
0.2527643,0.22184585
0.23957323,0.23528606
0.24228904,0.23412552
0.23472357,0.24214958
0.24772066,0.264579
0.3241513,0.3363026
0.4067895,0.40173215
0.44985452,0.43933633
0.4698351,0.45375878
0.47371483,0.45264438
0.47041708,0.45284808
0.45800194,0.44980904
0.42405432,0.4229923
0.41648886,0.40992993
0.41338506,0.40601352
0.41590688,0.40593323
0.42036858,0.4086482
0.43084383,0.43835998
0.46052375,0.5057725
0.51387,0.5335231
0.45063046,0.44202483
0.34413192,0.3344972
0.2498545,0.25594252
0.21396703,0.21276593
0.18215325,0.18852589
0.16372454,0.17807527
0.17167798,0.17265722
0.15557711,0.171799
0.15421921,0.17094818
0.18525703,0.20314768
0.24054316,0.2492458
0.2725509,0.28061432
0.27817652,0.29545945
0.27061105,0.2961682
0.27740058,0.29906267
0.26944715,0.30205783
0.24830262,0.28435138
0.24616876,0.2823398
0.25218233,0.2882571
0.26479146,0.29703045
0.28069836,0.30116028
0.30320078,0.33981186
0.35189137,0.42414325
0.42754608,0.45508933
0.38642097,0.3770336
0.2814743,0.28032747
0.20310378,0.2112087
0.15984482,0.16985695
0.14742967,0.14952475
0.142774,0.13685752
0.14936954,0.14383359
0.16915616,0.17034772
0.24034917,0.24237052
0.38215324,0.3869809
0.4583899,0.49875572
0.47740057,0.5325797
0.48360816,0.5395337
0.47778857,0.5365305
0.47643065,0.5339697
0.48942775,0.54707086
0.47895247,0.5323022
0.46032977,0.5203113
0.45315227,0.50572014
0.44325897,0.4935976
0.4358875,0.48483974
0.45625606,0.5050363
0.49078566,0.5683752
0.5544132,0.6028842
0.47332686,0.49252898
0.36779827,0.36894104
0.29233754,0.28990322
0.25528613,0.25121415
0.22754607,0.23303153
0.22133851,0.21173374
0.22890398,0.21566924
0.242871,0.23276232
0.3045587,0.28977424
0.4343356,0.4093843
0.5196896,0.49148017
0.5505335,0.5136451
0.55480117,0.5098236
0.54044616,0.49552804
0.5313288,0.48610902
0.54529583,0.49699628
0.52376336,0.4808172
0.5175558,0.46813756
0.5084384,0.4554756
0.5016489,0.4488236
0.500291,0.44376314
0.500291,0.46571356
0.54354995,0.53990763
0.61241513,0.58096975
0.52919495,0.47974497
0.40698352,0.36226657
0.3127061,0.27580428
0.257032,0.23935705
0.23840931,0.2154945
0.22812803,0.23609878
0.23608148,0.23981899
0.24151309,0.25478607
0.31309408,0.30991787
0.44112512,0.4398554
0.5175558,0.52575666
0.55635303,0.54819834
0.55596507,0.5459286
0.54471385,0.5361726
0.54975754,0.5321027
0.5594568,0.5444435
0.5505335,0.53039724
0.54161006,0.51803726
0.5381183,0.50548935
0.5262852,0.49562863
0.52492726,0.4887308
0.5208535,0.5041873
0.5474297,0.5608384
0.61629486,0.606101
0.5270611,0.5157165
0.40659553,0.39620486
0.31736177,0.30355823
0.27798253,0.26383978
0.24907857,0.23824501
0.25101843,0.244566
0.2560621,0.24755454
0.25257033,0.262478
0.3156159,0.31594974
0.45819592,0.45108634
0.5326867,0.5356331
0.5530553,0.5609873
0.5668283,0.56287634
0.56023276,0.5583805
0.5648885,0.5606477
0.5831232,0.5752667
0.5631426,0.5588081
0.5499515,0.5461804
0.5586809,0.533712
0.54413193,0.5216267
0.5340446,0.5141069
0.5324927,0.52480817
0.56353056,0.5668735
0.62192047,0.6097859
0.5381183,0.5219678
0.40058196,0.4008669
0.32453927,0.31124347
0.27798253,0.27029857
0.25121242,0.24480888
0.2413191,0.24644159
0.2484966,0.24837925
0.2529583,0.26214123
0.31503394,0.31482252
0.44054317,0.44768536
0.52492726,0.52887326
0.5483996,0.5602821
0.5561591,0.568031
0.5542192,0.56778944
0.56779826,0.57172966
0.5840931,0.586003
0.5623666,0.5677459
0.5528613,0.5518724
0.55518913,0.53882
0.5414161,0.5270215
0.5406402,0.5189246
0.5371484,0.5289745
0.54723567,0.56520635
0.6027158,0.60940385
0.5363725,0.52560735
0.4085354,0.40552098
0.32356936,0.31386596
0.2673133,0.273099
0.25198835,0.24417593
0.24228904,0.23809141
0.24597478,0.23582594
0.22832201,0.24032867
0.24073716,0.25419495
0.31813774,0.32397455
0.3773036,0.3939174
0.42308438,0.43442276
0.43937925,0.4518108
0.44190106,0.45424548
0.44578078,0.45806298
0.4386033,0.4578397
0.41590688,0.43317187
0.41086325,0.42051572
0.41668284,0.41831103
0.41610086,0.41586912
0.41086325,0.4138785
0.42463627,0.4361874
0.45509213,0.4900776
0.514258,0.5230366
0.4558681,0.45269257
0.3516974,0.3518819
0.2626576,0.26316363
0.21959263,0.2182989
0.1957323,0.19235076
0.17827351,0.17427516
0.17322987,0.16634488
0.14413191,0.16011062
0.1342386,0.14949526
0.17129001,0.17396674
0.2186227,0.22126013
0.2500485,0.26003763
0.25819594,0.27962273
0.25761396,0.2825575
0.26867118,0.29050168
0.2671193,0.29222804
0.257226,0.2747455
0.25218233,0.27224642
0.25955382,0.27730745
0.2657614,0.28593716
0.27798253,0.28738078
0.2958293,0.31739154
0.31503394,0.39219904
0.3829292,0.41962922
0.35499516,0.36759144
0.27390882,0.27659398
0.20116392,0.20704035
0.16081475,0.16249041
0.14025219,0.14187331
0.13210475,0.12817612
0.12473327,0.13268016
0.10785645,0.15181693
0.13268672,0.21131137
0.19922405,0.3461862
0.26867118,0.4468478
0.31193018,0.48143643
0.32473326,0.4927658
0.3225994,0.4932408
0.3241513,0.49660066
0.33035886,0.5074606
0.3156159,0.4907881
0.3127061,0.48476845
0.3129001,0.47187698
0.314258,0.4596315
0.32706112,0.44539672
0.34199807,0.4479046
0.3769156,0.52184683
0.44888458,0.57262707
0.39980602,0.46885633
0.28787586,0.35102633
0.22056256,0.2730251
0.17943744,0.24032758
0.1629486,0.22448494
0.15945683,0.15367004
0.16915616,0.15860339
0.185839,0.17759602
0.26964113,0.24071345
0.42095053,0.37110877
0.5194956,0.48016536
0.56023276,0.51505685
0.5759457,0.5269778
0.5643065,0.525941
0.56100875,0.5245559
0.5755577,0.5451344
0.57090205,0.5356732
0.5542192,0.52345663
0.5470417,0.5114582
0.54354995,0.5033993
0.52492726,0.4926246
0.5352085,0.50048167
0.5412221,0.5507778
0.5967022,0.5924252
0.5326867,0.49978447
0.40193987,0.3814079
0.3101843,0.29505044
0.25741997,0.25243318
0.2242483,0.23108134
0.21881668,0.23567504
0.22657613,0.23892829
0.23355965,0.25373796
0.29233754,0.31553537
0.4327837,0.45675752
0.5272551,0.5519256
0.556935,0.5765976
0.556741,0.5758374
0.55906886,0.5659626
0.55771095,0.5657895
0.5840931,0.5818851
0.56217265,0.565375
0.54471385,0.55522937
0.5505335,0.5388627
0.5369544,0.52730286
0.5160039,0.5181447
0.5169738,0.52767694
0.5239573,0.5821046
0.5887488,0.6294373
0.528419,0.5269455
0.40038797,0.39936802
0.30203685,0.3103973
0.2556741,0.27077875
0.23084384,0.2456196
0.21978661,0.23905876
0.2199806,0.24200606
0.22308439,0.25094023
0.29544133,0.30445716
0.4271581,0.44348568
0.5072745,0.53153235
0.55363727,0.5578658
0.5648885,0.56118655
0.56333655,0.5587491
0.5730359,0.5671498
0.5959263,0.5858188
0.5786615,0.5715347
0.5592629,0.55942416
0.5582929,0.5473354
0.55596507,0.53594583
0.5419981,0.5247869
0.5324927,0.52042884
0.5445199,0.55462164
0.5945684,0.6067082
0.54258,0.5234913
0.41998062,0.4003592
0.3330747,0.30989486
0.28322017,0.26971418
0.25179437,0.2443819
0.23549952,0.24144955
0.2457808,0.24383749
0.22793405,0.24919082
0.24034917,0.29424345
0.31193018,0.4277865
0.3887488,0.5168678
0.44888458,0.55364126
0.47410282,0.5656666
0.48322016,0.5711955
0.48069835,0.58258456
0.4969932,0.60111964
0.48477206,0.5851076
0.4698351,0.5672795
0.46964112,0.5561185
0.47216296,0.54801184
0.45528612,0.539535
0.4527643,0.52877474
0.4655674,0.54536533
0.5214355,0.59718484
0.48962173,0.52743965
0.37322986,0.4099526
0.2967992,0.3165565
0.24325897,0.2735087
0.2129971,0.2437171
0.20814744,0.19685681
0.2071775,0.19047147
0.1943744,0.18742967
0.21610087,0.18438971
0.28089234,0.23053062
0.35674104,0.2889542
0.40038797,0.33307686
0.42366636,0.36018226
0.43375364,0.3750053
0.43957323,0.38646865
0.428516,0.39015868
0.4058196,0.37861037
0.40349177,0.36750633
0.4100873,0.36635792
0.414549,0.3668199
0.41474298,0.36760545
0.41668284,0.37764287
0.42812803,0.4118138
0.49059165,0.44557112
0.45664403,0.41895068
0.34898156,0.336157
0.27216294,0.24483025
0.22444229,0.19345123
0.19941804,0.1634633
0.18952474,0.15749688
0.18661493,0.14878677
0.16838022,0.13746911
0.16062076,0.12573245
0.19495635,0.15043691
0.24597478,0.20199963
0.28923374,0.24892944
0.3055286,0.2726243
0.3198836,0.27707213
0.3272551,0.28690282
0.3272551,0.28262612
0.3169738,0.26927918
0.31483996,0.26320958
0.32201746,0.26593655
0.33385062,0.27617887
0.34548983,0.28619662
0.36217263,0.3028148
0.38525704,0.3536949
0.43899128,0.38814515
0.39224055,0.36357147
0.2989331,0.27244967
0.22967993,0.19507585
0.18816683,0.14250201
0.17322987,0.11981341
0.17633365,0.13838996
0.17943744,0.13445687
0.19398642,0.14341699
0.27798253,0.16658539
0.42890397,0.25022578
0.5225994,0.3380318
0.571872,0.38212937
0.586033,0.41345152
0.58758485,0.42978162
0.5879728,0.4368223
0.5914646,0.45197645
0.5811833,0.4382059
0.5592629,0.42888832
0.5538312,0.42158455
0.5385063,0.41843936
0.5189137,0.41502663
0.514646,0.42450082
0.52550924,0.4671752
0.5842871,0.50453347
0.51813775,0.4370461
0.40252182,0.3366846
0.31813774,0.25987607
0.2756547,0.21772745
0.25198835,0.19159493
0.23879728,0.22984345
0.24810863,0.23319635
0.25625607,0.24584994
0.3158099,0.30279833
0.44267702,0.43538976
0.5385063,0.5307671
0.5809893,0.56155044
0.57885545,0.5650491
0.58331716,0.558962
0.5825412,0.5610054
0.6077595,0.5793133
0.6102813,0.56112945
0.58700293,0.5506039
0.5645005,0.5359709
0.5400582,0.52442473
0.5274491,0.5067956
0.5344326,0.5122966
0.5515034,0.56348145
0.6089234,0.6048627
0.55363727,0.50655884
0.41357905,0.3853537
0.32298738,0.2988767
0.27701262,0.25617927
0.25897187,0.2306931
0.23802134,0.24588488
0.25198835,0.2476408
0.2399612,0.25641298
0.31154218,0.3156886
0.4486906,0.46383303
0.54665375,0.5542026
0.57342386,0.5904478
0.58700293,0.60690016
0.59747815,0.6160021
0.61435497,0.631751
0.6312318,0.6522819
0.6246363,0.6384767
0.6013579,0.6238103
0.58777887,0.60650086
0.56779826,0.594036
0.5476237,0.58690315
0.5495635,0.58039
0.55654705,0.5902207
0.6029098,0.64458483
0.53229874,0.56676567
0.40620756,0.4395631
0.31522793,0.34374928
0.28535402,0.29961866
0.25160038,0.26790404
0.24907857,0.2514766
0.26886517,0.25327018
0.2772066,0.2604186
0.32803103,0.3085611
0.46692532,0.4403053
0.54898155,0.53516734
0.56799227,0.5770159
0.5825412,0.5879001
0.5753637,0.59110606
0.5897187,0.5965137
0.61435497,0.608104
0.6079534,0.5892914
0.6040737,0.5704308
0.58952475,0.554809
0.5813773,0.54361737
0.5617847,0.53486234
0.56100875,0.5325823
0.5699321,0.55459297
0.6221145,0.5920403
0.5487876,0.5188845
0.4254122,0.40103135
0.3396702,0.31368172
0.28942773,0.2673546
0.27953443,0.2378417
0.26828322,0.24794094
0.2659554,0.24707563
0.26673132,0.253124
0.33540252,0.28841177
0.4688652,0.4015656
0.5485936,0.5040237
0.5879728,0.5442351
0.5912706,0.5526607
0.6126091,0.54794806
0.62308437,0.54161626
0.643259,0.5494744
0.6213385,0.5314929
0.6110572,0.51482195
0.5943744,0.5010929
0.5930165,0.49063578
0.5780795,0.47959206
0.5771096,0.4852352
0.5736179,0.5168181
0.6182347,0.56465304
0.5600388,0.5080572
0.45489815,0.39456138
0.36411253,0.29618925
0.3086324,0.24899182
0.2900097,0.22200121
0.28108633,0.25384682
0.27332687,0.2501282
0.2498545,0.25210655
0.26770127,0.2617833
0.34374395,0.33638424
0.4327837,0.4192924
0.4744908,0.46988
0.5099903,0.49736655
0.5185257,0.50531876
0.52667314,0.5110366
0.51231813,0.5132053
0.4900097,0.4869996
0.48244423,0.47552055
0.47216296,0.47252712
0.4843841,0.467163
0.45645005,0.46520913
0.46226963,0.47441393
0.4828322,0.50553054
0.5231814,0.54543436
0.48205626,0.48365116
0.38079533,0.37773314
0.28360814,0.2835127
0.24519883,0.2347416
0.21590689,0.20775086
0.20310378,0.19816038
0.19650824,0.1908308
0.17264791,0.18035045
0.16547042,0.16995798
0.2155189,0.2049363
0.27526674,0.25827882
0.31871969,0.2994079
0.3387003,0.32686016
0.34393793,0.3370935
0.3588749,0.34642178
0.35926285,0.35255644
0.35674104,0.33347595
0.35499516,0.33207273
0.3627546,0.33696023
0.36760426,0.34355617
0.3672163,0.34153622
0.38700292,0.369071
0.3928225,0.42571414
0.45761397,0.4488095
0.43821532,0.40550512
0.34413192,0.31812266
0.27099904,0.2402508
0.2242483,0.18944141
0.20543163,0.16181421
0.19709021,0.17500696
0.20504364,0.17714219
0.21338506,0.19647653
0.29951504,0.25675172
0.44791466,0.39789417
0.5584869,0.5231164
0.6102813,0.5712132
0.63297766,0.5894716
0.6364694,0.600083
0.64597476,0.60889447
0.6684772,0.6289553
0.6630456,0.6162552
0.6471387,0.6056604
0.6316198,0.59209263
0.61610085,0.5766758
0.59922403,0.5615797
0.60446167,0.55795586
0.60193986,0.5932202
0.62793404,0.6229464
0.5623666,0.5364683
0.43026188,0.41419718
0.342774,0.3222581
0.31251213,0.2784987
0.2913676,0.25481844
0.29039767,0.253509
0.28069836,0.2566347
0.27778855,0.2678693
0.34898156,0.32978958
0.4828322,0.47736987
0.5809893,0.5710459
0.6155189,0.6043225
0.65101844,0.6063602
0.66673136,0.60187256
0.68399614,0.6037226
0.72046554,0.619774
0.7043647,0.60038203
0.68205625,0.59127456
0.6754607,0.57388604
0.6684772,0.5543143
0.6469447,0.53505737
0.6475267,0.5453441
0.64616877,0.58027345
0.67759454,0.63492256
0.62929195,0.5488435
0.48322016,0.41744342
0.38506305,0.3231961
0.32550922,0.27769434
0.3113482,0.2500714
0.28826383,0.2817588
0.28089234,0.28012976
0.28244424,0.2910488
0.3412221,0.3530689
0.47662464,0.49901292
0.5815713,0.5902423
0.6395732,0.63789743
0.66479146,0.65734905
0.6760427,0.6727743
0.6638215,0.6874606
0.6929195,0.7065123
0.6847721,0.6944807
0.67099905,0.6824822
0.65160036,0.66554356
0.64112514,0.6444929
0.6197866,0.6266561
0.6060136,0.64294314
0.61377305,0.64609784
0.6455868,0.697844
0.5701261,0.6257165
0.44810864,0.4854127
0.34645975,0.38456464
0.314452,0.3354583
0.28787586,0.29820824
0.26537344,0.27594468
0.24888457,0.275312
0.2616877,0.28433198
0.32395732,0.3380735
0.46110573,0.4776159
0.5693501,0.57324874
0.60931134,0.6253644
0.62308437,0.6477614
0.63782734,0.6659453
0.6484966,0.6796691
0.66595536,0.69643855
0.65237635,0.68243414
0.6401552,0.6632229
0.6100873,0.64610314
0.59088266,0.629723
0.57032007,0.6172362
0.57032007,0.6263701
0.5813773,0.6210398
0.60640156,0.65813893
0.5468477,0.5919139
0.42890397,0.46295547
0.34510183,0.3680451
0.29815713,0.31973687
0.2626576,0.28271043
0.26246363,0.2554766
0.26673132,0.25726902
0.2657614,0.2668727
0.32046556,0.31903285
0.44345295,0.44866222
0.5513094,0.55137897
0.5815713,0.5855791
0.59204656,0.59044725
0.5903007,0.59174836
0.61202717,0.58554804
0.6333657,0.59927595
0.6100873,0.5787655
0.59689623,0.5589778
0.5922406,0.5405719
0.5786615,0.5252053
0.5561591,0.51084656
0.5532493,0.5238615
0.5600388,0.55290943
0.59185255,0.5974658
0.5258972,0.52871853
0.41901067,0.40586326
0.34316197,0.31221598
0.29970902,0.2660352
0.26925316,0.2394579
0.2554801,0.24777693
0.25470418,0.2432568
0.24927256,0.24510206
0.26382154,0.2538769
0.3243453,0.3184491
0.4157129,0.40235388
0.46537343,0.4573917
0.48089233,0.48849046
0.49602327,0.49478468
0.50358874,0.49576852
0.49214354,0.49509594
0.47158098,0.46560436
0.4614937,0.45337301
0.46498546,0.45027414
0.4770126,0.44982797
0.4742968,0.44916415
0.48089233,0.46211565
0.49039766,0.49833822
0.5274491,0.538256
0.49932104,0.4714843
0.39922404,0.36229783
0.3099903,0.2714333
0.2601358,0.2217223
0.22987391,0.19333808
0.20581959,0.19526573
0.20504364,0.18716997
0.1786615,0.17916684
0.171484,0.17239799
0.20019399,0.21451095
0.26401553,0.26640913
0.30164889,0.31120634
0.3227934,0.33994144
0.3328807,0.35255608
0.35033947,0.36492
0.3588749,0.3713628
0.34335595,0.35157052
0.3385063,0.3498277
0.3499515,0.35160413
0.35771096,0.3590192
0.35227934,0.36004525
0.3598448,0.38171035
0.37516972,0.4386201
0.428516,0.46146858
0.40252182,0.4045145
0.31154218,0.31049725
0.23608148,0.23721944
0.20019399,0.19097409
0.18680893,0.16129003
0.18409312,0.16100964
0.17245393,0.164329
0.19728419,0.18371561
0.27817652,0.24810699
0.42386034,0.38721603
0.52298737,0.5101509
0.5798254,0.55906904
0.5955383,0.5777245
0.58952475,0.5880852
0.59922403,0.5949467
0.6195926,0.6105938
0.599612,0.6001738
0.5871969,0.5888084
0.57516974,0.57344043
0.5606208,0.5577002
0.542774,0.53979164
0.543162,0.5466378
0.55363727,0.60050166
0.58933073,0.61117995
0.53540254,0.5140949
0.40620756,0.38980898
0.3200776,0.30213016
0.28496605,0.2620682
0.27022308,0.23731086
0.25897187,0.23358715
0.27061105,0.23594925
0.257032,0.2469956
0.32085353,0.3023097
0.457226,0.43876338
0.5660524,0.5379633
0.6153249,0.57083213
0.62677014,0.5730061
0.6199806,0.563488
0.6358875,0.561744
0.6680892,0.5764377
0.64597476,0.5596406
0.6300679,0.5507034
0.62075657,0.53411293
0.6042677,0.52103835
0.58816683,0.50675386
0.5701261,0.5115794
0.5730359,0.5613468
0.61319107,0.6125379
0.5809893,0.52044636
0.4486906,0.3935769
0.34917557,0.30189443
0.29602328,0.25677985
0.27914646,0.23104078
0.26614937,0.25867808
0.271387,0.25909412
0.2772066,0.26660752
0.33986422,0.3253817
0.47158098,0.47686034
0.58021337,0.56842923
0.6256062,0.6098311
0.6585839,0.62427425
0.671387,0.6351851
0.6805044,0.6504448
0.69835114,0.66819036
0.6843841,0.6573594
0.6673133,0.6473424
0.65800196,0.63346696
0.6442289,0.6167384
0.6226964,0.6045801
0.613967,0.6024638
0.61047524,0.60951835
0.63743937,0.6644492
0.599806,0.589538
0.48069835,0.455344
0.37361786,0.35440987
0.32376334,0.3058474
0.2869059,0.2727207
0.28981572,0.27640575
0.29233754,0.2762465
0.29253152,0.2823014
0.3528613,0.33956572
0.4758487,0.49063095
0.58816683,0.5822508
0.6364694,0.63494235
0.6583899,0.65860665
0.6706111,0.67903244
0.6870999,0.6997158
0.6954413,0.7188908
0.6785645,0.7040987
0.65606207,0.6872863
0.64675075,0.6708472
0.62250245,0.65290964
0.59631425,0.63820857
0.5827352,0.6334343
0.58525705,0.62091583
0.6122211,0.67168283
0.5837051,0.6067217
0.46440348,0.47237164
0.36779827,0.3741483
0.31949565,0.32562932
0.2958293,0.28759038
0.28244424,0.26628184
0.28962174,0.2671337
0.28050438,0.27516866
0.32958293,0.32428375
0.46110573,0.46137717
0.5804074,0.5621297
0.62929195,0.60623753
0.6409311,0.6228357
0.6671193,0.6334466
0.6760427,0.63934666
0.6886518,0.65298295
0.6661494,0.63569015
0.64675075,0.6131163
0.628516,0.5946815
0.6170708,0.58119875
0.5846751,0.5721682
0.5681862,0.57717407
0.57458776,0.5790162
0.599806,0.6281324
0.5419981,0.5686389
0.4244423,0.44552252
0.35518914,0.34647983
0.30688652,0.2997564
0.2830262,0.26793846
0.2698351,0.2722898
0.2673133,0.26572198
0.24907857,0.2733767
0.25897187,0.28847128
0.328807,0.3484663
0.41241512,0.43980265
0.46750727,0.5015997
0.48186228,0.53106403
0.48516005,0.52715385
0.46964112,0.5227394
0.4529583,0.51956403
0.4083414,0.4803158
0.38952473,0.45953584
0.38176528,0.4442936
0.385645,0.4384732
0.38545102,0.4356801
0.40310377,0.46014798
0.41765276,0.49975014
0.4630456,0.544281
0.4500485,0.48480862
0.34975752,0.37891814
0.2673133,0.29297435
0.21765277,0.24195346
0.19340447,0.21255517
0.17129001,0.17630541
0.16954413,0.17095035
0.1456838,0.16447055
0.15111542,0.16694504
0.185645,0.21170047
0.2242483,0.26944214
0.25761396,0.3068849
0.27934045,0.3202417
0.29932106,0.31514412
0.2902037,0.32511145
0.29408342,0.32410878
0.28322017,0.3084505
0.28981572,0.3070824
0.2900097,0.3105519
0.29233754,0.31799412
0.30339476,0.31851482
0.32182348,0.3273836
0.35615906,0.40890044
0.41241512,0.46107304
0.39941803,0.41362047
0.3169738,0.30700436
0.22929195,0.22750214
0.19592628,0.1816173
0.18079534,0.16301645
0.17497575,0.14597706
0.18079534,0.14997357
0.1871969,0.16934304
0.26343355,0.24277058
0.39980602,0.39506245
0.514064,0.5008636
0.5495635,0.5376629
0.5674103,0.5395912
0.5526673,0.5453514
0.5660524,0.5531738
0.5780795,0.5666672
0.55538315,0.5570205
0.5451018,0.5466824
0.5375364,0.5298902
0.52356935,0.51590955
0.5082444,0.49403512
0.51483995,0.4960583
0.5163919,0.54457855
0.5705141,0.59351134
0.53598446,0.51222986
0.4027158,0.3843222
0.32492724,0.29921436
0.27914646,0.25795895
0.2587779,0.23737548
0.23646945,0.24469174
0.25063047,0.24704266
0.2457808,0.2593459
0.30514064,0.31275076
0.42483026,0.45029896
0.52473325,0.5437358
0.5672163,0.579385
0.58060133,0.5919713
0.5842871,0.5961988
0.58758485,0.6013193
0.60193986,0.6175714
0.58661497,0.6027343
0.57788557,0.59282494
0.5483996,0.57462513
0.5388943,0.56114906
0.5183317,0.5520102
0.5160039,0.55839205
0.5418041,0.5785306
0.58060133,0.61480343
0.52240545,0.542188
0.42250243,0.42836154
0.34199807,0.33335358
0.30223083,0.2830473
0.28263822,0.25424546
0.2612997,0.25112116
0.25916585,0.2489515
0.25819594,0.26003617
0.3099903,0.30242336
0.4384093,0.42925495
0.54665375,0.5351571
0.5811833,0.5878905
0.59825414,0.60796124
0.5972842,0.6152773
0.5873909,0.6180913
0.59631425,0.62473685
0.5784675,0.61509335
0.56353056,0.5998735
0.53482056,0.5790435
0.5406402,0.562751
0.52667314,0.557583
0.54102814,0.57193214
0.5515034,0.58666456
0.5648885,0.5933451
0.5008729,0.53995466
0.38758487,0.43324062
0.30746847,0.3373031
0.27332687,0.2805822
0.25470418,0.24780375
0.23879728,0.2393439
0.24655674,0.24120085
0.25257033,0.24985582
0.3127061,0.29544732
0.44752666,0.4232949
0.5483996,0.53031933
0.6013579,0.5736443
0.61513096,0.5827173
0.61241513,0.5796398
0.6122211,0.57493234
0.61687684,0.58189595
0.5914646,0.5694652
0.5774976,0.5504924
0.5656644,0.5325688
0.5555771,0.520398
0.54471385,0.51405746
0.5493696,0.5236776
0.56023276,0.55547774
0.58525705,0.57569224
0.5165858,0.51056063
0.4029098,0.39979804
0.31309408,0.3048483
0.27526674,0.2560755
0.25082445,0.2280272
0.24306498,0.244584
0.23937924,0.24614088
0.23549952,0.2553958
0.2870999,0.30607876
0.4089234,0.43709612
0.50067896,0.5378249
0.54723567,0.57908446
0.53908825,0.5902727
0.5355965,0.5923258
0.5458778,0.5887265
0.5561591,0.5983112
0.53501457,0.5828259
0.5169738,0.5622129
0.5010669,0.54325426
0.48923376,0.53007513
0.47643065,0.524123
0.4841901,0.5333727
0.4931135,0.5578615
0.52473325,0.5889511
0.49097964,0.52651584
0.39495635,0.4101635
0.3158099,0.31297004
0.2741028,0.26432145
0.24772066,0.23418303
0.23782735,0.22150221
0.23472357,0.21651487
0.21629485,0.21347268
0.23782735,0.2140698
0.31658584,0.2589829
0.39379242,0.32845727
0.4384093,0.3788664
0.47196895,0.40847564
0.4739088,0.41448584
0.47041708,0.4163997
0.45063046,0.41380647
0.428516,0.38722044
0.41163918,0.3716854
0.4098933,0.3669553
0.4228904,0.36883897
0.4201746,0.37248066
0.4331717,0.39425755
0.44675073,0.4404766
0.4843841,0.47028798
0.4517944,0.42789978
0.34723568,0.33621153
0.26401553,0.24900508
0.2085354,0.19858846
0.18157129,0.17047802
0.16450049,0.17797822
0.1483996,0.16981672
0.12531523,0.1642811
0.11794374,0.15498589
0.16799223,0.18302304
0.21765277,0.23102534
0.24946654,0.27235082
0.26944715,0.29783013
0.27449077,0.30793098
0.28322017,0.31482944
0.27798253,0.31709746
0.2554801,0.30101562
0.24636276,0.29470357
0.2587779,0.29392058
0.27895248,0.29916576
0.28341416,0.30372944
0.30106694,0.32837784
0.32085353,0.38303882
0.38195926,0.41579926
0.37090203,0.37969923
0.28516003,0.29421666
0.20931135,0.22108802
0.16741028,0.17130128
0.1458778,0.1454341
0.13540252,0.13185357
0.14180407,0.1351394
0.14975752,0.1559085
0.22657613,0.22011471
0.37672162,0.3582484
0.46905917,0.46892008
0.5090204,0.50550896
0.5208535,0.51363426
0.50921434,0.51146233
0.5158099,0.5116298
0.5344326,0.52509093
0.5169738,0.51472485
0.49815714,0.5073531
0.49233752,0.49064258
0.48457807,0.4775152
0.48225024,0.4658686
0.48535404,0.47377813
0.4944714,0.53819937
