true,forecasted
0.43629828,0.43083498
0.36792454,0.35136527
0.31572327,0.30112714
0.29218328,0.28954592
0.28149146,0.2753219
0.28050315,0.2710042
0.2965858,0.283723
0.37097934,0.357987
0.49514824,0.48468637
0.5731357,0.5867067
0.5892183,0.6211064
0.5737646,0.620602
0.5631626,0.6282225
0.5419587,0.6111607
0.54043126,0.6186118
0.5481581,0.61116713
0.55633426,0.61378837
0.5808625,0.6119359
0.60826594,0.62813187
0.58104223,0.5877409
0.56469005,0.55928475
0.54743934,0.53901607
0.5374663,0.5310879
0.508266,0.496957
0.4442947,0.43821338
0.37133873,0.3600979
0.32066488,0.31031257
0.2955975,0.29304618
0.28589398,0.2786382
0.28490567,0.2740477
0.30431268,0.28868687
0.37978438,0.35738796
0.5074573,0.48567563
0.597664,0.5897358
0.6309075,0.6322011
0.6325247,0.63411224
0.6215633,0.6350868
0.6006289,0.6162891
0.59703505,0.61168724
0.590027,0.59952617
0.58679247,0.59240484
0.5918239,0.5850798
0.6078167,0.59884846
0.5769991,0.56507444
0.5591195,0.53974074
0.5379155,0.5204989
0.5304582,0.50872034
0.50179696,0.4737832
0.43998203,0.41775706
0.36585805,0.34258708
0.30907458,0.2928657
0.28481582,0.2802537
0.27574125,0.26672792
0.27502245,0.2623996
0.29847258,0.2797477
0.37268645,0.34392333
0.4916442,0.44591153
0.5724169,0.52884394
0.5800539,0.56994444
0.5521114,0.56304216
0.53333336,0.56179166
0.51096135,0.5425063
0.51105124,0.53499717
0.51096135,0.52689487
0.5180593,0.52299553
0.54034144,0.5289725
0.5745732,0.5498525
0.5692722,0.53239894
0.5621743,0.52304864
0.54348606,0.53220725
0.5302785,0.5135795
0.49667564,0.46570593
0.43333334,0.40428954
0.35732254,0.33821064
0.30314466,0.28687912
0.27726865,0.27984977
0.2737646,0.2635262
0.27286613,0.25655836
0.2893082,0.26053175
0.36954176,0.3056456
0.50251573,0.3882407
0.5930818,0.46665794
0.6175202,0.5145877
0.60503143,0.51619685
0.5934411,0.51346695
0.56460017,0.49258822
0.5485175,0.474003
0.53531,0.46495882
0.5275831,0.45707816
0.5367475,0.4629864
0.5678347,0.49021688
0.5618149,0.48665717
0.5420485,0.4791831
0.5207547,0.48718703
0.5028751,0.46510482
0.46891284,0.4322093
0.4151842,0.38041517
0.3427673,0.31850743
0.29290205,0.26932967
0.26504943,0.25684625
0.24779874,0.23830995
0.24034142,0.22793841
0.2425876,0.2159025
0.2630728,0.23610131
0.31832883,0.2821244
0.3955975,0.35148764
0.4579515,0.41016495
0.4851752,0.43715897
0.49398023,0.44576508
0.48221025,0.43441957
0.44555256,0.41516793
0.42443845,0.3985147
0.4115903,0.3891579
0.40637916,0.3994341
0.43513027,0.4358204
0.44663072,0.45093325
0.43153638,0.44089967
0.42066488,0.44022608
0.41221923,0.42524952
0.40404314,0.40757978
0.34869722,0.35999563
0.29281223,0.2991851
0.25085354,0.25131947
0.22839174,0.21868491
0.2146451,0.20144057
0.2081761,0.19250232
0.194699,0.18115476
0.18274933,0.17893866
0.194699,0.20254652
0.22219227,0.2472695
0.23791555,0.286424
0.24025157,0.3028389
0.22955975,0.3118233
0.2214735,0.31500185
0.20664869,0.308225
0.1965858,0.29820153
0.20080863,0.30331755
0.23018868,0.3256374
0.3030548,0.38068396
0.3524708,0.40243527
0.37061995,0.40774134
0.37654987,0.4169088
0.38238993,0.42222932
0.3841869,0.40703094
0.336478,0.34654602
0.2855346,0.2925889
0.24007188,0.25483292
0.22138365,0.24160741
0.2097035,0.23947427
0.20350404,0.24116564
0.19371068,0.26454225
0.1933513,0.3514405
0.22183289,0.48709762
0.25633425,0.5864008
0.29514825,0.6131851
0.31114107,0.6055691
0.30539083,0.60175335
0.2986523,0.5893236
0.27960467,0.6027127
0.2777179,0.5911332
0.29496855,0.60030013
0.3308176,0.60720277
0.394699,0.6305821
0.42407906,0.5910473
0.42803234,0.57675683
0.43692723,0.5704327
0.43638813,0.543508
0.42767295,0.4997931
0.36702606,0.43256882
0.31150046,0.35647595
0.27178797,0.3065865
0.2592992,0.2627049
0.2543576,0.25443518
0.25462714,0.25208604
0.2778077,0.27245164
0.3562444,0.35409892
0.49326146,0.48811382
0.58769095,0.5925317
0.61698115,0.6311524
0.60727763,0.63248956
0.59263253,0.6400365
0.5705301,0.62867945
0.57906556,0.6397262
0.5930818,0.6303926
0.61069185,0.6354978
0.6317161,0.63573784
0.66226417,0.6552233
0.6333333,0.6074775
0.61168015,0.58750457
0.58733153,0.57122207
0.5669362,0.54860127
0.5230009,0.50973606
0.45390835,0.4398228
0.37592092,0.36372346
0.32273135,0.31560087
0.30431268,0.30624875
0.29910153,0.29322365
0.2982929,0.2856182
0.3192273,0.30302736
0.39910153,0.38254678
0.53818506,0.51965827
0.6318958,0.62226516
0.6633423,0.66708356
0.65220124,0.6754422
0.64016175,0.6840714
0.6178796,0.6693338
0.6103324,0.6717288
0.60116804,0.66116315
0.5994609,0.65791833
0.60296494,0.6560504
0.6317161,0.6719197
0.5983828,0.624732
0.578796,0.5958153
0.5591195,0.5777716
0.53809524,0.55481386
0.5153639,0.52151644
0.4548967,0.45640162
0.37466308,0.37510568
0.3233603,0.32329315
0.2971249,0.3010204
0.28580412,0.28667295
0.28589398,0.27991045
0.29973045,0.29845762
0.37601078,0.37313265
0.49991015,0.50056964
0.5860737,0.59793454
0.6294699,0.6384493
0.63468105,0.63307077
0.62839174,0.6471091
0.60826594,0.6371388
0.61069185,0.64808357
0.6203953,0.64846396
0.62848157,0.6538552
0.6382749,0.6522418
0.6601977,0.6658805
0.6403414,0.62543964
0.62084454,0.6034706
0.5931716,0.5838628
0.5701707,0.55714387
0.5317161,0.51249385
0.4637017,0.4486242
0.39209345,0.3763256
0.34132975,0.32335263
0.31787962,0.3168334
0.30754718,0.3045872
0.3061096,0.29682714
0.3185984,0.31554613
0.39424977,0.39446712
0.52650493,0.5270382
0.60880506,0.6238672
0.63450134,0.67064416
0.63126683,0.67064166
0.6239892,0.6753087
0.60862535,0.6628259
0.60952383,0.6659578
0.6089847,0.66077536
0.6030548,0.6573942
0.6214735,0.65289813
0.63791555,0.6626384
0.6132075,0.6332098
0.59173405,0.61229277
0.5648697,0.6001885
0.5367475,0.5684811
0.5195867,0.5251074
0.4633423,0.46700165
0.65256065,0.39389622
0.59362084,0.33631253
0.5491465,0.39954397
0.53108716,0.37920448
0.524708,0.3654222
0.5167116,0.3612372
0.52875113,0.41296268
0.5521114,0.49308634
0.581761,0.5673806
0.6035939,0.61595964
0.6134771,0.6270609
0.6469003,0.62376916
0.5908356,0.6062297
0.55714285,0.59977543
0.5532794,0.5851602
0.5515723,0.5772164
0.5712489,0.5783659
0.6203055,0.61134934
0.67762804,0.6147727
0.7087152,0.6037895
0.7439353,0.6072185
0.7474393,0.5764107
0.71859837,0.54458994
0.6477987,0.49168155
0.5567835,0.42806777
0.5086253,0.37773532
0.4910153,0.44155183
0.47538185,0.40583792
0.4165319,0.37707314
0.41114107,0.34576294
0.34115005,0.34044403
0.35956874,0.3604517
0.46163523,0.43765855
0.47879604,0.511861
0.46397126,0.5545985
0.46199462,0.55348545
0.4769991,0.5500795
0.5073675,0.5432223
0.52569634,0.5188118
0.55902964,0.52898747
0.59613657,0.5267978
0.6856244,0.5817806
0.7073675,0.6698353
0.7283917,0.66064334
0.7151842,0.6411462
0.72057503,0.5998587
0.72362983,0.5751221
0.6458221,0.52207524
0.58014375,0.45915037
0.5766397,0.4053514
0.5301887,0.45777738
0.49613658,0.42186135
0.50673854,0.38795367
0.5393531,0.34659353
0.53908354,0.3156191
0.5901168,0.315256
0.5889488,0.40492082
0.5669362,0.486791
0.58230007,0.5225171
0.58238995,0.5256358
0.59191376,0.5283126
0.61967653,0.52037174
0.6013477,0.50374377
0.60862535,0.5164798
0.6490566,0.5258815
0.7319856,0.59395015
0.7548967,0.7144375
0.7273136,0.6843936
0.7425876,0.6690797
0.71545374,0.63877565
0.612938,0.6207788
0.5924528,0.5581622
0.53405213,0.48943877
0.4716981,0.43675315
0.4549865,0.4142787
0.4239892,0.39910343
0.37637016,0.38277307
0.36603773,0.37987697
0.45148247,0.4504956
0.6195867,0.5837466
0.67349505,0.7212788
0.6978437,0.7746046
0.6705301,0.7653702
0.6665768,0.7560712
0.6394429,0.7466696
0.6412399,0.7485014
0.6486972,0.7428127
0.6792453,0.7541629
0.72165316,0.7640684
0.8219227,0.8127137
0.805301,0.84408146
0.7575921,0.79766256
0.731177,0.762772
0.7116801,0.69090027
0.6218329,0.6407284
0.5361186,0.56954736
0.58140165,0.48939568
0.54339623,0.43323547
0.5230009,0.43561566
0.52803236,0.41661096
0.509434,0.39813435
0.4931716,0.39020163
0.4768194,0.46382982
0.6332435,0.587114
0.6678347,0.7004169
0.70584005,0.7452723
0.7556155,0.73900867
0.6994609,0.7335156
0.72713387,0.72249883
0.73468107,0.7270063
0.6909254,0.71624094
0.68912846,0.7251961
0.74878705,0.7343933
0.74878705,0.7740209
0.72821206,0.7828417
0.71743035,0.7431808
0.74474394,0.72597295
0.7184187,0.66239905
0.671159,0.6308441
0.60143757,0.5737819
0.6001797,0.4941532
0.55426776,0.43824732
0.50790656,0.45058963
0.46091643,0.43251547
0.43791553,0.41232193
0.44213837,0.4034693
0.5074573,0.4749592
0.64609164,0.6001101
0.69856244,0.7220194
0.68095237,0.77001965
0.6725966,0.76195586
0.65336925,0.7553586
0.64510334,0.7472502
0.6656783,0.7536489
0.6778976,0.74402696
0.68400717,0.7570652
0.708805,0.76488286
0.73845464,0.8086659
0.6990117,0.829136
0.7105121,0.78250116
0.707637,0.7579762
0.7035939,0.68512017
0.6880503,0.6511302
0.6224618,0.5912025
0.41230908,0.51179457
0.3539982,0.45592952
0.32991913,0.4018394
0.3192273,0.38470867
0.32371968,0.37052712
0.33369273,0.3724008
0.40898472,0.4395873
0.54141957,0.5358646
0.64097035,0.6092524
0.6699012,0.63926136
0.6685535,0.6322384
0.67250675,0.63481283
0.671159,0.623336
0.67879605,0.63059866
0.6678347,0.6127514
0.6539982,0.6185428
0.64402515,0.6269059
0.6612758,0.66162455
0.6301887,0.65871793
0.597664,0.64609814
0.5619946,0.6251896
0.5275831,0.55893165
0.49308175,0.516475
0.4414196,0.47589442
0.37663972,0.40847445
0.3260557,0.36600876
0.29649594,0.3083127
0.27646002,0.29007986
0.26361185,0.27310494
0.2562444,0.2633864
0.27385443,0.2806942
0.3296496,0.31256667
0.40655884,0.3638479
0.4718778,0.40289742
0.49496856,0.4103731
0.48885894,0.40897572
0.47619048,0.40271574
0.45750225,0.39007393
0.44213837,0.37137058
0.42938006,0.37145197
0.42920035,0.39002585
0.4526505,0.42164177
0.45920935,0.4337767
0.44645104,0.44000715
0.43027854,0.45212752
0.41437557,0.42251
0.4102426,0.41633385
0.37124887,0.3815468
0.31985626,0.32333666
0.27268642,0.28384048
0.2475292,0.25637817
0.23036838,0.23720014
0.21931717,0.22133031
0.19928122,0.20900851
0.18939802,0.1977276
0.21096137,0.21363962
0.2524708,0.24127811
0.2929919,0.27674282
0.31042227,0.29980704
0.31455526,0.3085482
0.3214735,0.3237426
0.31338724,0.3218929
0.30206648,0.3046985
0.2929919,0.30922487
0.3093441,0.32743633
0.35813117,0.37562957
0.39514825,0.39778578
0.40745732,0.40093353
0.4197664,0.40970704
0.41913748,0.4033151
0.4228212,0.4117905
0.37780774,0.36650807
0.31886792,0.31244516
0.27978438,0.27901018
0.26873314,0.2765152
0.2610063,0.26663375
0.26513925,0.25734046
0.27789757,0.26384643
0.36513928,0.31195527
0.50062895,0.38578308
0.60925424,0.4583215
0.6415094,0.48683655
0.6386343,0.49620733
0.6362085,0.49804088
0.6121294,0.49666184
0.6068284,0.5011644
0.5869722,0.48764727
0.5834681,0.49321872
0.59793353,0.50591177
0.622372,0.53062713
0.5954178,0.5113615
0.579425,0.50033873
0.55489665,0.49473825
0.5315364,0.4784061
0.50997305,0.46884722
0.45166218,0.41953388
0.37637016,0.35125816
0.32371968,0.31053877
0.3030548,0.30793774
0.29254267,0.2945969
0.28948787,0.2880444
0.3061096,0.29925272
0.39209345,0.37537646
0.52443844,0.49240625
0.6133872,0.5830597
0.6509434,0.6114401
0.642947,0.6128596
0.627673,0.6133309
0.5971249,0.5994894
0.57933515,0.6055935
0.55184186,0.5899964
0.5397125,0.5933081
0.54456425,0.59714603
0.57178795,0.6127161
0.54878706,0.5681746
0.54438454,0.54632676
0.532345,0.5351347
0.5123091,0.50635874
0.49290207,0.48955065
0.4465409,0.44041723
0.37133873,0.3611279
0.31913745,0.31633693
0.29613656,0.30349815
0.28409705,0.2882381
0.2804133,0.280326
0.2851752,0.28481534
0.35974842,0.34748346
0.47511232,0.4498778
0.55292004,0.5409555
0.57601076,0.5687776
0.56657684,0.5758053
0.5597484,0.58651876
0.54672056,0.57849354
0.5565139,0.58873796
0.56118596,0.5860208
0.56873316,0.5955153
0.58508533,0.6044895
0.6171608,0.6200607
0.59613657,0.5775817
0.5890386,0.54777277
0.57466304,0.5210507
0.5544474,0.51614773
0.53189576,0.502576
0.47915542,0.4529923
0.40862533,0.3778738
0.3485175,0.33123386
0.32327044,0.32992834
0.31257862,0.31640646
0.30727762,0.31004155
0.3066487,0.3209552
0.38661277,0.396729
0.509434,0.52372354
0.59793353,0.6239584
0.63144654,0.66471446
0.6248877,0.6692523
0.6176999,0.68249476
0.6006289,0.6736478
0.60853547,0.6853934
0.6150045,0.6870664
0.62821203,0.68894744
0.64824796,0.6841367
0.6677448,0.68480754
0.64609164,0.647557
0.62318057,0.61116695
0.6013477,0.58578515
0.5652291,0.5685294
0.54043126,0.53923786
0.49038634,0.48645332
0.41662174,0.4070233
0.36091644,0.3559307
0.33486074,0.33141991
0.32353997,0.31804252
0.32003593,0.31104755
0.33252472,0.32962212
0.4097035,0.40849787
0.5408805,0.5369811
0.64528304,0.63415104
0.6911051,0.68160856
0.6961366,0.68762034
0.7056604,0.6920744
0.6888589,0.6773789
0.6832884,0.6787353
0.6645103,0.666528
0.6331536,0.65745115
0.63468105,0.6479996
0.6460018,0.6530235
0.6156334,0.62088954
0.58544475,0.592553
0.5608266,0.57779014
0.5228212,0.5341312
0.49254268,0.50034755
0.44977537,0.4527919
0.38086253,0.37974483
0.32138366,0.32655543
0.29380053,0.29613316
0.2735849,0.27725703
0.26486972,0.2636673
0.2509434,0.25540745
0.26864332,0.27261275
0.3212938,0.32040384
0.37637016,0.3942169
0.42371967,0.46003434
0.43108717,0.48011994
0.4178796,0.4794527
0.3952381,0.4675524
0.37044024,0.44852224
0.3625337,0.4306206
0.36127582,0.4204486
0.37789756,0.42673293
0.41069183,0.44860008
0.4327044,0.45159298
0.43890387,0.44352245
0.43414196,0.44102907
0.41886792,0.42291826
0.42389938,0.41801077
0.38957772,0.37800738
0.33450136,0.32113504
0.2855346,0.2755757
0.26226416,0.26627284
0.24456424,0.24524176
0.23486073,0.22790807
0.21644205,0.21734037
0.2081761,0.20509864
0.2228212,0.22503355
0.25642407,0.2610972
0.29802337,0.3092298
0.3085355,0.3397164
0.30925426,0.35073662
0.31266847,0.36242306
0.30062893,0.35531932
0.28921834,0.33868918
0.28319857,0.33203137
0.30206648,0.34192166
0.3648697,0.38945013
0.40080863,0.41801098
0.41698113,0.41802368
0.42362982,0.42290306
0.41778976,0.4271492
0.4212938,0.4262275
0.3769991,0.37478456
0.3216532,0.31562838
0.28436658,0.2796902
0.26756513,0.27144638
0.25606468,0.26224145
0.25992814,0.25869972
0.27070978,0.27811962
0.35597485,0.35792208
0.47915542,0.4869786
0.5598383,0.5875905
0.57214737,0.6250421
0.5693621,0.62802637
0.5670261,0.6323638
0.5442947,0.6246485
0.5478886,0.6336705
0.54231805,0.627351
0.5490566,0.6303081
0.5680144,0.6322455
0.6046721,0.6442454
0.58355796,0.6060367
0.5652291,0.58069646
0.5397125,0.5653386
0.5135669,0.5339022
0.49362084,0.5093542
0.44555256,0.45176384
0.36819407,0.3779868
0.31967655,0.3285895
0.29892182,0.29791778
0.28589398,0.28411192
0.2855346,0.2786727
0.29227313,0.2911384
0.3701707,0.36545855
0.5001797,0.49022448
0.59389037,0.59232277
0.6286613,0.6316727
0.63036835,0.63385034
0.63369274,0.6412478
0.6225517,0.6290067
0.63378257,0.63468134
0.6325247,0.62357914
0.6256963,0.6222191
0.6203055,0.61902565
0.6249775,0.6273587
0.58140165,0.58320665
0.56001794,0.552962
0.5302785,0.53198403
0.5039533,0.5000279
0.47996405,0.48269993
0.43045822,0.43421063
0.35525605,0.35870486
0.30539083,0.31079072
0.28409705,0.28215846
0.27538186,0.26882726
0.27349505,0.26508245
0.28849956,0.27835244
0.3648697,0.35320675
0.4874214,0.47790313
0.5797844,0.5822651
0.6123091,0.621155
0.60826594,0.6271077
0.5986523,0.63741094
0.5859838,0.6246271
0.5878706,0.6289058
0.569991,0.61999696
0.55732256,0.6184112
0.5625337,0.61700064
0.59065586,0.62493694
0.5648697,0.57713646
0.5430368,0.54570216
0.5252471,0.5225745
0.5028751,0.4979947
0.48526505,0.47557312
0.44213837,0.4243329
0.36792454,0.34603673
0.31284815,0.29728162
0.2867026,0.29309767
0.2762803,0.2804818
0.27457324,0.27420953
0.28409705,0.2870723
0.35876012,0.35689157
0.4769991,0.4796945
0.55274034,0.5740378
0.56990117,0.60905236
0.57178795,0.6108724
0.59919137,0.6205231
0.61185986,0.6108895
0.6392633,0.6173624
0.6418688,0.61548096
0.64842767,0.62084866
0.65669364,0.61704576
0.67439353,0.62454593
0.6299191,0.5887245
0.59973043,0.5598664
0.5682839,0.53745824
0.5275831,0.51166236
0.4901168,0.4870901
0.44150943,0.43837115
0.37538186,0.36345014
0.32497755,0.31329668
0.30098832,0.2962495
0.28966758,0.28340328
0.28805032,0.27767518
0.29604673,0.28882703
0.3756514,0.35864055
0.49380055,0.48350447
0.577628,0.5843645
0.60089844,0.63368535
0.5857143,0.6412535
0.5815813,0.65035397
0.57097936,0.63790864
0.57079965,0.63878095
0.56460017,0.635558
0.5538185,0.62964016
0.55166215,0.6222674
0.5755615,0.622855
0.55920935,0.5913166
0.5334232,0.55621916
0.50979334,0.5285308
0.47924528,0.4946654
0.4633423,0.4743262
0.42955974,0.43523479
0.3678347,0.3638245
0.31033245,0.30916667
0.2824798,0.27948773
0.2655885,0.26129147
0.25768194,0.24948105
0.24177897,0.23992386
0.24986523,0.2588697
0.29263252,0.30630732
0.3511231,0.37619907
0.40026954,0.43462816
0.41743037,0.4557958
0.41590297,0.45089397
0.398832,0.43503317
0.38167116,0.4142768
0.35615453,0.3888879
0.3522911,0.3785833
0.36469004,0.3868075
0.39964062,0.41578767
0.4176999,0.42069668
0.41132075,0.41941842
0.40044925,0.42234552
0.37771788,0.40731198
0.38283917,0.3995515
0.357053,0.3604593
0.30979335,0.30278638
0.2625337,0.25812483
0.2342318,0.23401418
0.21994609,0.21508902
0.21177,0.20147526
0.18957771,0.19003747
0.18185085,0.18259874
0.20260558,0.2002907
0.24699011,0.24298573
0.29218328,0.29091778
0.32309073,0.3260068
0.34573224,0.35302246
0.35669363,0.3705616
0.34609166,0.3690928
0.33108714,0.35786322
0.3308176,0.35146785
0.34177896,0.36093676
0.3877808,0.40624836
0.41185984,0.42608675
0.40844566,0.41661602
0.40790656,0.40910387
0.394699,0.41342652
0.39820305,0.40839213
0.3460018,0.3561617
0.2962264,0.29784924
0.26513925,0.2608027
0.25372866,0.24701399
0.24761905,0.23881385
0.24914645,0.23657224
0.26702607,0.25121516
0.35938904,0.32831126
0.5015274,0.45900625
0.6056604,0.572895
0.6447439,0.6216407
0.6583109,0.6302079
0.6684636,0.6429496
0.66091645,0.6371306
0.66415095,0.6461979
0.65867025,0.6383017
0.6488769,0.6376022
0.6424978,0.6347167
0.63872415,0.638532
0.5908356,0.58701736
0.5647799,0.551907
0.53198564,0.5231632
0.49460918,0.4958415
0.48301888,0.4772277
0.44267744,0.42542073
0.36477986,0.35127282
0.31302786,0.30377114
0.29380053,0.28382188
0.2831087,0.27090853
0.28122193,0.26500297
0.29964063,0.27612367
0.38652292,0.35008162
0.5239892,0.4817552
0.6278527,0.5911975
0.6737646,0.64182955
0.675292,0.6521306
0.66810423,0.6651976
0.65013474,0.6556448
0.6488769,0.6609667
0.6490566,0.6551929
0.64097035,0.65063125
0.6445642,0.64617854
0.6613657,0.6471311
0.617071,0.59585476
0.59514827,0.5591327
0.56648695,0.5274572
0.5305481,0.49829322
0.508266,0.48689824
0.45543575,0.43937704
0.38454628,0.362575
0.33468103,0.31133556
0.3066487,0.30879626
0.29442948,0.29488096
0.29227313,0.28708172
0.30044922,0.29671732
0.38436657,0.37220675
0.5100629,0.5006068
0.6079066,0.6003779
0.6540881,0.64145434
0.64842767,0.6462846
0.6334232,0.65470284
0.6172507,0.6440934
0.60197663,0.6506815
0.5763702,0.64633757
0.5715184,0.64661
0.5881402,0.6467301
0.62210244,0.6532377
0.5890386,0.60809606
0.5775382,0.5811962
0.5642408,0.5586144
0.53504044,0.5330759
0.51518416,0.5136765
0.46999103,0.46255693
0.3931716,0.3845114
0.34213835,0.33187896
0.31734052,0.30784482
0.30925426,0.29562637
0.30826595,0.29233152
0.31787962,0.31448984
0.3914645,0.3975975
0.5134771,0.52482134
0.6102426,0.6221781
0.61392635,0.6622638
0.58122194,0.6634273
0.56639713,0.6654291
0.544115,0.64661187
0.54950583,0.64531577
0.5629829,0.6316012
0.56361187,0.6232382
0.569991,0.6180223
0.58867925,0.62705815
0.56352204,0.59254104
0.5481581,0.5761897
0.5233603,0.57177085
0.48975742,0.53546196
0.480593,0.4824819
0.43665767,0.42590663
0.36433065,0.3525366
0.31392634,0.30231023
0.29272237,0.28927302
0.28337824,0.27711967
0.2815813,0.27314985
0.28760108,0.28568923
0.37286612,0.3570456
0.49613658,0.47813767
0.58831984,0.5783396
0.6237197,0.62318337
0.6238095,0.6262016
0.6161725,0.62549555
0.5934411,0.60707515
0.5860737,0.59909225
0.58849955,0.5833681
0.58328843,0.57230234
0.57690924,0.5668321
0.5937107,0.5746005
0.56666666,0.54448783
0.5446541,0.51980954
0.5127583,0.5031542
0.4737646,0.46322763
0.45840073,0.4375202
0.42425877,0.3996621
0.35983828,0.3311807
0.30143756,0.2813009
0.26891285,0.27087066
0.2553459,0.25235346
0.24743935,0.24005014
0.23333333,0.22693422
0.25238097,0.24382299
0.28544474,0.29412198
0.3391734,0.36541677
0.40584007,0.42497528
0.42614555,0.4466722
0.42794248,0.45110428
0.4087152,0.4407045
0.3795148,0.41988888
0.3572327,0.40248072
0.3401617,0.39407325
0.3410602,0.40221542
0.38274932,0.42998537
0.40485176,0.4329256
0.4108715,0.42251912
0.40431267,0.41499197
0.38436657,0.39812484
0.39308175,0.39691323
0.3568733,0.35934392
0.30619946,0.30238342
0.26181492,0.25732416
0.23530997,0.23074184
0.22057502,0.21445951
0.20979334,0.20103651
0.18562444,0.18998253
0.17897575,0.1864115
0.19577718,0.20747794
0.23845463,0.25111133
0.27951482,0.29484853
0.3051213,0.32191432
0.31590298,0.35276556
0.3281222,0.36909288
0.32425877,0.36938387
0.32156333,0.36558214
0.32389936,0.36172527
0.3397125,0.373294
0.3872417,0.41683078
0.41545373,0.43851823
0.4144654,0.43081722
0.4013477,0.4238744
0.3831087,0.4185797
0.39550763,0.40924197
0.34950584,0.35776833
0.30089846,0.29981738
0.26208445,0.2614801
0.24636118,0.25035346
0.2425876,0.24254298
0.24663073,0.24079102
0.26792452,0.25439903
0.35507637,0.33680218
0.48831984,0.47205842
0.5911051,0.58015996
0.62219226,0.6180648
0.6175202,0.6232981
0.6077269,0.626614
0.5701707,0.6150111
0.55121297,0.62161064
0.5306379,0.6079577
0.5228212,0.60919625
0.5380054,0.6099142
0.57385445,0.62091565
0.55831087,0.5719356
0.5502246,0.547062
0.5324349,0.5289527
0.5007188,0.50133497
0.4880503,0.4803617
0.43899372,0.42779198
0.36379156,0.35043395
0.31365678,0.30244493
0.28849956,0.29142237
0.275292,0.27665514
0.27708894,0.26945657
0.28787062,0.27477202
0.37124887,0.34937334
0.49128482,0.47820884
0.5672057,0.5762915
0.57816714,0.61188924
0.55498654,0.616696
0.5327044,0.6211617
0.51114106,0.60605603
0.51203954,0.60822546
0.5106918,0.59850264
0.5201258,0.6004647
0.54267746,0.60317534
0.57367474,0.61826277
0.56325245,0.57220477
0.5584007,0.546929
0.5398922,0.52704084
0.5097035,0.49677747
0.5007188,0.48671633
0.45543575,0.43996266
0.3756514,0.36297566
0.32273135,0.3124333
0.30422282,0.30963662
0.29074574,0.29602003
0.28912848,0.2870614
0.29748428,0.29766905
0.37592092,0.37189722
0.49415994,0.50032735
0.57825696,0.592714
0.60125786,0.6260305
0.5868823,0.6283318
0.5667565,0.6349654
0.53701705,0.6232352
0.54168916,0.6318042
0.54240793,0.62543434
0.5576819,0.6321183
0.58733153,0.6348844
0.6218329,0.6519376
0.5995508,0.6098064
0.5860737,0.57880294
0.57097936,0.5622354
0.5389039,0.53824335
0.5248877,0.52117705
0.48149148,0.4675685
0.61895776,0.38868853
0.5504043,0.33515513
0.5189578,0.40549126
0.52156335,0.38785338
0.5105121,0.37448925
0.5021563,0.37349108
0.43827492,0.44883037
0.5524708,0.56956995
0.6667565,0.6575281
0.750584,0.69355184
0.6833783,0.69344366
0.617071,0.6966923
0.58319855,0.6817103
0.6032345,0.6891446
0.5839173,0.6798144
0.6257862,0.6850374
0.6858041,0.6842722
0.767655,0.71189827
0.76648694,0.6849984
0.74366575,0.6563701
0.76379156,0.650828
0.7263253,0.62807214
0.7722372,0.5990875
0.73216534,0.5390346
0.65157235,0.46169183
0.5544474,0.4100064
0.53845465,0.48353684
0.5301887,0.4549132
0.52560645,0.4296043
0.52668464,0.4031095
0.5469003,0.43914282
0.62210244,0.5364488
0.6667565,0.67203474
0.72255164,0.74911016
0.6911051,0.7660123
0.65471697,0.7685775
0.60233605,0.7543023
0.5929919,0.7415833
0.615274,0.7317956
0.5971249,0.73495805
0.5981132,0.7258267
0.6489667,0.75985223
0.60736746,0.7917873
0.6502246,0.7389273
0.6749326,0.723953
0.6601078,0.6890853
0.619407,0.6683663
0.56567836,0.6088637
0.5786164,0.5355724
0.5821204,0.46973032
0.5619946,0.4361674
0.5228212,0.40429035
0.5222821,0.38001803
0.48769093,0.3507232
0.51626235,0.36643893
0.5262354,0.40062994
0.5758311,0.4574234
0.60116804,0.51358205
0.57646,0.54641825
0.5284816,0.5386982
0.47978437,0.527046
0.4549865,0.5145993
0.43629828,0.48994234
0.41015273,0.49366093
0.43674752,0.49846664
0.5405211,0.5504989
0.6278527,0.5886487
0.65363884,0.5921313
0.7022462,0.58801043
0.6446541,0.5575511
0.59685534,0.5442278
0.52461815,0.4957445
0.3480683,0.4359183
0.29874215,0.3906814
0.26684636,0.35492775
0.24842767,0.33057794
0.2342318,0.30793566
0.2112309,0.28946304
0.20287511,0.30170232
0.21473496,0.3300084
0.2410602,0.379847
0.26990116,0.42517534
0.2778077,0.45003244
0.27969453,0.44940045
0.28328842,0.44727188
0.27008086,0.44062224
0.26567835,0.41960105
0.2655885,0.42352426
0.29254267,0.4361226
0.35525605,0.48427713
0.39892185,0.528695
0.42632526,0.5427373
0.44510332,0.54629785
0.4407008,0.51597595
0.44519317,0.4961213
0.40700808,0.44763842
0.3448338,0.38653928
0.30026954,0.34045357
0.28131178,0.29565844
0.27340522,0.27736634
0.27277628,0.26052165
0.2855346,0.24753675
0.36765498,0.25301248
0.49451932,0.28389955
0.5765499,0.32870865
0.6016173,0.36396313
0.59074575,0.37371907
0.58436656,0.3787485
0.5565139,0.38131654
0.5589398,0.37909833
0.56262356,0.36516228
0.57304585,0.36886477
0.5956873,0.3868618
0.62327045,0.43766296
0.6077269,0.4597114
0.6030548,0.46938378
