true,forecasted
0.34451625,0.3490595
0.2891064,0.29551947
0.23621441,0.23901111
0.22694819,0.22751251
0.25591344,0.24866676
0.31925473,0.3160082
0.51115394,0.49805418
0.63597506,0.59497696
0.66503954,0.6141321
0.6862554,0.63000035
0.6942061,0.6353436
0.6864319,0.6415413
0.680555,0.6389922
0.6529107,0.6273487
0.64128935,0.6269625
0.63649076,0.62714326
0.6175722,0.6180561
0.5837477,0.6038531
0.56285733,0.60498136
0.5750247,0.6225968
0.6100792,0.6142475
0.57223934,0.5618036
0.4927704,0.4856804
0.4445943,0.43307877
0.35987997,0.35701853
0.30508512,0.30574483
0.25342864,0.25429398
0.24194789,0.24288593
0.2678713,0.26588097
0.3202889,0.33637458
0.5039147,0.5196495
0.60635346,0.60754246
0.61956334,0.6252748
0.637467,0.6396481
0.6430019,0.6471427
0.65893656,0.65278196
0.6625272,0.65347666
0.6474337,0.6407027
0.63602465,0.64211106
0.6373457,0.64324236
0.6124261,0.63106555
0.5903747,0.6060907
0.57638985,0.600664
0.5955125,0.63001513
0.6214607,0.62744933
0.58720046,0.5754385
0.50788873,0.49725804
0.45644182,0.44586462
0.3809303,0.37243485
0.32466277,0.3223853
0.26797882,0.26880684
0.25014135,0.25802952
0.27153915,0.27251482
0.3211852,0.34087288
0.4969733,0.52583367
0.59246236,0.60993814
0.6009123,0.6246222
0.6128894,0.6402755
0.62048167,0.64860463
0.6445518,0.65798765
0.6598218,0.6649082
0.6433908,0.65274656
0.63988006,0.65134335
0.6473979,0.6551081
0.6310799,0.6427142
0.5956724,0.61586714
0.576434,0.599386
0.5871508,0.6240124
0.6205313,0.61412895
0.5824129,0.5724412
0.49890652,0.4978445
0.4534441,0.44568047
0.37532923,0.3758339
0.32252824,0.3235125
0.27149504,0.2675275
0.2516857,0.25275376
0.2731194,0.26455098
0.32026684,0.32819653
0.49688506,0.4984619
0.59957474,0.59076124
0.61344373,0.6097593
0.6266178,0.62986195
0.6384708,0.6355461
0.64706695,0.644438
0.64483035,0.6467898
0.62004316,0.62722313
0.6152253,0.6175404
0.62272656,0.61865807
0.61352926,0.6044948
0.5859677,0.57300925
0.56141496,0.5538378
0.55439085,0.57662195
0.5793876,0.57763916
0.56260085,0.5397591
0.48892602,0.47159955
0.44753686,0.41746002
0.36587268,0.34591722
0.30207634,0.29375324
0.24460366,0.24537097
0.2216339,0.22647864
0.21781708,0.22016387
0.20723538,0.2288018
0.28298956,0.31419495
0.36941648,0.40478963
0.42886928,0.46421757
0.46952486,0.5078845
0.4929083,0.5204972
0.50593895,0.527101
0.50760466,0.5116836
0.46533298,0.47729546
0.44868687,0.45998836
0.43778527,0.4513794
0.4301682,0.44682038
0.4076121,0.42313105
0.39894706,0.43066335
0.40704674,0.44998616
0.44349393,0.46727234
0.44136766,0.4615693
0.36493504,0.386212
0.2959485,0.3136754
0.21515304,0.24064866
0.16800007,0.20344721
0.12597385,0.13148463
0.10337914,0.11408499
0.08810641,0.1031972
0.06087031,0.10157496
0.10532891,0.16445774
0.18119617,0.24923082
0.24465881,0.31813946
0.30059817,0.37524718
0.3200986,0.40404525
0.3218912,0.41819784
0.31291452,0.4036451
0.280753,0.369934
0.27689207,0.36377072
0.26954252,0.35987252
0.27099863,0.36427873
0.2651052,0.35692757
0.26707426,0.37162662
0.27816066,0.39761865
0.3242574,0.43969122
0.35114875,0.4412533
0.29082724,0.36231297
0.22154564,0.28788155
0.14538606,0.21627447
0.10510828,0.18374586
0.0658123,0.094226934
0.041129928,0.08631076
0.028678432,0.11194995
0.01582981,0.20165697
0.06853701,0.4085605
0.14458905,0.52027774
0.21645473,0.53529453
0.276517,0.55587906
0.30023137,0.5666512
0.31520075,0.5801267
0.3113233,0.59617424
0.28380314,0.5904701
0.28280756,0.5922952
0.2786929,0.5952127
0.28626308,0.58126885
0.28816047,0.56180656
0.30291474,0.54060173
0.3253743,0.571181
0.37419298,0.5898695
0.37253556,0.5469747
0.29957503,0.46271768
0.2241104,0.40774038
0.15729426,0.33575895
0.12060992,0.28248113
0.08579812,0.09695096
0.08083959,0.09019688
0.10877065,0.11163464
0.18971504,0.19185817
0.41604546,0.40153763
0.53735036,0.52562344
0.56012154,0.552277
0.58802783,0.5739754
0.60707325,0.5848786
0.620945,0.6034683
0.6417912,0.6207713
0.6301478,0.6142091
0.63770694,0.6171584
0.63888174,0.6185789
0.62755823,0.6032567
0.6060721,0.5796367
0.59261954,0.55821145
0.60026145,0.57507116
0.6167752,0.57614
0.5886207,0.5535068
0.50003445,0.46778542
0.44581047,0.40987816
0.37251073,0.33519372
0.31580472,0.2773372
0.2655492,0.2535758
0.24904373,0.2390435
0.2621819,0.25271502
0.3104325,0.3126281
0.4956413,0.49515134
0.605231,0.5958108
0.62354285,0.61657715
0.6456191,0.6346742
0.66385645,0.64652145
0.6743885,0.6604437
0.6850364,0.67061746
0.67600733,0.66602325
0.67749107,0.6674847
0.6869917,0.66738486
0.67213815,0.6494354
0.64595276,0.6227339
0.62539333,0.59940153
0.6228782,0.6230994
0.6397339,0.62966645
0.622015,0.59123766
0.53572047,0.5087687
0.47878557,0.4510774
0.3976564,0.3719231
0.3390889,0.31751066
0.28587976,0.2757556
0.26892477,0.25857386
0.28071162,0.26622775
0.33082098,0.3156889
0.51935565,0.4863309
0.6244088,0.5973156
0.6420477,0.6244556
0.6703787,0.6428363
0.69094086,0.6558229
0.72000265,0.6727459
0.7313069,0.68388695
0.7281023,0.67753446
0.7302562,0.6774503
0.73277956,0.6823858
0.7132791,0.6686207
0.6760184,0.6448866
0.6468822,0.6097295
0.6482445,0.6185099
0.6549129,0.62730724
0.62117386,0.5993117
0.53585565,0.5187316
0.48454937,0.46027923
0.4023033,0.3824627
0.3408125,0.32534975
0.2913595,0.27980825
0.27712923,0.259095
0.2884776,0.27076718
0.34466517,0.3299446
0.5250505,0.50775063
0.6373043,0.6296082
0.6594164,0.65999746
0.67711323,0.6767888
0.70172393,0.6816374
0.7142195,0.6941664
0.70968294,0.6993271
0.6793636,0.6896628
0.6563304,0.6848078
0.6556272,0.68531334
0.6448,0.6754642
0.6157741,0.65871656
0.58769137,0.63304484
0.5813429,0.61689293
0.5884691,0.5990046
0.5792635,0.56701314
0.5070586,0.49609864
0.46037722,0.44382232
0.38038427,0.36602464
0.321734,0.30578145
0.2638642,0.25943783
0.24151768,0.23586407
0.2329078,0.23519886
0.23245828,0.2599668
0.31848255,0.37129053
0.41390264,0.46895403
0.47351265,0.5171324
0.52213556,0.55391365
0.55093807,0.5697181
0.57090735,0.5880678
0.561335,0.58621556
0.5135312,0.5619197
0.49365842,0.550517
0.48192397,0.5474189
0.47916338,0.5397005
0.4580441,0.5116845
0.455893,0.4853698
0.4568941,0.49165314
0.4771171,0.50609803
0.49901685,0.48805243
0.42401552,0.4163525
0.35162312,0.35660583
0.26721215,0.28101784
0.21993785,0.23131357
0.17458571,0.17177399
0.15273285,0.15626466
0.138657,0.1396047
0.12533404,0.1338102
0.19117667,0.20110029
0.28560948,0.29587013
0.36044532,0.3680354
0.4241562,0.42116892
0.47040185,0.4539666
0.48346832,0.46386948
0.47329202,0.45439127
0.4381741,0.4299888
0.43890217,0.41441566
0.43841955,0.4109563
0.43283498,0.4090068
0.42672095,0.3892436
0.430273,0.38837028
0.44270796,0.41276354
0.48602757,0.44071886
0.50174433,0.45266747
0.42000017,0.37480122
0.33614352,0.28559026
0.2636463,0.21547729
0.22380704,0.18006541
0.18766874,0.18566923
0.1790892,0.17275831
0.19620416,0.19187447
0.2671322,0.25985926
0.4803465,0.4407183
0.59646946,0.5702403
0.6310248,0.6175924
0.66636604,0.6504017
0.69047755,0.6652427
0.71246004,0.6869287
0.72314656,0.7010199
0.71469665,0.6961294
0.7219331,0.6931805
0.7199613,0.69439363
0.69521,0.68261254
0.6713246,0.6542267
0.6533658,0.6207815
0.6392127,0.6309834
0.64178574,0.6334815
0.6269901,0.59928954
0.5385941,0.5137056
0.4822687,0.44491908
0.40275007,0.36295828
0.3463364,0.31058928
0.28864032,0.28973162
0.26814982,0.27740672
0.27599025,0.29252723
0.32758054,0.35558808
0.5193943,0.5322493
0.6287137,0.62603277
0.6484348,0.65190136
0.67383146,0.677089
0.7044514,0.6929191
0.72702956,0.7100861
0.7419879,0.7191852
0.73642814,0.711813
0.74632037,0.7112932
0.74957734,0.7140207
0.72897106,0.6978518
0.6970081,0.6691884
0.6724884,0.6461809
0.6666832,0.6691151
0.6689115,0.66429573
0.6510051,0.62015975
0.5611171,0.5382074
0.5022876,0.47662437
0.4102789,0.3959352
0.35308474,0.34289122
0.30076087,0.2994231
0.28171545,0.28489202
0.2896745,0.29440233
0.341251,0.35202003
0.52999526,0.5286555
0.64283097,0.6314571
0.66304016,0.6635159
0.69281346,0.6904275
0.7123415,0.709136
0.72629595,0.72808295
0.743444,0.73960066
0.7349141,0.73313195
0.7404766,0.73212224
0.74947256,0.73626673
0.73860127,0.7241253
0.7119664,0.7051247
0.68851954,0.68364847
0.67878723,0.6849936
0.6775903,0.6736537
0.67435545,0.6482378
0.5796027,0.56669265
0.5189254,0.5021155
0.42874518,0.4188442
0.36401945,0.3611885
0.31360123,0.3143428
0.29709852,0.30104914
0.30931008,0.30747935
0.36412424,0.36391687
0.5508498,0.54359746
0.66872126,0.64494246
0.6936187,0.68030155
0.7286539,0.7133666
0.75015926,0.73736286
0.7754511,0.75979716
0.7894387,0.7746072
0.7771968,0.7671505
0.7848883,0.7636659
0.79532665,0.76802087
0.7755725,0.7557234
0.74430996,0.7356507
0.7185217,0.7096622
0.7067872,0.6992105
0.7022893,0.67904675
0.69060445,0.6607988
0.5965522,0.58068854
0.5354254,0.51519907
0.44349393,0.4310806
0.38059387,0.37115347
0.3216568,0.3289898
0.30952793,0.31255585
0.3182564,0.31727275
0.37027967,0.37596416
0.54585266,0.55260795
0.6566338,0.6544636
0.6955657,0.6929495
0.73659635,0.7315466
0.7627073,0.7555164
0.7887382,0.7793482
0.79805684,0.79385716
0.7821002,0.7829546
0.77856743,0.7740982
0.7726354,0.7754971
0.7665434,0.75947356
0.7359952,0.72976273
0.70211273,0.7009086
0.6754696,0.6888761
0.66251343,0.66897696
0.6529824,0.65176475
0.5752481,0.57488316
0.51737833,0.5085267
0.42699948,0.42271245
0.3650481,0.3610276
0.3043019,0.3085123
0.28506896,0.2874494
0.2735303,0.2755292
0.2725182,0.28125906
0.35347635,0.35602856
0.45015126,0.43842727
0.5056301,0.50100285
0.5602898,0.5531656
0.59352136,0.5834296
0.612837,0.59595007
0.6075641,0.5924964
0.57505786,0.5666803
0.55330426,0.5429765
0.54056597,0.5350586
0.53393066,0.5257927
0.50349826,0.50193465
0.4965155,0.4916867
0.4906331,0.50710243
0.50019443,0.50421387
0.51456535,0.49408144
0.4304881,0.42695475
0.3528586,0.35056895
0.2786405,0.27702662
0.23653708,0.23094763
0.19813462,0.1914434
0.17486425,0.17455024
0.15391319,0.16184548
0.15059555,0.15745087
0.21596108,0.21220246
0.31265253,0.28890598
0.39012486,0.36091855
0.4615162,0.4238376
0.50701445,0.46525756
0.5231008,0.48477688
0.5156823,0.47705814
0.4860441,0.44892052
0.47587332,0.4381104
0.47398698,0.4366654
0.47790033,0.43937868
0.46221668,0.43340588
0.46034688,0.43398327
0.46752545,0.45277497
0.49172795,0.47144774
0.5077646,0.46851307
0.42739385,0.3978166
0.3450016,0.3208946
0.2714592,0.24915206
0.22765695,0.21137677
0.19381037,0.19144851
0.18117411,0.18381356
0.19276793,0.203032
0.2668371,0.27735883
0.47785068,0.47440562
0.5974347,0.5887287
0.6401255,0.6314207
0.6795953,0.66544557
0.7022865,0.6858706
0.7246275,0.7070161
0.74677545,0.7229787
0.7347514,0.7204311
0.7466375,0.7175584
0.75638086,0.7185365
0.7363647,0.70731264
0.7025678,0.6845653
0.678972,0.66515136
0.6658807,0.6733816
0.659444,0.65003467
0.65406346,0.6210041
0.5699394,0.53952646
0.505608,0.47515038
0.41261476,0.3936065
0.35395345,0.33509463
0.3035573,0.3022972
0.28991166,0.28768304
0.29420006,0.29714236
0.35405824,0.35601097
0.5353951,0.5296648
0.64665323,0.63533664
0.6766444,0.67512274
0.7158659,0.7088891
0.74600327,0.728546
0.7683939,0.75029176
0.779381,0.7644073
0.7683884,0.76042676
0.7631375,0.7576897
0.7712455,0.7593459
0.7531791,0.74519163
0.72674274,0.7206613
0.7034227,0.7007295
0.68984604,0.7017729
0.68127203,0.678924
0.67157835,0.6511324
0.5836153,0.570484
0.5214378,0.5015536
0.4308549,0.41670394
0.37101325,0.35946304
0.31442857,0.32054824
0.3063868,0.30525628
0.31148875,0.31387317
0.36392292,0.3771723
0.55048853,0.5529539
0.6488402,0.6466031
0.679416,0.67672074
0.7116079,0.70355666
0.733538,0.7181591
0.75265783,0.7372896
0.7698693,0.75167334
0.7615959,0.7473842
0.7639207,0.7421309
0.7566456,0.7435384
0.7349389,0.72537833
0.69696116,0.7001422
0.6705828,0.6783577
0.65751624,0.6891997
0.6466257,0.66500926
0.63695407,0.6376077
0.5542364,0.56056225
0.49929538,0.49819806
0.41282436,0.41838652
0.3547808,0.36031368
0.30025896,0.3019225
0.28262278,0.2886936
0.2898372,0.2972953
0.34566626,0.355451
0.52026296,0.52636695
0.62216395,0.6209556
0.6394664,0.6497844
0.6636386,0.67219263
0.68802863,0.6873708
0.70880044,0.7050513
0.70949817,0.716104
0.6925128,0.70797837
0.69687843,0.7029439
0.7091452,0.7081852
0.6991619,0.6976081
0.676228,0.68151784
0.65243363,0.6572863
0.63940024,0.66121495
0.63240093,0.63601977
0.63913,0.60949373
0.55953693,0.5384011
0.4938239,0.48043865
0.40467227,0.40471888
0.3478642,0.34514174
0.28580528,0.30058008
0.27698582,0.28480595
0.28613073,0.2927618
0.33846286,0.34841108
0.5134953,0.51008743
0.6195771,0.61425596
0.64381546,0.65373355
0.67428094,0.68603796
0.7026367,0.7050786
0.72755355,0.7247278
0.7439128,0.7358045
0.7389184,0.7209301
0.74304134,0.7121238
0.7513561,0.7135016
0.73608065,0.70140153
0.7072285,0.67210376
0.67760414,0.6430745
0.65238124,0.6441425
0.63756627,0.62272763
0.6447669,0.5953932
0.57094043,0.52660286
0.51333535,0.46428365
0.42145628,0.3860925
0.35245597,0.32669184
0.28693599,0.30020383
0.26286033,0.280478
0.25198907,0.26708636
0.2572096,0.27388805
0.32408088,0.34865406
0.40195307,0.43150133
0.466039,0.4991213
0.53285235,0.5515747
0.5692003,0.5816274
0.5874983,0.5904831
0.5761637,0.58505905
0.52156466,0.56250894
0.4941686,0.5340994
0.49603567,0.5246162
0.49588397,0.51785
0.4813338,0.5009906
0.4752749,0.50543714
0.47342715,0.5206848
0.48331115,0.49419025
0.50393677,0.48075575
0.42395762,0.4169485
0.33893445,0.33774734
0.26468325,0.26739576
0.21547295,0.2202835
0.17803021,0.18226644
0.162057,0.16759849
0.13745736,0.1552698
0.12934941,0.14898103
0.18965161,0.19999877
0.28308335,0.2697571
0.36095554,0.34810728
0.43725577,0.41604
0.49370807,0.46304315
0.51378214,0.47847953
0.5106079,0.46545845
0.48098356,0.4348216
0.48315668,0.42090833
0.48116833,0.41613773
0.47534108,0.41758353
0.46271032,0.40545
0.4645608,0.4215408
0.47087893,0.45006976
0.5008591,0.46281692
0.5250588,0.45757282
0.44317678,0.3908437
0.352467,0.31380332
0.2769748,0.24280378
0.2382607,0.20563684
0.20647699,0.19892415
0.19696806,0.19195047
0.21139416,0.20775563
0.276437,0.27734923
0.48500443,0.47816506
0.61768526,0.60124236
0.66457903,0.64971554
0.7116741,0.6866851
0.7425588,0.7089754
0.76968455,0.7312487
0.7986553,0.7484244
0.79975015,0.7462115
0.7893615,0.74314225
0.7897559,0.74310017
0.772856,0.7308059
0.75144166,0.710667
0.7281161,0.69165957
0.7200054,0.6886806
0.69802016,0.65957946
0.69433576,0.64209414
0.6072001,0.5606045
0.54087484,0.4934907
0.45155776,0.4083511
0.38653693,0.3482055
0.33504042,0.3313889
0.31500494,0.3155784
0.3230495,0.32268015
0.37988237,0.37696314
0.5663735,0.5528862
0.6944874,0.66513205
0.731351,0.7063309
0.78112113,0.7389756
0.804295,0.75807613
0.83993137,0.77855223
0.85700494,0.79090726
0.85107017,0.78544676
0.8417929,0.7819629
0.83648413,0.7818017
0.8207922,0.7676189
0.8046673,0.746168
0.77728504,0.7262214
0.75442284,0.7197241
0.7241835,0.6987672
0.7151351,0.68103015
0.6207271,0.601942
0.5176982,0.5309332
0.41380614,0.44293407
0.35262972,0.3830603
0.30731067,0.31764632
0.29799205,0.3009349
0.30754784,0.30902895
0.3590223,0.3782705
0.52785796,0.5559541
0.6382282,0.6572815
0.66398335,0.683903
0.68885875,0.704183
0.7248564,0.7137182
0.7403525,0.73134005
0.7494064,0.7493909
0.73902327,0.75203276
0.7234527,0.74589884
0.72230816,0.7522596
0.71241593,0.738309
0.6991564,0.7254424
0.67867965,0.7018297
0.6742975,0.7098977
0.6577424,0.66960305
0.6484596,0.6263941
0.5666162,0.54948425
0.505972,0.48878357
0.4222064,0.41251904
0.3669124,0.3529883
0.31435412,0.3116273
0.30498034,0.29570276
0.31268013,0.31119442
0.36802655,0.37032247
0.54199725,0.54349834
0.65317,0.65001965
0.684882,0.68363184
0.71248764,0.7036158
0.72584367,0.71309495
0.7360862,0.72428983
0.7373493,0.7255068
0.7174186,0.7127479
0.69626343,0.7108113
0.69179857,0.7138121
0.6733985,0.7096218
0.65290797,0.6972145
0.6286834,0.68364406
0.62262726,0.6692886
0.6017148,0.6339724
0.5919632,0.5938586
0.51227635,0.52650225
0.46543503,0.47737566
0.38754904,0.4017394
0.3374728,0.34382725
0.28819907,0.27926335
0.27606195,0.2640322
0.28378934,0.2724832
0.3315711,0.32474387
0.5051226,0.47979787
0.62064713,0.58088714
0.6485589,0.61414117
0.66530704,0.6396787
0.67764276,0.6493243
0.69019073,0.6637437
0.6936435,0.6682683
0.6799234,0.6511712
0.6704145,0.640325
0.6657373,0.6444199
0.64969236,0.63436425
0.6301285,0.6100851
0.6016266,0.58202434
0.58846354,0.5869733
0.56933814,0.5684719
0.58103955,0.53685135
0.52562416,0.470776
0.47376913,0.4137776
0.39752954,0.3408258
0.3331789,0.28668916
0.27790692,0.2737598
0.25605133,0.25880393
0.2420582,0.24800098
0.23882605,0.24944575
0.32269648,0.32337192
0.42157763,0.41005713
0.47995487,0.4811818
0.51642686,0.53018737
0.54617256,0.5562868
0.5637867,0.5612074
0.56590194,0.54952204
0.5387458,0.51993394
0.52046156,0.4976818
0.5101253,0.48942152
0.49782547,0.48417518
0.47290868,0.4553643
0.46188572,0.46378964
0.46797222,0.48734456
0.47746733,0.47976083
0.49617904,0.47837347
0.42695534,0.40658766
0.35461256,0.32239315
0.27834818,0.2511913
0.23083945,0.21250568
0.19055617,0.18989234
0.17422168,0.17409945
0.1545199,0.1625118
0.14676495,0.15873857
0.20366953,0.21043524
0.28926083,0.28418195
0.36530733,0.35649428
0.4320187,0.4206854
0.48619854,0.46059212
0.5064326,0.47630036
0.5000317,0.46628046
0.4680853,0.43489707
0.46809906,0.422755
0.46887127,0.4170777
0.471687,0.41745812
0.45551795,0.40139723
0.4454299,0.41296482
0.45601988,0.44116056
0.47656554,0.46508956
0.51229846,0.46292722
0.4409457,0.3898871
0.35268763,0.3095675
0.27041122,0.2390391
0.23909356,0.2041847
0.20380743,0.19893607
0.19859241,0.18993337
0.20953539,0.203713
0.27514085,0.27478313
0.46614656,0.4733394
0.5968087,0.5924363
0.64428705,0.6280202
0.67783856,0.6548304
0.6940517,0.66659844
0.7244482,0.68462116
0.7442603,0.70032454
0.7277824,0.6980213
0.7179315,0.695216
0.7166078,0.69839156
0.700356,0.6874689
0.67900234,0.66561943
0.6547805,0.64023864
0.6482611,0.64665645
0.6279967,0.6247971
0.63139707,0.605409
0.5564895,0.52981764
0.49457952,0.46817985
0.41028717,0.39049518
0.35329434,0.33255237
0.3025452,0.29588202
0.28440985,0.28159395
0.28575566,0.29044977
0.33065,0.34696043
0.50638294,0.5256535
0.6291991,0.6364305
0.6687681,0.67150736
0.70038915,0.69845957
0.7280582,0.71523666
0.75049573,0.73280233
0.77102757,0.7451958
0.7625363,0.73840815
0.75478685,0.7371378
0.7607851,0.7396802
0.7475449,0.7272385
0.72653866,0.7045895
0.69916743,0.6795186
0.68854433,0.6803983
0.66534567,0.66481584
0.6721519,0.646947
0.5976829,0.5704564
0.5302324,0.50295186
0.44029486,0.4197121
0.37803185,0.36132348
0.32105282,0.31978154
0.3053471,0.30475572
0.3148974,0.31041348
0.36340722,0.365618
0.53544474,0.54466605
0.6687957,0.65503347
0.7099118,0.6965292
0.75481445,0.7296495
0.78677464,0.75250816
0.8155965,0.77413994
0.8375928,0.7887505
0.8250392,0.78352547
0.82747436,0.7819744
0.83728665,0.7862749
0.81968635,0.7735662
0.80080086,0.7519836
0.7725471,0.73023653
0.7583996,0.7209638
0.7269247,0.6974605
0.7367536,0.68255293
0.6562311,0.60051936
0.5856451,0.53010964
0.4887054,0.44314265
0.42220917,0.38333112
0.36448553,0.36385882
0.346819,0.34597543
0.34765187,0.349619
0.39901602,0.4047706
0.5756094,0.5802419
0.7070575,0.6844408
0.7594917,0.72565705
0.80824697,0.76124
0.84018785,0.78560114
0.86279637,0.80861866
0.88710916,0.82452273
0.87762785,0.81609976
0.8758215,0.80855614
0.8766709,0.80812764
0.84908456,0.79105884
0.8176097,0.76107347
0.79075694,0.73559535
0.7724203,0.7277031
0.7421368,0.70030826
0.74128467,0.68342054
0.6634014,0.6061157
0.596042,0.5390951
0.49670303,0.4527837
0.41911492,0.38853905
0.35291928,0.376693
0.33431786,0.34826803
0.34017822,0.36773118
0.38231748,0.431471
0.530158,0.59029865
0.6346899,0.7070539
0.66683215,0.7433158
0.6767878,0.76401824
0.6945784,0.7708353
0.7122284,0.7850669
0.71723384,0.7887071
0.6861423,0.77763426
0.6647417,0.7674291
0.65612084,0.7652639
0.63329995,0.7573815
0.6105508,0.73548245
0.58509904,0.70451593
0.57012415,0.6909519
0.5418869,0.6765765
0.5419835,0.6156772
0.4850513,0.55005026
0.4340843,0.5022815
0.3581867,0.42522278
0.30800563,0.36236805
0.2515285,0.24312907
0.22893104,0.22788326
0.2194966,0.21679209
0.20978636,0.21327868
0.28632376,0.28779435
0.3720419,0.37384784
0.4256068,0.44762108
0.46979788,0.4966876
0.50247514,0.5177227
0.5195625,0.5255021
0.51287204,0.50733674
0.47663447,0.4720192
0.45361507,0.45111912
0.44042173,0.44489914
0.43522602,0.44136453
0.40907648,0.42659068
0.40115607,0.43293196
0.41536704,0.44005895
0.42377836,0.44521266
0.44473493,0.46292156
0.38270634,0.39356685
0.3080525,0.3183148
0.24392524,0.24395642
0.20024434,0.20553385
0.16652739,0.15538695
0.1497103,0.14122465
0.11644563,0.13601337
0.10613695,0.13623506
0.16375029,0.22080192
0.24804264,0.32468587
0.3195636,0.4000215
0.38170803,0.45354158
0.43457794,0.47739694
0.45311314,0.48932815
0.44244045,0.47793254
0.40414277,0.4452471
0.40155318,0.43501568
0.3872705,0.43122044
0.3871409,0.4354031
0.37247214,0.42499703
0.3782249,0.42302555
0.40234193,0.42473257
0.4220437,0.44261697
0.44734383,0.4560386
0.3791598,0.38561448
0.30514854,0.31277514
0.2343198,0.23904148
0.19909985,0.20059209
0.15911165,0.15913393
0.15337542,0.1508447
0.17530826,0.16777495
0.2395679,0.24321489
0.43157467,0.4446125
0.54324657,0.56399184
0.5780749,0.595436
0.61188006,0.61883426
0.63362265,0.6236006
0.65175796,0.6364149
0.66166675,0.64926183
0.6529466,0.64375234
0.65365535,0.640845
0.6561704,0.64265585
0.64204496,0.63208526
0.61146367,0.6095761
0.5932125,0.589002
0.585816,0.60056347
0.5686129,0.59338367
0.57290125,0.5814752
0.5127369,0.50547665
0.45825094,0.44110078
0.3813302,0.36527443
0.32683593,0.3108589
0.26823255,0.26571095
0.24850872,0.25233185
0.25464484,0.2624848
0.30171785,0.32341504
0.47138914,0.50138336
0.58029217,0.59941053
0.6111465,0.62041545
0.63863355,0.6404582
0.6571136,0.64853114
0.67394453,0.66246945
0.6933705,0.674965
0.67455673,0.66687495
0.6752931,0.6700438
0.67165005,0.6727381
0.6569812,0.6600396
0.64061093,0.6337402
0.62203157,0.6104001
0.6160526,0.62588924
0.59760565,0.6288213
0.6041555,0.61103404
0.5407728,0.53265303
0.4840447,0.46771148
0.3999178,0.39132574
0.337197,0.33899102
0.27747673,0.2831092
0.26117256,0.26714554
0.2613187,0.28149593
0.30339733,0.34045535
0.4695028,0.51698273
0.59113586,0.63558507
0.62156,0.6699132
0.6473896,0.68654084
0.6651747,0.6965802
0.68847543,0.7047406
0.70551866,0.71211576
0.6912222,0.70451534
0.6765948,0.7055715
0.67821914,0.70825875
0.6622128,0.70268244
0.6432915,0.69363344
0.62545675,0.68267643
0.62825316,0.68201035
0.60321504,0.6597757
0.5793628,0.61923087
0.51140213,0.5480557
0.46713108,0.49250168
0.38783863,0.41701517
0.3397342,0.359581
0.2863734,0.27387217
0.27459204,0.2596842
0.2757724,0.26958933
0.32599205,0.33242756
0.4919348,0.5128019
0.60667336,0.61977553
0.63710296,0.6443437
0.66724855,0.659492
0.68777215,0.6700082
0.70734984,0.6818579
0.7177826,0.69151485
0.70158875,0.68269646
0.6978657,0.6780063
0.6983566,0.68241525
0.68543077,0.6740495
0.6640854,0.66341114
0.6363942,0.64871955
0.62860066,0.6593078
0.6112513,0.6314568
0.6101206,0.59626174
0.5435582,0.5279323
0.48717758,0.47175306
0.40642348,0.39779785
0.35311508,0.3373998
0.29701853,0.29187036
0.28069782,0.26962715
0.28587148,0.27449772
0.34484166,0.3348468
0.5142234,0.5015863
0.63315934,0.6077232
0.66599375,0.6366095
0.69791263,0.66389763
0.71604794,0.67397505
0.7390067,0.6887282
0.7407607,0.69721067
0.71953106,0.6815956
0.71054614,0.6685866
0.71037793,0.6663188
0.694606,0.6501866
0.67147905,0.61597097
0.6375801,0.59276783
0.6234491,0.59820575
0.5917895,0.5828326
0.5960475,0.5527186
0.5321436,0.48685175
0.4797453,0.43018037
0.4011809,0.35409054
0.33489424,0.29371715
0.28025934,0.2720997
0.25511643,0.24984092
0.23904943,0.23762089
0.23271476,0.24518381
0.31063935,0.32240877
0.4045647,0.40029204
0.47075483,0.45668355
0.5175493,0.51153904
0.5455741,0.5377751
0.5555353,0.5503758
0.5414512,0.5438122
0.49771792,0.51386154
0.47176144,0.48912776
0.4576139,0.47837868
0.4495611,0.4646564
0.42455608,0.44383204
0.41143993,0.43687338
0.4181607,0.4563705
0.42332885,0.47102058
0.43829268,0.46555144
0.37221014,0.39618987
0.3007912,0.3235704
0.25525707,0.24965683
0.20822267,0.20703922
0.17068341,0.15117258
0.16107246,0.13324922
0.14552669,0.12054327
0.13486777,0.11067523
0.18743709,0.17444326
0.26545268,0.25292397
0.3352114,0.32265142
0.3911425,0.38325357
0.4370379,0.41551766
0.45206794,0.43255723
0.42859626,0.41559908
0.40205237,0.3780755
0.39573973,0.37083316
0.38962016,0.36631042
0.39602378,0.36842299
0.38947678,0.35777473
0.3908584,0.36045578
0.423475,0.37057006
0.44228876,0.4180592
0.46625963,0.4434861
0.4013629,0.36975768
0.32439804,0.29881763
0.25524327,0.22370067
0.21350664,0.18818714
0.1834879,0.17324036
0.17932086,0.16651462
0.19279274,0.18426356
0.2571048,0.25921947
0.43770805,0.47147393
0.54963917,0.5795997
0.5813649,0.60468614
0.60473186,0.62648904
0.6193372,0.6374033
0.6456798,0.65305036
0.6657152,0.6656593
0.6509334,0.66063166
0.64586174,0.66370904
0.6500012,0.667436
0.6421608,0.6587099
0.6424752,0.6383096
0.6283028,0.6157577
0.6168193,0.62282795
0.6018141,0.62054974
0.6099441,0.60893995
