true,forecasted
0.5086253,0.47447005
0.43629828,0.41823673
0.36792454,0.34040362
0.31572327,0.2890396
0.29218328,0.3163766
0.28149146,0.31103474
0.28050315,0.3131562
0.2965858,0.32635003
0.37097934,0.38640675
0.49514824,0.5182889
0.5731357,0.6189308
0.5892183,0.6501149
0.5737646,0.64583445
0.5631626,0.6317793
0.5419587,0.6237548
0.54043126,0.6174458
0.5481581,0.6189429
0.55633426,0.6176152
0.5808625,0.63207036
0.60826594,0.64618444
0.58104223,0.6151075
0.56469005,0.5852343
0.54743934,0.57328236
0.5374663,0.5540508
0.508266,0.5311303
0.4442947,0.47365078
0.37133873,0.39074218
0.32066488,0.3438688
0.2955975,0.294586
0.28589398,0.28451416
0.28490567,0.28297758
0.30431268,0.29707542
0.37978438,0.36312824
0.5074573,0.49541396
0.597664,0.60243523
0.6309075,0.6438973
0.6325247,0.6520362
0.6215633,0.6469281
0.6006289,0.6347153
0.59703505,0.6268747
0.590027,0.6195527
0.58679247,0.612913
0.5918239,0.6160086
0.6078167,0.6257678
0.5769991,0.5874075
0.5591195,0.5594036
0.5379155,0.5324788
0.5304582,0.5141607
0.50179696,0.49465564
0.43998203,0.4462098
0.36585805,0.3731804
0.30907458,0.31873313
0.28481582,0.27622563
0.27574125,0.26996806
0.27502245,0.26564357
0.29847258,0.276904
0.37268645,0.33877367
0.4916442,0.459726
0.5724169,0.5571246
0.5800539,0.5969863
0.5521114,0.60259044
0.53333336,0.59109175
0.51096135,0.57506603
0.51105124,0.5591001
0.51096135,0.5521082
0.5180593,0.5423468
0.54034144,0.54816455
0.5745732,0.5678477
0.5692722,0.53754246
0.5621743,0.51444983
0.54348606,0.49135566
0.5302785,0.4770898
0.49667564,0.45078686
0.43333334,0.40553918
0.35732254,0.33881325
0.30314466,0.29199627
0.27726865,0.27204812
0.2737646,0.26373693
0.27286613,0.2589765
0.2893082,0.26669672
0.36954176,0.3216046
0.50251573,0.43422973
0.5930818,0.5284679
0.6175202,0.57228756
0.60503143,0.58437705
0.5934411,0.5744903
0.56460017,0.55587226
0.5485175,0.5383627
0.53531,0.5274242
0.5275831,0.5177494
0.5367475,0.5200569
0.5678347,0.5402452
0.5618149,0.508759
0.5420485,0.4978808
0.5207547,0.4741489
0.5028751,0.45502016
0.46891284,0.4359501
0.4151842,0.38899204
0.3427673,0.328165
0.29290205,0.27729756
0.26504943,0.2565828
0.24779874,0.2403209
0.24034142,0.23345047
0.2425876,0.22368512
0.2630728,0.23656262
0.31832883,0.29129058
0.3955975,0.35667142
0.4579515,0.41272527
0.4851752,0.45177117
0.49398023,0.45044854
0.48221025,0.43899906
0.44555256,0.417578
0.42443845,0.39485413
0.4115903,0.38864145
0.40637916,0.38747454
0.43513027,0.4190152
0.44663072,0.41393745
0.43153638,0.4132331
0.42066488,0.39144745
0.41221923,0.3838448
0.40404314,0.39421466
0.34869722,0.35741416
0.29281223,0.30446422
0.25085354,0.25511083
0.22839174,0.22861427
0.2146451,0.21239695
0.2081761,0.20839125
0.194699,0.18819478
0.18274933,0.18849538
0.194699,0.21692759
0.22219227,0.26069283
0.23791555,0.29878396
0.24025157,0.32819292
0.22955975,0.3263984
0.2214735,0.32732594
0.20664869,0.31625214
0.1965858,0.30112523
0.20080863,0.30454573
0.23018868,0.31137303
0.3030548,0.36238888
0.3524708,0.37136453
0.37061995,0.36925343
0.37654987,0.36837357
0.38238993,0.37260666
0.3841869,0.38434687
0.336478,0.34821254
0.2855346,0.2901464
0.24007188,0.24935274
0.22138365,0.24916697
0.2097035,0.24417004
0.20350404,0.25201264
0.19371068,0.27237672
0.1933513,0.36283743
0.22183289,0.5034656
0.25633425,0.6089916
0.29514825,0.6419393
0.31114107,0.65220964
0.30539083,0.6444627
0.2986523,0.63742703
0.27960467,0.64268595
0.2777179,0.6431638
0.29496855,0.6439794
0.3308176,0.65017825
0.394699,0.66228896
0.42407906,0.61070216
0.42803234,0.57870126
0.43692723,0.564823
0.43638813,0.5379723
0.42767295,0.5071701
0.36702606,0.4532227
0.31150046,0.3736776
0.27178797,0.31619924
0.2592992,0.25524816
0.2543576,0.25047216
0.25462714,0.2569771
0.2778077,0.2756018
0.3562444,0.3512116
0.49326146,0.47796527
0.58769095,0.5924628
0.61698115,0.63051546
0.60727763,0.6482748
0.59263253,0.64865863
0.5705301,0.64845914
0.57906556,0.654435
0.5930818,0.656224
0.61069185,0.6582535
0.6317161,0.6620861
0.66226417,0.6703618
0.6333333,0.62109977
0.61168015,0.5896172
0.58733153,0.56299233
0.5669362,0.53688157
0.5230009,0.5161017
0.45390835,0.46044526
0.37592092,0.3812992
0.32273135,0.32317227
0.30431268,0.30617434
0.29910153,0.29634923
0.2982929,0.2973014
0.3192273,0.3170286
0.39910153,0.38696188
0.53818506,0.52612484
0.6318958,0.6425849
0.6633423,0.68248725
0.65220124,0.69103634
0.64016175,0.68747425
0.6178796,0.675312
0.6103324,0.66793126
0.60116804,0.6682725
0.5994609,0.6614166
0.60296494,0.66493565
0.6317161,0.67332184
0.5983828,0.62684023
0.578796,0.6011937
0.5591195,0.5772963
0.53809524,0.5537754
0.5153639,0.53195214
0.4548967,0.47300363
0.37466308,0.3911934
0.3233603,0.33930334
0.2971249,0.30636033
0.28580412,0.29632607
0.28589398,0.29652008
0.29973045,0.31445998
0.37601078,0.38654938
0.49991015,0.5280188
0.5860737,0.6386144
0.6294699,0.67752147
0.63468105,0.6856389
0.62839174,0.6811235
0.60826594,0.67589504
0.61069185,0.6741942
0.6203953,0.67844045
0.62848157,0.67661315
0.6382749,0.68604636
0.6601977,0.70176446
0.6403414,0.669573
0.62084454,0.61502564
0.5931716,0.5846022
0.5701707,0.55654556
0.5317161,0.52806365
0.4637017,0.46932393
0.39209345,0.3862236
0.34132975,0.33722833
0.31787962,0.30450112
0.30754718,0.2932755
0.3061096,0.29524
0.3185984,0.3085633
0.39424977,0.3765947
0.52650493,0.51529384
0.60880506,0.62960315
0.63450134,0.6726784
0.63126683,0.67785585
0.6239892,0.671154
0.60862535,0.6611152
0.60952383,0.65165526
0.6089847,0.6468632
0.6030548,0.6394251
0.6214735,0.64575607
0.63791555,0.6565101
0.6132075,0.62822634
0.59173405,0.5828229
0.5648697,0.55614907
0.5367475,0.52868277
0.5195867,0.5145036
0.4633423,0.46318012
0.65256065,0.38563585
0.59362084,0.33369553
0.5491465,0.3339723
0.53108716,0.3201717
0.524708,0.31247893
0.5167116,0.31448168
0.52875113,0.35887778
0.5521114,0.47993192
0.581761,0.5936153
0.6035939,0.63772064
0.6134771,0.63956
0.6469003,0.6384804
0.5908356,0.62215513
0.55714285,0.59994286
0.5532794,0.5945146
0.5515723,0.5814109
0.5712489,0.58983153
0.6203055,0.5973803
0.67762804,0.57433593
0.7087152,0.55120677
0.7439353,0.52036476
0.7474393,0.4921269
0.71859837,0.47776714
0.6477987,0.45119
0.5567835,0.38581514
0.5086253,0.33597672
0.4910153,0.42317647
0.47538185,0.4193079
0.4165319,0.40994707
0.41114107,0.39589375
0.34115005,0.39798108
0.35956874,0.4638261
0.46163523,0.5360712
0.47879604,0.5671263
0.46397126,0.5668099
0.46199462,0.5515921
0.4769991,0.5378255
0.5073675,0.5139905
0.52569634,0.52294946
0.55902964,0.5232544
0.59613657,0.5572544
0.6856244,0.58525395
0.7073675,0.5749917
0.7283917,0.5670114
0.7151842,0.5461732
0.72057503,0.5176059
0.72362983,0.5019303
0.6458221,0.48637766
0.58014375,0.43814725
0.5766397,0.398828
0.5301887,0.5410887
0.49613658,0.5492372
0.50673854,0.5448857
0.5393531,0.5483373
0.53908354,0.54587805
0.5901168,0.61697954
0.5889488,0.6712892
0.5669362,0.67319834
0.58230007,0.6469606
0.58238995,0.60380745
0.59191376,0.60388464
0.61967653,0.5987965
0.6013477,0.6527188
0.60862535,0.655688
0.6490566,0.7248705
0.7319856,0.7846482
0.7548967,0.78232676
0.7273136,0.73981684
0.7425876,0.7389203
0.71545374,0.73169255
0.612938,0.6849997
0.5924528,0.6066096
0.53405213,0.5364627
0.4716981,0.5085522
0.4549865,0.68354183
0.4239892,0.7115919
0.37637016,0.718935
0.36603773,0.7319278
0.45148247,0.6780726
0.6195867,0.64232975
0.67349505,0.69833004
0.6978437,0.6776258
0.6705301,0.62480843
0.6665768,0.5644312
0.6394429,0.54897934
0.6412399,0.55561376
0.6486972,0.6022848
0.6792453,0.65078825
0.72165316,0.7612729
0.8219227,0.8335085
0.805301,0.8505473
0.7575921,0.77454907
0.731177,0.7840416
0.7116801,0.83067656
0.6218329,0.79954755
0.5361186,0.6267241
0.58140165,0.5843471
0.54339623,0.5161704
0.5230009,0.68697906
0.52803236,0.728888
0.509434,0.74246705
0.4931716,0.75524944
0.4768194,0.6997048
0.6332435,0.6351074
0.6678347,0.6717752
0.70584005,0.62808955
0.7556155,0.5608865
0.6994609,0.5075116
0.72713387,0.48040044
0.73468107,0.48509136
0.6909254,0.53969514
0.68912846,0.6030637
0.74878705,0.7424702
0.74878705,0.7923327
0.72821206,0.7820247
0.71743035,0.65677434
0.74474394,0.6843134
0.7184187,0.7858665
0.671159,0.7666898
0.60143757,0.584038
0.6001797,0.5403409
0.55426776,0.4493388
0.50790656,0.7896277
0.46091643,0.8491037
0.43791553,0.8682351
0.44213837,0.87346035
0.5074573,0.75110084
0.64609164,0.57507414
0.69856244,0.55563414
0.68095237,0.5078982
0.6725966,0.45339957
0.65336925,0.38926074
0.64510334,0.37376907
0.6656783,0.39516193
0.6778976,0.46709126
0.68400717,0.5636026
0.708805,0.7243368
0.73845464,0.7966711
0.6990117,0.817452
0.7105121,0.6498679
0.707637,0.7046223
0.7035939,0.8549094
0.6880503,0.80000925
0.6224618,0.54574645
0.41230908,0.51628834
0.3539982,0.4175525
0.32991913,0.5934605
0.3192273,0.6377008
0.32371968,0.6443216
0.33369273,0.65050083
0.40898472,0.65626734
0.54141957,0.6506426
0.64097035,0.73833644
0.6699012,0.68721163
0.6685535,0.63072014
0.67250675,0.59007466
0.671159,0.5433117
0.67879605,0.54710394
0.6678347,0.58215714
0.6539982,0.6088053
0.64402515,0.7227531
0.6612758,0.75136876
0.6301887,0.7347184
0.597664,0.6823519
0.5619946,0.65020394
0.5275831,0.69399786
0.49308175,0.6781428
0.4414196,0.5984004
0.37663972,0.5504326
0.3260557,0.46265692
0.29649594,0.36142218
0.27646002,0.3551774
0.26361185,0.3430719
0.2562444,0.31313068
0.27385443,0.3208601
0.3296496,0.3522186
0.40655884,0.42883053
0.4718778,0.46809754
0.49496856,0.48366347
0.48885894,0.4612312
0.47619048,0.4293022
0.45750225,0.40477732
0.44213837,0.38999104
0.42938006,0.3932851
0.42920035,0.4001231
0.4526505,0.43678388
0.45920935,0.4369871
0.44645104,0.47744387
0.43027854,0.4395454
0.41437557,0.4182192
0.4102426,0.45899943
0.37124887,0.46221715
0.31985626,0.4157014
0.27268642,0.35779175
0.2475292,0.28355032
0.23036838,0.26482695
0.21931717,0.26015756
0.19928122,0.2273413
0.18939802,0.20962422
0.21096137,0.22161216
0.2524708,0.2632995
0.2929919,0.30260086
0.31042227,0.33480784
0.31455526,0.3253662
0.3214735,0.32433254
0.31338724,0.3104232
0.30206648,0.29230177
0.2929919,0.3037855
0.3093441,0.30546263
0.35813117,0.3577138
0.39514825,0.37790525
0.40745732,0.39709675
0.4197664,0.37588012
0.41913748,0.36939546
0.4228212,0.43149683
0.37780774,0.40708792
0.31886792,0.36354208
0.27978438,0.31125498
0.26873314,0.2937786
0.2610063,0.28017962
0.26513925,0.27177528
0.27789757,0.27608174
0.36513928,0.34134114
0.50062895,0.4137518
0.60925424,0.49791998
0.6415094,0.5293884
0.6386343,0.53160965
0.6362085,0.51935077
0.6121294,0.5102361
0.6068284,0.5026697
0.5869722,0.49987775
0.5834681,0.48724225
0.59793353,0.49319562
0.622372,0.53966427
0.5954178,0.52130306
0.579425,0.521183
0.55489665,0.4892422
0.5315364,0.46096694
0.50997305,0.47790393
0.45166218,0.46340835
0.37637016,0.39569515
0.32371968,0.34785807
0.3030548,0.33097067
0.29254267,0.325168
0.28948787,0.31549904
0.3061096,0.3241291
0.39209345,0.38767043
0.52443844,0.50113314
0.6133872,0.6176585
0.6509434,0.6538423
0.642947,0.6532736
0.627673,0.64900935
0.5971249,0.62635416
0.57933515,0.6080047
0.55184186,0.6072247
0.5397125,0.5984582
0.54456425,0.6102298
0.57178795,0.6120769
0.54878706,0.576297
0.54438454,0.57015306
0.532345,0.5367044
0.5123091,0.5089977
0.49290207,0.5058019
0.4465409,0.47326475
0.37133873,0.40241092
0.31913745,0.34689495
0.29613656,0.29527977
0.28409705,0.2854411
0.2804133,0.27557456
0.2851752,0.28463474
0.35974842,0.33620834
0.47511232,0.4353548
0.55292004,0.53787625
0.57601076,0.5691926
0.56657684,0.565218
0.5597484,0.56158876
0.54672056,0.5451314
0.5565139,0.53727335
0.56118596,0.5368252
0.56873316,0.53379714
0.58508533,0.5445252
0.6171608,0.55761087
0.59613657,0.5213317
0.5890386,0.5061687
0.57466304,0.46851695
0.5544474,0.46163362
0.53189576,0.46708545
0.47915542,0.4360085
0.40862533,0.36538643
0.3485175,0.31610733
0.32327044,0.33173287
0.31257862,0.32345325
0.30727762,0.3234184
0.3066487,0.333799
0.38661277,0.39342207
0.509434,0.5138292
0.59793353,0.62483287
0.63144654,0.6643641
0.6248877,0.6684022
0.6176999,0.6567514
0.6006289,0.64526534
0.60853547,0.63798773
0.6150045,0.6438517
0.62821203,0.64214855
0.64824796,0.65233123
0.6677448,0.6653727
0.64609164,0.6310969
0.62318057,0.59722984
0.6013477,0.5662395
0.5652291,0.53469986
0.54043126,0.531041
0.49038634,0.48759735
0.41662174,0.40886778
0.36091644,0.35773575
0.33486074,0.34061545
0.32353997,0.33059016
0.32003593,0.32591736
0.33252472,0.34097695
0.4097035,0.407373
0.5408805,0.52114016
0.64528304,0.64499557
0.6911051,0.69984716
0.6961366,0.708361
0.7056604,0.7073059
0.6888589,0.6899355
0.6832884,0.6730865
0.6645103,0.67159986
0.6331536,0.66089875
0.63468105,0.6589041
0.6460018,0.65743804
0.6156334,0.62742454
0.58544475,0.59668344
0.5608266,0.5567001
0.5228212,0.5147714
0.49254268,0.49636474
0.44977537,0.46327847
0.38086253,0.3986197
0.32138366,0.34106645
0.29380053,0.29111335
0.2735849,0.2771663
0.26486972,0.2682067
0.2509434,0.25478303
0.26864332,0.26392865
0.3212938,0.31452435
0.37637016,0.39171505
0.42371967,0.4583836
0.43108717,0.49087816
0.4178796,0.4787965
0.3952381,0.46464607
0.37044024,0.43646684
0.3625337,0.4183843
0.36127582,0.41420242
0.37789756,0.4131739
0.41069183,0.44518104
0.4327044,0.43324655
0.43890387,0.43074605
0.43414196,0.40556055
0.41886792,0.3888723
0.42389938,0.40315065
0.38957772,0.37833622
0.33450136,0.32600737
0.2855346,0.2801862
0.26226416,0.25730836
0.24456424,0.23969866
0.23486073,0.23481321
0.21644205,0.20874462
0.2081761,0.20027447
0.2228212,0.21862876
0.25642407,0.26643538
0.29802337,0.31080535
0.3085355,0.35122597
0.30925426,0.35087386
0.31266847,0.35863826
0.30062893,0.34147736
0.28921834,0.3242814
0.28319857,0.33040494
0.30206648,0.33672228
0.3648697,0.38602778
0.40080863,0.39186183
0.41698113,0.40459165
0.42362982,0.39204118
0.41778976,0.38803694
0.4212938,0.4062376
0.3769991,0.37241217
0.3216532,0.32133406
0.28436658,0.28288728
0.26756513,0.27403867
0.25606468,0.26617244
0.25992814,0.2745995
0.27070978,0.29324153
0.35597485,0.372646
0.47915542,0.5044857
0.5598383,0.61078835
0.57214737,0.64923745
0.5693621,0.6573603
0.5670261,0.64157605
0.5442947,0.6287373
0.5478886,0.6202198
0.54231805,0.61714715
0.5490566,0.61111444
0.5680144,0.61620957
0.6046721,0.6370994
0.58355796,0.6026221
0.5652291,0.58157754
0.5397125,0.5547142
0.5135669,0.5113264
0.49362084,0.5096613
0.44555256,0.46550584
0.36819407,0.38769627
0.31967655,0.3411543
0.29892182,0.30204108
0.28589398,0.29252467
0.2855346,0.28717366
0.29227313,0.30183262
0.3701707,0.36623687
0.5001797,0.48738524
0.59389037,0.59736586
0.6286613,0.63488084
0.63036835,0.64729
0.63369274,0.6479418
0.6225517,0.6386036
0.63378257,0.63477033
0.6325247,0.63600206
0.6256963,0.6316525
0.6203055,0.63715357
0.6249775,0.6462246
0.58140165,0.60610026
0.56001794,0.574122
0.5302785,0.53508806
0.5039533,0.51265144
0.47996405,0.49475554
0.43045822,0.45102382
0.35525605,0.3796025
0.30539083,0.3253817
0.28409705,0.2907949
0.27538186,0.28185758
0.27349505,0.27354473
0.28849956,0.28935742
0.3648697,0.35288173
0.4874214,0.47641835
0.5797844,0.5828085
0.6123091,0.6277635
0.60826594,0.6398314
0.5986523,0.64419746
0.5859838,0.6308597
0.5878706,0.62072057
0.569991,0.61881703
0.55732256,0.61075485
0.5625337,0.6145311
0.59065586,0.6203487
0.5648697,0.57681805
0.5430368,0.55107915
0.5252471,0.515457
0.5028751,0.4958999
0.48526505,0.4756338
0.44213837,0.43005824
0.36792454,0.3595519
0.31284815,0.3072705
0.2867026,0.2848393
0.2762803,0.2758356
0.27457324,0.27539754
0.28409705,0.29074746
0.35876012,0.35682315
0.4769991,0.4825951
0.55274034,0.58913827
0.56990117,0.62584555
0.57178795,0.6355008
0.59919137,0.6291841
0.61185986,0.6195166
0.6392633,0.61814195
0.6418688,0.6170114
0.64842767,0.61325425
0.65669364,0.6197158
0.67439353,0.6350595
0.6299191,0.6000392
0.59973043,0.56135803
0.5682839,0.52314425
0.5275831,0.5003545
0.4901168,0.49087843
0.44150943,0.44051364
0.37538186,0.36764556
0.32497755,0.3177145
0.30098832,0.29676312
0.28966758,0.28559923
0.28805032,0.28269878
0.29604673,0.29291776
0.3756514,0.35667735
0.49380055,0.48509285
0.577628,0.6010783
0.60089844,0.6453463
0.5857143,0.6492853
0.5815813,0.6455865
0.57097936,0.6287887
0.57079965,0.61774844
0.56460017,0.61311543
0.5538185,0.6043772
0.55166215,0.60766333
0.5755615,0.61382663
0.55920935,0.5820289
0.5334232,0.54434556
0.50979334,0.50464356
0.47924528,0.4780146
0.4633423,0.47384575
0.42955974,0.43508178
0.3678347,0.36743134
0.31033245,0.3107447
0.2824798,0.27747083
0.2655885,0.26057243
0.25768194,0.2543967
0.24177897,0.23793863
0.24986523,0.24517025
0.29263252,0.28824165
0.3511231,0.3597791
0.40026954,0.42448282
0.41743037,0.45822647
0.41590297,0.44352522
0.398832,0.4301534
0.38167116,0.39970756
0.35615453,0.37867606
0.3522911,0.3769543
0.36469004,0.37787285
0.39964062,0.4142858
0.4176999,0.41439396
0.41132075,0.41635534
0.40044925,0.39352137
0.37771788,0.38056663
0.38283917,0.39741993
0.357053,0.36890012
0.30979335,0.31750667
0.2625337,0.2719872
0.2342318,0.23374934
0.21994609,0.21764532
0.21177,0.21262121
0.18957771,0.19202067
0.18185085,0.18206297
0.20260558,0.20075245
0.24699011,0.24782085
0.29218328,0.29515436
0.32309073,0.3358337
0.34573224,0.34150234
0.35669363,0.35405496
0.34609166,0.34159967
0.33108714,0.3248371
0.3308176,0.32844403
0.34177896,0.33309636
0.3877808,0.3815525
0.41185984,0.38820407
0.40844566,0.39184964
0.40790656,0.37239283
0.394699,0.37271968
0.39820305,0.38798845
0.3460018,0.34790647
0.2962264,0.29824048
0.26513925,0.25773668
0.25372866,0.2462064
0.24761905,0.2379567
0.24914645,0.2393597
0.26702607,0.25791088
0.35938904,0.32535222
0.5015274,0.44716358
0.6056604,0.5577042
0.6447439,0.60285115
0.6583109,0.61794436
0.6684636,0.61914825
0.66091645,0.6172538
0.66415095,0.62171817
0.65867025,0.6196917
0.6488769,0.61925095
0.6424978,0.617931
0.63872415,0.6293087
0.5908356,0.58885527
0.5647799,0.5500518
0.53198564,0.5056366
0.49460918,0.48784587
0.48301888,0.48066112
0.44267744,0.42798975
0.36477986,0.35533565
0.31302786,0.30291948
0.29380053,0.2909248
0.2831087,0.27981648
0.28122193,0.2752418
0.29964063,0.2879982
0.38652292,0.3549797
0.5239892,0.48638663
0.6278527,0.6000049
0.6737646,0.64347345
0.675292,0.65438545
0.66810423,0.6566378
0.65013474,0.6447869
0.6488769,0.63754094
0.6490566,0.6365335
0.64097035,0.62959385
0.6445642,0.6322692
0.6613657,0.63938755
0.617071,0.5988175
0.59514827,0.5618846
0.56648695,0.520291
0.5305481,0.4966507
0.508266,0.4881752
0.45543575,0.444673
0.38454628,0.36962324
0.33468103,0.31680274
0.3066487,0.30587715
0.29442948,0.2935185
0.29227313,0.28866687
0.30044922,0.30227816
0.38436657,0.3678172
0.5100629,0.50420123
0.6079066,0.61451924
0.6540881,0.65696955
0.64842767,0.6656171
0.6334232,0.6658789
0.6172507,0.6564632
0.60197663,0.6509123
0.5763702,0.65007514
0.5715184,0.64453423
0.5881402,0.6516003
0.62210244,0.66001666
0.5890386,0.61578345
0.5775382,0.5717267
0.5642408,0.53548
0.53504044,0.51856077
0.51518416,0.5121949
0.46999103,0.46541363
0.3931716,0.38667268
0.34213835,0.33307242
0.31734052,0.3088588
0.30925426,0.30139586
0.30826595,0.29991913
0.31787962,0.32227767
0.3914645,0.39123675
0.5134771,0.516843
0.6102426,0.6319163
0.61392635,0.68080515
0.58122194,0.69395673
0.56639713,0.6884942
0.544115,0.6779025
0.54950583,0.66645014
0.5629829,0.66073793
0.56361187,0.65372515
0.569991,0.65648
0.58867925,0.66470546
0.56352204,0.635586
0.5481581,0.6101257
0.5233603,0.5756982
0.48975742,0.5415981
0.480593,0.50785255
0.43665767,0.45366484
0.36433065,0.38496095
0.31392634,0.33028576
0.29272237,0.27801377
0.28337824,0.27032357
0.2815813,0.26310834
0.28760108,0.2759938
0.37286612,0.3383235
0.49613658,0.45305774
0.58831984,0.5585712
0.6237197,0.60860026
0.6238095,0.6214403
0.6161725,0.6135255
0.5934411,0.59536296
0.5860737,0.57805026
0.58849955,0.56778026
0.58328843,0.55500305
0.57690924,0.55474687
0.5937107,0.5682535
0.56666666,0.5342414
0.5446541,0.51424253
0.5127583,0.47572988
0.4737646,0.45195445
0.45840073,0.43596488
0.42425877,0.3930664
0.35983828,0.33501977
0.30143756,0.28441212
0.26891285,0.26190358
0.2553459,0.24484539
0.24743935,0.23763841
0.23333333,0.2259597
0.25238097,0.23539929
0.28544474,0.28635514
0.3391734,0.35467744
0.40584007,0.40991986
0.42614555,0.45006275
0.42794248,0.44483778
0.4087152,0.43480286
0.3795148,0.41802347
0.3572327,0.39461017
0.3401617,0.39079973
0.3410602,0.3895246
0.38274932,0.4263859
0.40485176,0.41798192
0.4108715,0.40816772
0.40431267,0.38137427
0.38436657,0.37517437
0.39308175,0.3941197
0.3568733,0.36162364
0.30619946,0.31186277
0.26181492,0.26159936
0.23530997,0.23580652
0.22057502,0.21497579
0.20979334,0.21047258
0.18562444,0.19429435
0.17897575,0.19277254
0.19577718,0.21458936
0.23845463,0.25928342
0.27951482,0.30453077
0.3051213,0.3512827
0.31590298,0.35865286
0.3281222,0.369429
0.32425877,0.36665514
0.32156333,0.35198623
0.32389936,0.35442826
0.3397125,0.35588264
0.3872417,0.40492025
0.41545373,0.41247082
0.4144654,0.4065076
0.4013477,0.38415304
0.3831087,0.37968388
0.39550763,0.38753623
0.34950584,0.3491983
0.30089846,0.29922968
0.26208445,0.2556145
0.24636118,0.2621953
0.2425876,0.25313157
0.24663073,0.25628978
0.26792452,0.27040988
0.35507637,0.34424284
0.48831984,0.47901234
0.5911051,0.58944106
0.62219226,0.63057595
0.6175202,0.6387187
0.6077269,0.6327406
0.5701707,0.62546676
0.55121297,0.62103206
0.5306379,0.61710644
0.5228212,0.61129576
0.5380054,0.6126284
0.57385445,0.62458026
0.55831087,0.58913267
0.5502246,0.55923855
0.5324349,0.52803296
0.5007188,0.5009561
0.4880503,0.49635655
0.43899372,0.44872287
0.36379156,0.37280196
0.31365678,0.32231143
0.28849956,0.3010046
0.275292,0.29030803
0.27708894,0.2867716
0.28787062,0.29754415
0.37124887,0.36196148
0.49128482,0.49367526
0.5672057,0.6024618
0.57816714,0.63756466
0.55498654,0.6435772
0.5327044,0.63388526
0.51114106,0.6170741
0.51203954,0.6090614
0.5106918,0.60753447
0.5201258,0.60257024
0.54267746,0.6097185
0.57367474,0.6216401
0.56325245,0.58033365
0.5584007,0.5549368
0.5398922,0.5136331
0.5097035,0.49291044
0.5007188,0.4928443
0.45543575,0.45129395
0.3756514,0.37780625
0.32273135,0.3244184
0.30422282,0.30064225
0.29074574,0.28847817
0.28912848,0.28543368
0.29748428,0.29786628
0.37592092,0.36013997
0.49415994,0.4912689
0.57825696,0.59853065
0.60125786,0.636124
0.5868823,0.6423588
0.5667565,0.63619053
0.53701705,0.62406516
0.54168916,0.6187806
0.54240793,0.62200886
0.5576819,0.6183548
0.58733153,0.62548405
0.6218329,0.6387706
0.5995508,0.5964651
0.5860737,0.5597932
0.57097936,0.5254083
0.5389039,0.50757235
0.5248877,0.49763814
0.48149148,0.45301777
0.61895776,0.37523127
0.5504043,0.3229228
0.5189578,0.36843145
0.52156335,0.359738
0.5105121,0.36186
0.5021563,0.36911428
0.43827492,0.41287017
0.5524708,0.53888065
0.6667565,0.6392039
0.750584,0.67198515
0.6833783,0.67057514
0.617071,0.65399706
0.58319855,0.65031254
0.6032345,0.64452356
0.5839173,0.65119696
0.6257862,0.64861494
0.6858041,0.6670682
0.767655,0.68958926
0.76648694,0.66412276
0.74366575,0.6210215
0.76379156,0.5982521
0.7263253,0.57848847
0.7722372,0.56974566
0.73216534,0.5060514
0.65157235,0.42286766
0.5544474,0.37908018
0.53845465,0.5254209
0.5301887,0.52584934
0.52560645,0.5323203
0.52668464,0.53571206
0.5469003,0.53042614
0.62210244,0.5931699
0.6667565,0.7096863
0.72255164,0.72970384
0.6911051,0.7079942
0.65471697,0.68862164
0.60233605,0.65606135
0.5929919,0.64021677
0.615274,0.6342015
0.5971249,0.64910793
0.5981132,0.699366
0.6489667,0.7174849
0.60736746,0.7121429
0.6502246,0.6777661
0.6749326,0.6474889
0.6601078,0.6420523
0.619407,0.6565325
0.56567836,0.5630137
0.5786164,0.5146713
0.5821204,0.44569868
0.5619946,0.46975815
0.5228212,0.4757167
0.5222821,0.46312568
0.48769093,0.45050773
0.51626235,0.44946927
0.5262354,0.5104143
0.5758311,0.5938033
0.60116804,0.61121744
0.57646,0.5995432
0.5284816,0.58428025
0.47978437,0.56045467
0.4549865,0.543478
0.43629828,0.5450518
0.41015273,0.54512286
0.43674752,0.5873458
0.5405211,0.60837233
0.6278527,0.585275
0.65363884,0.58009374
0.7022462,0.5386843
0.6446541,0.5326587
0.59685534,0.5383884
0.52461815,0.5148925
0.3480683,0.471411
0.29874215,0.42216855
0.26684636,0.504036
0.24842767,0.51637137
0.2342318,0.5148701
0.2112309,0.48864514
0.20287511,0.4718786
0.21473496,0.5013071
0.2410602,0.5550834
0.26990116,0.56828076
0.2778077,0.57108057
0.27969453,0.5182812
0.28328842,0.5029732
0.27008086,0.49805138
0.26567835,0.51716757
0.2655885,0.5312182
0.29254267,0.5780351
0.35525605,0.63717663
0.39892185,0.6392041
0.42632526,0.6436208
0.44510332,0.6135216
0.4407008,0.61704123
0.44519317,0.61104965
0.40700808,0.56313765
0.3448338,0.5021556
0.30026954,0.4673991
0.28131178,0.3874119
0.27340522,0.38062832
0.27277628,0.3797091
0.2855346,0.38745272
0.36765498,0.45451996
0.49451932,0.55406433
0.5765499,0.67537177
0.6016173,0.7086412
0.59074575,0.7048855
0.58436656,0.6812626
0.5565139,0.6705876
0.5589398,0.6684045
0.56262356,0.6795269
0.57304585,0.67629915
0.5956873,0.68952274
0.62327045,0.72066003
0.6077269,0.69023246
0.6030548,0.64819217
