true,forecasted
0.12414378,0.1065069
0.123621896,0.09371921
0.11716355,0.09790048
0.1360167,0.115332186
0.21743101,0.17127022
0.28527626,0.26666266
0.28905994,0.2917381
0.28664622,0.29073167
0.2816883,0.28444135
0.26903254,0.27674887
0.28162307,0.27120274
0.27999216,0.26452237
0.27157676,0.26180416
0.2580077,0.2569324
0.25735533,0.24618332
0.24822232,0.2360823
0.23439233,0.21429323
0.235958,0.2234574
0.23458804,0.21852867
0.23165242,0.22985144
0.2292387,0.22145598
0.19675125,0.18524082
0.15610933,0.14445628
0.1330811,0.11320079
0.11611977,0.10927981
0.10966142,0.09696202
0.098701805,0.102054924
0.10052841,0.11594286
0.18833584,0.168237
0.26577076,0.25752974
0.2951269,0.26977926
0.28716812,0.26778144
0.29075608,0.2820964
0.2833192,0.2763643
0.2872986,0.26633948
0.27242482,0.27110785
0.26994586,0.26385447
0.25500685,0.2594517
0.2694892,0.2590879
0.26824972,0.25313997
0.2644008,0.24706613
0.25135365,0.24324137
0.23856743,0.2518214
0.23237002,0.24942608
0.2276078,0.23715724
0.20451432,0.20616227
0.18442169,0.16872023
0.14769392,0.14706329
0.13353774,0.11757058
0.12499185,0.11861128
0.12225194,0.11345748
0.12022963,0.12721518
0.14925957,0.15956815
0.20477526,0.21000627
0.2594429,0.22306582
0.26570553,0.23369412
0.24372105,0.2500731
0.21867049,0.24496587
0.19805597,0.24052247
0.19264139,0.23523018
0.18722683,0.23568001
0.18794441,0.2361704
0.18213843,0.2309716
0.18200795,0.23152782
0.18650924,0.23244749
0.19153239,0.23713246
0.19401135,0.2373647
0.20112206,0.23892905
0.20999412,0.22974773
0.20294866,0.19447176
0.17470154,0.16088925
0.15963207,0.13606383
0.14651968,0.111899674
0.15043382,0.116757385
0.15969731,0.10291013
0.15884924,0.11489729
0.201383,0.1524072
0.2591167,0.19338122
0.2836454,0.2298263
0.28612435,0.24702008
0.29747537,0.2600299
0.28462392,0.24075644
0.27764368,0.23740935
0.26975015,0.23037526
0.26322657,0.22357123
0.24959227,0.22249022
0.24091591,0.20492393
0.22969535,0.20519955
0.22114946,0.19958164
0.2199752,0.20878959
0.21123362,0.2007726
0.20653664,0.19813924
0.21240786,0.18174002
0.19035815,0.1653323
0.16361146,0.13877043
0.15212995,0.12540573
0.13999608,0.10108255
0.13940896,0.09883178
0.13197207,0.08733681
0.12714463,0.0856761
0.14273599,0.09859879
0.15617457,0.12617528
0.18996672,0.1595054
0.21964903,0.19066076
0.23237002,0.2097244
0.2287168,0.20225652
0.21801813,0.1971893
0.20523192,0.18844643
0.19492465,0.17505935
0.1899015,0.17221484
0.18272555,0.1768843
0.1840955,0.17696005
0.19433753,0.17067088
0.18768348,0.16987747
0.17731097,0.17547573
0.17365777,0.16842388
0.17581056,0.1683335
0.16883032,0.15395896
0.1429317,0.13305652
0.12949312,0.10908655
0.121273406,0.10303275
0.11181421,0.09620106
0.10568204,0.09007937
0.10261596,0.088348694
0.10783482,0.09928393
0.1229043,0.10692596
0.14684585,0.13566223
0.16772132,0.16215861
0.17763716,0.17125623
0.17998564,0.17194067
0.17457107,0.17223167
0.16863461,0.16994601
0.16393763,0.16176826
0.15715311,0.16033973
0.17072216,0.15970038
0.16876508,0.15478267
0.16974363,0.15287955
0.17020027,0.14971271
0.16863461,0.15884185
0.16863461,0.15639895
0.16250245,0.15667742
0.15291278,0.13377479
0.1334725,0.109320864
0.11005284,0.086694606
0.10313784,0.081127
0.09987605,0.073487766
0.093222,0.07346454
0.09087351,0.08040495
0.11240133,0.12516369
0.12694892,0.18511769
0.15089047,0.21616948
0.18220367,0.2186334
0.20366625,0.21955198
0.20268771,0.22194764
0.20020875,0.21389621
0.19459847,0.21196075
0.19381565,0.21629536
0.19003196,0.21490438
0.19179334,0.201928
0.18924914,0.19342889
0.19322853,0.18640888
0.19896927,0.17739436
0.20203535,0.18749057
0.20060018,0.18896241
0.19668601,0.16814339
0.17822428,0.14693427
0.13790853,0.11366063
0.1185335,0.09424992
0.11142279,0.093725875
0.10992237,0.09040386
0.11063997,0.086768165
0.13223302,0.10552844
0.20503621,0.159728
0.28351492,0.23608679
0.31606758,0.2750999
0.310653,0.26958495
0.29923674,0.26624247
0.28782046,0.26302364
0.29179984,0.26419267
0.35462195,0.26043737
0.30158523,0.26095235
0.2839063,0.27120337
0.27738273,0.2678511
0.26159567,0.25994086
0.2565725,0.24409781
0.24541718,0.23890764
0.24391676,0.23665895
0.23908931,0.2421707
0.2354361,0.22200252
0.2090156,0.19091173
0.17620197,0.15708138
0.13993084,0.12122662
0.1330811,0.11956274
0.12212147,0.11132155
0.12094723,0.11045922
0.13399439,0.124773346
0.21351686,0.1727952
0.29238698,0.24817002
0.3116968,0.2779266
0.30595604,0.2845126
0.3011938,0.28576535
0.29493117,0.27170098
0.2880814,0.25935036
0.29310456,0.25536877
0.27999216,0.24658409
0.2786222,0.24236116
0.2797312,0.24418245
0.27281624,0.2311468
0.25592014,0.2219097
0.24978799,0.2159349
0.25096223,0.20618086
0.24535194,0.2067352
0.23308761,0.1956214
0.20040447,0.17813028
0.16335051,0.15232939
0.13301586,0.124615155
0.1247309,0.11917657
0.12153435,0.11366715
0.117815904,0.11405604
0.12316524,0.12319719
0.17757192,0.17102186
0.25357166,0.24194671
0.28064454,0.25131145
0.2794703,0.26303908
0.27829605,0.27054492
0.26975015,0.26118103
0.2621828,0.2501624
0.2653141,0.2526759
0.26211756,0.24470729
0.25481114,0.23844232
0.25148413,0.2351215
0.24150303,0.22418512
0.22571597,0.21667321
0.22245418,0.21118045
0.22199751,0.20472232
0.21064648,0.20239016
0.19949116,0.20078057
0.16830844,0.17768855
0.13829996,0.14166242
0.117815904,0.114662424
0.101572186,0.09893359
0.093091525,0.093291394
0.08917738,0.09015148
0.11018331,0.099267766
0.17613673,0.1371463
0.25755104,0.19304903
0.28097072,0.22521329
0.27933982,0.23528759
0.27216387,0.23968822
0.25826865,0.2329383
0.24006784,0.22777377
0.2574858,0.21729857
0.2545502,0.21569994
0.24724379,0.21244997
0.23745841,0.19095993
0.22682497,0.19495547
0.2223237,0.18808347
0.21273403,0.17996597
0.19929545,0.1667369
0.18709636,0.16277975
0.18468262,0.15526183
0.1689608,0.13938327
0.13516864,0.11410357
0.109009065,0.082941614
0.09380912,0.07916595
0.084023744,0.0744554
0.07489073,0.070367716
0.0706504,0.075685
0.08395851,0.0896209
0.118924916,0.11996577
0.15754452,0.16008538
0.18983626,0.18268698
0.20203535,0.19914731
0.20438385,0.19053683
0.19786027,0.18416542
0.18429121,0.17130052
0.17776763,0.16534363
0.17554961,0.15758458
0.1746363,0.14634271
0.18200795,0.15436865
0.18266031,0.14991705
0.18448693,0.1427468
0.17926805,0.12433927
0.16263291,0.11932072
0.15147759,0.11988535
0.13882184,0.10591123
0.119251095,0.08948313
0.10183313,0.061033387
0.09589667,0.073966354
0.083697565,0.06649078
0.069019504,0.056091975
0.06680149,0.04521092
0.06980234,0.055944957
0.080109596,0.07615998
0.113118924,0.11480534
0.13849567,0.15894361
0.16100203,0.17440593
0.16817796,0.17611927
0.15963207,0.17037621
0.15558745,0.16421074
0.15284754,0.16049354
0.15689217,0.1578233
0.15637028,0.16481806
0.16687325,0.16957407
0.17678909,0.16987942
0.18781395,0.16431952
0.1995564,0.15717365
0.20223106,0.15194793
0.18964055,0.14832215
0.1647857,0.13471776
0.12440472,0.099741854
0.09420054,0.07528733
0.0803053,0.06815406
0.07723922,0.056248043
0.07169417,0.05665114
0.08350186,0.05808513
0.15689217,0.097337395
0.24300346,0.14965315
0.26707548,0.18211848
0.25846434,0.18927695
0.2632918,0.20345676
0.26322657,0.2040737
0.25350642,0.19900735
0.25194076,0.20150092
0.25409356,0.19789225
0.24867897,0.19539043
0.24195969,0.19755685
0.23895884,0.1955866
0.22891252,0.19045426
0.22845587,0.18437114
0.2264988,0.1840771
0.21488681,0.17942442
0.19596842,0.17203915
0.15526126,0.14144666
0.11292322,0.102815285
0.09211299,0.07493971
0.08330615,0.06904723
0.078087285,0.06547076
0.06647531,0.0656436
0.0775654,0.07109507
0.15147759,0.13320893
0.22362842,0.21746227
0.25428927,0.23346439
0.25239742,0.24225555
0.25350642,0.2514042
0.23647988,0.2433355
0.25070128,0.24085233
0.24880944,0.2389104
0.25011417,0.2354559
0.24802661,0.23594713
0.24548241,0.22726767
0.23510993,0.22164407
0.2250636,0.21015108
0.22010568,0.20229599
0.21710484,0.1918411
0.194468,0.18803872
0.18024659,0.17493926
0.15356514,0.1481359
0.11918586,0.11738804
0.091069214,0.0833152
0.08108813,0.07107906
0.07710875,0.06629547
0.06530106,0.065594986
0.07599974,0.06493631
0.14495401,0.12306166
0.23713224,0.199432
0.24228586,0.22183123
0.24476482,0.23430116
0.24098115,0.24154864
0.23230478,0.2329186
0.23086959,0.22422376
0.24026355,0.23027062
0.2487442,0.22574943
0.23680605,0.22551033
0.23948072,0.2201196
0.2276078,0.20839082
0.21351686,0.19468115
0.20001304,0.19590363
0.20966795,0.1885379
0.19381565,0.18545194
0.18513928,0.16985558
0.14508449,0.14323936
0.107508644,0.1075975
0.08024007,0.080151744
0.07215083,0.066137
0.06236545,0.057715755
0.052710548,0.058059197
0.07123753,0.064097814
0.13151543,0.1173508
0.22108422,0.19082382
0.24867897,0.21439627
0.26250896,0.22599672
0.24476482,0.23257425
0.23334855,0.22764976
0.22826016,0.22399831
0.23484898,0.22340603
0.23458804,0.2175705
0.23641464,0.21876079
0.22989106,0.2099518
0.22467218,0.2076847
0.21782243,0.19387944
0.21854003,0.1914483
0.2142997,0.18167995
0.20634092,0.17392588
0.1899015,0.15762745
0.15356514,0.13480863
0.1203601,0.10227233
0.090155914,0.076651566
0.071955115,0.06954211
0.06549677,0.06502611
0.05923413,0.06169303
0.0731946,0.070433
0.13895231,0.12763962
0.22388937,0.20597018
0.25135365,0.23292503
0.2522017,0.24441491
0.255594,0.24839005
0.24515624,0.2387262
0.2432644,0.22893362
0.2423511,0.22228771
0.23113054,0.21974815
0.22754256,0.21361211
0.21821384,0.20225286
0.21443017,0.1950371
0.21534346,0.18417123
0.201383,0.18267283
0.1928371,0.16728982
0.17639768,0.16055046
0.16635136,0.14798447
0.15473938,0.13162981
0.116054535,0.10658635
0.096288085,0.07844763
0.08493705,0.059441414
0.071367994,0.054770093
0.06001696,0.04786195
0.06034314,0.039826225
0.07528214,0.049876407
0.10489921,0.08079696
0.14123556,0.11751726
0.17561485,0.15332836
0.18709636,0.17060252
0.18774872,0.16462187
0.18735729,0.16157788
0.1762672,0.15869445
0.17274447,0.14886183
0.17561485,0.14701691
0.17613673,0.15310024
0.1818775,0.15902434
0.16706896,0.15607579
0.16100203,0.14780706
0.16869985,0.13834882
0.15545698,0.12728003
0.14077891,0.12325062
0.1352991,0.11189574
0.116054535,0.08539809
0.090416856,0.05890167
0.072803184,0.058276948
0.063083045,0.0490269
0.05173201,0.042937472
0.05642899,0.037972875
0.058059886,0.043712184
0.0697371,0.063394845
0.10065888,0.086702384
0.13392915,0.11553307
0.15304326,0.13447991
0.1640681,0.13755515
0.1638724,0.13901612
0.1583926,0.13752586
0.16315481,0.1367012
0.15147759,0.13596417
0.15754452,0.13815923
0.16530758,0.14258538
0.16843891,0.14309323
0.180638,0.14618534
0.19088003,0.14531207
0.18911867,0.14584222
0.17339683,0.14527108
0.1516733,0.12457426
0.11775067,0.09092102
0.093678646,0.06432849
0.078413464,0.066933066
0.07476026,0.056308206
0.06745385,0.0569381
0.0828495,0.07342582
0.14991193,0.12788068
0.22793399,0.20852931
0.25937766,0.23763978
0.2605519,0.23979233
0.25702915,0.25092727
0.25989953,0.2422342
0.25794247,0.23937826
0.26159567,0.23624812
0.24965751,0.22839606
0.24711332,0.23072222
0.24502577,0.22178224
0.2492661,0.22127378
0.23465326,0.20846651
0.22643356,0.21562171
0.22212799,0.20674326
0.21723531,0.20906547
0.20934176,0.19246341
0.18533498,0.1639749
0.14280123,0.13445517
0.123426184,0.10759367
0.11050949,0.110255815
0.10646487,0.10014403
0.10313784,0.102732494
0.11912062,0.12371398
0.1833779,0.17736322
0.27262053,0.24694227
0.2800574,0.26928735
0.27699134,0.27314496
0.27568662,0.28296143
0.26870638,0.2711465
0.26466176,0.2606872
0.27007633,0.26554736
0.26935872,0.2555568
0.2750995,0.24951681
0.27542567,0.24292913
0.26355276,0.23317559
0.25265837,0.22657274
0.24848327,0.2294325
0.2434601,0.22339438
0.2354361,0.22278456
0.22532454,0.21678846
0.19603366,0.18778072
0.15271707,0.15535595
0.13190684,0.13165218
0.12140387,0.11313466
0.11677213,0.11553106
0.10829148,0.11142498
0.123426184,0.12952426
0.19622937,0.17753577
0.26648834,0.24512063
0.2794703,0.2546815
0.28064454,0.2574877
0.28912517,0.26651987
0.27764368,0.24975069
0.26753214,0.24191993
0.26303086,0.2458083
0.26877162,0.24152689
0.27353382,0.23389867
0.2694892,0.23220481
0.26577076,0.21695043
0.25924718,0.21195333
0.24796139,0.20581141
0.24215539,0.20763083
0.23726271,0.20167226
0.21260357,0.19508581
0.18279079,0.1708246
0.14045274,0.13965976
0.1132494,0.121127315
0.10587775,0.10526076
0.09354818,0.10553499
0.086894125,0.0986024
0.1107052,0.10650158
0.18057278,0.16237305
0.2664231,0.22397794
0.28638527,0.24169222
0.25076652,0.24819632
0.2656403,0.2523001
0.26687977,0.24872757
0.26029095,0.24414408
0.25761628,0.24256974
0.26042143,0.23060551
0.27764368,0.23496717
0.26570553,0.22587456
0.25996476,0.21930768
0.24078543,0.21102339
0.23478374,0.20675963
0.2299563,0.20261501
0.21808337,0.19572885
0.20334007,0.18314627
0.17639768,0.1642923
0.14723726,0.13782355
0.115141235,0.10933301
0.10509492,0.106626436
0.10228978,0.10305834
0.0985061,0.10177955
0.11174897,0.10992472
0.17326635,0.15640646
0.24972275,0.21508445
0.28207973,0.2372179
0.2840368,0.25469396
0.2752952,0.25542697
0.27633896,0.24640171
0.2731424,0.24457821
0.26701024,0.23580417
0.26153043,0.22285978
0.25344118,0.22233295
0.24522148,0.22123319
0.2354361,0.22452818
0.22408506,0.21820676
0.21403874,0.2119723
0.20242678,0.19485746
0.18840107,0.18508193
0.17705004,0.17786238
0.1604149,0.15708728
0.12525278,0.13764943
0.103072606,0.10489773
0.09256964,0.08918828
0.08317568,0.08105054
0.06569248,0.077399865
0.06393111,0.07571637
0.08147955,0.0916775
0.11474982,0.11976403
0.14867245,0.14487278
0.1833779,0.17143005
0.19870833,0.18923758
0.19988258,0.18861212
0.1889882,0.18673816
0.1848131,0.1867572
0.17783287,0.17470072
0.17528866,0.17438814
0.17672385,0.17703336
0.18252985,0.18646042
0.17998564,0.18352142
0.17294018,0.1749422
0.16472046,0.16046256
0.15473938,0.15200308
0.1420184,0.14828286
0.13008024,0.13640647
0.110770434,0.10961874
0.09472242,0.081435665
0.08082719,0.075768724
0.07175941,0.06403056
0.059821256,0.054645207
0.055515688,0.047508325
0.06164786,0.054808818
0.08317568,0.07368156
0.11109661,0.09171093
0.14299694,0.12613532
0.16667753,0.13895218
0.17965947,0.1542684
0.18324743,0.15489045
0.17900711,0.15400825
0.180638,0.15580136
0.17574532,0.16083023
0.18220367,0.16769853
0.1859221,0.1636354
0.19688173,0.17253825
0.1946637,0.17009947
0.1951856,0.17467545
0.19296758,0.17325214
0.18168178,0.16616832
0.15558745,0.14713198
0.12153435,0.110299334
0.09674473,0.08832007
0.088720724,0.08212352
0.08461087,0.07221497
0.07860917,0.0679307
0.09674473,0.08152075
0.16008872,0.12322369
0.24456912,0.19505799
0.27633896,0.23119381
0.27881792,0.23902111
0.27920935,0.25470698
0.27901363,0.2519037
0.27738273,0.24820736
0.2809055,0.24616113
0.2714463,0.24314445
0.2725553,0.24554786
0.2707939,0.24513792
0.26283514,0.23625173
0.2552678,0.23361766
0.24665667,0.23023304
0.24222063,0.2203465
0.23152195,0.21594445
0.20810229,0.20422272
0.1742449,0.17350893
0.14208363,0.13919707
0.11377128,0.10954176
0.10581251,0.11014976
0.106073454,0.099284045
0.109857135,0.09831827
0.11735925,0.115935236
0.18200795,0.16716139
0.2653141,0.23803334
0.29741013,0.27232552
0.307326,0.27572727
0.30210713,0.28223383
0.2855372,0.27568018
0.28273207,0.26848793
0.2791441,0.26958704
0.28044882,0.26363355
0.27425143,0.26441064
0.2758823,0.25563222
0.26701024,0.24817954
0.25370213,0.2392508
0.24822232,0.2352539
0.2448953,0.2275407
0.22910823,0.22631453
0.2188662,0.21711807
0.19733837,0.18964429
0.16393763,0.15417881
0.14580208,0.12154604
0.1360167,0.11091135
0.12714463,0.10592491
0.12505709,0.10131155
0.14495401,0.11659717
0.21123362,0.17650142
0.28305826,0.24558848
0.29956293,0.2680112
0.2775132,0.27034324
0.2731424,0.27699202
0.27405572,0.26851335
0.27575183,0.26241288
0.26446605,0.2641048
0.26635787,0.25983655
0.26407462,0.25567025
0.2656403,0.25469652
0.2377846,0.2468734
0.24065496,0.23301505
0.23569705,0.2414585
0.2319786,0.2282671
0.22584644,0.22689451
0.20777611,0.21805616
0.17502773,0.18419941
0.1418227,0.1474259
0.11709831,0.124444224
0.105160154,0.103541784
0.101572186,0.09827209
0.09283058,0.096311934
0.10418162,0.11141406
0.1746363,0.1683191
0.24091591,0.23372877
0.26701024,0.25906706
0.27633896,0.26714277
0.2797312,0.2744645
0.26988062,0.2715976
0.26903254,0.27171817
0.26094332,0.265762
0.26296562,0.26423934
0.2632918,0.26656958
0.25898623,0.25894222
0.25970381,0.2602216
0.23902407,0.2507914
0.2325005,0.24821723
0.21899667,0.23780371
0.21221215,0.22861059
0.19022767,0.21094425
0.14958575,0.17753907
0.13471198,0.150211
0.11474982,0.11715961
0.09798421,0.09720214
0.08943832,0.08429686
0.090155914,0.08901785
0.11866397,0.10263184
0.17894188,0.14098439
0.24085067,0.20708576
0.2683802,0.23779348
0.268054,0.24274604
0.268054,0.2529992
0.26016048,0.24040489
0.25592014,0.23360841
0.25063604,0.22390836
0.2465262,0.22040543
0.24952704,0.20879273
0.24469958,0.20301442
0.22499837,0.20432611
0.1995564,0.19881153
0.20614521,0.19132805
0.19231522,0.18429738
0.18161654,0.1740118
0.16635136,0.1737335
0.14841151,0.15179963
0.11305369,0.13527942
0.10000652,0.09891927
0.09152587,0.086364925
0.079848655,0.07235136
0.06732337,0.07367578
0.07208559,0.07336077
0.08297997,0.07783903
0.10835671,0.1049436
0.14136603,0.1369949
0.18037707,0.16708757
0.20588428,0.18345094
0.19949116,0.18291508
0.19668601,0.17455342
0.19414182,0.1687621
0.18840107,0.15776473
0.18207319,0.15528004
0.17528866,0.15233785
0.18363886,0.16159017
0.18494357,0.15828119
0.17568009,0.15007037
0.17065692,0.14921056
0.15676169,0.14491713
0.14430165,0.1411538
0.13556005,0.12986945
0.11651119,0.11130713
0.10731293,0.08418858
0.09420054,0.08354563
0.074825495,0.0757136
0.07208559,0.066927016
0.07560832,0.066925995
0.079000585,0.06637431
0.093222,0.077768154
0.12492661,0.100302175
0.15056428,0.12821595
0.17176594,0.1496242
0.17835476,0.16010945
0.17391871,0.15892872
0.17744145,0.16002876
0.17691956,0.15989903
0.1804423,0.1681716
0.18781395,0.16822505
0.1838998,0.16051312
0.18357362,0.1763013
0.18624829,0.17189491
0.18761824,0.17966713
0.17998564,0.1766594
0.17065692,0.17223448
0.15330419,0.14859314
0.12212147,0.11835411
0.1028769,0.093628295
0.08708983,0.072112165
0.08865549,0.0640488
0.08735077,0.06918491
0.1035945,0.086189255
0.17267923,0.14749494
0.24646096,0.22428815
0.27105486,0.26000512
0.26851067,0.26193017
0.27581707,0.26381165
0.2741862,0.2633691
0.2805793,0.25537232
0.28207973,0.25543663
0.28612435,0.25453097
0.280775,0.25921378
0.26244372,0.24970149
0.2544197,0.24444593
0.2541588,0.23589824
0.24685237,0.2301481
0.23641464,0.22183642
0.2206928,0.21751101
0.20170918,0.19355787
0.1700698,0.1614908
0.12420902,0.130728
0.09648379,0.100384764
0.091069214,0.08938847
0.10078935,0.07925759
0.10242025,0.08144538
0.11351034,0.098898046
0.17404918,0.1513314
0.26342228,0.22714739
0.29962817,0.25067306
0.27646944,0.24670096
0.27581707,0.25587204
0.27829605,0.24632941
0.280775,0.24544476
0.27686086,0.24137062
0.27601278,0.23681828
0.2527236,0.2351658
0.26126948,0.233987
0.24730903,0.22842677
0.23021723,0.21699858
0.22317177,0.21340653
0.22610737,0.21075557
0.22662927,0.20334713
0.20555809,0.19685386
0.18520452,0.16366251
0.15428273,0.13504133
0.12603562,0.107334375
0.11827256,0.10965033
0.11240133,0.10136544
0.1019636,0.103836104
0.12355666,0.12248795
0.1953813,0.18130784
0.26851067,0.2577069
0.29343075,0.27653295
0.2867767,0.2681316
0.28240588,0.27785534
0.2791441,0.27544212
0.2700111,0.27294663
0.27712178,0.2771826
0.28853807,0.2738449
0.28110117,0.27471673
0.27810034,0.26952493
0.26524886,0.26356542
0.26609695,0.25649998
0.274969,0.24848637
0.26824972,0.24373704
0.25709438,0.2367986
0.24098115,0.22317834
0.208298,0.19272195
0.18213843,0.15935448
0.15623981,0.13108422
0.14045274,0.124891184
0.13758236,0.1163131
0.12720986,0.117349096
0.1458673,0.13716266
0.21827908,0.19474393
0.29669255,0.2805433
0.31124014,0.29533237
0.29714918,0.2939055
0.29453975,0.30362424
0.29323503,0.30188975
0.2864505,0.2969566
0.28371063,0.29156002
0.28318873,0.288952
0.27868745,0.2865572
0.28155783,0.28119078
0.27105486,0.28189862
0.25298455,0.27339393
0.24372105,0.26655057
0.24391676,0.25958613
0.23732793,0.25046253
0.22075804,0.23991664
0.20112206,0.20394115
0.1746363,0.17038254
0.14462782,0.1396625
0.12831888,0.1242773
0.12336095,0.11313332
0.11651119,0.114234105
0.128906,0.13614134
0.18690065,0.19293
0.26316133,0.27945316
0.29323503,0.29909068
0.30295518,0.2933685
0.29251745,0.3048359
0.2927784,0.29004446
0.2803836,0.2833728
0.2872986,0.27421868
0.2784265,0.26152653
0.26544458,0.25376257
0.2563768,0.24358512
0.2465262,0.24703236
0.23745841,0.23667096
0.23191337,0.23129839
0.22108422,0.21315473
0.20197012,0.2017339
0.19290234,0.19899534
0.18690065,0.17937078
0.17111358,0.15437432
0.1558484,0.1293414
0.13738665,0.12496792
0.1258399,0.11758373
0.11559789,0.111322835
0.115728356,0.11520945
0.13040642,0.11763036
0.1523909,0.13627146
0.19485942,0.16725072
0.22114946,0.19892557
0.24907039,0.21382084
0.24437341,0.21218024
0.24091591,0.20116946
0.22499837,0.18731584
0.21912715,0.18003966
0.20477526,0.17810613
0.20673233,0.17728665
0.20947224,0.18103383
0.19720791,0.18699141
0.19831692,0.17422432
0.18122514,0.16906273
0.16380717,0.16337462
0.15669645,0.16198054
0.15356514,0.1512972
0.13895231,0.1287846
0.11833779,0.10267994
0.11050949,0.100561425
0.101376474,0.090903886
0.091069214,0.08495421
0.08878596,0.083431326
0.08741601,0.093244016
0.10535586,0.09776858
0.12799269,0.12406053
0.15656598,0.1529875
0.17065692,0.17234284
0.1762672,0.18527396
0.17737621,0.1806238
0.17574532,0.18281168
0.17496249,0.17724878
0.17431013,0.18156356
0.17581056,0.18546526
0.18305174,0.1807635
0.18494357,0.1880807
0.18696588,0.18044022
0.18500881,0.18435813
0.18403026,0.18155044
0.16843891,0.17811033
0.15069476,0.15454009
0.1274708,0.122246265
0.1045078,0.10041668
0.09374388,0.084255464
0.08826408,0.07982443
0.086633176,0.07949126
0.101898365,0.10006194
0.16739513,0.1573266
0.23445757,0.22297573
0.26381367,0.2560552
0.2741862,0.26066113
0.2791441,0.2582317
0.2745776,0.25938162
0.26922825,0.2523337
0.2694892,0.2504333
0.27235958,0.25294483
0.2685759,0.25245515
0.25826865,0.24575336
0.25337595,0.23130937
0.2432644,0.22937475
0.23550133,0.22457913
0.22251941,0.21391775
0.2117555,0.21555515
0.18690065,0.19858907
0.16322003,0.16946466
0.13679953,0.1333375
0.12629656,0.10395237
0.105747275,0.08103572
0.09348294,0.07262652
0.08487181,0.07398957
0.10835671,0.09082891
0.17346206,0.14871866
0.23237002,0.22721155
0.26081285,0.25441718
0.26818448,0.25189072
0.27483854,0.2566663
0.2794703,0.2536635
0.27438188,0.24748635
0.2705982,0.24475768
0.2672712,0.23756072
0.2614652,0.23649554
0.25285408,0.23188095
0.2432644,0.21467686
0.24228586,0.20920701
0.2434601,0.2022647
0.23426186,0.20299603
0.21325593,0.19427209
0.19753408,0.17845665
0.17300542,0.15276006
0.14149651,0.11799827
0.11651119,0.089272775
0.107769586,0.087507814
0.09857134,0.08351652
0.0888512,0.08007766
0.10653011,0.092556655
0.16615565,0.1513463
0.23393568,0.23023413
0.26714072,0.24468353
0.26081285,0.24417035
0.26505315,0.254682
0.26303086,0.2468399
0.26466176,0.23890555
0.24750473,0.24348524
0.25663775,0.24042013
0.2533107,0.2390762
0.24019831,0.23603976
0.23908931,0.22250204
0.23158719,0.22333196
0.23758888,0.21386835
0.23393568,0.21117789
0.21514776,0.20247057
0.19375041,0.19062409
0.16543806,0.16231543
0.1394742,0.119504586
0.108943835,0.09388262
0.100136995,0.080507025
0.08943832,0.06964933
0.0844804,0.069265515
0.119251095,0.07650993
0.16961315,0.13975878
0.2170396,0.21402135
0.26811925,0.23847428
0.2605519,0.238366
0.27614325,0.24862376
0.26192185,0.24782754
0.27007633,0.24093267
0.2717072,0.23899308
0.26668406,0.23868838
0.25924718,0.23451565
0.25552875,0.23080717
0.2430687,0.22640853
0.23465326,0.22562106
0.23041295,0.21651909
0.21840955,0.20936845
0.19720791,0.19788887
0.18350838,0.18975599
0.15180378,0.16442701
0.12740557,0.13147686
0.10548633,0.10019006
0.093091525,0.09526329
0.088916436,0.08831037
0.08265379,0.080770314
0.10124601,0.090387434
0.15330419,0.13384876
0.2177572,0.2080783
0.24809185,0.2311987
0.26903254,0.24231572
0.26961967,0.25912374
0.26655358,0.24839668
0.25194076,0.24035752
0.25083175,0.22934902
0.24280775,0.22128022
0.23145671,0.21969973
0.22108422,0.20457718
0.21253833,0.19879831
0.21292974,0.20004849
0.2066671,0.19756323
0.19570749,0.18075687
0.18461739,0.16798729
0.16759084,0.16006437
0.1551308,0.14558433
0.12955835,0.1272517
0.10672581,0.097507566
0.094265774,0.08808341
0.091264926,0.08186171
0.08415422,0.06830405
0.08911214,0.056988284
0.09589667,0.06498137
0.10124601,0.08265771
0.13953944,0.117086545
0.16726466,0.1557607
0.18403026,0.17918928
0.18344314,0.17147113
0.17659338,0.16347814
0.1675256,0.15547785
0.15891448,0.13871603
0.16119774,0.13715222
0.16967839,0.14014144
0.17130928,0.14332338
0.16719943,0.13971992
0.16648184,0.14624685
0.15545698,0.1372745
0.14417118,0.12822133
0.1383652,0.1247982
0.13105878,0.11820674
0.11501076,0.09449289
0.09876704,0.07729857
0.088394545,0.07135403
0.07678257,0.062170282
0.065757714,0.0572288
0.06477918,0.0482589
0.08461087,0.059835643
0.100463174,0.08112825
0.10202883,0.116634466
0.12355666,0.14113307
0.14430165,0.16134259
0.14978147,0.1623991
0.14723726,0.15650244
0.14234458,0.15567482
0.14051798,0.14707823
0.1383652,0.1471748
0.13608193,0.14699867
0.13758236,0.14588498
0.1411051,0.14695404
0.14899863,0.1484867
0.14619349,0.14799853
0.14254028,0.14605793
0.13203731,0.14546038
0.12590514,0.12778285
0.10235501,0.094268605
0.07913106,0.0693266
0.062756866,0.05979366
0.060734555,0.051667426
0.0540805,0.053493917
0.07038946,0.06206567
0.114032224,0.12341973
0.1970122,0.19566293
0.21749625,0.22649086
0.23008676,0.23528333
0.22878204,0.23326346
0.22512884,0.22935286
0.22584644,0.22396453
0.22584644,0.21955165
0.21717007,0.2172901
0.21045078,0.2163473
0.21736577,0.20877272
0.2022963,0.20017412
