true,forecasted
0.59068865,0.5797541
0.49679923,0.4682734
0.3914646,0.3450987
0.29524735,0.27227396
0.26304558,0.23681876
0.24791464,0.22007716
0.23666343,0.24857824
0.25043646,0.258704
0.25800195,0.26385373
0.3200776,0.3195119
0.45780796,0.44237974
0.53210473,0.51528174
0.5518914,0.5339801
0.55654705,0.5268219
0.54898155,0.5094306
0.5538312,0.5086406
0.56760424,0.5222006
0.5580989,0.49904227
0.5462658,0.49613622
0.5454898,0.47359347
0.5402522,0.46990192
0.53055286,0.4570607
0.53365666,0.48329112
0.571096,0.54018337
0.62192047,0.59742266
0.5132881,0.5088949
0.39204657,0.3732764
0.3101843,0.29416543
0.2830262,0.256201
0.26207566,0.23534554
0.2498545,0.25644025
0.2529583,0.26669526
0.2644035,0.27356142
0.32686713,0.32510224
0.4558681,0.4499811
0.5344326,0.5292528
0.5613967,0.5460798
0.5505335,0.54499084
0.5276431,0.5356311
0.5381183,0.5357614
0.5456838,0.55220187
0.5340446,0.5299652
0.5129001,0.5182122
0.51367605,0.49853742
0.51057225,0.49724817
0.5041707,0.49060887
0.5129001,0.51000226
0.54898155,0.56799734
0.60931134,0.6161387
0.5008729,0.51594085
0.38622695,0.3802691
0.2913676,0.30447283
0.25528613,0.26896662
0.23375364,0.2503164
0.22754607,0.2508162
0.2372454,0.25710154
0.25315228,0.26514876
0.30843842,0.31785798
0.4415131,0.45217654
0.51736176,0.5212793
0.5400582,0.5446285
0.53617847,0.5340195
0.51794374,0.52522206
0.5212415,0.5277941
0.5225994,0.5388229
0.50378275,0.51764494
0.48069835,0.50892043
0.46071774,0.4896948
0.4585839,0.48588383
0.45916587,0.46689013
0.46964112,0.49702075
0.50688654,0.54153734
0.57148397,0.60550404
0.4744908,0.49878472
0.36488846,0.3741403
0.2956353,0.29611343
0.26032978,0.26555368
0.2498545,0.24480471
0.23336567,0.23722088
0.24461688,0.24297039
0.257032,0.2492927
0.31522793,0.29960626
0.45101842,0.42157486
0.52667314,0.4917096
0.54723567,0.510557
0.55635303,0.49720114
0.54471385,0.48436832
0.5443259,0.48173115
0.5501455,0.488928
0.5352085,0.46411866
0.51910764,0.4584181
0.5160039,0.44572183
0.5084384,0.44819063
0.49117362,0.43575704
0.49951503,0.45613295
0.5346266,0.49787304
0.58389914,0.55995786
0.49951503,0.4785859
0.39495635,0.35913777
0.29970902,0.2778537
0.27080503,0.24304125
0.2527643,0.21914226
0.23957323,0.2481153
0.24228904,0.24912092
0.23472357,0.2391488
0.24772066,0.24296995
0.3241513,0.30048552
0.4067895,0.37485707
0.44985452,0.41480705
0.4698351,0.43139452
0.47371483,0.42270926
0.47041708,0.4098214
0.45800194,0.3978933
0.42405432,0.3686385
0.41648886,0.36508182
0.41338506,0.36456168
0.41590688,0.38293722
0.42036858,0.38527438
0.43084383,0.41190386
0.46052375,0.4437826
0.51387,0.49721968
0.45063046,0.43681663
0.34413192,0.31893677
0.2498545,0.23896652
0.21396703,0.204499
0.18215325,0.1846756
0.16372454,0.18653446
0.17167798,0.1840496
0.15557711,0.16989589
0.15421921,0.1566583
0.18525703,0.18614784
0.24054316,0.24241966
0.2725509,0.26081336
0.27817652,0.25501484
0.27061105,0.25649935
0.27740058,0.2574136
0.26944715,0.2543471
0.24830262,0.2379177
0.24616876,0.2402361
0.25218233,0.25380674
0.26479146,0.26454836
0.28069836,0.26159927
0.30320078,0.29617712
0.35189137,0.34487173
0.42754608,0.4205465
0.38642097,0.354787
0.2814743,0.2505741
0.20310378,0.18644606
0.15984482,0.16105759
0.14742967,0.14621884
0.142774,0.14887278
0.14936954,0.15872921
0.16915616,0.18106349
0.24034917,0.26071566
0.38215324,0.39837587
0.4583899,0.48703843
0.47740057,0.50830704
0.48360816,0.49990594
0.47778857,0.49171796
0.47643065,0.49426785
0.48942775,0.5114169
0.47895247,0.49250817
0.46032977,0.48119393
0.45315227,0.47002015
0.44325897,0.4644059
0.4358875,0.4457868
0.45625606,0.4574091
0.49078566,0.5152445
0.5544132,0.560562
0.47332686,0.45931876
0.36779827,0.3428623
0.29233754,0.271401
0.25528613,0.2413683
0.22754607,0.22356461
0.22133851,0.23169935
0.22890398,0.23617543
0.242871,0.24150513
0.3045587,0.29270166
0.4343356,0.41548803
0.5196896,0.49898827
0.5505335,0.5227812
0.55480117,0.5228537
0.54044616,0.51110613
0.5313288,0.5088071
0.54529583,0.5199475
0.52376336,0.5025839
0.5175558,0.50116295
0.5084384,0.47766644
0.5016489,0.47939247
0.500291,0.47176576
0.500291,0.48459166
0.54354995,0.52710444
0.61241513,0.5941625
0.52919495,0.5141365
0.40698352,0.38298687
0.3127061,0.29241455
0.257032,0.2546292
0.23840931,0.23089299
0.22812803,0.25432575
0.23608148,0.26096886
0.24151309,0.26384893
0.31309408,0.31084555
0.44112512,0.43813315
0.5175558,0.5112097
0.55635303,0.53562844
0.55596507,0.53134936
0.54471385,0.5233687
0.54975754,0.525454
0.5594568,0.54131544
0.5505335,0.5268643
0.54161006,0.5215507
0.5381183,0.50821364
0.5262852,0.5041544
0.52492726,0.49854976
0.5208535,0.51382846
0.5474297,0.55335194
0.61629486,0.61259955
0.5270611,0.5256028
0.40659553,0.39243823
0.31736177,0.30493397
0.27798253,0.2694591
0.24907857,0.24609354
0.25101843,0.25706342
0.2560621,0.2645586
0.25257033,0.26180494
0.3156159,0.29896918
0.45819592,0.4196144
0.5326867,0.5012723
0.5530553,0.52912974
0.5668283,0.52757925
0.56023276,0.5216558
0.5648885,0.5239674
0.5831232,0.54082
0.5631426,0.5245427
0.5499515,0.5230153
0.5586809,0.5070474
0.54413193,0.5027171
0.5340446,0.47525567
0.5324927,0.49057183
0.56353056,0.52466667
0.62192047,0.598658
0.5381183,0.5227046
0.40058196,0.39861614
0.32453927,0.31008887
0.27798253,0.27314857
0.25121242,0.24868312
0.2413191,0.26601875
0.2484966,0.26806396
0.2529583,0.2724884
0.31503394,0.31937248
0.44054317,0.45731485
0.52492726,0.5416685
0.5483996,0.56611377
0.5561591,0.55821097
0.5542192,0.54779255
0.56779826,0.55422133
0.5840931,0.566261
0.5623666,0.54587317
0.5528613,0.5376284
0.55518913,0.52387583
0.5414161,0.5211075
0.5406402,0.5072616
0.5371484,0.51481825
0.54723567,0.5402801
0.6027158,0.59513885
0.5363725,0.518933
0.4085354,0.40231827
0.32356936,0.31658047
0.2673133,0.27905715
0.25198835,0.25527862
0.24228904,0.24696407
0.24597478,0.24097437
0.22832201,0.23268987
0.24073716,0.23506372
0.31813774,0.29492003
0.3773036,0.36444968
0.42308438,0.402779
0.43937925,0.41901562
0.44190106,0.42138085
0.44578078,0.42178538
0.4386033,0.4156114
0.41590688,0.3903299
0.41086325,0.38914332
0.41668284,0.3890391
0.41610086,0.39890796
0.41086325,0.39638662
0.42463627,0.41947547
0.45509213,0.43647644
0.514258,0.48825604
0.4558681,0.44364178
0.3516974,0.3344263
0.2626576,0.24759054
0.21959263,0.21040487
0.1957323,0.1840561
0.17827351,0.18946175
0.17322987,0.18949783
0.14413191,0.16867892
0.1342386,0.1616549
0.17129001,0.20132433
0.2186227,0.25090653
0.2500485,0.26887447
0.25819594,0.27697688
0.25761396,0.2780892
0.26867118,0.2809665
0.2671193,0.2834854
0.257226,0.2673365
0.25218233,0.2693264
0.25955382,0.2692742
0.2657614,0.28565824
0.27798253,0.27647644
0.2958293,0.30968967
0.31503394,0.36629948
0.3829292,0.42230895
0.35499516,0.36866277
0.27390882,0.26812112
0.20116392,0.20172648
0.16081475,0.16922551
0.14025219,0.15815923
0.13210475,0.13544972
0.12473327,0.13894048
0.10785645,0.15107569
0.13268672,0.21526901
0.19922405,0.33095184
0.26867118,0.41540116
0.31193018,0.43346176
0.32473326,0.43658727
0.3225994,0.43173957
0.3241513,0.4423588
0.33035886,0.45778796
0.3156159,0.44112405
0.3127061,0.44008604
0.3129001,0.4348597
0.314258,0.4236589
0.32706112,0.40850133
0.34199807,0.41962832
0.3769156,0.4650863
0.44888458,0.52023536
0.39980602,0.4366628
0.28787586,0.33335358
0.22056256,0.25397438
0.17943744,0.21568373
0.1629486,0.19679731
0.15945683,0.15382321
0.16915616,0.15710083
0.185839,0.16588217
0.26964113,0.23384866
0.42095053,0.3795166
0.5194956,0.47811392
0.56023276,0.5158716
0.5759457,0.5169986
0.5643065,0.5120113
0.56100875,0.5166647
0.5755577,0.5297897
0.57090205,0.5232315
0.5542192,0.5279796
0.5470417,0.50729305
0.54354995,0.49661878
0.52492726,0.47956884
0.5352085,0.4912542
0.5412221,0.5111773
0.5967022,0.5749898
0.5326867,0.4933017
0.40193987,0.3784197
0.3101843,0.28501204
0.25741997,0.24180672
0.2242483,0.21424288
0.21881668,0.24566983
0.22657613,0.25015932
0.23355965,0.25828657
0.29233754,0.31946254
0.4327837,0.46251082
0.5272551,0.5409071
0.556935,0.5707827
0.556741,0.5689854
0.55906886,0.5636835
0.55771095,0.5759946
0.5840931,0.597699
0.56217265,0.5854402
0.54471385,0.58323056
0.5505335,0.56047714
0.5369544,0.55523777
0.5160039,0.5425209
0.5169738,0.5579112
0.5239573,0.58278227
0.5887488,0.62738085
0.528419,0.5416009
0.40038797,0.4190391
0.30203685,0.33362347
0.2556741,0.2880909
0.23084384,0.2612091
0.21978661,0.2450327
0.2199806,0.24531697
0.22308439,0.24762315
0.29544133,0.29838297
0.4271581,0.4249619
0.5072745,0.507914
0.55363727,0.53153235
0.5648885,0.52566665
0.56333655,0.5286283
0.5730359,0.5398007
0.5959263,0.5677359
0.5786615,0.5539638
0.5592629,0.5536288
0.5582929,0.53960884
0.55596507,0.53761095
0.5419981,0.51897013
0.5324927,0.5197757
0.5445199,0.54342663
0.5945684,0.60533893
0.54258,0.5327886
0.41998062,0.41084355
0.3330747,0.32059106
0.28322017,0.2776847
0.25179437,0.25146893
0.23549952,0.26911083
0.2457808,0.26110333
0.22793405,0.2558689
0.24034917,0.30316347
0.31193018,0.43174097
0.3887488,0.51932395
0.44888458,0.5505595
0.47410282,0.5468246
0.48322016,0.5534506
0.48069835,0.57496846
0.4969932,0.5938847
0.48477206,0.5726538
0.4698351,0.56728363
0.46964112,0.5540056
0.47216296,0.55345744
0.45528612,0.52435386
0.4527643,0.52629703
0.4655674,0.53060365
0.5214355,0.58977
0.48962173,0.53253996
0.37322986,0.41898316
0.2967992,0.32711834
0.24325897,0.28569457
0.2129971,0.25492084
0.20814744,0.20540299
0.2071775,0.19245678
0.1943744,0.17728615
0.21610087,0.18418792
0.28089234,0.25349528
0.35674104,0.31047276
0.40038797,0.35342932
0.42366636,0.36203253
0.43375364,0.37268737
0.43957323,0.38501975
0.428516,0.393324
0.4058196,0.38158536
0.40349177,0.3784795
0.4100873,0.37272727
0.414549,0.38430884
0.41474298,0.37168762
0.41668284,0.39777625
0.42812803,0.39747056
0.49059165,0.46562728
0.45664403,0.43663788
0.34898156,0.3358205
0.27216294,0.24298708
0.22444229,0.19713104
0.19941804,0.17081547
0.18952474,0.19900933
0.18661493,0.18721631
0.16838022,0.17113803
0.16062076,0.16967359
0.19495635,0.2413847
0.24597478,0.32087913
0.28923374,0.37291494
0.3055286,0.39333856
0.3198836,0.39965308
0.3272551,0.40558663
0.3272551,0.40369296
0.3169738,0.39709133
0.31483996,0.39194164
0.32201746,0.38667825
0.33385062,0.37595797
0.34548983,0.36367577
0.36217263,0.3830754
0.38525704,0.4077206
0.43899128,0.48395413
0.39224055,0.44571918
0.2989331,0.33053318
0.22967993,0.24373503
0.18816683,0.2049002
0.17322987,0.17989618
0.17633365,0.1621168
0.17943744,0.15319014
0.19398642,0.14377145
0.27798253,0.14790939
0.42890397,0.21150203
0.5225994,0.29211748
0.571872,0.3147779
0.586033,0.32128227
0.58758485,0.32996655
0.5879728,0.3301949
0.5914646,0.3392704
0.5811833,0.34286612
0.5592629,0.33343384
0.5538312,0.33289072
0.5385063,0.32454523
0.5189137,0.31733286
0.514646,0.33765915
0.52550924,0.361451
0.5842871,0.4268861
0.51813775,0.3756286
0.40252182,0.28397927
0.31813774,0.20543583
0.2756547,0.16566603
0.25198835,0.15057325
0.23879728,0.26221502
0.24810863,0.26173663
0.25625607,0.2717159
0.3158099,0.3200528
0.44267702,0.45145157
0.5385063,0.5381342
0.5809893,0.5668157
0.57885545,0.5699623
0.58331716,0.55949736
0.5825412,0.5725829
0.6077595,0.59567153
0.6102813,0.57933736
0.58700293,0.57246006
0.5645005,0.5500465
0.5400582,0.5473322
0.5274491,0.5253788
0.5344326,0.5314897
0.5515034,0.55387294
0.6089234,0.6167958
0.55363727,0.5481844
0.41357905,0.4192712
0.32298738,0.32835665
0.27701262,0.2891201
0.25897187,0.25857046
0.23802134,0.26369762
0.25198835,0.267242
0.2399612,0.26727578
0.31154218,0.31609815
0.4486906,0.4492462
0.54665375,0.5394291
0.57342386,0.57629424
0.58700293,0.588803
0.59747815,0.5850109
0.61435497,0.5959608
0.6312318,0.61994463
0.6246363,0.6005211
0.6013579,0.59739506
0.58777887,0.57364684
0.56779826,0.5662155
0.5476237,0.535533
0.5495635,0.54794365
0.55654705,0.56195676
0.6029098,0.61497515
0.53229874,0.54825145
0.40620756,0.4221432
0.31522793,0.3313857
0.28535402,0.29093465
0.25160038,0.2609048
0.24907857,0.25391233
0.26886517,0.25370002
0.2772066,0.25762853
0.32803103,0.30406636
0.46692532,0.43169722
0.54898155,0.5089093
0.56799227,0.548542
0.5825412,0.5519033
0.5753637,0.54363716
0.5897187,0.55361575
0.61435497,0.5657866
0.6079534,0.5425545
0.6040737,0.53980535
0.58952475,0.52170897
0.5813773,0.51178765
0.5617847,0.48693317
0.56100875,0.5023576
0.5699321,0.5193459
0.6221145,0.5701566
0.5487876,0.4954723
0.4254122,0.37763312
0.3396702,0.29452732
0.28942773,0.25937828
0.27953443,0.23308635
0.26828322,0.2614553
0.2659554,0.25973177
0.26673132,0.2567884
0.33540252,0.29040715
0.4688652,0.40154132
0.5485936,0.49088645
0.5879728,0.5209738
0.5912706,0.5242295
0.6126091,0.523701
0.62308437,0.5305296
0.643259,0.5449045
0.6213385,0.5264729
0.6110572,0.52059627
0.5943744,0.50901455
0.5930165,0.50668764
0.5780795,0.48793858
0.5771096,0.49601552
0.5736179,0.50563556
0.6182347,0.56486005
0.5600388,0.5010657
0.45489815,0.3862734
0.36411253,0.2987076
0.3086324,0.25975552
0.2900097,0.23612852
0.28108633,0.28393495
0.27332687,0.2769038
0.2498545,0.26181224
0.26770127,0.26212427
0.34374395,0.33757293
0.4327837,0.42281234
0.4744908,0.4626615
0.5099903,0.48445326
0.5185257,0.4902289
0.52667314,0.48930886
0.51231813,0.48765334
0.4900097,0.4539081
0.48244423,0.44995117
0.47216296,0.44350117
0.4843841,0.45158687
0.45645005,0.44331846
0.46226963,0.4666644
0.4828322,0.47431538
0.5231814,0.5243576
0.48205626,0.47606218
0.38079533,0.3678455
0.28360814,0.28141388
0.24519883,0.24568787
0.21590689,0.21631327
0.20310378,0.21934894
0.19650824,0.21166368
0.17264791,0.18913291
0.16547042,0.16901165
0.2155189,0.20670448
0.27526674,0.2604223
0.31871969,0.28710726
0.3387003,0.29503572
0.34393793,0.30416316
0.3588749,0.31654733
0.35926285,0.3185506
0.35674104,0.30756113
0.35499516,0.31231195
0.3627546,0.31933713
0.36760426,0.32171395
0.3672163,0.31129524
0.38700292,0.33933052
0.3928225,0.36858445
0.45761397,0.44106862
0.43821532,0.39826316
0.34413192,0.29164582
0.27099904,0.22232951
0.2242483,0.19564942
0.20543163,0.17362927
0.19709021,0.18670377
0.20504364,0.18717687
0.21338506,0.19608825
0.29951504,0.25576258
0.44791466,0.4066067
0.5584869,0.514694
0.6102813,0.5593195
0.63297766,0.573332
0.6364694,0.5815029
0.64597476,0.59413075
0.6684772,0.6159705
0.6630456,0.6044893
0.6471387,0.5975779
0.6316198,0.5788389
0.61610085,0.56094784
0.59922403,0.53129065
0.60446167,0.53855246
0.60193986,0.53744245
0.62793404,0.59802085
0.5623666,0.531377
0.43026188,0.4151461
0.342774,0.32403553
0.31251213,0.28426626
0.2913676,0.25489178
0.29039767,0.27648216
0.28069836,0.27819186
0.27778855,0.2767009
0.34898156,0.3178506
0.4828322,0.44551662
0.5809893,0.5473775
0.6155189,0.59513736
0.65101844,0.613838
0.66673136,0.61408114
0.68399614,0.62433416
0.72046554,0.6413105
0.7043647,0.62344766
0.68205625,0.6247908
0.6754607,0.6044111
0.6684772,0.59419256
0.6469447,0.57135415
0.6475267,0.5781291
0.64616877,0.5813515
0.67759454,0.62670755
0.62929195,0.56141895
0.48322016,0.4390516
0.38506305,0.34407702
0.32550922,0.2961471
0.3113482,0.26634806
0.28826383,0.28313965
0.28089234,0.28167892
0.28244424,0.28310886
0.3412221,0.32168782
0.47662464,0.44465002
0.5815713,0.5274721
0.6395732,0.5747129
0.66479146,0.59679407
0.6760427,0.6012404
0.6638215,0.6186324
0.6929195,0.6400229
0.6847721,0.6237034
0.67099905,0.6196079
0.65160036,0.60583746
0.64112514,0.59660983
0.6197866,0.57907355
0.6060136,0.58158064
0.61377305,0.5910736
0.6455868,0.6308886
0.5701261,0.5708217
0.44810864,0.4362404
0.34645975,0.3483075
0.314452,0.30639398
0.28787586,0.2734212
0.26537344,0.27857238
0.24888457,0.27783757
0.2616877,0.27968767
0.32395732,0.32091856
0.46110573,0.44637644
0.5693501,0.54676193
0.60931134,0.59316355
0.62308437,0.6019043
0.63782734,0.5975775
0.6484966,0.60366464
0.66595536,0.61832917
0.65237635,0.599056
0.6401552,0.5953493
0.6100873,0.57525337
0.59088266,0.56373835
0.57032007,0.53660697
0.57032007,0.5543043
0.5813773,0.55604714
0.60640156,0.5899276
0.5468477,0.5292227
0.42890397,0.41249266
0.34510183,0.32336876
0.29815713,0.28589097
0.2626576,0.2539131
0.26246363,0.2718579
0.26673132,0.267924
0.2657614,0.26937178
0.32046556,0.3145765
0.44345295,0.44987172
0.5513094,0.5489525
0.5815713,0.59332615
0.59204656,0.5946894
0.5903007,0.59002197
0.61202717,0.5947831
0.6333657,0.60942733
0.6100873,0.58729094
0.59689623,0.5777565
0.5922406,0.55533475
0.5786615,0.5517319
0.5561591,0.52937245
0.5532493,0.5437822
0.5600388,0.5465932
0.59185255,0.58889884
0.5258972,0.53203875
0.41901067,0.41887486
0.34316197,0.32963264
0.29970902,0.2846369
0.26925316,0.25453472
0.2554801,0.26547447
0.25470418,0.25486743
0.24927256,0.24306606
0.26382154,0.24283521
0.3243453,0.3111066
0.4157129,0.39831173
0.46537343,0.44755757
0.48089233,0.46808186
0.49602327,0.47507328
0.50358874,0.47123173
0.49214354,0.46688104
0.47158098,0.43910676
0.4614937,0.43660307
0.46498546,0.42435107
0.4770126,0.435507
0.4742968,0.42885235
0.48089233,0.45615485
0.49039766,0.4588773
0.5274491,0.50736564
0.49932104,0.46263057
0.39922404,0.35376167
0.3099903,0.26527914
0.2601358,0.22311696
0.22987391,0.19577831
0.20581959,0.21991146
0.20504364,0.20654085
0.1786615,0.1885558
0.171484,0.1705017
0.20019399,0.20465767
0.26401553,0.26006332
0.30164889,0.2832315
0.3227934,0.29254758
0.3328807,0.30375588
0.35033947,0.31573728
0.3588749,0.31488985
0.34335595,0.30644444
0.3385063,0.30283076
0.3499515,0.30532566
0.35771096,0.30912256
0.35227934,0.3053861
0.3598448,0.33375564
0.37516972,0.35486856
0.428516,0.41359922
0.40252182,0.37431103
0.31154218,0.2752769
0.23608148,0.2087306
0.20019399,0.17735681
0.18680893,0.157592
0.18409312,0.18024558
0.17245393,0.17774287
0.19728419,0.18933102
0.27817652,0.24254648
0.42386034,0.37960494
0.52298737,0.49923557
0.5798254,0.54777974
0.5955383,0.56411153
0.58952475,0.56695414
0.59922403,0.5738202
0.6195926,0.5985369
0.599612,0.5795914
0.5871969,0.57209593
0.57516974,0.5523237
0.5606208,0.5320887
0.542774,0.5068705
0.543162,0.52157915
0.55363727,0.5271162
0.58933073,0.57273734
0.53540254,0.5167278
0.40620756,0.39091024
0.3200776,0.30580387
0.28496605,0.26954255
0.27022308,0.23905393
0.25897187,0.26327202
0.27061105,0.26202542
0.257032,0.26350194
0.32085353,0.30573395
0.457226,0.43277076
0.5660524,0.5296681
0.6153249,0.57152975
0.62677014,0.579037
0.6199806,0.5816919
0.6358875,0.590411
0.6680892,0.61054444
0.64597476,0.5976075
0.6300679,0.5908282
0.62075657,0.56572676
0.6042677,0.5607943
0.58816683,0.5391171
0.5701261,0.5479783
0.5730359,0.557203
0.61319107,0.6041042
0.5809893,0.55194545
0.4486906,0.42426145
0.34917557,0.33254993
0.29602328,0.2884888
0.27914646,0.25617602
0.26614937,0.27379656
0.271387,0.2698118
0.2772066,0.26628956
0.33986422,0.30875498
0.47158098,0.43992108
0.58021337,0.5235916
0.6256062,0.5748938
0.6585839,0.5940669
0.671387,0.59504116
0.6805044,0.6136367
0.69835114,0.6374471
0.6843841,0.622319
0.6673133,0.62446415
0.65800196,0.6044949
0.6442289,0.6008575
0.6226964,0.57995385
0.613967,0.5857943
0.61047524,0.592125
0.63743937,0.6326445
0.599806,0.5732166
0.48069835,0.44868898
0.37361786,0.35630745
0.32376334,0.30577558
0.2869059,0.27490506
0.28981572,0.28259104
0.29233754,0.2776916
0.29253152,0.2771897
0.3528613,0.31394452
0.4758487,0.44257036
0.58816683,0.53489816
0.6364694,0.5863977
0.6583899,0.60161924
0.6706111,0.60106206
0.6870999,0.6204136
0.6954413,0.63844204
0.6785645,0.6190461
0.65606207,0.6159308
0.64675075,0.598686
0.62250245,0.5871252
0.59631425,0.5547595
0.5827352,0.55880624
0.58525705,0.5541767
0.6122211,0.59864503
0.5837051,0.55028504
0.46440348,0.42830065
0.36779827,0.33801395
0.31949565,0.2997709
0.2958293,0.2632821
0.28244424,0.28828463
0.28962174,0.28538644
0.28050438,0.2851594
0.32958293,0.32914773
0.46110573,0.4625953
0.5804074,0.5656492
0.62929195,0.6114283
0.6409311,0.62238485
0.6671193,0.6172419
0.6760427,0.62835914
0.6886518,0.64246726
0.6661494,0.6175364
0.64675075,0.60507023
0.628516,0.58785367
0.6170708,0.5751635
0.5846751,0.5491
0.5681862,0.5632006
0.57458776,0.5549103
0.599806,0.5899203
0.5419981,0.54538894
0.4244423,0.42445114
0.35518914,0.34019864
0.30688652,0.2975418
0.2830262,0.26329538
0.2698351,0.2732245
0.2673133,0.25890315
0.24907857,0.2532462
0.25897187,0.2629639
0.328807,0.3192387
0.41241512,0.41506952
0.46750727,0.46501213
0.48186228,0.47849798
0.48516005,0.48072314
0.46964112,0.47352022
0.4529583,0.46582
0.4083414,0.4309507
0.38952473,0.42177367
0.38176528,0.4036563
0.385645,0.41803452
0.38545102,0.40930277
0.40310377,0.44187996
0.41765276,0.448907
0.4630456,0.49926996
0.4500485,0.45943433
0.34975752,0.36522952
0.2673133,0.27698135
0.21765277,0.23435125
0.19340447,0.20784655
0.17129001,0.18175814
0.16954413,0.16676347
0.1456838,0.14722167
0.15111542,0.1434686
0.185645,0.1750089
0.2242483,0.21955517
0.25761396,0.24006023
0.27934045,0.23512053
0.29932106,0.22205807
0.2902037,0.23937841
0.29408342,0.22857189
0.28322017,0.2230496
0.28981572,0.22672626
0.2900097,0.23408198
0.29233754,0.24616532
0.30339476,0.22999872
0.32182348,0.27653024
0.35615906,0.3096032
0.41241512,0.38230678
0.39941803,0.35215718
0.3169738,0.27593824
0.22929195,0.20517355
0.19592628,0.16629118
0.18079534,0.15008253
0.17497575,0.1785515
0.18079534,0.18151875
0.1871969,0.17346369
0.26343355,0.23883028
0.39980602,0.3694014
0.514064,0.47194436
0.5495635,0.5242757
0.5674103,0.53819996
0.5526673,0.5288485
0.5660524,0.54413
0.5780795,0.561643
0.55538315,0.53666735
0.5451018,0.53461856
0.5375364,0.5110099
0.52356935,0.50921667
0.5082444,0.47333035
0.51483995,0.4959115
0.5163919,0.5186237
0.5705141,0.57430565
0.53598446,0.5129024
0.4027158,0.40274155
0.32492724,0.32155907
0.27914646,0.2809062
0.2587779,0.24970153
0.23646945,0.27050725
0.25063047,0.26879907
0.2457808,0.2574711
0.30514064,0.2972555
0.42483026,0.40548822
0.52473325,0.50063574
0.5672163,0.54014426
0.58060133,0.54046005
0.5842871,0.53660583
0.58758485,0.5331511
0.60193986,0.5538205
0.58661497,0.5353925
0.57788557,0.53256345
0.5483996,0.498225
0.5388943,0.49481857
0.5183317,0.4714116
0.5160039,0.49323478
0.5418041,0.5002859
0.58060133,0.5458268
0.52240545,0.5137624
0.42250243,0.40572327
0.34199807,0.3220492
0.30223083,0.28607562
0.28263822,0.25083297
0.2612997,0.27550504
0.25916585,0.2777965
0.25819594,0.27976936
0.3099903,0.32114336
0.4384093,0.44326684
0.54665375,0.53693455
0.5811833,0.6011756
0.59825414,0.6240824
0.5972842,0.61771595
0.5873909,0.6191763
0.59631425,0.6376455
0.5784675,0.6210197
0.56353056,0.61840856
0.53482056,0.5767472
0.5406402,0.57766944
0.52667314,0.560302
0.54102814,0.5951497
0.5515034,0.59743637
0.5648885,0.6214389
0.5008729,0.56335783
0.38758487,0.4405634
0.30746847,0.35510242
0.27332687,0.3060744
0.25470418,0.2750611
0.23879728,0.27300206
0.24655674,0.27204424
0.25257033,0.2640663
0.3127061,0.29791406
0.44752666,0.42088145
0.5483996,0.5062121
0.6013579,0.55732673
0.61513096,0.55610585
0.61241513,0.55300325
0.6122211,0.54982656
0.61687684,0.562498
0.5914646,0.557204
0.5774976,0.5444257
0.5656644,0.518773
0.5555771,0.51712304
0.54471385,0.5056451
0.5493696,0.53354603
0.56023276,0.5267958
0.58525705,0.5723584
0.5165858,0.53037983
0.4029098,0.40012884
0.31309408,0.31730744
0.27526674,0.27902183
0.25082445,0.25112534
0.24306498,0.28003561
0.23937924,0.271393
0.23549952,0.2700507
0.2870999,0.31718743
0.4089234,0.4543431
0.50067896,0.5437868
0.54723567,0.6010498
0.53908825,0.61264503
0.5355965,0.6034639
0.5458778,0.603987
0.5561591,0.6105622
0.53501457,0.5873779
0.5169738,0.56810087
0.5010669,0.5502765
0.48923376,0.5397311
0.47643065,0.53720164
0.4841901,0.5556432
0.4931135,0.54348445
0.52473325,0.5880361
0.49097964,0.54884756
0.39495635,0.43569368
0.3158099,0.34207726
0.2741028,0.2908648
0.24772066,0.2631028
0.23782735,0.23873399
0.23472357,0.22946322
0.21629485,0.2176917
0.23782735,0.21373414
0.31658584,0.27177963
0.39379242,0.33757502
0.4384093,0.3857113
0.47196895,0.41468722
0.4739088,0.418814
0.47041708,0.41528162
0.45063046,0.41293013
0.428516,0.38861158
0.41163918,0.3790383
0.4098933,0.37003726
0.4228904,0.3717183
0.4201746,0.3683455
0.4331717,0.40054357
0.44675073,0.41733834
0.4843841,0.46547118
0.4517944,0.43641692
0.34723568,0.3406493
0.26401553,0.25754854
0.2085354,0.2118395
0.18157129,0.18835405
0.16450049,0.17818227
0.1483996,0.16676776
0.12531523,0.16967407
0.11794374,0.17958145
0.16799223,0.23928048
0.21765277,0.30487978
0.24946654,0.3304106
0.26944715,0.3301501
0.27449077,0.33197978
0.28322017,0.3323252
0.27798253,0.33695805
0.2554801,0.32246467
0.24636276,0.30709675
0.2587779,0.29927778
0.27895248,0.30158734
0.28341416,0.2888236
0.30106694,0.33391684
0.32085353,0.35688958
0.38195926,0.4286547
0.37090203,0.37207848
0.28516003,0.27909452
0.20931135,0.20760766
0.16741028,0.17595312
0.1458778,0.15546922
0.13540252,0.13819301
0.14180407,0.13535519
0.14975752,0.14543152
0.22657613,0.21244797
0.37672162,0.34488568
0.46905917,0.45281544
0.5090204,0.48435405
0.5208535,0.48125213
0.50921434,0.47443265
0.5158099,0.47899333
0.5344326,0.48943573
0.5169738,0.47607243
0.49815714,0.46842945
0.49233752,0.45633903
0.48457807,0.43979067
