true,forecasted
0.24085623,0.27962136
0.24978931,0.28244963
0.25889096,0.3140836
0.35277262,0.30616835
0.32563627,0.31065464
0.21945053,0.2814076
0.23057476,0.3110692
0.3367605,0.31227797
0.47041968,0.41370758
0.54828924,0.47439164
0.5600876,0.48384854
0.57491994,0.5120151
0.6082926,0.5308166
0.52738917,0.4653021
0.53969324,0.4743724
0.50901735,0.46179965
0.4891286,0.44271782
0.48002696,0.4285856
0.45390192,0.40082297
0.44682285,0.4081538
0.4144615,0.3736566
0.38698804,0.34269586
0.3667622,0.32753927
0.3242879,0.31206474
0.25956514,0.26541004
0.20209001,0.26130062
0.23327154,0.2888193
0.2942862,0.28686017
0.29782572,0.2906906
0.23445137,0.26501298
0.25535142,0.29797658
0.32900724,0.32692873
0.44901398,0.44796166
0.5236811,0.5168763
0.54525536,0.52825147
0.58806676,0.55981904
0.6214394,0.58378905
0.55385137,0.5162181
0.56278443,0.5262821
0.54255855,0.5153236
0.51693916,0.49597356
0.4835665,0.47921097
0.44614866,0.44815087
0.44193494,0.4496858
0.41580987,0.40694
0.38125739,0.37109396
0.36153716,0.35809714
0.3271532,0.34045115
0.3999663,0.28641117
0.4569358,0.2739006
0.45626158,0.29445082
0.4746334,0.33248273
0.46199223,0.33822575
0.43502444,0.3202341
0.44665432,0.34860176
0.34636778,0.37252778
0.4390696,0.47193095
0.5075004,0.5314601
0.51660204,0.5334906
0.5467723,0.559929
0.57660544,0.58431715
0.5019383,0.5150772
0.50025284,0.52431583
0.54239005,0.5115981
0.5882353,0.4891829
0.6150346,0.47003168
0.47008258,0.4391029
0.40822518,0.43531483
0.3809203,0.3998402
0.35496375,0.3734884
0.3495702,0.36379796
0.31939995,0.35555834
0.3347379,0.3004405
0.34383956,0.29466048
0.40873083,0.31303942
0.43300185,0.39749202
0.40873083,0.40526953
0.3706388,0.39590642
0.33777177,0.41263038
0.3097927,0.410855
0.42204618,0.46728653
0.4812068,0.5084529
0.48828587,0.50827086
0.50379235,0.5267891
0.5208158,0.5553025
0.44294623,0.50099593
0.426597,0.5023257
0.40468565,0.4893769
0.3788977,0.4646165
0.35310972,0.43942165
0.33305243,0.41010606
0.33726615,0.3857613
0.32344514,0.36083603
0.29496038,0.3472018
0.29091522,0.34006965
0.2708579,0.3474891
0.22585538,0.30658418
0.18607786,0.31827515
0.17461655,0.33621642
0.1661891,0.29408473
0.12658015,0.29260817
0.087139726,0.27027225
0.09034216,0.27425662
0.10112928,0.24898529
0.11613012,0.24026607
0.1685488,0.25378203
0.21152873,0.28337088
0.2604079,0.3345514
0.2821507,0.3535192
0.41496712,0.38060194
0.45710433,0.3733178
0.46401483,0.3738908
0.42373168,0.3681559
0.3215911,0.3635304
0.24035057,0.3413545
0.23141749,0.25772557
0.22501265,0.22931471
0.20984325,0.22342151
0.20613518,0.22994465
0.19720209,0.24216112
0.18456092,0.21409592
0.27068937,0.25121614
0.33305243,0.2717261
0.32934433,0.25257653
0.33271533,0.24532732
0.3156919,0.22141162
0.3005225,0.22302309
0.29125232,0.20670797
0.28788134,0.22471243
0.34030002,0.24119791
0.3927187,0.27439868
0.42373168,0.31418645
0.44951963,0.33306086
0.454239,0.34611458
0.4210349,0.34491402
0.38884208,0.34697795
0.37282994,0.33977702
0.3809203,0.33610916
0.3927187,0.32557905
0.40114614,0.28130582
0.3650767,0.24930821
0.35664925,0.23636524
0.37215573,0.24783094
0.38075173,0.24662724
0.39002192,0.20888756
0.37957188,0.22881514
0.35142425,0.243878
0.3526041,0.3391349
0.33794034,0.34244147
0.31889433,0.31603423
0.32479352,0.3396485
0.2995112,0.35966328
0.29664588,0.4507707
0.3315355,0.51830465
0.36120006,0.521155
0.41227037,0.545631
0.44581157,0.57620704
0.43485588,0.50361836
0.42272037,0.5140208
0.3844598,0.5076913
0.3667622,0.48734507
0.37417832,0.467461
0.37114444,0.4357723
0.34603068,0.42952704
0.22467554,0.39897126
0.21119164,0.3743775
0.2238328,0.3668154
0.24793528,0.3581856
0.3081072,0.3049932
0.24742962,0.29281256
0.32647902,0.30638385
0.317883,0.29554117
0.30170235,0.29852673
0.29108378,0.27713904
0.24557559,0.29174662
0.24793528,0.30890638
0.36625654,0.41254118
0.43367606,0.48688793
0.45137367,0.50071615
0.48693746,0.5264843
0.51997304,0.55732995
0.4355301,0.4927792
0.44547448,0.5003136
0.43654138,0.49617687
0.4289567,0.47693112
0.41395584,0.45996344
0.39929208,0.4364492
0.40367436,0.43604589
0.38024607,0.39753878
0.348896,0.35550398
0.3173774,0.33619153
0.27001518,0.3241384
0.21085455,0.2769417
0.15759312,0.26449174
0.15523344,0.28912923
0.14191808,0.26234546
0.11764706,0.26640686
0.12270352,0.24246708
0.15826732,0.2608577
0.27035227,0.2907893
0.40215743,0.411488
0.4753076,0.49046612
0.5005899,0.5038166
0.5316029,0.53338593
0.5705377,0.5607932
0.4887915,0.49630797
0.48272374,0.5050115
0.46721727,0.49789736
0.47901568,0.4786939
0.44867688,0.46270013
0.3962582,0.43680596
0.3917074,0.4415296
0.36136863,0.3997667
0.33524355,0.3543962
0.3226024,0.33817142
0.29175797,0.32457662
0.23563121,0.26889363
0.24810383,0.25156683
0.3416484,0.26801735
0.35108715,0.25169218
0.38058317,0.25611624
0.3465363,0.23409039
0.29748863,0.25278106
0.27709422,0.27781576
0.39002192,0.39833263
0.45390192,0.47045138
0.46367773,0.47925365
0.48204955,0.5051955
0.5150851,0.53177893
0.4400809,0.46937937
0.45811564,0.47601354
0.43991235,0.4652426
0.41951796,0.44428146
0.3982808,0.42846882
0.371313,0.40004474
0.3703017,0.4025742
0.34434518,0.36064768
0.3087814,0.32330152
0.3028822,0.31663245
0.28552166,0.30728683
0.22063038,0.24937075
0.1813585,0.23034841
0.17495365,0.24603808
0.18675207,0.25447157
0.25029495,0.25482196
0.20596662,0.23476067
0.15691893,0.24840905
0.2656329,0.2652385
0.38226867,0.36312276
0.4483398,0.4268853
0.4618237,0.44310287
0.4828923,0.4697957
0.5184561,0.5045819
0.46603742,0.45490885
0.45963258,0.45764515
0.45187932,0.452716
0.3979437,0.43220076
0.36254847,0.4133234
0.3554694,0.37775218
0.35277262,0.34974667
0.32647902,0.30233756
0.29445475,0.29203576
0.2991741,0.30717534
0.29512894,0.30494872
0.24220462,0.24644673
0.18675207,0.23000371
0.17040282,0.24646118
0.188269,0.22827615
0.22450699,0.22008586
0.18658352,0.19084729
0.18085286,0.19559178
0.07601551,0.19496642
0.11899545,0.2336676
0.17950447,0.25559846
0.22551829,0.27929893
0.2534974,0.32633668
0.27473453,0.354596
0.29816282,0.3443176
0.33254677,0.36153263
0.35698634,0.36291578
0.42086634,0.3571237
0.4117647,0.34395653
0.23883364,0.32359293
0.2373167,0.27959535
0.24051914,0.2264299
0.23091185,0.21356131
0.22990055,0.23820437
0.22147311,0.24779093
0.1810214,0.20008501
0.2890612,0.208583
0.33861452,0.22154745
0.38226867,0.24073572
0.35142425,0.23106447
0.30591607,0.203502
0.29293782,0.20866655
0.30507332,0.19386898
0.33069274,0.23527807
0.37299848,0.26217085
0.42086634,0.28805366
0.4552503,0.32893795
0.48828587,0.3467628
0.48626328,0.34124255
0.46199223,0.35005838
0.43738413,0.35373503
0.42406878,0.3444968
0.42339456,0.33285916
0.3620428,0.31871113
0.20461823,0.2858837
0.21422552,0.24455497
0.23529412,0.21789272
0.31114107,0.22784665
0.30962414,0.23302996
0.3251306,0.19332962
0.34754762,0.20904759
0.3703017,0.23742604
0.36541378,0.33017415
0.36002022,0.32479835
0.33338952,0.29973817
0.357492,0.30541188
0.26276758,0.30354255
0.3986179,0.39941356
0.4855891,0.4853381
0.5167706,0.50409013
0.54930055,0.532922
0.5855385,0.5624949
0.50311816,0.50144386
0.51424235,0.50683475
0.5010956,0.50494736
0.48862296,0.48418787
0.46637452,0.46311092
0.43957525,0.4273149
0.43704703,0.41869426
0.40974212,0.37625715
0.36625654,0.3367447
0.3526041,0.3274538
0.32411933,0.3293734
0.28248778,0.28464907
0.4424406,0.27565074
0.44614866,0.30064633
0.42878813,0.36223036
0.38631383,0.355453
0.35597506,0.32696104
0.34906456,0.33928826
0.32344514,0.34031162
0.43755266,0.4373533
0.5125569,0.5205819
0.5265464,0.536418
0.56379575,0.5686991
0.62228215,0.5944991
0.55250293,0.530202
0.57138044,0.536293
0.5867184,0.53227925
0.5462666,0.5142226
0.48542053,0.49168706
0.44918254,0.46113455
0.43435025,0.46159253
0.39642677,0.41846174
0.35125569,0.36523718
0.3482218,0.34203064
0.35563797,0.3381985
0.37080735,0.29858065
0.36945894,0.2934074
0.38732514,0.3174982
0.33338952,0.36738798
0.33069274,0.35244682
0.24726108,0.32162005
0.19973032,0.3430246
0.30170235,0.3408553
0.41294456,0.4265979
0.49030843,0.49597266
0.50446653,0.50743157
0.53210855,0.54744166
0.5803135,0.57745665
0.51002866,0.5069394
0.5277263,0.52190876
0.51660204,0.51972705
0.49098265,0.50568753
0.46283498,0.47455925
0.4262599,0.4422871
0.43670994,0.43350235
0.42204618,0.38585505
0.36912185,0.3594089
0.34805325,0.353799
0.3129951,0.35164544
0.24355301,0.30620483
0.20478679,0.29796395
0.19265127,0.3211333
0.18388674,0.28079742
0.19147143,0.27906153
0.21051745,0.25278324
0.22079892,0.2713943
0.25366592,0.28623232
0.3364234,0.4009951
0.40182033,0.4639244
0.42929378,0.4793795
0.51070285,0.5146563
0.6462161,0.5391853
0.60374177,0.4785005
0.5750885,0.48874414
0.55570537,0.480799
0.4855891,0.46052083
0.43536153,0.43972158
0.39979774,0.40771776
0.4028316,0.40593484
0.3719872,0.36178374
0.34451374,0.33209172
0.32765886,0.32230246
0.29748863,0.32028207
0.24810383,0.26779938
0.30793864,0.25684968
0.35226697,0.28458774
0.34417665,0.30402154
0.33102983,0.3019509
0.3173774,0.28198886
0.27608293,0.294778
0.28939828,0.30487967
0.39743805,0.40922517
0.471431,0.4766521
0.49452215,0.49920076
0.52384967,0.5273221
0.55907637,0.564115
0.49064553,0.5013992
0.49351087,0.5101151
0.54239005,0.50491863
0.52519804,0.48411092
0.47901568,0.46243685
0.41530424,0.42642143
0.4117647,0.3926847
0.38243723,0.34750485
0.3337266,0.32001403
0.31754592,0.31969142
0.31400642,0.32529113
0.2742289,0.26637453
0.27608293,0.25917304
0.29142088,0.2880941
0.2728805,0.30973375
0.2939491,0.3045358
0.26866677,0.2715781
0.2234957,0.28122687
0.23748524,0.25357425
0.18641497,0.24788408
0.20512389,0.2571125
0.2587224,0.27612662
0.2818136,0.328287
0.34586212,0.35200477
0.36895332,0.36446124
0.37805495,0.374185
0.36659363,0.36597708
0.36524525,0.3601358
0.3699646,0.352705
0.30726445,0.31521547
0.25063205,0.23988415
0.2379909,0.19857919
0.2175965,0.18760535
0.2241699,0.20684466
0.24405865,0.23674816
0.22164166,0.20797384
0.23293443,0.24264869
0.29276925,0.26060033
0.29142088,0.27126282
0.25787964,0.2622888
0.21877633,0.23301908
0.18708916,0.23850991
0.19079724,0.21544883
0.22400135,0.23952875
0.28097084,0.26878816
0.3288387,0.29782876
0.34704196,0.34253967
0.38024607,0.36499006
0.38563964,0.36140156
0.36288556,0.3705374
0.34518793,0.3719289
0.33861452,0.36305606
0.3465363,0.35431844
0.35934603,0.33514255
0.23748524,0.2769854
0.23664251,0.22655487
0.2432159,0.19569285
0.25619417,0.21100454
0.25501433,0.22588137
0.2228215,0.18813124
0.3209169,0.21271762
0.37788638,0.2489486
0.37266138,0.295851
0.3478847,0.28898075
0.32378224,0.25544548
0.3005225,0.27043095
0.27675712,0.28577644
0.40940502,0.3980665
0.50075847,0.48240763
0.5223327,0.50339735
0.5514917,0.5384891
0.59464014,0.57060426
0.52351254,0.49681005
0.54003036,0.516887
0.52806336,0.5135823
0.5196359,0.49602178
0.5063206,0.47838873
0.48660037,0.4393421
0.4908141,0.43360817
0.44513738,0.38474807
0.38749367,0.348156
0.3581662,0.3421644
0.32074836,0.33879533
0.25029495,0.28211585
0.21456261,0.26998836
0.2449014,0.29648197
0.2959717,0.29033744
0.29698297,0.28765148
0.29074666,0.25380915
0.18472947,0.27186573
0.2956346,0.29620394
0.4321591,0.40823925
0.50648916,0.486407
0.52637786,0.50326633
0.5550312,0.53807586
0.5981797,0.5684634
0.51491654,0.5036556
0.5336255,0.5168721
0.5203101,0.51070774
0.4994101,0.493243
0.48103827,0.47263366
0.4569358,0.43523473
0.45710433,0.42332792
0.41294456,0.37866667
0.36827913,0.3471422
0.35850328,0.3455429
0.34839037,0.3392444
0.26192483,0.28416815
0.24153042,0.26256055
0.34046856,0.2802728
0.38395417,0.29484445
0.37468398,0.29118666
0.35884038,0.2568578
0.36827913,0.2762054
0.33254677,0.30863205
0.44126076,0.42728975
0.5127254,0.5133157
0.53244567,0.53140014
0.56329006,0.5749443
0.6047531,0.60363525
0.53834486,0.53772664
0.5641328,0.55130863
0.57845944,0.54630524
0.518119,0.5329902
0.5010956,0.50957614
0.47733018,0.48291644
0.47446486,0.47878757
0.42609134,0.42812154
0.37114444,0.3779619
0.362717,0.36492807
0.32799596,0.35361055
0.34518793,0.3014161
0.371313,0.28189504
0.38766223,0.29384515
0.3962582,0.3673304
0.38563964,0.3507525
0.3561436,0.31831425
0.33423227,0.33885476
0.2860273,0.3327527
0.431822,0.4167826
0.5105343,0.49179757
0.53379405,0.5079362
0.562953,0.54696476
0.59986514,0.5782759
0.5075004,0.50990224
0.5086803,0.52594507
0.4963762,0.5236734
0.48440924,0.5082692
0.46519467,0.4771346
0.43805832,0.4411163
0.44682285,0.43012798
0.41496712,0.37655267
0.3703017,0.3437403
0.35563797,0.3434146
0.33912018,0.3466778
0.30473623,0.29843512
0.22450699,0.2946113
0.22147311,0.3213324
0.19315691,0.30761716
0.1764706,0.3060411
0.15624474,0.2844993
0.16838025,0.3027113
0.28366762,0.30658853
0.43788975,0.41884813
0.5198045,0.48495102
0.53800774,0.4988865
0.5781224,0.53050274
0.60256195,0.56070936
0.53194,0.49500942
0.53328836,0.50894225
0.52351254,0.5009704
0.5198045,0.47805095
0.4719366,0.4552102
0.45929545,0.42125168
0.4569358,0.40926945
0.42238328,0.36300495
0.36979607,0.31733388
0.34249115,0.30408835
0.31619754,0.31269053
0.2722063,0.2585006
0.22636104,0.25419977
0.2652958,0.28792447
0.2846789,0.26748914
0.28973538,0.25723913
0.29715154,0.22329083
0.28569022,0.2299814
0.25922805,0.21142925
0.16551492,0.22197495
0.25417158,0.23794639
0.27861115,0.26533866
0.29782572,0.31588173
0.31939995,0.33505437
0.35243553,0.34580296
0.45137367,0.35594708
0.49165684,0.34960368
0.476656,0.3432804
0.32378224,0.33652836
0.25535142,0.31542158
0.274566,0.2599632
0.26512724,0.21894364
0.24001348,0.19492717
0.23950784,0.21284607
0.260745,0.23159388
0.20074162,0.19360512
0.18894319,0.2169877
0.18574077,0.23912331
0.25164336,0.25570568
0.25703692,0.24374264
0.27119502,0.20775816
0.26647565,0.21043241
0.2887241,0.1885624
0.27473453,0.19602607
0.28316197,0.21639454
0.31282657,0.24813405
0.3768751,0.30352563
0.4496882,0.32305092
0.5019383,0.33604163
0.46991405,0.3483274
0.39642677,0.35021242
0.3709759,0.3451023
0.4104163,0.34004503
0.4614866,0.31999174
0.46620595,0.24779165
0.260745,0.19841595
0.25231755,0.18325016
0.2725434,0.21114759
0.2794539,0.22747901
0.215911,0.18814857
0.24709253,0.2115753
0.34063712,0.23771739
0.3495702,0.32361042
0.32631046,0.31063816
0.3037249,0.27032834
0.32125401,0.28692776
0.29024103,0.3059923
0.43805832,0.41410798
0.530086,0.50937724
0.56076187,0.5430064
0.6059329,0.5859546
0.6640822,0.63135296
0.6039103,0.5514459
0.6178999,0.5809003
0.5917748,0.58759403
0.56497556,0.572712
0.5336255,0.55205613
0.47733018,0.5067212
0.46991405,0.47835857
0.4269341,0.4168005
0.3844598,0.381161
0.37957188,0.37830466
0.36288556,0.37963375
0.2895668,0.32067364
0.3136693,0.30963197
0.37468398,0.34084815
0.44918254,0.35407656
0.4210349,0.3458906
0.381763,0.3119824
0.39474127,0.3286462
0.33305243,0.34657156
0.4697455,0.45775232
0.5386819,0.54620266
0.5654812,0.56903756
0.60323614,0.6095636
0.6553177,0.6396101
0.564807,0.566883
0.5757627,0.5817646
0.562953,0.58209366
0.54070455,0.56610405
0.53109723,0.54298085
0.504298,0.51420337
0.4963762,0.5095291
0.4572729,0.46360126
0.41294456,0.40418765
0.3821001,0.376054
0.3505815,0.36944574
0.31130964,0.32232833
0.29866847,0.313806
0.367942,0.34118712
0.34940165,0.37602764
0.371313,0.3670967
0.33220968,0.3379738
0.24928367,0.36364606
0.3360863,0.36725953
0.4791842,0.46604577
0.55873924,0.53974754
0.61638296,0.5551193
0.6543064,0.59263396
0.68515086,0.61642855
0.5995281,0.5473783
0.5995281,0.55592406
0.5723917,0.5509438
0.5498062,0.5324416
0.5171077,0.5072753
0.48373505,0.47312912
0.48339793,0.4754297
0.44783413,0.43638352
0.39929208,0.38756627
0.36524525,0.3604281
0.357492,0.34971094
0.31586045,0.31006807
0.24810383,0.31310162
0.3167032,0.34370714
0.33305243,0.31814837
0.40418002,0.31440005
0.41648406,0.28648686
0.37013316,0.31415743
0.3502444,0.32527328
0.43687847,0.43020907
0.5032867,0.48807415
0.5160964,0.49394897
0.54137874,0.5289403
0.5814933,0.5529755
0.5336255,0.48224694
0.58975226,0.49506497
0.6966122,0.48316285
0.6991404,0.46332055
0.66509354,0.43951356
0.4759818,0.39589456
0.42288893,0.38370612
0.40047193,0.34230694
0.36457103,0.32650915
0.348896,0.33224475
0.33760324,0.3296863
0.33777177,0.27306888
0.2946233,0.26415274
0.32698467,0.283568
0.31232092,0.37311655
0.33052418,0.368162
0.3146806,0.34532437
0.2669813,0.37133372
0.3274903,0.3767813
0.42558572,0.47761148
0.49620765,0.5315893
0.50480366,0.53296995
0.53143436,0.56483287
0.56446993,0.5931999
0.5010956,0.5190179
0.5479521,0.53068787
0.52115285,0.521713
0.48491487,0.49726412
0.45053092,0.47064418
0.40468565,0.41888177
0.3986179,0.39975253
0.367942,0.36451364
0.3229395,0.34045976
0.30507332,0.33602035
0.32209674,0.34781718
0.2705208,0.29376
0.23714815,0.29490858
0.21304567,0.32215497
0.28231922,0.31623596
0.3015338,0.31032613
0.29647732,0.27824107
0.3064217,0.2859502
0.26310468,0.25723076
0.2238328,0.24948242
0.2604079,0.2599317
0.25939658,0.28364515
0.2774313,0.34345084
0.31282657,0.36266208
0.43333894,0.38343054
0.4950278,0.3854874
0.48221812,0.3818549
0.44058654,0.37661275
0.39659533,0.36708915
0.31602898,0.3297205
0.25956514,0.22527446
0.23023765,0.18753068
0.20815776,0.18200327
0.21675375,0.20987138
0.23664251,0.24393463
0.19686499,0.20816544
0.18523513,0.24256244
0.27035227,0.26716635
0.3195685,0.3122174
0.29546604,0.29928762
0.25535142,0.2637331
0.2234957,0.26952875
0.22720377,0.23930573
0.24776673,0.24349791
0.29546604,0.26044342
0.3364234,0.29577392
0.37990898,0.35392237
0.41547278,0.36995763
0.43097928,0.3862045
0.41682118,0.39263043
0.39676386,0.3988857
0.3837856,0.39320725
0.38108882,0.38506866
0.4058655,0.3602474
0.38968483,0.28020787
0.2531603,0.23716514
0.22063038,0.21186839
0.2228215,0.22303164
0.23849654,0.24551812
0.18540367,0.21639156
0.21523681,0.25330535
0.3104669,0.29708907
0.32631046,0.30834472
0.3104669,0.30447143
0.28518456,0.27384698
0.31080398,0.2916907
0.28130794,0.3051148
0.4137873,0.4157194
0.49789315,0.49246383
0.5177819,0.50738776
0.5513231,0.53816766
0.5990224,0.5712652
0.5201416,0.496711
0.53278273,0.5134382
0.5223327,0.5078545
0.50244397,0.4873741
0.476656,0.47029275
0.44867688,0.42424136
0.44193494,0.40809947
0.39844936,0.36759338
0.36187425,0.3418788
0.34501937,0.34316683
0.34383956,0.34388733
0.30692735,0.2828703
0.35900894,0.2706599
0.42052925,0.29586634
0.41109052,0.33903414
0.38715658,0.33407366
0.37080735,0.30346373
0.38429126,0.32164425
0.3199056,0.32643378
0.41833812,0.42239276
0.49823025,0.4935586
0.51761335,0.505325
0.5489634,0.5377214
0.589078,0.5717282
0.52165854,0.50520474
0.5351424,0.5155963
0.5294118,0.5126044
0.51188266,0.49128202
0.49553347,0.4677375
0.4641834,0.42025918
0.454239,0.39204013
0.42052925,0.35359192
0.37704366,0.33473894
0.36591944,0.34621274
0.36811057,0.3539702
0.29681444,0.29695457
0.23950784,0.28457567
0.2518119,0.30363578
0.25552,0.33866566
0.274566,0.3281817
0.2534974,0.2933336
0.27271196,0.31201717
0.32445642,0.32737172
0.44547448,0.42863277
0.51879317,0.50276333
0.5341311,0.5150647
0.5695264,0.55301046
0.6091353,0.58820707
0.5508175,0.5172308
0.57256025,0.5339876
0.5602562,0.52961093
0.5445812,0.5135921
0.5240182,0.4863758
0.48407215,0.4448793
0.48306084,0.4158968
0.45187932,0.36591837
0.40384293,0.3415961
0.3910332,0.35672176
0.39726952,0.36162177
0.31805158,0.29944524
0.28333053,0.27625453
0.27170065,0.28683075
0.28248778,0.31615487
0.2632732,0.30436093
0.23428282,0.272725
0.2722063,0.29347867
0.3387831,0.31442416
0.45474464,0.42529073
0.5415473,0.50287366
0.5779538,0.51969975
0.61436033,0.5630576
0.7087477,0.5968146
0.7518962,0.5329351
0.76571715,0.5430995
0.77144784,0.54582673
0.7409405,0.52680343
0.72037756,0.49679947
0.67234117,0.45844895
0.6393056,0.44144472
0.5912692,0.39907804
0.5727288,0.3765453
0.5889095,0.37817007
0.54070455,0.37912118
0.4808697,0.3224423
0.4604753,0.3065468
0.4673858,0.33460337
0.45575595,0.5010261
0.435193,0.46307564
0.4100792,0.443135
0.45508176,0.48611224
0.4967133,0.5088557
0.5460981,0.6186764
0.5661554,0.6922508
0.6479016,0.69444007
0.74346876,0.7156038
0.79908985,0.7508839
0.75223327,0.66356313
0.7689196,0.6607789
0.7630204,0.65725714
0.7313332,0.63197386
0.6935783,0.5902337
0.66677904,0.54345196
0.64436203,0.5273291
0.5882353,0.48768735
0.56160456,0.47498226
0.54660374,0.46340513
0.52856904,0.45731497
0.47412777,0.39648664
0.4286196,0.39510694
0.47294793,0.41572857
0.45305917,0.533167
0.41109052,0.5236784
0.37148154,0.5099536
0.35226697,0.53734016
0.37872913,0.5466672
0.41024777,0.60842407
0.45643014,0.6639991
0.48997134,0.65966064
0.51474804,0.6877141
0.512894,0.71990854
0.540536,0.6539361
0.52856904,0.6549381
0.5137367,0.6355702
0.5075004,0.6102153
0.47817293,0.582048
0.4262599,0.53802776
0.40384293,0.5034926
0.37148154,0.46393347
0.36052588,0.45099875
0.3433339,0.44614905
0.27271196,0.44949332
0.22686668,0.4128736
0.18675207,0.42536306
0.20444968,0.40785605
0.19753918,0.2575534
0.23647396,0.24563465
0.23360863,0.21401708
0.23141749,0.22290534
0.22551829,0.20731337
0.22888926,0.21490976
0.27861115,0.24125749
0.3205798,0.27845484
0.3603573,0.32026356
0.39019045,0.344949
0.40771952,0.35801446
0.38007754,0.3512485
0.36018878,0.33401325
0.3485589,0.32509512
0.3413113,0.3292256
0.3423226,0.310628
0.23040621,0.256664
0.23175459,0.22364223
0.22029327,0.2238979
0.23040621,0.25154153
0.23411427,0.2561056
0.17798753,0.20290148
0.17040282,0.21628088
0.27591437,0.23027426
0.26597,0.24191085
0.24995786,0.2338889
0.22872071,0.21373327
0.23815945,0.22727165
0.2583853,0.25269383
0.3982808,0.36466095
0.4808697,0.44624323
0.5012641,0.4921647
0.53244567,0.51843745
0.5776167,0.5535014
0.50025284,0.5088408
0.5133996,0.49910834
0.495702,0.4883328
0.4808697,0.4650168
0.46603742,0.45407385
0.42743975,0.42577755
0.41816956,0.37735483
0.3788977,0.34695783
0.33760324,0.3394128
0.31720883,0.3554935
0.3274903,0.3397213
0.25737402,0.25945613
0.2218102,0.24634647
0.23040621,0.2654075
0.24978931,0.28119883
0.21961908,0.2722495
0.17714478,0.24560735
0.1613012,0.26036373
0.27962247,0.28732917
0.402326,0.3876522
0.47851002,0.4548896
0.49890444,0.4879484
0.53092873,0.52103406
0.57188606,0.5615016
0.4970504,0.50496364
0.5081746,0.5110294
0.4967133,0.50533575
0.47783583,0.48565724
0.4638463,0.46623904
0.43249622,0.43162656
0.42440587,0.36940175
0.38850498,0.33666116
0.34249115,0.33586398
0.32310805,0.361301
0.32529917,0.35667816
0.2679926,0.2807743
0.21287712,0.26088172
0.19113433,0.27933124
0.18068431,0.25498512
0.15489635,0.25317866
0.12860273,0.2256125
0.16062701,0.24853204
0.28535312,0.30817506
0.412776,0.4328222
0.48626328,0.5145822
0.50733185,0.53644085
0.5427271,0.5703265
0.58520144,0.60732466
0.516265,0.5353772
0.5272206,0.5416357
0.51693916,0.5374195
0.5017698,0.5195666
0.48103827,0.49246663
0.4483398,0.45858705
0.44429463,0.42163673
0.4058655,0.39080676
0.34687343,0.37982827
0.3199056,0.39168346
0.3392887,0.37613985
0.28164503,0.29875064
0.30524185,0.26721266
0.3268161,0.27371183
0.34013146,0.25476474
0.34670487,0.25272545
0.27389178,0.21715465
0.23192315,0.2468818
0.2984999,0.33376867
0.41614696,0.4699326
0.48794878,0.5569433
0.5160964,0.5724837
0.5462666,0.6125114
0.58739257,0.6457347
0.52806336,0.5657602
0.5388505,0.57875717
0.52924323,0.5724194
0.5093545,0.56091607
0.49469072,0.53462803
0.4545761,0.50087816
0.4500253,0.48390964
0.412776,0.44530907
0.36524525,0.42573005
0.34181696,0.42656803
0.3337266,0.4017096
0.27709422,0.32538837
0.25299174,0.2859489
0.24304736,0.28268796
0.28333053,0.25350916
0.3509186,0.25398907
0.31552336,0.22351855
0.229732,0.24937354
0.30439913,0.30177996
0.42052925,0.43726075
0.49789315,0.5143617
0.5167706,0.5226203
0.54525536,0.5569285
0.5671667,0.58759737
0.4960391,0.5134998
0.5112085,0.5269719
0.490477,0.5152269
0.4624979,0.4971485
0.43401316,0.47424603
0.42221472,0.43160245
0.412776,0.4156394
0.3861453,0.3769475
0.348896,0.35118005
0.33558065,0.36002928
0.34872746,0.3555418
0.29074666,0.27875507
0.24085623,0.25047278
0.22888926,0.25483266
0.22602393,0.2302262
0.22990055,0.22498295
0.20832631,0.20057556
0.19163997,0.2126144
0.19147143,0.23546529
0.19922468,0.332824
0.2445643,0.39162928
0.2867015,0.4136803
0.33490646,0.44902802
0.37333557,0.48516798
0.3861453,0.44002825
0.49300522,0.44933796
0.47547615,0.44604158
0.41395584,0.42912063
0.35833475,0.40372866
0.32378224,0.37425295
0.2774313,0.32764322
0.27709422,0.2792454
0.2942862,0.26486278
0.29344344,0.29506177
0.2919265,0.30223003
0.25855386,0.2319954
0.3199056,0.21445602
0.40535986,0.22802988
0.39541548,0.2625718
0.3413113,0.2472932
0.30439913,0.21590474
0.28552166,0.22061865
0.30406204,0.22645222
0.32698467,0.29454482
0.37434688,0.34672165
0.42069778,0.3840852
0.44901398,0.42603892
0.4683971,0.45474672
0.48306084,0.43332827
0.47901568,0.43976295
0.4624979,0.44528574
0.44378898,0.43158928
0.45929545,0.41069674
0.47513905,0.3826908
0.32327658,0.33695292
0.24018203,0.29546338
0.23124894,0.28874847
0.25130627,0.31462932
0.27574584,0.31748858
0.23849654,0.26467884
0.27894825,0.25879171
0.29833138,0.26926097
0.26512724,0.30418906
0.2438901,0.29461515
0.23124894,0.26152202
0.26782402,0.27984944
0.23546267,0.3154746
0.36524525,0.43621245
0.4825552,0.5299773
0.48238665,0.5553461
0.5191303,0.5884635
0.56733525,0.62422127
0.5260408,0.5495358
0.5445812,0.56406116
0.58014494,0.5640186
0.5388505,0.5475878
0.5098601,0.52160954
0.46300355,0.47961217
0.45137367,0.4535061
0.41816956,0.4074172
0.3716501,0.38254535
