true,forecasted
0.31417495,0.3394702
0.24085623,0.30229643
0.24978931,0.30327475
0.25889096,0.32032394
0.35277262,0.30842742
0.32563627,0.32129657
0.21945053,0.29101
0.23057476,0.3114548
0.3367605,0.34337223
0.47041968,0.4438348
0.54828924,0.50808436
0.5600876,0.5143322
0.57491994,0.53604364
0.6082926,0.5611407
0.52738917,0.4842235
0.53969324,0.4901863
0.50901735,0.47084785
0.4891286,0.45221704
0.48002696,0.43155003
0.45390192,0.4091824
0.44682285,0.4170256
0.4144615,0.39692253
0.38698804,0.35727298
0.3667622,0.3364301
0.3242879,0.31303698
0.25956514,0.25470236
0.20209001,0.24103229
0.23327154,0.28141618
0.2942862,0.26914245
0.29782572,0.28473848
0.23445137,0.24338117
0.25535142,0.26716113
0.32900724,0.3391549
0.44901398,0.46947208
0.5236811,0.54488
0.54525536,0.5632223
0.58806676,0.5960797
0.6214394,0.62552804
0.55385137,0.553417
0.56278443,0.55458724
0.54255855,0.5376734
0.51693916,0.51485634
0.4835665,0.48493746
0.44614866,0.4532242
0.44193494,0.43751767
0.41580987,0.42706096
0.38125739,0.39170104
0.36153716,0.36657864
0.3271532,0.34505203
0.3999663,0.2856096
0.4569358,0.257892
0.45626158,0.28865755
0.4746334,0.409193
0.46199223,0.3942526
0.43502444,0.3574061
0.44665432,0.37793678
0.34636778,0.4125929
0.4390696,0.4730587
0.5075004,0.5271654
0.51660204,0.53829557
0.5467723,0.56601703
0.57660544,0.5900412
0.5019383,0.52708644
0.50025284,0.54800534
0.54239005,0.5249306
0.5882353,0.48981017
0.6150346,0.4509418
0.47008258,0.41375744
0.40822518,0.3884665
0.3809203,0.3558611
0.35496375,0.326424
0.3495702,0.34581947
0.31939995,0.3573685
0.3347379,0.31995717
0.34383956,0.33165938
0.40873083,0.34350377
0.43300185,0.4087346
0.40873083,0.3996973
0.3706388,0.3566733
0.33777177,0.3620786
0.3097927,0.33779633
0.42204618,0.3359924
0.4812068,0.3608452
0.48828587,0.3621054
0.50379235,0.39195454
0.5208158,0.42062116
0.44294623,0.38131875
0.426597,0.41401806
0.40468565,0.4063722
0.3788977,0.3782627
0.35310972,0.3464222
0.33305243,0.3148097
0.33726615,0.30179054
0.32344514,0.23287302
0.29496038,0.22227076
0.29091522,0.26181313
0.2708579,0.29022527
0.22585538,0.25338534
0.18607786,0.2979606
0.17461655,0.31146908
0.1661891,0.22285426
0.12658015,0.2455149
0.087139726,0.21706033
0.09034216,0.21221736
0.10112928,0.19565903
0.11613012,0.15562879
0.1685488,0.1595491
0.21152873,0.19425696
0.2604079,0.22566089
0.2821507,0.2485724
0.41496712,0.26794338
0.45710433,0.2888286
0.46401483,0.31882542
0.42373168,0.30961585
0.3215911,0.30450046
0.24035057,0.25978616
0.23141749,0.19167522
0.22501265,0.15954241
0.20984325,0.15177846
0.20613518,0.18204969
0.19720209,0.1936788
0.18456092,0.16334674
0.27068937,0.20203334
0.33305243,0.22210592
0.32934433,0.3057997
0.33271533,0.2760289
0.3156919,0.25222525
0.3005225,0.23918623
0.29125232,0.21605325
0.28788134,0.2489513
0.34030002,0.29563957
0.3927187,0.3341535
0.42373168,0.355822
0.44951963,0.38159972
0.454239,0.39215177
0.4210349,0.35927176
0.38884208,0.32458222
0.37282994,0.3256343
0.3809203,0.34535468
0.3927187,0.37474552
0.40114614,0.3220412
0.3650767,0.2587265
0.35664925,0.24261925
0.37215573,0.23413715
0.38075173,0.22391903
0.39002192,0.1889235
0.37957188,0.22188881
0.35142425,0.26281887
0.3526041,0.33535334
0.33794034,0.32525837
0.31889433,0.29758686
0.32479352,0.3356826
0.2995112,0.35439676
0.29664588,0.3822389
0.3315355,0.42180252
0.36120006,0.4422829
0.41227037,0.46336564
0.44581157,0.49389732
0.43485588,0.4547463
0.42272037,0.4704601
0.3844598,0.46246028
0.3667622,0.43437964
0.37417832,0.41709945
0.37114444,0.39613008
0.34603068,0.39488086
0.22467554,0.3641001
0.21119164,0.34379417
0.2238328,0.3573651
0.24793528,0.35617363
0.3081072,0.3338297
0.24742962,0.33083624
0.32647902,0.3200882
0.317883,0.3279006
0.30170235,0.33160508
0.29108378,0.30201024
0.24557559,0.31226462
0.24793528,0.28080878
0.36625654,0.3659651
0.43367606,0.43889552
0.45137367,0.46336374
0.48693746,0.49508843
0.51997304,0.53449494
0.4355301,0.45839977
0.44547448,0.47536445
0.43654138,0.4649852
0.4289567,0.449498
0.41395584,0.42920253
0.39929208,0.40149853
0.40367436,0.4075368
0.38024607,0.36478093
0.348896,0.32770765
0.3173774,0.31989998
0.27001518,0.31249464
0.21085455,0.2658193
0.15759312,0.27084768
0.15523344,0.3068146
0.14191808,0.18862128
0.11764706,0.21328196
0.12270352,0.18974304
0.15826732,0.20860064
0.27035227,0.26444873
0.40215743,0.38313553
0.4753076,0.45193106
0.5005899,0.46454135
0.5316029,0.49267986
0.5705377,0.5257085
0.4887915,0.44605917
0.48272374,0.4580693
0.46721727,0.44769377
0.47901568,0.43280745
0.44867688,0.413056
0.3962582,0.38665345
0.3917074,0.38633028
0.36136863,0.34943628
0.33524355,0.31941223
0.3226024,0.3015655
0.29175797,0.27435988
0.23563121,0.2211418
0.24810383,0.20328218
0.3416484,0.23434398
0.35108715,0.31097865
0.38058317,0.30799544
0.3465363,0.2592275
0.29748863,0.2708904
0.27709422,0.28773457
0.39002192,0.39286178
0.45390192,0.4687802
0.46367773,0.49063972
0.48204955,0.51533705
0.5150851,0.5479822
0.4400809,0.48331904
0.45811564,0.48822513
0.43991235,0.47985566
0.41951796,0.4698015
0.3982808,0.44513848
0.371313,0.40672073
0.3703017,0.39481398
0.34434518,0.34986478
0.3087814,0.3152302
0.3028822,0.31922668
0.28552166,0.31280553
0.22063038,0.2519476
0.1813585,0.23580913
0.17495365,0.26361302
0.18675207,0.22464116
0.25029495,0.246266
0.20596662,0.20096347
0.15691893,0.20472974
0.2656329,0.24748033
0.38226867,0.34466735
0.4483398,0.4057516
0.4618237,0.4246
0.4828923,0.45997372
0.5184561,0.49194056
0.46603742,0.43098179
0.45963258,0.44754145
0.45187932,0.44326246
0.3979437,0.42771667
0.36254847,0.40371785
0.3554694,0.36736634
0.35277262,0.356329
0.32647902,0.3189381
0.29445475,0.28355315
0.2991741,0.29503766
0.29512894,0.29492396
0.24220462,0.24434854
0.18675207,0.21102245
0.17040282,0.23598671
0.188269,0.18219697
0.22450699,0.1925425
0.18658352,0.15332305
0.18085286,0.14684519
0.07601551,0.17016459
0.11899545,0.17983654
0.17950447,0.22613746
0.22551829,0.2625151
0.2534974,0.2930731
0.27473453,0.31417078
0.29816282,0.31356943
0.33254677,0.33532897
0.35698634,0.35469142
0.42086634,0.36012554
0.4117647,0.3478789
0.23883364,0.30652553
0.2373167,0.25153723
0.24051914,0.22644514
0.23091185,0.20112088
0.22990055,0.21457347
0.22147311,0.2232742
0.1810214,0.18540667
0.2890612,0.1836161
0.33861452,0.1876399
0.38226867,0.29585153
0.35142425,0.27187726
0.30591607,0.24060068
0.29293782,0.22184841
0.30507332,0.2062283
0.33069274,0.21892169
0.37299848,0.24019073
0.42086634,0.28537723
0.4552503,0.32124135
0.48828587,0.3473714
0.48626328,0.35860372
0.46199223,0.34473076
0.43738413,0.32576048
0.42406878,0.32892394
0.42339456,0.3485026
0.3620428,0.34860638
0.20461823,0.2907
0.21422552,0.25311694
0.23529412,0.22892404
0.31114107,0.23312959
0.30962414,0.23794363
0.3251306,0.20533465
0.34754762,0.25458807
0.3703017,0.28142118
0.36541378,0.3618618
0.36002022,0.3538509
0.33338952,0.33571485
0.357492,0.33058202
0.26276758,0.27207196
0.3986179,0.29811582
0.4855891,0.34148458
0.5167706,0.3769677
0.54930055,0.41301554
0.5855385,0.42822188
0.50311816,0.41634244
0.51424235,0.4256255
0.5010956,0.41242337
0.48862296,0.4082672
0.46637452,0.3928016
0.43957525,0.36773464
0.43704703,0.31651968
0.40974212,0.26162043
0.36625654,0.22617555
0.3526041,0.2591259
0.32411933,0.2863977
0.28248778,0.2622861
0.4424406,0.32051575
0.44614866,0.33220613
0.42878813,0.43818736
0.38631383,0.42168015
0.35597506,0.3828797
0.34906456,0.40188873
0.32344514,0.3722102
0.43755266,0.44248888
0.5125569,0.51910776
0.5265464,0.5472769
0.56379575,0.5717956
0.62228215,0.60205996
0.55250293,0.5229223
0.57138044,0.53594995
0.5867184,0.5245102
0.5462666,0.5088586
0.48542053,0.48225155
0.44918254,0.44249555
0.43435025,0.43395495
0.39642677,0.3927846
0.35125569,0.3542558
0.3482218,0.34526888
0.35563797,0.34914014
0.37080735,0.30619943
0.36945894,0.32816362
0.38732514,0.36044574
0.33338952,0.37625977
0.33069274,0.36810237
0.24726108,0.32192108
0.19973032,0.33713394
0.30170235,0.34628385
0.41294456,0.41272673
0.49030843,0.476914
0.50446653,0.5054419
0.53210855,0.53566694
0.5803135,0.56528986
0.51002866,0.5019333
0.5277263,0.5284697
0.51660204,0.5274499
0.49098265,0.51405126
0.46283498,0.48905
0.4262599,0.4436231
0.43670994,0.42885748
0.42204618,0.3802204
0.36912185,0.3340292
0.34805325,0.34462565
0.3129951,0.35797474
0.24355301,0.31113106
0.20478679,0.31198874
0.19265127,0.32061434
0.18388674,0.22375117
0.19147143,0.2396622
0.21051745,0.19630542
0.22079892,0.21339878
0.25366592,0.29323906
0.3364234,0.40615007
0.40182033,0.47180235
0.42929378,0.49751094
0.51070285,0.53048956
0.6462161,0.566023
0.60374177,0.49708298
0.5750885,0.5142406
0.55570537,0.50862855
0.4855891,0.49151403
0.43536153,0.47767857
0.39979774,0.44458395
0.4028316,0.4317033
0.3719872,0.39964214
0.34451374,0.36613584
0.32765886,0.3495842
0.29748863,0.33603257
0.24810383,0.2761465
0.30793864,0.23919001
0.35226697,0.24564523
0.34417665,0.3255629
0.33102983,0.31591734
0.3173774,0.25350446
0.27608293,0.23953351
0.28939828,0.25902885
0.39743805,0.3419546
0.471431,0.4188308
0.49452215,0.4492889
0.52384967,0.48324338
0.55907637,0.51416653
0.49064553,0.464932
0.49351087,0.47241145
0.54239005,0.4662375
0.52519804,0.4442771
0.47901568,0.41273656
0.41530424,0.38663638
0.4117647,0.35731524
0.38243723,0.30519578
0.3337266,0.25830993
0.31754592,0.27410567
0.31400642,0.3029854
0.2742289,0.25496936
0.27608293,0.23063594
0.29142088,0.25364482
0.2728805,0.27124497
0.2939491,0.26782444
0.26866677,0.23368634
0.2234957,0.22495186
0.23748524,0.23081093
0.18641497,0.21438308
0.20512389,0.25152344
0.2587224,0.29866698
0.2818136,0.33337054
0.34586212,0.3552153
0.36895332,0.36138806
0.37805495,0.38308436
0.36659363,0.390033
0.36524525,0.38982117
0.3699646,0.36302492
0.30726445,0.32142347
0.25063205,0.28752854
0.2379909,0.23132999
0.2175965,0.20945257
0.2241699,0.2391797
0.24405865,0.25482583
0.22164166,0.21603312
0.23293443,0.23948422
0.29276925,0.2395954
0.29142088,0.26794213
0.25787964,0.253572
0.21877633,0.2258074
0.18708916,0.20730871
0.19079724,0.19954208
0.22400135,0.20917115
0.28097084,0.22519715
0.3288387,0.27194464
0.34704196,0.3112028
0.38024607,0.3366804
0.38563964,0.3503261
0.36288556,0.33961084
0.34518793,0.32277703
0.33861452,0.31924212
0.3465363,0.33263025
0.35934603,0.32623607
0.23748524,0.26227692
0.23664251,0.22145411
0.2432159,0.19864598
0.25619417,0.21871051
0.25501433,0.23548171
0.2228215,0.19899765
0.3209169,0.24269031
0.37788638,0.26414007
0.37266138,0.3449118
0.3478847,0.33933365
0.32378224,0.3069789
0.3005225,0.31086656
0.27675712,0.29248518
0.40940502,0.40904468
0.50075847,0.49832642
0.5223327,0.52604735
0.5514917,0.5648201
0.59464014,0.6031902
0.52351254,0.5350523
0.54003036,0.5451783
0.52806336,0.533038
0.5196359,0.51991415
0.5063206,0.50124204
0.48660037,0.46768543
0.4908141,0.46110037
0.44513738,0.41520232
0.38749367,0.3786071
0.3581662,0.36534375
0.32074836,0.3569765
0.25029495,0.29873195
0.21456261,0.29479575
0.2449014,0.3082323
0.2959717,0.26491967
0.29698297,0.28398505
0.29074666,0.24768955
0.18472947,0.2532455
0.2956346,0.2939973
0.4321591,0.4163191
0.50648916,0.4807132
0.52637786,0.4975408
0.5550312,0.532012
0.5981797,0.5692347
0.51491654,0.4869544
0.5336255,0.5103557
0.5203101,0.5012719
0.4994101,0.48899418
0.48103827,0.4674129
0.4569358,0.43681884
0.45710433,0.43177447
0.41294456,0.3980386
0.36827913,0.3574875
0.35850328,0.34052005
0.34839037,0.33021823
0.26192483,0.26875567
0.24153042,0.24361226
0.34046856,0.27597928
0.38395417,0.31981537
0.37468398,0.3203323
0.35884038,0.27481812
0.36827913,0.28123602
0.33254677,0.31310928
0.44126076,0.42906782
0.5127254,0.51285076
0.53244567,0.5454563
0.56329006,0.5787552
0.6047531,0.6146607
0.53834486,0.5465238
0.5641328,0.5508888
0.57845944,0.5393217
0.518119,0.52782047
0.5010956,0.5038826
0.47733018,0.46815208
0.47446486,0.4495996
0.42609134,0.42004856
0.37114444,0.37635532
0.362717,0.35216713
0.32799596,0.34316832
0.34518793,0.28783515
0.371313,0.27142733
0.38766223,0.29042834
0.3962582,0.37932792
0.38563964,0.37217116
0.3561436,0.32555997
0.33423227,0.34175497
0.2860273,0.34122795
0.431822,0.43087205
0.5105343,0.4992805
0.53379405,0.52851576
0.562953,0.5595017
0.59986514,0.5907219
0.5075004,0.51925343
0.5086803,0.53252864
0.4963762,0.5216467
0.48440924,0.5069143
0.46519467,0.4763974
0.43805832,0.43636143
0.44682285,0.41668317
0.41496712,0.37929183
0.3703017,0.3352712
0.35563797,0.33450487
0.33912018,0.3474577
0.30473623,0.30309218
0.22450699,0.29960418
0.22147311,0.31547213
0.19315691,0.2516971
0.1764706,0.26634905
0.15624474,0.22868705
0.16838025,0.24339035
0.28366762,0.2949416
0.43788975,0.41824844
0.5198045,0.4875164
0.53800774,0.5131823
0.5781224,0.547701
0.60256195,0.5796431
0.53194,0.50656617
0.53328836,0.513041
0.52351254,0.49551654
0.5198045,0.47213298
0.4719366,0.44074234
0.45929545,0.41067114
0.4569358,0.4103963
0.42238328,0.38397637
0.36979607,0.3359956
0.34249115,0.32429624
0.31619754,0.3240092
0.2722063,0.2769654
0.22636104,0.24124439
0.2652958,0.25286543
0.2846789,0.26641577
0.28973538,0.26457727
0.29715154,0.2174508
0.28569022,0.21703616
0.25922805,0.24037069
0.16551492,0.24685955
0.25417158,0.2900403
0.27861115,0.33561558
0.29782572,0.37346813
0.31939995,0.40617025
0.35243553,0.40487865
0.45137367,0.42328328
0.49165684,0.42999476
0.476656,0.4276706
0.32378224,0.41190073
0.25535142,0.38813975
0.274566,0.37575492
0.26512724,0.32034636
0.24001348,0.276473
0.23950784,0.28511524
0.260745,0.29037738
0.20074162,0.23531021
0.18894319,0.25417393
0.18574077,0.24345861
0.25164336,0.20776558
0.25703692,0.20420167
0.27119502,0.16604505
0.26647565,0.13870484
0.2887241,0.13927616
0.27473453,0.14925006
0.28316197,0.16265781
0.31282657,0.20004223
0.3768751,0.23639584
0.4496882,0.26642925
0.5019383,0.292142
0.46991405,0.28748176
0.39642677,0.27794147
0.3709759,0.26992798
0.4104163,0.28338954
0.4614866,0.2847124
0.46620595,0.24509633
0.260745,0.22267821
0.25231755,0.20387933
0.2725434,0.22604373
0.2794539,0.23968159
0.215911,0.19406916
0.24709253,0.19398637
0.34063712,0.21846728
0.3495702,0.3536349
0.32631046,0.36648282
0.3037249,0.32332447
0.32125401,0.30820188
0.29024103,0.26595762
0.43805832,0.40378416
0.530086,0.50269634
0.56076187,0.5343393
0.6059329,0.5844159
0.6640822,0.6292352
0.6039103,0.5486364
0.6178999,0.5671769
0.5917748,0.56728196
0.56497556,0.5558332
0.5336255,0.5218218
0.47733018,0.49092588
0.46991405,0.46966574
0.4269341,0.42227685
0.3844598,0.3806612
0.37957188,0.3395151
0.36288556,0.33909398
0.2895668,0.29029694
0.3136693,0.2788444
0.37468398,0.32929927
0.44918254,0.35986307
0.4210349,0.35965043
0.381763,0.3216578
0.39474127,0.3330236
0.33305243,0.35233182
0.4697455,0.44923428
0.5386819,0.52887756
0.5654812,0.56619346
0.60323614,0.60214454
0.6553177,0.63929373
0.564807,0.56495243
0.5757627,0.5753419
0.562953,0.5642762
0.54070455,0.5477598
0.53109723,0.5145767
0.504298,0.4718184
0.4963762,0.45122972
0.4572729,0.41604498
0.41294456,0.36748224
0.3821001,0.35156295
0.3505815,0.35415894
0.31130964,0.30801058
0.29866847,0.31873316
0.367942,0.35042405
0.34940165,0.36797145
0.371313,0.36939192
0.33220968,0.33439866
0.24928367,0.36961532
0.3360863,0.3873238
0.4791842,0.49259016
0.55873924,0.5757717
0.61638296,0.6082703
0.6543064,0.63917446
0.68515086,0.6712273
0.5995281,0.58919734
0.5995281,0.5937736
0.5723917,0.5769183
0.5498062,0.56017876
0.5171077,0.52538645
0.48373505,0.48148218
0.48339793,0.45785
0.44783413,0.43286058
0.39929208,0.40229216
0.36524525,0.3848514
0.357492,0.37258482
0.31586045,0.3213021
0.24810383,0.33517632
0.3167032,0.36473137
0.33305243,0.32064173
0.40418002,0.3205883
0.41648406,0.27883574
0.37013316,0.30408588
0.3502444,0.35457993
0.43687847,0.45716113
0.5032867,0.5313143
0.5160964,0.5488235
0.54137874,0.5711945
0.5814933,0.60508215
0.5336255,0.5323485
0.58975226,0.5383067
0.6966122,0.52610314
0.6991404,0.50493455
0.66509354,0.47696283
0.4759818,0.43306795
0.42288893,0.42262676
0.40047193,0.38358226
0.36457103,0.3545465
0.348896,0.3686614
0.33760324,0.36356097
0.33777177,0.2907355
0.2946233,0.2720192
0.32698467,0.29026252
0.31232092,0.3412818
0.33052418,0.3423342
0.3146806,0.2914326
0.2669813,0.29615688
0.3274903,0.28273237
0.42558572,0.3819515
0.49620765,0.43394226
0.50480366,0.45068482
0.53143436,0.4869202
0.56446993,0.5149645
0.5010956,0.44365373
0.5479521,0.46457586
0.52115285,0.4564078
0.48491487,0.42745948
0.45053092,0.39418373
0.40468565,0.3608764
0.3986179,0.350228
0.367942,0.29906788
0.3229395,0.2502224
0.30507332,0.25656652
0.32209674,0.29343766
0.2705208,0.23636083
0.23714815,0.21831146
0.21304567,0.26020068
0.28231922,0.25188094
0.3015338,0.25799096
0.29647732,0.2274895
0.3064217,0.23117837
0.26310468,0.23740351
0.2238328,0.22500212
0.2604079,0.23664899
0.25939658,0.26462567
0.2774313,0.28911963
0.31282657,0.30906957
0.43333894,0.31462815
0.4950278,0.34477803
0.48221812,0.36763555
0.44058654,0.36081666
0.39659533,0.33720824
0.31602898,0.2854345
0.25956514,0.2568538
0.23023765,0.23681767
0.20815776,0.20884657
0.21675375,0.23233643
0.23664251,0.2467347
0.19686499,0.21914719
0.18523513,0.21011353
0.27035227,0.22872163
0.3195685,0.25182936
0.29546604,0.2382072
0.25535142,0.21438071
0.2234957,0.19273025
0.22720377,0.21366227
0.24776673,0.23906395
0.29546604,0.26567534
0.3364234,0.31368002
0.37990898,0.34570113
0.41547278,0.37255597
0.43097928,0.39180303
0.41682118,0.37248483
0.39676386,0.3583808
0.3837856,0.3604756
0.38108882,0.3753703
0.4058655,0.3871155
0.38968483,0.3078398
0.2531603,0.24249873
0.22063038,0.225126
0.2228215,0.22133762
0.23849654,0.22224793
0.18540367,0.19804959
0.21523681,0.23734064
0.3104669,0.27414823
0.32631046,0.30983156
0.3104669,0.31900802
0.28518456,0.289914
0.31080398,0.28439492
0.28130794,0.26487494
0.4137873,0.39480612
0.49789315,0.47680086
0.5177819,0.5038173
0.5513231,0.54222846
0.5990224,0.57954663
0.5201416,0.49684238
0.53278273,0.50913846
0.5223327,0.49920505
0.50244397,0.4830432
0.476656,0.45711535
0.44867688,0.42397568
0.44193494,0.42728946
0.39844936,0.38332358
0.36187425,0.3471014
0.34501937,0.3317203
0.34383956,0.33049288
0.30692735,0.26970556
0.35900894,0.24689536
0.42052925,0.28468257
0.41109052,0.39764723
0.38715658,0.3875332
0.37080735,0.34161502
0.38429126,0.35720325
0.3199056,0.36182284
0.41833812,0.44145396
0.49823025,0.51103026
0.51761335,0.5311284
0.5489634,0.56290156
0.589078,0.595254
0.52165854,0.5184468
0.5351424,0.54499984
0.5294118,0.5367982
0.51188266,0.51989526
0.49553347,0.49351797
0.4641834,0.4470528
0.454239,0.43980232
0.42052925,0.39027056
0.37704366,0.34847534
0.36591944,0.3599057
0.36811057,0.37516645
0.29681444,0.3227591
0.23950784,0.31678963
0.2518119,0.34380424
0.25552,0.2586489
0.274566,0.27124125
0.2534974,0.23097648
0.27271196,0.24708694
0.32445642,0.30917907
0.44547448,0.4268908
0.51879317,0.50255215
0.5341311,0.51952356
0.5695264,0.5523461
0.6091353,0.587188
0.5508175,0.5176536
0.57256025,0.53901494
0.5602562,0.52970344
0.5445812,0.5158917
0.5240182,0.49015012
0.48407215,0.45396477
0.48306084,0.45264807
0.45187932,0.4113781
0.40384293,0.36029875
0.3910332,0.37099612
0.39726952,0.3749799
0.31805158,0.30531952
0.28333053,0.2691627
0.27170065,0.27610803
0.28248778,0.27443832
0.2632732,0.28413373
0.23428282,0.23692727
0.2722063,0.26594222
0.3387831,0.35022312
0.45474464,0.4702774
0.5415473,0.5468507
0.5779538,0.56805676
0.61436033,0.60753614
0.7087477,0.63972133
0.7518962,0.56845516
0.76571715,0.5924015
0.77144784,0.5964356
0.7409405,0.58494335
0.72037756,0.5688262
0.67234117,0.52213526
0.6393056,0.50093734
0.5912692,0.45372903
0.5727288,0.42258507
0.5889095,0.4112036
0.54070455,0.39654428
0.4808697,0.34230462
0.4604753,0.31666434
0.4673858,0.30469078
0.45575595,0.41004357
0.435193,0.37274462
0.4100792,0.3333922
0.45508176,0.33711162
0.4967133,0.35669476
0.5460981,0.38088524
0.5661554,0.47322345
0.6479016,0.53389305
0.74346876,0.56604105
0.79908985,0.5959505
0.75223327,0.6124211
0.7689196,0.5804528
0.7630204,0.5875901
0.7313332,0.55493295
0.6935783,0.51199335
0.66677904,0.49791345
0.64436203,0.5019594
0.5882353,0.5004916
0.56160456,0.49818474
0.54660374,0.46817803
0.52856904,0.44258055
0.47412777,0.4217049
0.4286196,0.39254266
0.47294793,0.37088704
0.45305917,0.43950203
0.41109052,0.4125804
0.37148154,0.3917613
0.35226697,0.42462897
0.37872913,0.43300027
0.41024777,0.49283302
0.45643014,0.54229325
0.48997134,0.5692774
0.51474804,0.61001205
0.512894,0.6326967
0.540536,0.5936676
0.52856904,0.60163844
0.5137367,0.5908906
0.5075004,0.5564065
0.47817293,0.51481915
0.4262599,0.47025207
0.40384293,0.46357983
0.37148154,0.42322457
0.36052588,0.40929282
0.3433339,0.42723185
0.27271196,0.4303521
0.22686668,0.38711193
0.18675207,0.3778572
0.20444968,0.3712235
0.19753918,0.1859877
0.23647396,0.20050657
0.23360863,0.18251458
0.23141749,0.18355635
0.22551829,0.16964883
0.22888926,0.12581831
0.27861115,0.16080217
0.3205798,0.20409723
0.3603573,0.22752327
0.39019045,0.2550859
0.40771952,0.28255373
0.38007754,0.29074618
0.36018878,0.31125027
0.3485589,0.29572445
0.3413113,0.2749199
0.3423226,0.24493846
0.23040621,0.2310687
0.23175459,0.20881145
0.22029327,0.20470572
0.23040621,0.227961
0.23411427,0.22478849
0.17798753,0.18150769
0.17040282,0.18381539
0.27591437,0.18498915
0.26597,0.26950204
0.24995786,0.25429657
0.22872071,0.2455392
0.23815945,0.25659224
0.2583853,0.2642872
0.3982808,0.30478933
0.4808697,0.33028862
0.5012641,0.3515889
0.53244567,0.39242458
0.5776167,0.42601532
0.50025284,0.40117374
0.5133996,0.39266172
0.495702,0.37236547
0.4808697,0.3655045
0.46603742,0.3601276
0.42743975,0.34161732
0.41816956,0.2996961
0.3788977,0.24224128
0.33760324,0.22576523
0.31720883,0.25391677
0.3274903,0.27319583
0.25737402,0.2277455
0.2218102,0.25466958
0.23040621,0.28556958
0.24978931,0.2493116
0.21961908,0.2596327
0.17714478,0.229545
0.1613012,0.25099513
0.27962247,0.30423045
0.402326,0.39652967
0.47851002,0.46298873
0.49890444,0.4776425
0.53092873,0.5125442
0.57188606,0.55070466
0.4970504,0.47771853
0.5081746,0.5036546
0.4967133,0.50097454
0.47783583,0.48520613
0.4638463,0.4639885
0.43249622,0.42286256
0.42440587,0.4221494
0.38850498,0.36127317
0.34249115,0.3299303
0.32310805,0.34813416
0.32529917,0.34851074
0.2679926,0.28513822
0.21287712,0.26299
0.19113433,0.28327486
0.18068431,0.20377812
0.15489635,0.21530578
0.12860273,0.17299467
0.16062701,0.19430356
0.28535312,0.2882377
0.412776,0.40482137
0.48626328,0.4814884
0.50733185,0.50569075
0.5427271,0.53401613
0.58520144,0.57084477
0.516265,0.5045368
0.5272206,0.5260668
0.51693916,0.5258508
0.5017698,0.51349634
0.48103827,0.49599925
0.4483398,0.45184645
0.44429463,0.43080482
0.4058655,0.38226706
0.34687343,0.35303044
0.3199056,0.36475742
0.3392887,0.35516864
0.28164503,0.2869967
0.30524185,0.25144637
0.3268161,0.24887845
0.34013146,0.30408594
0.34670487,0.29804048
0.27389178,0.24360012
0.23192315,0.27024198
0.2984999,0.33694005
0.41614696,0.4451871
0.48794878,0.5137995
0.5160964,0.53482217
0.5462666,0.5635274
0.58739257,0.6024267
0.52806336,0.5306679
0.5388505,0.5458622
0.52924323,0.5395313
0.5093545,0.5281165
0.49469072,0.5068969
0.4545761,0.46521652
0.4500253,0.44905338
0.412776,0.4071275
0.36524525,0.3687178
0.34181696,0.36902475
0.3337266,0.35771197
0.27709422,0.29653436
0.25299174,0.27065924
0.24304736,0.28273767
0.28333053,0.26147273
0.3509186,0.26757562
0.31552336,0.22168319
0.229732,0.2367458
0.30439913,0.28994602
0.42052925,0.39838317
0.49789315,0.46907791
0.5167706,0.4906012
0.54525536,0.5221725
0.5671667,0.5524464
0.4960391,0.4931719
0.5112085,0.50352484
0.490477,0.49094963
0.4624979,0.46848464
0.43401316,0.435621
0.42221472,0.40036282
0.412776,0.39592543
0.3861453,0.36591643
0.348896,0.3196565
0.33558065,0.3302682
0.34872746,0.33780688
0.29074666,0.28133473
0.24085623,0.24484809
0.22888926,0.2486208
0.22602393,0.25042787
0.22990055,0.25939688
0.20832631,0.22716412
0.19163997,0.22615165
0.19147143,0.23176602
0.19922468,0.2548605
0.2445643,0.29258248
0.2867015,0.32087687
0.33490646,0.35156628
0.37333557,0.3668807
0.3861453,0.36299118
0.49300522,0.3912276
0.47547615,0.40503573
0.41395584,0.40087974
0.35833475,0.37606302
0.32378224,0.32718822
0.2774313,0.30636156
0.27709422,0.28833485
0.2942862,0.2534378
0.29344344,0.27407515
0.2919265,0.2854273
0.25855386,0.24184704
0.3199056,0.224185
0.40535986,0.2320952
0.39541548,0.35378575
0.3413113,0.3160997
0.30439913,0.25802413
0.28552166,0.27165905
0.30406204,0.25947326
0.32698467,0.29841116
0.37434688,0.31107298
0.42069778,0.3358236
0.44901398,0.3833699
0.4683971,0.4108984
0.48306084,0.3978347
0.47901568,0.40372384
0.4624979,0.37787896
0.44378898,0.3768729
0.45929545,0.40033957
0.47513905,0.40686062
0.32327658,0.36968157
0.24018203,0.28926602
0.23124894,0.2564552
0.25130627,0.29026747
0.27574584,0.31442645
0.23849654,0.2634614
0.27894825,0.29911125
0.29833138,0.3242997
0.26512724,0.31551996
0.2438901,0.3327701
0.23124894,0.30064157
0.26782402,0.2844151
0.23546267,0.23090594
0.36524525,0.32543227
0.4825552,0.40210974
0.48238665,0.43092078
0.5191303,0.46842438
0.56733525,0.5020161
0.5260408,0.43443203
0.5445812,0.4647976
0.58014494,0.45839304
0.5388505,0.44607896
0.5098601,0.42042294
0.46300355,0.3906131
0.45137367,0.39732954
