true,forecasted
0.2699942,0.27244323
0.23119079,0.23827514
0.21216571,0.21837449
0.20293215,0.21351472
0.193358,0.2125102
0.21289495,0.22433925
0.27778634,0.2905102
0.33204883,0.3508036
0.36018327,0.38791794
0.36397967,0.40183014
0.37256113,0.3999178
0.38466656,0.40221626
0.37772685,0.40355155
0.3705177,0.3938251
0.36444947,0.39386034
0.36848527,0.3836848
0.36610827,0.37583524
0.35755482,0.3659114
0.3450267,0.35048372
0.35037574,0.3481886
0.34622273,0.35694817
0.3008342,0.33586013
0.31778678,0.34275255
0.30626336,0.314014
0.25051135,0.26283067
0.22031946,0.22848707
0.20120123,0.20853102
0.19428456,0.19601625
0.18587738,0.19209313
0.2059372,0.20209965
0.27115718,0.2724651
0.32999438,0.3254319
0.35691577,0.360191
0.37926644,0.37812585
0.37974826,0.38131538
0.38859516,0.3863622
0.38526955,0.38981557
0.38093325,0.38111892
0.3797673,0.38012052
0.3729368,0.3726694
0.36022934,0.365797
0.3512953,0.3587752
0.3448965,0.3432161
0.35062316,0.3347714
0.33873612,0.32884705
0.29961514,0.30203134
0.3141076,0.32389566
0.30536684,0.30219918
0.2540954,0.25124064
0.2204597,0.21839845
0.20751487,0.19837324
0.1985167,0.19994813
0.19547056,0.19540422
0.21384254,0.20877956
0.28918555,0.27599734
0.34498465,0.33094457
0.37026328,0.36513555
0.38316402,0.38183877
0.38708162,0.3842893
0.39176252,0.38623792
0.39219123,0.3904269
0.3863574,0.38058472
0.3833323,0.38029826
0.37637156,0.37133372
0.37404665,0.36673236
0.36625752,0.35846126
0.3472174,0.3447057
0.35584494,0.34017488
0.35305625,0.34233078
0.3224727,0.31363106
0.33610967,0.33086327
0.3252053,0.3107015
0.27071142,0.25777623
0.23662695,0.22592826
0.22030443,0.2088952
0.21451266,0.21296662
0.20596525,0.21279536
0.22705781,0.22819124
0.29813465,0.30344146
0.35602024,0.35768434
0.38187984,0.38995337
0.38830867,0.40816224
0.38476372,0.41023293
0.3916914,0.41164237
0.4022051,0.41082618
0.39351445,0.39876032
0.38123074,0.3930756
0.378421,0.38333964
0.37225562,0.3755466
0.3727715,0.3703901
0.3639396,0.36247477
0.36153454,0.3639347
0.34978375,0.3617302
0.31410858,0.3336391
0.32183862,0.3517731
0.31728795,0.33364308
0.26426855,0.28138778
0.23067391,0.24832104
0.20994797,0.2285923
0.20549847,0.20337135
0.1924665,0.18872444
0.19500978,0.19113855
0.21789336,0.21438903
0.23905104,0.23035324
0.27068236,0.25758582
0.29399368,0.2777354
0.3025501,0.29019088
0.30596986,0.29832122
0.30306998,0.29751524
0.30128598,0.29196483
0.29281467,0.28835836
0.28977555,0.28949285
0.29838106,0.29912522
0.30257514,0.31036773
0.31695038,0.32011408
0.32273814,0.3209502
0.31689328,0.30814692
0.28812978,0.272279
0.31037128,0.29063383
0.30814654,0.2967993
0.26349926,0.25633496
0.2282979,0.22352114
0.20880805,0.2005926
0.19968767,0.19412962
0.19005543,0.18618982
0.18132672,0.18090297
0.19675273,0.19054474
0.2096695,0.20300001
0.22946188,0.22809045
0.25202993,0.25400865
0.26301846,0.2663039
0.27020457,0.2792065
0.27044597,0.28462324
0.261574,0.27926826
0.2603089,0.27739203
0.26318672,0.2736417
0.27043194,0.2754489
0.2762277,0.28318053
0.2890243,0.28592798
0.29162368,0.29257035
0.29349083,0.2902266
0.27421734,0.2710364
0.29630357,0.3017128
0.30173773,0.29917592
0.26642418,0.2549547
0.23301786,0.22333944
0.20808183,0.20480625
0.19989702,0.19860879
0.18799196,0.19537176
0.21430431,0.2144399
0.29137126,0.29182637
0.34595528,0.35175097
0.36465582,0.38247412
0.3812107,0.39690566
0.38888666,0.396791
0.3939502,0.40028232
0.39908487,0.4021078
0.38371095,0.39490944
0.38035628,0.38680708
0.38011888,0.37719727
0.37144324,0.36636445
0.3616287,0.36155796
0.3460304,0.3480788
0.34485143,0.34417406
0.34539333,0.34432295
0.31086913,0.31202903
0.31545886,0.32250175
0.30430907,0.3073194
0.2618645,0.2624528
0.23414578,0.22869037
0.21419613,0.21089998
0.20221093,0.20078349
0.19317369,0.19580244
0.21331365,0.2105225
0.28437045,0.27966487
0.33440882,0.33497876
0.3659029,0.36414135
0.37724403,0.3791821
0.37950784,0.3796906
0.3844101,0.38325477
0.39005363,0.387274
0.39255083,0.38049388
0.39480263,0.3761208
0.3904483,0.3686595
0.3826912,0.3635031
0.37887678,0.3577079
0.36520472,0.34650806
0.36229885,0.34880105
0.36279768,0.34927467
0.32099018,0.3125121
0.33638513,0.31673774
0.32136083,0.3010582
0.27525908,0.25431868
0.23753649,0.21979478
0.2170279,0.1991159
0.2068838,0.21302703
0.19350725,0.20948674
0.20929687,0.22164339
0.2820295,0.29464903
0.3477483,0.35226968
0.37785608,0.3839802
0.38661483,0.3976769
0.3896089,0.3997104
0.39325303,0.40239668
0.39481366,0.4028379
0.38991842,0.39334968
0.3850612,0.3880461
0.37572747,0.37680203
0.3735408,0.36728036
0.3687327,0.3598637
0.35728538,0.35141197
0.36074522,0.349121
0.35644898,0.34717575
0.31922323,0.31741247
0.32102424,0.33567062
0.31158033,0.3209163
0.27276286,0.27307612
0.23837891,0.23963472
0.21894313,0.22117096
0.21082646,0.21248272
0.20636092,0.20782572
0.2297794,0.22862178
0.2943703,0.29876137
0.35322154,0.34873047
0.37832186,0.37840176
0.38900286,0.39154875
0.38562217,0.3916242
0.39553487,0.3977146
0.3930637,0.40171733
0.380776,0.3927982
0.38230357,0.3882898
0.36970833,0.38184577
0.36238298,0.3737391
0.36301506,0.3696416
0.35886404,0.3608802
0.35862365,0.36325595
0.35524595,0.36228976
0.32340926,0.32720965
0.3297139,0.333767
0.32474253,0.32121974
0.2759292,0.26854572
0.24530359,0.23710443
0.23678823,0.21935615
0.2310245,0.21695861
0.22303003,0.21191816
0.24953772,0.22610292
0.32364166,0.29438853
0.38126782,0.3449699
0.39833158,0.37388682
0.41590723,0.3911537
0.41487047,0.392625
0.4225294,0.39713734
0.41711125,0.39765412
0.4120968,0.38720632
0.40603858,0.38146776
0.39540565,0.37544504
0.38765758,0.36810994
0.38578945,0.36181366
0.37035543,0.3521411
0.36691862,0.34807006
0.35620555,0.3394537
0.3203491,0.30785054
0.32281926,0.3255611
0.31492096,0.31386247
0.27036282,0.26568592
0.23116374,0.23163071
0.20881206,0.21103199
0.19710833,0.20143142
0.18346733,0.19178468
0.19135763,0.1891358
0.21466592,0.2043262
0.2280535,0.22157428
0.26052925,0.25269216
0.28443855,0.28035238
0.2950214,0.29340988
0.30013904,0.30141535
0.30719894,0.30430284
0.3044493,0.2982645
0.30009496,0.29811049
0.30935356,0.29876515
0.31490993,0.3075506
0.32157817,0.31303215
0.3234313,0.3195258
0.33046016,0.3225297
0.3193915,0.30983004
0.2927666,0.28158018
0.30430305,0.29957944
0.3055692,0.29506513
0.26952943,0.24963959
0.23556116,0.21605188
0.21635278,0.19509448
0.1978075,0.20414498
0.19256768,0.194437
0.18763736,0.1857807
0.20283197,0.19273025
0.21551335,0.2049188
0.24393527,0.2332436
0.26584122,0.25904363
0.28046486,0.27343094
0.29502642,0.2876032
0.2964939,0.2954627
0.28989476,0.28849778
0.28753278,0.28911805
0.2855715,0.28176764
0.2850606,0.28373075
0.29362604,0.29115832
0.3040236,0.2946623
0.31181473,0.29770288
0.30590475,0.29847717
0.2819203,0.28039807
0.3038603,0.31373215
0.30748042,0.3098277
0.27216187,0.26686242
0.24552596,0.23562782
0.23230466,0.21423969
0.21745463,0.21032709
0.21806465,0.20407403
0.24333927,0.22224982
0.3105045,0.2933839
0.36812666,0.35796943
0.3912777,0.3912586
0.4115609,0.40419272
0.4142464,0.40518895
0.41437164,0.40891314
0.40915182,0.40962267
0.40748802,0.40574366
0.40537947,0.39614487
0.39758033,0.38817233
0.39054346,0.37734884
0.38569027,0.37013748
0.37332743,0.3599178
0.3724299,0.35800514
0.3663627,0.35225716
0.332725,0.31493893
0.33019271,0.32417136
0.32228237,0.31438795
0.28119308,0.26844612
0.2505424,0.23428294
0.22925152,0.2142131
0.2152399,0.22037321
0.20469111,0.21713911
0.22945185,0.23319432
0.2981577,0.2996332
0.35194537,0.35677448
0.38706058,0.38810873
0.3992241,0.40185937
0.40813813,0.4010265
0.41059726,0.4052763
0.41754797,0.40658942
0.41296828,0.39940208
0.40928206,0.39617777
0.4043928,0.38783368
0.39847985,0.38163137
0.38746226,0.375616
0.37619427,0.36586627
0.3822024,0.36849925
0.3721805,0.37179112
0.3278618,0.3370723
0.3308338,0.33768937
0.32162124,0.3185594
0.28115502,0.27033997
0.24523045,0.2363353
0.21928272,0.21632223
0.20487142,0.2186628
0.1984506,0.21528414
0.22077022,0.2287081
0.28794348,0.30013597
0.3371254,0.35906515
0.3667844,0.39269644
0.3821964,0.4057977
0.3846355,0.41022778
0.38384616,0.41340464
0.3941215,0.41370714
0.3923014,0.40422073
0.3897351,0.39906758
0.38223544,0.38794893
0.3731381,0.37813923
0.36481908,0.37160712
0.35429835,0.36311266
0.37097046,0.35965654
0.3622798,0.3582308
0.31676406,0.33317685
0.31585053,0.34540328
0.3100858,0.3273206
0.26704824,0.2779516
0.23437415,0.24447274
0.21507862,0.2254156
0.20568578,0.20613635
0.2055115,0.19786923
0.2316075,0.21479604
0.3020763,0.285407
0.35703796,0.33054155
0.38045946,0.3585198
0.3960848,0.37101758
0.40475643,0.3761277
0.41012448,0.38622725
0.41095287,0.3889595
0.39819935,0.3812602
0.3912847,0.37645525
0.3868913,0.36899102
0.37945276,0.3585567
0.37274846,0.35475925
0.36286178,0.34984717
0.3618681,0.35133076
0.36087143,0.34376457
0.3312515,0.3075371
0.33532235,0.32120043
0.32832956,0.31591204
0.28939992,0.26824927
0.25665072,0.23511139
0.23918025,0.21818258
0.22867455,0.22470823
0.22043666,0.21871464
0.24801014,0.23737088
0.31594267,0.30492705
0.3746797,0.36055067
0.40488464,0.38781428
0.41978174,0.40259808
0.41793263,0.40349346
0.42678756,0.40795028
0.41942915,0.4100161
0.40068054,0.40196842
0.39511216,0.39333755
0.3929996,0.38660628
0.38165846,0.37783995
0.37820765,0.37201208
0.37288168,0.36411196
0.3793646,0.36661053
0.37145227,0.36232945
0.32881036,0.3256081
0.32820636,0.32933253
0.315531,0.32101673
0.27382267,0.27479166
0.2474492,0.24065655
0.22723012,0.21985334
0.21007217,0.21065676
0.19952239,0.19925813
0.20247537,0.1967341
0.2335768,0.21396741
0.25498492,0.23205231
0.278761,0.25925523
0.29108176,0.28889605
0.31173357,0.30151927
0.31444615,0.30992118
0.31379107,0.31360438
0.3078861,0.30913284
0.30235076,0.30843496
0.29391855,0.3094331
0.29663813,0.3179536
0.30311406,0.32358798
0.30952787,0.3254711
0.31433898,0.32807902
0.30465466,0.31787494
0.272237,0.2891178
0.29049277,0.3048437
0.29404175,0.30003354
0.26449594,0.25932732
0.22946288,0.22472745
0.20342697,0.20165193
0.1919877,0.19429825
0.1833371,0.18838024
0.18180652,0.18479109
0.19659646,0.19508411
0.20802373,0.21083105
0.2371288,0.23623471
0.2587903,0.2641301
0.2814405,0.27832574
0.29754767,0.28569317
0.301891,0.28910074
0.29833698,0.283243
0.29236895,0.28629532
0.28869474,0.28216302
0.2903906,0.2879865
0.28889707,0.29425883
0.29702678,0.296464
0.30354878,0.30195513
0.30193907,0.30172634
0.28343388,0.28162485
0.302483,0.30776098
0.30101553,0.30357292
0.27342498,0.2518592
0.24125576,0.22398004
0.220641,0.20021862
0.20910856,0.2051717
0.21193933,0.19876058
0.23170766,0.21769504
0.30661196,0.28891098
0.36171085,0.3511868
0.39731085,0.39130336
0.40751907,0.40899438
0.41604045,0.4168152
0.41871095,0.42162788
0.43032753,0.42181587
0.41846353,0.419349
0.40590236,0.4107607
0.3955449,0.40161335
0.3863534,0.394778
0.3851063,0.38944715
0.38219538,0.3952991
0.38775977,0.4010154
0.37819564,0.39415485
0.34808588,0.35248584
0.35460186,0.35736552
0.3454965,0.3480629
0.29979545,0.3020614
0.2688633,0.26613677
0.25462028,0.24697429
0.241993,0.23668203
0.23863234,0.236037
0.26193163,0.25635323
0.33496276,0.3335414
0.38346452,0.3863968
0.41336593,0.411426
0.43134025,0.424316
0.43461576,0.42452687
0.4350485,0.4289173
0.44188702,0.4316004
0.43182206,0.42285135
0.42350903,0.41897076
0.4154885,0.40919444
0.4041384,0.40201578
0.40424556,0.39849162
0.40122247,0.3961456
0.4103148,0.4085947
0.40436375,0.41099837
0.3714703,0.36926442
0.3769225,0.36705554
0.367152,0.35794836
0.32275215,0.30826208
0.28620553,0.2740751
0.26703122,0.25304556
0.24597071,0.25659215
0.24435899,0.25313318
0.262749,0.27412206
0.33644626,0.34652263
0.3782307,0.3989214
0.39597863,0.42310905
0.4007126,0.43473148
0.39975098,0.43335408
0.4095044,0.43531626
0.40963563,0.43555808
0.40220413,0.42585528
0.39687413,0.42076492
0.40366358,0.41130966
0.39796495,0.4039917
0.40452302,0.40085846
0.40822127,0.39640316
0.4097278,0.4020806
0.40194568,0.39780062
0.37098247,0.36235517
0.3744493,0.3704604
0.3708092,0.36464494
0.33275202,0.31888977
0.3007621,0.28353804
0.28122714,0.26295152
0.26894343,0.26733115
0.26827532,0.2635179
0.28723928,0.27954784
0.35321853,0.34491146
0.4011904,0.39006743
0.42978662,0.41281784
0.43665922,0.42390543
0.43821582,0.42566487
0.4390893,0.4280818
0.44170672,0.42585537
0.43757474,0.41667616
0.4335199,0.41007727
0.42203155,0.4015146
0.4157279,0.39235392
0.41914868,0.3911913
0.4135803,0.3859076
0.42261052,0.38932183
0.41004333,0.3824307
0.37079415,0.34694612
0.37930652,0.363154
0.37213543,0.3588027
0.32896665,0.31259167
0.30108163,0.27755287
0.27975568,0.25838444
0.26855677,0.2702617
0.27131245,0.26494575
0.29601407,0.2833655
0.36134723,0.34980208
0.40388694,0.40245703
0.4197437,0.42815298
0.437132,0.4394108
0.4391965,0.43992195
0.43844122,0.4406739
0.4396853,0.4379958
0.42631876,0.4294597
0.41491255,0.42361128
0.40868604,0.41401738
0.4068099,0.4066412
0.40831342,0.40237144
0.40205085,0.39606073
0.4004582,0.3959767
0.39171442,0.3933251
0.34577498,0.3585651
0.35799858,0.37240866
0.3482642,0.3682587
0.31011084,0.3218425
0.28268662,0.28939056
0.26794878,0.26707608
0.2543308,0.2507667
0.2526169,0.23926641
0.25464234,0.24154256
0.2643537,0.2610461
0.27559164,0.2743894
0.3101359,0.29544848
0.32606474,0.3176034
0.3308478,0.3316777
0.33383283,0.3394636
0.33716044,0.34375718
0.33096302,0.33773988
0.3293543,0.33427787
0.3333901,0.33525002
0.338073,0.3428185
0.34372053,0.3538513
0.34974268,0.3604021
0.3543785,0.36494136
0.34242433,0.35205385
0.3150071,0.31776232
0.3260377,0.33191043
0.3213598,0.33125955
0.28916353,0.28923303
0.25877428,0.2578041
0.23762463,0.23441637
0.22101763,0.22600701
0.21912946,0.22092153
0.21797651,0.22092785
0.22086738,0.22991227
0.22666515,0.23725735
0.24565618,0.25721353
0.26569796,0.28315958
0.2822098,0.29883865
0.29433224,0.31004244
0.29704982,0.31500116
0.29516464,0.31377512
0.2932404,0.3147927
0.29065606,0.31300253
0.29402974,0.31982982
0.3055802,0.3321617
0.31398436,0.33062774
0.3246744,0.3304197
0.31740215,0.32466695
0.2921175,0.294988
0.31158933,0.3233467
0.30880764,0.32350495
0.2760354,0.27739093
0.24427085,0.24771512
0.22469583,0.22698972
0.20935598,0.21262786
0.20712422,0.21011612
0.22980645,0.23119538
0.30359986,0.30180174
0.34973466,0.3640832
0.3796531,0.39773762
0.39384604,0.41369784
0.39758232,0.41307977
0.40376073,0.42116052
0.4141893,0.42108792
0.4114597,0.4179893
0.40820122,0.4099629
0.39630115,0.4021638
0.3852275,0.39412224
0.3759779,0.38760996
0.36650893,0.3755788
0.36680844,0.37255087
0.35452172,0.37163514
0.32441396,0.33568382
0.3201658,0.34189793
0.31355065,0.3246265
0.26870403,0.27661538
0.24135493,0.24244004
0.22626849,0.22489482
0.2153,0.20937526
0.2064631,0.20598035
0.22892196,0.21925333
0.30015305,0.2875309
0.3525614,0.3447762
0.38039735,0.3765304
0.39565507,0.39247
0.39746514,0.3971099
0.39674392,0.3982535
0.40079775,0.4002466
0.39250877,0.39330167
0.38740617,0.3886975
0.3814261,0.37727475
0.37459758,0.37062836
0.37427202,0.3666898
0.36983755,0.3584213
0.37576655,0.3617731
0.3663817,0.36231935
0.33392298,0.3288329
0.33690402,0.33795986
0.32244864,0.32562146
0.2895131,0.27769732
0.25903773,0.24311781
0.24333125,0.2231535
0.23068494,0.23034543
0.2310786,0.2262775
0.25120753,0.24687743
0.31663585,0.31484032
0.36906525,0.36807862
0.39143395,0.3930316
0.40068254,0.40598792
0.40606964,0.407493
0.4005343,0.4113801
0.40145785,0.41226283
0.3952584,0.40456787
0.39255285,0.3989464
0.3900827,0.3909924
0.39067066,0.38326833
0.395611,0.37851307
0.39060357,0.37037185
0.39721972,0.3754922
0.39025596,0.37450317
0.35024753,0.338853
0.34438163,0.34190091
0.33346623,0.33304125
0.29678038,0.28442433
0.2595456,0.25052148
0.24676906,0.23095538
0.23549806,0.23526642
0.23314509,0.23445624
0.25816527,0.25550777
0.31902286,0.3224011
0.35310635,0.37483653
0.38264814,0.39901334
0.39622504,0.4131408
0.39754826,0.41385654
0.40589935,0.4167003
0.4128721,0.4181787
0.41041094,0.41028512
0.40627697,0.4043331
0.3963843,0.39923167
0.39132679,0.3920707
0.38312894,0.3891904
0.37676322,0.38287064
0.3778831,0.38946182
0.36554933,0.38742086
0.33123347,0.3494075
0.32623804,0.35198995
0.3223605,0.33392784
0.2878443,0.2827702
0.25680798,0.25144702
0.23762363,0.23161125
0.22335157,0.21760136
0.22593492,0.21299134
0.24227849,0.22677994
0.31633332,0.29444307
0.37229368,0.34937304
0.4010181,0.37884963
0.41171414,0.39811888
0.41324773,0.40279838
0.4234309,0.40687388
0.42447066,0.4089854
0.4160775,0.4002638
0.40744597,0.39341962
0.41028175,0.38617015
0.40198374,0.37852156
0.39463234,0.37211582
0.38608795,0.36221367
0.38602385,0.35773993
0.3658368,0.34710854
0.32322696,0.3148141
0.3228964,0.33130124
0.30331337,0.3170566
0.26621082,0.26959223
0.23802832,0.23553647
0.22064902,0.21414906
0.20623271,0.2061226
0.20385069,0.19545214
0.20624673,0.193156
0.22263135,0.20915776
0.2393876,0.2234878
0.2745619,0.24858294
0.3022526,0.2763088
0.3157784,0.2924455
0.31835374,0.30424535
0.31716573,0.30831182
0.31598476,0.3046401
0.30899897,0.30208248
0.30747038,0.30396578
0.31274027,0.31364882
0.31635135,0.3220683
0.3212216,0.32894263
0.3183808,0.33223078
0.30383527,0.31442937
0.2762628,0.2830856
0.2853541,0.29880035
0.27907953,0.2957532
0.24563113,0.25230682
0.21547128,0.21990141
0.1964412,0.19862624
0.18283726,0.17957413
0.17180265,0.17246415
0.17454728,0.17122412
0.19252059,0.18014544
0.20499562,0.19711581
0.22796135,0.22145103
0.2505925,0.2527211
0.271047,0.26789248
0.28400683,0.27406394
0.280538,0.282355
0.27147973,0.27694175
0.26308355,0.2817016
0.27077952,0.2766146
0.2732577,0.28584203
0.28199244,0.29140258
0.28412303,0.2905401
0.29137224,0.29193142
0.2921005,0.28667173
0.27245936,0.26199594
0.29019627,0.28832656
0.28752577,0.2885616
0.25325197,0.24038625
0.22086638,0.21192887
0.1966215,0.18642513
0.18922703,0.18742454
0.18995526,0.18061629
0.2134579,0.19539776
0.28655013,0.2569541
0.33434972,0.3198736
0.36394963,0.35715163
0.389078,0.37954605
0.39441398,0.38913593
0.4029754,0.39673328
0.40850773,0.39586714
0.40721455,0.39440906
0.40210494,0.38545585
0.3888035,0.3795163
0.3790511,0.36935765
0.36561844,0.36405236
0.358241,0.3574925
0.35793346,0.35615534
0.34017953,0.35618648
0.30535182,0.32142365
0.31096327,0.3249162
0.29541606,0.31370202
0.25298652,0.2714729
0.21035866,0.23636307
0.19471328,0.2156322
0.17214724,0.18513945
0.1709372,0.17873111
0.19771935,0.19379413
0.26160908,0.2609156
0.31887862,0.32194155
0.35209364,0.35786635
0.3653019,0.37493303
0.37244895,0.3829029
0.37690547,0.39024746
0.38610497,0.39687842
0.38191292,0.39232415
0.37768278,0.3878526
0.37019214,0.3802713
0.35021546,0.37579647
0.34362033,0.3712766
0.3363601,0.36859512
0.33405924,0.37048098
0.32066563,0.3625054
0.28526697,0.32233733
0.28566262,0.32114476
0.2636455,0.30525085
0.22712894,0.257243
0.18672182,0.2214784
0.16639754,0.20188822
0.15482804,0.14715546
0.15512554,0.1364628
0.17747122,0.15287772
0.24734603,0.22558685
0.2930681,0.2802491
0.32573518,0.3153801
0.33895648,0.33566737
0.3453733,0.340812
0.3579485,0.34542996
0.36991066,0.3482946
0.3579435,0.33943814
0.34634393,0.33510506
0.34266073,0.32582396
0.33512402,0.31646597
0.3251412,0.30941963
0.31616104,0.30165154
0.31341243,0.30248114
0.3187364,0.3010086
0.28210965,0.26345932
0.2845187,0.27013835
0.26301244,0.26906827
0.22614628,0.2269059
0.1916381,0.19098908
0.17115958,0.17116791
0.16118675,0.16008128
0.14985766,0.14790806
0.17772564,0.16713479
0.2410394,0.23637752
0.29007006,0.28892076
0.3286531,0.3217482
0.3403278,0.3407619
0.3467977,0.3467777
0.3509417,0.35420144
0.3536893,0.36019054
0.3463219,0.35415304
0.32963476,0.34703594
0.32416755,0.344014
0.3103773,0.33469626
0.30630141,0.32973552
0.29707688,0.32497478
0.29516965,0.32573122
0.28809273,0.3173469
0.25493783,0.27495694
0.26460612,0.2774842
0.25352144,0.27314135
0.21166186,0.23233034
0.17905088,0.19859783
0.16504827,0.17722768
0.15158857,0.14083353
0.14509663,0.13347352
0.15021726,0.15201187
0.17183973,0.21759745
0.18812518,0.26800436
0.21627164,0.30313486
0.24254493,0.32234922
0.2598892,0.33166003
0.26780954,0.3372084
0.26924294,0.33998254
0.2692149,0.33285075
0.26241443,0.32941478
0.27379963,0.32209235
0.28101578,0.31594467
0.27642906,0.30955583
0.2703408,0.3104306
0.26889536,0.31516364
0.25261292,0.31333047
0.22619636,0.2715581
0.24423277,0.26755965
0.24748026,0.25974903
0.21926868,0.2180856
0.18602364,0.18291423
0.16218744,0.16041899
0.15075016,0.14420111
0.14118204,0.13505523
0.14003009,0.13690697
0.14871573,0.1535848
0.15982947,0.16769874
0.17809927,0.19478078
0.19802587,0.2166088
0.21054998,0.22802353
0.22317126,0.23443973
0.22464575,0.23221387
0.2162506,0.23320967
0.22026236,0.23383982
0.22156255,0.23234525
0.23135507,0.23635796
0.23040345,0.23898223
0.23960097,0.24412307
0.24325313,0.24113843
0.2399115,0.23833144
0.21822092,0.20744589
0.232504,0.2317225
0.23011297,0.23634872
0.20671351,0.19841777
0.18194576,0.17110977
0.15483105,0.14757328
0.14640284,0.13994603
0.13897431,0.12998988
0.13982074,0.13581808
0.14934981,0.16711774
0.15624844,0.18846384
0.17190284,0.20534354
0.19109719,0.2298486
0.20574088,0.24534526
0.21676847,0.2550832
0.223018,0.25931722
0.21729836,0.2600311
0.21989474,0.25449413
0.22414792,0.2508233
0.23012398,0.25447607
0.22997575,0.25978154
0.23305193,0.25385493
0.24385013,0.2587972
0.24461241,0.25828046
0.2201031,0.22680768
0.24604182,0.23891619
0.2424658,0.24407661
0.21252331,0.21161725
0.18491276,0.18363015
0.17068578,0.1602959
0.1565239,0.15192068
0.15722407,0.14437677
0.17766254,0.16559981
0.2500496,0.24056545
0.30350572,0.31342778
0.33500382,0.34406382
0.35609436,0.36734074
0.36703783,0.37550044
0.37677222,0.37912625
0.37878764,0.38265258
0.37196514,0.37859857
0.3637563,0.36642706
0.35424125,0.3562919
0.33736178,0.34542254
0.33136368,0.34098455
0.32394215,0.32982185
0.32685307,0.33335483
0.31865224,0.33264494
0.28379247,0.29368877
0.29393157,0.29505312
0.2831424,0.2892043
0.25294146,0.2536639
0.2203966,0.21706955
0.20764008,0.19349001
0.19391194,0.18963969
0.19443782,0.17804296
0.21410999,0.1904521
0.27387574,0.25751302
0.31658876,0.31816378
0.34933898,0.34964627
0.3703915,0.3647959
0.37715688,0.37101915
0.38347453,0.37790418
0.39017683,0.38296145
0.3844672,0.3780703
0.37968314,0.369964
0.37649077,0.3624851
0.36006406,0.3529548
0.3605549,0.3481581
0.3478014,0.3416899
0.35323957,0.34307724
0.3433619,0.33977562
0.311389,0.30417758
0.31738612,0.3072943
0.3033104,0.29666045
0.2670252,0.25484732
0.23674916,0.2185742
0.21799554,0.19742528
0.2046821,0.20293012
0.19777845,0.1962578
0.21956018,0.20982487
0.28132132,0.27486557
0.33863595,0.33434963
0.3681357,0.36681575
0.38783488,0.383326
0.39475456,0.38718262
0.40117037,0.39128423
0.40590435,0.3954707
0.40353537,0.38756913
0.39773858,0.3808729
0.3967429,0.37138534
0.3845824,0.36303714
0.38181373,0.35509533
0.3657306,0.34535748
0.36620843,0.3440779
0.35281485,0.34234565
0.31582147,0.31036192
0.31866628,0.3165734
0.29969227,0.30568805
0.26646525,0.25909057
0.23621325,0.2243647
0.21048288,0.20519859
0.204631,0.20306966
0.19629796,0.19723982
0.21749069,0.20992528
0.27340996,0.2803644
0.33265486,0.33921367
0.36591592,0.37165862
0.38923123,0.38919362
0.3986992,0.39364973
0.41154388,0.3976214
0.41448182,0.4012706
0.40993014,0.39350224
0.40199175,0.38877118
0.39362165,0.3807807
0.38437706,0.37089866
0.37719995,0.36599827
0.36116692,0.3569535
0.3632965,0.3561555
0.35739857,0.34995404
0.32399026,0.31658107
0.32827947,0.32712805
0.31301674,0.30926678
0.27502468,0.2609017
0.23457348,0.22638401
0.22037856,0.2068997
0.21366023,0.2085897
0.20998503,0.20880629
0.23317112,0.22476342
0.29490322,0.29700065
0.34812996,0.3512462
0.38106048,0.3883574
0.3992802,0.41085163
0.415785,0.42009965
0.42314944,0.42312694
0.42219383,0.42641687
0.41643512,0.41615033
0.4008328,0.41141176
0.40155503,0.40257615
0.38680014,0.3973971
0.3759829,0.39243162
0.3740717,0.39118084
0.37506735,0.39229822
0.3667704,0.3832425
0.3283055,0.35012084
0.33489463,0.3602805
0.315544,0.3375464
0.28091162,0.28507152
0.24757141,0.2513852
0.2327424,0.22944134
0.21626362,0.21056163
0.2094351,0.19873783
0.2115647,0.20051102
0.23496816,0.2236782
0.25141388,0.24023876
0.27094683,0.2621718
0.29077926,0.28871652
0.31023306,0.30669963
0.32156116,0.31403583
0.31978214,0.31753567
0.3160739,0.31188333
0.31585053,0.30857444
0.31542382,0.30921248
0.32097417,0.32146552
0.32691818,0.33471623
0.32974294,0.3384939
0.3442995,0.3369366
0.32783672,0.3241372
0.2958949,0.28720236
0.3055642,0.30116633
0.2958488,0.30413118
0.26628196,0.2633725
0.2376657,0.23187605
0.21724628,0.206566
0.19948733,0.19841874
0.19423348,0.18947405
0.18871418,0.18637201
0.20786346,0.19754614
0.21338476,0.21226484
0.23752747,0.23655789
0.261555,0.2623494
0.28002512,0.27898708
0.28863564,0.29171652
0.29160064,0.29735994
0.28974652,0.29207185
0.28536212,0.29229945
0.28314438,0.28758994
0.2848843,0.29063413
0.2918811,0.29802263
0.28566164,0.29765245
0.2938374,0.3012868
0.29331252,0.29555807
0.27771723,0.27055874
0.29568952,0.2995857
0.28976655,0.30187136
0.25614586,0.2582063
0.22361301,0.22899406
0.21362017,0.20771483
0.20016849,0.19562706
0.203443,0.19242722
0.2254481,0.21052715
0.28894717,0.275535
0.3330986,0.34013432
0.36515364,0.37666684
0.38893074,0.3954171
0.3981032,0.4004749
0.40704027,0.40446973
0.41083366,0.40806872
0.40529734,0.4034099
0.4006485,0.3946948
0.38453433,0.3875538
0.38158336,0.37990648
0.3767432,0.37451223
0.36283374,0.35985586
