true,forecasted
0.24351464,0.21656555
0.2083682,0.18104115
0.18075314,0.15067509
0.1707113,0.15299484
0.17405857,0.15083033
0.19665273,0.19855984
0.36820084,0.3555431
0.50209206,0.49769115
0.6008368,0.6130026
0.6443515,0.6602411
0.6502092,0.66808236
0.641841,0.6648411
0.6292887,0.6575921
0.63933057,0.67065483
0.6259414,0.6571959
0.61087865,0.6437992
0.576569,0.608863
0.54058576,0.5671601
0.5221757,0.54895437
0.5012552,0.54321104
0.483682,0.55670923
0.4794979,0.5273612
0.4502092,0.42248476
0.32552302,0.3125401
0.24937238,0.23401451
0.1916318,0.19460067
0.16987447,0.16235891
0.15648535,0.15203701
0.16150628,0.15234551
0.18075314,0.19586886
0.3422594,0.34679696
0.49121338,0.484124
0.5799163,0.5906818
0.6175732,0.63594973
0.61924684,0.644693
0.61841005,0.6481086
0.6117155,0.6432079
0.6309624,0.6604579
0.6225941,0.64744604
0.6066946,0.6348045
0.57322174,0.59760547
0.53472805,0.56047904
0.5179916,0.53280205
0.5046025,0.52102983
0.5004184,0.5346544
0.49456066,0.51820356
0.441841,0.415693
0.32635984,0.3056846
0.2502092,0.22762278
0.1916318,0.18834236
0.16569038,0.15440738
0.16317992,0.15810193
0.16736402,0.15714933
0.19246861,0.20615639
0.358159,0.36094627
0.50794977,0.49758124
0.60167366,0.60832757
0.63933057,0.65497863
0.6376569,0.66373086
0.63514644,0.66304755
0.6217573,0.65668756
0.6384937,0.6703521
0.62343097,0.65628016
0.6083682,0.6466689
0.5707113,0.6104944
0.5364017,0.57014686
0.52133894,0.5501491
0.50543934,0.54481924
0.48702928,0.55848503
0.474477,0.5315924
0.4376569,0.42130008
0.31464434,0.31019226
0.24351464,0.23210928
0.19079497,0.19579005
0.17154811,0.16411874
0.16485356,0.15328161
0.16317992,0.15251479
0.18493724,0.19883858
0.34979078,0.3563095
0.49790794,0.489025
0.58912134,0.59062535
0.6292887,0.62934816
0.6251046,0.63177294
0.6209205,0.6356499
0.6117155,0.63165456
0.6225941,0.64712626
0.60585773,0.63057625
0.58158994,0.61550736
0.5472803,0.581503
0.52635986,0.54462034
0.50794977,0.5234402
0.4794979,0.49998966
0.45104602,0.50828564
0.441841,0.48746395
0.41004184,0.38873512
0.30962342,0.29242307
0.23430963,0.21662867
0.18912134,0.18003115
0.14811715,0.14847916
0.13221757,0.13681573
0.12552302,0.12598772
0.10962343,0.13662033
0.1707113,0.1821815
0.2585774,0.254046
0.37154812,0.3437505
0.441841,0.41595733
0.46527198,0.43443736
0.46861926,0.44974768
0.47112972,0.43878537
0.45774058,0.43390548
0.43179917,0.41808495
0.42259413,0.40496647
0.40502092,0.390732
0.3916318,0.38315657
0.37656903,0.37936324
0.36569038,0.37787896
0.35564855,0.40805972
0.3539749,0.40276146
0.3506276,0.3258909
0.26527196,0.23809288
0.18158996,0.1697106
0.15062761,0.12977496
0.12384937,0.10282969
0.11046025,0.11099532
0.09874477,0.09662629
0.08368201,0.09624058
0.13138075,0.12382453
0.19832636,0.18834078
0.28619248,0.28671804
0.35899583,0.374687
0.3949791,0.40109578
0.40334728,0.41859484
0.39665273,0.40357292
0.390795,0.40145716
0.37824267,0.38771117
0.36736402,0.37477222
0.35983264,0.36036432
0.36485356,0.35492945
0.37154812,0.34254384
0.36903766,0.35058627
0.37405857,0.39653796
0.38242677,0.39734668
0.36736402,0.33214584
0.2577406,0.23720396
0.18075314,0.16091278
0.12635984,0.11811596
0.10794979,0.09136746
0.10460251,0.10520251
0.10041841,0.10302495
0.12803347,0.14394154
0.30711296,0.29537567
0.45188284,0.43290955
0.5523012,0.5459166
0.59414226,0.6038649
0.59665275,0.61465806
0.5991632,0.61460274
0.59330547,0.6052453
0.61004186,0.6247317
0.5958159,0.6136822
0.5874477,0.6023184
0.558159,0.5625547
0.5230126,0.5175595
0.50543934,0.4825076
0.4786611,0.47635782
0.46359834,0.5022532
0.4460251,0.49078992
0.4125523,0.40040958
0.29037657,0.28963637
0.22008368,0.20201093
0.16736402,0.16590221
0.14393306,0.13479215
0.1380753,0.13829118
0.13305439,0.13686204
0.15648535,0.18462478
0.32384938,0.3475242
0.46945608,0.48507845
0.5665272,0.589789
0.6041841,0.6318079
0.60251045,0.6342414
0.6066946,0.63426507
0.59330547,0.63059056
0.60585773,0.6456164
0.590795,0.63089764
0.58158994,0.6173495
0.5506276,0.5828435
0.5096234,0.5404786
0.50292885,0.5159301
0.47615063,0.5025506
0.46443516,0.51521426
0.4543933,0.49441522
0.4175732,0.39548388
0.30209205,0.29198962
0.21924686,0.21345642
0.1790795,0.17631614
0.15146443,0.14387676
0.14811715,0.1373291
0.15230125,0.13324445
0.17154811,0.17852452
0.33640167,0.3354992
0.47698745,0.4715765
0.5682008,0.5785759
0.6041841,0.62422526
0.60585773,0.6283149
0.6041841,0.6293572
0.5949791,0.6251544
0.6125523,0.6412187
0.5949791,0.62625605
0.5824268,0.6139928
0.54811716,0.5781637
0.5121339,0.5356087
0.5004184,0.5108712
0.48033473,0.49352875
0.46527198,0.50732714
0.45606694,0.489155
0.42761508,0.39457956
0.31129706,0.29298317
0.2209205,0.2134516
0.17573221,0.17524123
0.14644352,0.14314112
0.14393306,0.14208026
0.13974896,0.14295262
0.16150628,0.18370469
0.3330544,0.32772166
0.4753138,0.46522784
0.56485355,0.5715272
0.6033473,0.6202965
0.6083682,0.62422585
0.6125523,0.632138
0.60502094,0.6236564
0.62761503,0.63762426
0.61589956,0.62447095
0.609205,0.6076931
0.57824266,0.5688273
0.53974897,0.5317584
0.5146443,0.506979
0.48870292,0.48613706
0.47364017,0.5013942
0.46025103,0.49047768
0.43933055,0.40059134
0.32552302,0.29726982
0.2376569,0.21686512
0.19414225,0.17920168
0.16736402,0.1428237
0.15983264,0.1504989
0.14728034,0.15040305
0.17573221,0.19091906
0.34979078,0.3308143
0.48953974,0.46465412
0.5824268,0.57303005
0.6200837,0.61995244
0.62761503,0.6249057
0.6368201,0.6379554
0.6376569,0.6304846
0.65355647,0.6448174
0.6368201,0.63185537
0.6217573,0.61094224
0.58912134,0.57453126
0.5623431,0.5415842
0.53974897,0.5186894
0.5046025,0.4837582
0.4786611,0.484733
0.45355648,0.47599036
0.44518828,0.39433795
0.35564855,0.29810447
0.27029288,0.2210196
0.20669456,0.18066669
0.18828452,0.14478967
0.1665272,0.1556791
0.14393306,0.14675495
0.13138075,0.1571688
0.19246861,0.20897257
0.30962342,0.29352352
0.40502092,0.39822417
0.47698745,0.47101474
0.50209206,0.49296677
0.5121339,0.51357424
0.50543934,0.49771836
0.49288702,0.4994167
0.47112972,0.48863026
0.4502092,0.46904507
0.44267783,0.45242113
0.4334728,0.43918794
0.42426777,0.43565446
0.41422594,0.40857086
0.39246863,0.42338157
0.3799163,0.4277686
0.3790795,0.36170402
0.2962343,0.2759576
0.2251046,0.19981539
0.17740586,0.16114539
0.15397489,0.122497566
0.14309624,0.12653191
0.12384937,0.10956941
0.10878661,0.10787846
0.15564853,0.12856004
0.23096234,0.198798
0.32217574,0.3084
0.39414227,0.40306976
0.432636,0.43664342
0.44518828,0.45831704
0.44435146,0.44232392
0.441841,0.43947133
0.43096235,0.4318061
0.4175732,0.41605556
0.4175732,0.4022404
0.4175732,0.39372936
0.4209205,0.3850096
0.41171548,0.37156293
0.41422594,0.4015116
0.40334728,0.40762806
0.3991632,0.36109492
0.3004184,0.26495725
0.2,0.18659389
0.16066946,0.14355654
0.14309624,0.10934276
0.13891214,0.12737836
0.12552302,0.12611753
0.15899582,0.1662563
0.34309623,0.29757062
0.48953974,0.4399345
0.5949791,0.5629095
0.6502092,0.62483037
0.6635983,0.643121
0.674477,0.6557871
0.6736402,0.6443639
0.7012552,0.66376257
0.68953973,0.655988
0.683682,0.6421912
0.6527197,0.59974176
0.6117155,0.56239563
0.58577406,0.5245109
0.55983263,0.5019282
0.5313808,0.50989354
0.50627613,0.50903505
0.4828452,0.4275554
0.3799163,0.31377238
0.28368202,0.2291064
0.22677824,0.18978941
0.20167364,0.15330914
0.20251046,0.18468934
0.18577406,0.17755863
0.20753138,0.21293844
0.36987448,0.33661368
0.51882845,0.48155364
0.6334728,0.6045292
0.68033475,0.65883315
0.7012552,0.67206043
0.7054393,0.68968844
0.69958156,0.68290424
0.71882844,0.69913816
0.71046025,0.6902536
0.692887,0.6722864
0.660251,0.6344817
0.6150628,0.6006563
0.59748954,0.5772382
0.5656904,0.5341686
0.5389121,0.533329
0.51129705,0.53321517
0.4920502,0.45294017
0.39330545,0.3450706
0.29037657,0.2656385
0.23849373,0.21654657
0.20502092,0.1712124
0.19748954,0.19397505
0.18410042,0.18484959
0.21506277,0.21502824
0.3832636,0.32752606
0.5313808,0.4733975
0.6451883,0.59689164
0.7062762,0.6539291
0.7196653,0.6684252
0.7288703,0.688123
0.7213389,0.6796365
0.7414226,0.6977677
0.7288703,0.686879
0.71548116,0.6706877
0.66945606,0.6308156
0.6175732,0.59966195
0.59748954,0.5776509
0.5740586,0.5316013
0.54895395,0.5373226
0.51882845,0.53966045
0.49372384,0.46007246
0.40669456,0.35326773
0.2995816,0.27374315
0.23263599,0.22305533
0.21171547,0.17621553
0.19832636,0.2013055
0.17824268,0.18998438
0.20753138,0.22156106
0.36903766,0.3436201
0.51046026,0.48740518
0.6117155,0.60762554
0.6585774,0.66076565
0.66527194,0.6716849
0.66694564,0.6846558
0.6610879,0.6783458
0.6786611,0.6962143
0.6711297,0.6815972
0.6552301,0.6706089
0.6175732,0.63194364
0.5832636,0.5971858
0.5606695,0.5797069
0.5338912,0.5406818
0.51380754,0.56041586
0.48702928,0.55327815
0.46778244,0.4599275
0.3832636,0.35552853
0.26443514,0.27314007
0.20753138,0.22381249
0.19916318,0.17809841
0.18828452,0.17975363
0.17322175,0.1713852
0.19916318,0.20890911
0.34979078,0.34140846
0.4794979,0.4803207
0.57824266,0.59827995
0.6167364,0.6496631
0.62343097,0.6580409
0.6368201,0.67139596
0.6309624,0.66288245
0.65355647,0.68246746
0.64351463,0.66742176
0.6284519,0.65415275
0.59665275,0.6150305
0.5656904,0.58020455
0.52133894,0.55836076
0.5012552,0.52081054
0.4786611,0.5375096
0.4460251,0.5269693
0.42761508,0.4351307
0.36066946,0.33276993
0.2669456,0.2516565
0.19414225,0.2061806
0.16150628,0.16696751
0.1497908,0.15913413
0.13305439,0.14209981
0.12970711,0.14787899
0.19330543,0.18171358
0.2761506,0.25611633
0.36485356,0.35895246
0.43096235,0.44007435
0.46025103,0.4675208
0.47280335,0.4890868
0.46945608,0.4733799
0.46025103,0.47392115
0.432636,0.46254724
0.42008367,0.44811425
0.40753138,0.43434328
0.40083683,0.42705092
0.3949791,0.42355764
0.37322176,0.4045052
0.3531381,0.43176377
0.33054394,0.43114522
0.32552302,0.36616114
0.27782428,0.27117395
0.19414225,0.20117724
0.14644352,0.15871166
0.12384937,0.1249247
0.11129707,0.12020826
0.09037657,0.09914087
0.078661084,0.09820074
0.12301255,0.11739529
0.19330543,0.18007809
0.2828452,0.28757522
0.35648537,0.38143367
0.40083683,0.42024904
0.4041841,0.43874854
0.40251046,0.42543787
0.39414227,0.42528987
0.3832636,0.4156569
0.3748954,0.4057957
0.36987448,0.39620286
0.37238494,0.39139417
0.3748954,0.37855333
0.38493723,0.37699434
0.3916318,0.41198814
0.3799163,0.41173774
0.37824267,0.355938
0.30209205,0.2543825
0.1916318,0.18119243
0.1414226,0.13696331
0.12803347,0.10855863
0.12384937,0.1164283
0.11297071,0.110143095
0.14728034,0.15249597
0.31715482,0.29987922
0.46527198,0.445884
0.5748954,0.56641936
0.632636,0.62513614
0.6518828,0.6453677
0.6661088,0.6484302
0.6661088,0.64006126
0.6903766,0.66410786
0.67531383,0.65456516
0.6543933,0.64696085
0.6209205,0.6061537
0.5740586,0.561518
0.5464435,0.5233652
0.52133894,0.50826675
0.49539748,0.5256366
0.47112972,0.51732594
0.43012553,0.42963275
0.33640167,0.31127667
0.22426778,0.2271756
0.17489539,0.1885305
0.15230125,0.15370315
0.14309624,0.15995114
0.13054393,0.15848523
0.16317992,0.196026
0.3205021,0.3428549
0.46694562,0.48753482
0.558159,0.60820776
0.5991632,0.6587323
0.609205,0.6695791
0.61004186,0.6630883
0.60167366,0.65254307
0.6259414,0.66416603
0.6142259,0.6517109
0.5991632,0.6311034
0.5707113,0.6018215
0.53472805,0.5647481
0.5046025,0.5556073
0.47782427,0.556501
0.45523012,0.57294923
0.41589957,0.53667516
0.3790795,0.43439078
0.30376568,0.32151645
0.20669456,0.24622771
0.16401674,0.19906488
0.1414226,0.16756615
0.13974896,0.1363354
0.12552302,0.13724202
0.15983264,0.1820195
0.3154812,0.34609526
0.45355648,0.4851215
0.5497908,0.5983194
0.5882845,0.6444627
0.60251045,0.651288
0.6066946,0.6446073
0.6033473,0.63494027
0.6175732,0.65028137
0.60251045,0.6360427
0.58912134,0.6179334
0.57238495,0.5840908
0.5330544,0.5440268
0.51631796,0.5253554
0.47615063,0.5276122
0.45523012,0.5479721
0.42426777,0.51071787
0.38912135,0.40624693
0.30794978,0.2967627
0.20753138,0.21897915
0.16987447,0.17729631
0.15230125,0.1519818
0.14728034,0.13334475
0.13891214,0.13261244
0.16317992,0.18243124
0.3129707,0.3421394
0.45523012,0.47578108
0.5615063,0.5805049
0.609205,0.62598157
0.6167364,0.63035476
0.6200837,0.6301303
0.6167364,0.62439156
0.63430965,0.6383477
0.62343097,0.6237243
0.6066946,0.6137339
0.5799163,0.57565814
0.54309624,0.53372276
0.5154812,0.5072855
0.4828452,0.50376195
0.46108785,0.52311915
0.43933055,0.5011583
0.4041841,0.3947404
0.33138075,0.28637
0.22677824,0.20740142
0.17238493,0.17188874
0.15062761,0.14250132
0.14309624,0.14007707
0.12468619,0.13903654
0.15648535,0.18178563
0.31046024,0.32559758
0.46108785,0.46124387
0.5656904,0.5671403
0.6150628,0.61277163
0.6259414,0.61403704
0.63179916,0.6267024
0.62761503,0.6174592
0.6451883,0.6315996
0.6259414,0.61723673
0.60167366,0.59643877
0.58577406,0.5575955
0.55983263,0.5234927
0.5246862,0.49983275
0.4920502,0.46475932
0.4627615,0.47130173
0.43514645,0.4622655
0.39748955,0.38187
0.3380753,0.2871638
0.24100418,0.210592
0.18158996,0.17250025
0.158159,0.13728255
0.1456067,0.14288744
0.117154814,0.12501585
0.11464435,0.12659232
0.17573221,0.16307709
0.2585774,0.23660305
0.34476987,0.33723953
0.4175732,0.41715813
0.46945608,0.43501043
0.48200837,0.45632184
0.47615063,0.44308317
0.47112972,0.4400491
0.44769874,0.42746112
0.41422594,0.40586427
0.41087866,0.39321452
0.40669456,0.38453662
0.38075313,0.38409245
0.36569038,0.35436723
0.3506276,0.378196
0.3330544,0.3818273
0.32217574,0.33234742
0.27364016,0.2533326
0.1958159,0.18159455
0.14225942,0.13577291
0.116317995,0.10148694
0.10794979,0.11074859
0.087029286,0.09032607
0.08033473,0.08591868
0.12050209,0.100076206
0.1874477,0.16466475
0.27447698,0.27443704
0.35564855,0.3734593
0.4,0.40683267
0.41171548,0.4272232
0.41171548,0.41261804
0.40502092,0.40779647
0.39748955,0.3990354
0.38912135,0.38455337
0.3841004,0.37159443
0.38493723,0.36366606
0.38912135,0.35379553
0.3916318,0.34601417
0.38995817,0.38188094
0.37656903,0.3885808
0.358159,0.34690505
0.2870293,0.2521754
0.20502092,0.17328021
0.1497908,0.12729889
0.12719665,0.09594614
0.12050209,0.11738305
0.10543933,0.11345934
0.1456067,0.16026078
0.31464434,0.3097634
0.47112972,0.44850898
0.58158994,0.56557095
0.6309624,0.6210407
0.64267784,0.63757414
0.6460251,0.6388486
0.641841,0.6338656
0.66945606,0.6514346
0.66694564,0.6411105
0.6518828,0.6334306
0.62343097,0.594497
0.5849372,0.55112106
0.5740586,0.51612794
0.5364017,0.5074527
0.5121339,0.5179915
0.4794979,0.50599694
0.43012553,0.41166893
0.34811714,0.2993803
0.24518828,0.21592546
0.20083682,0.17871211
0.17740586,0.14729315
0.17322175,0.16109562
0.15732217,0.15468839
0.1958159,0.19707735
0.34476987,0.3452991
0.4794979,0.48451236
0.57322174,0.59510154
0.6209205,0.63940346
0.63430965,0.64446074
0.63933057,0.64821917
0.63179916,0.64716494
0.6443515,0.6606458
0.6284519,0.6459956
0.6125523,0.6322949
0.5799163,0.5992647
0.54309624,0.55947447
0.51631796,0.53971636
0.50209206,0.51534444
0.49707112,0.5222037
0.46527198,0.50625885
0.42677826,0.41159683
0.34058577,0.31219453
0.2460251,0.23369429
0.19246861,0.1894907
0.16736402,0.15297353
0.16401674,0.15062407
0.14895397,0.14720838
0.18661088,0.18663715
0.32803348,0.3266365
0.4702929,0.46202016
0.5740586,0.5737363
0.6251046,0.62195456
0.6543933,0.63288265
0.6627615,0.63918084
0.6577406,0.6365901
0.683682,0.6529048
0.66694564,0.63989234
0.6527197,0.62554944
0.6175732,0.5914913
0.5841004,0.55550915
0.56485355,0.52872676
0.5146443,0.5068178
0.49539748,0.51158977
0.48870292,0.50059825
0.4502092,0.40806153
0.358159,0.3060901
0.25606695,0.22862193
0.20083682,0.18327513
0.17991632,0.14971894
0.17489539,0.16467877
0.16903765,0.15817478
0.19330543,0.20225985
0.33640167,0.3447839
0.48619246,0.48256207
0.590795,0.59717965
0.6384937,0.64573157
0.65104604,0.65397984
0.6552301,0.66135234
0.6610879,0.65731657
0.6828452,0.6721139
0.67280334,0.65734243
0.6627615,0.6477996
0.62677824,0.61002094
0.58661085,0.5714093
0.5715481,0.5485642
0.52384937,0.5245235
0.49958158,0.5362388
0.47782427,0.5212866
0.44351465,0.42290527
0.37656903,0.31914967
0.28368202,0.2386783
0.23012552,0.19714269
0.20334728,0.16063869
0.1874477,0.17131983
0.16317992,0.16619521
0.19330543,0.20621575
0.32970712,0.34273165
0.4786611,0.4784497
0.57322174,0.5897632
0.64351463,0.63570523
0.6702929,0.64341444
0.6761506,0.6553012
0.6711297,0.6503363
0.68619245,0.66630673
0.66527194,0.6517125
0.6359833,0.63584423
0.5991632,0.5999532
0.55648535,0.5672146
0.5338912,0.5466782
0.49288702,0.51064104
0.4661088,0.51581764
0.43598327,0.5050989
0.390795,0.41440815
0.34393305,0.3166461
0.25523013,0.24017337
0.19079497,0.19625351
0.16066946,0.15838185
0.1497908,0.15383263
0.12635984,0.1351709
0.12719665,0.13951392
0.18493724,0.17638138
0.27029288,0.2472243
0.3623431,0.3479721
0.45104602,0.42664015
0.4920502,0.4508497
0.50209206,0.470802
0.4962343,0.45935845
0.48870292,0.45692575
0.4627615,0.44466317
0.4376569,0.42697355
0.4251046,0.41689807
0.41506276,0.40959364
0.40753138,0.4092949
0.390795,0.38410875
0.36736402,0.4046464
0.3380753,0.40202203
0.32635984,0.34612116
0.28368202,0.2609778
0.2083682,0.19174188
0.15983264,0.14714059
0.12970711,0.115381785
0.117154814,0.1234421
0.09121339,0.10112478
0.08953975,0.09906179
0.13305439,0.118379734
0.20502092,0.1788717
0.28870293,0.288322
0.36485356,0.38461813
0.41171548,0.42332336
0.4217573,0.4422682
0.43514645,0.43059245
0.4334728,0.42782742
0.4209205,0.42004937
0.4041841,0.40751973
0.3958159,0.3984481
0.39665273,0.39320448
0.40251046,0.38313597
0.3991632,0.37629625
0.39665273,0.40440708
0.38912135,0.40439463
0.38661087,0.35708708
0.29874477,0.258224
0.20502092,0.1828393
0.15397489,0.13771671
0.13138075,0.108782806
0.13556485,0.12649986
0.11882845,0.120249994
0.15146443,0.1581137
0.31380752,0.2941573
0.46025103,0.4369054
0.5832636,0.55872726
0.66694564,0.61861634
0.69372386,0.63816345
0.7062762,0.6454674
0.70962346,0.6379282
0.73138076,0.65955955
0.71548116,0.650262
0.7037657,0.6391555
0.65355647,0.60082924
0.6066946,0.5609075
0.58158994,0.5260272
0.54895395,0.5027371
0.525523,0.51430386
0.49958158,0.5100773
0.44937238,0.42759663
0.36317992,0.31523114
0.25690377,0.23122478
0.21757323,0.18988392
0.20251046,0.15304282
0.18828452,0.172853
0.16903765,0.1667243
0.19246861,0.2081091
0.32970712,0.34929836
0.48619246,0.4904174
0.5924686,0.6037431
0.6376569,0.65005326
0.6702929,0.6610247
0.67698747,0.66732085
0.67531383,0.6660454
0.6920502,0.6826838
0.68117154,0.6696781
0.6661088,0.6584958
0.63514644,0.62502295
0.58995813,0.5876959
0.5715481,0.56431675
0.5472803,0.54024816
0.5230126,0.5460291
0.49037656,0.5340787
0.44016737,0.4352397
0.3573222,0.32689244
0.26443514,0.2505339
0.2209205,0.20484787
0.19916318,0.1653127
0.18912134,0.17001846
0.17405857,0.16047165
0.19414225,0.20086205
0.3246862,0.34024283
0.49874476,0.48029354
0.6041841,0.59913975
0.65690374,0.6508126
0.6677824,0.664156
0.6711297,0.66762155
0.66192466,0.6642661
0.6794979,0.68229425
0.6627615,0.66844624
0.6451883,0.661064
0.61004186,0.6254026
0.56987447,0.58467907
0.55146444,0.56264293
0.5330544,0.54076946
0.51631796,0.5551575
0.48200837,0.53961444
0.43933055,0.43973485
0.36820084,0.33147132
0.26778242,0.2510831
0.21171547,0.20541307
0.17322175,0.16779011
0.17322175,0.16725042
0.15732217,0.16213864
0.1874477,0.20228176
0.3205021,0.335651
0.47364017,0.4796695
0.58912134,0.597411
0.66192466,0.64875984
0.68117154,0.66435856
0.6878661,0.67814314
0.69121337,0.6722482
0.71799165,0.6901638
0.70711297,0.6788819
0.692887,0.6659436
0.6577406,0.6244037
0.6125523,0.59074754
0.5924686,0.56257766
0.5606695,0.53449845
0.5364017,0.53875756
0.52133894,0.5322278
0.4594142,0.4414364
0.35983264,0.32962638
0.26945606,0.25132257
0.22175732,0.20542517
0.19748954,0.16702372
0.18242678,0.19001006
0.17154811,0.18287158
0.19414225,0.21860792
0.32384938,0.34581548
0.4661088,0.48017204
0.58158994,0.6019626
0.6309624,0.6550647
0.6384937,0.66580224
0.6460251,0.67011607
0.6359833,0.66057837
0.64769876,0.6729578
0.6292887,0.6589339
0.60502094,0.6418365
0.57238495,0.6120865
0.5414226,0.5781921
0.51380754,0.57133627
0.47782427,0.55277175
0.45606694,0.5642414
0.42259413,0.5392602
0.38493723,0.43691748
0.33556485,0.33279252
0.25941423,0.25782362
0.21004184,0.2083419
0.1665272,0.17443067
0.14811715,0.138887
0.12719665,0.1271638
0.12719665,0.1365099
0.16820084,0.1754505
0.241841,0.24557471
0.3380753,0.33556393
0.42426777,0.405523
0.45606694,0.43743363
0.46359834,0.45441848
0.45271966,0.45224646
0.44351465,0.4471571
0.42343095,0.43492535
0.4083682,0.4274734
0.39748955,0.4191416
0.3841004,0.4196901
0.3707113,0.42005748
0.3506276,0.41024867
0.33138075,0.4320743
0.30794978,0.4202976
0.29456067,0.34276223
0.2502092,0.25225186
0.17991632,0.1817388
0.14058578,0.1397455
0.117154814,0.112485
0.10460251,0.08972239
0.08284519,0.08074437
0.07280335,0.089101374
0.10460251,0.119873576
0.15481171,0.17136464
0.22175732,0.24180374
0.30209205,0.31232196
0.3539749,0.36822808
0.3832636,0.38966864
0.38912135,0.4056012
0.390795,0.3987084
0.38577405,0.3931103
0.3707113,0.3915672
0.36569038,0.39187574
0.3531381,0.40007362
0.3539749,0.41349226
0.34560668,0.4274191
0.3573222,0.4362833
0.33974895,0.4123159
0.316318,0.34372777
0.241841,0.23757814
0.158159,0.16442671
0.12217573,0.1212081
0.10376569,0.10066516
0.09958159,0.09770493
0.087029286,0.101107575
0.11129707,0.15594284
0.27280334,0.32666644
0.42259413,0.46752208
0.5338912,0.5826662
0.5983264,0.63577306
0.60585773,0.6584012
0.6117155,0.6457126
0.60167366,0.64104044
0.6225941,0.6550696
0.6066946,0.6486145
0.58995813,0.6428126
0.57824266,0.6089799
0.5372385,0.5650051
0.5205021,0.53924745
0.48702928,0.55737585
0.46694562,0.570953
0.4502092,0.52965325
0.40167364,0.41646585
0.32301256,0.29138654
0.23096234,0.20698568
0.17656904,0.17470935
0.15732217,0.1551874
0.15062761,0.13800381
0.13640167,0.13192543
0.16150628,0.17856063
0.30376568,0.33645388
0.45774058,0.47612196
0.5548117,0.58703786
0.61338913,0.6326033
0.6251046,0.638143
0.63179916,0.6401272
0.62761503,0.63787144
0.6502092,0.6543246
0.632636,0.6411333
0.6117155,0.62868667
0.5824268,0.59264535
0.5456067,0.5508209
0.5230126,0.52216756
0.5004184,0.5053516
0.48117155,0.5171759
0.45355648,0.5010325
0.42426777,0.40516746
0.3338912,0.29889157
0.24267782,0.21975654
0.18912134,0.17790434
0.16401674,0.14443016
0.15564853,0.15163305
0.14058578,0.14883924
0.16736402,0.19080366
0.31464434,0.33104315
0.4594142,0.4708031
0.5707113,0.5850575
0.632636,0.6364827
0.6552301,0.64836425
0.660251,0.657722
0.64769876,0.6523426
0.6761506,0.6689916
0.66694564,0.65874213
0.6552301,0.64489937
0.6217573,0.6065746
0.58995813,0.57063115
0.5548117,0.5410851
0.5280335,0.5219334
0.5046025,0.5277647
0.46945608,0.5194383
0.43012553,0.42636982
0.3506276,0.31346834
0.26025105,0.23512745
0.21171547,0.19300914
0.18493724,0.15611577
0.17573221,0.17260867
0.15899582,0.1671071
0.1832636,0.20481671
0.31715482,0.33420387
0.46778244,0.47520772
0.5832636,0.5967794
0.64016736,0.65098894
0.66192466,0.66360563
0.67280334,0.6803415
0.66694564,0.6738591
0.69121337,0.6906608
0.68117154,0.6805881
0.66527194,0.6648654
0.6334728,0.6264197
0.59748954,0.592878
0.5690377,0.5674907
0.5422594,0.5315805
0.5205021,0.5337929
0.48451883,0.52980965
0.45355648,0.44486687
0.390795,0.3356703
0.27029288,0.25476947
0.2167364,0.20949444
0.19665273,0.16677102
0.19497909,0.17506781
0.17991632,0.16574785
0.20669456,0.19687383
0.32552302,0.32028195
0.48033473,0.45317873
0.6008368,0.56721884
0.6610879,0.6198617
0.67782426,0.6283091
0.68117154,0.6396408
0.6786611,0.6361916
0.68953973,0.6508552
0.6686193,0.6356742
0.6359833,0.62065923
0.59414226,0.5899398
0.55899584,0.55464435
0.52970713,0.54186016
0.49372384,0.4980066
0.46778244,0.5037869
0.4334728,0.49781674
0.39414227,0.41661042
0.31380752,0.32568163
0.24100418,0.24570796
0.19414225,0.19938293
0.1665272,0.15699801
0.15564853,0.14485839
0.13556485,0.12940314
0.13138075,0.13298984
0.18075314,0.16574046
0.24769874,0.23319256
0.3338912,0.32179204
0.40167364,0.3960047
0.432636,0.42273882
0.4460251,0.43940574
0.44435146,0.43936622
0.43430963,0.42928612
0.41422594,0.4168334
0.39832637,0.40425703
0.38912135,0.39838433
0.3790795,0.39759776
0.36569038,0.40296072
0.35564855,0.38730022
0.3414226,0.40642494
0.31966528,0.39638495
0.30292886,0.33320963
0.2627615,0.24942563
0.19916318,0.18096751
0.15146443,0.1331111
0.12384937,0.1070383
0.11213389,0.092318654
0.087866105,0.08217781
0.08033473,0.08768408
0.117154814,0.11471944
0.16569038,0.16072518
0.24351464,0.22617441
0.31966528,0.2979094
0.37238494,0.35209036
0.3916318,0.3719582
0.39748955,0.39203143
0.39330545,0.38196737
0.3841004,0.37575978
0.3757322,0.3732101
0.37154812,0.37448072
0.37322176,0.38116708
0.38075313,0.3948766
0.37824267,0.414508
0.38158995,0.4237134
0.36066946,0.40168148
0.32384938,0.3365503
0.25523013,0.23213501
0.18410042,0.16020085
0.14393306,0.1135394
0.12133891,0.09459751
0.11380753,0.09417105
0.11129707,0.098735444
0.13640167,0.14904495
0.28451884,0.30815688
0.42008367,0.44593215
0.5364017,0.5588111
0.6033473,0.61206317
0.6209205,0.6403979
0.6309624,0.63009655
0.6167364,0.63141364
0.6443515,0.64178747
0.6292887,0.63742626
0.60502094,0.63137245
0.5748954,0.60272115
0.54058576,0.5650217
0.51380754,0.54391605
0.49288702,0.55434275
0.47364017,0.55671173
0.43849373,0.51687443
