true,forecasted
0.49679923,0.49086392
0.3914646,0.3854032
0.29524735,0.3059064
0.26304558,0.2564319
0.24791464,0.23647583
0.23666343,0.23307441
0.25043646,0.24362288
0.25800195,0.26370096
0.3200776,0.32565805
0.45780796,0.46122092
0.53210473,0.5416719
0.5518914,0.5565101
0.55654705,0.5522602
0.54898155,0.529087
0.5538312,0.52185553
0.56760424,0.53627443
0.5580989,0.5177044
0.5462658,0.5031909
0.5454898,0.49172485
0.5402522,0.4891533
0.53055286,0.4879547
0.53365666,0.53312564
0.571096,0.5909306
0.62192047,0.600497
0.5132881,0.50501436
0.39204657,0.38919374
0.3101843,0.31232285
0.2830262,0.26978555
0.26207566,0.25038475
0.2498545,0.24463071
0.2529583,0.25302875
0.2644035,0.2691543
0.32686713,0.31817722
0.4558681,0.43748045
0.5344326,0.5329495
0.5613967,0.5683275
0.5505335,0.57148933
0.5276431,0.5538868
0.5381183,0.54960924
0.5456838,0.55744946
0.5340446,0.54608995
0.5129001,0.53105783
0.51367605,0.5061378
0.51057225,0.5066669
0.5041707,0.50405574
0.5129001,0.5238554
0.54898155,0.5601365
0.60931134,0.5801609
0.5008729,0.50576
0.38622695,0.38728705
0.2913676,0.307723
0.25528613,0.26026645
0.23375364,0.23987518
0.22754607,0.23519804
0.2372454,0.24931501
0.25315228,0.26196998
0.30843842,0.3193332
0.4415131,0.44747126
0.51736176,0.5216808
0.5400582,0.54336023
0.53617847,0.5419737
0.51794374,0.5233524
0.5212415,0.52138454
0.5225994,0.5317313
0.50378275,0.51076955
0.48069835,0.49856365
0.46071774,0.48499784
0.4585839,0.4832573
0.45916587,0.48310545
0.46964112,0.5047621
0.50688654,0.53533334
0.57148397,0.56901985
0.4744908,0.48218277
0.36488846,0.37922093
0.2956353,0.30115384
0.26032978,0.2640911
0.2498545,0.2436941
0.23336567,0.2249272
0.24461688,0.23204516
0.257032,0.24585915
0.31522793,0.28997764
0.45101842,0.40163374
0.52667314,0.47863114
0.54723567,0.50294137
0.55635303,0.50513965
0.54471385,0.49222428
0.5443259,0.48795363
0.5501455,0.49755418
0.5352085,0.48384458
0.51910764,0.4754368
0.5160039,0.46196142
0.5084384,0.45815268
0.49117362,0.45165777
0.49951503,0.4717062
0.5346266,0.51476985
0.58389914,0.5573606
0.49951503,0.49310756
0.39495635,0.3966575
0.29970902,0.31056687
0.27080503,0.26483828
0.2527643,0.23791112
0.23957323,0.22875623
0.24228904,0.23332469
0.23472357,0.23302309
0.24772066,0.23878685
0.3241513,0.30240336
0.4067895,0.37510777
0.44985452,0.41536564
0.4698351,0.43151477
0.47371483,0.42569607
0.47041708,0.4241188
0.45800194,0.41402167
0.42405432,0.38885993
0.41648886,0.37455308
0.41338506,0.37007576
0.41590688,0.37767622
0.42036858,0.3795659
0.43084383,0.40228707
0.46052375,0.4494534
0.51387,0.4814785
0.45063046,0.42859215
0.34413192,0.33372265
0.2498545,0.25428638
0.21396703,0.2058
0.18215325,0.18071799
0.16372454,0.17977011
0.17167798,0.1802296
0.15557711,0.16878423
0.15421921,0.15342066
0.18525703,0.1906595
0.24054316,0.2532745
0.2725509,0.28594095
0.27817652,0.30643487
0.27061105,0.30149877
0.27740058,0.3021191
0.26944715,0.29880553
0.24830262,0.27862257
0.24616876,0.27570912
0.25218233,0.27621827
0.26479146,0.28653777
0.28069836,0.29183212
0.30320078,0.31577274
0.35189137,0.3745175
0.42754608,0.423555
0.38642097,0.38139245
0.2814743,0.2900945
0.20310378,0.21344623
0.15984482,0.16541472
0.14742967,0.14513187
0.142774,0.13809514
0.14936954,0.14877833
0.16915616,0.17117734
0.24034917,0.24508119
0.38215324,0.38519788
0.4583899,0.4792625
0.47740057,0.504578
0.48360816,0.5073134
0.47778857,0.5002085
0.47643065,0.50546014
0.48942775,0.5180568
0.47895247,0.50427604
0.46032977,0.48913157
0.45315227,0.4744551
0.44325897,0.4638218
0.4358875,0.4454319
0.45625606,0.4723873
0.49078566,0.5419904
0.5544132,0.56914526
0.47332686,0.47473487
0.36779827,0.35974786
0.29233754,0.283271
0.25528613,0.24125117
0.22754607,0.2211592
0.22133851,0.21390282
0.22890398,0.22519496
0.242871,0.23980846
0.3045587,0.287473
0.4343356,0.4084079
0.5196896,0.49492088
0.5505335,0.51481247
0.55480117,0.5172589
0.54044616,0.49814647
0.5313288,0.4947444
0.54529583,0.50879747
0.52376336,0.49385417
0.5175558,0.48129824
0.5084384,0.46905354
0.5016489,0.4626828
0.500291,0.453786
0.500291,0.48418742
0.54354995,0.533705
0.61241513,0.56411016
0.52919495,0.49088657
0.40698352,0.38353518
0.3127061,0.29947618
0.257032,0.24964482
0.23840931,0.22984967
0.22812803,0.23359434
0.23608148,0.24078873
0.24151309,0.25296766
0.31309408,0.30084443
0.44112512,0.42392778
0.5175558,0.5161169
0.55635303,0.54050654
0.55596507,0.5456765
0.54471385,0.5355993
0.54975754,0.5342795
0.5594568,0.5522834
0.5505335,0.54402274
0.54161006,0.5303142
0.5381183,0.5149645
0.5262852,0.51335835
0.52492726,0.5143776
0.5208535,0.5310891
0.5474297,0.5534316
0.61629486,0.57645893
0.5270611,0.51644707
0.40659553,0.40605912
0.31736177,0.3178056
0.27798253,0.2672965
0.24907857,0.24093035
0.25101843,0.24048604
0.2560621,0.24669382
0.25257033,0.2530638
0.3156159,0.29757673
0.45819592,0.4241819
0.5326867,0.5196929
0.5530553,0.55354685
0.5668283,0.56306696
0.56023276,0.55668306
0.5648885,0.55872244
0.5831232,0.5735718
0.5631426,0.5624213
0.5499515,0.5500443
0.5586809,0.5336866
0.54413193,0.5311553
0.5340446,0.5235038
0.5324927,0.53337634
0.56353056,0.5520131
0.62192047,0.5938388
0.5381183,0.52672404
0.40058196,0.40562204
0.32453927,0.31938636
0.27798253,0.27204534
0.25121242,0.24803673
0.2413191,0.24732895
0.2484966,0.2558366
0.2529583,0.26287842
0.31503394,0.31461394
0.44054317,0.4379953
0.52492726,0.5252456
0.5483996,0.5582271
0.5561591,0.5732916
0.5542192,0.57057923
0.56779826,0.57402366
0.5840931,0.58822143
0.5623666,0.5703131
0.5528613,0.5601306
0.55518913,0.5467116
0.5414161,0.537921
0.5406402,0.52439266
0.5371484,0.5381737
0.54723567,0.56224513
0.6027158,0.5946419
0.5363725,0.52304804
0.4085354,0.4167982
0.32356936,0.33082795
0.2673133,0.28877962
0.25198835,0.25857645
0.24228904,0.24336384
0.24597478,0.24264179
0.22832201,0.23624718
0.24073716,0.2349582
0.31813774,0.296104
0.3773036,0.37685987
0.42308438,0.4210121
0.43937925,0.44283885
0.44190106,0.44424576
0.44578078,0.4448289
0.4386033,0.44213837
0.41590688,0.4219848
0.41086325,0.41176313
0.41668284,0.4111093
0.41610086,0.41707316
0.41086325,0.41869763
0.42463627,0.43627688
0.45509213,0.46603078
0.514258,0.49284714
0.4558681,0.44639874
0.3516974,0.35100332
0.2626576,0.26870948
0.21959263,0.22075197
0.1957323,0.19350436
0.17827351,0.1805956
0.17322987,0.17780773
0.14413191,0.16431652
0.1342386,0.14517942
0.17129001,0.17667142
0.2186227,0.23016596
0.2500485,0.26194286
0.25819594,0.2849711
0.25761396,0.285057
0.26867118,0.29108408
0.2671193,0.29257593
0.257226,0.2759322
0.25218233,0.27529192
0.25955382,0.27613536
0.2657614,0.28686675
0.27798253,0.29299197
0.2958293,0.3183959
0.31503394,0.36256558
0.3829292,0.40248814
0.35499516,0.376615
0.27390882,0.29352847
0.20116392,0.21685198
0.16081475,0.16956332
0.14025219,0.14755344
0.13210475,0.12143422
0.12473327,0.12717225
0.10785645,0.14901479
0.13268672,0.20181325
0.19922405,0.32730213
0.26867118,0.42762882
0.31193018,0.46891266
0.32473326,0.48794532
0.3225994,0.48798436
0.3241513,0.49717608
0.33035886,0.51283944
0.3156159,0.50762206
0.3127061,0.49981278
0.3129001,0.48403955
0.314258,0.4703361
0.32706112,0.45657903
0.34199807,0.46012256
0.3769156,0.4989739
0.44888458,0.5228789
0.39980602,0.4769086
0.28787586,0.39056394
0.22056256,0.29879257
0.17943744,0.24454439
0.1629486,0.21639992
0.15945683,0.14269286
0.16915616,0.15143499
0.185839,0.16491055
0.26964113,0.1978935
0.42095053,0.29266465
0.5194956,0.36318523
0.56023276,0.38023847
0.5759457,0.38125843
0.5643065,0.38451415
0.56100875,0.39154038
0.5755577,0.40694463
0.57090205,0.4060886
0.5542192,0.40494746
0.5470417,0.3874795
0.54354995,0.3799828
0.52492726,0.37449396
0.5352085,0.3956529
0.5412221,0.4445827
0.5967022,0.4872745
0.5326867,0.42845014
0.40193987,0.34035525
0.3101843,0.2506213
0.25741997,0.20511824
0.2242483,0.17585665
0.21881668,0.23366414
0.22657613,0.24048057
0.23355965,0.25192282
0.29233754,0.2994329
0.4327837,0.42522764
0.5272551,0.5210223
0.556935,0.5500989
0.556741,0.56286365
0.55906886,0.55808747
0.55771095,0.5609208
0.5840931,0.5801977
0.56217265,0.5701531
0.54471385,0.55852795
0.5505335,0.5405106
0.5369544,0.53883004
0.5160039,0.53688157
0.5169738,0.5466338
0.5239573,0.56769425
0.5887488,0.59056294
0.528419,0.5237413
0.40038797,0.40471193
0.30203685,0.31703168
0.2556741,0.2682588
0.23084384,0.2400702
0.21978661,0.22745149
0.2199806,0.23440324
0.22308439,0.23706019
0.29544133,0.28097817
0.4271581,0.40730995
0.5072745,0.5001167
0.55363727,0.5370114
0.5648885,0.554004
0.56333655,0.5554272
0.5730359,0.56306815
0.5959263,0.5822843
0.5786615,0.5678767
0.5592629,0.5574591
0.5582929,0.54406077
0.55596507,0.53872687
0.5419981,0.5289284
0.5324927,0.53092104
0.5445199,0.54546654
0.5945684,0.5951799
0.54258,0.52749693
0.41998062,0.40884763
0.3330747,0.32029986
0.28322017,0.27572545
0.25179437,0.24781252
0.23549952,0.24173184
0.2457808,0.2472113
0.22793405,0.2512986
0.24034917,0.2904416
0.31193018,0.40301874
0.3887488,0.5010447
0.44888458,0.5489321
0.47410282,0.57532346
0.48322016,0.5803135
0.48069835,0.58745897
0.4969932,0.60547835
0.48477206,0.5946083
0.4698351,0.58595455
0.46964112,0.56887215
0.47216296,0.55979514
0.45528612,0.5442862
0.4527643,0.540639
0.4655674,0.5544663
0.5214355,0.590548
0.48962173,0.53924567
0.37322986,0.43679336
0.2967992,0.34494236
0.24325897,0.2937636
0.2129971,0.25951385
0.20814744,0.19557513
0.2071775,0.1909444
0.1943744,0.17590672
0.21610087,0.15946633
0.28089234,0.19781803
0.35674104,0.2639172
0.40038797,0.3051753
0.42366636,0.3336184
0.43375364,0.34024775
0.43957323,0.34640738
0.428516,0.34804273
0.4058196,0.32955596
0.40349177,0.32748485
0.4100873,0.3229684
0.414549,0.32874373
0.41474298,0.3260153
0.41668284,0.3386271
0.42812803,0.3714336
0.49059165,0.41773278
0.45664403,0.40759882
0.34898156,0.32553446
0.27216294,0.24372652
0.22444229,0.19009256
0.19941804,0.16374832
0.18952474,0.16965646
0.18661493,0.165859
0.16838022,0.15504493
0.16062076,0.13846181
0.19495635,0.15324847
0.24597478,0.20591864
0.28923374,0.2488403
0.3055286,0.2777077
0.3198836,0.29095626
0.3272551,0.29637995
0.3272551,0.29301217
0.3169738,0.2807337
0.31483996,0.2750152
0.32201746,0.27236
0.33385062,0.27944914
0.34548983,0.28177777
0.36217263,0.30316463
0.38525704,0.3347333
0.43899128,0.37046632
0.39224055,0.37118596
0.2989331,0.3013103
0.22967993,0.22021487
0.18816683,0.16209105
0.17322987,0.13089392
0.17633365,0.1311768
0.17943744,0.12877332
0.19398642,0.11708532
0.27798253,0.10063481
0.42890397,0.12088424
0.5225994,0.15289462
0.571872,0.18078545
0.586033,0.19691022
0.58758485,0.20538576
0.5879728,0.21433245
0.5914646,0.21917742
0.5811833,0.20524187
0.5592629,0.19855933
0.5538312,0.20071366
0.5385063,0.21475442
0.5189137,0.22041452
0.514646,0.25418386
0.52550924,0.29650915
0.5842871,0.3275796
0.51813775,0.314029
0.40252182,0.2365377
0.31813774,0.16799872
0.2756547,0.12186496
0.25198835,0.10088338
0.23879728,0.22683813
0.24810863,0.23056556
0.25625607,0.23748362
0.3158099,0.27234963
0.44267702,0.38436466
0.5385063,0.48731095
0.5809893,0.5315429
0.57885545,0.5503703
0.58331716,0.5492292
0.5825412,0.55499774
0.6077595,0.5750522
0.6102813,0.57018995
0.58700293,0.5606681
0.5645005,0.5481692
0.5400582,0.543507
0.5274491,0.5397147
0.5344326,0.5501098
0.5515034,0.55952984
0.6089234,0.57731307
0.55363727,0.54231983
0.41357905,0.43798223
0.32298738,0.34023252
0.27701262,0.28314352
0.25897187,0.25119492
0.23802134,0.24851684
0.25198835,0.2538269
0.2399612,0.25886247
0.31154218,0.29659015
0.4486906,0.41918525
0.54665375,0.5261822
0.57342386,0.5717256
0.58700293,0.5934165
0.59747815,0.59241354
0.61435497,0.5962503
0.6312318,0.61328787
0.6246363,0.6063249
0.6013579,0.59396327
0.58777887,0.5684435
0.56779826,0.56199265
0.5476237,0.54869443
0.5495635,0.5448132
0.55654705,0.5557041
0.6029098,0.5925926
0.53229874,0.54619
0.40620756,0.42282954
0.31522793,0.33138394
0.28535402,0.27586973
0.25160038,0.24941039
0.24907857,0.24588412
0.26886517,0.25243562
0.2772066,0.25693113
0.32803103,0.30468473
0.46692532,0.42819306
0.54898155,0.51870275
0.56799227,0.55861115
0.5825412,0.5742069
0.5753637,0.5709176
0.5897187,0.5741703
0.61435497,0.58515936
0.6079534,0.5681783
0.6040737,0.55581087
0.58952475,0.53728485
0.5813773,0.5281373
0.5617847,0.5089137
0.56100875,0.5132998
0.5699321,0.53562057
0.6221145,0.58416975
0.5487876,0.5212957
0.4254122,0.40897366
0.3396702,0.32302916
0.28942773,0.2809729
0.27953443,0.2500206
0.26828322,0.26547748
0.2659554,0.26876754
0.26673132,0.27398884
0.33540252,0.30411088
0.4688652,0.41015399
0.5485936,0.50353545
0.5879728,0.54244804
0.5912706,0.5576821
0.6126091,0.5590267
0.62308437,0.5637898
0.643259,0.57025415
0.6213385,0.5550494
0.6110572,0.53894395
0.5943744,0.5366024
0.5930165,0.53170395
0.5780795,0.536046
0.5771096,0.5492435
0.5736179,0.5488643
0.6182347,0.5722995
0.5600388,0.52865607
0.45489815,0.43525612
0.36411253,0.34167945
0.3086324,0.29112443
0.2900097,0.25832617
0.28108633,0.2690369
0.27332687,0.26371747
0.2498545,0.25230983
0.26770127,0.24753088
0.34374395,0.30908167
0.4327837,0.3875979
0.4744908,0.44399327
0.5099903,0.47607523
0.5185257,0.48762822
0.52667314,0.49185684
0.51231813,0.48901045
0.4900097,0.46697843
0.48244423,0.45361963
0.47216296,0.45298418
0.4843841,0.45505527
0.45645005,0.45021012
0.46226963,0.45914942
0.4828322,0.47079068
0.5231814,0.5096495
0.48205626,0.4906525
0.38079533,0.3945503
0.28360814,0.30704486
0.24519883,0.25092807
0.21590689,0.21873999
0.20310378,0.20392324
0.19650824,0.19973606
0.17264791,0.1817705
0.16547042,0.16705298
0.2155189,0.20901175
0.27526674,0.27835265
0.31871969,0.32061955
0.3387003,0.34980464
0.34393793,0.35898036
0.3588749,0.36517897
0.35926285,0.36638036
0.35674104,0.3497685
0.35499516,0.34852564
0.3627546,0.34958395
0.36760426,0.35640535
0.3672163,0.35478705
0.38700292,0.369692
0.3928225,0.39918852
0.45761397,0.446371
0.43821532,0.42445818
0.34413192,0.3331852
0.27099904,0.25267643
0.2242483,0.20582372
0.20543163,0.17922994
0.19709021,0.18323064
0.20504364,0.18668741
0.21338506,0.19907391
0.29951504,0.26173553
0.44791466,0.40796804
0.5584869,0.51850986
0.6102813,0.5707743
0.63297766,0.6013858
0.6364694,0.61538106
0.64597476,0.6298425
0.6684772,0.6424252
0.6630456,0.63190305
0.6471387,0.61401564
0.6316198,0.5997694
0.61610085,0.5762209
0.59922403,0.54310834
0.60446167,0.5521024
0.60193986,0.5647427
0.62793404,0.5931138
0.5623666,0.5629963
0.43026188,0.46531788
0.342774,0.36835453
0.31251213,0.3111269
0.2913676,0.2742721
0.29039767,0.26840168
0.28069836,0.2743966
0.27778855,0.28109905
0.34898156,0.33177134
0.4828322,0.4718191
0.5809893,0.58768153
0.6155189,0.6281563
0.65101844,0.64984936
0.66673136,0.6482248
0.68399614,0.6591278
0.72046554,0.68537706
0.7043647,0.66864145
0.68205625,0.6561519
0.6754607,0.6395698
0.6684772,0.62915474
0.6469447,0.60945314
0.6475267,0.61783504
0.64616877,0.6300775
0.67759454,0.66192424
0.62929195,0.59466094
0.48322016,0.45962366
0.38506305,0.36840904
0.32550922,0.3177157
0.3113482,0.28705376
0.28826383,0.2945062
0.28089234,0.29961374
0.28244424,0.30846572
0.3412221,0.34835425
0.47662464,0.47497308
0.5815713,0.59226537
0.6395732,0.6441308
0.66479146,0.6709997
0.6760427,0.67145574
0.6638215,0.68238884
0.6929195,0.700896
0.6847721,0.69479716
0.67099905,0.6830567
0.65160036,0.6567574
0.64112514,0.6524636
0.6197866,0.64184076
0.6060136,0.6357064
0.61377305,0.62711656
0.6455868,0.6418716
0.5701261,0.60586095
0.44810864,0.48461953
0.34645975,0.38676828
0.314452,0.32456532
0.28787586,0.28884488
0.26537344,0.27136582
0.24888457,0.2803363
0.2616877,0.28505027
0.32395732,0.33212647
0.46110573,0.46598107
0.5693501,0.5721548
0.60931134,0.62409407
0.62308437,0.6421581
0.63782734,0.6379968
0.6484966,0.64199173
0.66595536,0.65334785
0.65237635,0.6368892
0.6401552,0.622216
0.6100873,0.5971254
0.59088266,0.5861149
0.57032007,0.56428534
0.57032007,0.5549439
0.5813773,0.57029504
0.60640156,0.62010187
0.5468477,0.5526624
0.42890397,0.42296812
0.34510183,0.33760327
0.29815713,0.29305527
0.2626576,0.26584426
0.26246363,0.256228
0.26673132,0.26016697
0.2657614,0.2651374
0.32046556,0.3108779
0.44345295,0.4339453
0.5513094,0.5284431
0.5815713,0.57408166
0.59204656,0.5935765
0.5903007,0.5911697
0.61202717,0.59627694
0.6333657,0.6074207
0.6100873,0.5934272
0.59689623,0.58146423
0.5922406,0.56384665
0.5786615,0.5549233
0.5561591,0.5375912
0.5532493,0.5400623
0.5600388,0.55221874
0.59185255,0.596392
0.5258972,0.5439186
0.41901067,0.43846735
0.34316197,0.34667546
0.29970902,0.30059817
0.26925316,0.26483625
0.2554801,0.25386375
0.25470418,0.24952771
0.24927256,0.23901835
0.26382154,0.23630777
0.3243453,0.29618528
0.4157129,0.3733887
0.46537343,0.42586958
0.48089233,0.45307842
0.49602327,0.46100497
0.50358874,0.46254447
0.49214354,0.45602897
0.47158098,0.43360263
0.4614937,0.42168278
0.46498546,0.42135975
0.4770126,0.4246004
0.4742968,0.41637728
0.48089233,0.42997646
0.49039766,0.45497894
0.5274491,0.49614313
0.49932104,0.46660167
0.39922404,0.36776903
0.3099903,0.28416577
0.2601358,0.2349436
0.22987391,0.20447746
0.20581959,0.21080942
0.20504364,0.20395954
0.1786615,0.18735561
0.171484,0.16896006
0.20019399,0.2010864
0.26401553,0.2654641
0.30164889,0.31106955
0.3227934,0.34181648
0.3328807,0.34695983
0.35033947,0.35372493
0.3588749,0.35158595
0.34335595,0.33747238
0.3385063,0.32978737
0.3499515,0.32714024
0.35771096,0.33459195
0.35227934,0.33319667
0.3598448,0.35291487
0.37516972,0.37944722
0.428516,0.42015108
0.40252182,0.41440088
0.31154218,0.33421478
0.23608148,0.25186458
0.20019399,0.19847226
0.18680893,0.16927052
0.18409312,0.16862534
0.17245393,0.17391339
0.19728419,0.18724231
0.27817652,0.25823945
0.42386034,0.41344646
0.52298737,0.5155789
0.5798254,0.5572754
0.5955383,0.57618266
0.58952475,0.58512425
0.59922403,0.5985896
0.6195926,0.6122624
0.599612,0.59439355
0.5871969,0.57585144
0.57516974,0.56211966
0.5606208,0.5417219
0.542774,0.5075671
0.543162,0.5105253
0.55363727,0.5254883
0.58933073,0.5529746
0.53540254,0.5156082
0.40620756,0.41898313
0.3200776,0.3333056
0.28496605,0.2819712
0.27022308,0.24813259
0.25897187,0.24744263
0.27061105,0.25531358
0.257032,0.2647046
0.32085353,0.31315067
0.457226,0.44488984
0.5660524,0.55053633
0.6153249,0.5855193
0.62677014,0.6042247
0.6199806,0.5986387
0.6358875,0.6071777
0.6680892,0.63002455
0.64597476,0.6133959
0.6300679,0.6011726
0.62075657,0.5875576
0.6042677,0.5778179
0.58816683,0.5626072
0.5701261,0.5758996
0.5730359,0.59689444
0.61319107,0.6252854
0.5809893,0.55783606
0.4486906,0.43535817
0.34917557,0.3463087
0.29602328,0.29353756
0.27914646,0.2666819
0.26614937,0.26062664
0.271387,0.26624575
0.2772066,0.26712275
0.33986422,0.30764526
0.47158098,0.4425537
0.58021337,0.5579932
0.6256062,0.60367525
0.6585839,0.6290148
0.671387,0.63283205
0.6805044,0.6431491
0.69835114,0.6631615
0.6843841,0.65415215
0.6673133,0.6399319
0.65800196,0.61900216
0.6442289,0.6132997
0.6226964,0.60057104
0.613967,0.59441197
0.61047524,0.584176
0.63743937,0.6224997
0.599806,0.58755857
0.48069835,0.4583111
0.37361786,0.3605898
0.32376334,0.30537158
0.2869059,0.27087533
0.28981572,0.28028917
0.29233754,0.2886922
0.29253152,0.28783804
0.3528613,0.3288299
0.4758487,0.47049615
0.58816683,0.58347154
0.6364694,0.64568573
0.6583899,0.6690398
0.6706111,0.66842794
0.6870999,0.6758325
0.6954413,0.6904343
0.6785645,0.6727761
0.65606207,0.65727484
0.64675075,0.6331672
0.62250245,0.61952096
0.59631425,0.5931532
0.5827352,0.5758462
0.58525705,0.57254255
0.6122211,0.63313013
0.5837051,0.58344126
0.46440348,0.4491583
0.36779827,0.35733047
0.31949565,0.30701798
0.2958293,0.2801139
0.28244424,0.28298977
0.28962174,0.28913873
0.28050438,0.2966605
0.32958293,0.3369166
0.46110573,0.45247167
0.5804074,0.55116004
0.62929195,0.6013027
0.6409311,0.6241782
0.6671193,0.62579036
0.6760427,0.6310854
0.6886518,0.64155775
0.6661494,0.62825394
0.64675075,0.6112704
0.628516,0.59430164
0.6170708,0.5775521
0.5846751,0.5575377
0.5681862,0.55397075
0.57458776,0.57222015
0.599806,0.6012103
0.5419981,0.55462116
0.4244423,0.45388335
0.35518914,0.36335522
0.30688652,0.31294733
0.2830262,0.27888775
0.2698351,0.2662428
0.2673133,0.26374587
0.24907857,0.26324373
0.25897187,0.2733606
0.328807,0.33699813
0.41241512,0.40993732
0.46750727,0.46754193
0.48186228,0.4948513
0.48516005,0.49247903
0.46964112,0.48684862
0.4529583,0.47424072
0.4083414,0.44296247
0.38952473,0.4264223
0.38176528,0.4166677
0.385645,0.41834083
0.38545102,0.4098697
0.40310377,0.44177693
0.41765276,0.49131098
0.4630456,0.5198209
0.4500485,0.48052752
0.34975752,0.38504514
0.2673133,0.29893348
0.21765277,0.2511508
0.19340447,0.22149888
0.17129001,0.17694424
0.16954413,0.17385826
0.1456838,0.15771331
0.15111542,0.14494786
0.185645,0.17478724
0.2242483,0.22471571
0.25761396,0.24890904
0.27934045,0.2654039
0.29932106,0.26374745
0.2902037,0.26217288
0.29408342,0.26572427
0.28322017,0.2575469
0.28981572,0.2566882
0.2900097,0.2552155
0.29233754,0.26723778
0.30339476,0.27463478
0.32182348,0.29248083
0.35615906,0.33170882
0.41241512,0.40912107
0.39941803,0.40086216
0.3169738,0.31743523
0.22929195,0.23294207
0.19592628,0.18418738
0.18079534,0.15642093
0.17497575,0.15053932
0.18079534,0.15324579
0.1871969,0.16378039
0.26343355,0.22277668
0.39980602,0.36227256
0.514064,0.47695136
0.5495635,0.5345122
0.5674103,0.5555313
0.5526673,0.5595504
0.5660524,0.56200904
0.5780795,0.55964714
0.55538315,0.5545468
0.5451018,0.5342864
0.5375364,0.5232395
0.52356935,0.5023788
0.5082444,0.48443255
0.51483995,0.48839617
0.5163919,0.49889487
0.5705141,0.55934787
0.53598446,0.5405568
0.4027158,0.44396028
0.32492724,0.3444881
0.27914646,0.27797908
0.2587779,0.24977298
0.23646945,0.23582165
0.25063047,0.24527456
0.2457808,0.24846637
0.30514064,0.2927521
0.42483026,0.42309183
0.52473325,0.52425313
0.5672163,0.55856633
0.58060133,0.56929153
0.5842871,0.5578212
0.58758485,0.5566166
0.60193986,0.5720721
0.58661497,0.5598109
0.57788557,0.5448499
0.5483996,0.5274755
0.5388943,0.51920325
0.5183317,0.50872135
0.5160039,0.52134097
0.5418041,0.54106724
0.58060133,0.5802828
0.52240545,0.53023314
0.42250243,0.41222063
0.34199807,0.3242454
0.30223083,0.2726116
0.28263822,0.25106883
0.2612997,0.25070226
0.25916585,0.2517524
0.25819594,0.25807053
0.3099903,0.29589263
0.4384093,0.4088447
0.54665375,0.50320244
0.5811833,0.5591241
0.59825414,0.58032006
0.5972842,0.5768976
0.5873909,0.5730086
0.59631425,0.5821669
0.5784675,0.5746422
0.56353056,0.5551561
0.53482056,0.53036433
0.5406402,0.53049105
0.52667314,0.5142298
0.54102814,0.52366656
0.5515034,0.52875954
0.5648885,0.5654737
0.5008729,0.5365908
0.38758487,0.43086806
0.30746847,0.33922672
0.27332687,0.28336734
0.25470418,0.2524252
0.23879728,0.2445797
0.24655674,0.25142992
0.25257033,0.2566918
0.3127061,0.30905125
0.44752666,0.43603104
0.5483996,0.5195408
0.6013579,0.55336785
0.61513096,0.5658682
0.61241513,0.56096685
0.6122211,0.5628259
0.61687684,0.5720618
0.5914646,0.5524596
0.5774976,0.53768504
0.5656644,0.5255628
0.5555771,0.5185003
0.54471385,0.50820315
0.5493696,0.5261729
0.56023276,0.53281075
0.58525705,0.5667019
0.5165858,0.5105112
0.4029098,0.41003457
0.31309408,0.32351175
0.27526674,0.28169447
0.25082445,0.2514894
0.24306498,0.2439891
0.23937924,0.2512268
0.23549952,0.252969
0.2870999,0.30356053
0.4089234,0.4322635
0.50067896,0.5214784
0.54723567,0.5621258
0.53908825,0.5780923
0.5355965,0.57439387
0.5458778,0.5778492
0.5561591,0.5874502
0.53501457,0.5682778
0.5169738,0.55373436
0.5010669,0.53741235
0.48923376,0.5296475
0.47643065,0.51208633
0.4841901,0.5211432
0.4931135,0.5289601
0.52473325,0.5718851
0.49097964,0.513419
0.39495635,0.4066202
0.3158099,0.32006037
0.2741028,0.27963585
0.24772066,0.24992728
0.23782735,0.22542357
0.23472357,0.22437946
0.21629485,0.21302289
0.23782735,0.20122865
0.31658584,0.24924433
0.39379242,0.3227617
0.4384093,0.37522787
0.47196895,0.40713292
0.4739088,0.41003388
0.47041708,0.41128388
0.45063046,0.40581873
0.428516,0.382477
0.41163918,0.3726747
0.4098933,0.36604187
0.4228904,0.36987844
0.4201746,0.36089256
0.4331717,0.3723793
0.44675073,0.40301827
0.4843841,0.4435539
0.4517944,0.42967975
0.34723568,0.34663677
0.26401553,0.2621103
0.2085354,0.20817226
0.18157129,0.1789932
0.16450049,0.17716053
0.1483996,0.1764729
0.12531523,0.16310546
0.11794374,0.14622173
0.16799223,0.18275128
0.21765277,0.2438637
0.24946654,0.28271005
0.26944715,0.30676925
0.27449077,0.30424798
0.28322017,0.30706143
0.27798253,0.30221608
0.2554801,0.2797437
0.24636276,0.27497873
0.2587779,0.27285582
0.27895248,0.28339383
0.28341416,0.28542435
0.30106694,0.30695495
0.32085353,0.35722217
0.38195926,0.40667793
0.37090203,0.3742939
0.28516003,0.28629443
0.20931135,0.20984644
0.16741028,0.16246897
0.1458778,0.14091456
0.13540252,0.12538493
0.14180407,0.12807095
0.14975752,0.14678521
0.22657613,0.21441007
0.37672162,0.35103494
0.46905917,0.4440535
0.5090204,0.47573417
0.5208535,0.48772293
0.50921434,0.48687404
0.5158099,0.49366733
0.5344326,0.504991
0.5169738,0.4948909
0.49815714,0.48479503
0.49233752,0.4722983
0.48457807,0.45899627
