true,forecasted
0.5041014,0.4607771
0.41014168,0.38074988
0.33482477,0.3108962
0.2826249,0.2718623
0.2654735,0.2497223
0.2647278,0.25124666
0.2699478,0.2724738
0.34004474,0.3320694
0.541387,0.535499
0.63907534,0.6547007
0.6987323,0.6962536
0.74496645,0.6934021
0.7278151,0.6959167
0.75615215,0.7276335
0.7464579,0.7269965
0.7024608,0.7164602
0.6666667,0.67604125
0.64727813,0.6486871
0.6167039,0.6340883
0.59880686,0.6210088
0.6107383,0.62908405
0.63982105,0.67893934
0.6517524,0.67745984
0.57792693,0.60018545
0.49962714,0.508457
0.3997017,0.41153198
0.34526473,0.34460822
0.29082775,0.29828367
0.27218494,0.2645098
0.28113347,0.26568303
0.29008204,0.27852672
0.3557047,0.33605894
0.5108128,0.5333627
0.6249068,0.65651333
0.6681581,0.6965229
0.7009694,0.68979925
0.6972409,0.6855545
0.72632366,0.712167
0.71513796,0.7181707
0.7009694,0.70062435
0.67785233,0.66299033
0.6524981,0.62519234
0.6308725,0.6016287
0.6017897,0.58142227
0.6360925,0.58554995
0.6681581,0.6413573
0.6748695,0.6591991
0.62341535,0.5906453
0.5458613,0.49932176
0.4347502,0.40684843
0.35868755,0.32968026
0.30275914,0.28402635
0.2885906,0.28049606
0.29008204,0.27922887
0.3012677,0.29012364
0.36390755,0.33736297
0.5563013,0.5269078
0.62788963,0.65323836
0.67337805,0.69121236
0.6964952,0.6815219
0.70320654,0.6737735
0.7479493,0.69051087
0.7278151,0.7073871
0.7069351,0.7022078
0.67785233,0.6698341
0.6211782,0.638837
0.6316182,0.6208635
0.6070097,0.609065
0.6263982,0.6185784
0.65995526,0.6673287
0.6621924,0.6800322
0.62416106,0.61812806
0.5249814,0.52789766
0.4340045,0.43275777
0.36614466,0.35273418
0.3176734,0.3069298
0.27815065,0.2903081
0.28038776,0.28708792
0.30275914,0.30122352
0.33482477,0.35385397
0.5354213,0.5424118
0.6375839,0.6600569
0.6666667,0.69271266
0.72035795,0.68082803
0.7009694,0.6629309
0.73527217,0.68661505
0.738255,0.6965004
0.7076808,0.6803783
0.6510067,0.64017814
0.6413125,0.6079489
0.611484,0.5932098
0.58836687,0.5762318
0.6107383,0.58993274
0.62863535,0.61916757
0.6144668,0.62793297
0.5712155,0.57308376
0.46085012,0.49137455
0.3982103,0.40698767
0.32662192,0.33163428
0.2885906,0.28571525
0.2580164,0.25342062
0.24235645,0.24360462
0.23788218,0.2349962
0.24086502,0.23726985
0.30350485,0.33440125
0.4295302,0.43463087
0.47352722,0.52118677
0.52423567,0.5478895
0.5197614,0.54626435
0.52274424,0.5655799
0.5287099,0.55876195
0.46979865,0.5188741
0.43922445,0.47098255
0.41536167,0.44085345
0.3870246,0.41769424
0.39075318,0.41584203
0.39671886,0.43350816
0.40566742,0.4556384
0.43102163,0.4767128
0.4287845,0.45523003
0.34750187,0.38909146
0.27665922,0.3064178
0.21178225,0.23734099
0.16480239,0.19791056
0.15436241,0.14721958
0.147651,0.13897622
0.10738255,0.13385436
0.09470544,0.13338849
0.11633109,0.18054098
0.20656227,0.24859749
0.2833706,0.32159516
0.32289335,0.38121074
0.37733036,0.40211573
0.40044743,0.4452454
0.3997017,0.43799523
0.35197613,0.38895628
0.29903057,0.35263115
0.28486204,0.31437704
0.2632364,0.28818223
0.2654735,0.29336917
0.30499628,0.33551848
0.3609247,0.39466906
0.3997017,0.41928235
0.40865025,0.40489915
0.3512304,0.35244146
0.26920208,0.27300704
0.21625653,0.21610066
0.17598806,0.18562257
0.16107382,0.14367251
0.15137957,0.1406527
0.17449665,0.15915382
0.25130498,0.22109078
0.4668158,0.4406631
0.60477257,0.5702624
0.6331096,0.60678273
0.6308725,0.59893215
0.62788963,0.5968643
0.6614467,0.62535596
0.67934376,0.63449204
0.6510067,0.6179611
0.6055183,0.57975674
0.57345265,0.5501744
0.55779266,0.53113014
0.5294556,0.51411325
0.541387,0.51927054
0.56823266,0.5595323
0.58762115,0.56437844
0.5503356,0.5205269
0.46234155,0.43681246
0.38329604,0.3458997
0.295302,0.2708335
0.24608502,0.2313097
0.2334079,0.21139413
0.22893363,0.2145422
0.25055927,0.23310477
0.29679343,0.28118095
0.48396719,0.4744962
0.611484,0.6058168
0.6681581,0.6508344
0.69947803,0.6487522
0.7054437,0.65083706
0.75018644,0.68219835
0.74422073,0.67891145
0.71439224,0.66864
0.65920955,0.62387764
0.6316182,0.5935634
0.6152125,0.5759473
0.57792693,0.5510641
0.5809098,0.5576751
0.6070097,0.603254
0.6219239,0.61501163
0.58389264,0.55788493
0.49217004,0.467767
0.4108874,0.37491453
0.34228188,0.3127537
0.29604772,0.26813295
0.2624907,0.26311243
0.28635347,0.26144338
0.27143922,0.27668765
0.32140195,0.3306828
0.5160328,0.51407695
0.63460106,0.65021366
0.67263234,0.6987043
0.7278151,0.70025516
0.68903804,0.70438397
0.7375093,0.7308892
0.75913495,0.73721397
0.7531693,0.7222954
0.69500375,0.6823927
0.6621924,0.6439596
0.6375839,0.6131459
0.6077554,0.5907654
0.61372113,0.58641654
0.6495153,0.6329165
0.6748695,0.65045154
0.6323639,0.59728295
0.52423567,0.50697136
0.44891873,0.40998474
0.36390755,0.3393253
0.33706188,0.29053405
0.2833706,0.30158857
0.28560776,0.3001814
0.3176734,0.31183696
0.3736018,0.34936613
0.5503356,0.5438007
0.63460106,0.6692861
0.6748695,0.70964795
0.7240865,0.709029
0.7002237,0.7146363
0.7427293,0.73199344
0.73974645,0.7450762
0.7218494,0.73226756
0.6718866,0.69951713
0.6621924,0.6596175
0.64727813,0.6388774
0.6070097,0.6215646
0.6152125,0.6242907
0.6495153,0.67095387
0.66517526,0.67165846
0.60402685,0.6104946
0.541387,0.5310391
0.4466816,0.4349126
0.36614466,0.3637395
0.3303505,0.31787497
0.30350485,0.29671672
0.31991053,0.2946062
0.3251305,0.30567202
0.37285608,0.35330907
0.5398956,0.5365332
0.62788963,0.6584293
0.68456376,0.693155
0.7024608,0.68631774
0.7061894,0.6746843
0.748695,0.7036207
0.7658464,0.7182447
0.7375093,0.69880193
0.6860552,0.66153747
0.64354956,0.6302089
0.6211782,0.6105061
0.5853841,0.588858
0.5950783,0.5953533
0.606264,0.6166308
0.6055183,0.63040817
0.5667412,0.57769555
0.4906786,0.49792337
0.41312453,0.41566965
0.35421327,0.33925897
0.31618196,0.29492444
0.2885906,0.2671806
0.27442208,0.26082784
0.2632364,0.25964463
0.26099926,0.27052832
0.3512304,0.3781597
0.44891873,0.4819544
0.53243846,0.5498837
0.54735273,0.57473624
0.5607755,0.5766854
0.5667412,0.5901391
0.5451156,0.5801949
0.5041014,0.55003923
0.46383297,0.50418866
0.42803878,0.4747379
0.43176734,0.44773576
0.41536167,0.43473983
0.4235645,0.4503273
0.43773302,0.46408567
0.47576436,0.49180868
0.4720358,0.47719255
0.37285608,0.41229928
0.32214764,0.33370915
0.25055927,0.2636016
0.21327367,0.22600538
0.18269947,0.19540747
0.15436241,0.1788991
0.15436241,0.17501003
0.1536167,0.17152843
0.19388516,0.21743491
0.28113347,0.29410544
0.36465323,0.36886767
0.43251306,0.41781223
0.44593588,0.43959594
0.4899329,0.47839102
0.46308726,0.46925285
0.42058167,0.41967523
0.37658465,0.37775016
0.34973902,0.33909652
0.35719612,0.31922272
0.3683818,0.32865834
0.3914989,0.36941612
0.4347502,0.41758174
0.46085012,0.44020018
0.43997017,0.41383788
0.393736,0.37181652
0.31170768,0.2926888
0.2580164,0.24817352
0.24086502,0.20789802
0.196868,0.20884165
0.202088,0.21034946
0.22520506,0.22670054
0.29604772,0.29103425
0.4899329,0.49782968
0.606264,0.6394958
0.67412376,0.69385153
0.6815809,0.6981342
0.68978375,0.70538986
0.72483224,0.73501456
0.75018644,0.738863
0.71364653,0.7226872
0.7054437,0.6809802
0.6674124,0.6552153
0.650261,0.6283648
0.6219239,0.6148086
0.61819535,0.62014014
0.6495153,0.64175963
0.6465324,0.62303394
0.6129754,0.5738003
0.5100671,0.48382246
0.45264727,0.40055358
0.34973902,0.33143872
0.30275914,0.28708407
0.2706935,0.27687883
0.26920208,0.27431044
0.29082775,0.28984842
0.34675616,0.3300687
0.5160328,0.52208126
0.6353468,0.652138
0.68903804,0.7025183
0.7412379,0.6980029
0.7412379,0.7115009
0.78150636,0.7436827
0.8217748,0.7496575
0.78001493,0.74389315
0.738255,0.7058624
0.6927666,0.6728706
0.6935123,0.6510188
0.67859805,0.62897164
0.67412376,0.6318178
0.6964952,0.6602241
0.6815809,0.6483009
0.62416106,0.60814655
0.5398956,0.5270054
0.46308726,0.42661244
0.37583894,0.35782325
0.33184192,0.31010666
0.32438478,0.3011372
0.30872482,0.29665855
0.31991053,0.311724
0.37211037,0.35907686
0.5585384,0.5464612
0.64056677,0.6766271
0.6800895,0.72124094
0.7181208,0.7202952
0.7225951,0.72733593
0.7516779,0.75058675
0.7934377,0.7590709
0.75913495,0.7509493
0.73900074,0.72025955
0.7009694,0.68746114
0.6935123,0.66201407
0.6569724,0.6445556
0.6577181,0.63733137
0.67263234,0.6658972
0.67263234,0.6699019
0.6428039,0.62054884
0.53840417,0.5327482
0.46532437,0.4358588
0.38926175,0.36636382
0.34228188,0.31640106
0.32289335,0.31339094
0.32140195,0.31201282
0.34153616,0.32029718
0.37061894,0.35662043
0.5652498,0.5546136
0.65398955,0.68179244
0.6935123,0.71948916
0.7278151,0.71333027
0.7613721,0.723
0.7964206,0.7431197
0.8322148,0.7709681
0.7725578,0.756289
0.7621178,0.7315625
0.7173751,0.6938489
0.7158837,0.6683637
0.6808352,0.6500796
0.6800895,0.65322965
0.6927666,0.70745647
0.68381804,0.704114
0.6256525,0.6301074
0.55406415,0.5480779
0.49142432,0.45382002
0.42132738,0.3853259
0.36017898,0.3420181
0.32214764,0.3303005
0.3124534,0.32670173
0.33258763,0.338176
0.3691275,0.3765937
0.5495899,0.55642617
0.64354956,0.68152636
0.6808352,0.7230224
0.7069351,0.72680175
0.738255,0.7158528
0.7613721,0.7413622
0.7994034,0.7550243
0.77479494,0.7359338
0.72632366,0.699451
0.69052947,0.6695828
0.67337805,0.63993114
0.6152125,0.6197421
0.6368382,0.6179841
0.61819535,0.62041366
0.606264,0.6143738
0.5704698,0.58050954
0.51901567,0.5047807
0.40939596,0.4242961
0.36316183,0.34737602
0.295302,0.30288234
0.28933632,0.2674373
0.2759135,0.2546633
0.26845637,0.25540155
0.2624907,0.24909374
0.34750187,0.33891976
0.40715882,0.43116635
0.5108128,0.49594897
0.52423567,0.5239507
0.54884416,0.5348557
0.5563013,0.551389
0.5451156,0.54983497
0.5093214,0.5156073
0.48322147,0.46680206
0.4780015,0.44260305
0.46457866,0.4185504
0.45339298,0.41117364
0.44295302,0.4314279
0.44369873,0.43562818
0.4287845,0.43927246
0.42654735,0.4345034
0.35794184,0.37856248
0.26621923,0.3032807
0.2386279,0.24007848
0.20954512,0.20168908
0.17002237,0.18830107
0.17524235,0.17030357
0.16405667,0.16650456
0.15510812,0.1678727
0.20730798,0.21922928
0.26920208,0.28465453
0.3691275,0.36202234
0.40343028,0.41954628
0.46085012,0.44672394
0.48918718,0.48705587
0.47501865,0.47492373
0.4422073,0.42790893
0.40343028,0.39038515
0.37285608,0.34661847
0.3616704,0.3292061
0.3489933,0.33280477
0.37583894,0.37593687
0.40641314,0.41999885
0.44444445,0.4326492
0.47651008,0.40097484
0.41909024,0.3653782
0.33184192,0.2799451
0.2580164,0.2474127
0.23191649,0.2056177
0.20954512,0.21560583
0.1901566,0.21699202
0.21327367,0.23288912
0.26099926,0.29733402
0.46159583,0.4972434
0.59358686,0.6453261
0.6524981,0.70604616
0.65995526,0.7155998
0.66517526,0.727527
0.7158837,0.75910515
0.73900074,0.7627313
0.75615215,0.74672836
0.7181208,0.7008679
0.7009694,0.6746589
0.67859805,0.6433994
0.64876956,0.63154936
0.6614467,0.6300364
0.6718866,0.6455348
0.6689038,0.6320219
0.61372113,0.57773495
0.536167,0.48436248
0.44966444,0.40297574
0.36763608,0.33507523
0.32289335,0.29268
0.28709918,0.2945752
0.30425057,0.28942984
0.29082775,0.3041095
0.34750187,0.3463393
0.530947,0.5285536
0.6271439,0.6592975
0.66442955,0.7055544
0.7076808,0.70121545
0.7225951,0.71442497
0.7464579,0.7466376
0.787472,0.75766784
0.7725578,0.7548084
0.7225951,0.71881354
0.69425803,0.6879249
0.6681581,0.6630229
0.6331096,0.6440877
0.6331096,0.6493706
0.645041,0.67975664
0.6368382,0.66967875
0.5853841,0.622942
0.5249814,0.54086685
0.4466816,0.4398798
0.37061894,0.3730286
0.33258763,0.32405913
0.29828486,0.29525512
0.3072334,0.2925616
0.32214764,0.3015157
0.3557047,0.33170593
0.55480987,0.5197418
0.6420582,0.64270407
0.6920209,0.6879782
0.6987323,0.68818593
0.7129008,0.6988689
0.76510066,0.72194314
0.78970915,0.7387219
0.77106637,0.7267267
0.7278151,0.6984949
0.6920209,0.6588045
0.6748695,0.63478833
0.6510067,0.61464846
0.6689038,0.6100025
0.6935123,0.63739777
0.6674124,0.634155
0.64876956,0.59732425
0.5861297,0.5233318
0.49217004,0.4265608
0.40193886,0.357082
0.3482476,0.3102549
0.3184191,0.3266581
0.32140195,0.3231326
0.34601045,0.33194804
0.38478747,0.36081922
0.5510813,0.55374676
0.62863535,0.6810495
0.69500375,0.72029454
0.71961224,0.7186784
0.7307979,0.7212763
0.7606264,0.7432214
0.803132,0.7641946
0.78076065,0.75414366
0.7621178,0.72477794
0.7158837,0.6883036
0.68530947,0.6660283
0.6256525,0.6457801
0.6070097,0.6406809
0.6360925,0.6703212
0.64727813,0.6682588
0.62266964,0.627218
0.55406415,0.5486108
0.47651008,0.45517585
0.39671886,0.37934598
0.32885906,0.3316724
0.3124534,0.30849946
0.30947053,0.30498266
0.34079045,0.3186704
0.38404176,0.35789967
0.530947,0.5271087
0.6308725,0.64950037
0.67263234,0.68794113
0.7300522,0.69554436
0.72632366,0.68647593
0.7777778,0.7071649
0.78150636,0.7189263
0.7777778,0.69537234
0.7315436,0.65624404
0.68978375,0.6269124
0.6756152,0.5998077
0.6621924,0.58132255
0.6718866,0.58575577
0.67412376,0.6006278
0.6167039,0.59924895
0.54809844,0.55207527
0.47427294,0.478903
0.398956,0.4007575
0.32960477,0.3311248
0.3012677,0.28889748
0.27964205,0.27014774
0.2580164,0.25419846
0.26771066,0.2598642
0.2759135,0.26954964
0.35719612,0.3707985
0.44369873,0.47102243
0.5167785,0.54515237
0.54735273,0.5796876
0.55480987,0.58892643
0.595824,0.59495944
0.59358686,0.58965564
0.54362416,0.55252594
0.49515286,0.50542665
0.46905294,0.47928393
0.46905294,0.44781354
0.4474273,0.44955847
0.4668158,0.4786083
0.46085012,0.49696267
0.4593587,0.49202973
0.46532437,0.43472847
0.3922446,0.36965472
0.32811335,0.29212192
0.25577927,0.24104512
0.22147651,0.20604879
0.21774796,0.19417608
0.18941088,0.1830363
0.19910514,0.17259468
0.18046235,0.16333315
0.21923937,0.20647782
0.31991053,0.28192812
0.38255033,0.36548623
0.43325877,0.42291373
0.45712155,0.45575368
0.5249814,0.49793214
0.5041014,0.49008366
0.46085012,0.4480833
0.42654735,0.41040587
0.39671886,0.37074518
0.37807608,0.35455135
0.38777032,0.36174086
0.41461596,0.4017373
0.4601044,0.42634165
0.49217004,0.42959362
0.51230425,0.44191185
0.4548844,0.4121269
0.34601045,0.32509774
0.2878449,0.27434263
0.2751678,0.23095343
0.25652498,0.23504028
0.23117077,0.23536606
0.26099926,0.25108615
0.29604772,0.30699813
0.49440715,0.48487213
0.62788963,0.63969976
0.6771066,0.70587164
0.7158837,0.7216126
0.71439224,0.7318281
0.7912006,0.7712577
0.81133485,0.7799728
0.78970915,0.7681233
0.75913495,0.723177
0.7278151,0.6987328
0.7076808,0.66869956
0.6800895,0.65697175
0.6927666,0.6551468
0.6868009,0.6591822
0.67263234,0.6531491
0.62266964,0.6066303
0.57270694,0.5090447
0.4466816,0.42733124
0.40119314,0.3528142
0.34004474,0.30658528
0.32065624,0.30849275
0.32140195,0.30458647
0.3184191,0.31944603
0.36390755,0.36127865
0.5525727,0.5478424
0.65324384,0.6733629
0.7173751,0.7226973
0.7524236,0.72492886
0.7524236,0.7421266
0.7994034,0.77739036
0.8076063,0.7873969
0.78896344,0.7762715
0.7576435,0.7427886
0.7322893,0.70856607
0.7300522,0.6797113
0.6830723,0.6560788
0.6629381,0.6600999
0.67785233,0.6862258
0.650261,0.67754096
0.5831469,0.62810326
0.53765845,0.5425727
0.4466816,0.44446185
0.36465323,0.38109773
0.3303505,0.33199468
0.29679343,0.30339402
0.28560776,0.29555872
0.3131991,0.30477107
0.36390755,0.34335673
0.5354213,0.53120744
0.6383296,0.6539544
0.69052947,0.70865685
0.7166294,0.71839845
0.7494407,0.72898626
0.797912,0.7543258
0.7964206,0.7621739
0.78076065,0.7493544
0.7300522,0.71548736
0.6935123,0.6728694
0.6763609,0.64730334
0.6674124,0.62429607
0.6823266,0.6160411
0.68903804,0.6256978
0.68903804,0.6142997
0.6196868,0.5714971
0.557047,0.49364424
0.47129008,0.4037592
0.40119314,0.32824248
0.35197613,0.28998414
0.3378076,0.31911507
0.32065624,0.31371838
0.34228188,0.3274083
0.40566742,0.3641519
0.5563013,0.5567374
0.65324384,0.6784269
0.70917225,0.71943355
0.7240865,0.72224283
0.7375093,0.7250233
0.75988066,0.73741776
0.77554065,0.7501973
0.7367636,0.73855495
0.7225951,0.70690286
0.67114097,0.66757125
0.6674124,0.6477467
0.63460106,0.631349
0.65995526,0.63284665
0.6524981,0.6839423
0.6524981,0.6824241
0.6077554,0.617512
0.5525727,0.53651893
0.4668158,0.44237792
0.3743475,0.3704108
0.33631617,0.32453924
0.3012677,0.30906054
0.3191648,0.30821368
0.29604772,0.3192296
0.36614466,0.363016
0.5100671,0.5491276
0.62341535,0.6733541
0.65846384,0.709627
0.6860552,0.69516444
0.6800895,0.6743572
0.7419836,0.6951883
0.74049217,0.7016288
0.6972409,0.688769
0.6935123,0.6503867
0.63385534,0.6222583
0.6383296,0.60185283
0.59731543,0.5813819
0.5853841,0.5882762
0.5943326,0.6031954
0.5704698,0.6219027
0.5563013,0.596332
0.50633854,0.5204752
0.4287845,0.4363589
0.3385533,0.35149458
0.3303505,0.3064657
0.2997763,0.2672016
0.26696494,0.25478554
0.2699478,0.2462635
0.2751678,0.22902258
0.36316183,0.31194848
0.43847874,0.40782827
0.51752424,0.48187393
0.5287099,0.51612127
0.55480987,0.52509505
0.58687544,0.54553676
0.5824012,0.5448467
0.54809844,0.50760216
0.4847129,0.46263832
0.4675615,0.43284276
0.44593588,0.40783623
0.4116331,0.4036323
0.4362416,0.41897362
0.44891873,0.44526199
0.45190156,0.45827004
0.45115584,0.46362337
0.4161074,0.40337506
0.32811335,0.32936913
0.27367637,0.25642052
0.21998508,0.21536377
0.202088,0.19535907
0.196868,0.18674555
0.17449665,0.17794982
0.17897092,0.16686067
0.21625653,0.20515807
0.2885906,0.28811982
0.3557047,0.36980498
0.43847874,0.42156112
0.4668158,0.44731528
0.49739,0.49065644
0.49813572,0.48235965
0.46159583,0.43781647
0.42058167,0.3989427
0.37061894,0.3606742
0.36390755,0.33658543
0.3564504,0.34068298
0.40044743,0.38150024
0.45264727,0.41540876
0.4660701,0.43544123
0.4720358,0.44688234
0.4362416,0.40770978
0.3557047,0.32522154
0.300522,0.26929516
0.2624907,0.2274459
0.2386279,0.22180744
0.21923937,0.22258759
0.25130498,0.23903543
0.29679343,0.2915141
0.5093214,0.4836228
0.6204325,0.6324575
0.6718866,0.692099
0.67412376,0.70100564
0.69052947,0.7048175
0.7419836,0.7386755
0.7777778,0.74663764
0.7494407,0.7406862
0.6987323,0.6969549
0.65920955,0.6757037
0.6621924,0.6466513
0.62266964,0.6297543
0.6524981,0.6257749
0.6368382,0.62975824
0.6204325,0.6214517
0.60924685,0.60460424
0.5331842,0.5149517
0.4362416,0.42748427
0.35272184,0.34735134
0.33482477,0.29564992
0.300522,0.2813918
0.295302,0.28274518
0.29381058,0.29733407
0.33482477,0.33150017
0.49142432,0.53151536
0.6167039,0.6581004
0.6830723,0.7056673
0.71513796,0.6994964
0.7218494,0.70722383
0.7919463,0.7391551
0.8098434,0.74536425
0.77106637,0.74032915
0.73527217,0.71008825
0.72035795,0.67824405
0.70991796,0.6557725
0.67114097,0.63030326
0.6927666,0.6341266
0.6935123,0.657181
0.67337805,0.6466505
0.63460106,0.6305258
0.58836687,0.5536408
0.48098433,0.45012283
0.40641314,0.37810802
0.35868755,0.32375053
0.33407906,0.32760367
0.32289335,0.3228256
0.33482477,0.3355955
0.38478747,0.36968857
0.5346756,0.5540246
0.6562267,0.6968011
0.7017151,0.7469686
0.7516779,0.74940854
0.7785235,0.75549966
0.8232662,0.770316
0.82997763,0.7824087
0.8090977,0.77661127
0.7733035,0.7520649
0.738255,0.71399015
0.7278151,0.69107264
0.6935123,0.6684249
0.6972409,0.65842086
0.70469797,0.69080615
0.65920955,0.6763965
0.65846384,0.6576234
0.5749441,0.5833534
0.4899329,0.478768
0.40715882,0.40068778
0.36316183,0.34552538
0.34675616,0.3371789
0.33184192,0.33457392
0.35272184,0.3432762
0.3810589,0.3750309
0.54809844,0.5744874
0.67114097,0.70400375
0.7106637,0.7491096
0.73452646,0.746698
0.7665921,0.7602372
0.8187919,0.7772554
0.83146906,0.8024808
0.8038777,0.78784406
0.78076065,0.7686332
0.75093216,0.7306445
0.738255,0.700953
0.7315436,0.67994314
0.7002237,0.6769425
0.7061894,0.7162269
0.67785233,0.70912904
0.62788963,0.6544645
0.5697241,0.57271934
0.48844147,0.47442126
0.40790454,0.40173292
0.3683818,0.35608584
0.34601045,0.33713105
0.34750187,0.32924202
0.34004474,0.34618497
0.38255033,0.38948864
0.5391499,0.5610442
0.6510067,0.6750012
0.68903804,0.723702
0.7129008,0.743011
0.71364653,0.7380847
0.73378074,0.74710923
0.7360179,0.74402547
0.70395225,0.7313529
0.6457867,0.68070364
0.6002983,0.64730144
0.5965697,0.6183844
0.5652498,0.6059382
0.5816555,0.6088626
0.58389264,0.6156745
0.5704698,0.5997584
0.52423567,0.5582506
0.47054437,0.48931494
0.40865025,0.4088642
0.3512304,0.3310802
0.29306486,0.3001829
0.25354213,0.25123653
0.22445937,0.24778256
0.21029083,0.24142513
0.24608502,0.23628195
0.30947053,0.32650173
0.3929903,0.41809368
0.43922445,0.48091206
0.4660701,0.50312513
0.49366143,0.50414443
0.5272185,0.5160301
0.530947,0.50425774
0.4720358,0.46495023
0.43027592,0.41337454
0.393736,0.38957033
0.38255033,0.36803886
0.38851604,0.3564657
0.40939596,0.39606404
0.42207307,0.42828438
0.41014168,0.44011137
0.40566742,0.43395564
0.3512304,0.3703299
0.26771066,0.30362022
0.21178225,0.22948658
0.15212528,0.1968441
0.15510812,0.14914852
0.13721104,0.14095618
0.15734527,0.13518542
0.123788215,0.12371546
0.16107382,0.16132113
0.24235645,0.24531619
0.30947053,0.3331868
0.3489933,0.3895724
0.38851604,0.40782374
0.40193886,0.4502955
0.42207307,0.4364238
0.36614466,0.38556942
0.33482477,0.34782243
0.29381058,0.30915272
0.26696494,0.2888983
0.27815065,0.29491028
0.2997763,0.33837837
0.3251305,0.38813347
0.32363907,0.40292954
0.3482476,0.39191982
0.31096196,0.34544677
0.23788218,0.26276746
0.19537659,0.21385899
0.13571961,0.17716274
0.11260253,0.13649665
0.13049963,0.13510096
0.12453393,0.14980641
0.10887398,0.21112177
0.12975392,0.40327686
0.20432512,0.5441936
0.26099926,0.60545045
0.31618196,0.62115836
0.34750187,0.6222762
0.38553318,0.63880104
0.38851604,0.635852
0.3504847,0.62357134
0.31096196,0.5787227
0.29828486,0.54668987
0.28635347,0.52190024
0.27815065,0.50401133
0.30275914,0.5060359
0.33557048,0.5344068
0.34675616,0.54232574
0.35346755,0.49460337
0.3251305,0.42080426
0.24832214,0.32886034
0.19239374,0.25835454
0.15809098,0.23173612
0.1416853,0.14024219
0.14392245,0.13587207
0.16256525,0.14128146
0.21029083,0.1691689
0.40939596,0.31118184
0.54213274,0.42823938
0.59880686,0.4741657
0.63982105,0.47768542
0.6442953,0.49564636
0.7069351,0.5243352
0.7233408,0.5410427
0.68978375,0.52167535
0.63385534,0.48468882
0.6263982,0.46977055
0.6249068,0.44425854
0.6122297,0.43518615
0.58762115,0.46694976
0.60477257,0.4945889
0.57941836,0.51381755
0.5719612,0.50047183
0.5331842,0.43324453
0.4287845,0.34516516
0.36465323,0.25615236
0.31692767,0.21477863
0.28933632,0.2638912
0.27740493,0.25208125
0.31618196,0.2717283
0.34228188,0.31659052
0.5055928,0.49499345
0.59806114,0.6249171
0.6368382,0.6697106
0.6972409,0.6651515
0.67114097,0.6683262
0.7367636,0.7088599
0.7427293,0.7260359
0.70395225,0.72212195
0.66964954,0.675044
0.6263982,0.6512483
0.62266964,0.63376254
0.6070097,0.6245034
0.6070097,0.63621294
0.601044,0.64247316
0.5950783,0.6115812
0.54809844,0.58723986
0.5137957,0.5098089
0.4369873,0.4174026
0.37807608,0.35024768
0.29604772,0.290863
0.2826249,0.27636296
0.27665922,0.2743858
0.2997763,0.28454468
0.34079045,0.31613767
0.50782996,0.48835182
0.6025354,0.6208836
0.6681581,0.6721779
0.6830723,0.67564166
0.6830723,0.68138385
0.72557795,0.6984987
0.73527217,0.7037653
0.7017151,0.69938564
0.660701,0.6628793
0.6204325,0.62262076
0.60999256,0.59547144
0.57867265,0.572341
0.58687544,0.56822324
0.59731543,0.60900533
0.5831469,0.62481505
0.55406415,0.6011075
0.49515286,0.52488273
0.41536167,0.42541918
0.33557048,0.34512773
0.29157346,0.3026179
0.2647278,0.26701963
0.26621923,0.26950178
0.28038776,0.2758065
0.3131991,0.31065947
0.4675615,0.4922253
0.5891126,0.6200164
0.65324384,0.6621329
0.6875466,0.66720957
0.6808352,0.66596997
0.7240865,0.6897465
0.733035,0.7047775
0.6927666,0.69049895
0.645041,0.65421116
0.6144668,0.6124982
0.59731543,0.59333974
0.5697241,0.5661037
0.5652498,0.5666189
0.5637584,0.592264
0.54362416,0.5947721
0.51826996,0.5750973
0.4794929,0.5058617
0.39671886,0.4184655
0.32289335,0.33671224
0.27143922,0.29273424
0.23639075,0.23968635
0.2274422,0.23564732
0.22595078,0.23537132
0.22296794,0.25868654
0.33407906,0.38894546
0.41387025,0.49516153
0.51155853,0.5500407
0.5563013,0.5699394
0.5853841,0.5696199
0.62266964,0.59839535
0.590604,0.60988164
0.56897837,0.58371043
0.48620433,0.53787076
0.48620433,0.5050317
0.48023862,0.4782423
0.43922445,0.45144522
0.43847874,0.46471453
0.4466816,0.45115733
0.44295302,0.46062097
0.4474273,0.45402017
0.3929903,0.39737305
0.3124534,0.3184968
0.24384788,0.23707563
0.2147651,0.20144527
0.1715138,0.1771641
0.1715138,0.16830122
0.17375094,0.16321078
0.14690529,0.162461
0.16256525,0.2048914
0.24459359,0.2884298
0.32885906,0.36831242
0.37807608,0.41616043
0.41983595,0.44470143
0.45190156,0.480474
0.42654735,0.46701166
0.404176,0.4152492
0.36241612,0.37190408
0.33184192,0.3352012
0.30499628,0.31002417
0.29604772,0.31703234
0.3251305,0.35165268
0.37882176,0.39178443
0.3997017,0.43011406
0.42580163,0.4148394
0.38553318,0.36307374
0.3064877,0.28576386
0.24384788,0.23307261
0.20283371,0.19374672
0.16778524,0.16734324
0.15734527,0.16816023
0.19910514,0.18240239
0.24683072,0.23513493
0.4347502,0.4200386
0.5659955,0.5584783
0.62416106,0.5972343
0.6219239,0.5983625
0.6666667,0.59623396
0.6972409,0.62449837
0.7173751,0.6333044
0.6979866,0.6268697
0.6569724,0.5934338
0.62788963,0.56887645
0.61372113,0.55397034
0.5965697,0.53378093
0.6055183,0.5396268
0.6323639,0.5776062
