true,forecasted
0.6479222,0.5551377
0.7035032,0.6502611
0.7329245,0.73886496
0.723661,0.7455665
0.7013504,0.72046447
0.687977,0.6951987
0.6475308,0.65918094
0.6224803,0.6265178
0.6057799,0.6158596
0.5871877,0.59741694
0.56859547,0.59118557
0.56468135,0.5874974
0.57420576,0.60712796
0.5902538,0.6538943
0.62867767,0.6756284
0.61315155,0.675274
0.57870704,0.658187
0.5602453,0.6178597
0.5177115,0.5655016
0.51262313,0.5326961
0.5112532,0.4947102
0.52306086,0.4972186
0.53636897,0.4964094
0.5601148,0.5172169
0.62880814,0.5562882
0.6847153,0.64327496
0.7191598,0.7219248
0.71498466,0.7277054
0.69293493,0.70345443
0.6646226,0.67623013
0.62319785,0.6378568
0.59762543,0.6039284
0.57427096,0.5899363
0.5495466,0.5699387
0.538326,0.56184155
0.528345,0.5561402
0.53923935,0.57810426
0.5656599,0.62742776
0.5862744,0.65101355
0.55985385,0.6500238
0.54250115,0.63246125
0.52090806,0.59328187
0.51353645,0.5444842
0.49657512,0.5144106
0.487964,0.48273572
0.49716225,0.48683634
0.5204514,0.48605332
0.53415096,0.5079581
0.5728358,0.5475205
0.6083241,0.6295574
0.6251549,0.69904095
0.6323961,0.70305836
0.61321676,0.6804188
0.5828821,0.6524204
0.55711395,0.61598045
0.5250179,0.5839906
0.5198643,0.5674533
0.4863331,0.5477997
0.49866268,0.5396827
0.490182,0.53331995
0.5000979,0.55446446
0.5176463,0.59863394
0.5420445,0.61951256
0.5395655,0.6177298
0.5289321,0.59888196
0.51262313,0.56023693
0.50362056,0.5163806
0.49611846,0.4890542
0.4939657,0.4643054
0.49409616,0.46897042
0.5066214,0.46691784
0.5271707,0.49195507
0.5671603,0.5390688
0.5961902,0.6235711
0.6103464,0.69220614
0.6181747,0.69243884
0.6028443,0.66512436
0.57524955,0.6348576
0.54034835,0.60060936
0.5133407,0.57198566
0.49794507,0.55252427
0.48659405,0.5349517
0.47589538,0.5256666
0.47446018,0.51854146
0.4797443,0.53748894
0.50355536,0.5710102
0.5351295,0.5864434
0.53525996,0.5786931
0.5216257,0.5588763
0.51268834,0.5209059
0.4974884,0.47893295
0.48718116,0.4560063
0.48678973,0.4588329
0.4936395,0.4622811
0.49951074,0.46039718
0.51595014,0.47284964
0.5429578,0.48357144
0.56259376,0.50387686
0.583404,0.52573526
0.60486656,0.55345166
0.590319,0.5652489
0.5584839,0.5504585
0.5312806,0.5234265
0.5009459,0.4976226
0.48346272,0.47737658
0.46950224,0.46304387
0.46317437,0.46139804
0.4688499,0.46619827
0.47661296,0.49514902
0.49624893,0.53652817
0.51816815,0.5611054
0.52195185,0.5513435
0.50518626,0.5353915
0.4947485,0.49985826
0.47563443,0.47114
0.47152457,0.4519787
0.4657838,0.44716364
0.47041556,0.45230237
0.48007044,0.45044386
0.48750734,0.46568814
0.5032292,0.4773966
0.5102094,0.5043852
0.5360428,0.52329355
0.5462848,0.5454662
0.5387827,0.55625206
0.5231261,0.54105145
0.4949442,0.51352733
0.475243,0.48959327
0.45169288,0.4684683
0.4419075,0.45325246
0.44021136,0.45064846
0.44184226,0.454822
0.45599842,0.48235136
0.4755692,0.529381
0.5169287,0.560646
0.5209733,0.5627265
0.5082523,0.5507896
0.49905407,0.5143898
0.48157087,0.48354265
0.4688499,0.4633267
0.46389198,0.44411844
0.4655881,0.44885784
0.4772001,0.4477884
0.4994455,0.4779
0.53141105,0.5245003
0.56370276,0.6079826
0.5839911,0.6705194
0.59638596,0.6690047
0.5940375,0.64124185
0.57603234,0.6166113
0.551308,0.5794336
0.5312806,0.5562194
0.517842,0.5387888
0.5034901,0.52508324
0.49233478,0.5165813
0.49226955,0.5121078
0.49376997,0.5283388
0.5112532,0.5694633
0.5482419,0.5921307
0.55150366,0.5891285
0.5300411,0.5679037
0.5083176,0.52289104
0.4785048,0.47298715
0.4702851,0.44784352
0.473025,0.430232
0.47654772,0.43272588
0.49070388,0.4286897
0.52084285,0.45557383
0.6173266,0.4976257
0.71818125,0.5772502
0.7387305,0.6508739
0.7248353,0.6576362
0.70780873,0.6369472
0.6768217,0.6206525
0.6522278,0.5924412
0.6333094,0.5744886
0.6344184,0.56051815
0.62828624,0.55288935
0.635136,0.5504908
0.6391154,0.552089
0.6419858,0.5657985
0.643421,0.58680624
0.64877033,0.59381855
0.63650596,0.5789392
0.600822,0.55505973
0.5534608,0.5074497
0.518951,0.46003386
0.48574597,0.4337404
0.476352,0.43502137
0.47126362,0.42618147
0.47824386,0.4179711
0.5050558,0.43184483
0.5954074,0.46977264
0.67943114,0.5476334
0.6952835,0.63097596
0.6930654,0.6455023
0.6739513,0.6359115
0.6520321,0.622953
0.6274382,0.60669625
0.61758757,0.5840673
0.614652,0.57602805
0.60662794,0.5635914
0.59971297,0.5595848
0.5866658,0.5599378
0.5795551,0.56393176
0.5766195,0.5732085
0.5957336,0.5701246
0.58183837,0.5547004
0.5518951,0.5370265
0.49983692,0.5056632
0.46676233,0.4596937
0.44203797,0.4327963
0.43049124,0.40961182
0.42527235,0.40159953
0.4324483,0.3922976
0.46493575,0.4018956
0.5484376,0.4309774
0.6500098,0.4844268
0.67669123,0.5456116
0.6684063,0.5693678
0.6575119,0.57396656
0.626003,0.5667554
0.60767174,0.55803895
0.60551894,0.537925
0.5900581,0.5295057
0.5840564,0.51884174
0.59090614,0.5175141
0.57922894,0.5220143
0.5756409,0.5297288
0.57694566,0.5365445
0.59129757,0.53501654
0.59331983,0.51844275
0.5612891,0.50410086
0.51699394,0.47725862
0.4837889,0.44067213
0.46128252,0.41738194
0.45149717,0.4261768
0.4471916,0.42117736
0.44366887,0.41377175
0.47100267,0.42714542
0.5583534,0.45874527
0.6428991,0.5157121
0.66814536,0.57714546
0.6346141,0.5921446
0.6059756,0.59111947
0.57544523,0.57603043
0.5472634,0.5577932
0.529454,0.53538877
0.5074695,0.5209526
0.4920086,0.50970143
0.48574597,0.50475675
0.46871942,0.504347
0.46552286,0.51181144
0.46369627,0.5317433
0.49553135,0.53808296
0.50022835,0.5279514
0.48176658,0.5104942
0.45965165,0.48125064
0.42533758,0.44151974
0.4113119,0.41821644
0.39898232,0.37874344
0.3996347,0.3744758
0.4029617,0.36684224
0.40628874,0.37503195
0.4229891,0.38950706
0.4550199,0.4098299
0.49859744,0.43592405
0.52527887,0.46444148
0.5428926,0.48594835
0.5362385,0.48349693
0.5193424,0.47621393
0.50903517,0.45879632
0.48678973,0.44721043
0.47759148,0.43760332
0.47896144,0.43920782
0.489073,0.4457615
0.4920086,0.45444933
0.48789877,0.46734685
0.48770306,0.4724555
0.47994,0.45907792
0.46056494,0.44251582
0.43303543,0.41635847
0.40948528,0.38788465
0.38847935,0.36955845
0.38065106,0.3661575
0.37941158,0.35851485
0.38502187,0.35035437
0.39304587,0.35097465
0.3996347,0.3394397
0.41359514,0.32509595
0.44406027,0.33902192
0.4668928,0.3832789
0.48483267,0.4251657
0.49083436,0.43632436
0.47817862,0.43101785
0.4743297,0.41621888
0.47276405,0.40690136
0.4766782,0.40007725
0.47530824,0.4087624
0.47289452,0.42201412
0.47680867,0.43993676
0.4865288,0.46282154
0.5044687,0.47001442
0.50081545,0.45774436
0.47243786,0.43832704
0.43140453,0.41462913
0.39650336,0.38719174
0.3818253,0.36852816
0.37334463,0.37204894
0.3749103,0.3640399
0.38991454,0.3559202
0.4318612,0.36270162
0.50153303,0.377809
0.590319,0.4090981
0.62430686,0.44816333
0.6118468,0.48065174
0.6014091,0.5043887
0.5954074,0.5076149
0.5856873,0.5026925
0.5699654,0.4855525
0.5672908,0.48084235
0.5605062,0.47300565
0.5650727,0.47915468
0.5539827,0.4898597
0.5493509,0.50115275
0.54974234,0.51983386
0.55483073,0.5269739
0.5483071,0.5187234
0.5117098,0.50396705
0.45260617,0.4753946
0.41816166,0.44120407
0.40394023,0.4142959
0.39917803,0.41106215
0.3962424,0.40648374
0.4126166,0.4029465
0.43701482,0.42925936
0.5293887,0.47977167
0.6239807,0.569843
0.6345489,0.64191324
0.6024529,0.6382016
0.5682693,0.6139813
0.54256636,0.5893231
0.52364796,0.5612056
0.5012069,0.5389214
0.49292192,0.5255864
0.49122578,0.50983465
0.48848587,0.5024131
0.47752625,0.4943902
0.46663186,0.49406052
0.47113314,0.52701336
0.4941614,0.5406399
0.50407726,0.54671305
0.47980952,0.5205854
0.43329635,0.48591447
0.3967643,0.43294337
0.37823734,0.41054142
0.37040904,0.38631687
0.38241243,0.38586876
0.3920673,0.38228166
0.42292386,0.4093688
0.500685,0.4592725
0.5969078,0.54683805
0.612173,0.60570097
0.56879115,0.5996863
0.5302368,0.5786711
0.504012,0.5501232
0.49103007,0.52591026
0.47145933,0.5046966
0.46474004,0.48762804
0.46036923,0.47119796
0.45149717,0.46316656
0.4402766,0.4546882
0.432644,0.45418507
0.43799335,0.4834189
0.4639572,0.4997647
0.48920348,0.50850123
0.45880356,0.4857411
0.41979256,0.45332992
0.38463044,0.40563342
0.3732794,0.38756818
0.367082,0.37769073
0.37164852,0.38030007
0.3861961,0.37722525
0.41809642,0.40474907
0.5089047,0.45842618
0.58881855,0.54591906
0.59527695,0.5987343
0.5518299,0.59078836
0.5098832,0.5676577
0.48091853,0.5394877
0.45678127,0.51547915
0.44536498,0.494318
0.4377324,0.47813976
0.4335573,0.4618101
0.42435905,0.45368388
0.41085523,0.4422571
0.4015265,0.44265234
0.40589732,0.4661701
0.42579424,0.4808224
0.4342749,0.4851907
0.4204449,0.46132806
0.37334463,0.42692596
0.33472502,0.38337788
0.3253963,0.36461788
0.32024267,0.33600318
0.32435253,0.3406825
0.34516275,0.3379891
0.36277643,0.362406
0.4430165,0.41625386
0.53428143,0.4852898
0.5423707,0.5168888
0.51086175,0.5155472
0.4807228,0.50320333
0.45645508,0.482559
0.44112468,0.4665591
0.43068692,0.44860423
0.41215995,0.4361957
0.39193684,0.42325372
0.38580468,0.41683653
0.37517124,0.40926802
0.372888,0.40913114
0.3770631,0.418793
0.371779,0.42658427
0.37647596,0.41954362
0.35918847,0.3987532
0.3253963,0.3619116
0.30673885,0.33007106
0.2920608,0.31270418
0.28044882,0.28285325
0.28136212,0.28563732
0.28247112,0.28021654
0.28762478,0.28954104
0.30210713,0.3040075
0.3292452,0.3278793
0.3741927,0.3406406
0.401657,0.35836634
0.40113512,0.376283
0.3770631,0.37222138
0.35292584,0.36562082
0.32944092,0.34927332
0.3146324,0.33798093
0.30660838,0.32462355
0.29538783,0.32620227
0.30269423,0.324521
0.30804357,0.33639172
0.31091395,0.3480307
0.31508905,0.35678104
0.32056886,0.34886128
0.30504274,0.33273003
0.2789484,0.30932254
0.25755104,0.28224412
0.23811077,0.2685018
0.23100007,0.23831603
0.23621893,0.24278964
0.24443865,0.2389023
0.25115794,0.2540162
0.25207123,0.2747508
0.28527626,0.30654794
0.2917346,0.3214028
0.3167852,0.334558
0.32983235,0.34799865
0.31685042,0.34631053
0.30784786,0.33808672
0.29812774,0.3268385
0.28690717,0.31723568
0.28142735,0.30826265
0.27849174,0.312148
0.28273207,0.31256407
0.29323503,0.32525602
0.3055646,0.33822727
0.32167786,0.34699556
0.33061516,0.33829093
0.31163156,0.31860468
0.27777416,0.28806525
0.24861374,0.25544104
0.23608845,0.24032605
0.23530564,0.22948888
0.24065496,0.23238789
0.24496053,0.2318914
0.27562138,0.2636169
0.3525344,0.33762902
0.46878466,0.4214574
0.48731163,0.45145512
0.4685237,0.44539475
0.4566508,0.4302684
0.43694958,0.417207
0.42612043,0.40703106
0.415487,0.39908582
0.41170332,0.39520553
0.40883294,0.39187777
0.41346467,0.39030525
0.4162698,0.39056784
0.4082458,0.38445547
0.4084415,0.39043388
0.4175093,0.39352483
0.40289646,0.38403082
0.3784983,0.35884276
0.32644007,0.31156236
0.27464283,0.27224153
0.26081285,0.2510594
0.2492661,0.23961407
0.25409356,0.2463526
0.26003,0.2474378
0.2840368,0.27889168
0.36558157,0.3592486
0.45652032,0.45259255
0.47002414,0.48330057
0.45965165,0.47312805
0.44640878,0.45168567
0.4321221,0.43184188
0.41809642,0.4175945
0.39643812,0.40635508
0.3871094,0.40116644
0.39082783,0.39413744
0.3951334,0.39166477
0.3907626,0.38601017
0.38371715,0.3819744
0.39011025,0.39199468
0.39121926,0.40133947
0.39702526,0.3950892
0.35514385,0.36887896
0.30125904,0.32154638
0.26844543,0.28314212
0.25487638,0.26092044
0.24867897,0.22740465
0.25044033,0.23393151
0.2558549,0.23490652
0.27235958,0.26241675
0.34933785,0.3372078
0.45802075,0.42595482
0.46871942,0.45370883
0.44314697,0.44600293
0.4255333,0.42867455
0.4031574,0.40903997
0.3933068,0.39751944
0.37595406,0.38368618
0.3696262,0.37923586
0.36440733,0.37010854
0.36669058,0.36716375
0.35697046,0.3617456
0.35220823,0.35861835
0.35259965,0.36692503
0.3530563,0.37415266
0.36466828,0.3655982
0.33929154,0.34167936
0.28658098,0.29874396
0.24985322,0.26154304
0.22675973,0.24179396
0.22297606,0.20542458
0.2294344,0.21241327
0.23158719,0.21278913
0.26355276,0.24019481
0.3403353,0.31960422
0.43486202,0.41779965
0.4541066,0.44687414
0.4329702,0.4327048
0.40928957,0.4119605
0.3901755,0.3891068
0.373997,0.38134813
0.35820994,0.36665344
0.35462195,0.36230636
0.34842455,0.35057932
0.3473808,0.3451354
0.33387697,0.33560038
0.32826668,0.32973516
0.34183574,0.33149546
0.34907693,0.3348054
0.3497945,0.32967296
0.31332767,0.30754462
0.2632918,0.27024823
0.24606954,0.23477592
0.22728163,0.2165404
0.22095375,0.21061829
0.21984474,0.21693912
0.2264988,0.21786949
0.24711332,0.24331357
0.3300933,0.32051903
0.43538392,0.41113734
0.42670754,0.4360819
0.42527235,0.42644393
0.42501143,0.40928468
0.4103986,0.38353345
0.3951334,0.3755527
0.38580468,0.3586176
0.3738013,0.35198206
0.35312155,0.33861402
0.34640226,0.33347222
0.3512297,0.32641923
0.34731555,0.32477176
0.34588036,0.32988623
0.3366821,0.33330742
0.33694306,0.32606187
0.3115011,0.3060082
0.28462392,0.2702485
0.2667493,0.23822267
0.2533107,0.22387111
0.24293822,0.2376155
0.23067388,0.23928927
0.24156827,0.23728362
0.24228586,0.25072166
0.25396308,0.2856509
0.28123164,0.33150607
0.3191989,0.34878027
0.34457564,0.3570768
0.36258072,0.36514422
0.35292584,0.35446072
0.3415748,0.34838265
0.32885382,0.33035076
0.31515428,0.3222242
0.30380324,0.30882743
0.30634746,0.31044108
0.3128058,0.30979723
0.31704614,0.3192017
0.31437147,0.33201194
0.31782895,0.33707795
0.32461348,0.3366034
0.30686933,0.31912637
0.2869724,0.29442155
0.26250896,0.26672304
0.24593908,0.25256017
0.23856743,0.23389855
0.24019831,0.23565327
0.24391676,0.23405555
0.24770044,0.24497099
0.256703,0.26623848
0.2794703,0.29806733
0.2983887,0.31184518
0.32239547,0.32743657
0.32820144,0.34178737
0.32885382,0.34080708
0.3248092,0.33354777
0.3206341,0.316064
0.31411052,0.3124591
0.3145019,0.3010684
0.3253963,0.30740982
0.32852763,0.3084033
0.33876964,0.32372206
0.34150955,0.338371
0.35449147,0.34440178
0.3567095,0.33734053
0.33511645,0.31539223
0.29904103,0.28858498
0.2561811,0.25836763
0.23641464,0.24083889
0.23569705,0.24621508
0.24502577,0.24338825
0.2460043,0.24450305
0.26681453,0.2700617
0.35116446,0.34649283
0.4466697,0.43263334
0.4841803,0.46512008
0.45899928,0.46319723
0.4686542,0.452292
0.46317437,0.4394179
0.45789027,0.43190774
0.43623197,0.41650814
0.44118991,0.41905364
0.43310067,0.41176885
0.43179595,0.41072416
0.41835737,0.41353846
0.3998304,0.4047053
0.41248614,0.40942517
0.41509557,0.40293908
0.41235566,0.39290679
0.3838476,0.3675715
0.3348555,0.32369733
0.29891056,0.28789517
0.2707939,0.26330107
0.2516798,0.2664591
0.25435448,0.2655688
0.2655098,0.2673737
0.29878008,0.2931404
0.37021333,0.37205774
0.4544328,0.46256137
0.47165504,0.4968279
0.47374257,0.4923194
0.4688499,0.4767919
0.45175812,0.455282
0.43088263,0.44426405
0.4329702,0.42596585
0.426838,0.4237646
0.42886034,0.4137187
0.41998824,0.41003993
0.40172222,0.40903306
0.3956553,0.40217918
0.40054798,0.4119222
0.39448106,0.41167507
0.4013308,0.4052106
0.38313,0.38071606
0.3361602,0.3387218
0.30243328,0.30384555
0.27470806,0.28169233
0.26609695,0.2710922
0.27216387,0.2765341
0.28123164,0.27798912
0.30876118,0.3042247
0.3836519,0.37613398
0.4743297,0.46015579
0.48294082,0.48682153
0.46539238,0.4801023
0.45547655,0.46321848
0.43166548,0.44088292
0.42090157,0.42727512
0.41157284,0.40940022
0.39487246,0.40307042
0.39428535,0.39083093
0.38978407,0.38732302
0.37523648,0.3805952
0.3696262,0.3809321
0.37262705,0.38973287
0.3813034,0.3944573
0.39552483,0.38999316
0.3741927,0.3663776
0.33146325,0.3256371
0.30152,0.29638824
0.28338444,0.2753507
0.2773175,0.26971284
0.2836454,0.27530205
0.29349598,0.2775776
0.31489334,0.30625668
0.4029617,0.3843034
0.484376,0.47130948
0.4918129,0.5000403
0.46969795,0.4923908
0.44223368,0.47121182
0.42253247,0.4480061
0.40746298,0.43346414
0.39585102,0.41663843
0.39389393,0.4114417
0.39559007,0.40126342
0.3931111,0.39715984
0.3867832,0.39037746
0.39630765,0.39026535
0.3829343,0.3981091
0.37869397,0.40160105
0.39865613,0.39250705
0.37810686,0.36526686
0.33661687,0.3221515
0.2984539,0.29232147
0.2778394,0.27027667
0.26811925,0.26263803
0.2725553,0.26420146
0.280775,0.26568347
0.30067194,0.29142123
0.3741927,0.3678037
0.46845847,0.450148
0.4796138,0.4791168
0.47700438,0.47597474
0.46115208,0.46055177
0.4338835,0.43749982
0.41672647,0.42684507
0.40544066,0.40926927
0.4062235,0.40453255
0.3973514,0.39417928
0.3929154,0.38949916
0.38110772,0.38644052
0.3784983,0.38431793
0.37393177,0.3909707
0.3668863,0.39063594
0.36832148,0.37884957
0.36173266,0.35468125
0.32663578,0.31494308
0.3006067,0.28499404
0.26922825,0.26613253
0.27294672,0.2653708
0.2702068,0.26074532
0.2752952,0.2587036
0.2722291,0.26624945
0.2861896,0.29049313
0.31906843,0.32148647
0.35612237,0.33855015
0.3901755,0.35876572
0.40524495,0.37847504
0.39474198,0.37181592
0.37438843,0.3672554
0.35644856,0.34669816
0.34248808,0.34052977
0.3359645,0.32753927
0.33446407,0.33036268
0.3330289,0.33623415
0.34235764,0.345438
0.34190097,0.36166063
0.33876964,0.36379597
0.34137908,0.35647187
0.34314045,0.33941838
0.32298258,0.31582657
0.30152,0.28796765
0.28305826,0.27265346
0.28012264,0.26352215
0.2783613,0.26394996
0.28051406,0.26072392
0.2798617,0.26958787
0.28397155,0.28644645
0.29910627,0.31562603
0.31495857,0.3293754
0.33361602,0.34608287
0.34509754,0.36393866
0.33798683,0.3595062
0.32891905,0.3527457
0.3190032,0.3340577
0.31110966,0.32589126
0.31247962,0.31256852
0.3044556,0.31697494
0.31058776,0.31761348
0.3115011,0.3314789
0.3184813,0.3487167
0.33022377,0.35756442
0.34444517,0.35546032
0.3454237,0.33701432
0.31632853,0.3138323
0.2936917,0.28570035
0.27992693,0.26891774
0.271642,0.2679331
0.26870638,0.2745531
0.27699134,0.27561697
0.30256376,0.3047541
0.3652554,0.37584502
0.44458216,0.45966476
0.46310914,0.48602134
0.43636245,0.47926578
0.41887924,0.45991936
0.40217888,0.4414665
0.39559007,0.42630857
0.38260812,0.4115622
0.38319525,0.40642422
0.38573945,0.39561605
0.38645706,0.3947728
0.375106,0.38689774
0.37080044,0.39009917
0.3650597,0.4004058
0.36551633,0.40848488
0.36916953,0.4027172
0.34131384,0.37629402
0.3161328,0.33245543
0.29264793,0.3015754
0.27053297,0.27731556
0.25565922,0.26118714
0.25533304,0.26091737
0.26433557,0.26240146
0.27392524,0.28939745
0.30269423,0.36379522
0.33583403,0.4477859
0.3677996,0.48131973
0.41196424,0.48020664
0.43512297,0.46785095
0.44008088,0.45257455
0.43447062,0.44165078
0.4220758,0.42665744
0.4133342,0.42549545
0.40889817,0.41945165
0.40563637,0.41846678
0.4026355,0.42172426
0.40172222,0.41622952
0.3933068,0.42313004
0.39343727,0.4199268
0.38978407,0.40607968
0.37086567,0.38000154
0.3321156,0.33298904
0.2922565,0.29698473
0.27483854,0.27300996
0.264727,0.25145155
0.26909778,0.25597653
0.2731424,0.25606477
0.28873378,0.28164926
0.37086567,0.3523228
0.45293236,0.43741286
0.47276405,0.46526247
0.45515037,0.45885536
0.44419074,0.44295198
0.42507666,0.42261016
0.40289646,0.41154444
0.3876313,0.39562201
0.3887403,0.3902422
0.39376345,0.37904954
0.3832605,0.37606746
0.3674082,0.36890912
0.36140648,0.36741036
0.35514385,0.3756869
0.36995238,0.38154814
0.37549743,0.3751151
0.35768804,0.35150546
0.31267533,0.312446
0.2775132,0.28005207
0.2591167,0.25831988
0.24776568,0.24809152
0.24287298,0.24626538
0.25370213,0.24499762
0.27281624,0.26969954
0.3348555,0.34690118
0.41940114,0.43699336
0.4437341,0.46940768
0.4321221,0.4628762
0.42475048,0.4495349
0.40126556,0.42966855
0.40087417,0.42473894
0.42011872,0.40836507
0.4124209,0.40549996
0.41052908,0.39495164
0.40609303,0.38930842
0.3935025,0.38716513
0.39167592,0.37659943
0.3792811,0.37923497
0.37373605,0.37761867
0.38025963,0.3748579
0.37386653,0.3550041
0.33054993,0.3204118
0.29904103,0.28643695
0.28488487,0.2667692
0.2725553,0.25247887
0.2775132,0.25920677
0.28468916,0.25982738
0.30178094,0.28290832
0.38247767,0.35580844
0.47002414,0.44346458
0.49585754,0.46937114
0.47628677,0.4603831
0.4616087,0.44219443
0.44151607,0.4196782
0.4122252,0.4082806
0.39487246,0.38892037
0.38221672,0.38408917
0.37295324,0.36989284
0.37386653,0.36444196
0.36701676,0.35340208
0.36368975,0.34939265
0.35351294,0.3515818
0.35129493,0.35649818
0.3401396,0.34524935
0.34770697,0.3232542
0.29688826,0.28523034
0.27568662,0.2552091
0.24150303,0.23387739
0.22969535,0.21679443
0.2259769,0.22162385
0.22845587,0.21648166
0.2181486,0.22902985
0.23132624,0.27316377
0.2550721,0.3290835
0.2989758,0.35302037
0.3231783,0.35737577
0.33439887,0.3549439
0.31182724,0.34050316
0.2929741,0.33234647
0.28488487,0.31545347
0.27999216,0.30758843
0.26577076,0.29375845
0.25487638,0.29102814
0.2800574,0.27846134
0.28305826,0.28365704
0.2849501,0.2892759
0.2678583,0.2939795
0.26479223,0.28065985
0.25298455,0.263236
0.23145671,0.2386171
0.20621045,0.20828213
0.18677017,0.18987295
0.18109466,0.1794672
0.17613673,0.17488697
0.1735273,0.1660091
0.1664166,0.16824599
0.17548437,0.18378347
0.19211951,0.20420863
0.22127993,0.2267784
0.24770044,0.24912745
0.26100856,0.27228108
0.25924718,0.27161536
0.26081285,0.27198112
0.25761628,0.25797737
0.24215539,0.25101256
0.24867897,0.24163225
0.24019831,0.2438679
0.25246266,0.24553718
0.26231328,0.25252336
0.25742057,0.26422152
0.256703,0.26303676
0.25552875,0.2535495
0.25924718,0.24161118
0.23113054,0.22835058
0.20621045,0.19453008
0.18722683,0.1813167
0.1818775,0.1687805
0.19166286,0.17452407
0.19903451,0.1722871
0.20444909,0.19627114
0.2984539,0.26340643
0.38997978,0.3455379
0.39885184,0.3758142
0.37725878,0.36713612
0.36010176,0.35280934
0.35168636,0.33775395
0.34946832,0.32817468
0.33857393,0.3184961
0.3328332,0.31347466
0.3190032,0.3040522
0.32748386,0.30285484
0.32513535,0.2917626
0.30726075,0.28919828
0.30667362,0.29230586
0.30765218,0.29524782
0.30823928,0.28525847
0.29382217,0.26496342
0.24659143,0.22921804
0.22538978,0.1933613
0.20444909,0.17016646
0.20040447,0.17181498
0.19981734,0.17483707
0.19414182,0.17574266
0.20634092,0.19510053
0.27216387,0.2610123
0.3701481,0.34672087
0.37425795,0.3799662
0.35064256,0.36821368
0.35553527,0.3584372
0.33929154,0.34330088
0.3206341,0.33258212
0.30941352,0.32079542
0.29936722,0.31728572
0.2833192,0.30200702
0.29636636,0.3025216
0.27868745,0.28488952
0.27823082,0.27839178
0.2869724,0.27653712
0.28834236,0.28078172
0.2878857,0.26986033
0.28273207,0.2515106
0.24385153,0.22071679
0.19479418,0.18626814
0.1735273,0.15765794
0.15891448,0.15984774
0.1595016,0.16193423
0.15539174,0.16398932
0.1707874,0.1825342
0.24091591,0.24650958
0.31567618,0.332725
0.3237002,0.36796027
0.3102616,0.3559485
0.3102616,0.34688517
0.29649684,0.33330506
0.28899473,0.32227802
0.29597494,0.31275678
0.28207973,0.30995658
0.26459652,0.2927446
0.2583339,0.29289797
0.243982,0.27387056
0.2328919,0.26490504
0.24065496,0.2594293
0.22558549,0.2614863
0.22806445,0.2519743
0.2259769,0.23557082
0.19720791,0.20514397
0.15937112,0.17535366
0.13980038,0.14289123
0.1325592,0.13267088
0.12649228,0.13655823
0.13184161,0.1370969
0.13079783,0.15686457
0.14267075,0.2265833
0.16452476,0.31272447
0.19603366,0.34345728
0.23739317,0.33619186
0.2505708,0.3291757
0.2469176,0.3178044
0.24704808,0.30944034
0.23602322,0.30451056
0.23393568,0.30298662
0.23869789,0.2896246
0.24267727,0.2930106
0.23811077,0.2770477
0.23628417,0.2731881
0.243982,0.270232
0.23908931,0.27096805
0.22989106,0.2570398
0.23269619,0.23259059
0.20268771,0.19773823
0.1691565,0.16593805
0.14560637,0.13906941
0.13536434,0.12587027
0.13699524,0.12859663
0.1413008,0.1267777
0.15441321,0.14713307
0.21162502,0.22402754
0.27105486,0.3156603
0.323374,0.34654802
0.34627178,0.33943823
0.34437993,0.330203
0.3292452,0.31225213
0.31241438,0.30890837
0.3047818,0.29964888
0.2949964,0.2974067
0.27770892,0.2870902
0.2720334,0.28602183
0.26303086,0.27721137
0.26459652,0.27039284
0.26459652,0.27225512
0.2607476,0.27040216
0.25213647,0.2622833
0.243982,0.2396298
0.22278035,0.20660354
0.18800965,0.17144899
0.16706896,0.15240125
0.1551308,0.14008278
0.14952052,0.14133097
0.14971623,0.14073768
0.14397547,0.15409179
0.14978147,0.20172334
0.17855047,0.26624233
0.21312545,0.2958064
0.24685237,0.29751566
0.26283514,0.30232847
0.25265837,0.29171914
0.24606954,0.28270835
0.23047818,0.27284804
0.21756148,0.2691937
0.20673233,0.25692865
0.20131776,0.25852078
0.21566965,0.24912487
0.23530564,0.24575384
0.2283254,0.2500545
0.2223237,0.25081006
0.21227738,0.2383758
0.20947224,0.22078559
0.18905343,0.19128527
0.16883032,0.16058798
0.15943636,0.13478467
0.14488877,0.116377726
0.13973515,0.11318782
0.13477722,0.10757561
0.123948075,0.113570675
0.12623133,0.12938443
0.14358406,0.1606557
0.1682432,0.19078588
0.19694696,0.2116299
0.21064648,0.22805157
0.21377781,0.2296699
0.20986366,0.22457263
0.20288342,0.21973722
0.19414182,0.21704283
0.19296758,0.2075659
0.19361994,0.20783685
0.19277187,0.20585017
0.19720791,0.20866805
0.20471002,0.21704373
0.22114946,0.21227948
0.21840955,0.20440267
0.22010568,0.19253531
0.18416074,0.16771401
0.1493248,0.14430617
0.1325592,0.11590244
0.11481506,0.11901032
0.10966142,0.12032443
0.1072477,0.120871186
0.1281884,0.13943376
0.21553917,0.19816658
0.28905994,0.2825125
0.31241438,0.31688797
0.29375693,0.31626704
0.2944745,0.30696034
0.29101703,0.2983763
0.2884076,0.2896211
0.28155783,0.28527194
0.27053297,0.2860601
0.2653141,0.27573678
0.2844282,0.27404064
0.2587253,0.2577269
0.252006,0.2517571
0.25239742,0.24536589
0.24359058,0.24440193
0.24991846,0.23233275
0.24006784,0.21067461
0.19342422,0.17217726
0.16439429,0.14668511
0.13777807,0.11252004
0.12414378,0.1163412
