true,forecasted
0.73682415,0.7194752
0.74526644,0.72883433
0.7598087,0.7328376
0.7276498,0.69923115
0.687561,0.653496
0.66347843,0.64798784
0.63817585,0.6330986
0.6307095,0.609669
0.5611214,0.5311331
0.47999218,0.44766313
0.394349,0.36980456
0.34179193,0.3141452
0.3110482,0.30364573
0.3003123,0.29104275
0.30511907,0.29001307
0.31890494,0.3078153
0.40376732,0.3964845
0.56034064,0.54002964
0.6880734,0.68467903
0.7564659,0.75506324
0.7690318,0.7767145
0.78315926,0.7983235
0.7534404,0.7517828
0.76866585,0.7531213
0.7987263,0.7849019
0.815245,0.79260516
0.81683093,0.796136
0.7886492,0.7609353
0.74956083,0.7182648
0.72089106,0.70387936
0.6780451,0.67350584
0.65479213,0.649836
0.57832325,0.5708408
0.49109408,0.48616794
0.4138688,0.40492517
0.35970134,0.34710106
0.32456568,0.3255767
0.3208081,0.31326044
0.3214425,0.31125516
0.3359604,0.329663
0.43077788,0.4153657
0.58093405,0.5563362
0.7175727,0.69900227
0.7816953,0.76846063
0.8041919,0.78890973
0.8246389,0.80783933
0.79721355,0.76320636
0.78894204,0.7653456
0.8135614,0.79747415
0.8297628,0.8043721
0.8371804,0.80877966
0.8113166,0.7750142
0.7624439,0.73490936
0.73684853,0.72187996
0.69236773,0.6965086
0.68172944,0.6665091
0.6147277,0.58649164
0.521789,0.4999714
0.43565783,0.4216038
0.38070956,0.36030322
0.34110874,0.34606937
0.32776207,0.33261275
0.3248829,0.32884896
0.33576518,0.34739736
0.42045677,0.426755
0.5753953,0.57156235
0.71239996,0.7175044
0.7710326,0.7918401
0.80838865,0.8100137
0.8287625,0.82544875
0.7964572,0.78163
0.79467595,0.78139013
0.8206861,0.8106263
0.8220769,0.8166342
0.8127562,0.81734747
0.81324416,0.7794545
0.7715938,0.7387525
0.73333496,0.7185441
0.69517374,0.69137985
0.6757027,0.6648914
0.605895,0.58611065
0.5203982,0.5053072
0.43477944,0.4275
0.38005075,0.3691576
0.34489068,0.3454465
0.3332032,0.3287316
0.3347404,0.32544446
0.34681827,0.34056965
0.43019226,0.41427988
0.5823492,0.55892825
0.71591353,0.7063807
0.7906012,0.7818073
0.8177093,0.80193484
0.832764,0.81666505
0.7906988,0.7718216
0.79689634,0.76716906
0.8252489,0.7915183
0.81534255,0.7953287
0.8036307,0.7949136
0.771301,0.75958645
0.73462814,0.7174478
0.6973209,0.6920222
0.6566465,0.6599719
0.63856626,0.6428196
0.5742973,0.56973857
0.49221647,0.49340114
0.40574372,0.4138565
0.3545286,0.35737365
0.31931973,0.32132643
0.30070272,0.30523217
0.29552996,0.29280603
0.2827445,0.2802141
0.3023619,0.29150033
0.39068905,0.37353036
0.4684511,0.4748575
0.5228138,0.54027617
0.541016,0.5542511
0.5401376,0.55290556
0.5084911,0.5213515
0.477845,0.49149448
0.45983797,0.4772269
0.4665723,0.4698258
0.47733262,0.477373
0.4894837,0.48982888
0.5010004,0.4989365
0.50300115,0.50618756
0.48787332,0.49085972
0.4880441,0.47633934
0.4495169,0.42730826
0.39125025,0.36694467
0.3244193,0.3110764
0.27564415,0.2562865
0.23880051,0.23232985
0.2195247,0.21116376
0.21025278,0.19939758
0.19278255,0.18502384
0.18080227,0.16734815
0.22723502,0.19648695
0.2797921,0.25993228
0.32612726,0.31555748
0.3454519,0.35162655
0.36143374,0.37240005
0.373658,0.3834568
0.35752976,0.35641408
0.3425483,0.3481905
0.34152353,0.33758953
0.35784698,0.34008908
0.38229552,0.35063565
0.40088814,0.35773894
0.41867557,0.38633856
0.42570272,0.41202542
0.45366484,0.427059
0.42404354,0.3973766
0.35916457,0.33193788
0.2926508,0.27075985
0.25344038,0.21496126
0.22230627,0.2186633
0.20661722,0.20958894
0.21627952,0.21701236
0.24585204,0.2487787
0.3538698,0.35632885
0.51490825,0.51549697
0.65842766,0.6716008
0.7294554,0.7478462
0.75461155,0.76867896
0.767763,0.78567296
0.73926413,0.74032027
0.7529524,0.7507785
0.7812561,0.7911668
0.7829153,0.80351233
0.7925044,0.8063939
0.76559144,0.7672692
0.73294455,0.71318465
0.7007125,0.70847344
0.6671628,0.67825764
0.66140443,0.6531319
0.5914015,0.5748732
0.5014396,0.49031615
0.41779718,0.41158304
0.36262932,0.35585636
0.32515126,0.33078554
0.30897424,0.31695044
0.31400058,0.31600207
0.33076322,0.33321664
0.4166504,0.42023265
0.56817293,0.567729
0.7018105,0.71366453
0.77374095,0.7864121
0.8035575,0.8082761
0.81997854,0.82736677
0.7925532,0.7810202
0.7834033,0.7821196
0.81695294,0.8129608
0.8257125,0.8225552
0.83652157,0.8240203
0.80733943,0.7837999
0.7604187,0.73047256
0.7205251,0.7185857
0.68048507,0.6840904
0.66059923,0.6637117
0.5840572,0.5869203
0.48806852,0.50275224
0.41286844,0.42083824
0.36280012,0.36353976
0.3321296,0.33038053
0.32110092,0.3188482
0.32139373,0.31686932
0.3444515,0.3358598
0.4178704,0.42098266
0.56692857,0.56588686
0.7063,0.7081951
0.7633955,0.7759876
0.77432656,0.79488367
0.77871853,0.8095061
0.7309682,0.7639089
0.7196223,0.76303023
0.7410697,0.7928447
0.75165915,0.8021525
0.7581251,0.8030736
0.74316806,0.7622442
0.7091548,0.71253055
0.6845842,0.7044889
0.65264493,0.6755062
0.64012784,0.6474599
0.562561,0.56897277
0.48165137,0.48594072
0.39900938,0.40805593
0.35709056,0.3511924
0.32727405,0.3214936
0.313171,0.30753934
0.31382978,0.30472773
0.32993364,0.3238141
0.40945247,0.39821637
0.55092233,0.5373399
0.67943585,0.6792984
0.7600771,0.75284016
0.7822321,0.7747359
0.792236,0.7908358
0.74841404,0.7526198
0.7565879,0.7493114
0.7815245,0.7768096
0.79606676,0.78321016
0.7959692,0.7818348
0.7649571,0.7458052
0.7224039,0.704067
0.707398,0.688761
0.68111944,0.65677375
0.6670652,0.6334488
0.5926947,0.5587695
0.51686025,0.48212218
0.4267763,0.40352333
0.37770838,0.34755453
0.3445003,0.3434851
0.3309096,0.32795942
0.3245169,0.32457858
0.34149912,0.3383267
0.42167675,0.41146898
0.5717353,0.5520999
0.71213156,0.69731057
0.7806217,0.77466476
0.8080958,0.7979394
0.80699784,0.8152222
0.76439583,0.7733998
0.7584667,0.77165776
0.7809389,0.79592675
0.7897228,0.7994835
0.7824517,0.7996804
0.75668555,0.7671139
0.73255414,0.72500265
0.70122486,0.69873476
0.6598673,0.6680631
0.64805776,0.6506929
0.57629806,0.58072954
0.5002684,0.5052107
0.41357604,0.42482102
0.35777375,0.36335173
0.32119852,0.32565463
0.30585107,0.30750054
0.3012883,0.29577923
0.29491997,0.28432825
0.31002343,0.29961443
0.39861897,0.3757428
0.48267618,0.47804856
0.54035723,0.54719615
0.5586814,0.56342363
0.5576078,0.5639641
0.5325981,0.5351147
0.5032452,0.50856596
0.47760102,0.49771196
0.49226528,0.48844194
0.50714916,0.49884665
0.5225698,0.51478827
0.53511125,0.525031
0.52642494,0.53442967
0.50097597,0.509635
0.4912161,0.48782635
0.43687782,0.44001335
0.37334082,0.37963843
0.30894983,0.3232587
0.25678313,0.26742792
0.22469744,0.21656632
0.20359164,0.19779824
0.19314854,0.18599649
0.1772887,0.1706801
0.1573297,0.15705276
0.20129807,0.18191302
0.25580713,0.2422832
0.3113166,0.29910952
0.3448419,0.3378809
0.36563048,0.361452
0.37997755,0.37336126
0.3649717,0.34628844
0.3529182,0.33719587
0.3551874,0.32729375
0.36184853,0.3318726
0.37582958,0.3453396
0.3942514,0.35548
0.3952274,0.38160786
0.40547532,0.39981517
0.43280303,0.40904015
0.3956422,0.37740242
0.3336668,0.31669566
0.27010542,0.25551975
0.229309,0.20161876
0.20337205,0.19088551
0.19632052,0.18447053
0.20159087,0.19050775
0.23292017,0.22297633
0.34179193,0.327021
0.49512005,0.4814338
0.63351554,0.63477194
0.6992973,0.7103137
0.72357506,0.73331875
0.7276498,0.75109
0.69483215,0.7090409
0.7263078,0.7156271
0.7764493,0.75267065
0.77696174,0.7666838
0.77608335,0.76758903
0.7394349,0.7259872
0.68236387,0.6757869
0.6581349,0.6693779
0.6235848,0.6338571
0.60828614,0.608386
0.5316221,0.53003114
0.4579348,0.45327094
0.3853699,0.3758487
0.33722916,0.32626438
0.30968183,0.30039093
0.29762834,0.28771615
0.29770154,0.2864285
0.31785575,0.30209112
0.394959,0.39270276
0.5497267,0.53043884
0.6877318,0.6719608
0.75607556,0.74066406
0.7835253,0.76120317
0.8017763,0.78075415
0.76512784,0.7345273
0.7500732,0.7348471
0.77810854,0.7631537
0.7820125,0.77183855
0.79640836,0.7749183
0.7786697,0.7412641
0.73057777,0.6944017
0.6981993,0.6838225
0.6682852,0.64883393
0.66113603,0.6259033
0.58491117,0.55269396
0.50273275,0.4714944
0.41299042,0.39083743
0.35794458,0.33370757
0.32573688,0.33372736
0.31365898,0.32070214
0.31534258,0.3184057
0.33752197,0.33152613
0.41130686,0.40559244
0.56673336,0.5439543
0.70534843,0.6880543
0.77452177,0.76346874
0.80672944,0.7872837
0.8294944,0.8103108
0.77930415,0.7738072
0.78376925,0.7806035
0.810731,0.81088084
0.82507807,0.81796664
0.83437437,0.8201648
0.80624145,0.7830065
0.76329786,0.72775316
0.7355797,0.7033869
0.70634884,0.69349957
0.69214815,0.6820404
0.61048216,0.6062069
0.520325,0.51939154
0.43546262,0.43754363
0.37931874,0.37451342
0.34145033,0.35061103
0.32700565,0.33697605
0.32463887,0.33265722
0.3413771,0.3475835
0.4174312,0.4201464
0.56875855,0.5616183
0.70224965,0.7091987
0.7798653,0.79000336
0.8119998,0.81499225
0.83169043,0.8366453
0.80092233,0.80103785
0.8041431,0.8050805
0.8331544,0.83486086
0.8412551,0.841022
0.85772496,0.8411294
0.8317148,0.80334103
0.7919188,0.7545061
0.7580763,0.7249088
0.729309,0.7017229
0.7185731,0.6867436
0.6364191,0.61232156
0.5545335,0.5310517
0.46220475,0.44972676
0.40047336,0.38769746
0.36653328,0.36716208
0.34811145,0.35111386
0.34764788,0.34641975
0.3751708,0.35944435
0.4496145,0.4288236
0.5866436,0.5712429
0.7284306,0.72007716
0.8109994,0.80212754
0.8410111,0.8251967
0.8613849,0.84389395
0.8307876,0.80327886
0.8387175,0.80310273
0.8593109,0.82800376
0.872316,0.8322207
0.8758784,0.83170825
0.82590765,0.7944498
0.7777425,0.74848986
0.73616534,0.7145963
0.69317293,0.6862992
0.668212,0.67283136
0.5842524,0.60144585
0.5103943,0.52513194
0.4179436,0.4437234
0.35752976,0.383232
0.31873414,0.3332502
0.3020447,0.31276023
0.28889322,0.302078
0.28623366,0.29311877
0.30255708,0.31295416
0.38349113,0.39355308
0.4563488,0.4977021
0.51471305,0.5622471
0.5422848,0.57318765
0.55792505,0.5674068
0.52547336,0.53313166
0.49392447,0.50326157
0.4589352,0.49222678
0.45386004,0.483294
0.47074467,0.49167705
0.48062658,0.504438
0.5064659,0.50863886
0.49497366,0.5253519
0.47616142,0.49443164
0.47489265,0.46850142
0.42006636,0.42079294
0.3634833,0.36106464
0.30714425,0.30555573
0.26407868,0.25476438
0.23250537,0.22420177
0.21525474,0.20247847
0.20073688,0.19271748
0.19710131,0.17978142
0.18443783,0.16210453
0.23235896,0.18870822
0.28630686,0.25210446
0.33693635,0.3061644
0.3644105,0.34597915
0.39071345,0.3666647
0.4054265,0.3811053
0.39149424,0.35275388
0.37934315,0.34776762
0.37004685,0.33483875
0.3850771,0.33831584
0.40496293,0.3505782
0.4273619,0.3583757
0.43431583,0.38815475
0.44617411,0.4101632
0.4694515,0.42275822
0.43509662,0.39215642
0.3757076,0.32801506
0.31031623,0.26824945
0.26317587,0.21326238
0.23701933,0.2256673
0.22159867,0.21752001
0.2280402,0.22390981
0.27666894,0.2552946
0.3755612,0.3627466
0.52359456,0.5198984
0.6772643,0.67273635
0.77459496,0.74977565
0.77408254,0.7721639
0.7601991,0.78430396
0.7208667,0.73831177
0.7403865,0.74125224
0.789796,0.7785445
0.79318756,0.79375
0.7946272,0.7976486
0.7440221,0.76052916
0.6971989,0.7138424
0.6568905,0.7144871
0.6271716,0.6723141
0.6170701,0.63538235
0.53799045,0.5592258
0.4564464,0.4780329
0.3846623,0.40065807
0.32978722,0.34588927
0.29836035,0.30616987
0.28411087,0.29383212
0.28916162,0.2927153
0.3122194,0.30733252
0.38463792,0.39346552
0.53491604,0.5310731
0.6769471,0.6771696
0.7462912,0.7509151
0.7798165,0.77536505
0.8035087,0.7985118
0.7580763,0.75715834
0.75192755,0.7605191
0.79426116,0.7904375
0.8012395,0.7996261
0.8018739,0.8025064
0.7635907,0.76755667
0.72396547,0.7159256
0.69180655,0.69824374
0.670774,0.6648602
0.6565489,0.64939606
0.5716377,0.5762282
0.48584813,0.49315742
0.40071735,0.41145813
0.34469548,0.35276905
0.31365898,0.3225269
0.3033379,0.3103478
0.3019227,0.3073548
0.32544407,0.3238289
0.40174213,0.4011731
0.53955203,0.5346849
0.6829494,0.67951316
0.7587351,0.7563968
0.78955203,0.7846924
0.80831546,0.80822784
0.7724722,0.774744
0.7822565,0.77841204
0.7992875,0.80915815
0.8183925,0.81848097
0.81768495,0.8207118
0.77876735,0.78537613
0.7354577,0.7386894
0.7160111,0.7176316
0.6991021,0.68700737
0.68126583,0.6662139
0.59628147,0.590338
0.5072711,0.50845623
0.42228675,0.42843318
0.3738532,0.3689705
0.33935195,0.33696643
0.32051533,0.32450348
0.3228089,0.31963837
0.34835544,0.33721164
0.4252147,0.41065484
0.5667822,0.54883
0.70198125,0.6940986
0.76510346,0.7750522
0.814635,0.7998088
0.832886,0.82068926
0.7880148,0.78571194
0.8069491,0.78759414
0.8339108,0.81552297
0.83861995,0.8236341
0.84035236,0.8225623
0.80031234,0.7839594
0.74331445,0.7403074
0.7054948,0.71502566
0.68885416,0.6826779
0.6692856,0.6627772
0.5892543,0.587657
0.5022448,0.51128036
0.4185536,0.43093702
0.3639469,0.37311876
0.32929924,0.3309601
0.31558657,0.31745988
0.31534258,0.31324983
0.34030354,0.32778606
0.42011517,0.40194434
0.5606334,0.53830427
0.68299824,0.68365824
0.7600527,0.76114887
0.7868192,0.7862392
0.8051923,0.8036312
0.77332616,0.7634153
0.77737653,0.760171
0.79653037,0.78323525
0.8045335,0.788466
0.8027279,0.7883085
0.77788895,0.7550237
0.74163085,0.715668
0.7147911,0.6882824
0.68614584,0.6512715
0.66142887,0.6309842
0.57832325,0.5610409
0.5067831,0.4895333
0.43338865,0.41009998
0.3845891,0.35189694
0.34786746,0.34215948
0.32771325,0.3197384
0.31558657,0.308693
0.3125366,0.29693195
0.3238337,0.30753583
0.40237653,0.3838899
0.48477456,0.48707318
0.54770154,0.55592334
0.57441926,0.572463
0.58034843,0.5733007
0.56021863,0.5458836
0.5412844,0.51924706
0.5206422,0.508545
0.5307925,0.49859878
0.5336473,0.5075229
0.5432608,0.52161264
0.54518837,0.52521175
0.542724,0.53363776
0.5279865,0.5080478
0.5217158,0.4889421
0.46581593,0.4433807
0.40215695,0.38374215
0.34062073,0.32593882
0.29599357,0.27200884
0.26254147,0.25435552
0.23928851,0.23474355
0.2291138,0.21768196
0.22525863,0.20808175
0.20669042,0.18571138
0.24285087,0.22008654
0.29560316,0.28837195
0.34523228,0.35723174
0.37919676,0.3857924
0.40081495,0.41508508
0.40864727,0.42707965
0.4043529,0.4084549
0.39842376,0.39483348
0.3861995,0.39160186
0.39954618,0.3943623
0.4274839,0.4115944
0.4456129,0.4277682
0.4702567,0.4437876
0.4883613,0.45267963
0.5105651,0.46375287
0.46688953,0.43055195
0.40022936,0.36879942
0.32600528,0.3020449
0.27805972,0.24343753
0.24660844,0.24911809
0.23870291,0.23927559
0.24399766,0.24369861
0.28418407,0.2709439
0.37885517,0.36570764
0.5308657,0.51525855
0.6866338,0.6731662
0.7735458,0.76288337
0.81844133,0.7964906
0.8442319,0.82264745
0.81822175,0.78984106
0.8392543,0.8036972
0.8767568,0.84406275
0.87834275,0.85614485
0.8882491,0.86035746
0.852113,0.82262355
0.80926704,0.77083147
0.77971894,0.7495611
0.76551825,0.7144683
0.75339156,0.6942393
0.6646984,0.6191388
0.5739557,0.53728706
0.46432754,0.45595145
0.40452373,0.3957461
0.3649961,0.38410336
0.3436219,0.36801827
0.3438415,0.36501926
0.36924165,0.38155642
0.42889908,0.46336854
0.5703445,0.6047159
0.7203299,0.7595533
0.80824226,0.8500735
0.85760295,0.88382405
0.8854431,0.91302043
0.86265373,0.87772286
0.8715596,0.88662225
0.90976965,0.92355317
0.91386884,0.93286026
0.9140884,0.93748724
0.8851503,0.89960706
0.83618,0.8527733
0.8032403,0.82414365
0.7839889,0.7765276
0.76503026,0.7546917
0.67221355,0.6780092
0.5783476,0.59174794
0.5127123,0.5065579
0.45383564,0.44118142
0.41328323,0.4040043
0.39093304,0.38779235
0.3849551,0.38242793
0.4086229,0.3993306
0.46393713,0.4703902
0.6083106,0.61024505
0.75395274,0.7623254
0.84623265,0.8560759
0.8809292,0.8913363
0.9136492,0.92015845
0.90291333,0.8911123
0.91264886,0.89944
0.94046456,0.9355263
0.94934607,0.9439423
0.9400254,0.9475744
0.90101016,0.9068682
0.86070174,0.8611006
0.8329348,0.82848024
0.811707,0.78776854
0.7863557,0.7653221
0.69349015,0.6881277
0.59903866,0.6027384
0.50756395,0.5190325
0.44578373,0.45370024
0.40854967,0.40798894
0.38710228,0.3910113
0.38217354,0.3849151
0.40415773,0.4050896
0.46488875,0.47369105
0.59657425,0.61469907
0.73326176,0.7678908
0.8095842,0.8607456
0.8444027,0.892989
0.856627,0.9146597
0.82900643,0.88338214
0.8542602,0.8842713
0.88871264,0.91617525
0.8869803,0.9245114
0.87368244,0.92393297
0.84850186,0.88139516
0.81707495,0.8422515
0.7823785,0.81169903
0.7595647,0.75849
0.74526644,0.7301441
0.66687,0.6532444
0.5786892,0.57757115
0.4884589,0.49610084
0.43163186,0.43707064
0.39947295,0.39178613
0.37987995,0.37257254
0.3747072,0.36738992
0.40061975,0.38361117
0.4564464,0.4488672
0.5710765,0.5857924
0.6900986,0.7333044
0.77305776,0.8228865
0.80565584,0.8573727
0.8229797,0.87514406
0.8095598,0.8404425
0.8066807,0.8331447
0.8271521,0.85698587
0.82568806,0.8624916
0.8019471,0.8621966
0.7753025,0.8267066
0.7407037,0.790879
0.71947587,0.7640382
0.70561683,0.7022692
0.6866826,0.675
0.6032598,0.60682875
0.51620144,0.538044
0.44436854,0.45781243
0.3830763,0.40030053
0.3419871,0.35601816
0.3126586,0.33657575
0.30009273,0.32326472
0.29855552,0.31340456
0.29433438,0.3230813
0.3544798,0.39770418
0.43468183,0.5005295
0.50580716,0.5682548
0.541626,0.585969
0.5622194,0.58829176
0.5622682,0.5631965
0.54728675,0.53370196
0.54001564,0.52435803
0.5424556,0.5146432
0.53633124,0.52545637
0.5364776,0.542651
0.5322321,0.56001663
0.5428216,0.56946754
0.5464572,0.5292166
0.52776694,0.50407416
0.46232677,0.45759988
0.39813098,0.39929658
0.34593987,0.34476495
0.292602,0.2897462
0.2605651,0.25768566
0.23606773,0.23541327
0.22581983,0.22149704
0.22486824,0.2101318
0.19968769,0.18862887
0.2383369,0.2117577
0.29477358,0.2739378
0.35526058,0.33478928
0.39764297,0.3740845
0.42418993,0.4044355
0.4480773,0.42347565
0.44305095,0.40224212
0.43463302,0.3960768
0.4285819,0.383569
0.43043625,0.38991556
0.42904547,0.40929002
0.43597502,0.42591196
0.44456375,0.4496871
0.47220868,0.4552606
0.48050457,0.46314597
0.43358383,0.43331563
0.37407282,0.37371746
0.3146594,0.30889657
0.26410306,0.2470757
0.23509175,0.2239567
0.2182315,0.21497498
0.21542554,0.21889846
0.23494534,0.24976352
0.29077202,0.34472406
0.4035721,0.4792448
0.5299385,0.62954533
0.6101161,0.71802515
0.6432998,0.750372
0.67194515,0.7753875
0.68190026,0.7457464
0.69122094,0.75599355
0.6970769,0.7920886
0.6864386,0.8075578
0.69995606,0.8099746
0.69434416,0.77531135
0.6576469,0.73283774
0.63917625,0.7216358
0.641421,0.6706479
0.619876,0.6412896
0.54560316,0.5668765
0.46330276,0.49358433
0.37839156,0.41466713
0.3236629,0.36164874
0.2913332,0.28749087
0.2685438,0.27399004
0.2615167,0.26923412
0.2807681,0.28480187
0.32117411,0.348826
0.41989556,0.4529752
0.5299385,0.5808382
0.607237,0.66470325
0.6416162,0.69664717
0.67216474,0.72374004
0.6789235,0.70041054
0.683291,0.6989507
0.70337206,0.7197343
0.7131075,0.72998184
0.7063,0.73268723
0.6796555,0.70770645
0.65201056,0.6768282
0.62839156,0.66581655
0.6200957,0.62018234
0.5968671,0.59626794
0.5247658,0.5285437
0.44048896,0.45796305
0.36846086,0.37886548
0.31773376,0.3263417
0.2805485,0.27359852
0.2604919,0.26005536
0.25517276,0.25393224
0.27522936,0.26962999
0.31741655,0.31712884
0.41050166,0.4140227
0.5185926,0.5350092
0.5940123,0.61643875
0.63048995,0.6505896
0.6635516,0.67759454
0.6673824,0.66201854
0.6776791,0.6581444
0.6762395,0.67467904
0.6751659,0.684065
0.6655768,0.6847746
0.63188076,0.661016
0.6134833,0.63320696
0.5978675,0.6209302
0.5920847,0.5884178
0.56907576,0.5655823
0.5019032,0.4970401
0.42411673,0.4313058
0.3527474,0.35426134
0.30643666,0.30388403
0.271179,0.25621077
0.24629124,0.24248265
0.23823932,0.23399968
0.2594915,0.24668801
0.29826275,0.28238726
0.39022544,0.36788
0.48606774,0.47822112
0.5563391,0.5571135
0.6005514,0.5874339
0.6367363,0.6123584
0.6434218,0.59949845
0.6385419,0.59276587
0.66118485,0.6008976
0.65188855,0.60673237
0.6534745,0.60636157
0.6247072,0.5901474
0.58032405,0.57001144
0.5630978,0.558862
0.56343937,0.5368594
0.53779525,0.51695377
0.46540114,0.45380783
0.38978624,0.39393803
0.31870973,0.31900087
0.26468867,0.2689808
0.23165138,0.22865018
0.21142396,0.21704082
0.2092768,0.20742396
0.23065099,0.21749869
0.26344427,0.2500834
0.34925824,0.32949585
0.45249367,0.435489
0.520447,0.50626856
0.5410404,0.535338
0.55926704,0.55540264
0.55314267,0.5427437
0.5554607,0.5324747
0.5619998,0.53352004
0.5495559,0.5369521
0.55692464,0.5373223
0.5428704,0.5286509
0.5225454,0.5110313
0.5132491,0.49811783
0.51154107,0.48222458
0.4919237,0.46538103
0.41948077,0.40817517
0.34725747,0.35038587
0.28435487,0.2810107
0.23450615,0.22993839
0.20149326,0.20051926
0.18148546,0.18560524
0.17174995,0.17123623
0.17955787,0.16623989
0.18155865,0.1516824
0.22584423,0.1860669
0.29570076,0.25768715
0.34845304,0.31894735
0.3755856,0.34080085
0.38883466,0.36448407
0.4071101,0.36937335
0.40318173,0.348962
0.39803338,0.3326589
0.3966426,0.32796213
0.39864337,0.33324915
0.40183973,0.34989625
0.40867168,0.36971912
0.4159672,0.37795207
0.4254099,0.38438028
0.40864727,0.3832248
0.34794065,0.33996052
0.28467208,0.28796065
0.22621022,0.22754341
0.18175386,0.18029618
0.14930217,0.14303964
0.13188073,0.12296963
0.12182803,0.12292628
0.12770838,0.11404291
0.10604138,0.09623183
0.13197833,0.115690544
0.18160746,0.17128414
0.21359555,0.22372568
0.23616533,0.25814703
0.25490436,0.28620613
0.26132149,0.29738924
0.2704226,0.27738282
0.27830374,0.26805007
0.2814025,0.25678638
0.29067442,0.27000454
0.3032159,0.28552127
0.31214622,0.2880323
0.3316416,0.3106924
0.36780208,0.34624842
0.36804608,0.34721625
0.32024693,0.30444902
0.26385906,0.25317487
0.24319246,0.19356862
0.19966328,0.14946645
0.16823639,0.14369607
0.15201055,0.1324025
0.14656939,0.13191035
0.15901327,0.15929668
0.18365704,0.19772406
0.2528304,0.2776149
0.33574077,0.38244885
0.39359263,0.45320275
0.41352722,0.48110732
0.43265665,0.5048566
0.4386102,0.49784008
0.44488093,0.4966905
0.44161135,0.50904083
0.44512492,0.5181025
0.4478333,0.5200626
0.44200176,0.505995
0.42809388,0.490073
0.4355114,0.49547055
0.4572272,0.4944698
0.43229064,0.46669552
0.36941245,0.39683306
0.30838865,0.33426473
0.19658892,0.26659954
0.15928167,0.22118646
0.13214913,0.1365807
0.11843646,0.12617993
0.11811927,0.11984871
0.14371462,0.14124486
0.16142885,0.17095354
0.21100917,0.22554606
0.27730334,0.31188014
0.31956375,0.36952785
0.3349112,0.3937114
0.35677338,0.41282144
0.35977456,0.40523103
0.33869314,0.3906866
0.33678997,0.38899842
0.32446808,0.39635152
0.32966524,0.39863682
0.33422798,0.39550376
0.33883956,0.39876887
0.33964473,0.41715756
0.3545286,0.40304902
0.32746926,0.364425
0.2713986,0.29803914
0.21703592,0.24368408
0.16552801,0.18252456
0.12639078,0.14450967
0.10172262,0.091262184
0.08749756,0.08125405
0.083447196,0.07673098
0.09498829,0.09715325
0.08215401,0.11277965
0.107480966,0.15591608
0.15291333,0.22916117
0.18502343,0.2826945
0.2078128,0.3098687
0.23174897,0.33090758
0.23401815,0.33286008
0.20449443,0.32198018
0.18438902,0.3168229
0.1882442,0.31892738
0.18153426,0.32232562
0.19141616,0.32772332
0.1985897,0.33094072
0.22635663,0.35325953
0.26886103,0.36926448
0.27220377,0.33527958
0.23160258,0.27397794
0.18480383,0.22084469
0.14417821,0.16127059
0.107480966,0.11678397
0.083374,0.06456905
0.06861214,0.06111867
0.070198126,0.056062534
0.093451105,0.07453254
0.1147765,0.079214275
0.17101796,0.116366245
0.24741362,0.17876711
0.30541188,0.23335633
0.33069003,0.2569023
0.35118583,0.28092936
0.36109212,0.28589252
0.3351552,0.27770618
0.33674118,0.2657339
0.35084423,0.26839983
0.35277182,0.27692524
0.35533378,0.2821427
0.35357702,0.28560898
0.36053094,0.301206
0.38827348,0.34198564
0.3655329,0.3159769
0.3014835,0.25847536
0.2398009,0.20100474
0.17894788,0.15074182
0.14181145,0.10278485
0.1147521,0.10700414
0.10091743,0.09962693
0.10001464,0.09212527
0.120778844,0.11274436
0.14388542,0.13215676
0.19380733,0.17634226
0.26991022,0.25334996
0.3222721,0.30275372
0.34662306,0.3266357
0.36341012,0.34411198
0.38685828,0.34380248
0.37075445,0.33284292
0.34896544,0.32807255
0.3532842,0.33244255
0.38002634,0.33765835
0.3867851,0.34614152
0.39071345,0.3522039
0.40018055,0.36788234
0.42438513,0.38323385
0.39239705,0.34568363
0.33037284,0.28391874
0.2693246,0.22513543
0.20512883,0.16984311
0.16342963,0.12341768
0.13790748,0.12735286
0.12165723,0.11635338
0.11553289,0.10854052
0.124316804,0.12136486
0.12978235,0.1168468
0.1669676,0.14680904
0.23343256,0.20884527
0.29470038,0.2617334
0.31614777,0.288946
0.3322516,0.3049042
0.33247122,0.31232098
0.32032013,0.29699218
0.30682707,0.28481662
0.31868535,0.28448093
0.3200029,0.29392874
0.33781475,0.3116361
0.35011223,0.32249996
0.3658745,0.3415508
0.3950322,0.37487492
0.36126292,0.33796844
0.29879954,0.2813416
0.24180168,0.22614451
0.17987508,0.17498887
0.1362239,0.12480862
0.108505756,0.104749374
0.09159672,0.08872293
0.08581398,0.088349
0.090108335,0.096937135
0.07910404,0.08844531
0.1038698,0.10957469
0.16211204,0.16787668
0.21432754,0.22168261
0.24560805,0.24419272
0.2603211,0.2646731
0.2824517,0.27299678
0.27493656,0.2624393
0.2706666,0.25123888
0.26588425,0.25054199
0.26732382,0.26465744
0.27486336,0.28192067
0.28633124,0.29705802
0.31888053,0.32532594
0.3629221,0.37090096
0.34784305,0.3358373
0.29533476,0.27475512
0.23382296,0.22502758
0.17899668,0.17279047
0.14095744,0.12934184
0.117167674,0.09823196
0.108017765,0.08859843
0.11221452,0.082589224
0.14205544,0.10342497
0.18919578,0.10681103
0.26190707,0.15075743
0.3547482,0.22038719
0.41772398,0.27776036
0.45578763,0.30603918
0.47467303,0.3279301
